date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2459,敦吉,TWSE,65.6,66.6,65.6,66.3,110599.0,,,data/daily_price/20251113.csv,65.48,65.015,64.0967,62.8367,64.9379,1.0671,0.7599,6.08,2.0,2.3148,98137.9,1.127,66.6,66.6,67.3,63.9,61.9,56.3,1.9765,3.4375,5.5116,2.0976,-0.4505,-0.4505,-1.4859,7.1082,17.762
20251114,2459,敦吉,TWSE,66.0,66.9,65.8,66.6,93683.0,,,data/daily_price/20251114.csv,65.76,65.15,64.13,62.8542,65.0764,0.4525,2.1472,4.2254,3.096,3.2558,87924.9,1.0655,66.9,66.9,67.3,64.0,61.9,56.3,2.2256,3.8516,5.9596,2.3413,-0.4484,-0.4484,-1.0401,7.5929,18.2948
20251117,2459,敦吉,TWSE,66.7,68.0,66.4,66.7,271696.0,,,data/daily_price/20251117.csv,66.1,65.285,64.1717,62.87,65.2117,0.1502,2.6154,4.2188,3.8941,2.9321,95667.4,2.84,68.0,68.0,68.0,64.0,61.9,56.3,2.1674,3.94,6.0919,2.2823,-1.9118,-1.9118,-1.9118,7.7544,18.4725
20251118,2459,敦吉,TWSE,66.2,66.4,65.4,65.6,54821.0,,,data/daily_price/20251118.csv,66.16,65.355,64.2017,62.8708,65.244,-1.6492,0.4594,2.1807,2.8213,0.1527,95242.8,0.5756,68.0,68.0,68.0,64.0,61.9,56.3,0.3749,2.178,4.3409,0.5456,-3.5294,-3.5294,-3.5294,5.9774,16.5187
20251119,2459,敦吉,TWSE,65.6,66.3,65.5,66.2,49503.0,,,data/daily_price/20251119.csv,66.28,65.46,64.26,62.8883,65.3237,0.9146,0.9146,3.2761,5.5821,3.2761,93989.15,0.5267,68.0,68.0,68.0,64.0,61.9,56.3,1.1305,3.019,5.2659,1.3415,-2.6471,-2.6471,-2.6471,6.9467,17.5844
20251120,2459,敦吉,TWSE,66.6,66.9,65.8,66.1,40248.0,,,data/daily_price/20251120.csv,66.24,65.55,64.31,62.9033,65.3884,-0.1511,-0.3017,2.7994,4.7544,2.7994,92458.55,0.4353,68.0,68.0,68.0,64.0,61.9,56.3,0.8391,2.7834,5.0819,1.0883,-2.7941,-2.7941,-2.7941,6.7851,17.4067
20251121,2459,敦吉,TWSE,65.8,65.9,65.5,65.7,39131.0,,,data/daily_price/20251121.csv,66.06,65.62,64.3533,62.9167,65.4144,-0.6051,-1.3514,2.1773,4.1204,2.4961,79336.9,0.4932,68.0,68.0,68.0,64.0,61.9,56.3,0.1219,2.0926,4.4238,0.4367,-3.3824,-3.3824,-3.3824,6.1389,16.6963
20251124,2459,敦吉,TWSE,65.5,66.4,65.1,66.4,81351.0,,,data/daily_price/20251124.csv,66.0,65.7,64.4,62.9358,65.4965,1.0654,-0.4498,2.4691,4.4025,3.5881,79778.7,1.0197,68.0,68.0,68.0,64.0,61.9,56.3,1.0654,3.1056,5.5043,1.3795,-2.3529,-2.3529,-2.3529,7.2698,17.9396
20251125,2459,敦吉,TWSE,66.4,66.7,66.0,66.5,40234.0,,,data/daily_price/20251125.csv,66.18,65.755,64.4533,62.96,65.5801,0.1506,1.372,1.682,5.0553,4.5597,78089.85,0.5152,68.0,68.0,68.0,64.0,61.9,56.3,1.133,3.1754,5.6226,1.4027,-2.2059,-2.2059,-2.2059,7.4313,18.1172
20251126,2459,敦吉,TWSE,66.6,67.0,66.2,66.7,52918.0,,,data/daily_price/20251126.csv,66.28,65.84,64.505,62.9733,65.6734,0.3008,0.7553,2.6154,4.8742,2.4578,70658.9,0.7489,68.0,68.0,68.0,64.4,61.9,56.3,1.3062,3.4028,5.9178,1.5631,-1.9118,-1.9118,-1.9118,7.7544,18.4725
20251127,2459,敦吉,TWSE,66.7,67.0,66.4,66.6,42513.0,,,data/daily_price/20251127.csv,66.38,65.92,64.5483,62.9808,65.7507,-0.1499,0.7564,2.4615,4.0625,1.3699,71602.0,0.5937,68.0,68.0,68.0,64.4,61.9,56.3,1.0316,3.1785,5.7465,1.2918,-2.0588,-2.0588,-2.0588,7.5929,18.2948
20251128,2459,敦吉,TWSE,66.6,66.8,66.3,66.6,28327.0,,,data/daily_price/20251128.csv,66.56,66.02,64.5867,62.9833,65.8214,0.0,1.3699,3.096,3.577,0.4525,70990.45,0.399,68.0,68.0,68.0,64.5,61.9,56.3,0.8785,3.1173,5.7423,1.1828,-2.0588,-2.0588,-2.0588,7.5929,18.2948
20251201,2459,敦吉,TWSE,66.4,66.6,66.3,66.3,21309.0,,,data/daily_price/20251201.csv,66.54,66.055,64.6283,62.9833,65.8613,-0.4505,-0.1506,1.0671,3.9185,0.0,66907.35,0.3185,68.0,68.0,68.0,64.5,61.9,56.3,0.3709,2.5866,5.2659,0.6661,-2.5,-2.5,-2.5,7.1082,17.762
20251202,2459,敦吉,TWSE,66.2,66.8,66.1,66.8,74845.0,,,data/daily_price/20251202.csv,66.6,66.085,64.685,62.9917,65.9395,0.7541,0.4511,0.9063,5.3628,1.5198,66256.7,1.1296,68.0,68.0,68.0,64.5,61.9,56.3,1.0819,3.2697,6.0458,1.3049,-1.7647,-1.7647,-1.7647,7.916,18.6501
20251203,2459,敦吉,TWSE,66.8,66.8,66.4,66.4,22561.0,,,data/daily_price/20251203.csv,66.54,66.12,64.7317,62.9992,65.9779,-0.5988,-0.4498,1.0654,4.4025,1.374,65794.55,0.3429,68.0,68.0,68.0,64.5,61.9,56.3,0.4235,2.5773,5.3982,0.6397,-2.3529,-2.3529,-2.3529,7.2698,17.9396
20251204,2459,敦吉,TWSE,66.6,66.6,65.6,65.7,89077.0,,,data/daily_price/20251204.csv,66.36,66.115,64.7517,63.0,65.9548,-1.0542,-1.3514,-0.152,1.8605,0.1524,68572.2,1.299,68.0,68.0,68.0,64.5,61.9,56.3,-0.6277,1.4646,4.2857,-0.3863,-3.3824,-3.3824,-3.3824,6.1389,16.6963
20251205,2459,敦吉,TWSE,65.5,66.1,65.5,66.0,14779.0,,,data/daily_price/20251205.csv,66.24,66.155,64.7783,63.0033,65.9585,0.4566,-0.9009,1.227,2.4845,0.6098,67165.8,0.22,68.0,68.0,68.0,64.5,61.9,56.3,-0.2343,1.8859,4.7564,0.0629,-2.9412,-2.9412,-2.9412,6.6236,17.2291
20251208,2459,敦吉,TWSE,66.4,66.4,66.0,66.2,22824.0,,,data/daily_price/20251208.csv,66.22,66.215,64.8117,63.0142,65.9786,0.303,-0.1508,1.8462,3.1153,2.0031,66140.9,0.3451,68.0,68.0,68.0,64.5,61.9,56.3,-0.0227,2.1421,5.0557,0.3355,-2.6471,-2.6471,-2.6471,6.9467,17.5844
20251209,2459,敦吉,TWSE,65.9,66.0,65.6,65.8,18974.0,,,data/daily_price/20251209.csv,66.02,66.24,64.8433,63.0217,65.9638,-0.6042,-1.497,0.7657,2.9734,1.3867,61792.4,0.3071,68.0,68.0,68.0,65.0,61.9,56.3,-0.6643,1.4754,4.4085,-0.2483,-3.2353,-3.2353,-3.2353,6.3005,16.8739
20251210,2459,敦吉,TWSE,66.1,66.7,65.9,66.6,88077.0,,,data/daily_price/20251210.csv,66.06,66.29,64.9,63.0683,66.0168,1.2158,0.3012,1.5244,5.3797,9.1803,62873.5,1.4009,68.0,68.0,68.0,65.1,61.9,56.3,0.4676,2.6194,5.5997,0.8834,-2.0588,-2.0588,-2.0588,7.5929,18.2948
20251211,2459,敦吉,TWSE,66.6,66.7,66.3,66.4,64210.0,,,data/daily_price/20251211.csv,66.2,66.295,64.94,63.1208,66.0487,-0.3003,1.0654,0.1508,3.75,10.4825,60554.05,1.0604,68.0,68.0,68.0,65.1,61.9,56.3,0.1584,2.2482,5.1951,0.5319,-2.3529,-2.3529,-2.3529,7.2698,17.9396
20251212,2459,敦吉,TWSE,66.5,66.7,66.3,66.6,48667.0,,,data/daily_price/20251212.csv,66.32,66.295,64.9883,63.1808,66.0947,0.3012,0.9091,0.0,4.5526,12.1212,58303.25,0.8347,68.0,68.0,68.0,65.1,61.9,56.3,0.4601,2.4799,5.4117,0.7646,-2.0588,-2.0588,-2.0588,7.5929,18.2948
20251215,2459,敦吉,TWSE,66.2,66.3,66.1,66.2,15593.0,,,data/daily_price/20251215.csv,66.32,66.27,65.03,63.2325,66.1034,-0.6006,0.0,-0.7496,3.9246,10.3333,45498.1,0.3427,67.0,68.0,68.0,65.1,61.9,56.3,-0.1056,1.7992,4.693,0.1461,-1.194,-2.6471,-2.6471,6.9467,17.5844
20251216,2459,敦吉,TWSE,65.8,65.8,64.5,65.2,82984.0,,,data/daily_price/20251216.csv,66.2,66.25,65.0567,63.2658,66.0281,-1.5106,-0.9119,-0.6098,2.5157,6.5359,46906.25,1.7691,67.0,68.0,68.0,64.5,61.9,56.3,-1.5849,0.2203,3.0572,-1.2542,-2.6866,-4.1176,-4.1176,5.3312,15.8082
20251217,2459,敦吉,TWSE,66.0,66.0,64.8,64.9,45481.0,,,data/daily_price/20251217.csv,65.86,66.185,65.0717,63.3008,65.9341,-0.4601,-2.5526,-1.9637,1.4063,6.9193,46705.15,0.9738,67.0,68.0,68.0,64.5,61.9,56.3,-1.9415,-0.2638,2.5263,-1.5684,-3.1343,-4.5588,-4.5588,4.8465,15.2753
20251218,2459,敦吉,TWSE,64.8,65.0,64.8,64.9,15538.0,,,data/daily_price/20251218.csv,65.56,66.125,65.0833,63.3408,65.848,0.0,-2.259,-1.8154,1.0903,7.9867,45469.65,0.3417,67.0,68.0,68.0,64.5,61.9,56.3,-1.8526,-0.2817,2.4616,-1.4396,-3.1343,-4.5588,-4.5588,4.8465,15.2753
20251219,2459,敦吉,TWSE,65.0,65.2,65.0,65.2,14521.0,,,data/daily_price/20251219.csv,65.28,66.1,65.105,63.3867,65.794,0.4622,-2.1021,-0.761,2.0344,9.2127,44239.15,0.3282,67.0,68.0,68.0,64.5,61.9,56.3,-1.3616,0.1459,2.8607,-0.9028,-2.6866,-4.1176,-4.1176,5.3312,15.8082
20251222,2459,敦吉,TWSE,65.6,65.8,65.3,65.7,39845.0,,,data/daily_price/20251222.csv,65.18,66.065,65.1367,63.4367,65.7861,0.7669,-0.7553,-1.0542,2.9781,10.0503,42163.85,0.945,67.0,68.0,68.0,64.5,61.9,56.3,-0.5525,0.8648,3.5679,-0.1309,-1.9403,-3.3824,-3.3824,6.1389,16.6963
20251223,2459,敦吉,TWSE,65.7,66.6,65.6,65.6,23153.0,,,data/daily_price/20251223.csv,65.26,66.02,65.1683,63.4858,65.7706,-0.1522,0.6135,-1.3534,2.9827,9.8827,41309.8,0.5605,67.0,68.0,68.0,64.5,61.9,56.3,-0.6362,0.6624,3.3301,-0.2594,-2.0896,-3.5294,-3.5294,5.9774,16.5187
20251224,2459,敦吉,TWSE,65.6,65.6,65.1,65.1,32498.0,,,data/daily_price/20251224.csv,65.3,65.94,65.1883,63.5292,65.7147,-0.7622,0.3082,-2.3988,1.8779,8.6811,40288.8,0.8066,67.0,68.0,68.0,64.5,61.9,56.3,-1.2739,-0.1355,2.4726,-0.9355,-2.8358,-4.2647,-4.2647,5.1696,15.6306
20251226,2459,敦吉,TWSE,65.1,65.2,65.1,65.1,22344.0,,,data/daily_price/20251226.csv,65.34,65.865,65.2167,63.5667,65.6635,0.0,0.3082,-2.2523,2.6814,7.4257,39280.35,0.5688,66.8,68.0,68.0,64.5,61.9,56.3,-1.1615,-0.1789,2.4122,-0.8582,-2.5449,-4.2647,-4.2647,5.1696,15.6306
20251229,2459,敦吉,TWSE,65.0,65.5,65.0,65.2,521983.0,,,data/daily_price/20251229.csv,65.34,65.795,65.245,63.6108,65.6249,0.1536,0.0,-2.1021,2.6772,8.8481,63963.15,8.1607,66.8,68.0,68.0,64.5,61.9,56.3,-0.9043,-0.069,2.4983,-0.6474,-2.3952,-4.1176,-4.1176,5.3312,15.8082
20251230,2459,敦吉,TWSE,65.0,66.0,65.0,65.7,43328.0,,,data/daily_price/20251230.csv,65.34,65.765,65.2733,63.6617,65.6311,0.7669,0.0,-0.905,2.6563,10.2349,65064.1,0.6659,66.8,68.0,68.0,64.5,61.9,56.3,-0.0988,0.6537,3.2018,0.1049,-1.6467,-3.3824,-3.3824,6.1389,16.6963
20251231,2459,敦吉,TWSE,66.0,66.5,66.0,66.1,40517.0,,,data/daily_price/20251231.csv,65.44,65.73,65.3133,63.7242,65.6702,0.6088,0.7622,-1.0479,3.7677,12.7986,63347.7,0.6396,66.8,68.0,68.0,64.5,61.9,56.3,0.5629,1.2045,3.7283,0.6545,-1.0479,-2.7941,-2.7941,6.7851,17.4067
20260102,2459,敦吉,TWSE,65.7,66.5,65.7,66.2,50174.0,,,data/daily_price/20260102.csv,65.66,65.72,65.3583,63.7833,65.7144,0.1513,1.6897,-0.3012,4.252,12.0135,64728.35,0.7751,66.7,68.0,68.0,64.5,61.9,56.3,0.7304,1.2878,3.7889,0.739,-0.7496,-2.6471,-2.6471,6.9467,17.5844
20260105,2459,敦吉,TWSE,66.0,66.4,65.8,66.2,42563.0,,,data/daily_price/20260105.csv,65.88,65.745,65.405,63.8467,65.7548,0.0,1.6897,0.761,4.4164,12.9693,62402.65,0.6821,66.7,68.0,68.0,64.5,61.9,56.3,0.6921,1.2155,3.6859,0.677,-0.7496,-2.6471,-2.6471,6.9467,17.5844
20260106,2459,敦吉,TWSE,66.2,66.5,66.1,66.2,77418.0,,,data/daily_price/20260106.csv,66.08,65.755,65.4533,63.91,65.7919,0.0,1.5337,0.303,4.5814,12.9693,65534.6,1.1813,66.7,68.0,68.0,64.5,61.9,56.3,0.6768,1.1408,3.5832,0.6202,-0.7496,-2.6471,-2.6471,6.9467,17.5844
20260107,2459,敦吉,TWSE,66.6,66.6,66.1,66.1,35567.0,,,data/daily_price/20260107.csv,66.16,65.75,65.5,63.9808,65.8176,-0.1511,0.6088,-0.1511,4.4234,14.7569,66171.75,0.5375,66.7,68.0,68.0,64.5,61.9,56.3,0.5323,0.916,3.3122,0.4291,-0.8996,-2.7941,-2.7941,6.7851,17.4067
20260108,2459,敦吉,TWSE,65.9,66.1,65.7,66.1,41282.0,,,data/daily_price/20260108.csv,66.16,65.765,65.5583,64.0592,65.8411,0.0,0.0,0.4559,5.5911,16.5785,67287.15,0.6135,66.7,68.0,68.0,64.5,62.4,58.4,0.5094,0.8262,3.1859,0.3932,-0.8996,-2.7941,-2.7941,5.9295,13.1849
20260109,2459,敦吉,TWSE,66.0,66.0,65.6,66.0,29484.0,,,data/daily_price/20260109.csv,66.12,65.735,65.6167,64.1192,65.8544,-0.1513,-0.3021,-0.9009,5.6,12.2449,64357.5,0.4581,66.7,68.0,68.0,64.5,62.5,59.1,0.4031,0.5842,2.9333,0.2211,-1.0495,-2.9412,-2.9412,5.6,11.6751
20260112,2459,敦吉,TWSE,66.4,66.6,66.3,66.6,78876.0,,,data/daily_price/20260112.csv,66.2,65.745,65.685,64.1767,65.9165,0.9091,0.6042,0.3012,6.56,11.5578,65090.8,1.2118,66.7,68.0,68.0,64.5,63.9,59.2,1.3005,1.393,3.776,1.0369,-0.1499,-2.0588,-2.0588,4.2254,12.5
20260113,2459,敦吉,TWSE,66.7,67.5,66.6,67.5,108331.0,,,data/daily_price/20260113.csv,66.46,65.79,65.745,64.2408,66.0485,1.3514,1.9637,1.3514,5.6338,12.8763,68074.0,1.5914,67.5,68.0,68.0,64.5,64.0,59.2,2.5992,2.6694,5.0734,2.1977,0.0,-0.7353,-0.7353,5.4688,14.0203
20260114,2459,敦吉,TWSE,67.5,67.8,67.0,67.7,96558.0,,,data/daily_price/20260114.csv,66.78,65.865,65.8067,64.305,66.1861,0.2963,2.4206,2.2659,5.7813,12.8333,72122.25,1.3388,67.8,68.0,68.0,64.5,64.0,59.2,2.786,2.8771,5.2795,2.2873,-0.1475,-0.4412,-0.4412,5.7813,14.3581
20260115,2459,敦吉,TWSE,67.7,67.9,67.4,67.9,71978.0,,,data/daily_price/20260115.csv,67.14,66.0,65.8683,64.3733,66.3289,0.2954,2.7231,4.1411,5.7632,13.7353,71571.95,1.0057,67.9,68.0,68.0,64.8,64.0,59.2,2.8788,3.0844,5.4785,2.3686,0.0,-0.1471,-0.1471,6.0938,14.6959
20260116,2459,敦吉,TWSE,67.9,68.0,67.5,67.8,64079.0,,,data/daily_price/20260116.csv,67.5,66.145,65.93,64.4383,66.4515,-0.1473,2.7273,4.4684,5.7722,13.0,72501.85,0.8838,68.0,68.0,68.0,64.8,64.0,59.2,2.5021,2.8363,5.2169,2.0293,-0.2941,-0.2941,-0.2941,5.9375,14.527
20260119,2459,敦吉,TWSE,67.6,67.9,67.5,67.8,51545.0,,,data/daily_price/20260119.csv,67.74,66.29,65.9883,64.505,66.5639,0.0,1.8018,4.4684,5.4432,13.3779,74302.2,0.6937,68.0,68.0,68.0,65.0,64.0,59.2,2.2779,2.7454,5.1081,1.857,-0.2941,-0.2941,-0.2941,5.9375,14.527
20260120,2459,敦吉,TWSE,67.5,68.0,67.5,67.8,70953.0,,,data/daily_price/20260120.csv,67.8,66.42,66.0467,64.5717,66.6669,0.0,0.4444,3.9877,5.4432,13.3779,77123.8,0.92,68.0,68.0,68.0,65.0,64.0,59.2,2.0777,2.6547,4.9996,1.6997,-0.2941,-0.2941,-0.2941,5.9375,14.527
20260121,2459,敦吉,TWSE,67.5,67.7,67.0,67.4,73219.0,,,data/daily_price/20260121.csv,67.74,66.505,66.09,64.6358,66.728,-0.59,-0.4431,2.5875,4.0123,12.8978,78792.5,0.9293,68.0,68.0,68.0,65.0,64.0,59.2,1.3458,1.9821,4.2765,1.0071,-0.8824,-0.8824,-0.8824,5.3125,13.8514
20260122,2459,敦吉,TWSE,67.5,68.5,67.4,68.4,172322.0,,,data/daily_price/20260122.csv,67.84,66.645,66.14,64.7117,66.8673,1.4837,0.7364,4.2683,4.5872,15.3457,86250.95,1.9979,68.5,68.5,68.5,65.0,64.0,59.2,2.6334,3.417,5.6996,2.2921,-0.146,-0.146,-0.146,6.875,15.5405
20260123,2459,敦吉,TWSE,69.0,69.0,67.7,68.4,66831.0,,,data/daily_price/20260123.csv,67.96,66.81,66.1967,64.7867,66.995,0.0,0.885,5.0691,5.2308,15.1515,87967.6,0.7597,69.0,69.0,69.0,65.0,64.4,59.2,2.3799,3.3285,5.5773,2.0971,-0.8696,-0.8696,-0.8696,6.2112,15.5405
20260126,2459,敦吉,TWSE,68.5,68.5,67.5,67.6,47219.0,,,data/daily_price/20260126.csv,67.92,66.935,66.24,64.8508,67.0455,-1.1696,-0.295,3.8402,4.0,12.8548,89211.35,0.5293,69.0,69.0,69.0,65.0,64.4,59.2,0.9935,2.0531,4.2392,0.8271,-2.029,-2.029,-2.029,4.9689,14.1892
20260127,2459,敦吉,TWSE,67.5,67.8,67.3,67.8,54239.0,,,data/daily_price/20260127.csv,67.92,67.065,66.2933,64.9175,67.1083,0.2959,0.0,3.9877,4.9536,13.3779,65824.15,0.824,69.0,69.0,69.0,65.0,64.5,59.5,1.096,2.2727,4.4403,1.0307,-1.7391,-1.7391,-1.7391,5.1163,13.9496
20260128,2459,敦吉,TWSE,67.8,68.0,67.3,67.7,48107.0,,,data/daily_price/20260128.csv,67.98,67.165,66.3283,64.9733,67.1576,-0.1475,0.4451,3.0441,3.2012,10.9836,66063.1,0.7282,69.0,69.0,69.0,65.6,64.5,60.6,0.7965,2.068,4.1966,0.8076,-1.8841,-1.8841,-1.8841,4.9612,11.7162
20260129,2459,敦吉,TWSE,67.8,67.9,67.4,67.7,44788.0,,,data/daily_price/20260129.csv,67.84,67.245,66.3533,65.0292,67.2028,0.0,-1.0234,2.4206,2.2659,10.9836,66276.65,0.6758,69.0,69.0,69.0,65.6,64.5,60.6,0.6766,2.0295,4.1071,0.7398,-1.8841,-1.8841,-1.8841,4.9612,11.7162
20260130,2459,敦吉,TWSE,67.0,67.0,65.8,66.5,147939.0,,,data/daily_price/20260130.csv,67.46,67.26,66.3667,65.075,67.1443,-1.7725,-2.7778,0.4532,1.2177,9.0164,71164.9,2.0788,69.0,69.0,69.0,65.6,64.5,60.6,-1.1299,0.2009,2.1898,-0.9595,-3.6232,-3.6232,-3.6232,3.1008,9.736
20260202,2459,敦吉,TWSE,66.5,66.5,65.6,65.8,91441.0,,,data/daily_price/20260202.csv,67.1,67.24,66.3667,65.1167,67.0322,-1.0526,-2.6627,-0.6042,0.0,8.2237,73608.8,1.2423,69.0,69.0,69.0,65.6,64.5,60.6,-2.1416,-0.8538,1.0494,-1.8383,-4.6377,-4.6377,-4.6377,2.0155,8.5809
20260203,2459,敦吉,TWSE,65.9,66.2,65.7,65.7,79432.0,,,data/daily_price/20260203.csv,66.68,67.215,66.375,65.155,66.9212,-0.152,-3.0973,-0.7553,0.7669,7.5286,73709.5,1.0776,69.0,69.0,69.0,65.6,64.5,61.3,-2.254,-1.0169,0.8365,-1.8249,-4.7826,-4.7826,-4.7826,1.8605,7.1778
20260204,2459,敦吉,TWSE,65.7,66.6,65.7,66.2,18084.0,,,data/daily_price/20260204.csv,66.38,67.22,66.395,65.1875,66.8611,0.761,-2.2157,0.1513,1.8462,6.26,72835.35,0.2483,69.0,69.0,69.0,65.6,64.5,61.7,-1.5174,-0.2937,1.5532,-0.9888,-4.058,-4.058,-4.058,2.6357,7.2934
20260205,2459,敦吉,TWSE,65.8,66.0,65.7,65.8,47829.0,,,data/daily_price/20260205.csv,66.0,67.205,66.4033,65.2158,66.7727,-0.6042,-2.8065,-0.4539,0.7657,5.4487,73162.7,0.6537,69.0,69.0,69.0,65.6,64.5,61.9,-2.0906,-0.9086,0.8957,-1.4567,-4.6377,-4.6377,-4.6377,2.0155,6.3005
20260206,2459,敦吉,TWSE,65.5,65.5,64.8,65.1,45653.0,,,data/daily_price/20260206.csv,65.72,67.16,66.395,65.235,66.6333,-1.0638,-2.1053,-1.3636,-0.7622,3.6624,73971.15,0.6172,69.0,69.0,69.0,64.8,64.5,61.9,-3.0673,-1.9504,-0.2069,-2.3011,-5.6522,-5.6522,-5.6522,0.9302,5.1696
20260209,2459,敦吉,TWSE,65.4,65.9,65.2,65.3,26839.0,,,data/daily_price/20260209.csv,65.62,67.095,66.3783,65.2375,66.5222,0.3072,-0.7599,-1.952,-1.5083,0.4615,71369.3,0.3761,69.0,69.0,69.0,64.8,64.5,61.9,-2.6753,-1.6245,0.0958,-1.8373,-5.3623,-5.3623,-5.3623,1.2403,5.4927
20260210,2459,敦吉,TWSE,66.3,66.3,65.5,66.0,49721.0,,,data/daily_price/20260210.csv,65.68,67.02,66.3683,65.2492,66.4787,1.072,0.4566,-2.2222,-0.9009,2.1672,68438.8,0.7265,69.0,69.0,69.0,64.8,64.5,61.9,-1.5219,-0.555,1.1507,-0.72,-4.3478,-4.3478,-4.3478,2.3256,6.6236
20260211,2459,敦吉,TWSE,66.0,66.3,65.0,66.0,90836.0,,,data/daily_price/20260211.csv,65.64,66.935,66.3567,65.2642,66.4388,0.0,-0.3021,-2.5111,-1.0495,2.8037,68152.7,1.3328,69.0,69.0,69.0,64.8,64.5,61.9,-1.3969,-0.5375,1.1275,-0.6604,-4.3478,-4.3478,-4.3478,2.3256,6.6236
20260223,2459,敦吉,TWSE,65.9,67.5,65.1,67.4,173947.0,,,data/daily_price/20260223.csv,65.96,66.91,66.3867,65.2942,66.5189,2.1212,2.4316,-0.7364,2.7439,5.6426,73251.15,2.3747,69.0,69.0,69.0,64.8,64.5,61.9,0.7323,1.5264,3.2251,1.3246,-2.3188,-2.3188,-2.3188,4.4961,8.8853
20260224,2459,敦吉,TWSE,67.9,67.9,67.2,67.8,129744.0,,,data/daily_price/20260224.csv,66.5,66.91,66.4133,65.3367,66.6256,0.5935,4.1475,0.0,2.4169,8.134,76534.4,1.6952,69.0,69.0,69.0,64.8,64.5,61.9,1.3301,2.0879,3.7702,1.7626,-1.7391,-1.7391,-1.7391,5.1163,9.5315
20260225,2459,敦吉,TWSE,67.1,67.4,66.8,67.2,86613.0,,,data/daily_price/20260225.csv,66.88,66.88,66.4317,65.3708,66.6735,-0.885,2.9096,-0.885,1.6641,6.4976,78287.8,1.1063,69.0,69.0,69.0,64.8,64.5,61.9,0.4785,1.1566,2.7981,0.7897,-2.6087,-2.6087,-2.6087,4.186,8.5622
20260226,2459,敦吉,TWSE,67.1,67.4,66.7,67.4,64819.0,,,data/daily_price/20260226.csv,67.16,66.86,66.46,65.4067,66.7341,0.2976,2.1212,-0.59,2.5875,6.8146,77981.1,0.8312,69.0,69.0,69.0,64.8,64.5,61.9,0.8077,1.4144,3.0476,0.9979,-2.3188,-2.3188,-2.3188,4.4961,8.8853
20260302,2459,敦吉,TWSE,67.4,67.4,67.0,67.3,37761.0,,,data/daily_price/20260302.csv,67.42,66.855,66.475,65.4375,66.7812,-0.1484,1.9697,-0.1484,1.3554,5.8176,76208.2,0.4955,69.0,69.0,69.0,64.8,64.5,61.9,0.6656,1.2411,2.8462,0.7768,-2.4638,-2.4638,-2.4638,4.3411,8.7237
20260303,2459,敦吉,TWSE,67.0,67.8,66.8,67.2,67687.0,,,data/daily_price/20260303.csv,67.38,66.795,66.4867,65.47,66.8161,-0.1486,-0.2967,-1.7544,1.0526,6.1611,70976.45,0.9537,69.0,69.0,69.0,64.8,64.5,61.9,0.6063,1.0729,2.6424,0.5745,-2.6087,-2.6087,-2.6087,4.186,8.5622
20260304,2459,敦吉,TWSE,66.3,66.4,65.4,65.5,155923.0,,,data/daily_price/20260304.csv,66.92,66.65,66.4667,65.4858,66.7064,-2.5298,-3.3923,-4.2398,-1.7991,2.9874,75431.05,2.0671,68.5,69.0,69.0,64.8,64.5,61.9,-1.7254,-1.4544,0.0216,-1.8086,-4.3796,-5.0725,-5.0725,1.5504,5.8158
20260305,2459,敦吉,TWSE,66.0,66.4,65.9,66.1,52197.0,,,data/daily_price/20260305.csv,66.7,66.575,66.4583,65.5033,66.6559,0.916,-1.6369,-2.2189,-0.7508,3.2812,75679.95,0.6897,68.0,69.0,69.0,64.8,64.5,61.9,-0.7135,-0.5392,0.9109,-0.834,-2.7941,-4.2029,-4.2029,2.4806,6.7851
20260306,2459,敦吉,TWSE,65.7,66.0,65.7,66.0,20896.0,,,data/daily_price/20260306.csv,66.42,66.485,66.4483,65.5175,66.6012,-0.1513,-2.0772,-2.6549,-0.9009,2.6439,74012.8,0.2823,68.0,69.0,69.0,64.8,64.5,61.9,-0.7295,-0.6747,0.7364,-0.9028,-2.9412,-4.3478,-4.3478,2.3256,6.6236
20260309,2459,敦吉,TWSE,65.0,65.1,63.8,64.3,110750.0,,,data/daily_price/20260309.csv,65.82,66.315,66.415,65.5217,66.4095,-2.5758,-4.4577,-5.0222,-3.0166,0.7837,77144.95,1.4356,67.9,69.0,69.0,63.8,63.8,61.9,-3.0385,-3.1845,-1.8645,-3.1765,-5.3019,-6.8116,-6.8116,0.7837,3.8772
20260310,2459,敦吉,TWSE,64.7,65.9,64.7,65.0,80076.0,,,data/daily_price/20260310.csv,65.38,66.18,66.385,65.535,66.292,1.0886,-3.2738,-3.9882,-2.6946,2.5237,78909.35,1.0148,67.9,69.0,69.0,63.8,63.8,61.9,-1.783,-2.0863,-0.8164,-1.949,-4.271,-5.7971,-5.7971,1.8809,5.0081
