date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,1726,永記,listed,74.9,74.9,74.9,74.9,11715.0,877493.0,,data/daily_price/20250729.csv,75.5,77.035,77.0517,76.3532,76.58,-0.3989,-0.7947,-3.7275,-0.2663,,24783.05,0.4727,79.8,79.8,79.8,74.9,74.9,68.8,-2.7715,-2.7925,-1.9032,-2.1938,-6.1404,-6.1404,-6.1404,0.0,8.8663
20250730,1726,永記,listed,75.2,75.2,74.8,74.9,36294.0,2719826.0,,data/daily_price/20250730.csv,75.2,76.82,77.035,76.335,76.44,0.0,-1.9634,-5.4293,-1.3175,,25161.75,1.4424,79.0,79.8,79.8,74.8,74.8,68.8,-2.4993,-2.7715,-1.8799,-2.0147,-5.1899,-6.1404,-6.1404,0.1337,8.8663
20250731,1726,永記,listed,74.9,75.2,74.8,75.2,10250.0,768336.0,,data/daily_price/20250731.csv,75.1,76.655,77.0217,76.321,76.3367,0.4005,-0.6605,-4.2038,-1.0526,,24770.75,0.4138,79.0,79.8,79.8,74.8,74.8,68.8,-1.8981,-2.3651,-1.4688,-1.4891,-4.8101,-5.7644,-5.7644,0.5348,9.3023
20250801,1726,永記,listed,74.9,75.2,74.9,74.9,25065.0,1878920.0,,data/daily_price/20250801.csv,75.02,76.485,77.005,76.3037,76.217,-0.3989,-0.5312,-4.3423,-1.3175,,24865.9,1.008,79.0,79.8,79.8,74.8,74.8,68.8,-2.0723,-2.7336,-1.8396,-1.7279,-5.1899,-6.1404,-6.1404,0.1337,8.8663
20250804,1726,永記,listed,74.6,74.7,74.6,74.7,5791.0,432529.0,,data/daily_price/20250804.csv,74.92,76.3,76.9767,76.2843,76.0906,-0.267,-0.6649,-4.7194,-2.2251,,24636.0,0.2351,79.0,79.8,79.8,74.6,74.6,68.8,-2.097,-2.9576,-2.0769,-1.8275,-5.443,-6.391,-6.391,0.134,8.5756
20250805,1726,永記,listed,74.7,75.1,74.7,75.0,4050.0,303636.0,,data/daily_price/20250805.csv,74.94,76.135,76.9433,76.269,75.9997,0.4016,0.1335,-4.2146,-2.5974,,24269.5,0.1669,79.0,79.8,79.8,74.6,74.6,68.8,-1.4908,-2.5257,-1.6639,-1.3154,-5.0633,-6.015,-6.015,0.5362,9.0116
20250806,1726,永記,listed,75.0,75.6,74.8,75.5,39148.0,2943808.0,,data/daily_price/20250806.csv,75.06,76.0,76.9183,76.26,75.958,0.6667,0.8011,-3.4527,-1.9481,,24874.3,1.5738,79.0,79.8,79.8,74.6,74.6,68.8,-0.6579,-1.8439,-0.9966,-0.603,-4.4304,-5.3885,-5.3885,1.2064,9.7384
20250807,1726,永記,listed,75.6,76.0,75.5,76.0,13560.0,1026043.0,,data/daily_price/20250807.csv,75.22,75.885,76.9167,76.257,75.9615,0.6623,1.0638,-2.9374,-0.1314,,24443.15,0.5548,78.5,79.8,79.8,74.6,74.6,68.8,0.1515,-1.1918,-0.337,0.0506,-3.1847,-4.7619,-4.7619,1.8767,10.4651
20250808,1726,永記,listed,75.3,76.1,75.0,75.5,20331.0,1533292.0,,data/daily_price/20250808.csv,75.34,75.76,76.8883,76.2483,75.9231,-0.6579,0.8011,-3.2051,-2.2021,,23552.8,0.8632,78.5,79.8,79.8,74.6,74.6,68.8,-0.3432,-1.8056,-0.9814,-0.5572,-3.8217,-5.3885,-5.3885,1.2064,9.7384
20250811,1726,永記,listed,75.6,75.7,75.6,75.6,17543.0,1326574.0,,data/daily_price/20250811.csv,75.52,75.635,76.8733,76.2409,75.8962,0.1325,1.2048,-3.201,-1.1765,,22051.6,0.7955,78.5,79.8,79.8,74.6,74.6,68.8,-0.0463,-1.6564,-0.8406,-0.3902,-3.6943,-5.2632,-5.2632,1.3405,9.8837
20250812,1726,永記,listed,75.2,75.6,74.9,75.1,15167.0,1140720.0,,data/daily_price/20250812.csv,75.54,75.465,76.845,76.2281,75.8298,-0.6614,0.1333,-4.3312,-2.2135,,19592.85,0.7741,76.4,79.8,79.8,74.6,74.6,68.8,-0.4837,-2.2708,-1.4799,-0.9624,-1.7016,-5.8897,-5.8897,0.6702,9.157
20250813,1726,永記,listed,76.0,76.2,75.6,75.6,12030.0,914137.0,,data/daily_price/20250813.csv,75.56,75.445,76.8367,76.2211,75.8107,0.6658,0.1325,-0.5263,-0.657,,17043.2,0.7059,76.4,79.8,79.8,74.6,74.6,68.8,0.2054,-1.6095,-0.8149,-0.2779,-1.0471,-5.2632,-5.2632,1.3405,9.8837
20250814,1726,永記,listed,75.6,75.7,75.4,75.4,14291.0,1080354.0,,data/daily_price/20250814.csv,75.44,75.43,76.8233,76.2121,75.7764,-0.2646,-0.7895,-0.3963,-1.0499,,17266.1,0.8277,76.4,79.8,79.8,74.6,74.6,68.8,-0.0398,-1.8527,-1.0656,-0.4968,-1.3089,-5.5138,-5.5138,1.0724,9.593
20250815,1726,永記,listed,75.4,75.4,75.1,75.2,62048.0,4671441.0,,data/daily_price/20250815.csv,75.38,75.385,76.7967,76.2011,75.7284,-0.2653,-0.3974,-1.1827,-2.0833,,20163.5,3.0772,76.4,79.8,79.8,74.6,74.6,68.8,-0.2454,-2.0791,-1.3137,-0.6978,-1.5707,-5.7644,-5.7644,0.8043,9.3023
20250818,1726,永記,listed,75.1,75.1,74.8,75.0,41590.0,3120019.0,,data/daily_price/20250818.csv,75.26,75.33,76.7683,76.1882,75.6677,-0.266,-0.7937,-1.4455,-2.2164,,21780.15,1.9095,76.4,79.8,79.8,74.6,74.6,68.8,-0.4381,-2.3035,-1.5595,-0.8824,-1.8325,-6.015,-6.015,0.5362,9.0116
20250819,1726,永記,listed,75.0,75.2,74.9,75.2,16258.0,1219804.0,,data/daily_price/20250819.csv,75.28,75.315,76.73,76.1777,75.6287,0.2667,0.1332,-0.3974,-2.9677,,21581.05,0.7533,76.4,79.8,79.8,74.6,74.6,68.8,-0.1527,-1.994,-1.2834,-0.5669,-1.5707,-5.7644,-5.7644,0.8043,9.3023
20250820,1726,永記,listed,75.3,75.8,75.2,75.3,17721.0,1338075.0,,data/daily_price/20250820.csv,75.22,75.26,76.6817,76.1684,75.6013,0.133,-0.3968,-1.4398,-3.7084,,21766.45,0.8141,76.2,79.8,79.8,74.6,74.6,68.8,0.0531,-1.8018,-1.1401,-0.3986,-1.1811,-5.6391,-5.6391,0.9383,9.4477
20250821,1726,永記,listed,75.3,75.8,75.3,75.3,24129.0,1823071.0,,data/daily_price/20250821.csv,75.2,75.24,76.65,76.1594,75.5762,0.0,-0.1326,-0.5284,-2.4611,,21947.2,1.0994,76.2,79.8,79.8,74.6,74.6,68.8,0.0797,-1.7613,-1.1284,-0.3655,-1.1811,-5.6391,-5.6391,0.9383,9.4477
20250822,1726,永記,listed,75.3,75.5,74.9,75.1,22555.0,1696725.0,,data/daily_price/20250822.csv,75.18,75.23,76.6133,76.1485,75.5365,-0.2656,-0.133,-0.2656,-2.8461,,22063.6,1.0223,76.2,79.8,79.8,74.6,74.6,68.8,-0.1728,-1.9753,-1.3769,-0.5779,-1.4436,-5.8897,-5.8897,0.6702,9.157
20250825,1726,永記,listed,75.2,75.3,75.2,75.3,2292.0,172457.0,,data/daily_price/20250825.csv,75.24,75.235,76.58,76.1398,75.5168,0.2663,0.4,0.133,-2.5873,,20591.4,0.1113,76.2,79.8,79.8,74.6,74.6,68.8,0.0864,-1.6715,-1.103,-0.2871,-1.1811,-5.6391,-5.6391,0.9383,9.4477
20250826,1726,永記,listed,75.3,75.8,75.3,75.4,10012.0,756213.0,,data/daily_price/20250826.csv,75.28,75.26,76.5617,76.1323,75.5071,0.1328,0.266,0.6676,-1.4379,,20506.25,0.4882,76.2,79.8,79.8,74.6,74.6,68.8,0.186,-1.5173,-0.9619,-0.1418,-1.0499,-5.5138,-5.5138,1.0724,9.593
20250827,1726,永記,listed,75.4,75.5,75.4,75.4,15035.0,1133760.0,,data/daily_price/20250827.csv,75.3,75.285,76.5417,76.125,75.4982,0.0,0.1328,0.6676,-1.5666,,19443.3,0.7733,76.2,79.8,79.8,74.6,74.6,68.8,0.1528,-1.4916,-0.9524,-0.13,-1.0499,-5.5138,-5.5138,1.0724,9.593
20250828,1726,永記,listed,75.3,75.8,75.3,75.3,10810.0,815080.0,,data/daily_price/20250828.csv,75.3,75.29,76.5183,76.1168,75.4816,-0.1326,0.0,0.133,-1.8253,,19471.3,0.5552,76.2,79.8,79.8,74.6,74.6,68.8,0.0133,-1.5922,-1.0731,-0.2407,-1.1811,-5.6391,-5.6391,0.9383,9.4477
20250829,1726,永記,listed,75.1,75.4,75.0,75.1,15038.0,1129371.0,,data/daily_price/20250829.csv,75.3,75.3,76.49,76.1069,75.4498,-0.2656,0.0,0.267,-2.2135,,18969.95,0.7927,76.2,79.8,79.8,74.6,74.6,68.8,-0.2656,-1.8172,-1.323,-0.4637,-1.4436,-5.8897,-5.8897,0.6702,9.157
20250901,1726,永記,listed,75.2,75.3,74.8,74.8,27051.0,2032075.0,,data/daily_price/20250901.csv,75.2,75.305,76.46,76.0942,75.3957,-0.3995,-0.664,0.1339,-2.3499,,20032.95,1.3503,76.2,79.8,79.8,74.7,74.6,68.8,-0.6706,-2.1711,-1.7008,-0.7901,-1.8373,-6.2657,-6.2657,0.2681,8.7209
20250902,1726,永記,listed,75.3,75.3,75.3,75.3,1125.0,84748.0,,data/daily_price/20250902.csv,75.18,75.32,76.4317,76.0865,75.3877,0.6684,-0.1326,0.4,-2.2078,,19886.7,0.0566,76.2,79.8,79.8,74.8,74.6,68.8,-0.0266,-1.4806,-1.0337,-0.1164,-1.1811,-5.6391,-5.6391,0.9383,9.4477
20250903,1726,永記,listed,75.2,75.2,75.2,75.2,2036.0,153136.0,,data/daily_price/20250903.csv,75.14,75.305,76.3933,76.0781,75.3721,-0.1328,-0.2653,-0.3974,-2.9677,,18031.1,0.1129,76.2,79.8,79.8,74.8,74.6,68.8,-0.1394,-1.5621,-1.1542,-0.2283,-1.3123,-5.7644,-5.7644,0.8043,9.3023
20250904,1726,永記,listed,75.5,75.5,75.1,75.2,5001.0,376275.0,,data/daily_price/20250904.csv,75.12,75.265,76.3583,76.0698,75.3577,0.0,-0.1328,-1.0526,-2.7167,,17603.15,0.2841,76.2,79.8,79.8,74.8,74.6,68.8,-0.0864,-1.517,-1.1434,-0.2093,-1.3123,-5.7644,-5.7644,0.8043,9.3023
20250905,1726,永記,listed,74.9,75.1,74.9,75.0,32312.0,2423687.0,,data/daily_price/20250905.csv,75.1,75.24,76.3117,76.0598,75.3279,-0.266,-0.1332,-0.6623,-3.599,,18202.2,1.7752,76.2,79.8,79.8,74.8,74.6,68.8,-0.319,-1.7188,-1.3934,-0.4353,-1.5748,-6.015,-6.015,0.5362,9.0116
20250908,1726,永記,TWSE,75.0,75.0,74.9,75.0,10470.0,785819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,75.14,75.21,76.2783,76.05,75.3006,0.0,0.2674,-0.7937,-2.5974,,17848.55,0.5866,76.2,79.8,79.8,74.8,74.6,68.8,-0.2792,-1.6759,-1.3807,-0.3992,-1.5748,-6.015,-6.015,0.5362,9.0116
20250909,1726,永記,listed,75.2,75.3,75.0,75.1,13180.0,990467.0,,data/daily_price/20250909.csv,75.1,75.21,76.2383,76.0413,75.2839,0.1333,-0.2656,0.0,-3.0968,,17749.2,0.7426,76.2,79.8,79.8,74.8,74.6,68.8,-0.1463,-1.4931,-1.2379,-0.2442,-1.4436,-5.8897,-5.8897,0.6702,9.157
20250910,1726,永記,listed,75.1,75.3,74.9,75.3,64245.0,4821942.0,,data/daily_price/20250910.csv,75.12,75.195,76.1967,76.0345,75.2852,0.2663,0.133,-0.3968,-3.2134,,20359.95,3.1555,75.8,79.8,79.8,74.8,74.6,68.8,0.1396,-1.1768,-0.9661,0.0196,-0.6596,-5.6391,-5.6391,0.9383,9.4477
20250911,1726,永記,listed,75.0,75.3,75.0,75.2,14095.0,1059801.0,,data/daily_price/20250911.csv,75.12,75.185,76.1467,76.027,75.2781,-0.1328,0.0,-0.2653,-3.8363,,20350.15,0.6926,75.8,79.8,79.8,74.8,74.6,68.8,0.02,-1.2432,-1.0878,-0.1038,-0.7916,-5.7644,-5.7644,0.8043,9.3023
20250912,1726,永記,TWSE,75.4,75.6,75.3,75.3,19280.0,1454224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,75.18,75.19,76.1117,76.0205,75.2799,0.133,0.4,0.133,-2.7132,,18211.75,1.0587,75.8,79.8,79.8,74.8,74.6,68.8,0.1463,-1.0664,-0.9478,0.0266,-0.6596,-5.6391,-5.6391,0.9383,9.4477
20250916,1726,永記,TWSE,75.7,75.7,75.5,75.5,12445.0,940941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,75.28,75.215,76.085,76.0159,75.2983,0.2656,0.6667,0.6667,-2.0752,,16754.5,0.7428,75.8,79.8,79.8,74.8,74.6,68.8,0.3789,-0.7689,-0.6787,0.2679,-0.3958,-5.3885,-5.3885,1.2064,9.7384
20250917,1726,永記,listed,75.7,75.7,75.5,75.5,7852.0,592943.0,,data/daily_price/20250917.csv,75.36,75.23,76.0633,76.0114,75.3151,0.0,0.5326,0.3989,-1.6927,,16334.2,0.4807,75.8,79.8,79.8,74.8,74.6,68.8,0.3589,-0.7406,-0.6728,0.2455,-0.3958,-5.3885,-5.3885,1.2064,9.7384
20250918,1726,永記,listed,75.8,75.8,75.5,75.6,17161.0,1298786.0,,data/daily_price/20250918.csv,75.42,75.245,76.025,76.0078,75.3388,0.1325,0.3984,0.3984,-2.9525,,16306.2,1.0524,75.8,79.8,79.8,74.8,74.6,68.8,0.4718,-0.559,-0.5366,0.3467,-0.2639,-5.2632,-5.2632,1.3405,9.8837
20250919,1726,永記,listed,75.6,75.7,75.6,75.6,29047.0,2196056.0,,data/daily_price/20250919.csv,75.5,75.26,75.9917,76.0043,75.3606,0.0,0.5319,0.3984,-2.5773,,16552.1,1.7549,75.8,79.8,79.8,74.8,74.6,68.8,0.4518,-0.5154,-0.532,0.3177,-0.2639,-5.2632,-5.2632,1.3405,9.8837
20250922,1726,永記,listed,76.0,76.1,75.6,75.7,13217.0,1002971.0,,data/daily_price/20250922.csv,75.58,75.29,75.9533,76.0017,75.3889,0.1323,0.5312,0.7989,-2.9487,,16085.2,0.8217,76.1,79.8,79.8,74.8,74.6,68.8,0.5446,-0.3335,-0.397,0.4127,-0.5256,-5.1378,-5.1378,1.4745,10.0291
20250923,1726,永記,listed,75.5,75.9,75.1,75.4,19042.0,1434882.0,,data/daily_price/20250923.csv,75.56,75.295,75.9033,75.9966,75.3898,-0.3963,-0.1325,0.1328,-3.8265,,16922.7,1.1252,76.1,79.8,79.8,74.8,74.6,68.8,0.1395,-0.6631,-0.785,0.0135,-0.9198,-5.5138,-5.5138,1.0724,9.593
20250924,1726,永記,listed,75.4,75.7,75.4,75.6,11227.0,848212.0,,data/daily_price/20250924.csv,75.58,75.305,75.8667,75.9933,75.4073,0.2653,0.1325,0.2653,-2.8278,,16983.45,0.6611,76.1,79.8,79.8,74.8,74.6,68.8,0.3917,-0.3515,-0.5175,0.2555,-0.657,-5.2632,-5.2632,1.3405,9.8837
20250925,1726,永記,listed,75.6,75.6,75.5,75.5,10265.0,775855.0,,data/daily_price/20250925.csv,75.56,75.31,75.805,75.9892,75.415,-0.1323,-0.1323,0.1326,-4.6717,,16744.95,0.613,76.1,79.0,79.8,74.8,74.6,68.8,0.2523,-0.4023,-0.6437,0.1126,-0.7884,-4.4304,-5.3885,1.2064,9.7384
20250926,1726,永記,listed,75.5,75.5,75.2,75.3,28858.0,2172382.0,,data/daily_price/20250926.csv,75.5,75.31,75.7517,76.02,75.4055,-0.2649,-0.3968,0.0,-4.0764,5.1676,17647.35,1.6353,76.1,79.0,79.8,74.8,74.6,70.2,-0.0133,-0.5962,-0.9471,-0.1399,-1.0512,-4.6835,-5.6391,0.9383,7.265
20250930,1726,永記,listed,75.6,75.6,75.2,75.4,13501.0,1018976.0,,data/daily_price/20250930.csv,75.44,75.325,75.7033,76.0525,75.405,0.1328,-0.3963,0.3995,-3.7037,5.4545,17570.5,0.7684,76.1,79.0,79.8,74.8,74.6,70.5,0.0996,-0.4007,-0.858,-0.0066,-0.9198,-4.557,-5.5138,1.0724,6.9504
20251001,1726,永記,listed,75.4,75.4,75.2,75.4,11883.0,894759.0,,data/daily_price/20251001.csv,75.44,75.355,75.6533,76.0925,75.4046,0.0,0.0,0.8021,-3.8265,6.7989,16812.1,0.7068,76.1,79.0,79.8,74.9,74.6,72.8,0.0597,-0.3349,-0.9101,-0.0061,-0.9198,-4.557,-5.5138,1.0724,3.5714
20251002,1726,永記,listed,75.6,75.6,75.4,75.4,21752.0,1641152.0,,data/daily_price/20251002.csv,75.4,75.36,75.605,76.1067,75.4042,0.0,-0.2646,0.1328,-3.7037,2.3066,17843.45,1.219,76.1,79.0,79.8,74.9,74.6,72.8,0.0531,-0.2711,-0.9285,-0.0056,-0.9198,-4.557,-5.5138,1.0724,3.5714
20251003,1726,永記,listed,75.4,75.4,75.3,75.3,21824.0,1644042.0,,data/daily_price/20251003.csv,75.36,75.365,75.5567,76.12,75.3955,-0.1326,-0.2649,0.133,-3.7084,2.171,18832.85,1.1588,76.1,79.0,79.8,74.9,74.6,73.3,-0.0862,-0.3397,-1.0772,-0.1267,-1.0512,-4.6835,-5.6391,0.9383,2.7285
20251007,1726,永記,listed,75.3,75.4,75.3,75.4,12103.0,912166.0,,data/daily_price/20251007.csv,75.38,75.375,75.5083,76.1275,75.3959,0.1328,0.1328,0.266,-3.7037,1.2081,19187.95,0.6308,76.1,78.5,79.8,74.9,74.6,73.3,0.0332,-0.1435,-0.9556,0.0054,-0.9198,-3.949,-5.5138,1.0724,2.8649
20251008,1726,永記,listed,75.4,75.4,75.2,75.2,12101.0,910808.0,,data/daily_price/20251008.csv,75.34,75.385,75.4617,76.13,75.3796,-0.2653,-0.2653,0.2667,-3.5897,0.4005,18177.4,0.6657,76.1,78.5,79.8,74.9,74.6,73.3,-0.2454,-0.3468,-1.2216,-0.2382,-1.1827,-4.2038,-5.7644,0.8043,2.5921
20251009,1726,永記,listed,75.2,75.3,75.2,75.2,23277.0,1750807.0,,data/daily_price/20251009.csv,75.3,75.395,75.4133,76.1375,75.3646,0.0,-0.2653,0.2667,-3.7132,1.2113,18817.75,1.237,76.1,78.5,79.8,74.9,74.6,73.3,-0.2586,-0.2829,-1.2313,-0.2184,-1.1827,-4.2038,-5.7644,0.8043,2.5921
20251013,1726,永記,listed,75.8,75.8,74.6,75.0,34466.0,2585546.0,,data/daily_price/20251013.csv,75.22,75.39,75.355,76.1383,75.3342,-0.266,-0.5305,-0.1332,-4.4586,0.1335,19882.05,1.7335,76.1,76.4,79.8,74.6,74.6,73.3,-0.5173,-0.4711,-1.4951,-0.4437,-1.4455,-1.8325,-6.015,0.5362,2.3192
20251014,1726,永記,listed,75.1,75.2,74.9,75.0,36188.0,2713724.0,,data/daily_price/20251014.csv,75.16,75.375,75.3383,76.145,75.3064,0.0,-0.3984,-0.3984,-1.3158,1.0782,18479.2,1.9583,76.1,76.4,79.8,74.6,74.6,73.3,-0.4975,-0.4491,-1.5037,-0.4068,-1.4455,-1.8325,-6.015,0.5362,2.3192
20251015,1726,永記,TWSE,75.0,75.1,74.9,74.9,26521.0,1988710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,75.06,75.36,75.325,76.1517,75.2725,-0.1333,-0.6631,-0.3989,-1.0568,1.0796,19100.5,1.3885,76.1,76.4,79.8,74.6,74.6,73.3,-0.6104,-0.5642,-1.6436,-0.4949,-1.5769,-1.9634,-6.1404,0.4021,2.1828
20251016,1726,永記,listed,74.9,75.1,74.9,75.1,19549.0,1466221.0,,data/daily_price/20251016.csv,75.04,75.35,75.3083,76.1567,75.2581,0.267,-0.133,-0.2656,-1.3141,0.8054,19113.95,1.0228,76.1,76.4,79.8,74.6,74.6,74.5,-0.3318,-0.2766,-1.3875,-0.2101,-1.3141,-1.7016,-5.8897,0.6702,0.8054
20251017,1726,永記,TWSE,75.1,75.3,75.1,75.1,6133.0,460829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,75.02,75.33,75.2917,76.1617,75.245,0.0,-0.133,-0.5298,-1.3141,0.8054,18798.35,0.3263,76.1,76.4,79.8,74.6,74.6,74.5,-0.3053,-0.2546,-1.394,-0.1926,-1.3141,-1.7016,-5.8897,0.6702,0.8054
20251020,1726,永記,listed,75.4,75.4,75.2,75.4,16093.0,1212783.0,,data/daily_price/20251020.csv,75.1,75.325,75.29,76.165,75.2579,0.3995,0.5333,-0.1325,-0.1325,0.5333,19210.4,0.8377,76.1,76.4,79.8,74.6,74.6,74.6,0.0996,0.1461,-1.0044,0.1889,-0.9198,-1.3089,-5.5138,1.0724,1.0724
20251021,1726,永記,listed,75.4,75.4,75.2,75.2,12408.0,933795.0,,data/daily_price/20251021.csv,75.14,75.305,75.27,76.1642,75.2531,-0.2653,0.2667,-0.5291,-1.5707,-0.1328,18972.75,0.654,76.1,76.2,79.8,74.6,74.6,74.6,-0.1394,-0.093,-1.2659,-0.0705,-1.1827,-1.3123,-5.7644,0.8043,0.8043
20251022,1726,永記,listed,75.4,75.6,75.4,75.6,18007.0,1358528.0,,data/daily_price/20251022.csv,75.28,75.305,75.2683,76.1658,75.282,0.5319,0.9346,0.0,-0.1321,0.2653,18420.75,0.9775,76.1,76.2,79.8,74.6,74.6,74.6,0.3917,0.4406,-0.7429,0.4225,-0.657,-0.7874,-5.2632,1.3405,1.3405
20251023,1726,永記,listed,75.6,75.7,75.3,75.3,9265.0,699735.0,,data/daily_price/20251023.csv,75.32,75.285,75.2683,76.1625,75.2835,-0.3968,0.2663,-0.5284,0.0,-0.5284,18223.15,0.5084,75.9,76.2,79.8,74.6,74.6,74.6,0.0199,0.0421,-1.1324,0.022,-0.7905,-1.1811,-5.6391,0.9383,0.9383
20251027,1726,永記,listed,75.4,75.6,75.4,75.6,22129.0,1670438.0,,data/daily_price/20251027.csv,75.42,75.295,75.275,76.165,75.3098,0.3984,0.6658,0.2653,0.5319,0.3984,18377.5,1.2041,75.8,76.2,79.8,74.6,74.6,74.6,0.4051,0.4318,-0.7418,0.3853,-0.2639,-0.7874,-5.2632,1.3405,1.3405
20251028,1726,永記,listed,75.2,75.3,75.0,75.2,19260.0,1446411.0,,data/daily_price/20251028.csv,75.38,75.275,75.28,76.1658,75.3007,-0.5291,-0.2653,-0.5291,0.4005,0.1332,18779.15,1.0256,75.8,76.2,79.8,74.6,74.6,74.6,-0.0996,-0.1063,-1.2681,-0.1337,-0.7916,-1.3123,-5.7644,0.8043,0.8043
20251029,1726,永記,listed,75.6,75.6,75.2,75.2,6013.0,452677.0,,data/daily_price/20251029.csv,75.38,75.26,75.285,76.16,75.2923,0.0,0.0,-0.3974,0.4005,-0.9223,18566.55,0.3239,75.8,76.2,79.8,74.6,74.6,74.6,-0.0797,-0.1129,-1.2605,-0.1226,-0.7916,-1.3123,-5.7644,0.8043,0.8043
20251030,1726,永記,listed,75.5,75.5,75.3,75.4,8863.0,667781.0,,data/daily_price/20251030.csv,75.34,75.265,75.2883,76.155,75.3013,0.266,-0.2646,0.1328,0.266,-0.7895,17566.8,0.5045,75.8,76.2,79.8,74.6,74.6,74.6,0.1794,0.1483,-0.9914,0.1311,-0.5277,-1.0499,-5.5138,1.0724,1.0724
20251031,1726,永記,listed,75.0,75.0,74.9,75.0,6464.0,484614.0,,data/daily_price/20251031.csv,75.28,75.245,75.29,76.1475,75.2762,-0.5305,-0.3984,-0.5305,0.1335,-1.1858,17214.95,0.3755,75.8,76.2,79.8,74.6,74.6,74.6,-0.3256,-0.3852,-1.5069,-0.3669,-1.0554,-1.5748,-6.015,0.5362,0.5362
20251103,1726,永記,TWSE,75.0,75.0,75.0,75.0,8161.0,,,data/daily_price/20251103.csv,75.16,75.225,75.295,76.1358,75.2532,0.0,-0.7937,-0.5305,0.4016,-1.8325,17028.85,0.4792,75.8,76.2,79.8,74.6,74.6,74.6,-0.2991,-0.3918,-1.4919,-0.3364,-1.0554,-1.5748,-6.015,0.5362,0.5362
20251104,1726,永記,TWSE,75.0,75.1,75.0,75.1,10437.0,,,data/daily_price/20251104.csv,75.14,75.21,75.2967,76.12,75.2404,0.1333,-0.133,-0.3979,0.1333,-2.4675,16463.1,0.634,75.8,76.2,79.8,74.6,74.6,74.6,-0.1463,-0.2612,-1.34,-0.1866,-0.9235,-1.4436,-5.8897,0.6702,0.6702
20251105,1726,永記,TWSE,75.1,75.1,74.7,75.0,23707.0,,,data/daily_price/20251105.csv,75.1,75.195,75.2883,76.1033,75.2204,-0.1332,-0.266,-0.3984,-0.6623,-2.5974,16557.25,1.4318,75.8,76.2,79.8,74.6,74.6,74.6,-0.2593,-0.383,-1.4498,-0.293,-1.0554,-1.5748,-6.015,0.5362,0.5362
20251106,1726,永記,TWSE,75.5,75.5,75.4,75.4,6363.0,,,data/daily_price/20251106.csv,75.1,75.195,75.2783,76.0975,75.2353,0.5333,0.0,0.0,-0.7895,-0.9198,16270.25,0.3911,75.8,76.2,79.8,74.6,74.6,74.6,0.2726,0.1616,-0.9166,0.2189,-0.5277,-1.0499,-5.5138,1.0724,1.0724
20251110,1726,永記,TWSE,74.9,75.8,74.9,75.0,14126.0,,,data/daily_price/20251110.csv,75.1,75.185,75.27,76.0792,75.2157,-0.5305,0.0,-0.266,-0.6623,-2.8497,16371.5,0.8628,75.8,76.2,79.8,74.6,74.6,74.6,-0.2461,-0.3587,-1.4185,-0.2868,-1.0554,-1.5748,-6.015,0.5362,0.5362
20251111,1726,永記,TWSE,75.2,75.5,75.0,75.1,34781.0,,,data/daily_price/20251111.csv,75.12,75.18,75.2617,76.0675,75.2061,0.1333,0.1333,-0.133,-0.6614,-1.8301,16946.7,2.0524,75.8,76.2,79.8,74.6,74.6,74.6,-0.1064,-0.2148,-1.2719,-0.141,-0.9235,-1.4436,-5.8897,0.6702,0.6702
20251112,1726,永記,TWSE,75.2,75.5,75.2,75.2,9532.0,,,data/daily_price/20251112.csv,75.14,75.19,75.2633,76.0542,75.2056,0.1332,0.1332,0.2667,0.1332,-2.0833,15700.0,0.6071,75.8,76.2,79.8,74.7,74.6,74.6,0.0133,-0.0841,-1.1231,-0.0074,-0.7916,-1.3123,-5.7644,0.8043,0.8043
20251113,1726,永記,TWSE,75.5,75.5,75.5,75.5,1413.0,,,data/daily_price/20251113.csv,75.24,75.215,75.2617,76.0492,75.2301,0.3989,0.6667,0.6667,-0.1323,-0.7884,13961.25,0.1012,75.8,76.1,79.8,74.7,74.6,74.6,0.3789,0.3167,-0.7221,0.3588,-0.3958,-0.7884,-5.3885,1.2064,1.2064
20251114,1726,永記,TWSE,75.5,75.5,75.1,75.2,11612.0,,,data/daily_price/20251114.csv,75.2,75.23,75.2583,76.0408,75.2276,-0.3974,-0.2653,0.4005,-0.2653,-1.3123,13215.8,0.8786,75.8,76.1,79.8,74.7,74.6,74.6,-0.0399,-0.0775,-1.1058,-0.0367,-0.7916,-1.1827,-5.7644,0.8043,0.8043
