date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2457,飛宏,listed,21.55,21.9,21.3,21.9,1061180.0,23085062.0,,data/daily_price/20250723.csv,21.98,21.015,22.6783,22.9803,21.3044,2.8169,6.8293,4.5346,-13.4387,,1767101.55,0.6005,23.2,26.8,26.8,19.6,19.6,19.6,4.2113,-3.4321,-4.7008,2.7956,-5.6034,-18.2836,-18.2836,11.7347,11.7347
20250724,2457,飛宏,listed,22.1,22.25,21.6,22.2,1133417.0,24987049.0,,data/daily_price/20250724.csv,21.91,21.035,22.6175,22.9701,21.3791,1.3699,-1.5521,1.8349,-14.1199,,1686538.7,0.672,23.2,26.8,26.8,19.6,19.6,19.6,5.5384,-1.8459,-3.3527,3.84,-4.3103,-17.1642,-17.1642,13.2653,13.2653
20250725,2457,飛宏,listed,22.15,22.45,22.0,22.1,1019255.0,22635552.0,,data/daily_price/20250725.csv,21.87,21.05,22.5575,22.959,21.4391,-0.4505,-0.8969,1.3761,-14.0078,,1655478.2,0.6157,23.2,26.8,26.8,19.6,19.6,19.6,4.9881,-2.0282,-3.7413,3.0825,-4.7414,-17.5373,-17.5373,12.7551,12.7551
20250728,2457,飛宏,listed,22.15,22.3,21.75,22.05,879203.0,19465533.0,,data/daily_price/20250728.csv,21.91,21.1,22.4917,22.9475,21.49,-0.2262,0.9153,4.7506,-15.1923,,1654317.65,0.5315,23.2,26.8,26.8,19.6,19.6,19.6,4.5024,-1.9637,-3.911,2.6057,-4.9569,-17.7239,-17.7239,12.5,12.5
20250729,2457,飛宏,listed,22.1,22.45,21.75,21.85,1450154.0,31869039.0,,data/daily_price/20250729.csv,22.02,21.1225,22.4308,22.9338,21.52,-0.907,2.5822,2.1028,-14.3137,,1628660.4,0.8904,23.2,26.8,26.8,19.6,19.6,19.6,3.4442,-2.5894,-4.7256,1.5333,-5.819,-18.4701,-18.4701,11.4796,11.4796
20250730,2457,飛宏,listed,21.9,22.3,21.65,22.25,1388802.0,30691017.0,,data/daily_price/20250730.csv,22.09,21.175,22.3667,22.9253,21.5809,1.8307,1.5982,4.9528,-14.751,,1670354.25,0.8314,23.2,26.8,26.8,19.6,19.6,19.6,5.0767,-0.5216,-2.9457,3.1006,-4.0948,-16.9776,-16.9776,13.5204,13.5204
20250731,2457,飛宏,listed,22.35,22.35,21.6,22.0,1332461.0,29162455.0,,data/daily_price/20250731.csv,22.05,21.2025,22.3,22.914,21.6158,-1.1236,-0.9009,2.5641,-15.3846,,1691213.6,0.7879,23.2,26.8,26.8,19.6,19.6,19.6,3.7613,-1.3453,-3.9889,1.7774,-5.1724,-17.9104,-17.9104,12.2449,12.2449
20250801,2457,飛宏,listed,21.5,22.45,21.45,22.15,1425210.0,31590303.0,,data/daily_price/20250801.csv,22.06,21.28,22.2358,22.9048,21.6603,0.6818,0.2262,7.5243,-14.8077,,1708697.6,0.8341,23.2,26.8,26.8,19.6,19.6,19.6,4.0883,-0.386,-3.2955,2.2608,-4.5259,-17.3507,-17.3507,13.0102,13.0102
20250804,2457,飛宏,listed,22.0,22.7,21.8,22.45,2026256.0,45454418.0,,data/daily_price/20250804.csv,22.14,21.3975,22.1783,22.8994,21.7261,1.3544,1.8141,11.6915,-13.3205,,1774700.6,1.1417,23.2,26.8,26.8,19.6,19.6,19.6,4.9188,1.2249,-1.9625,3.3319,-3.2328,-16.2313,-16.2313,14.5408,14.5408
20250805,2457,飛宏,listed,22.5,23.0,22.45,22.8,1593983.0,36279656.0,,data/daily_price/20250805.csv,22.33,21.545,22.1283,22.8982,21.8156,1.559,4.3478,14.8615,-11.6279,,1801273.3,0.8849,23.2,26.8,26.8,19.65,19.6,19.6,5.825,3.0353,-0.429,4.5123,-1.7241,-14.9254,-14.9254,16.3265,16.3265
20250806,2457,飛宏,listed,22.65,23.4,22.65,22.9,2258572.0,51839414.0,,data/daily_price/20250806.csv,22.46,21.7,22.0758,22.8983,21.906,0.4386,2.9213,15.6566,-12.0921,,1888999.05,1.1956,23.4,26.45,26.8,19.65,19.6,19.6,5.53,3.7333,0.0076,4.5377,-2.1368,-13.4216,-14.5522,16.8367,16.8367
20250807,2457,飛宏,listed,22.9,23.2,22.5,22.6,1219932.0,27715974.0,,data/daily_price/20250807.csv,22.58,21.8325,22.0167,22.8948,21.9638,-1.31,2.7273,13.2832,-13.5755,,1922843.6,0.6344,23.4,26.15,26.8,19.8,19.6,19.6,3.5154,2.6495,-1.2877,2.8965,-3.4188,-13.5755,-15.6716,15.3061,15.3061
20250808,2457,飛宏,listed,22.6,23.15,22.6,22.6,1311264.0,29963782.0,,data/daily_price/20250808.csv,22.67,21.945,21.97,22.8915,22.0168,0.0,2.0316,11.0565,-11.0236,,1951984.05,0.6718,23.4,26.0,26.8,20.0,19.6,19.6,2.9847,2.8675,-1.2733,2.6488,-3.4188,-13.0769,-15.6716,15.3061,15.3061
20250811,2457,飛宏,listed,22.9,24.2,22.4,23.9,6862497.0,162645572.0,,data/daily_price/20250811.csv,22.96,22.1325,21.9525,22.9028,22.1738,5.7522,6.4588,18.6104,-4.2084,,2274027.75,3.0178,24.2,24.85,26.8,20.1,19.6,19.6,7.986,8.8714,4.354,7.7851,-1.2397,-3.8229,-10.8209,21.9388,21.9388
20250812,2457,飛宏,listed,23.85,23.9,23.35,23.45,2792134.0,66009164.0,,data/daily_price/20250812.csv,23.09,22.285,21.935,22.9089,22.2801,-1.8828,2.8509,14.951,-4.2857,,2389668.55,1.1684,24.2,24.75,26.8,20.35,19.6,19.6,5.2277,6.9068,2.362,5.2508,-3.0992,-5.2525,-12.5,19.6429,19.6429
20250813,2457,飛宏,listed,23.0,24.15,22.7,23.0,4193638.0,98141981.0,,data/daily_price/20250813.csv,23.11,22.41,21.9142,22.9099,22.3401,-1.919,0.4367,12.1951,-5.1546,,2547853.95,1.6459,24.2,24.5,26.8,20.8,19.6,19.6,2.6328,4.9549,0.3933,2.9539,-4.9587,-6.1224,-14.1791,17.3469,17.3469
20250814,2457,飛宏,listed,23.4,23.8,23.2,23.3,2268083.0,53280899.0,,data/daily_price/20250814.csv,23.25,22.4475,21.8983,22.9141,22.4201,1.3043,3.0973,3.3259,-3.9175,,2402104.55,0.9442,24.2,24.4,26.8,21.2,19.6,19.6,3.7978,6.4008,1.684,3.9246,-3.719,-4.5082,-13.0597,18.8776,18.8776
20250815,2457,飛宏,listed,23.3,23.9,23.15,23.85,2006696.0,47402878.0,,data/daily_price/20250815.csv,23.5,22.525,21.9067,22.9242,22.5393,2.3605,5.531,6.9507,2.1413,,1991581.6,1.0076,24.2,24.4,26.8,21.2,19.6,19.6,5.8824,8.871,4.0386,5.8154,-1.4463,-2.2541,-11.0075,21.6837,21.6837
20250818,2457,飛宏,listed,23.85,24.25,23.65,23.8,2305953.0,55121492.0,,data/daily_price/20250818.csv,23.48,22.6225,21.9125,22.9335,22.6443,-0.2096,-0.4184,8.9245,1.4925,,2011311.9,1.1465,24.25,24.4,26.8,21.2,19.6,19.6,5.205,8.6138,3.7783,5.1036,-1.8557,-2.459,-11.194,21.4286,21.4286
20250819,2457,飛宏,listed,23.75,24.0,23.25,23.3,1852884.0,43539046.0,,data/daily_price/20250819.csv,23.45,22.7225,21.9075,22.9374,22.699,-2.1008,-0.6397,9.3897,-1.2712,,2019078.7,0.9177,24.25,24.25,26.8,21.3,19.6,19.6,2.5415,6.3563,1.581,2.6479,-3.9175,-3.9175,-13.0597,18.8776,18.8776
20250820,2457,飛宏,listed,23.1,23.25,22.2,22.2,2714363.0,61224497.0,,data/daily_price/20250820.csv,23.29,22.7375,21.8908,22.9297,22.6574,-4.721,-3.4783,1.3699,-4.3103,,2101737.85,1.2915,24.25,24.25,26.8,21.45,19.6,19.6,-2.3639,1.4123,-3.1823,-2.0187,-8.4536,-8.4536,-17.1642,13.2653,13.2653
20250821,2457,飛宏,listed,22.3,23.2,22.3,22.9,1239233.0,28412750.0,,data/daily_price/20250821.csv,23.21,22.7725,21.8908,22.9294,22.6776,3.1532,-1.7167,3.1532,0.0,,2107028.65,0.5881,24.25,24.25,26.8,21.45,19.6,19.6,0.5599,4.61,-0.1281,0.9807,-5.567,-5.567,-14.5522,16.8367,16.8367
20250822,2457,飛宏,listed,22.4,24.2,22.4,23.0,4345908.0,102109617.0,,data/daily_price/20250822.csv,23.04,22.8175,21.895,22.9301,22.7045,0.4367,-3.5639,4.0724,1.0989,,2273361.3,1.9117,24.25,24.25,26.8,21.45,19.6,19.6,0.7998,5.0468,0.3048,1.3017,-5.1546,-5.1546,-14.1791,17.3469,17.3469
20250825,2457,飛宏,listed,23.35,23.8,23.25,23.4,1744037.0,41006907.0,,data/daily_price/20250825.csv,22.96,22.885,21.9167,22.9348,22.7624,1.7391,-1.6807,6.1224,5.8824,,2316603.0,0.7528,24.25,24.25,26.8,21.45,19.6,19.6,2.2504,6.7681,2.0281,2.801,-3.5052,-3.5052,-12.6866,19.3878,19.3878
20250826,2457,飛宏,listed,23.4,23.6,23.25,23.35,1145223.0,26832077.0,,data/daily_price/20250826.csv,22.97,22.96,21.9392,22.939,22.8114,-0.2137,0.2146,6.865,6.1364,,2301356.45,0.4976,24.25,24.25,26.8,21.45,19.6,19.6,1.6986,6.4307,1.7917,2.3612,-3.7113,-3.7113,-12.8731,19.1327,19.1327
20250827,2457,飛宏,listed,23.5,24.0,23.4,23.75,1766191.0,41990869.0,,data/daily_price/20250827.csv,23.28,23.035,21.9567,22.947,22.8896,1.7131,6.982,6.7416,4.6256,,2320225.9,0.7612,24.25,24.25,26.8,21.45,19.6,19.6,3.104,8.1676,3.4992,3.7589,-2.0619,-2.0619,-11.3806,21.1735,21.1735
20250828,2457,飛宏,listed,23.8,26.1,23.6,26.1,11000002.0,278447284.0,,data/daily_price/20250828.csv,23.92,23.24,22.015,22.9779,23.1571,9.8947,13.9738,18.6364,15.4867,,2803602.95,3.9235,26.1,26.1,26.8,21.45,19.6,19.6,12.3064,18.5555,13.5872,12.7082,0.0,0.0,-2.6119,33.1633,33.1633
20250829,2457,飛宏,listed,26.2,26.2,24.65,25.1,15058011.0,381217308.0,,data/daily_price/20250829.csv,24.34,23.3875,22.0567,22.9985,23.319,-3.8314,9.1304,13.3183,11.0619,,3485243.0,4.3205,26.2,26.2,26.8,21.8,19.6,19.6,7.3223,13.7978,9.1373,7.6373,-4.1985,-4.1985,-6.3433,28.0612,28.0612
20250901,2457,飛宏,listed,25.05,25.05,23.8,23.9,4930243.0,119134117.0,,data/daily_price/20250901.csv,24.44,23.46,22.085,23.0072,23.3675,-4.7809,2.1368,6.4588,7.6577,,3630442.35,1.358,26.2,26.2,26.8,22.2,19.6,19.6,1.8755,8.2182,3.8805,2.279,-8.7786,-8.7786,-10.8209,21.9388,21.9388
20250902,2457,飛宏,listed,24.0,24.1,22.55,22.85,4620790.0,106774954.0,,data/daily_price/20250902.csv,24.34,23.4625,22.0975,23.0057,23.3243,-4.3933,-2.1413,0.2193,3.3937,,3781782.7,1.2219,26.2,26.2,26.8,22.2,19.6,19.6,-2.6105,3.4054,-0.6769,-2.0336,-12.7863,-12.7863,-14.7388,16.5816,16.5816
20250903,2457,飛宏,listed,23.15,23.4,22.9,23.35,1947761.0,45251359.0,,data/daily_price/20250903.csv,24.26,23.485,22.1133,23.009,23.3265,2.1882,-1.6842,1.9651,4.2411,,3766242.15,0.5172,26.2,26.2,26.8,22.2,19.6,19.6,-0.5748,5.5924,1.4822,0.1009,-10.8779,-10.8779,-12.8731,19.1327,19.1327
20250904,2457,飛宏,listed,23.55,24.7,23.5,24.1,3849876.0,93420163.0,,data/daily_price/20250904.csv,23.86,23.56,22.1425,23.0192,23.3909,3.212,-7.6628,6.6372,7.83,,3897739.35,0.9877,26.2,26.2,26.8,22.2,19.6,19.6,2.292,8.8405,4.6954,3.0314,-8.0153,-8.0153,-10.0746,22.9592,22.9592
20250905,2457,飛宏,listed,24.35,24.7,24.05,24.4,2131225.0,51927008.0,,data/daily_price/20250905.csv,23.72,23.65,22.1867,23.0319,23.475,1.2448,-2.7888,7.9646,12.1839,,3938737.4,0.5411,26.2,26.2,26.8,22.2,19.6,19.6,3.1712,9.976,5.9398,3.9403,-6.8702,-6.8702,-8.9552,24.4898,24.4898
20250908,2457,飛宏,TWSE,24.6,25.9,24.4,25.15,6414618.0,162048444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.97,23.7125,22.2383,23.0514,23.6146,3.0738,5.2301,5.2301,14.059,,3916343.45,1.6379,26.2,26.2,26.8,22.2,19.6,19.6,6.0622,13.093,9.1041,6.5019,-4.0076,-4.0076,-6.1567,28.3163,28.3163
20250909,2457,飛宏,listed,25.15,25.65,24.55,24.7,3323151.0,82858260.0,,data/daily_price/20250909.csv,24.34,23.775,22.2833,23.0664,23.7051,-1.7893,8.0963,5.3305,12.2727,,3942894.3,0.8428,26.2,26.2,26.8,22.2,19.6,19.6,3.8906,10.8452,7.0823,4.1972,-5.7252,-5.7252,-7.8358,26.0204,26.0204
20250910,2457,飛宏,listed,24.7,24.7,24.0,24.1,2607852.0,63261032.0,,data/daily_price/20250910.csv,24.49,23.83,22.3192,23.0757,23.738,-2.4291,3.212,4.7826,9.795,,3863605.0,0.675,26.2,26.2,26.8,22.2,19.6,19.6,1.133,7.9789,4.439,1.5251,-8.0153,-8.0153,-10.0746,22.9592,22.9592
20250911,2457,飛宏,listed,24.15,24.4,23.5,23.5,1970323.0,46898357.0,,data/daily_price/20250911.csv,24.37,23.84,22.3575,23.0795,23.7181,-2.4896,-2.4896,0.8584,10.8491,,3848717.0,0.5119,26.2,26.2,26.8,22.2,19.6,19.6,-1.4262,5.1101,1.8221,-0.9197,-10.3053,-10.3053,-12.3134,19.898,19.898
20250912,2457,飛宏,TWSE,24.0,24.45,23.8,24.15,1841237.0,44365351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.32,23.855,22.4167,23.0889,23.7541,2.766,-1.0246,1.2579,17.233,,3840444.05,0.4794,26.2,26.2,26.8,22.2,19.6,19.6,1.2366,7.7323,4.5955,1.6666,-7.8244,-7.8244,-9.8881,23.2143,23.2143
20250916,2457,飛宏,TWSE,24.0,24.05,23.65,23.9,1406111.0,33447123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.07,23.86,22.4767,23.0961,23.7663,-1.0352,-4.9702,0.4202,17.734,,3795451.95,0.3705,26.2,26.2,26.8,22.2,19.6,19.6,0.1676,6.3325,3.4809,0.5626,-8.7786,-8.7786,-10.8209,21.9388,21.9388
20250917,2457,飛宏,listed,23.95,25.85,23.95,25.3,10370398.0,261057118.0,,data/daily_price/20250917.csv,24.19,23.96,22.55,23.1152,23.8941,5.8577,2.4291,8.5837,21.0526,,4221327.65,2.4567,26.2,26.2,26.8,22.2,19.6,19.6,5.5927,12.1951,9.4517,5.8839,-3.4351,-3.4351,-5.597,29.0816,29.0816
20250918,2457,飛宏,listed,25.3,25.95,25.1,25.6,5806554.0,148541014.0,,data/daily_price/20250918.csv,24.49,24.13,22.6275,23.1366,24.0362,1.1858,6.2241,15.3153,22.1957,,4375937.2,1.3269,26.2,26.2,26.8,22.3,19.6,19.6,6.092,13.1367,10.647,6.5058,-2.2901,-2.2901,-4.4776,30.6122,30.6122
20250919,2457,飛宏,listed,25.65,25.7,24.9,24.95,4717927.0,119268318.0,,data/daily_price/20250919.csv,24.78,24.2325,22.68,23.1521,24.1124,-2.5391,6.1702,8.952,14.4495,,4549871.9,1.0369,26.2,26.2,26.8,22.4,19.6,19.6,2.9609,10.0088,7.7654,3.4738,-4.771,-4.771,-6.903,27.2959,27.2959
20250922,2457,飛宏,listed,25.25,25.4,24.75,25.0,2096559.0,52438967.0,,data/daily_price/20250922.csv,24.95,24.3325,22.7333,23.1678,24.1864,0.2004,3.5197,8.6957,14.6789,,4437404.45,0.4725,26.2,26.2,26.8,22.55,19.6,19.6,2.7432,9.9707,7.9084,3.364,-4.5802,-4.5802,-6.7164,27.551,27.551
20250923,2457,飛宏,listed,25.0,25.05,24.75,24.95,2012215.0,50112937.0,,data/daily_price/20250923.csv,25.16,24.41,22.7983,23.1828,24.25,-0.2,4.3933,6.6239,18.5273,,4450813.35,0.4521,26.2,26.2,26.8,22.55,19.6,19.6,2.2122,9.4378,7.623,2.8866,-4.771,-4.771,-6.903,27.2959,27.2959
20250924,2457,飛宏,listed,25.0,25.2,24.5,24.65,2192583.0,54200349.0,,data/daily_price/20250924.csv,25.03,24.475,22.8525,23.195,24.2833,-1.2024,-2.5692,5.5675,15.1869,,4503181.35,0.4869,26.2,26.2,26.8,22.55,19.6,19.6,0.715,7.8657,6.2729,1.51,-5.916,-5.916,-8.0224,25.7653,25.7653
20250925,2457,飛宏,listed,24.85,25.9,24.75,25.0,3425792.0,86600502.0,,data/daily_price/20250925.csv,24.91,24.5375,22.9158,23.1942,24.3431,1.4199,-2.3438,5.2632,17.9245,-0.3984,4586161.4,0.747,26.2,26.2,26.8,22.55,19.6,19.6,1.8849,9.0949,7.7857,2.6987,-4.5802,-4.5802,-6.7164,27.551,27.551
20250926,2457,飛宏,listed,24.75,24.8,23.45,23.5,4632659.0,110211391.0,,data/daily_price/20250926.csv,24.62,24.4075,22.95,23.2017,24.2728,-6.0,-5.8116,-9.9617,9.5571,3.9823,4267794.25,1.0855,26.2,26.2,26.8,22.55,19.6,19.6,-3.7181,2.3965,1.2858,-3.1838,-10.3053,-10.3053,-12.3134,19.898,19.898
20250930,2457,飛宏,listed,23.8,24.25,23.6,24.2,1116990.0,26801808.0,,data/daily_price/20250930.csv,24.46,24.3625,23.01,23.2337,24.2667,2.9787,-3.2,-3.5857,17.4757,18.9189,3570743.2,0.3128,25.95,26.2,26.8,22.55,19.6,19.6,-0.667,5.1717,4.1588,-0.275,-6.7437,-7.6336,-9.7015,23.4694,23.4694
20251001,2457,飛宏,listed,24.45,24.45,23.8,24.0,856673.0,20537914.0,,data/daily_price/20251001.csv,24.27,24.3675,23.075,23.2475,24.2445,-0.8264,-3.8076,0.4184,19.403,7.3826,3367064.7,0.2544,25.95,26.2,26.8,22.55,19.6,19.6,-1.5082,4.0087,3.2369,-1.0085,-7.5145,-8.3969,-10.4478,22.449,22.449
20251002,2457,飛宏,listed,24.2,24.2,23.55,23.6,1130392.0,26884784.0,,data/daily_price/20251002.csv,24.06,24.405,23.1375,23.2442,24.1908,-1.6667,-4.2596,3.2823,18.8917,-1.6667,3192544.8,0.3541,25.95,26.2,26.8,22.9,19.65,19.6,-3.2985,1.9989,1.5309,-2.4422,-9.0559,-9.9237,-11.9403,20.1018,20.4082
20251003,2457,飛宏,listed,23.7,23.9,23.5,23.55,763231.0,18027205.0,,data/daily_price/20251003.csv,23.77,24.415,23.2,23.2375,24.1374,-0.2119,-5.8,0.8565,18.9394,-3.2854,3133318.3,0.2436,25.95,26.2,26.8,23.45,19.65,19.6,-3.5429,1.5086,1.3448,-2.4336,-9.2486,-10.1145,-12.1269,19.8473,20.1531
20251007,2457,飛宏,listed,23.9,24.75,23.6,24.45,2259579.0,54831071.0,,data/daily_price/20251007.csv,23.96,24.4325,23.275,23.2312,24.1634,3.8217,4.0426,1.4523,22.5564,-2.9762,3053803.45,0.7399,25.95,26.2,26.8,23.45,19.8,19.6,0.0716,5.0483,5.2462,1.1859,-5.7803,-6.6794,-8.7687,23.4848,24.7449
20251008,2457,飛宏,listed,24.45,24.6,24.0,24.55,981274.0,23884094.0,,data/daily_price/20251008.csv,24.03,24.44,23.345,23.2238,24.1957,0.409,1.4463,0.6148,20.6388,-3.5363,2996305.9,0.3275,25.95,26.2,26.8,23.45,20.0,19.6,0.4501,5.1617,5.7107,1.4645,-5.395,-6.2977,-8.3955,22.75,25.2551
20251009,2457,飛宏,listed,24.6,25.4,24.6,24.7,2250030.0,56062778.0,,data/daily_price/20251009.csv,24.17,24.4175,23.4208,23.2212,24.2377,0.611,2.9167,-1.7893,22.5806,-1.2,2788076.5,0.807,25.95,26.2,26.8,23.45,20.1,19.6,1.157,5.4617,6.3681,1.9074,-4.817,-5.7252,-7.8358,22.8856,26.0204
20251013,2457,飛宏,listed,23.5,24.5,23.25,24.45,2142667.0,51101010.0,,data/daily_price/20251013.csv,24.34,24.405,23.4883,23.2175,24.2554,-1.0121,3.6017,-1.0121,19.8529,-1.8072,2729052.3,0.7851,25.95,26.2,26.8,23.25,20.35,19.6,0.1844,4.0942,5.3085,0.8024,-5.7803,-6.6794,-8.7687,20.1474,24.7449
20251014,2457,飛宏,listed,24.5,26.15,24.5,25.1,9160928.0,233985559.0,,data/daily_price/20251014.csv,24.65,24.455,23.565,23.2275,24.3258,2.6585,6.5817,4.1494,22.439,5.0209,3056706.1,2.997,26.15,26.2,26.8,23.25,20.8,19.6,2.6375,6.5139,8.0616,3.1828,-4.0153,-4.1985,-6.3433,20.6731,28.0612
20251015,2457,飛宏,TWSE,25.75,27.6,25.35,27.6,24786594.0,671175721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.28,24.66,23.6492,23.2617,24.5986,9.9602,12.8834,17.4468,22.3947,17.4468,4197519.65,5.9051,27.6,27.6,27.6,23.25,21.2,19.6,11.9221,16.706,18.6501,12.2014,0.0,0.0,0.0,30.1887,40.8163
20251016,2457,飛宏,listed,28.15,29.3,27.7,29.0,46062890.0,1313536896.0,,data/daily_price/20251016.csv,26.17,24.9025,23.7608,23.3004,24.9654,5.0725,18.1263,20.0828,30.0448,19.0965,6408602.3,7.1877,29.3,29.3,29.3,23.25,21.2,19.6,16.4542,22.0496,24.4613,16.1608,-1.0239,-1.0239,-1.0239,36.7925,47.9592
20251017,2457,飛宏,TWSE,28.0,28.1,27.0,27.05,15517787.0,424222957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.64,25.06,23.8475,23.32,25.1391,-6.7241,9.5142,13.1799,23.7986,9.5142,7114186.1,2.1812,29.3,29.3,29.3,23.25,21.2,19.6,7.9409,13.4291,15.9949,7.6012,-7.6792,-7.6792,-7.6792,27.5943,38.0102
20251020,2457,飛宏,listed,27.05,27.6,26.1,27.4,10357312.0,277831969.0,,data/daily_price/20251020.csv,27.23,25.165,23.9492,23.3421,25.3275,1.2939,12.0654,8.3004,28.6385,10.7071,7113531.8,1.456,29.3,29.3,29.3,23.25,21.3,19.6,8.8814,14.409,17.3846,8.1827,-6.4846,-6.4846,-6.4846,28.6385,39.7959
20251021,2457,飛宏,listed,27.05,27.8,27.05,27.2,7518755.0,206067544.0,,data/daily_price/20251021.csv,27.65,25.245,24.0375,23.3579,25.4836,-0.7299,8.3665,6.25,24.2009,7.5099,7199141.85,1.0444,29.3,29.3,29.3,23.25,21.45,19.6,7.7441,13.1565,16.4487,6.7355,-7.1672,-7.1672,-7.1672,26.8065,38.7755
20251022,2457,飛宏,listed,27.05,29.9,27.05,29.9,17730155.0,509259677.0,,data/daily_price/20251022.csv,28.11,25.4925,24.1658,23.3917,25.8516,9.9265,8.3333,19.8397,34.6847,15.6673,7849753.25,2.2587,29.9,29.9,29.9,23.25,21.45,19.6,17.2894,23.7284,27.8233,15.6602,0.0,0.0,0.0,39.3939,52.551
20251023,2457,飛宏,listed,31.0,31.8,29.95,30.0,50158450.0,1542142360.0,,data/daily_price/20251023.csv,28.31,25.7425,24.2975,23.4275,26.1973,0.3344,3.4483,20.0,35.7466,16.7315,10252847.8,4.8921,31.8,31.8,31.8,23.25,21.45,19.6,16.5388,23.4695,28.0546,14.5156,-5.6604,-5.6604,-5.6604,39.8601,53.0612
20251027,2457,飛宏,listed,30.25,33.0,29.2,32.4,35182693.0,1101178542.0,,data/daily_price/20251027.csv,29.38,26.115,24.47,23.4808,26.7142,8.0,19.7782,29.8597,46.9388,24.6154,11911371.7,2.9537,33.0,33.0,33.0,23.25,21.45,19.6,24.0666,32.407,37.9849,21.2838,-1.8182,-1.8182,-1.8182,51.049,65.3061
20251028,2457,飛宏,listed,32.6,35.0,31.7,32.35,49420227.0,1651328374.0,,data/daily_price/20251028.csv,30.37,26.5,24.645,23.5379,27.1838,-0.1543,18.0657,31.2373,48.0549,26.8627,14272753.9,3.4626,35.0,35.0,35.0,23.25,21.45,19.6,22.0755,31.2639,37.4378,19.0045,-7.5714,-7.5714,-7.5714,50.8159,65.051
20251029,2457,飛宏,listed,32.35,32.9,31.3,31.4,16253297.0,517403832.0,,data/daily_price/20251029.csv,31.21,26.82,24.7975,23.5821,27.5352,-2.9366,15.4412,25.6,41.1236,20.3065,14914129.15,1.0898,35.0,35.0,35.0,23.25,21.45,19.6,17.0768,26.6257,33.1519,14.0359,-10.2857,-10.2857,-10.2857,46.3869,60.2041
20251030,2457,飛宏,listed,31.25,31.3,30.15,30.35,12381350.0,377909458.0,,data/daily_price/20251030.csv,31.3,27.1625,24.9367,23.6183,27.7698,-3.3439,1.505,29.1489,37.9545,16.7308,15301563.7,0.8092,35.0,35.0,35.0,23.25,21.45,19.6,11.7349,21.7083,28.5019,9.2916,-13.2857,-13.2857,-13.2857,41.4918,54.8469
20251031,2457,飛宏,listed,30.45,32.3,30.35,30.5,13403661.0,417074276.0,,data/daily_price/20251031.csv,31.4,27.4775,25.0758,23.6558,27.9973,0.4942,1.6667,26.0331,37.6975,17.3077,15915897.25,0.8422,35.0,35.0,35.0,23.25,21.8,19.6,10.9999,21.6311,28.9323,8.9392,-12.8571,-12.8571,-12.8571,39.9083,55.6122
20251103,2457,飛宏,TWSE,30.4,31.9,29.85,30.15,8625945.0,,,data/daily_price/20251103.csv,30.95,27.785,25.2042,23.6913,28.1767,-1.1475,-6.9444,25.625,34.2984,16.4093,16304360.85,0.5291,35.0,35.0,35.0,23.25,22.2,19.6,8.5118,19.6231,27.2622,7.0034,-13.8571,-13.8571,-13.8571,35.8108,53.8265
20251104,2457,飛宏,TWSE,30.3,31.5,29.45,29.45,10209635.0,,,data/daily_price/20251104.csv,30.37,28.0775,25.315,23.7217,28.2828,-2.3217,-8.9645,24.7881,29.1667,14.1473,16758323.0,0.6092,35.0,35.0,35.0,23.25,22.2,19.6,4.8883,16.3342,24.1481,4.127,-15.8571,-15.8571,-15.8571,32.6577,50.2551
20251105,2457,飛宏,TWSE,28.55,30.15,28.55,30.0,7248632.0,,,data/daily_price/20251105.csv,30.09,28.4,25.4333,23.7546,28.4259,1.8676,-4.4586,27.3885,31.0044,15.1631,17082593.05,0.4243,35.0,35.0,35.0,23.25,22.2,19.6,5.6338,17.9554,26.2914,5.5376,-14.2857,-14.2857,-14.2857,35.1351,53.0612
20251106,2457,飛宏,TWSE,30.1,30.65,29.75,30.45,5102388.0,,,data/daily_price/20251106.csv,30.11,28.7,25.5642,23.7904,28.5946,1.5,0.3295,24.5399,34.7345,16.4436,17224733.5,0.2962,35.0,35.0,35.0,23.25,22.2,19.6,6.0976,19.112,27.9927,6.4888,-13.0,-13.0,-13.0,37.1622,55.3571
20251107,2457,飛宏,TWSE,30.3,30.3,29.15,29.15,4394104.0,,,data/daily_price/20251107.csv,29.84,28.93,25.6733,23.8217,28.6408,-4.2693,-4.4262,18.7373,28.9823,14.7638,17395375.0,0.2526,35.0,35.0,35.0,23.25,22.2,19.6,0.7605,13.5419,22.3676,1.7777,-16.7143,-16.7143,-16.7143,31.3063,48.7245
