date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6166,凌華,TWSE,60.3,61.0,58.5,58.5,435694.0,,,data/daily_price/20251110.csv,58.02,59.215,61.6633,63.6508,59.5617,-2.8239,-1.3491,-3.3058,-11.6314,-21.4765,477304.3,0.9128,61.5,68.5,77.4,55.3,55.3,55.3,-1.2075,-5.13,-8.0923,-1.7825,-4.878,-14.5985,-24.4186,5.7866,5.7866
20251111,6166,凌華,TWSE,58.5,60.1,58.5,58.7,375368.0,,,data/daily_price/20251111.csv,58.44,59.2,61.55,63.5125,59.4899,0.3419,3.7102,-0.5085,-10.3817,-22.0452,462104.95,0.8123,61.5,68.5,75.6,55.3,55.3,55.3,-0.8446,-4.6304,-7.5772,-1.3278,-4.5528,-14.3066,-22.3545,6.1483,6.1483
20251112,6166,凌華,TWSE,58.6,59.6,58.5,58.8,330068.0,,,data/daily_price/20251112.csv,58.84,59.18,61.4333,63.3825,59.4324,0.1704,3.5211,-0.6757,-10.6383,-20.9677,443287.0,0.7446,61.5,68.5,75.4,55.3,55.3,55.3,-0.6421,-4.2865,-7.2299,-1.0641,-4.3902,-14.1606,-22.0159,6.3291,6.3291
20251113,6166,凌華,TWSE,59.6,59.6,57.5,58.1,504857.0,,,data/daily_price/20251113.csv,58.86,59.205,61.3,63.2483,59.3214,-1.1905,0.1724,0.8681,-12.1029,-21.6981,405326.8,1.2456,61.5,68.5,74.1,55.3,55.3,55.3,-1.8664,-5.2202,-8.1399,-2.0589,-5.5285,-15.1825,-21.5924,5.0633,5.0633
20251114,6166,凌華,TWSE,56.9,57.5,56.4,56.8,502305.0,,,data/daily_price/20251114.csv,58.18,59.08,61.1467,63.1242,59.1113,-2.2375,-5.6478,-4.2159,-13.9394,-20.781,404605.25,1.2415,61.5,68.5,73.2,55.3,55.3,55.3,-3.8592,-7.1086,-10.0186,-3.91,-7.6423,-17.0803,-22.4044,2.7125,2.7125
20251117,6166,凌華,TWSE,57.0,57.0,55.5,55.8,717222.0,,,data/daily_price/20251117.csv,57.64,58.93,60.945,62.9983,58.8353,-1.7606,-4.6154,-5.102,-17.8203,-21.2976,422529.35,1.6974,61.5,68.5,71.7,55.3,55.3,55.3,-5.3114,-8.442,-11.4262,-5.159,-9.2683,-18.5401,-22.1757,0.9042,0.9042
20251118,6166,凌華,TWSE,56.1,56.3,55.2,55.8,556437.0,,,data/daily_price/20251118.csv,57.06,58.755,60.7733,62.8783,58.5824,0.0,-4.9404,-5.9022,-15.5825,-20.5128,434065.95,1.2819,61.5,67.8,71.7,55.2,55.2,55.2,-5.0294,-8.1834,-11.2572,-4.7495,-9.2683,-17.6991,-22.1757,1.087,1.087
20251119,6166,凌華,TWSE,55.2,55.9,54.8,55.9,715500.0,,,data/daily_price/20251119.csv,56.48,58.55,60.6867,62.775,58.3588,0.1792,-4.932,-6.8333,-8.5106,-18.1552,447668.8,1.5983,61.5,67.8,71.7,54.8,54.8,54.8,-4.526,-7.8875,-10.9518,-4.2133,-9.1057,-17.5516,-22.0363,2.0073,2.0073
20251120,6166,凌華,TWSE,57.1,57.3,55.7,56.5,520883.0,,,data/daily_price/20251120.csv,56.16,58.335,60.6217,62.69,58.2039,1.0733,-2.7539,-7.0724,-6.457,-15.2924,463377.2,1.1241,61.5,67.8,71.7,54.8,54.8,54.8,-3.1456,-6.799,-9.874,-2.9275,-8.1301,-16.6667,-21.1994,3.1022,3.1022
20251121,6166,凌華,TWSE,55.3,56.1,53.6,54.7,865092.0,,,data/daily_price/20251121.csv,55.74,58.055,60.54,62.5817,57.9119,-3.1858,-3.6972,-9.2869,-8.2215,-19.2024,498653.15,1.7349,61.5,67.8,71.7,53.6,53.6,53.6,-5.779,-9.6465,-12.5942,-5.5463,-11.0569,-19.3215,-23.7099,2.0522,2.0522
20251124,6166,凌華,TWSE,54.7,57.3,54.1,57.3,2416532.0,,,data/daily_price/20251124.csv,56.04,57.895,60.4617,62.5125,57.8609,4.7532,2.6882,-5.2893,-7.5806,-12.6524,610211.35,3.9602,61.5,67.8,71.7,53.6,53.6,53.6,-1.0277,-5.2292,-8.3383,-0.9695,-6.8293,-15.4867,-20.0837,6.903,6.903
20251125,6166,凌華,TWSE,57.5,58.6,56.9,58.2,879572.0,,,data/daily_price/20251125.csv,56.52,57.8,60.385,62.45,57.8892,1.5707,4.3011,-3.1614,-7.3248,-11.4155,645356.75,1.3629,61.5,67.8,71.7,53.6,53.6,53.6,0.692,-3.6184,-6.8054,0.5369,-5.3659,-14.1593,-18.8285,8.5821,8.5821
20251126,6166,凌華,TWSE,58.2,61.4,58.2,61.2,1345366.0,,,data/daily_price/20251126.csv,57.58,57.82,60.3333,62.4008,58.1651,5.1546,9.4812,0.6579,-4.8212,-8.7928,694612.9,1.9369,61.4,67.8,71.7,53.6,53.6,53.6,5.8457,1.4365,-1.9244,5.2177,-0.3257,-9.7345,-14.6444,14.1791,14.1791
20251127,6166,凌華,TWSE,61.5,61.8,60.9,61.8,443404.0,,,data/daily_price/20251127.csv,58.64,57.915,60.2733,62.3575,58.468,0.9804,9.3805,3.172,-5.5046,-7.7612,701764.95,0.6318,61.8,67.8,71.7,53.6,53.6,53.6,6.7081,2.5329,-0.894,5.6988,0.0,-8.8496,-13.8075,15.2985,15.2985
20251128,6166,凌華,TWSE,61.0,62.3,61.0,62.3,367986.0,,,data/daily_price/20251128.csv,60.16,58.065,60.2317,62.325,58.7873,0.8091,13.894,5.059,-3.858,-5.8912,704131.85,0.5226,62.3,67.8,71.7,53.6,53.6,53.6,7.2936,3.434,-0.0401,5.9752,0.0,-8.1121,-13.1102,16.2313,16.2313
20251201,6166,凌華,TWSE,62.0,62.6,61.7,61.9,307967.0,,,data/daily_price/20251201.csv,61.08,58.195,60.2067,62.2992,59.0467,-0.6421,8.0279,4.3845,-2.3659,-4.7692,705430.7,0.4366,62.6,67.8,71.7,53.6,53.6,53.6,6.3665,2.8125,-0.6407,4.8322,-1.1182,-8.7021,-13.6681,15.4851,15.4851
20251202,6166,凌華,TWSE,62.0,62.7,61.6,62.2,468492.0,,,data/daily_price/20251202.csv,61.88,58.475,60.2033,62.2742,59.3095,0.4847,6.8729,9.894,-0.3205,-4.6012,682015.3,0.6869,62.7,67.8,71.7,53.6,53.6,53.6,6.3702,3.3165,-0.1191,4.8736,-0.7974,-8.2596,-13.2497,16.0448,16.0448
20251203,6166,凌華,TWSE,62.9,64.5,62.8,64.0,1007925.0,,,data/daily_price/20251203.csv,62.44,58.835,60.2367,62.2608,59.7004,2.8939,4.5752,12.6761,3.2258,-2.439,709798.95,1.42,64.5,67.8,71.7,53.6,53.6,53.6,8.7788,6.2476,2.7934,7.202,-0.7752,-5.6047,-10.7392,19.403,19.403
20251204,6166,凌華,TWSE,65.2,68.2,64.7,65.2,2251385.0,,,data/daily_price/20251204.csv,63.12,59.195,60.275,62.26,60.1587,1.875,5.5016,12.4138,3.6566,-0.1531,799172.9,2.8171,68.2,68.2,71.7,53.6,53.6,53.6,10.1444,8.1709,4.7221,8.38,-4.3988,-4.3988,-9.0656,21.6418,21.6418
20251205,6166,凌華,TWSE,66.9,68.1,65.3,65.6,2696123.0,,,data/daily_price/20251205.csv,63.78,59.465,60.31,62.2908,60.6121,0.6135,5.297,8.9701,3.3071,5.9774,885408.9,3.0451,68.2,68.2,71.7,53.6,53.6,53.6,10.317,8.7713,5.3124,8.2292,-3.8123,-3.8123,-8.5077,22.3881,22.3881
20251208,6166,凌華,TWSE,66.0,67.5,66.0,67.1,1114984.0,,,data/daily_price/20251208.csv,64.82,59.895,60.3817,62.325,61.1528,2.2866,8.4006,14.7009,6.8471,6.5079,919373.4,1.2128,68.2,68.2,71.7,53.6,53.6,53.6,12.0294,11.1264,7.6615,9.7252,-1.6129,-1.6129,-6.4156,25.1866,25.1866
20251209,6166,凌華,TWSE,67.0,67.1,65.1,65.4,914129.0,,,data/daily_price/20251209.csv,65.46,60.23,60.4233,62.3508,61.5067,-2.5335,5.1447,11.414,3.9746,4.9759,946311.45,0.966,68.2,68.2,71.7,53.6,53.6,53.6,8.5838,8.2363,4.8903,6.3299,-4.1056,-4.1056,-8.7866,22.0149,22.0149
20251210,6166,凌華,TWSE,65.4,66.7,65.4,66.5,684870.0,,,data/daily_price/20251210.csv,65.96,60.615,60.485,62.3842,61.9228,1.682,3.9062,13.0952,5.8917,6.4,964051.55,0.7104,68.2,68.2,71.7,53.6,53.6,53.6,9.7088,9.9446,6.5976,7.3917,-2.4927,-2.4927,-7.2524,24.0672,24.0672
20251211,6166,凌華,TWSE,67.4,67.4,66.0,66.7,799701.0,,,data/daily_price/20251211.csv,66.26,61.045,60.5533,62.4275,62.3209,0.3008,2.3006,14.8021,6.5495,8.4553,978793.75,0.817,68.2,68.2,71.7,53.6,53.6,53.6,9.2637,10.1508,6.8439,7.0267,-2.1994,-2.1994,-6.9735,24.4403,24.4403
20251212,6166,凌華,TWSE,67.4,68.3,66.4,66.4,839440.0,,,data/daily_price/20251212.csv,66.42,61.525,60.595,62.48,62.6608,-0.4498,1.2195,16.9014,3.9124,10.4825,995650.5,0.8431,68.3,68.3,71.7,53.6,53.6,53.6,7.9236,9.58,6.274,5.9673,-2.7818,-2.7818,-7.3919,23.8806,23.8806
20251215,6166,凌華,TWSE,66.0,66.4,65.2,65.9,490906.0,,,data/daily_price/20251215.csv,66.18,62.03,60.655,62.525,62.9308,-0.753,-1.7884,18.1004,5.7785,8.9256,984334.7,0.4987,68.3,68.3,71.7,53.6,53.6,53.6,6.2389,8.6473,5.3978,4.7182,-3.5139,-3.5139,-8.0893,22.9478,22.9478
20251216,6166,凌華,TWSE,65.9,66.4,65.2,66.4,500536.0,,,data/daily_price/20251216.csv,66.38,62.56,60.715,62.56,63.2199,0.7587,1.5291,18.9964,5.7325,6.7524,981539.65,0.5099,68.3,68.3,71.7,53.6,53.6,53.6,6.1381,9.3634,6.1381,5.0303,-2.7818,-2.7818,-7.3919,23.8806,23.8806
20251217,6166,凌華,TWSE,66.6,67.1,66.1,66.1,420734.0,,,data/daily_price/20251217.csv,66.3,63.07,60.7467,62.5892,63.4599,-0.4518,-0.6015,18.2469,2.9595,5.5911,966801.35,0.4352,68.3,68.3,71.7,53.6,53.6,53.6,4.8042,8.8126,5.6093,4.1603,-3.2211,-3.2211,-7.8103,23.3209,23.3209
20251218,6166,凌華,TWSE,66.4,66.7,65.3,65.8,487460.0,,,data/daily_price/20251218.csv,66.12,63.535,60.775,62.6133,63.6549,-0.4539,-1.3493,16.4602,2.6521,4.6105,965130.2,0.5051,68.3,68.3,71.7,53.6,53.6,53.6,3.565,8.2682,5.0894,3.3699,-3.6603,-3.6603,-8.2287,22.7612,22.7612
20251219,6166,凌華,TWSE,66.6,66.6,64.3,65.1,596063.0,,,data/daily_price/20251219.csv,65.86,64.055,60.7967,62.6292,63.7753,-1.0638,-1.9578,19.0128,2.0376,3.0063,951678.75,0.6263,68.3,68.3,71.7,54.1,53.6,53.6,1.6314,7.0782,3.9452,2.0771,-4.6852,-4.6852,-9.205,21.4552,21.4552
20251222,6166,凌華,TWSE,65.4,65.9,64.2,65.6,423370.0,,,data/daily_price/20251222.csv,65.8,64.47,60.85,62.6667,63.9274,0.768,-0.4552,14.4852,5.1282,7.365,852020.65,0.4969,68.3,68.3,71.7,56.9,53.6,53.6,1.7528,7.8061,4.6809,2.6164,-3.9531,-3.9531,-8.5077,22.3881,22.3881
20251223,6166,凌華,TWSE,66.5,66.5,64.8,64.9,339088.0,,,data/daily_price/20251223.csv,65.5,64.805,60.8983,62.6958,64.0084,-1.0671,-2.259,11.512,4.6774,5.7003,824996.45,0.411,68.3,68.3,71.7,58.2,53.6,53.6,0.1466,6.5711,3.5157,1.3929,-4.978,-4.978,-9.484,21.0821,21.0821
20251224,6166,凌華,TWSE,65.0,65.3,64.4,64.4,273019.0,,,data/daily_price/20251224.csv,65.16,64.965,60.935,62.7242,64.0411,-0.7704,-2.5719,5.2288,3.537,5.5738,771379.1,0.3539,68.3,68.3,71.7,60.9,53.6,53.6,-0.8697,5.6864,2.6718,0.5605,-5.7101,-5.7101,-10.1813,20.1493,20.1493
20251226,6166,凌華,TWSE,65.0,65.0,63.5,64.7,249139.0,,,data/daily_price/20251226.csv,64.94,65.11,61.0017,62.7458,64.096,0.4658,-1.6717,4.6926,6.5898,4.1868,761665.85,0.3271,68.3,68.3,71.7,61.0,53.6,53.6,-0.6297,6.0627,3.1144,0.9424,-5.2709,-5.2709,-9.7629,20.709,20.709
20251229,6166,凌華,TWSE,64.3,65.4,64.3,64.9,239608.0,,,data/daily_price/20251229.csv,64.9,65.24,61.0633,62.7783,64.163,0.3091,-0.3072,4.1734,6.0458,6.3934,755246.95,0.3173,68.3,68.3,71.7,61.6,53.6,53.6,-0.5212,6.2831,3.3796,1.1487,-4.978,-4.978,-9.484,21.0821,21.0821
20251230,6166,凌華,TWSE,65.3,65.3,63.2,63.7,316109.0,,,data/daily_price/20251230.csv,64.52,65.33,61.12,62.8008,64.1244,-1.849,-2.8963,2.9079,5.6385,4.4262,755654.05,0.4183,68.3,68.3,71.7,61.6,53.6,53.6,-2.495,4.2212,1.4318,-0.6618,-6.735,-6.735,-11.1576,18.8433,18.8433
20251231,6166,凌華,TWSE,63.5,64.0,63.2,63.2,260647.0,,,data/daily_price/20251231.csv,64.18,65.38,61.1767,62.8167,64.0474,-0.7849,-2.6194,1.6077,5.6856,3.0995,745261.8,0.3497,68.3,68.3,71.7,62.8,53.6,53.6,-3.3344,3.3074,0.6102,-1.323,-7.4671,-7.4671,-11.855,17.9104,17.9104
20260102,6166,凌華,TWSE,63.1,64.2,63.0,63.5,208603.0,,,data/daily_price/20260102.csv,64.0,65.355,61.23,62.8275,64.0017,0.4747,-1.3975,-0.7812,5.3068,2.09,705295.7,0.2958,68.3,68.3,71.7,63.0,53.6,53.6,-2.8383,3.7073,1.0704,-0.784,-7.0278,-7.0278,-11.4365,18.4701,18.4701
20260105,6166,凌華,TWSE,63.2,64.8,62.8,63.5,601074.0,,,data/daily_price/20260105.csv,63.76,65.27,61.27,62.8275,63.9599,0.0,-1.8547,-2.6074,3.928,0.0,622780.15,0.9651,68.3,68.3,71.7,62.8,53.6,53.6,-2.7118,3.6396,1.0704,-0.7191,-7.0278,-7.0278,-11.4365,18.4701,18.4701
20260106,6166,凌華,TWSE,64.9,67.1,64.9,66.1,1130403.0,,,data/daily_price/20260106.csv,64.0,65.295,61.3583,62.8433,64.1383,4.0945,1.849,0.7622,8.7171,2.9595,544494.15,2.0761,68.3,68.3,71.7,62.8,53.6,53.6,1.2329,7.7278,5.1822,3.0586,-3.2211,-3.2211,-7.8103,23.3209,23.3209
20260107,6166,凌華,TWSE,67.0,68.8,67.0,67.3,1503774.0,,,data/daily_price/20260107.csv,64.72,65.305,61.4717,62.8742,64.4018,1.8154,5.6515,0.2981,11.2397,5.8176,563933.65,2.6666,68.8,68.8,71.7,62.8,53.6,53.6,3.0549,9.4813,7.0392,4.5003,-2.1802,-2.1802,-6.1367,25.5597,25.5597
20260108,6166,凌華,TWSE,65.2,65.2,60.6,60.7,3045490.0,,,data/daily_price/20260108.csv,64.22,65.07,61.5,62.8425,64.0933,-9.8068,-3.9557,-7.1865,2.8814,-5.8915,670501.7,4.5421,68.8,68.8,71.7,60.6,53.6,53.6,-6.7158,-1.3008,-3.4093,-5.2943,-11.7733,-11.7733,-15.3417,13.2463,13.2463
20260109,6166,凌華,TWSE,60.7,61.3,59.5,60.5,965201.0,,,data/daily_price/20260109.csv,63.62,64.77,61.5217,62.8008,63.7938,-0.3295,-4.7244,-9.0226,2.1959,-7.6336,684518.25,1.41,68.8,68.8,71.7,59.5,53.6,53.6,-6.5926,-1.6607,-3.6637,-5.1632,-12.064,-12.064,-15.6206,12.8731,12.8731
20260112,6166,凌華,TWSE,60.8,61.4,60.7,61.1,482584.0,,,data/daily_price/20260112.csv,63.14,64.49,61.58,62.7683,63.5693,0.9917,-3.7795,-8.3958,6.0764,-6.0,668662.4,0.7217,68.8,68.8,71.7,59.5,53.6,53.6,-5.2566,-0.7795,-2.6579,-3.8845,-11.1919,-11.1919,-14.7838,13.9925,13.9925
20260113,6166,凌華,TWSE,61.8,62.1,61.1,61.5,425758.0,,,data/daily_price/20260113.csv,62.22,64.245,61.6167,62.7258,63.3969,0.6547,-6.9592,-7.3795,3.7099,-7.6577,647978.3,0.6571,68.8,68.8,71.7,59.5,53.6,53.6,-4.2727,-0.1893,-1.9543,-2.9921,-10.6105,-10.6105,-14.2259,14.7388,14.7388
20260114,6166,凌華,TWSE,62.0,63.9,62.0,63.3,825405.0,,,data/daily_price/20260114.csv,61.42,64.115,61.6917,62.7058,63.3888,2.9268,-5.9435,-3.9454,7.6531,-3.653,664703.25,1.2418,68.8,68.8,71.7,59.5,53.6,53.6,-1.2712,2.6071,0.9475,-0.1401,-7.9942,-7.9942,-11.7155,18.097,18.097
20260115,6166,凌華,TWSE,64.1,64.1,62.2,63.0,343336.0,,,data/daily_price/20260115.csv,61.88,63.945,61.7533,62.7042,63.3564,-0.4739,3.7891,-5.1205,6.2395,-0.3165,656843.25,0.5227,68.8,68.8,71.7,59.5,53.6,53.6,-1.4778,2.0188,0.4718,-0.5626,-8.4302,-8.4302,-12.1339,17.5373,17.5373
20260116,6166,凌華,TWSE,64.1,66.8,63.7,65.7,1459975.0,,,data/daily_price/20260116.csv,62.92,63.925,61.8483,62.6742,63.5517,4.2857,8.595,-0.6051,9.5,-5.1948,708805.3,2.0598,68.8,68.8,71.7,59.5,53.6,53.6,2.7767,6.2276,4.8279,3.3804,-4.5058,-4.5058,-8.3682,22.5746,22.5746
20260119,6166,凌華,TWSE,66.2,66.7,64.5,65.0,634831.0,,,data/daily_price/20260119.csv,63.7,63.885,61.9183,62.65,63.6724,-1.0654,6.383,-1.2158,6.9079,-4.271,716173.85,0.8864,68.8,68.8,71.7,59.5,53.6,53.6,1.7453,4.977,3.751,2.085,-5.5233,-5.5233,-9.3445,21.2687,21.2687
20260120,6166,凌華,TWSE,64.8,65.1,63.5,63.6,587818.0,,,data/daily_price/20260120.csv,64.12,63.81,61.9733,62.6292,63.6664,-2.1538,3.4146,-2.3041,5.4726,-3.7821,715761.6,0.8212,68.8,68.8,71.7,59.5,53.6,53.6,-0.3291,2.6248,1.5501,-0.1043,-7.5581,-7.5581,-11.2971,18.6567,18.6567
20260121,6166,凌華,TWSE,63.9,63.9,61.8,62.4,530525.0,,,data/daily_price/20260121.csv,63.94,63.65,62.005,62.5858,63.5608,-1.8868,-1.4218,-4.878,3.1405,-7.6923,721119.35,0.7357,68.8,68.8,71.7,59.5,53.6,53.6,-1.9639,0.637,-0.2969,-1.8264,-9.3023,-9.3023,-12.9707,16.4179,16.4179
20260122,6166,凌華,TWSE,63.4,63.4,62.2,63.3,365611.0,,,data/daily_price/20260122.csv,64.0,63.57,62.0583,62.5475,63.5391,1.4423,0.4762,-2.4653,5.3245,-6.7747,722445.5,0.5061,68.8,68.8,71.7,59.5,53.6,53.6,-0.4247,2.0008,1.2031,-0.3763,-7.9942,-7.9942,-11.7155,18.097,18.097
20260123,6166,凌華,TWSE,64.1,65.2,63.6,63.7,535111.0,,,data/daily_price/20260123.csv,63.6,63.535,62.1067,62.51,63.5525,0.6319,-3.0441,-1.087,4.7697,-6.5982,735550.1,0.7275,68.8,68.8,71.7,59.5,53.6,53.6,0.2597,2.5655,1.9037,0.2321,-7.4128,-7.4128,-11.1576,18.8433,18.8433
20260126,6166,凌華,TWSE,64.1,65.2,62.2,64.4,505762.0,,,data/daily_price/20260126.csv,63.48,63.52,62.1817,62.485,63.6231,1.0989,-0.9231,-0.4637,7.5125,-4.451,748381.25,0.6758,68.8,68.8,71.7,59.5,53.6,53.6,1.3854,3.5675,3.0647,1.221,-6.3953,-6.3953,-10.1813,20.1493,20.1493
20260127,6166,凌華,TWSE,65.5,65.5,63.8,64.3,347837.0,,,data/daily_price/20260127.csv,63.62,63.49,62.265,62.4542,63.6795,-0.1553,1.1006,-0.9245,8.4317,-5.4412,753792.7,0.4614,68.8,68.8,71.7,59.5,53.6,53.6,1.2758,3.2683,2.9555,0.9743,-6.5407,-6.5407,-10.3208,19.9627,19.9627
20260128,6166,凌華,TWSE,65.2,65.2,63.8,64.9,384116.0,,,data/daily_price/20260128.csv,64.12,63.55,62.3583,62.4325,63.7812,0.9331,4.0064,1.8838,9.4435,-3.8519,757193.05,0.5073,68.8,68.8,71.7,59.5,53.6,53.6,2.1243,4.0759,3.9523,1.754,-5.6686,-5.6686,-9.484,21.0821,21.0821
20260129,6166,凌華,TWSE,65.8,66.6,63.6,64.0,671372.0,,,data/daily_price/20260129.csv,64.26,63.59,62.4817,62.3808,63.7995,-1.3867,1.1058,1.2658,13.0742,-8.8319,777729.3,0.8632,68.8,68.8,70.8,59.5,53.6,53.6,0.6448,2.43,2.5956,0.3143,-6.9767,-6.9767,-9.6045,19.403,19.403
20260130,6166,凌華,TWSE,64.2,64.3,61.7,62.1,464563.0,,,data/daily_price/20260130.csv,63.94,63.52,62.57,62.32,63.6579,-2.9687,-2.5118,-2.2047,9.331,-10.5187,790527.3,0.5877,68.8,68.8,69.1,59.5,53.6,53.6,-2.2355,-0.7512,-0.353,-2.4472,-9.7384,-9.7384,-10.1302,15.8582,15.8582
20260202,6166,凌華,TWSE,63.0,63.0,59.4,60.4,518920.0,,,data/daily_price/20260202.csv,63.14,63.365,62.61,62.2592,63.3864,-2.7375,-6.2112,-4.8819,4.1379,-10.7829,786419.6,0.6599,68.8,68.8,68.8,59.4,53.6,53.6,-4.6792,-3.5298,-2.9862,-4.7114,-12.2093,-12.2093,-12.2093,12.6866,12.6866
20260203,6166,凌華,TWSE,62.0,62.5,61.0,62.1,330616.0,,,data/daily_price/20260203.csv,62.7,63.165,62.6417,62.2167,63.2792,2.8146,-3.4215,-6.0514,3.1561,-7.5893,746430.25,0.4429,68.8,68.8,68.8,59.4,53.6,53.6,-1.6861,-0.8647,-0.1875,-1.8634,-9.7384,-9.7384,-9.7384,15.8582,15.8582
20260204,6166,凌華,TWSE,62.1,62.5,60.8,61.0,373174.0,,,data/daily_price/20260204.csv,61.92,62.85,62.6833,62.1733,63.0892,-1.7713,-6.0092,-9.3611,4.2735,-7.855,689900.25,0.5409,66.8,68.8,68.8,59.4,53.6,53.6,-2.9435,-2.6855,-1.8872,-3.3116,-8.6826,-11.3372,-11.3372,13.806,13.806
20260205,6166,凌華,TWSE,61.0,62.5,60.5,60.7,315631.0,,,data/daily_price/20260205.csv,61.26,62.85,62.7167,62.1333,62.8901,-0.4918,-5.1562,0.0,3.4072,-7.3282,553407.3,0.5703,66.8,68.8,68.8,59.4,53.6,53.6,-3.4208,-3.2155,-2.3069,-3.4825,-9.1317,-11.7733,-11.7733,13.2463,13.2463
20260206,6166,凌華,TWSE,61.1,61.1,58.4,59.5,375813.0,,,data/daily_price/20260206.csv,60.74,62.8,62.7283,62.0808,62.6076,-1.9769,-4.1868,-1.6529,1.1905,-9.5745,523937.9,0.7173,66.8,68.8,68.8,58.4,53.6,53.6,-5.2548,-5.1465,-4.1572,-4.9637,-10.9281,-13.5174,-13.5174,11.0075,11.0075
20260209,6166,凌華,TWSE,60.3,60.6,59.5,59.9,218730.0,,,data/daily_price/20260209.csv,60.64,62.74,62.7583,62.0292,62.382,0.6723,-0.8278,-1.964,3.0981,-9.3797,510745.2,0.4283,66.8,68.8,68.8,58.4,53.6,53.6,-4.5266,-4.5545,-3.4325,-3.9787,-10.3293,-12.936,-12.936,11.7537,11.7537
20260210,6166,凌華,TWSE,60.6,60.6,59.2,59.7,223665.0,,,data/daily_price/20260210.csv,60.16,62.65,62.8067,61.9767,62.1585,-0.3339,-3.8647,-2.9268,5.1056,-9.5455,500640.55,0.4468,66.8,68.8,68.8,58.4,53.6,53.6,-4.7087,-4.9464,-3.6734,-3.9552,-10.6287,-13.2267,-13.2267,11.3806,11.3806
20260211,6166,凌華,TWSE,61.1,62.1,60.5,62.1,354537.0,,,data/daily_price/20260211.csv,60.38,62.59,62.9117,61.9283,62.1536,4.0201,1.8033,-1.8957,11.2903,-8.542,477097.15,0.7431,66.8,68.8,68.8,58.4,53.6,53.6,-0.7829,-1.2902,0.2772,-0.0863,-7.0359,-9.7384,-9.7384,15.8582,15.8582
20260223,6166,凌華,TWSE,63.9,65.0,62.8,64.8,929742.0,,,data/daily_price/20260223.csv,61.2,62.68,63.0617,61.9175,62.3741,4.3478,6.7545,2.8571,16.129,-1.9667,506417.45,1.8359,66.8,68.8,68.8,58.4,53.6,53.6,3.3823,2.7566,4.6554,3.8892,-2.994,-5.814,-5.814,20.8955,20.8955
20260224,6166,凌華,TWSE,65.7,65.7,63.9,64.4,432246.0,,,data/daily_price/20260224.csv,62.18,62.615,63.2033,61.945,62.543,-0.6173,8.2353,-1.9787,15.2057,5.401,455031.0,0.9499,66.7,68.8,68.8,58.4,53.6,53.6,2.8508,1.8934,3.9632,2.9692,-3.4483,-6.3953,-6.3953,20.1493,20.1493
20260225,6166,凌華,TWSE,65.2,65.2,64.1,65.0,554177.0,,,data/daily_price/20260225.csv,63.2,62.615,63.345,61.9833,62.7477,0.9317,8.5142,0.0,15.0442,7.6159,450998.3,1.2288,66.6,68.8,68.8,58.4,53.6,53.6,3.809,2.6127,4.8669,3.5894,-2.4024,-5.5233,-5.5233,21.2687,21.2687
20260226,6166,凌華,TWSE,65.0,65.0,64.3,65.0,332738.0,,,data/daily_price/20260226.csv,64.26,62.685,63.5167,62.0283,62.9354,0.0,8.8777,2.2013,18.83,9.0604,438244.3,0.7593,66.6,68.8,68.8,58.4,54.1,53.6,3.6931,2.3353,4.7908,3.2805,-2.4024,-5.5233,-5.5233,20.1479,21.2687
20260302,6166,凌華,TWSE,64.9,65.5,63.6,64.0,454792.0,,,data/daily_price/20260302.csv,64.64,62.765,63.6283,62.045,63.0241,-1.5385,3.0596,2.5641,11.6928,3.2258,434457.65,1.0468,66.6,68.8,68.8,58.4,56.9,53.6,1.9677,0.5841,3.1509,1.5484,-3.9039,-6.9767,-6.9767,12.478,19.403
20260303,6166,凌華,TWSE,64.4,64.6,61.7,61.7,523824.0,,,data/daily_price/20260303.csv,64.02,62.685,63.6867,62.0358,62.9138,-3.5937,-4.784,-2.5276,6.0137,-1.7516,442368.3,1.1841,66.6,68.8,68.8,58.4,58.2,53.6,-1.5713,-3.1194,-0.5414,-1.9293,-7.3574,-10.3198,-10.3198,6.0137,15.1119
20260304,6166,凌華,TWSE,61.4,61.4,58.4,58.7,683742.0,,,data/daily_price/20260304.csv,62.88,62.435,63.645,61.9892,62.5626,-4.8622,-8.8509,-7.8493,-4.085,-8.7092,449799.85,1.5201,66.6,68.8,68.8,58.4,58.4,53.6,-5.9822,-7.7697,-5.306,-6.174,-11.8619,-14.6802,-14.6802,0.5137,9.5149
20260305,6166,凌華,TWSE,60.1,61.8,60.1,61.6,307769.0,,,data/daily_price/20260305.csv,62.2,62.295,63.6417,61.9575,62.4824,4.9404,-5.2308,-4.3478,-0.3236,-5.8104,439900.2,0.6996,66.6,68.8,68.8,58.4,58.4,53.6,-1.1157,-3.2081,-0.577,-1.4123,-7.5075,-10.4651,-10.4651,5.4795,14.9254
