date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3685,元創精密,TPEX,41.9,42.05,41.55,41.8,689000.0,,,data/daily_price/20251218.csv,41.11,38.12,38.3392,35.2149,39.2908,0.8444,4.2394,19.2582,46.6667,,584700.0,1.1784,42.05,46.65,46.65,32.1,27.85,10.8,9.6537,9.0269,18.6996,6.3862,-0.5945,-10.3966,-10.3966,50.0898,287.037
20251219,3685,元創精密,TPEX,42.0,42.9,41.0,42.35,1004000.0,,,data/daily_price/20251219.csv,41.48,38.46,38.5367,35.3064,39.5458,1.3158,4.5679,19.128,38.8525,,601500.0,1.6692,42.9,46.65,46.65,32.1,28.0,10.8,10.1144,9.8953,19.9499,7.0911,-1.2821,-9.2176,-9.2176,51.25,292.1296
20251222,3685,元創精密,TPEX,43.0,45.5,42.2,45.0,2057000.0,,,data/daily_price/20251222.csv,42.34,39.0075,38.8058,35.4291,40.0003,6.2574,10.5651,32.1586,55.9792,,679350.0,3.0279,45.5,46.65,46.65,32.1,28.0,10.8,15.3624,15.9619,27.0142,12.4992,-1.0989,-3.537,-3.537,60.7143,316.6667
20251223,3685,元創精密,TPEX,45.0,45.3,41.5,44.0,1512000.0,,,data/daily_price/20251223.csv,42.92,39.575,39.0508,35.5362,40.3336,-2.2222,7.056,34.7626,50.1706,,704100.0,2.1474,45.5,46.65,46.65,32.5,28.3,10.8,11.1813,12.6737,23.8172,9.0902,-3.2967,-5.6806,-5.6806,55.477,307.4074
20251224,3685,元創精密,TPEX,43.8,44.45,42.4,42.45,1162000.0,,,data/daily_price/20251224.csv,43.12,40.04,39.2683,35.6216,40.51,-3.5227,2.4125,28.0543,44.3878,,729150.0,1.5936,45.5,46.65,46.65,33.15,28.3,10.8,6.019,8.1024,19.1693,4.7891,-6.7033,-9.0032,-9.0032,50.0,293.0556
20251226,3685,元創精密,TPEX,42.5,42.5,40.7,41.5,992000.0,,,data/daily_price/20251226.csv,43.06,40.4225,39.48,35.6933,40.5925,-2.2379,-0.7177,22.5997,44.0972,,756200.0,1.3118,45.5,46.65,46.65,34.25,28.3,10.8,2.6656,5.1165,16.2683,2.2357,-8.7912,-11.0397,-11.0397,46.6431,284.2593
20251229,3685,元創精密,TPEX,41.9,42.65,40.85,40.85,665000.0,,,data/daily_price/20251229.csv,42.76,40.665,39.665,35.7554,40.6139,-1.5663,-3.5419,13.4722,37.3109,,737200.0,0.9021,45.5,46.65,46.65,34.8,29.95,10.8,0.4549,2.9875,14.2484,0.5813,-10.2198,-12.433,-12.433,36.394,278.2407
20251230,3685,元創精密,TPEX,40.65,40.65,38.3,38.6,712000.0,,,data/daily_price/20251230.csv,41.48,40.855,39.7792,35.7893,40.4461,-5.508,-14.2222,10.9195,21.5748,,725900.0,0.9809,45.5,46.65,46.65,35.1,30.1,10.8,-5.5195,-2.9643,7.8535,-4.5643,-15.1648,-17.2562,-17.2562,28.2392,257.4074
20251231,3685,元創精密,TPEX,40.1,41.7,39.0,41.5,1385000.0,,,data/daily_price/20251231.csv,40.98,41.1425,39.9583,35.8565,40.5339,7.513,-5.6818,16.0839,34.9593,,785350.0,1.7635,45.5,46.65,46.65,35.2,30.1,10.8,0.8689,3.8582,15.7392,2.3834,-8.7912,-11.0397,-11.0397,37.8738,284.2593
20260102,3685,元創精密,TPEX,41.1,41.4,40.3,40.85,474000.0,,,data/daily_price/20260102.csv,40.66,41.22,40.1258,35.9145,40.5603,-1.5663,-3.7691,3.944,32.6299,,768300.0,0.6169,45.5,46.65,46.65,38.3,31.0,10.8,-0.8976,1.8047,13.7422,0.7143,-10.2198,-12.433,-12.433,31.7742,278.2407
20260105,3685,元創精密,TPEX,40.9,41.0,39.8,39.8,414000.0,,,data/daily_price/20260105.csv,40.32,41.1675,40.225,35.9592,40.4969,-2.5704,-4.0964,-2.5704,17.5775,,724700.0,0.5713,45.5,46.65,46.65,38.3,32.1,10.8,-3.3218,-1.0566,10.681,-1.7209,-12.5275,-14.6838,-14.6838,23.9875,268.5185
20260106,3685,元創精密,TPEX,40.2,40.45,39.5,39.75,407000.0,,,data/daily_price/20260106.csv,40.1,41.1475,40.2675,36.0023,40.4347,-0.1256,-2.6928,-0.9963,6.8548,,720100.0,0.5652,45.5,46.65,46.65,38.3,32.1,10.8,-3.3963,-1.2852,10.4097,-1.6933,-12.6374,-14.791,-14.791,23.8318,268.0556
20260107,3685,元創精密,TPEX,39.75,40.1,39.0,39.8,478000.0,,,data/daily_price/20260107.csv,40.34,41.125,40.2875,36.0449,40.3818,0.1258,3.1088,-1.118,3.1088,,732100.0,0.6529,45.5,46.65,46.65,38.3,32.1,10.8,-3.2219,-1.2101,10.4177,-1.4407,-12.5275,-14.6838,-14.6838,23.9875,268.5185
20260108,3685,元創精密,TPEX,39.9,40.0,39.2,39.25,397000.0,,,data/daily_price/20260108.csv,39.89,41.0725,40.2342,36.0806,40.2875,-1.3819,-5.4217,-2.6055,-7.5383,,738850.0,0.5373,45.5,46.65,46.65,38.3,32.1,10.8,-4.4373,-2.4461,8.7844,-2.5751,-13.7363,-15.8628,-15.8628,22.2741,263.4259
20260109,3685,元創精密,TPEX,39.0,39.55,39.0,39.0,330000.0,,,data/daily_price/20260109.csv,39.52,41.0175,40.1475,36.1126,40.1802,-0.6369,-4.5288,-2.7431,-11.7647,,743250.0,0.444,45.5,46.0,46.65,38.3,32.1,10.8,-4.9186,-2.8582,7.9954,-2.9372,-14.2857,-15.2174,-16.3987,21.4953,261.1111
20260112,3685,元創精密,TPEX,39.0,40.4,39.0,40.0,564000.0,,,data/daily_price/20260112.csv,39.56,41.0125,40.135,36.1549,40.1652,2.5641,0.5025,-0.2494,-1.8405,,758550.0,0.7435,45.5,46.0,46.65,38.3,32.1,10.8,-2.4688,-0.3364,10.6351,-0.4112,-12.0879,-13.0435,-14.2551,24.6106,270.3704
20260113,3685,元創精密,TPEX,40.0,40.4,38.9,38.9,430000.0,,,data/daily_price/20260113.csv,39.39,40.9325,40.0458,36.1844,40.0597,-2.75,-2.1384,-3.9506,-12.0904,,759400.0,0.5662,45.5,46.0,46.65,38.3,32.1,10.8,-4.9655,-2.8613,7.5049,-2.895,-14.5055,-15.4348,-16.6131,21.1838,260.1852
20260114,3685,元創精密,TPEX,38.7,39.05,38.0,38.5,480000.0,,,data/daily_price/20260114.csv,39.13,40.8225,39.9683,36.209,39.9297,-1.0283,-3.2663,-5.4054,-10.7764,,768800.0,0.6243,45.5,46.0,46.65,38.0,32.1,10.8,-5.6893,-3.6737,6.327,-3.5807,-15.3846,-16.3043,-17.4705,19.9377,256.4815
20260115,3685,元創精密,TPEX,38.5,38.95,38.2,38.55,320000.0,,,data/daily_price/20260115.csv,38.99,40.695,39.9025,36.2337,39.8148,0.1299,-1.7834,-6.2044,-9.2941,,762050.0,0.4199,45.5,46.0,46.65,38.0,32.1,10.8,-5.2709,-3.3895,6.3927,-3.1766,-15.2747,-16.1957,-17.3633,20.0935,256.9444
20260116,3685,元創精密,TPEX,38.5,39.05,37.5,38.55,605000.0,,,data/daily_price/20260116.csv,38.9,40.55,39.7825,36.2578,39.7094,0.0,-1.1538,-6.9964,-15.7377,,753850.0,0.8025,45.5,46.0,46.65,37.5,32.1,10.8,-4.9322,-3.0981,6.3219,-2.9196,-15.2747,-16.1957,-17.3633,20.0935,256.9444
20260119,3685,元創精密,TPEX,38.6,38.9,37.0,37.2,583000.0,,,data/daily_price/20260119.csv,38.34,40.32,39.6733,36.2675,39.5003,-3.5019,-7.0,-11.0048,-14.9714,,748550.0,0.7788,45.5,46.0,46.65,37.0,32.1,10.8,-7.7381,-6.2342,2.5711,-5.8234,-18.2418,-19.1304,-20.2572,15.8879,244.4444
20260120,3685,元創精密,TPEX,37.2,37.95,36.3,37.8,605000.0,,,data/daily_price/20260120.csv,38.12,40.0925,39.55,36.2832,39.3586,1.6129,-2.8278,-10.7438,-16.3717,,728600.0,0.8304,45.5,45.6,46.65,36.3,32.1,10.8,-5.718,-4.4248,4.1806,-3.9599,-16.9231,-17.1053,-18.9711,17.757,250.0
20260121,3685,元創精密,TPEX,37.7,37.7,35.75,36.5,555000.0,,,data/daily_price/20260121.csv,37.72,39.6675,39.43,36.2854,39.1204,-3.4392,-5.1948,-18.8889,-16.476,,653500.0,0.8493,45.3,45.6,46.65,35.75,32.1,10.8,-7.9851,-7.4309,0.5916,-6.6982,-19.426,-19.9561,-21.7578,13.7072,237.963
20260122,3685,元創精密,TPEX,36.55,36.8,35.0,35.85,522000.0,,,data/daily_price/20260122.csv,37.18,39.26,39.2992,36.281,38.8478,-1.7808,-7.0039,-18.5227,-17.9634,,604000.0,0.8642,44.45,45.6,46.65,35.0,32.1,10.8,-8.6857,-8.7767,-1.1879,-7.7168,-19.3476,-21.3816,-23.1511,11.6822,231.9444
20260123,3685,元創精密,TPEX,35.75,36.3,35.0,35.4,340000.0,,,data/daily_price/20260123.csv,36.55,38.9075,39.1475,36.2723,38.5605,-1.2552,-8.1712,-16.6078,-20.4494,,562900.0,0.604,42.65,45.5,46.65,35.0,32.1,10.8,-9.015,-9.5728,-2.4048,-8.1962,-16.9988,-22.1978,-24.1158,10.2804,227.7778
20260126,3685,元創精密,TPEX,35.55,36.9,35.4,36.9,631000.0,,,data/daily_price/20260126.csv,36.49,38.6775,39.0125,36.2784,38.4221,4.2373,-0.8065,-11.0843,-18.0,,544850.0,1.1581,42.65,45.5,46.65,35.0,32.1,10.8,-4.5957,-5.4149,1.7133,-3.9616,-13.4818,-18.9011,-20.9003,14.9533,241.6667
20260127,3685,元創精密,TPEX,37.0,38.0,36.9,37.55,939000.0,,,data/daily_price/20260127.csv,36.44,38.5125,38.9067,36.2908,38.3495,1.7615,-0.6614,-8.0783,-14.4647,,558550.0,1.6811,41.7,45.5,46.65,35.0,32.1,10.8,-2.4992,-3.487,3.4698,-2.0847,-9.952,-17.4725,-19.507,16.9782,247.6852
20260128,3685,元創精密,TPEX,37.25,37.6,35.0,36.4,1027000.0,,,data/daily_price/20260128.csv,36.42,38.4025,38.8,36.2918,38.187,-3.0626,-0.274,-5.6995,-14.9533,,574300.0,1.7883,41.7,45.5,46.65,35.0,32.1,10.8,-5.2145,-6.1856,0.2981,-4.6796,-12.7098,-20.0,-21.9721,13.3956,237.037
20260129,3685,元創精密,TPEX,36.4,36.4,34.3,34.9,363000.0,,,data/daily_price/20260129.csv,36.23,38.0725,38.6817,36.2786,37.9131,-4.1209,-2.6499,-15.9036,-16.9048,,523200.0,0.6938,41.4,45.5,46.65,34.3,32.1,10.8,-8.3328,-9.7764,-3.8,-7.9473,-15.7005,-23.2967,-25.1876,8.7227,223.1481
20260130,3685,元創精密,TPEX,35.3,35.6,34.8,35.6,411000.0,,,data/daily_price/20260130.csv,36.27,37.81,38.6083,36.2722,37.7203,2.0057,0.565,-12.8519,-11.0,,520050.0,0.7903,41.0,45.5,46.65,34.3,32.1,10.8,-5.845,-7.7919,-1.8531,-5.6212,-13.1707,-21.7582,-23.687,10.9034,229.6296
20260202,3685,元創精密,TPEX,35.8,36.5,35.05,36.5,601000.0,,,data/daily_price/20260202.csv,36.19,37.645,38.565,36.2743,37.6186,2.5281,-1.084,-8.2915,-6.6496,,529400.0,1.1352,40.45,45.5,46.65,34.3,32.1,10.8,-3.0416,-5.3546,0.6222,-2.9736,-9.7651,-19.7802,-21.7578,13.7072,237.963
20260203,3685,元創精密,TPEX,36.55,38.5,36.55,38.0,754000.0,,,data/daily_price/20260203.csv,36.28,37.5575,38.5317,36.2903,37.6504,4.1096,1.1984,-4.4025,-5.0,,546750.0,1.3791,40.4,45.5,46.65,34.3,32.1,10.8,1.1782,-1.3798,4.7112,0.9285,-5.9406,-16.4835,-18.5423,18.3801,251.8519
20260204,3685,元創精密,TPEX,38.5,39.0,37.85,38.9,936000.0,,,data/daily_price/20260204.csv,36.78,37.5125,38.51,36.3142,37.7545,2.3684,6.8681,-2.2613,-3.2338,,569650.0,1.6431,40.4,45.5,46.65,34.3,32.1,10.8,3.6988,1.0127,7.1206,3.034,-3.7129,-14.5055,-16.6131,21.1838,260.1852
20260205,3685,元創精密,TPEX,38.55,38.9,37.5,37.5,361000.0,,,data/daily_price/20260205.csv,37.3,37.425,38.4742,36.325,37.7333,-3.599,7.4499,-4.4586,-5.4224,,567850.0,0.6357,40.4,45.5,46.65,34.3,32.1,10.8,0.2004,-2.532,3.2347,-0.6184,-7.1782,-17.5824,-19.6141,16.8224,247.2222
20260206,3685,元創精密,TPEX,33.8,38.9,33.8,38.0,823000.0,,,data/daily_price/20260206.csv,37.78,37.375,38.4575,36.3401,37.7556,1.3333,6.7416,-2.5641,-2.5641,,592500.0,1.389,40.4,45.5,46.65,33.8,32.1,10.8,1.6722,-1.1896,4.5677,0.6474,-5.9406,-16.4835,-18.5423,18.3801,251.8519
20260209,3685,元創精密,TPEX,37.9,37.9,36.2,37.0,511000.0,,,data/daily_price/20260209.csv,37.88,37.225,38.4208,36.346,37.6926,-2.6316,1.3699,-7.5,-5.6122,,589850.0,0.8663,40.4,45.5,46.65,33.8,32.1,10.8,-0.6044,-3.6981,1.7994,-1.8375,-8.4158,-18.6813,-20.686,15.2648,242.5926
20260210,3685,元創精密,TPEX,37.1,37.8,36.95,37.15,314000.0,,,data/daily_price/20260210.csv,37.71,37.1375,38.4317,36.3531,37.6474,0.4054,-2.2368,-4.4987,1.7808,,584050.0,0.5376,39.05,45.5,46.65,33.8,32.1,10.8,0.0337,-3.3349,2.1921,-1.3211,-4.8656,-18.3516,-20.3644,15.7321,243.9815
20260211,3685,元創精密,TPEX,37.2,37.8,37.0,37.2,379000.0,,,data/daily_price/20260211.csv,37.37,37.0725,38.4333,36.3605,37.6101,0.1346,-4.3702,-3.3766,0.2695,,579000.0,0.6546,39.05,45.5,46.65,33.8,32.1,10.8,0.3439,-3.209,2.3088,-1.0904,-4.7375,-18.2418,-20.2572,15.8879,244.4444
20260223,3685,元創精密,TPEX,37.25,38.4,37.25,37.8,527000.0,,,data/daily_price/20260223.csv,37.43,37.035,38.4433,36.373,37.6259,1.6129,0.8,-1.9455,1.6129,,589350.0,0.8942,39.05,45.5,46.65,33.8,32.1,10.8,2.0656,-1.6735,3.9231,0.4627,-3.201,-16.9231,-18.9711,17.757,250.0
20260224,3685,元創精密,TPEX,37.85,38.05,36.3,37.0,469000.0,,,data/daily_price/20260224.csv,37.23,36.9575,38.43,36.3784,37.5738,-2.1164,-2.6316,-4.0208,-2.1164,,582550.0,0.8051,39.0,45.5,46.65,33.8,32.1,10.8,0.115,-3.7211,1.7086,-1.527,-5.1282,-18.6813,-20.686,15.2648,242.5926
20260225,3685,元創精密,TPEX,37.0,37.3,36.25,36.25,264000.0,,,data/daily_price/20260225.csv,37.08,36.91,38.45,36.3774,37.4634,-2.027,-2.027,-2.5538,3.4237,,566600.0,0.4659,39.0,45.5,46.65,33.8,32.1,10.8,-1.7881,-5.7217,-0.3501,-3.239,-7.0513,-20.3297,-22.2937,12.9283,235.6481
20260226,3685,元創精密,TPEX,36.25,37.0,35.0,36.7,409000.0,,,data/daily_price/20260226.csv,36.99,36.855,38.4692,36.3801,37.3998,1.2414,-1.2113,-2.9101,3.2349,,556800.0,0.7346,39.0,45.5,46.65,33.8,32.1,10.8,-0.4206,-4.5989,0.8794,-1.8712,-5.8974,-19.3407,-21.329,14.3302,239.8148
20260302,3685,元創精密,TPEX,36.5,36.5,35.0,35.8,276000.0,,,data/daily_price/20260302.csv,36.71,36.82,38.4983,36.3752,37.2665,-2.4523,-3.7634,-1.9178,5.1395,,542850.0,0.5084,39.0,45.5,46.65,33.8,32.1,10.8,-2.7702,-7.009,-1.5813,-3.9352,-8.2051,-21.3187,-23.2583,11.5265,231.4815
20260303,3685,元創精密,TPEX,35.9,35.9,33.85,33.85,322000.0,,,data/daily_price/20260303.csv,35.92,36.72,38.5183,36.3542,36.9818,-5.4469,-10.4497,-5.5788,3.6753,,532850.0,0.6043,39.0,45.5,46.65,33.8,32.5,10.8,-7.8159,-12.1198,-6.8883,-8.4685,-13.2051,-25.6044,-27.4384,4.1538,213.4259
20260304,3685,元創精密,TPEX,33.85,33.85,31.6,32.4,198000.0,,,data/daily_price/20260304.csv,35.0,36.57,38.5058,36.3912,36.6,-4.2836,-12.4324,-8.4746,-2.2624,15.9213,525750.0,0.3766,39.0,45.5,46.65,31.6,31.6,10.8,-11.4028,-15.8569,-10.9676,-11.4754,-16.9231,-28.7912,-30.5466,2.5316,200.0
20260305,3685,元創精密,TPEX,32.7,34.1,32.7,33.4,257000.0,,,data/daily_price/20260305.csv,34.43,36.395,38.4983,36.5767,36.3333,3.0864,-7.8621,-9.4851,-1.3294,199.5516,507050.0,0.5069,39.0,45.5,46.65,31.6,31.6,12.3,-8.2292,-13.243,-8.685,-8.0734,-14.359,-26.5934,-28.403,5.6962,171.5447
20260306,3685,元創精密,TPEX,33.45,33.5,32.3,33.4,223000.0,,,data/daily_price/20260306.csv,33.77,36.1875,38.455,36.7521,36.0889,0.0,-8.9918,-11.0519,-7.2222,170.4453,471250.0,0.4732,39.0,45.5,46.65,31.6,31.6,20.45,-7.7029,-13.1452,-9.1208,-7.4507,-14.359,-26.5934,-28.403,5.6962,63.3252
20260309,3685,元創精密,TPEX,31.2,32.5,30.35,31.5,193000.0,,,data/daily_price/20260309.csv,32.91,35.9425,38.4,36.835,35.7065,-5.6886,-12.0112,-13.4615,-9.4828,46.1717,429550.0,0.4493,39.0,45.5,46.65,30.35,30.35,22.0,-12.36,-17.9688,-14.4835,-11.7807,-19.2308,-30.7692,-32.4759,3.7891,43.1818
20260310,3685,元創精密,TPEX,31.6,33.0,31.0,31.65,305000.0,,,data/daily_price/20260310.csv,32.47,35.78,38.3317,36.9083,35.3684,0.4762,-6.4993,-9.3123,-11.4685,38.512,426650.0,0.7149,39.0,45.5,46.65,30.35,30.35,23.15,-11.5428,-17.4312,-14.247,-10.5134,-18.8462,-30.4396,-32.1543,4.2834,36.7171
20260311,3685,元創精密,TPEX,31.7,32.6,31.15,32.55,234000.0,,,data/daily_price/20260311.csv,32.5,35.6275,38.2192,36.9712,35.1336,2.8436,0.463,-8.5674,-17.1756,30.2,417800.0,0.5601,39.0,45.5,46.65,30.35,30.35,23.15,-8.638,-14.8333,-11.9586,-7.3535,-16.5385,-28.4615,-30.2251,7.2488,40.6048
20260312,3685,元創精密,TPEX,32.7,32.9,31.1,32.4,357000.0,,,data/daily_price/20260312.csv,32.3,35.4225,38.0783,37.0388,34.9058,-0.4608,-2.994,-11.2329,-20.6854,33.3333,405600.0,0.8802,39.0,45.5,46.65,30.35,30.35,23.15,-8.5327,-14.9122,-12.524,-7.1787,-16.9231,-28.7912,-30.5466,6.7545,39.9568
20260313,3685,元創精密,TPEX,31.5,31.95,30.8,31.8,310000.0,,,data/daily_price/20260313.csv,31.98,35.1125,37.9392,37.1004,34.6469,-1.8519,-4.7904,-16.3158,-20.797,30.3279,383400.0,0.8086,39.0,45.5,46.65,30.35,30.35,24.75,-9.434,-16.1816,-14.2867,-8.217,-18.4615,-30.1099,-31.8328,4.7776,28.4848
20260316,3685,元創精密,TPEX,31.9,33.8,31.8,33.65,539000.0,,,data/daily_price/20260316.csv,32.41,34.85,37.8292,37.1683,34.5639,5.8176,6.8254,-13.4961,-16.3975,31.9608,363550.0,1.4826,38.9,45.5,46.65,30.35,30.35,24.75,-3.4433,-11.0475,-9.4659,-2.644,-13.4961,-26.044,-27.8671,10.8731,35.9596
20260317,3685,元創精密,TPEX,33.75,34.2,31.5,34.0,728000.0,,,data/daily_price/20260317.csv,32.88,34.675,37.7242,37.2338,34.5169,1.0401,7.425,-9.3333,-15.6328,30.0191,381900.0,1.9063,38.9,45.5,46.65,30.35,30.35,24.75,-1.9466,-9.8721,-8.685,-1.4975,-12.5964,-25.2747,-27.1168,12.0264,37.3737
20260318,3685,元創精密,TPEX,34.0,34.35,33.05,33.55,263000.0,,,data/daily_price/20260318.csv,33.08,34.4525,37.615,37.2954,34.4363,-1.3235,3.0722,-11.7105,-16.3342,28.2983,353900.0,0.7431,38.4,45.5,46.65,30.35,30.35,24.75,-2.6195,-10.8069,-10.0426,-2.5738,-12.6302,-26.2637,-28.0815,10.5437,35.5556
20260319,3685,元創精密,TPEX,33.5,33.5,32.1,32.7,238000.0,,,data/daily_price/20260319.csv,33.14,34.2375,37.4917,37.3454,34.2916,-2.5335,0.9259,-11.6216,-18.4539,22.4719,340250.0,0.6995,38.4,45.5,46.65,30.35,30.35,24.75,-4.4907,-12.7806,-12.4391,-4.6414,-14.8437,-28.1319,-29.9035,7.743,32.1212
20260320,3685,元創精密,TPEX,32.85,32.95,31.5,31.5,181000.0,,,data/daily_price/20260320.csv,33.08,33.955,37.3417,37.3762,34.059,-3.6697,-0.9434,-15.2086,-22.2222,13.3094,333600.0,0.5426,38.4,45.5,46.65,30.35,30.35,24.75,-7.2302,-15.6438,-15.7219,-7.5134,-17.9688,-30.7692,-32.4759,3.7891,27.2727
20260323,3685,元創精密,TPEX,31.5,31.5,30.05,31.4,204000.0,,,data/daily_price/20260323.csv,32.63,33.665,37.1867,37.43,33.8374,-0.3175,-6.6865,-15.5914,-22.8501,25.8517,324850.0,0.628,38.4,45.5,46.65,30.05,30.05,24.95,-6.7281,-15.5611,-16.1101,-7.2033,-18.2292,-30.989,-32.6902,4.4925,25.8517
20260324,3685,元創精密,TPEX,31.5,32.2,28.7,30.2,273000.0,,,data/daily_price/20260324.csv,31.87,33.285,37.005,37.4533,33.5343,-3.8217,-11.1765,-20.1058,-26.5207,10.219,312150.0,0.8746,38.05,45.5,46.65,28.7,28.7,27.45,-9.2684,-18.3894,-19.3663,-9.9429,-20.6307,-33.6264,-35.2626,5.2265,10.0182
20260325,3685,元創精密,TPEX,30.5,31.2,28.25,28.3,560000.0,,,data/daily_price/20260325.csv,30.82,32.85,36.7858,37.4517,33.0981,-6.2914,-15.6483,-23.5135,-31.725,-0.7018,316700.0,1.7682,37.3,45.5,46.65,28.25,28.25,27.85,-13.8508,-23.0682,-24.4359,-14.4966,-24.1287,-37.8022,-39.3355,0.177,1.6158
20260326,3685,元創精密,TPEX,28.6,29.5,28.3,28.85,297000.0,,,data/daily_price/20260326.csv,30.05,32.48,36.57,37.4546,32.7441,1.9435,-11.7737,-20.4138,-30.9809,1.2281,318350.0,0.9329,37.0,45.5,46.65,28.25,28.25,27.85,-11.1761,-21.1102,-22.9734,-11.8925,-22.027,-36.5934,-38.1565,2.1239,3.5907
20260327,3685,元創精密,TPEX,29.0,29.0,27.75,29.0,227000.0,,,data/daily_price/20260327.csv,29.55,32.095,36.3475,37.4421,32.4321,0.5199,-7.9365,-20.9809,-31.523,-4.918,309250.0,0.734,36.5,45.5,46.65,27.75,27.75,27.75,-9.6432,-20.2146,-22.547,-10.5824,-20.5479,-36.2637,-37.8349,4.5045,4.5045
20260330,3685,元創精密,TPEX,29.15,29.3,27.2,28.0,207000.0,,,data/daily_price/20260330.csv,28.87,31.705,36.0642,37.435,32.0627,-3.4483,-10.828,-21.7877,-37.7778,-2.9463,305800.0,0.6769,35.9,45.3,46.65,27.2,27.2,27.2,-11.6859,-22.3606,-25.2037,-12.6712,-22.0056,-38.1898,-39.9786,2.9412,2.9412
20260331,3685,元創精密,TPEX,28.3,28.6,27.35,28.6,454000.0,,,data/daily_price/20260331.csv,28.55,31.4425,35.8075,37.4292,31.7742,2.1429,-5.298,-15.5096,-35.0,-2.3891,312400.0,1.4533,34.35,44.45,46.65,27.2,27.2,27.2,-9.0403,-20.1285,-23.589,-9.9898,-16.7394,-35.658,-38.6924,5.1471,5.1471
20260401,3685,元創精密,TPEX,29.15,29.75,28.75,29.75,188000.0,,,data/daily_price/20260401.csv,28.84,31.31,35.5958,37.4321,31.6055,4.021,5.1237,-8.179,-29.9176,1.1905,311900.0,0.6028,34.35,42.65,46.65,27.2,27.2,27.2,-4.9824,-16.4228,-20.5227,-5.8708,-13.3916,-30.2462,-36.2272,9.375,9.375
20260402,3685,元創精密,TPEX,29.85,30.3,28.45,29.2,115000.0,,,data/daily_price/20260402.csv,28.91,31.1,35.3908,37.4354,31.405,-1.8487,1.2132,-12.5749,-29.6386,1.3889,304800.0,0.3773,34.35,42.65,46.65,27.2,27.2,27.2,-6.1093,-17.4928,-21.999,-7.0213,-14.9927,-31.5358,-37.4062,7.3529,7.3529
20260407,3685,元創精密,TPEX,29.8,29.8,28.25,28.9,88000.0,,,data/daily_price/20260407.csv,28.89,30.875,35.1917,37.4283,31.1963,-1.0274,-0.3448,-13.4731,-29.2534,-2.8571,298050.0,0.2953,34.35,41.7,46.65,27.2,27.2,27.2,-6.3968,-17.8783,-22.7858,-7.3608,-15.8661,-30.6954,-38.0493,6.25,6.25
20260408,3685,元創精密,TPEX,29.1,29.7,28.0,28.6,267000.0,,,data/daily_price/20260408.csv,29.01,30.73,35.025,37.4021,30.9799,-1.0381,2.1429,-9.2063,-25.9067,-9.9213,301750.0,0.8848,34.35,41.7,46.65,27.2,27.2,27.2,-6.9313,-18.344,-23.5337,-7.6822,-16.7394,-31.4149,-38.6924,5.1471,5.1471
20260409,3685,元創精密,TPEX,28.8,28.8,25.75,26.8,529000.0,,,data/daily_price/20260409.csv,28.65,30.4875,34.78,37.3692,30.6316,-6.2937,-6.2937,-15.3239,-35.4217,-12.8455,312950.0,1.6904,34.35,41.4,46.65,25.75,25.75,25.75,-12.0951,-22.9442,-28.2831,-12.5087,-21.9796,-35.2657,-42.5509,4.0777,4.0777
20260410,3685,元創精密,TPEX,26.8,26.8,25.3,26.1,392000.0,,,data/daily_price/20260410.csv,27.92,30.165,34.5342,37.33,30.254,-2.6119,-12.2689,-19.8157,-36.1077,-15.2597,320850.0,1.2218,34.35,41.0,46.65,25.3,25.3,25.3,-13.4759,-24.4227,-30.083,-13.7303,-24.0175,-36.3415,-44.0514,3.1621,3.1621
20260413,3685,元創精密,TPEX,25.6,28.0,25.6,27.4,406000.0,,,data/daily_price/20260413.csv,27.56,29.915,34.3275,37.2763,30.0161,4.9808,-6.1644,-15.4321,-31.1558,-19.0547,323300.0,1.2558,34.35,40.45,46.65,25.3,25.3,25.3,-8.4072,-20.1806,-26.4948,-8.7158,-20.2329,-32.2621,-41.2647,8.3004,8.3004
20260414,3685,元創精密,TPEX,27.9,30.1,27.15,30.1,585000.0,,,data/daily_price/20260414.csv,27.8,29.83,34.1667,37.2171,30.0231,9.854,4.1522,-5.3459,-24.2767,-19.086,337050.0,1.7356,34.35,40.4,46.65,25.3,25.3,25.3,0.9051,-11.9024,-19.1232,0.2561,-12.3726,-25.495,-35.477,18.9723,18.9723
20260415,3685,元創精密,TPEX,30.25,32.85,30.25,32.2,1041000.0,,,data/daily_price/20260415.csv,28.52,29.7575,34.04,37.1638,30.2045,6.9767,12.5874,-4.3091,-19.0955,-16.5803,362150.0,2.8745,34.35,40.4,46.65,25.3,25.3,25.3,8.208,-5.4054,-13.3564,6.6065,-6.2591,-20.297,-30.9753,27.2727,27.2727
20260416,3685,元創精密,TPEX,32.5,32.95,31.35,32.95,470000.0,,,data/daily_price/20260416.csv,29.75,29.705,33.935,37.0846,30.4333,2.3292,22.9478,-3.0882,-16.051,-22.3793,349250.0,1.3457,34.35,40.4,46.65,25.3,25.3,25.3,10.9241,-2.9026,-11.1491,8.2695,-4.0757,-18.4406,-29.3676,30.2372,30.2372
