date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2509,全坤建,TWSE,14.55,14.7,14.5,14.55,113301.0,,,data/daily_price/20251111.csv,14.53,14.7775,15.0533,14.3992,14.8323,0.0,1.0417,-2.349,10.2273,0.0,121533.95,0.9323,15.5,18.05,18.05,14.05,13.15,12.8,-1.5395,-3.3437,1.0475,-1.9032,-6.129,-19.3906,-19.3906,10.6464,13.6719
20251112,2509,全坤建,TWSE,14.65,14.9,14.6,14.9,100804.0,,,data/daily_price/20251112.csv,14.65,14.7775,15.0817,14.4,14.8379,2.4055,4.1958,0.0,12.8788,0.6757,119540.75,0.8433,15.5,18.05,18.05,14.05,13.15,12.8,0.829,-1.2046,3.4722,0.4183,-3.871,-17.4515,-17.4515,13.308,16.4062
20251113,2509,全坤建,TWSE,14.75,14.95,14.7,14.8,83362.0,,,data/daily_price/20251113.csv,14.68,14.7675,15.1067,14.4004,14.8348,-0.6711,1.0239,-1.3333,11.2782,0.339,120049.35,0.6944,15.5,18.05,18.05,14.05,13.15,12.8,0.2201,-2.03,2.7748,-0.2344,-4.5161,-18.0055,-18.0055,12.5475,15.625
20251114,2509,全坤建,TWSE,14.75,14.8,14.6,14.7,58569.0,,,data/daily_price/20251114.csv,14.7,14.745,15.1308,14.4017,14.8235,-0.6757,0.6849,-2.9703,10.9434,1.0309,114979.3,0.5094,15.2,18.05,18.05,14.05,13.15,12.8,-0.3052,-2.8474,2.0715,-0.8334,-3.2895,-18.5596,-18.5596,11.7871,14.8437
20251117,2509,全坤建,TWSE,14.8,14.9,14.55,14.6,110025.0,,,data/daily_price/20251117.csv,14.71,14.7325,15.1517,14.4012,14.8049,-0.6803,0.3436,-1.6835,9.3633,-0.3413,113436.65,0.9699,15.15,18.05,18.05,14.05,13.3,12.8,-0.8994,-3.641,1.3801,-1.3841,-3.6304,-19.1136,-19.1136,9.7744,14.0625
20251118,2509,全坤建,TWSE,14.7,14.7,14.3,14.5,87991.0,,,data/daily_price/20251118.csv,14.7,14.7175,15.1675,14.3983,14.7795,-0.6849,-0.3436,-2.027,7.0111,-2.3569,113468.05,0.7755,15.15,18.05,18.05,14.05,13.5,12.8,-1.4778,-4.4009,0.7061,-1.8911,-4.2904,-19.6676,-19.6676,7.4074,13.2812
20251119,2509,全坤建,TWSE,14.45,14.7,14.35,14.4,44240.0,,,data/daily_price/20251119.csv,14.6,14.695,15.175,14.3942,14.7479,-0.6897,-3.3557,-3.0303,3.2258,-3.3557,111030.3,0.3984,15.15,18.05,18.05,14.05,13.7,12.8,-2.0075,-5.1071,0.0405,-2.3588,-4.9505,-20.2216,-20.2216,5.1095,12.5
20251120,2509,全坤建,TWSE,14.35,14.55,14.25,14.55,123457.0,,,data/daily_price/20251120.csv,14.55,14.67,15.1842,14.3904,14.7314,1.0417,-1.6892,-3.3223,3.9286,-3.0,114139.95,1.0816,15.15,18.05,18.05,14.05,13.7,12.8,-0.818,-4.1765,1.109,-1.2313,-3.9604,-19.3906,-19.3906,6.2044,13.6719
20251121,2509,全坤建,TWSE,14.45,14.55,14.25,14.3,86182.0,,,data/daily_price/20251121.csv,14.47,14.6425,15.1858,14.3862,14.6954,-1.7182,-2.7211,-3.7037,0.7042,-3.3784,115066.1,0.749,15.15,18.05,18.05,14.05,13.7,12.8,-2.3391,-5.8333,-0.5995,-2.6909,-5.6106,-20.7756,-20.7756,4.3796,11.7188
20251124,2509,全坤建,TWSE,14.3,14.65,14.3,14.4,81887.0,,,data/daily_price/20251124.csv,14.43,14.615,15.19,14.385,14.6708,0.6993,-1.3699,-3.6789,1.7668,-1.0309,113335.9,0.7225,15.0,18.05,18.05,14.05,13.7,12.8,-1.4711,-5.2008,0.1043,-1.846,-4.0,-20.2216,-20.2216,5.1095,12.5
20251125,2509,全坤建,TWSE,14.4,14.55,14.4,14.5,54744.0,,,data/daily_price/20251125.csv,14.43,14.5975,15.1992,14.3858,14.6566,0.6944,0.0,-2.3569,3.9427,0.6944,109886.5,0.4982,15.0,18.05,18.05,14.05,13.7,12.8,-0.6679,-4.6,0.7936,-1.0683,-3.3333,-19.6676,-19.6676,5.8394,13.2812
20251126,2509,全坤建,TWSE,14.45,14.65,14.45,14.6,93019.0,,,data/daily_price/20251126.csv,14.47,14.5875,15.2133,14.3871,14.6519,0.6897,1.3889,-1.3514,6.1818,1.0381,109298.6,0.8511,15.0,18.05,18.05,14.05,13.7,12.8,0.0857,-4.0316,1.4799,-0.354,-2.6667,-19.1136,-19.1136,6.5693,14.0625
20251127,2509,全坤建,TWSE,14.5,14.8,14.5,14.75,113138.0,,,data/daily_price/20251127.csv,14.51,14.5775,15.2267,14.3883,14.66,1.0274,1.3746,-1.3378,5.7348,1.0274,109185.5,1.0362,14.95,18.05,18.05,14.05,13.85,12.8,1.1833,-3.1305,2.5136,0.6136,-1.3378,-18.2825,-18.2825,6.4982,15.2344
20251128,2509,全坤建,TWSE,14.7,15.3,14.7,15.2,209002.0,,,data/daily_price/20251128.csv,14.69,14.5975,15.2483,14.3921,14.705,3.0508,6.2937,2.7027,9.3525,3.0508,111241.6,1.8788,15.3,18.05,18.05,14.05,13.85,12.8,4.1274,-0.317,5.6136,3.3659,-0.6536,-15.7895,-15.7895,9.7473,18.75
20251201,2509,全坤建,TWSE,15.2,16.2,15.2,15.2,500484.0,,,data/daily_price/20251201.csv,14.85,14.6225,15.2692,14.3967,14.7463,0.0,5.5556,3.4014,8.9606,3.7543,131534.0,3.805,16.2,18.05,18.05,14.05,13.85,12.8,3.9494,-0.453,5.58,3.0768,-6.1728,-15.7895,-15.7895,9.7473,18.75
20251202,2509,全坤建,TWSE,15.3,15.35,15.1,15.2,88640.0,,,data/daily_price/20251202.csv,14.99,14.6625,15.2867,14.4017,14.7841,0.0,4.8276,5.5556,7.4205,4.1096,126827.3,0.6989,16.2,18.05,18.05,14.05,14.0,12.8,3.6658,-0.5669,5.5433,2.8132,-6.1728,-15.7895,-15.7895,8.5714,18.75
20251203,2509,全坤建,TWSE,15.5,15.5,15.15,15.25,179162.0,,,data/daily_price/20251203.csv,15.12,14.71,15.2992,14.4075,14.8229,0.3289,4.4521,6.6434,5.1724,4.811,124126.0,1.4434,16.2,18.05,18.05,14.25,14.05,12.8,3.671,-0.3214,5.8476,2.8812,-5.8642,-15.5125,-15.5125,8.5409,19.1406
20251204,2509,全坤建,TWSE,15.25,15.35,15.25,15.25,55298.0,,,data/daily_price/20251204.csv,15.22,14.74,15.2875,14.4142,14.8585,0.0,3.3898,4.0956,-4.3887,5.5363,119447.5,0.4629,16.2,18.05,18.05,14.25,14.05,12.8,3.46,-0.2453,5.7987,2.6348,-5.8642,-15.5125,-15.5125,8.5409,19.1406
20251205,2509,全坤建,TWSE,15.3,15.5,15.0,15.3,177432.0,,,data/daily_price/20251205.csv,15.24,14.775,15.2508,14.4225,14.8953,0.3279,0.6579,4.7945,-12.5714,6.993,122259.7,1.4513,16.2,18.05,18.05,14.25,14.05,12.8,3.5533,0.3224,6.0842,2.7169,-5.5556,-15.2355,-15.2355,8.8968,19.5312
20251208,2509,全坤建,TWSE,15.25,15.25,14.95,15.15,124286.0,,,data/daily_price/20251208.csv,15.23,14.805,15.2208,14.4296,14.9165,-0.9804,-0.3289,4.1237,-10.6195,5.9441,124251.15,1.0003,16.2,18.05,18.05,14.25,14.05,12.8,2.3303,-0.4654,4.9926,1.5652,-6.4815,-16.0665,-16.0665,7.8292,18.3594
20251209,2509,全坤建,TWSE,15.15,15.15,15.0,15.0,91162.0,,,data/daily_price/20251209.csv,15.19,14.8275,15.1858,14.4346,14.9235,-0.9901,-1.3158,3.0928,-12.2807,4.1667,123144.2,0.7403,16.2,18.05,18.05,14.25,14.05,12.8,1.1634,-1.2237,3.9171,0.5127,-7.4074,-16.8975,-16.8975,6.7616,17.1875
20251210,2509,全坤建,TWSE,15.0,15.0,14.8,14.95,106447.0,,,data/daily_price/20251210.csv,15.13,14.83,15.1642,14.4404,14.9257,-0.3333,-1.9672,0.3356,-8.0,4.9123,123426.35,0.8624,16.2,18.05,18.05,14.25,14.05,12.8,0.8092,-1.4123,3.5289,0.1629,-7.716,-17.1745,-17.1745,6.4057,16.7969
20251211,2509,全坤建,TWSE,15.05,15.05,14.65,14.65,87002.0,,,data/daily_price/20251211.csv,15.01,14.8225,15.1392,14.4467,14.9027,-2.0067,-3.9344,-1.0135,-9.2879,5.3957,123608.35,0.7039,16.2,18.05,18.05,14.25,14.05,12.8,-1.1638,-3.2311,1.4075,-1.6958,-9.5679,-18.8366,-18.8366,4.2705,14.4531
20251212,2509,全坤建,TWSE,14.7,14.9,14.65,14.9,61279.0,,,data/daily_price/20251212.csv,14.93,14.8325,15.1133,14.4588,14.9025,1.7065,-2.6144,1.3605,-9.4225,10.7807,123743.85,0.4952,16.2,18.05,18.05,14.25,14.05,12.8,0.4551,-1.4116,3.0518,-0.0167,-8.0247,-17.4515,-17.4515,6.0498,16.4062
20251215,2509,全坤建,TWSE,14.95,15.05,14.8,14.85,72526.0,,,data/daily_price/20251215.csv,14.87,14.845,15.0633,14.4712,14.8981,-0.3356,-1.9802,1.7123,-16.8067,11.236,121868.9,0.5951,16.2,17.85,18.05,14.25,14.05,12.8,0.0337,-1.4162,2.6173,-0.323,-8.3333,-16.8067,-17.7285,5.694,16.0156
20251216,2509,全坤建,TWSE,14.85,15.05,14.3,15.05,330685.0,,,data/daily_price/20251216.csv,14.88,14.8725,15.0233,14.4825,14.9108,1.3468,0.3333,3.7931,-13.7536,9.854,134003.6,2.4677,16.2,17.85,18.05,14.25,14.05,12.8,1.1935,0.1775,3.9185,0.9337,-7.0988,-15.6863,-16.6205,7.1174,17.5781
20251217,2509,全坤建,TWSE,15.05,15.05,14.85,14.85,85880.0,,,data/daily_price/20251217.csv,14.86,14.895,14.9792,14.4912,14.9057,-1.3289,-0.6689,3.125,-15.1429,7.6087,136085.6,0.6311,16.2,17.3,18.05,14.25,14.05,12.8,-0.3021,-0.8623,2.4756,-0.3738,-8.3333,-14.1618,-17.7285,5.694,16.0156
20251218,2509,全坤建,TWSE,15.05,15.05,14.9,15.0,91957.0,,,data/daily_price/20251218.csv,14.93,14.9175,14.9517,14.5,14.9136,1.0101,2.3891,3.0928,-9.9099,7.5269,134510.6,0.6836,16.2,16.65,18.05,14.25,14.05,12.8,0.553,0.3233,3.4483,0.5796,-7.4074,-9.9099,-16.8975,6.7616,17.1875
20251219,2509,全坤建,TWSE,15.0,15.55,15.0,15.4,343343.0,,,data/daily_price/20251219.csv,15.03,14.9725,14.9383,14.5117,14.9541,2.6667,3.3557,7.6923,-4.9383,10.0,147368.65,2.3298,16.2,16.4,18.05,14.3,14.05,12.8,2.8552,3.0905,6.1215,2.9818,-4.9383,-6.0976,-14.6814,9.6085,20.3125
20251222,2509,全坤建,TWSE,15.5,16.05,15.4,16.0,613403.0,,,data/daily_price/20251222.csv,15.26,15.0525,14.9367,14.5325,15.0413,3.8961,7.7441,11.1111,-0.6211,18.5185,173944.45,3.5264,16.2,16.4,18.05,14.3,14.05,12.8,6.2946,7.1189,10.0981,6.3741,-1.2346,-2.439,-11.3573,13.879,25.0
20251223,2509,全坤建,TWSE,16.0,16.0,15.45,15.45,437244.0,,,data/daily_price/20251223.csv,15.34,15.1,14.9258,14.5475,15.0753,-3.4375,2.6578,6.5517,-4.0373,13.1868,193069.45,2.2647,16.2,16.25,18.05,14.3,14.05,12.8,2.3179,3.5118,6.2038,2.4854,-4.6296,-4.9231,-14.4044,9.9644,20.7031
20251224,2509,全坤建,TWSE,15.45,15.7,15.35,15.4,518768.0,,,data/daily_price/20251224.csv,15.45,15.14,14.9225,14.5633,15.1024,-0.3236,3.7037,5.4795,-1.2821,14.0741,214356.9,2.4201,16.2,16.2,18.05,14.3,14.05,12.8,1.7173,3.1999,5.745,1.9707,-4.9383,-4.9383,-14.6814,9.6085,20.3125
20251226,2509,全坤建,TWSE,15.4,15.65,15.3,15.65,242966.0,,,data/daily_price/20251226.csv,15.58,15.185,14.9317,14.5796,15.148,1.6234,4.3333,6.1017,3.6424,14.2336,220848.3,1.1001,16.2,16.2,18.05,14.3,14.05,12.8,3.0622,4.8108,7.3419,3.3139,-3.3951,-3.3951,-13.2964,11.3879,22.2656
20251229,2509,全坤建,TWSE,15.65,16.2,15.65,16.15,791782.0,,,data/daily_price/20251229.csv,15.73,15.2325,14.945,14.6017,15.2315,3.1949,4.8701,6.25,5.2117,19.6296,249987.3,3.1673,16.2,16.2,18.05,14.3,14.05,12.8,6.0233,8.0629,10.6038,6.0302,-0.3086,-0.3086,-10.5263,14.9466,26.1719
20251230,2509,全坤建,TWSE,16.15,16.15,16.0,16.1,128509.0,,,data/daily_price/20251230.csv,15.75,15.2775,14.9608,14.6242,15.3039,-0.3096,0.625,5.9211,6.2706,20.1493,231388.55,0.5554,16.2,16.2,18.05,14.3,14.05,12.8,5.3837,7.6143,10.0917,5.202,-0.6173,-0.6173,-10.8033,14.5907,25.7812
20251231,2509,全坤建,TWSE,16.15,16.6,16.15,16.5,385151.0,,,data/daily_price/20251231.csv,15.96,15.3425,14.9808,14.6517,15.4036,2.4845,6.7961,8.5526,7.8431,25.0,246214.1,1.5643,16.6,16.6,18.05,14.3,14.05,12.8,7.5444,10.1407,12.6152,7.1181,-0.6024,-0.6024,-8.5873,17.4377,28.9062
20260102,2509,全坤建,TWSE,16.7,17.15,16.35,16.35,769220.0,,,data/daily_price/20260102.csv,16.15,15.3975,15.0025,14.6783,15.4824,-0.9091,6.1688,7.2131,8.6379,24.3346,275717.0,2.7899,17.15,17.15,18.05,14.3,14.05,12.8,6.1861,8.9818,11.3887,5.6036,-4.6647,-4.6647,-9.4183,16.3701,27.7344
20260105,2509,全坤建,TWSE,16.5,16.5,15.75,15.8,388920.0,,,data/daily_price/20260105.csv,16.18,15.425,15.0117,14.7008,15.5089,-3.3639,0.9585,3.6066,3.6066,20.6107,292398.1,1.3301,17.15,17.15,18.05,14.3,14.05,12.8,2.4311,5.2515,7.4769,1.877,-7.8717,-7.8717,-12.4654,12.4555,23.4375
20260106,2509,全坤建,TWSE,15.8,15.8,15.6,15.65,99214.0,,,data/daily_price/20260106.csv,16.08,15.4425,15.0167,14.7217,15.5207,-0.9494,-3.096,2.2876,1.9544,19.0114,288487.2,0.3439,17.15,17.15,18.05,14.3,14.05,12.8,1.3437,4.2175,6.3059,0.8334,-8.7464,-8.7464,-13.2964,11.3879,22.2656
20260107,2509,全坤建,TWSE,15.55,15.65,15.5,15.55,180181.0,,,data/daily_price/20260107.csv,15.97,15.4625,15.0208,14.7429,15.5231,-0.639,-3.4161,2.6403,1.634,19.6154,291281.95,0.6186,17.15,17.15,18.05,14.3,14.05,12.8,0.5659,3.5229,5.4744,0.1733,-9.3294,-9.3294,-13.8504,10.6762,21.4844
20260108,2509,全坤建,TWSE,15.5,15.55,15.15,15.35,523364.0,,,data/daily_price/20260108.csv,15.74,15.48,15.0283,14.7637,15.5087,-1.2862,-6.9697,2.3333,3.0201,19.4553,312892.05,1.6727,17.15,17.15,18.05,14.3,14.05,12.8,-0.8398,2.1404,3.9709,-1.0231,-10.4956,-10.4956,-14.9584,9.2527,19.9219
20260109,2509,全坤建,TWSE,15.55,15.65,15.4,15.6,134733.0,,,data/daily_price/20260109.csv,15.59,15.5125,15.04,14.7858,15.5163,1.6287,-4.5872,4.3478,4.698,20.4633,314306.35,0.4287,17.15,17.15,18.05,14.3,14.05,12.85,0.5641,3.7234,5.5064,0.5395,-9.0379,-9.0379,-13.5734,11.032,21.4008
20260112,2509,全坤建,TWSE,15.6,15.6,15.4,15.45,226912.0,,,data/daily_price/20260112.csv,15.52,15.5525,15.0475,14.8067,15.5108,-0.9615,-2.2152,5.4608,3.0,19.305,321301.85,0.7062,17.15,17.15,18.05,14.3,14.05,12.85,-0.6591,2.6749,4.3449,-0.3917,-9.9125,-9.9125,-14.4044,9.9644,20.2335
20260113,2509,全坤建,TWSE,15.45,15.45,15.2,15.25,221100.0,,,data/daily_price/20260113.csv,15.44,15.57,15.0492,14.8254,15.489,-1.2945,-2.5559,2.349,0.6601,17.3077,329292.9,0.6714,17.15,17.15,18.05,14.3,14.05,12.85,-2.0552,1.3345,2.8639,-1.5432,-11.0787,-11.0787,-15.5125,8.5409,18.677
20260114,2509,全坤建,TWSE,15.4,15.5,15.3,15.45,142616.0,,,data/daily_price/20260114.csv,15.42,15.6,15.0592,14.8458,15.4858,1.3115,-0.6431,4.0404,4.0404,18.8462,332797.4,0.4285,17.15,17.15,18.05,14.3,14.05,12.85,-0.9615,2.5953,4.0696,-0.231,-9.9125,-9.9125,-14.4044,9.9644,20.2335
20260115,2509,全坤建,TWSE,15.45,15.55,15.1,15.25,369648.0,,,data/daily_price/20260115.csv,15.4,15.61,15.0667,14.865,15.4661,-1.2945,-0.6515,1.3289,3.0405,17.7606,334745.55,1.1043,17.15,17.15,18.05,14.85,14.05,12.95,-2.3062,1.2168,2.59,-1.3974,-11.0787,-11.0787,-15.5125,8.5409,17.7606
20260116,2509,全坤建,TWSE,15.45,15.45,15.15,15.15,199391.0,,,data/daily_price/20260116.csv,15.31,15.625,15.0717,14.8829,15.4398,-0.6557,-2.8846,2.0202,2.0202,16.5385,340421.1,0.5857,17.15,17.15,18.05,14.9,14.05,12.95,-3.04,0.5197,1.7946,-1.8769,-11.6618,-11.6618,-16.0665,7.8292,16.9884
20260119,2509,全坤建,TWSE,15.1,15.3,15.0,15.15,324382.0,,,data/daily_price/20260119.csv,15.25,15.6325,15.0733,14.9004,15.4156,0.0,-1.9417,1.0,0.6645,16.092,352042.35,0.9214,17.15,17.15,18.05,15.0,14.05,12.95,-3.0865,0.5086,1.675,-1.7232,-11.6618,-11.6618,-16.0665,7.8292,16.9884
20260120,2509,全坤建,TWSE,15.15,15.2,15.05,15.05,138402.0,,,data/daily_price/20260120.csv,15.21,15.615,15.0767,14.9167,15.3852,-0.6601,-1.3115,-2.2727,1.3468,14.8855,341795.3,0.4049,17.15,17.15,18.05,15.0,14.05,12.95,-3.6183,-0.1769,0.8939,-2.1785,-12.2449,-12.2449,-16.6205,7.1174,16.2162
20260121,2509,全坤建,TWSE,15.05,15.15,14.9,14.9,420013.0,,,data/daily_price/20260121.csv,15.1,15.56,15.0758,14.9321,15.3447,-0.9967,-3.5599,-6.875,-0.3344,14.1762,332125.8,1.2646,17.15,17.15,18.05,14.9,14.05,12.95,-4.2416,-1.1663,-0.2149,-2.8983,-13.1195,-13.1195,-17.4515,6.0498,15.0579
20260122,2509,全坤建,TWSE,14.9,15.1,14.9,15.1,129659.0,,,data/daily_price/20260122.csv,15.07,15.5425,15.08,14.9496,15.3243,1.3423,-0.9836,-2.2654,1.6835,16.1538,316746.55,0.4093,17.15,17.15,18.05,14.9,14.05,13.0,-2.847,0.1326,1.0062,-1.464,-11.9534,-11.9534,-16.3435,7.4733,16.1538
20260123,2509,全坤建,TWSE,15.05,15.15,15.05,15.15,87398.0,,,data/daily_price/20260123.csv,15.07,15.53,15.0858,14.9662,15.3098,0.3311,0.0,-1.6234,2.3649,15.2091,295178.05,0.2961,17.15,17.15,18.05,14.9,14.05,13.0,-2.4469,0.4253,1.2278,-1.0439,-11.6618,-11.6618,-16.0665,7.8292,16.5385
20260126,2509,全坤建,TWSE,15.3,15.4,15.1,15.1,135460.0,,,data/daily_price/20260126.csv,15.06,15.5025,15.0883,14.9829,15.2923,-0.33,-0.33,-3.5144,1.0033,15.2672,289802.75,0.4674,17.15,17.15,18.05,14.9,14.05,13.0,-2.5964,0.0773,0.7814,-1.2577,-11.9534,-11.9534,-16.3435,7.4733,16.1538
20260127,2509,全坤建,TWSE,15.1,15.1,14.85,14.95,205810.0,,,data/daily_price/20260127.csv,15.04,15.4425,15.0908,14.9988,15.2638,-0.9934,-0.6645,-7.4303,1.0135,14.5594,260504.15,0.79,17.15,17.15,18.05,14.85,14.05,13.0,-3.1893,-0.9332,-0.325,-2.0559,-12.828,-12.828,-17.1745,6.4057,15.0
20260128,2509,全坤建,TWSE,14.95,15.05,14.7,14.9,205359.0,,,data/daily_price/20260128.csv,15.04,15.3825,15.0942,15.0129,15.2335,-0.3344,0.0,-7.4534,1.3605,12.8788,264346.65,0.7769,17.15,17.15,18.05,14.7,14.05,13.1,-3.1367,-1.2864,-0.7521,-2.1892,-13.1195,-13.1195,-17.4515,6.0498,13.7405
20260129,2509,全坤建,TWSE,14.9,14.9,14.55,14.8,372072.0,,,data/daily_price/20260129.csv,14.98,15.2975,15.1008,15.0254,15.1974,-0.6711,-1.9868,-10.303,2.7778,11.2782,263692.7,1.411,17.15,17.15,18.05,14.55,14.05,13.1,-3.2522,-1.9922,-1.5002,-2.6147,-13.7026,-13.7026,-18.0055,5.3381,12.9771
20260130,2509,全坤建,TWSE,14.65,14.75,14.65,14.75,162027.0,,,data/daily_price/20260130.csv,14.9,15.2175,15.1083,15.0371,15.1601,-0.3378,-2.6403,-9.7859,3.1469,10.4869,233333.05,0.6944,16.5,17.15,18.05,14.55,14.25,13.1,-3.0721,-2.3718,-1.9092,-2.705,-10.6061,-13.9942,-18.2825,3.5088,12.5954
20260202,2509,全坤建,TWSE,14.75,14.75,14.5,14.7,165409.0,,,data/daily_price/20260202.csv,14.82,15.1625,15.1092,15.0479,15.1217,-0.339,-2.649,-6.962,0.3413,9.7015,222157.5,0.7446,15.8,17.15,18.05,14.5,14.25,13.1,-3.0503,-2.7081,-2.3121,-2.789,-6.962,-14.2857,-18.5596,3.1579,12.2137
20260203,2509,全坤建,TWSE,14.7,14.75,14.6,14.7,66988.0,,,data/daily_price/20260203.csv,14.77,15.115,15.1108,15.0596,15.0866,0.0,-1.6722,-6.0703,0.6849,10.5263,220546.2,0.3037,15.65,17.15,18.05,14.5,14.25,13.1,-2.7456,-2.7188,-2.3877,-2.5625,-6.0703,-14.2857,-18.5596,3.1579,12.2137
20260204,2509,全坤建,TWSE,14.6,14.75,14.6,14.6,214910.0,,,data/daily_price/20260204.csv,14.71,15.0675,15.1117,15.0712,15.046,-0.6803,-2.0134,-6.1093,0.3436,10.6061,222282.65,0.9668,15.65,17.15,18.05,14.5,14.25,13.1,-3.1027,-3.3859,-3.1268,-2.9645,-6.7093,-14.8688,-19.1136,2.4561,11.4504
20260205,2509,全坤建,TWSE,14.6,14.75,14.6,14.6,126102.0,,,data/daily_price/20260205.csv,14.67,15.03,15.1125,15.0829,15.0089,0.0,-1.3514,-4.886,0.3436,10.6061,202419.55,0.623,15.65,17.15,18.05,14.5,14.25,13.15,-2.8609,-3.3912,-3.2017,-2.7242,-6.7093,-14.8688,-19.1136,2.4561,11.0266
20260206,2509,全坤建,TWSE,14.5,14.65,14.45,14.65,173313.0,,,data/daily_price/20260206.csv,14.65,14.9825,15.1083,15.095,14.979,0.3425,-0.678,-6.0897,-1.6779,10.9848,204348.55,0.8481,15.6,17.15,18.05,14.45,14.25,13.15,-2.2193,-3.0336,-2.948,-2.1962,-6.0897,-14.5773,-18.8366,2.807,11.4068
20260209,2509,全坤建,TWSE,14.55,14.6,14.5,14.55,139031.0,,,data/daily_price/20260209.csv,14.62,14.9375,15.1042,15.1054,14.9432,-0.6826,-1.0204,-5.8252,-1.6892,9.3985,199954.5,0.6953,15.55,17.15,18.05,14.45,14.25,13.15,-2.5941,-3.669,-3.6769,-2.6314,-6.4309,-15.1603,-19.3906,2.1053,10.6464
20260210,2509,全坤建,TWSE,14.55,14.6,14.45,14.55,174275.0,,,data/daily_price/20260210.csv,14.59,14.9025,15.1017,15.1162,14.9105,0.0,-1.0204,-4.5902,-1.0204,9.8113,197613.25,0.8819,15.55,17.15,18.05,14.45,14.25,13.15,-2.3654,-3.653,-3.746,-2.4175,-6.4309,-15.1603,-19.3906,2.1053,10.6464
20260211,2509,全坤建,TWSE,14.5,14.8,14.45,14.5,204926.0,,,data/daily_price/20260211.csv,14.57,14.855,15.1,15.1258,14.8762,-0.3436,-0.6849,-6.1489,-0.6849,8.6142,200728.75,1.0209,15.55,17.15,18.05,14.45,14.25,13.3,-2.3898,-3.9735,-4.1375,-2.5292,-6.7524,-15.4519,-19.6676,1.7544,9.0226
20260223,2509,全坤建,TWSE,14.45,14.7,14.4,14.7,218257.0,,,data/daily_price/20260223.csv,14.59,14.8275,15.1033,15.1354,14.8616,1.3793,0.6849,-3.6066,1.3793,8.4871,193159.2,1.1299,15.45,17.15,18.05,14.4,14.25,13.5,-0.8599,-2.6705,-2.8768,-1.0871,-4.8544,-14.2857,-18.5596,3.1579,8.8889
20260224,2509,全坤建,TWSE,14.7,14.95,14.65,14.7,192074.0,,,data/daily_price/20260224.csv,14.6,14.805,15.1083,15.1417,14.8481,0.0,0.3413,-2.9703,2.0833,5.3763,192793.35,0.9963,15.4,17.15,18.05,14.4,14.25,13.7,-0.7092,-2.7027,-2.9169,-0.9974,-4.5455,-14.2857,-18.5596,3.1579,7.2993
20260225,2509,全坤建,TWSE,14.7,14.75,14.55,14.7,243410.0,,,data/daily_price/20260225.csv,14.63,14.7825,15.1108,15.1475,14.8358,0.0,1.0309,-2.9703,1.0309,5.0,188744.75,1.2896,15.4,17.15,18.05,14.4,14.25,13.7,-0.5581,-2.7188,-2.9543,-0.9151,-4.5455,-14.2857,-18.5596,3.1579,7.2993
20260226,2509,全坤建,TWSE,14.7,14.7,14.4,14.55,409082.0,,,data/daily_price/20260226.csv,14.63,14.7575,15.115,15.1504,14.8119,-1.0204,0.0,-3.3223,1.7483,2.4648,202278.75,2.0224,15.4,17.15,18.05,14.4,14.3,13.7,-1.4061,-3.738,-3.963,-1.7685,-5.5195,-15.1603,-19.3906,1.7483,6.2044
20260302,2509,全坤建,TWSE,14.7,14.75,14.55,14.7,165921.0,,,data/daily_price/20260302.csv,14.67,14.7475,15.12,15.155,14.8026,1.0309,1.3793,-1.3423,2.0833,3.8869,189574.15,0.8752,15.4,17.15,18.05,14.4,14.3,13.7,-0.3221,-2.7778,-3.0023,-0.6932,-4.5455,-14.2857,-18.5596,2.7972,7.2993
20260303,2509,全坤建,TWSE,14.7,14.85,14.45,14.5,131535.0,,,data/daily_price/20260303.csv,14.63,14.7175,15.12,15.1596,14.7774,-1.3605,-1.3605,-3.9735,0.0,3.9427,189667.95,0.6935,15.4,17.15,18.05,14.4,14.3,13.7,-1.4778,-4.1005,-4.3509,-1.8772,-5.8442,-15.4519,-19.6676,1.3986,5.8394
20260304,2509,全坤建,TWSE,14.45,14.45,14.05,14.15,319329.0,,,data/daily_price/20260304.csv,14.52,14.6675,15.1125,15.1629,14.7251,-2.4138,-3.7415,-6.6007,-3.0822,2.9091,201264.5,1.5866,15.4,17.15,18.05,14.05,14.05,13.7,-3.5282,-6.3689,-6.6802,-3.9057,-8.1169,-17.4927,-21.6066,0.7117,3.2847
20260305,2509,全坤建,TWSE,14.35,14.5,14.15,14.2,107576.0,,,data/daily_price/20260305.csv,14.42,14.6225,15.1033,15.165,14.6814,0.3534,-3.4014,-5.9603,-3.7288,1.7921,199870.3,0.5382,15.1,17.15,18.05,14.05,14.05,13.85,-2.8894,-5.981,-6.3633,-3.2787,-5.9603,-17.2012,-21.3296,1.0676,2.5271
