date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,7718,友鋮,TPEX,43.6,43.65,43.55,43.55,9000.0,,,data/daily_price/20251217.csv,44.22,44.6,45.4567,46.1579,44.4207,-1.0227,-2.1348,4.9398,-10.2987,,31450.0,0.2862,48.0,50.0,52.3,41.5,41.5,41.5,-2.3543,-4.1945,-5.6499,-1.9602,-9.2708,-12.9,-16.7304,4.9398,4.9398
20251218,7718,友鋮,TPEX,44.05,44.05,43.95,43.95,8000.0,,,data/daily_price/20251218.csv,44.16,44.6675,45.3833,46.1292,44.3815,0.9185,-0.678,3.169,-9.1003,,31500.0,0.254,48.0,50.0,52.3,42.5,41.5,41.5,-1.6063,-3.1583,-4.7242,-0.9722,-8.4375,-12.1,-15.9656,5.9036,5.9036
20251219,7718,友鋮,TPEX,43.95,43.95,43.65,43.65,33000.0,,,data/daily_price/20251219.csv,43.96,44.6375,45.2917,46.0974,44.3205,-0.6826,-2.2396,-1.3559,-11.1902,,19650.0,1.6794,48.0,50.0,52.3,43.55,41.5,41.5,-2.2123,-3.6247,-5.3093,-1.5129,-9.0625,-12.7,-16.5392,5.1807,5.1807
20251222,7718,友鋮,TPEX,44.45,44.8,44.2,44.3,26000.0,,,data/daily_price/20251222.csv,43.89,44.6175,45.2133,46.0747,44.3188,1.4891,-0.7839,-0.8949,-9.5918,,19200.0,1.3542,48.0,50.0,52.3,43.55,41.5,41.5,-0.7116,-2.0201,-3.8518,-0.0425,-7.7083,-11.4,-15.2964,6.747,6.747
20251223,7718,友鋮,TPEX,44.2,44.5,44.2,44.5,8000.0,,,data/daily_price/20251223.csv,43.99,44.6125,45.1467,46.055,44.3339,0.4515,1.1364,-0.2242,-8.2474,,18900.0,0.4233,48.0,50.0,52.3,43.55,41.5,41.5,-0.2522,-1.4324,-3.3764,0.3746,-7.2917,-11.0,-14.914,7.2289,7.2289
20251224,7718,友鋮,TPEX,44.5,44.65,43.6,44.65,12000.0,,,data/daily_price/20251224.csv,44.21,44.595,45.0783,46.0377,44.3603,0.3371,2.5258,-0.7778,-8.4103,,18650.0,0.6434,48.0,50.0,52.3,43.55,41.5,41.5,0.1233,-0.9502,-3.0142,0.6532,-6.9792,-10.7,-14.6272,7.5904,7.5904
20251226,7718,友鋮,TPEX,44.65,45.5,44.65,45.4,6000.0,,,data/daily_price/20251226.csv,44.5,44.615,45.025,46.0299,44.4469,1.6797,3.2992,0.8889,-6.5844,,18650.0,0.3217,48.0,50.0,52.3,43.55,41.5,41.5,1.7595,0.8329,-1.3684,2.1443,-5.4167,-9.2,-13.1931,9.3976,9.3976
20251229,7718,友鋮,TPEX,44.1,44.1,44.0,44.0,4000.0,,,data/daily_price/20251229.csv,44.57,44.54,44.95,46.0054,44.4097,-3.0837,0.8018,-3.2967,-9.2784,,18250.0,0.2192,48.0,50.0,52.3,43.55,41.5,41.5,-1.2124,-2.1135,-4.3591,-0.9225,-8.3333,-12.0,-15.87,6.0241,6.0241
20251230,7718,友鋮,TPEX,43.95,43.95,43.1,43.15,8000.0,,,data/daily_price/20251230.csv,44.34,44.4225,44.8675,45.9714,44.3047,-1.9318,-2.5959,-5.1648,-10.2911,,15650.0,0.5112,45.55,50.0,52.3,43.1,41.5,41.5,-2.8645,-3.8279,-6.1374,-2.6062,-5.2689,-13.7,-17.4952,3.9759,3.9759
20251231,7718,友鋮,TPEX,43.4,44.95,43.15,44.95,10000.0,,,data/daily_price/20251231.csv,44.43,44.4175,44.81,45.9594,44.3585,4.1715,1.0112,-0.222,-7.1281,,16000.0,0.625,45.55,50.0,52.3,43.1,41.5,41.5,1.1989,0.3124,-2.1963,1.3335,-1.3172,-10.1,-14.0535,8.3133,8.3133
20260102,7718,友鋮,TPEX,45.05,45.05,43.55,44.0,12000.0,,,data/daily_price/20260102.csv,44.3,44.3725,44.7267,45.9366,44.3286,-2.1135,-1.4558,-2.0045,-10.2041,,15650.0,0.7668,45.5,50.0,52.3,43.1,41.5,41.5,-0.8395,-1.6247,-4.2159,-0.7413,-3.2967,-12.0,-15.87,6.0241,6.0241
20260105,7718,友鋮,TPEX,44.3,45.15,44.0,44.45,17000.0,,,data/daily_price/20260105.csv,44.11,44.35,44.6542,45.9195,44.3387,1.0227,-2.0925,-1.0022,-8.9139,,16100.0,1.0559,45.5,50.0,52.3,43.1,41.5,41.5,0.2255,-0.4572,-3.2003,0.251,-2.3077,-11.1,-15.0096,7.1084,7.1084
20260106,7718,友鋮,TPEX,44.5,44.5,44.05,44.05,6000.0,,,data/daily_price/20260106.csv,44.12,44.315,44.5767,45.8983,44.3147,-0.8999,0.1136,-1.5642,-9.5483,,15700.0,0.3822,45.5,49.0,52.3,43.1,41.5,41.5,-0.598,-1.1815,-4.0269,-0.5972,-3.1868,-10.102,-15.7744,6.1446,6.1446
20260107,7718,友鋮,TPEX,44.05,44.55,44.0,44.35,13000.0,,,data/daily_price/20260107.csv,44.36,44.29,44.5125,45.8809,44.3176,0.681,2.781,-1.1148,-7.9876,,15650.0,0.8307,45.5,49.0,52.3,43.1,41.5,41.5,0.1355,-0.3651,-3.3367,0.0731,-2.5275,-9.4898,-15.2008,6.8675,6.8675
20260108,7718,友鋮,TPEX,44.5,44.5,44.0,44.1,15000.0,,,data/daily_price/20260108.csv,44.19,44.255,44.4508,45.8611,44.2995,-0.5637,-1.891,-1.5625,-7.7406,,15950.0,0.9404,45.5,49.0,52.3,43.1,41.5,41.5,-0.3502,-0.7893,-3.8401,-0.4503,-3.0769,-10.0,-15.6788,6.2651,6.2651
20260109,7718,友鋮,TPEX,43.8,43.8,43.6,43.6,4000.0,,,data/daily_price/20260109.csv,44.11,44.21,44.3942,45.8363,44.2412,-1.1338,-0.9091,-2.0225,-7.234,,15650.0,0.2556,45.5,49.0,52.3,43.1,41.5,41.5,-1.3798,-1.7889,-4.8788,-1.4493,-4.1758,-11.0204,-16.6348,5.0602,5.0602
20260112,7718,友鋮,TPEX,44.0,44.6,43.9,44.35,17000.0,,,data/daily_price/20260112.csv,44.09,44.215,44.3167,45.8201,44.2502,1.7202,-0.225,0.226,-9.4898,,15950.0,1.0658,45.5,48.3,52.3,43.1,41.5,41.5,0.3053,0.0752,-3.2084,0.2254,-2.5275,-8.1781,-15.2008,6.8675,6.8675
20260113,7718,友鋮,TPEX,44.35,44.5,44.25,44.35,44000.0,,,data/daily_price/20260113.csv,44.15,44.2,44.2683,45.8043,44.2586,0.0,0.681,-0.6719,-6.1376,,14400.0,3.0556,45.5,48.0,52.3,43.1,41.5,41.5,0.3394,0.1845,-3.175,0.2066,-2.5275,-7.6042,-15.2008,6.8675,6.8675
20260114,7718,友鋮,TPEX,44.4,44.4,44.4,44.4,2000.0,,,data/daily_price/20260114.csv,44.16,44.1875,44.2167,45.7894,44.2703,0.1127,0.1127,-0.5599,-6.5263,,13100.0,0.1527,45.5,48.0,52.3,43.1,41.5,41.5,0.4809,0.4146,-3.0342,0.2929,-2.4176,-7.5,-15.1052,6.988,6.988
20260115,7718,友鋮,TPEX,44.45,44.5,44.0,44.4,41000.0,,,data/daily_price/20260115.csv,44.22,44.2075,44.19,45.7747,44.2811,0.0,0.6803,0.9091,-3.4783,,14750.0,2.7797,45.5,48.0,52.3,43.1,41.5,41.5,0.4354,0.4752,-3.0033,0.2684,-2.4176,-7.5,-15.1052,6.988,6.988
20260116,7718,友鋮,TPEX,45.0,48.8,44.9,48.35,320000.0,,,data/daily_price/20260116.csv,45.17,44.4475,44.2367,45.8016,44.6202,8.8964,10.8945,11.0218,6.1471,,30300.0,10.5611,48.8,48.8,52.3,43.1,41.5,41.5,8.78,9.2985,5.5641,8.3589,-0.9221,-0.9221,-7.5526,16.506,16.506
20260119,7718,友鋮,TPEX,48.0,48.1,47.0,47.0,149000.0,,,data/daily_price/20260119.csv,45.7,44.6,44.2525,45.8139,44.8185,-2.7921,5.9752,6.9397,2.063,,37350.0,3.9893,48.8,48.8,52.3,43.1,41.5,41.5,5.3812,6.2087,2.5889,4.8673,-3.6885,-3.6885,-10.1338,13.253,13.253
20260120,7718,友鋮,TPEX,45.85,47.1,45.85,46.55,16000.0,,,data/daily_price/20260120.csv,46.14,44.745,44.2617,45.8214,44.9628,-0.9574,4.9605,6.6438,1.1957,,36500.0,0.4384,48.8,48.8,52.3,43.1,41.5,41.5,4.034,5.17,1.59,3.53,-4.6107,-4.6107,-10.9943,12.1687,12.1687
20260121,7718,友鋮,TPEX,46.8,47.2,46.7,46.7,35000.0,,,data/daily_price/20260121.csv,46.6,44.865,44.2717,45.8303,45.1076,0.3222,5.1802,5.4176,1.3015,,36950.0,0.9472,48.8,48.8,52.3,43.1,41.5,41.5,4.09,5.4851,1.8976,3.5303,-4.3033,-4.3033,-10.7075,12.5301,12.5301
20260122,7718,友鋮,TPEX,46.65,48.75,46.65,46.7,107000.0,,,data/daily_price/20260122.csv,47.06,44.975,44.2967,45.839,45.2403,0.0,5.1802,4.9438,3.3186,,41900.0,2.5537,48.8,48.8,52.3,43.1,41.5,41.5,3.8355,5.4255,1.8783,3.2266,-4.3033,-4.3033,-10.7075,12.5301,12.5301
20260123,7718,友鋮,TPEX,46.7,46.7,45.25,46.25,13000.0,,,data/daily_price/20260123.csv,46.64,45.055,44.3175,45.8431,45.3244,-0.9636,-4.3433,3.5834,2.7778,,41950.0,0.3099,48.8,48.8,52.3,43.1,41.5,41.5,2.6523,4.3606,0.8877,2.0421,-5.2254,-5.2254,-11.5679,11.4458,11.4458
20260126,7718,友鋮,TPEX,46.25,46.9,46.15,46.55,27000.0,,,data/daily_price/20260126.csv,46.55,45.1125,44.3383,45.85,45.4266,0.6486,-0.9574,2.533,2.7594,,43000.0,0.6279,48.8,48.8,52.3,43.1,41.5,41.5,3.1865,4.9882,1.5267,2.4731,-4.6107,-4.6107,-10.9943,12.1687,12.1687
20260127,7718,友鋮,TPEX,46.15,46.15,45.1,45.1,12000.0,,,data/daily_price/20260127.csv,46.26,45.1675,44.3408,45.8427,45.3993,-3.1149,-3.1149,2.5,0.3337,,43400.0,0.2765,48.8,48.8,52.3,43.1,41.5,41.5,-0.1494,1.7121,-1.6201,-0.6594,-7.582,-7.582,-13.7667,8.6747,8.6747
20260128,7718,友鋮,TPEX,45.25,45.8,45.1,45.1,13000.0,,,data/daily_price/20260128.csv,45.94,45.265,44.3508,45.8356,45.3744,0.0,-3.4261,4.5191,1.3483,,43650.0,0.2978,48.8,48.8,52.3,43.15,41.5,41.5,-0.3645,1.6892,-1.6048,-0.6048,-7.582,-7.582,-13.7667,8.6747,8.6747
20260129,7718,友鋮,TPEX,45.05,45.1,45.05,45.1,3000.0,,,data/daily_price/20260129.csv,45.62,45.2725,44.3842,45.8286,45.3515,0.0,-3.4261,0.3337,4.6404,,43300.0,0.0693,48.8,48.8,52.3,43.55,41.5,41.5,-0.381,1.6128,-1.5898,-0.5546,-7.582,-7.582,-13.7667,8.6747,8.6747
20260130,7718,友鋮,TPEX,45.1,45.1,44.65,44.65,8000.0,,,data/daily_price/20260130.csv,45.3,45.305,44.4258,45.8175,45.2931,-0.9978,-3.4595,1.4773,5.9312,,43100.0,0.1856,48.8,48.8,52.3,43.6,41.5,41.5,-1.4458,0.5046,-2.5481,-1.4198,-8.5041,-8.5041,-14.6272,7.5904,7.5904
20260202,7718,友鋮,TPEX,45.05,45.05,44.2,44.25,9000.0,,,data/daily_price/20260202.csv,44.84,45.295,44.4492,45.8028,45.2062,-0.8959,-4.9409,-0.4499,3.2672,,42700.0,0.2108,48.8,48.8,52.3,43.6,41.5,41.5,-2.3071,-0.4481,-3.3902,-2.1151,-9.3238,-9.3238,-15.392,6.6265,6.6265
20260203,7718,友鋮,TPEX,44.5,44.5,44.5,44.5,2000.0,,,data/daily_price/20260203.csv,44.72,45.3175,44.4758,45.7907,45.1473,0.565,-1.3304,1.0216,3.7296,,42500.0,0.0471,48.8,48.8,52.3,43.6,41.5,41.5,-1.8039,0.0543,-2.8188,-1.4338,-8.8115,-8.8115,-14.914,7.2289,7.2289
20260204,7718,友鋮,TPEX,44.65,45.8,44.6,45.8,14000.0,,,data/daily_price/20260204.csv,44.86,45.39,44.5225,45.7908,45.2017,2.9213,1.5521,3.2694,6.5116,,42550.0,0.329,48.8,48.8,52.3,43.6,41.5,41.5,0.9033,2.8693,0.02,1.3236,-6.1475,-6.1475,-12.4283,10.3614,10.3614
20260205,7718,友鋮,TPEX,45.0,45.0,44.6,44.7,7000.0,,,data/daily_price/20260205.csv,44.78,45.42,44.5525,45.7809,45.1599,-2.4017,-0.8869,1.3605,4.1958,,42150.0,0.1661,48.8,48.8,52.3,43.6,41.5,41.5,-1.5852,0.3311,-2.361,-1.0184,-8.4016,-8.4016,-14.5315,7.7108,7.7108
20260206,7718,友鋮,TPEX,44.7,45.05,44.7,45.05,8000.0,,,data/daily_price/20260206.csv,44.86,45.4925,44.6017,45.7743,45.1507,0.783,0.8959,3.3257,7.0071,,42350.0,0.1889,48.8,48.8,52.3,43.9,41.5,41.5,-0.9727,1.0052,-1.5824,-0.2231,-7.6844,-7.6844,-13.8623,8.5542,8.5542
20260209,7718,友鋮,TPEX,45.05,45.05,44.7,44.9,10000.0,,,data/daily_price/20260209.csv,44.99,45.52,44.6483,45.7665,45.1298,-0.333,1.4689,1.2401,6.6508,,42000.0,0.2381,48.8,48.8,52.3,44.0,41.5,41.5,-1.362,0.5637,-1.8933,-0.5093,-7.9918,-7.9918,-14.1491,8.1928,8.1928
20260210,7718,友鋮,TPEX,44.9,45.3,44.5,44.5,41000.0,,,data/daily_price/20260210.csv,44.99,45.5275,44.6867,45.7553,45.0774,-0.8909,0.0,0.3382,5.4502,,41850.0,0.9797,48.8,48.8,52.3,44.0,41.5,41.5,-2.2569,-0.4177,-2.7435,-1.2808,-8.8115,-8.8115,-14.914,7.2289,7.2289
20260211,7718,友鋮,TPEX,45.05,45.05,44.0,44.2,18000.0,,,data/daily_price/20260211.csv,44.67,45.5175,44.7033,45.7417,45.0042,-0.6742,-3.4934,-0.4505,2.3148,,42650.0,0.422,48.8,48.8,52.3,44.0,41.5,41.5,-2.8945,-1.1259,-3.3704,-1.787,-9.4262,-9.4262,-15.4876,6.506,6.506
20260223,7718,友鋮,TPEX,44.2,44.95,44.2,44.55,15000.0,,,data/daily_price/20260223.csv,44.64,45.525,44.7433,45.7313,44.9664,0.7919,-0.3356,0.3378,5.694,,41350.0,0.3628,48.8,48.8,52.3,44.0,41.5,41.5,-2.1417,-0.4321,-2.5831,-0.926,-8.709,-8.709,-14.8184,7.3494,7.3494
20260224,7718,友鋮,TPEX,45.05,45.95,45.05,45.95,8000.0,,,data/daily_price/20260224.csv,44.82,45.405,44.8175,45.7332,45.0484,3.1425,1.9978,-4.9638,10.7229,,25750.0,0.3107,48.75,48.8,52.3,44.0,41.5,41.5,1.2003,2.5269,0.4741,2.0015,-5.7436,-5.8402,-12.1415,10.7229,10.7229
20260225,7718,友鋮,TPEX,44.6,45.5,44.3,44.65,17000.0,,,data/daily_price/20260225.csv,44.77,45.2875,44.8517,45.7239,45.0152,-2.8292,-0.5568,-5.0,4.8122,,19150.0,0.8877,48.75,48.8,52.3,44.0,42.5,41.5,-1.4077,-0.4496,-2.3487,-0.8112,-8.4103,-8.5041,-14.6272,5.0588,7.5904
20260226,7718,友鋮,TPEX,44.65,45.15,44.5,44.8,14000.0,,,data/daily_price/20260226.csv,44.83,45.2,44.8608,45.7161,44.9972,0.3359,0.6742,-3.7594,1.2429,,19050.0,0.7349,48.75,48.8,52.3,44.0,43.1,41.5,-0.885,-0.1356,-2.0039,-0.4383,-8.1026,-8.1967,-14.3403,3.9443,7.9518
20260302,7718,友鋮,TPEX,44.5,45.1,44.5,45.0,17000.0,,,data/daily_price/20260302.csv,44.99,45.115,44.8658,45.7101,44.9975,0.4464,1.81,-3.6403,0.6711,,18150.0,0.9366,48.75,48.8,52.3,44.0,43.1,41.5,-0.2549,0.299,-1.5535,0.0056,-7.6923,-7.7869,-13.9579,4.4084,8.4337
20260303,7718,友鋮,TPEX,45.0,45.0,45.0,45.0,2000.0,,,data/daily_price/20260303.csv,45.08,45.03,44.8725,45.7042,44.9977,0.0,1.0101,-3.6403,0.8969,,12900.0,0.155,46.9,48.8,52.3,44.0,43.1,41.5,-0.0666,0.2841,-1.5407,0.0052,-4.0512,-7.7869,-13.9579,4.4084,8.4337
20260304,7718,友鋮,TPEX,45.35,45.35,44.9,44.9,13000.0,,,data/daily_price/20260304.csv,44.87,44.9625,44.8708,45.67,44.9895,-0.2222,-2.2851,-2.9189,-0.2222,-8.3673,12900.0,1.0078,46.9,48.8,52.3,44.0,43.1,41.5,-0.139,0.065,-1.686,-0.199,-4.2644,-7.9918,-14.1491,4.1763,8.1928
20260305,7718,友鋮,TPEX,45.25,45.25,44.3,45.25,42000.0,,,data/daily_price/20260305.csv,44.99,44.8975,44.875,45.6392,45.0112,0.7795,1.3438,-2.7927,0.5556,-7.5587,13650.0,3.0769,46.15,48.8,52.3,44.0,43.1,41.5,0.7851,0.8357,-0.8527,0.5305,-1.9502,-7.2746,-13.4799,4.9884,9.0361
20260306,7718,友鋮,TPEX,45.2,45.35,45.2,45.35,12000.0,,,data/daily_price/20260306.csv,45.1,44.91,44.8725,45.5896,45.0395,0.221,1.2277,0.5543,-0.3297,-11.5984,13650.0,0.8791,45.95,48.8,50.0,44.0,43.1,41.5,0.9797,1.0641,-0.5255,0.6895,-1.3058,-7.0697,-9.3,5.2204,9.2771
20260309,7718,友鋮,TPEX,45.5,45.6,44.95,44.95,21000.0,,,data/daily_price/20260309.csv,45.09,44.9025,44.8633,45.5604,45.032,-0.882,-0.1111,-0.3326,-1.2088,-7.2239,14050.0,1.4947,45.95,48.8,50.0,44.0,43.1,41.5,0.1058,0.1932,-1.3398,-0.1821,-2.1763,-7.8893,-10.1,4.2923,8.3133
20260310,7718,友鋮,TPEX,45.2,45.55,45.05,45.55,9000.0,,,data/daily_price/20260310.csv,45.2,44.925,44.8717,45.5342,45.0752,1.3348,1.2222,0.9978,1.1099,-6.4682,14350.0,0.6272,45.95,48.8,50.0,44.0,43.1,41.5,1.3912,1.5117,0.0348,1.0534,-0.8705,-6.6598,-8.9,5.6845,9.759
20260311,7718,友鋮,TPEX,46.0,46.35,45.8,46.25,29000.0,,,data/daily_price/20260311.csv,45.47,45.005,44.8942,45.5113,45.1731,1.5368,3.0067,3.5834,3.0067,-5.6122,15400.0,1.8831,46.35,48.8,50.0,44.0,43.1,41.5,2.7664,3.0201,1.6232,2.384,-0.2157,-5.2254,-7.5,7.3086,11.4458
20260312,7718,友鋮,TPEX,46.25,46.55,46.2,46.55,24000.0,,,data/daily_price/20260312.csv,45.73,45.12,44.9217,45.4921,45.2878,0.6486,2.8729,5.1977,3.6748,-4.7083,16150.0,1.4861,46.55,48.8,50.0,44.0,43.1,41.5,3.1693,3.6248,2.3255,2.787,0.0,-4.6107,-6.9,8.0046,12.1687
20260313,7718,友鋮,TPEX,46.0,46.45,45.9,46.45,13000.0,,,data/daily_price/20260313.csv,45.95,45.2175,44.95,45.4725,45.3847,-0.2148,2.4256,4.382,3.7989,-4.8156,16700.0,0.7784,46.55,48.8,50.0,44.0,43.1,41.5,2.7257,3.337,2.1497,2.3473,-0.2148,-4.8156,-7.1,7.7726,11.9277
20260316,7718,友鋮,TPEX,46.45,47.3,46.45,46.95,12000.0,,,data/daily_price/20260316.csv,46.35,45.275,44.985,45.4621,45.5151,1.0764,4.4494,2.5109,4.6823,-2.5934,16600.0,0.7229,47.3,48.8,50.0,44.0,43.1,41.5,3.6996,4.3681,3.2729,3.1525,-0.74,-3.791,-6.1,8.9327,13.1325
20260317,7718,友鋮,TPEX,46.95,47.0,45.55,45.55,10000.0,,,data/daily_price/20260317.csv,46.35,45.3175,44.9975,45.4371,45.518,-2.9819,0.0,1.9016,1.6741,-6.1792,16750.0,0.597,47.3,48.8,50.0,44.0,43.1,41.5,0.513,1.2278,0.2485,0.0703,-3.6998,-6.6598,-8.9,5.6845,9.759
20260318,7718,友鋮,TPEX,47.15,50.1,47.0,50.0,147000.0,,,data/daily_price/20260318.csv,47.1,45.565,45.0892,45.4504,45.8915,9.7695,8.1081,10.9878,12.3596,3.3058,23700.0,6.2025,50.1,50.1,50.1,44.0,43.1,41.5,9.7333,10.8914,10.01,8.9526,-0.1996,-0.1996,-0.1996,16.0093,20.4819
20260319,7718,友鋮,TPEX,50.3,55.0,50.1,55.0,729000.0,,,data/daily_price/20260319.csv,48.79,46.07,45.2683,45.5079,46.6506,10.0,18.1525,22.4944,24.2938,14.3451,59650.0,12.2213,55.0,55.0,55.0,44.0,43.1,41.5,19.3835,21.4977,20.8581,17.8978,0.0,0.0,0.0,27.6102,32.5301
20260320,7718,友鋮,TPEX,55.5,56.3,49.55,49.6,596000.0,,,data/daily_price/20260320.csv,49.42,46.325,45.3508,45.515,46.8963,-9.8182,6.7815,11.4607,11.0862,1.7436,87400.0,6.8192,56.3,56.3,56.3,44.0,43.1,41.5,7.0696,9.3695,8.9751,5.7652,-11.9005,-11.9005,-11.9005,15.0812,19.5181
20260323,7718,友鋮,TPEX,50.3,50.3,47.45,48.55,131000.0,,,data/daily_price/20260323.csv,49.74,46.5425,45.4158,45.5137,47.0342,-2.1169,3.4079,9.8416,8.7346,-0.308,93050.0,1.4078,56.3,56.3,56.3,44.2,43.1,41.5,4.3133,6.901,6.6711,3.2229,-13.7655,-13.7655,-13.7655,12.645,16.988
20260324,7718,友鋮,TPEX,49.15,49.15,46.8,47.1,86000.0,,,data/daily_price/20260324.csv,50.05,46.67,45.4675,45.5037,47.0396,-2.9866,3.4029,5.7239,7.0455,-2.4845,96600.0,0.8903,56.3,56.3,56.3,44.3,43.1,41.5,0.9214,3.5905,3.508,0.1283,-16.341,-16.341,-16.341,9.2807,13.494
20260325,7718,友鋮,TPEX,47.1,49.3,47.0,48.2,141000.0,,,data/daily_price/20260325.csv,49.69,46.7825,45.545,45.5008,47.1363,2.3355,-3.6,4.8966,10.6774,-0.7209,103250.0,1.3656,56.3,56.3,56.3,44.3,43.1,41.5,3.03,5.8294,5.9321,2.2566,-14.3872,-14.3872,-14.3872,11.8329,16.1446
20260326,7718,友鋮,TPEX,49.9,49.9,48.3,48.45,39000.0,,,data/daily_price/20260326.csv,48.38,46.9725,45.62,45.5017,47.2458,0.5187,-11.9091,8.5106,10.2389,0.2068,104350.0,0.3737,56.3,56.3,56.3,44.3,43.1,41.5,3.1455,6.2034,6.4796,2.5488,-13.9432,-13.9432,-13.9432,12.413,16.747
20260327,7718,友鋮,TPEX,48.45,49.0,47.7,47.85,22000.0,,,data/daily_price/20260327.csv,48.03,47.125,45.69,45.4908,47.2962,-1.2384,-3.5282,6.808,9.622,-2.645,104750.0,0.21,56.3,56.3,56.3,44.3,43.1,41.5,1.5385,4.7275,5.186,1.171,-15.0089,-15.0089,-15.0089,11.0209,15.3012
20260330,7718,友鋮,TPEX,46.0,47.6,46.0,47.15,12000.0,,,data/daily_price/20260330.csv,47.75,47.2325,45.7375,45.4754,47.284,-1.4629,-2.8836,4.7778,6.4334,-3.7755,104500.0,0.1148,56.3,56.3,56.3,44.3,43.1,41.5,-0.1747,3.0883,3.6824,-0.2833,-16.2522,-16.2522,-16.2522,9.3968,13.6145
20260331,7718,友鋮,TPEX,48.05,48.05,47.3,47.35,23000.0,,,data/daily_price/20260331.csv,47.8,47.35,45.785,45.4658,47.2895,0.4242,0.5308,5.2222,6.4045,-2.3711,105550.0,0.2179,56.3,56.3,56.3,44.3,43.1,41.5,0.0,3.4182,4.1441,0.128,-15.897,-15.897,-15.897,9.8608,14.0964
20260401,7718,友鋮,TPEX,48.85,48.85,47.1,47.35,55000.0,,,data/daily_price/20260401.csv,47.63,47.4725,45.83,45.4542,47.2945,0.0,-1.7635,5.4566,6.047,-2.8718,107650.0,0.5109,56.3,56.3,56.3,44.3,43.1,41.5,-0.258,3.3166,4.1709,0.1173,-15.897,-15.897,-15.897,9.8608,14.0964
20260402,7718,友鋮,TPEX,47.35,47.4,47.0,47.1,25000.0,,,data/daily_price/20260402.csv,47.36,47.565,45.8583,45.4417,47.2783,-0.528,-2.7864,4.0884,3.7445,-3.0864,106800.0,0.2341,56.3,56.3,56.3,44.95,43.1,41.5,-0.9776,2.7076,3.6494,-0.3772,-16.341,-16.341,-16.341,9.2807,13.494
20260407,7718,友鋮,TPEX,46.25,48.0,46.25,47.4,19000.0,,,data/daily_price/20260407.csv,47.27,47.6675,45.915,45.4325,47.2885,0.6369,-0.9404,4.5204,7.7273,-2.268,107150.0,0.1773,56.3,56.3,56.3,44.95,43.1,41.5,-0.5612,3.2342,4.3306,0.2359,-15.8082,-15.8082,-15.8082,9.9768,14.2169
20260408,7718,友鋮,TPEX,47.4,48.0,47.4,47.4,26000.0,,,data/daily_price/20260408.csv,47.32,47.79,45.9858,45.4267,47.2977,0.0,0.5302,5.4505,9.8494,-1.4553,107400.0,0.2421,56.3,56.3,56.3,45.05,43.15,41.5,-0.8161,3.0752,4.344,0.2162,-15.8082,-15.8082,-15.8082,9.8494,14.2169
20260409,7718,友鋮,TPEX,47.6,47.9,47.0,47.9,25000.0,,,data/daily_price/20260409.csv,47.43,47.9075,46.035,45.4225,47.3479,1.0549,1.1616,5.1592,6.5628,-1.0331,108200.0,0.2311,56.3,56.3,56.3,45.55,43.55,41.5,-0.0157,4.0513,5.4543,1.166,-14.9201,-14.9201,-14.9201,9.9885,15.4217
20260410,7718,友鋮,TPEX,47.5,47.7,47.1,47.7,18000.0,,,data/daily_price/20260410.csv,47.5,47.98,46.0967,45.4117,47.3773,-0.4175,0.7392,3.1351,8.4091,-2.6531,107650.0,0.1672,56.3,56.3,56.3,45.55,43.6,41.5,-0.5836,3.4782,5.0391,0.6812,-15.2753,-15.2753,-15.2753,9.4037,14.9398
20260413,7718,友鋮,TPEX,47.7,47.7,46.65,47.7,41000.0,,,data/daily_price/20260413.csv,47.62,48.0375,46.1508,45.4025,47.4042,0.0,1.2739,2.4705,7.3116,-2.2541,108500.0,0.3779,56.3,56.3,56.3,45.55,43.6,41.5,-0.7026,3.3567,5.0603,0.6241,-15.2753,-15.2753,-15.2753,9.4037,14.9398
20260414,7718,友鋮,TPEX,47.7,48.0,47.0,47.2,16000.0,,,data/daily_price/20260414.csv,47.58,48.075,46.2033,45.39,47.3872,-1.0482,-0.4219,1.6146,7.151,-3.0801,108650.0,0.1473,56.3,56.3,56.3,45.55,43.6,41.5,-1.8201,2.1571,3.9877,-0.3949,-16.1634,-16.1634,-16.1634,8.2569,13.7349
20260415,7718,友鋮,TPEX,47.2,49.1,47.2,48.5,120000.0,,,data/daily_price/20260415.csv,47.8,48.1525,46.2725,45.3925,47.4799,2.7542,2.3207,3.3014,9.3574,0.6224,114050.0,1.0522,56.3,56.3,56.3,45.55,43.6,41.5,0.7217,4.8139,6.8458,2.1485,-13.8544,-13.8544,-13.8544,11.2385,16.8675
20260416,7718,友鋮,TPEX,48.9,49.0,48.25,48.25,40000.0,,,data/daily_price/20260416.csv,47.87,48.2875,46.3417,45.3962,47.5441,-0.5155,0.7307,5.9276,9.4104,0.9414,115550.0,0.3462,56.3,56.3,56.3,46.0,43.6,41.5,-0.0777,4.118,6.2863,1.4848,-14.2984,-14.2984,-14.2984,10.6651,16.2651
