date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2401,凌陽,TWSE,20.9,20.9,20.45,20.55,1252375.0,,,data/daily_price/20251107.csv,20.9,22.28,22.8833,21.1404,22.1214,-2.1429,-4.6404,-11.2311,5.9278,-5.7339,2620918.45,0.4778,23.85,27.6,27.6,20.35,19.05,17.6,-7.7648,-10.1966,-2.7928,-7.1033,-13.8365,-25.5435,-25.5435,7.874,16.7614
20251110,2401,凌陽,TWSE,20.55,21.1,20.4,20.9,1700942.0,,,data/daily_price/20251110.csv,20.79,22.16,22.91,21.1308,22.0196,1.7032,-2.5641,-10.3004,8.2902,-5.2154,2419733.5,0.7029,23.7,27.6,27.6,20.35,19.2,17.6,-5.6859,-8.7735,-1.0924,-5.0845,-11.8143,-24.2754,-24.2754,8.8542,18.75
20251111,2401,凌陽,TWSE,20.85,20.95,20.2,20.25,2749787.0,,,data/daily_price/20251111.csv,20.64,22.05,22.9158,21.1188,21.8721,-3.11,-3.5714,-9.7996,1.7588,-6.682,2366343.35,1.162,23.7,27.6,27.6,20.2,19.65,17.6,-8.1633,-11.6332,-4.1136,-7.4163,-14.557,-26.6304,-26.6304,3.0534,15.0568
20251112,2401,凌陽,TWSE,20.3,20.9,20.3,20.8,2184084.0,,,data/daily_price/20251112.csv,20.7,21.975,22.9317,21.1138,21.7828,2.716,1.4634,-6.7265,4.7859,-2.8037,2300437.3,0.9494,23.7,27.6,27.6,20.2,19.65,17.6,-5.347,-9.2957,-1.486,-4.5117,-12.2363,-24.6377,-24.6377,5.8524,18.1818
20251113,2401,凌陽,TWSE,20.8,21.25,20.7,21.1,2248237.0,,,data/daily_price/20251113.csv,20.72,21.8875,22.9492,21.1088,21.7259,1.4423,0.4762,-7.6586,5.2369,-2.765,2285518.0,0.9837,23.7,27.6,27.6,20.2,19.65,17.6,-3.5979,-8.0577,-0.0415,-2.8808,-10.9705,-23.5507,-23.5507,7.3791,19.8864
20251114,2401,凌陽,TWSE,20.75,20.95,20.3,20.35,2009703.0,,,data/daily_price/20251114.csv,20.68,21.7575,22.9533,21.1037,21.6112,-3.5545,-0.9732,-11.329,1.2438,-2.864,2288973.05,0.878,23.7,27.6,27.6,20.2,20.0,17.6,-6.469,-11.3419,-3.5716,-5.8359,-14.135,-26.2681,-26.2681,1.75,15.625
20251117,2401,凌陽,TWSE,20.4,20.95,20.2,20.65,2343301.0,,,data/daily_price/20251117.csv,20.63,21.6575,22.96,21.1042,21.5311,1.4742,-1.1962,-8.83,1.9753,0.2427,2326983.15,1.007,23.7,27.6,27.6,20.2,20.0,17.6,-4.652,-10.061,-2.152,-4.0923,-12.8692,-25.1812,-25.1812,3.25,17.3295
20251118,2401,凌陽,TWSE,20.5,20.5,19.7,19.8,2582003.0,,,data/daily_price/20251118.csv,20.54,21.4975,22.9425,21.0983,21.3869,-4.1162,-2.2222,-13.913,-5.036,-3.4146,2351758.25,1.0979,23.7,27.6,27.6,19.7,19.7,17.6,-7.8963,-13.6973,-6.1537,-7.4198,-16.4557,-28.2609,-28.2609,0.5076,12.5
20251119,2401,凌陽,TWSE,19.8,20.0,19.25,19.4,2399695.0,,,data/daily_price/20251119.csv,20.26,21.3,22.8842,21.0921,21.2213,-2.0202,-6.7308,-16.9165,-15.2838,-3.7221,2300182.25,1.0433,23.7,27.6,27.6,19.25,19.25,17.6,-8.9202,-15.2252,-8.0224,-8.5823,-18.1435,-29.7101,-29.7101,0.7792,10.2273
20251120,2401,凌陽,TWSE,19.8,20.1,19.75,19.9,1437509.0,,,data/daily_price/20251120.csv,20.02,21.1175,22.7967,21.0892,21.1112,2.5773,-5.6872,-15.4989,-20.8748,-1.7284,2214646.05,0.6491,23.5,27.6,27.6,19.25,19.25,17.6,-5.7654,-12.7065,-5.6388,-5.7371,-15.3191,-27.8986,-27.8986,3.3766,13.0682
20251121,2401,凌陽,TWSE,19.5,19.75,19.15,19.35,1586866.0,,,data/daily_price/20251121.csv,19.82,20.9325,22.6942,21.0837,20.9644,-2.7638,-4.914,-16.0521,-24.1176,-3.25,2182696.6,0.727,23.5,27.1,27.6,19.15,19.15,17.6,-7.56,-14.7358,-8.2232,-7.7007,-17.6596,-28.5978,-29.8913,1.0444,9.9432
20251124,2401,凌陽,TWSE,19.45,19.6,19.1,19.25,1412749.0,,,data/daily_price/20251124.csv,19.54,20.74,22.5942,21.0817,20.8215,-0.5168,-6.7797,-16.6667,-23.7624,-1.2821,2123766.4,0.6652,23.25,26.65,27.6,19.1,19.1,17.6,-7.1842,-14.801,-8.6884,-7.5477,-17.2043,-27.7674,-30.2536,0.7853,9.375
20251125,2401,凌陽,TWSE,19.5,19.75,19.35,19.6,1239177.0,,,data/daily_price/20251125.csv,19.5,20.5875,22.5058,21.0854,20.7197,1.8182,-1.0101,-13.4658,-21.2851,2.3499,2057636.3,0.6022,23.1,26.65,27.6,19.1,19.1,17.6,-4.7966,-12.9115,-7.0448,-5.4043,-15.1515,-26.454,-28.9855,2.6178,11.3636
20251126,2401,凌陽,TWSE,19.7,20.2,19.7,19.9,1398663.0,,,data/daily_price/20251126.csv,19.6,20.465,22.425,21.0871,20.6514,1.5306,2.5773,-10.962,-19.596,1.0152,1997531.65,0.7002,22.45,26.65,27.6,19.1,19.1,17.6,-2.7608,-11.2598,-5.6294,-3.6387,-11.3586,-25.3283,-27.8986,4.1885,13.0682
20251127,2401,凌陽,TWSE,20.0,20.1,19.75,20.0,1070323.0,,,data/daily_price/20251127.csv,19.62,20.365,22.3508,21.0883,20.5971,0.5025,0.5025,-9.0909,-18.2004,0.7557,1875127.2,0.5708,22.15,26.65,27.6,19.1,19.1,17.6,-1.7923,-10.5179,-5.1608,-2.8992,-9.7065,-24.9531,-27.5362,4.712,13.6364
20251128,2401,凌陽,TWSE,20.05,20.3,19.95,20.3,957606.0,,,data/daily_price/20251128.csv,19.81,20.3025,22.2708,21.0896,20.5724,1.5,4.9096,-5.8005,-19.1235,0.7444,1779875.45,0.538,21.9,26.65,27.6,19.1,19.1,17.6,-0.0123,-8.8494,-3.7439,-1.324,-7.3059,-23.8274,-26.4493,6.2827,15.3409
20251201,2401,凌陽,TWSE,20.3,20.45,19.9,19.9,1556767.0,,,data/daily_price/20251201.csv,19.94,20.225,22.1867,21.0913,20.5164,-1.9704,3.3766,-7.2261,-20.2405,1.0152,1767050.85,0.881,21.55,25.2,27.6,19.1,19.1,17.6,-1.6069,-10.3065,-5.6481,-3.0042,-7.6566,-21.0317,-27.8986,4.1885,13.0682
20251202,2401,凌陽,TWSE,19.9,20.25,19.85,20.1,1395969.0,,,data/daily_price/20251202.csv,20.04,20.18,22.1225,21.0946,20.4817,1.005,2.551,-4.2857,-16.0752,2.0305,1732119.3,0.8059,21.25,25.1,27.6,19.1,19.1,17.6,-0.3964,-9.1423,-4.7149,-1.8634,-5.4118,-19.9203,-27.1739,5.2356,14.2045
20251203,2401,凌陽,TWSE,20.1,20.35,20.1,20.25,954475.0,,,data/daily_price/20251203.csv,20.11,20.1675,22.0675,21.0983,20.4624,0.7463,1.7588,-1.2195,-14.0127,2.2727,1689666.9,0.5649,21.25,25.1,27.6,19.1,19.1,17.6,0.4091,-8.2361,-4.0209,-1.0378,-4.7059,-19.3227,-26.6304,6.0209,15.0568
20251204,2401,凌陽,TWSE,20.3,20.6,20.25,20.3,1406281.0,,,data/daily_price/20251204.csv,20.17,20.1325,22.0067,21.1038,20.4488,0.2469,1.5,-3.3333,-15.2401,3.3079,1694325.6,0.83,21.25,25.1,27.6,19.1,19.1,17.6,0.832,-7.7552,-3.8086,-0.7278,-4.4706,-19.1235,-26.4493,6.2827,15.3409
20251205,2401,凌陽,TWSE,20.25,20.45,20.1,20.2,1236584.0,,,data/daily_price/20251205.csv,20.15,20.115,21.9483,21.1138,20.4281,-0.4926,-0.4926,-1.7032,-14.7679,6.3158,1693536.05,0.7302,21.25,25.1,27.6,19.1,19.1,17.6,0.4226,-7.9657,-4.3277,-1.1165,-4.9412,-19.5219,-26.8116,5.7592,14.7727
20251208,2401,凌陽,TWSE,20.25,20.75,20.25,20.7,1767137.0,,,data/daily_price/20251208.csv,20.31,20.105,21.8975,21.1275,20.4507,2.4752,4.0201,-0.9569,-12.8421,8.6614,1696845.8,1.0414,21.25,25.1,27.6,19.1,19.1,17.6,2.9595,-5.4687,-2.0234,1.2188,-2.5882,-17.5299,-25.0,8.377,17.6136
20251209,2401,凌陽,TWSE,20.8,20.8,20.45,20.45,1039216.0,,,data/daily_price/20251209.csv,20.38,20.115,21.8433,21.1388,20.4507,-1.2077,1.7413,0.9877,-13.7131,7.0681,1611317.25,0.6449,21.25,25.1,27.6,19.1,19.1,17.6,1.6654,-6.3788,-3.2582,-0.0034,-3.7647,-18.5259,-25.9058,7.0681,16.1932
20251210,2401,凌陽,TWSE,20.5,20.75,20.15,20.15,1309959.0,,,data/daily_price/20251210.csv,20.36,20.0825,21.7783,21.145,20.4256,-1.467,-0.4938,-3.125,-16.2162,3.866,1567611.0,0.8356,21.25,25.1,27.6,19.1,19.1,17.6,0.3361,-7.4769,-4.7056,-1.3494,-5.1765,-19.7211,-26.9928,5.4974,14.4886
20251211,2401,凌陽,TWSE,20.25,20.7,20.2,20.4,1706986.0,,,data/daily_price/20251211.csv,20.38,20.0475,21.7492,21.1579,20.4235,1.2407,0.4926,-3.3175,-7.9007,8.2228,1540548.45,1.108,20.95,25.1,27.6,19.1,19.1,17.6,1.7583,-6.2033,-3.5822,-0.115,-2.6253,-18.7251,-26.087,6.8063,15.9091
20251212,2401,凌陽,TWSE,20.65,20.75,20.4,20.5,1062707.0,,,data/daily_price/20251212.csv,20.44,20.055,21.7108,21.1762,20.4299,0.4902,1.4851,0.7371,-10.0877,12.0219,1493198.65,0.7117,20.95,25.1,27.6,19.1,19.1,17.6,2.2189,-5.5771,-3.1934,0.3433,-2.148,-18.3267,-25.7246,7.3298,16.4773
20251215,2401,凌陽,TWSE,20.2,20.85,20.15,20.65,1172342.0,,,data/daily_price/20251215.csv,20.43,20.055,21.6483,21.1971,20.4482,0.7317,-0.2415,0.0,-15.3689,13.7741,1434650.7,0.8172,20.85,25.1,27.6,19.1,19.1,17.8,2.9668,-4.6116,-2.5809,0.9868,-0.9592,-17.7291,-25.1812,8.1152,16.0112
20251216,2401,凌陽,TWSE,20.6,21.05,20.5,20.75,2112755.0,,,data/daily_price/20251216.csv,20.49,20.1025,21.59,21.2125,20.4734,0.4843,1.467,4.798,-14.433,9.7884,1411188.3,1.4971,21.05,25.1,27.6,19.1,19.1,17.8,3.221,-3.8907,-2.1803,1.3512,-1.4252,-17.3307,-24.8188,8.6387,16.573
20251217,2401,凌陽,TWSE,20.9,21.2,20.45,20.45,2313016.0,,,data/daily_price/20251217.csv,20.55,20.155,21.525,21.2242,20.4714,-1.4458,1.4888,5.4124,-16.0164,7.3491,1406854.35,1.6441,21.2,24.65,27.6,19.1,19.1,17.8,1.4637,-4.9942,-3.6476,-0.1046,-3.5377,-17.0385,-25.9058,7.0681,14.8876
20251218,2401,凌陽,TWSE,20.45,20.5,20.15,20.2,1088906.0,,,data/daily_price/20251218.csv,20.51,20.17,21.4608,21.2308,20.4488,-1.2225,-0.9804,1.5075,-16.0083,4.1237,1389424.2,0.7837,21.2,24.4,27.6,19.1,19.1,17.8,0.1487,-5.875,-4.8554,-1.2167,-4.717,-17.2131,-26.8116,5.7592,13.4831
20251219,2401,凌陽,TWSE,20.35,20.5,20.2,20.4,897189.0,,,data/daily_price/20251219.csv,20.49,20.2225,21.4033,21.2379,20.4447,0.9901,-0.4878,5.4264,-14.4654,4.3478,1354940.35,0.6622,21.2,24.0,27.6,19.1,19.1,17.8,0.8777,-4.6877,-3.9454,-0.2188,-3.7736,-15.0,-26.087,6.8063,14.6067
20251222,2401,凌陽,TWSE,20.5,20.8,20.5,20.8,1416713.0,,,data/daily_price/20251222.csv,20.52,20.3,21.3558,21.2533,20.4743,1.9608,0.7264,8.0519,-12.0507,9.7625,1355138.55,1.0454,21.2,24.0,27.6,19.35,19.1,17.8,2.4631,-2.6027,-2.133,1.5906,-1.8868,-13.3333,-24.6377,8.9005,16.8539
20251223,2401,凌陽,TWSE,20.9,20.9,20.35,20.35,1193914.0,,,data/daily_price/20251223.csv,20.44,20.3375,21.3033,21.265,20.464,-2.1635,-1.9277,3.8265,-13.4043,7.3879,1352875.4,0.8825,21.2,24.0,27.6,19.7,19.1,17.8,0.0615,-4.475,-4.3028,-0.557,-4.0094,-15.2083,-26.2681,6.5445,14.3258
20251224,2401,凌陽,TWSE,20.3,20.4,19.85,19.95,2217828.0,,,data/daily_price/20251224.csv,20.34,20.34,21.2433,21.2738,20.4211,-1.9656,-2.445,0.2513,-15.2866,5.5556,1393833.65,1.5912,21.2,23.85,27.6,19.75,19.1,17.8,-1.9174,-6.0882,-6.2225,-2.3071,-5.8962,-16.3522,-27.7174,4.4503,12.0787
20251226,2401,凌陽,TWSE,20.05,20.2,19.85,20.05,1238361.0,,,data/daily_price/20251226.csv,20.31,20.3425,21.1967,21.2808,20.3902,0.5013,-0.7426,0.25,-12.2538,4.4271,1402235.55,0.8831,21.2,23.85,27.6,19.85,19.1,17.8,-1.4379,-5.4097,-5.7838,-1.6685,-5.4245,-15.9329,-27.3551,4.9738,12.6404
20251229,2401,凌陽,TWSE,20.05,20.45,20.05,20.15,1389727.0,,,data/daily_price/20251229.csv,20.26,20.335,21.145,21.2938,20.3702,0.4988,-1.2255,-0.7389,-13.3333,8.3333,1423841.6,0.976,21.2,23.85,27.6,19.85,19.1,17.8,-0.9098,-4.7056,-5.3713,-1.081,-4.9528,-15.5136,-26.9928,5.4974,13.2022
20251230,2401,凌陽,TWSE,20.15,20.2,19.9,20.2,1066629.0,,,data/daily_price/20251230.csv,20.14,20.35,21.1033,21.3096,20.356,0.2481,-2.8846,1.5075,-11.0132,10.3825,1399334.7,0.7622,21.2,23.85,27.6,19.85,19.1,17.8,-0.7371,-4.2805,-5.207,-0.7664,-4.717,-15.304,-26.8116,5.7592,13.4831
20251231,2401,凌陽,TWSE,20.35,20.65,19.9,19.9,2187502.0,,,data/daily_price/20251231.csv,20.05,20.34,21.0567,21.3263,20.318,-1.4851,-2.2113,-0.995,-12.3348,11.1732,1438911.35,1.5202,21.2,23.85,27.6,19.85,19.1,17.8,-2.1632,-5.4931,-6.6878,-2.0574,-6.1321,-16.5618,-27.8986,4.1885,11.7978
20260102,2401,凌陽,TWSE,20.1,20.4,20.0,20.2,1534622.0,,,data/daily_price/20260102.csv,20.1,20.3375,21.0092,21.3442,20.3082,1.5075,1.2531,-0.2469,-12.3644,11.9114,1467918.7,1.0454,21.2,23.85,27.6,19.85,19.1,17.85,-0.6761,-3.8515,-5.3606,-0.5327,-4.717,-15.304,-26.8116,5.7592,13.1653
20260105,2401,凌陽,TWSE,20.35,20.5,19.8,19.9,2213951.0,,,data/daily_price/20260105.csv,20.07,20.3175,20.9533,21.3608,20.2742,-1.4851,-0.7481,-1.9704,-14.4086,11.1732,1508302.2,1.4678,21.2,23.85,27.6,19.8,19.1,17.85,-2.0549,-5.027,-6.8388,-1.8455,-6.1321,-16.5618,-27.8986,4.1885,11.4846
20260106,2401,凌陽,TWSE,20.0,20.45,19.9,20.45,3973678.0,,,data/daily_price/20260106.csv,20.13,20.33,20.9083,21.3796,20.2888,2.7638,1.4888,1.2376,-11.6631,12.3626,1645156.9,2.4154,21.2,23.85,27.6,19.8,19.1,17.85,0.5903,-2.1921,-4.348,0.7944,-3.5377,-14.2558,-25.9058,7.0681,14.5658
20260107,2401,凌陽,TWSE,20.65,21.35,20.5,21.35,7266610.0,,,data/daily_price/20260107.csv,20.36,20.3625,20.8758,21.4079,20.3772,4.401,5.6931,3.1401,-8.3691,18.9415,1920130.55,3.7844,21.35,23.7,27.6,19.8,19.1,17.85,4.8496,2.2714,-0.2705,4.7737,0.0,-9.9156,-22.6449,11.7801,19.6078
20260108,2401,凌陽,TWSE,21.4,21.4,20.4,20.45,3887741.0,,,data/daily_price/20260108.csv,20.47,20.3625,20.8425,21.4288,20.3833,-4.2155,2.7638,0.0,-8.9087,13.9276,2062556.8,1.8849,21.4,23.7,27.6,19.8,19.1,18.0,0.4297,-1.8832,-4.5675,0.3272,-4.4393,-13.7131,-25.9058,7.0681,13.6111
20260109,2401,凌陽,TWSE,20.5,20.65,19.95,20.25,1870957.0,,,data/daily_price/20260109.csv,20.48,20.3675,20.8083,21.4463,20.3722,-0.978,0.2475,0.4963,-9.1928,11.5702,2090606.7,0.8949,21.4,23.7,27.6,19.8,19.1,18.15,-0.5769,-2.6832,-5.5779,-0.5998,-5.3738,-14.557,-26.6304,6.0209,11.5702
20260112,2401,凌陽,TWSE,20.45,20.9,20.3,20.7,2394790.0,,,data/daily_price/20260112.csv,20.64,20.3825,20.7725,21.4642,20.3995,2.2222,4.0201,1.4706,-9.4092,11.5903,2124996.9,1.127,21.4,23.7,27.6,19.8,19.1,18.3,1.5577,-0.349,-3.5602,1.473,-3.271,-12.6582,-25.0,8.377,13.1148
20260113,2401,凌陽,TWSE,21.2,21.4,20.75,21.0,3960707.0,,,data/daily_price/20260113.csv,20.75,20.4075,20.74,21.485,20.4496,1.4493,2.6895,2.439,-8.4967,13.5135,2269896.9,1.7449,21.4,23.7,27.6,19.8,19.1,18.35,2.9033,1.2536,-2.2574,2.6917,-1.8692,-11.3924,-23.913,9.9476,14.4414
20260114,2401,凌陽,TWSE,21.3,21.85,21.2,21.85,5644155.0,,,data/daily_price/20260114.csv,20.85,20.4675,20.7267,21.4975,20.5663,4.0476,2.3419,5.8111,-3.532,7.371,2493487.55,2.2636,21.85,23.7,27.6,19.8,19.1,18.65,6.7546,5.4197,1.6397,6.242,0.0,-7.8059,-20.8333,14.3979,17.1582
20260115,2401,凌陽,TWSE,21.8,21.8,21.1,21.45,3684176.0,,,data/daily_price/20260115.csv,21.05,20.5025,20.7008,21.5096,20.6399,-1.8307,4.89,3.3735,-6.7391,7.25,2572058.6,1.4324,21.85,23.7,27.6,19.8,19.1,18.65,4.6214,3.619,-0.277,3.9249,-1.8307,-9.4937,-22.2826,12.3037,15.0134
20260116,2401,凌陽,TWSE,21.75,22.15,21.45,21.75,6118202.0,,,data/daily_price/20260116.csv,21.35,20.5675,20.6742,21.5254,20.7324,1.3986,7.4074,6.357,-6.8522,9.5718,2762317.9,2.2149,22.15,23.7,27.6,19.8,19.1,18.65,5.7494,5.2038,1.0433,4.9082,-1.8059,-8.2278,-21.1957,13.8743,16.622
20260119,2401,凌陽,TWSE,21.9,23.6,21.8,23.1,10721264.0,,,data/daily_price/20260119.csv,21.83,20.7125,20.6667,21.5562,20.9297,6.2069,11.5942,14.3564,-1.9108,19.0722,3243935.8,3.305,23.6,23.6,27.6,19.8,19.1,18.65,11.5269,11.7742,7.1615,10.3694,-2.1186,-2.1186,-16.3043,20.9424,23.8606
20260120,2401,凌陽,TWSE,23.2,23.2,22.4,22.7,5628120.0,,,data/daily_price/20260120.csv,22.17,20.8275,20.6608,21.585,21.0772,-1.7316,8.0952,11.2745,-1.5184,17.9221,3480482.35,1.6171,23.6,23.6,27.6,19.8,19.1,18.65,8.9905,9.8697,5.1656,7.6991,-3.8136,-3.8136,-17.7536,18.8482,21.7158
20260121,2401,凌陽,TWSE,22.4,22.7,22.2,22.45,3909028.0,,,data/daily_price/20260121.csv,22.29,20.91,20.65,21.6088,21.1916,-1.1013,2.746,7.9327,-2.8139,14.5408,3605098.1,1.0843,23.6,23.6,27.6,19.8,19.1,18.65,7.3649,8.7167,3.8931,5.938,-4.8729,-4.8729,-18.6594,17.5393,20.3753
20260122,2401,凌陽,TWSE,22.9,23.65,22.6,22.75,6643196.0,,,data/daily_price/20260122.csv,22.55,21.03,20.6517,21.6392,21.3215,1.3363,6.0606,11.7936,0.4415,19.1099,3877562.2,1.7132,23.65,23.65,27.6,19.8,19.1,18.65,8.1788,10.1606,5.1334,6.6998,-3.8055,-3.8055,-17.5725,19.1099,21.9839
20260123,2401,凌陽,TWSE,23.1,23.35,22.4,22.45,4314900.0,,,data/daily_price/20260123.csv,22.69,21.155,20.6533,21.6654,21.4155,-1.3187,3.2184,12.5313,0.4474,16.3212,3982415.8,1.0835,23.65,23.65,27.6,19.8,19.1,18.65,6.1215,8.6992,3.6214,4.8304,-5.074,-5.074,-18.6594,17.5393,20.3753
20260126,2401,凌陽,TWSE,22.5,23.1,22.25,23.0,3528003.0,,,data/daily_price/20260126.csv,22.67,21.3025,20.67,21.6979,21.5476,2.4499,-0.4329,14.7132,4.5455,20.4188,4096897.9,0.8611,23.65,23.65,27.6,19.8,19.1,18.65,7.9685,11.2724,6.001,6.7405,-2.7484,-2.7484,-16.6667,20.4188,23.3244
20260127,2401,凌陽,TWSE,23.3,23.4,22.5,23.15,4611851.0,,,data/daily_price/20260127.csv,22.76,21.4525,20.6967,21.7308,21.6811,0.6522,1.9824,14.8883,7.4246,20.5729,4258004.1,1.0831,23.65,23.65,27.6,19.8,19.1,18.75,7.9128,11.8538,6.5307,6.775,-2.1142,-2.1142,-16.1232,21.2042,23.4667
20260128,2401,凌陽,TWSE,23.45,23.5,22.85,22.9,3857409.0,,,data/daily_price/20260128.csv,22.85,21.5875,20.7208,21.7608,21.7827,-1.0799,2.0045,13.3663,6.7599,18.6528,4397543.1,0.8772,23.65,23.65,27.6,19.8,19.1,19.05,6.0799,10.5168,5.2349,5.1294,-3.1712,-3.1712,-17.029,19.8953,20.21
20260129,2401,凌陽,TWSE,23.1,23.1,22.35,22.4,3559723.0,,,data/daily_price/20260129.csv,22.78,21.7125,20.7442,21.7838,21.8341,-2.1834,-1.5385,12.5628,6.6667,13.9949,4466154.15,0.797,23.65,23.65,27.6,19.8,19.1,19.05,3.1664,7.9822,2.8289,2.5917,-5.2854,-5.2854,-18.8406,17.2775,17.5853
20260130,2401,凌陽,TWSE,22.4,22.4,21.5,22.0,2845591.0,,,data/daily_price/20260130.csv,22.69,21.8025,20.7692,21.8042,21.848,-1.7857,-2.0045,8.9109,7.3171,12.532,4531702.6,0.6279,23.65,23.65,27.6,19.8,19.1,19.05,0.9059,5.9263,0.8981,0.6959,-6.9767,-6.9767,-20.2899,15.1832,15.4856
20260202,2401,凌陽,TWSE,21.5,21.65,20.85,21.0,2561200.0,,,data/daily_price/20260202.csv,22.29,21.8575,20.7692,21.8167,21.7773,-4.5455,-8.6957,5.5276,0.0,7.6923,4549065.05,0.563,23.65,23.65,27.6,19.9,19.1,19.05,-3.9231,1.1114,-3.7433,-3.5693,-11.2051,-11.2051,-23.913,9.9476,10.2362
20260203,2401,凌陽,TWSE,21.5,21.85,21.1,21.55,1951138.0,,,data/daily_price/20260203.csv,21.97,21.9125,20.7858,21.8346,21.7583,2.619,-6.9114,5.379,4.8662,11.0825,4447938.05,0.4387,23.65,23.65,27.6,19.95,19.1,19.05,-1.6543,3.6764,-1.3034,-0.9576,-8.8795,-8.8795,-21.9203,12.8272,13.1234
20260204,2401,凌陽,TWSE,21.35,21.85,21.35,21.8,1761390.0,,,data/daily_price/20260204.csv,21.75,21.935,20.8008,21.8554,21.7618,1.1601,-4.8035,2.1077,4.3062,12.9534,4172677.05,0.4221,23.65,23.65,27.6,19.95,19.1,19.1,-0.6155,4.8035,-0.2536,0.1754,-7.8224,-7.8224,-21.0145,14.1361,14.1361
20260205,2401,凌陽,TWSE,22.0,22.35,21.5,21.95,2436735.0,,,data/daily_price/20260205.csv,21.66,22.01,20.8292,21.8725,21.7775,0.6881,-2.0089,7.335,8.3951,10.3015,4100126.75,0.5943,23.65,23.65,27.6,19.95,19.1,19.1,-0.2726,5.3811,0.3543,0.7921,-7.1882,-7.1882,-20.471,14.9215,14.9215
20260206,2401,凌陽,TWSE,21.9,21.9,20.9,21.15,2021118.0,,,data/daily_price/20260206.csv,21.49,22.055,20.835,21.8833,21.7252,-3.6446,-3.8636,4.4444,1.6827,6.5491,4107634.8,0.492,23.65,23.65,27.6,20.3,19.1,19.1,-4.1034,1.5119,-3.3511,-2.6477,-10.5708,-10.5708,-23.3696,10.733,10.733
20260209,2401,凌陽,TWSE,21.85,21.95,20.9,20.9,2325625.0,,,data/daily_price/20260209.csv,21.47,22.065,20.8317,21.8904,21.6564,-1.182,-0.4762,0.9662,-0.9479,4.2394,4104176.55,0.5666,23.65,23.65,27.6,20.75,19.1,19.1,-5.2799,0.328,-4.5244,-3.4929,-11.6279,-11.6279,-24.2754,9.4241,9.4241
20260210,2401,凌陽,TWSE,21.0,21.35,20.9,21.2,1506641.0,,,data/daily_price/20260210.csv,21.4,22.075,20.8458,21.8996,21.6184,1.4354,-1.6241,0.9524,4.1769,5.4726,3981473.25,0.3784,23.65,23.65,27.6,20.85,19.1,19.1,-3.9638,1.699,-3.1945,-1.9354,-10.3594,-10.3594,-23.1884,10.9948,10.9948
20260211,2401,凌陽,TWSE,21.25,21.85,21.25,21.5,2149262.0,,,data/daily_price/20260211.csv,21.34,22.0575,20.86,21.91,21.6085,1.4151,-1.3761,-1.6018,4.1162,6.1728,3806728.6,0.5646,23.65,23.65,27.6,20.85,19.1,19.1,-2.5275,3.0681,-1.8713,-0.5023,-9.0909,-9.0909,-22.1014,12.5654,12.5654
20260223,2401,凌陽,TWSE,21.9,23.6,21.9,22.9,6753275.0,,,data/daily_price/20260223.csv,21.53,22.13,20.9117,21.9271,21.7162,6.5116,4.328,6.7599,15.6566,9.8321,3960183.55,1.7053,23.65,23.65,27.6,20.85,19.1,19.1,3.4794,9.5082,4.4371,5.4514,-3.1712,-3.1712,-17.029,19.8953,19.8953
20260224,2401,凌陽,TWSE,22.75,24.15,22.75,23.65,9485275.0,,,data/daily_price/20260224.csv,22.03,22.225,20.9825,21.9333,21.8773,3.2751,11.8203,8.7356,21.9072,3.2751,4128537.2,2.2975,24.15,24.15,27.6,20.85,19.1,19.1,6.4117,12.713,7.8267,8.1029,-2.0704,-2.0704,-14.3116,23.822,23.822
20260225,2401,凌陽,TWSE,23.65,23.65,22.5,22.6,5961283.0,,,data/daily_price/20260225.csv,22.37,22.2,21.0275,21.9121,21.9375,-4.4397,8.134,-2.1645,13.5678,-10.1392,3890538.15,1.5323,24.15,24.15,27.6,20.85,19.1,19.1,1.8018,7.4783,3.1394,3.0198,-6.4182,-6.4182,-18.1159,18.3246,18.3246
20260226,2401,凌陽,TWSE,22.75,23.3,22.6,23.15,3052126.0,,,data/daily_price/20260226.csv,22.76,22.2225,21.0908,21.8925,22.0386,2.4336,9.1981,1.9824,19.6382,-9.2157,3761738.45,0.8114,24.15,24.15,27.1,20.85,19.1,19.1,4.1737,9.7633,5.744,5.0431,-4.1408,-4.1408,-14.5756,21.2042,21.2042
20260302,2401,凌陽,TWSE,22.4,23.1,22.4,22.8,2815942.0,,,data/daily_price/20260302.csv,23.02,22.24,21.15,21.8721,22.102,-1.5119,6.0465,1.559,18.4416,-9.703,3707084.15,0.7596,24.15,24.15,26.65,20.85,19.35,19.1,2.518,7.8014,4.2425,3.158,-5.5901,-5.5901,-14.4465,17.8295,19.3717
