date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9907,統一實,listed,18.25,18.4,17.9,18.25,5563662.0,101323828.0,,data/daily_price/20250724.csv,17.91,19.1925,19.5783,19.0058,18.921,0.551,-3.9474,-6.4103,1.3889,,5251837.3,1.0594,20.3,21.45,21.45,17.55,17.55,15.2,-4.9108,-6.7847,-3.9769,-3.5461,-10.0985,-14.9184,-14.9184,3.9886,20.0658
20250725,9907,統一實,listed,18.25,18.8,18.2,18.55,8727086.0,162721690.0,,data/daily_price/20250725.csv,18.06,19.1225,19.5867,19.0,18.89,1.6438,4.2135,-7.0175,2.7701,,5451909.95,1.6007,20.3,21.45,21.45,17.55,17.55,15.2,-2.9939,-5.2927,-2.3684,-1.8001,-8.6207,-13.5198,-13.5198,5.698,22.0395
20250728,9907,統一實,listed,18.6,18.75,18.35,18.35,3502492.0,64871840.0,,data/daily_price/20250728.csv,18.17,19.0575,19.5908,18.9918,18.845,-1.0782,3.0899,-6.6158,1.3812,,5515617.75,0.635,20.3,21.45,21.45,17.55,17.55,15.2,-3.7124,-6.3337,-3.3792,-2.6269,-9.6059,-14.4522,-14.4522,4.5584,20.7237
20250729,9907,統一實,listed,18.35,18.55,18.15,18.35,2794251.0,51233923.0,,data/daily_price/20250729.csv,18.33,18.975,19.595,18.9838,18.8038,0.0,4.5584,-8.25,1.3812,,5434887.7,0.5141,20.3,21.45,21.45,17.55,17.55,15.2,-3.2938,-6.3537,-3.3384,-2.4133,-9.6059,-14.4522,-14.4522,4.5584,20.7237
20250730,9907,統一實,listed,18.5,18.65,18.35,18.45,1627192.0,30148231.0,,data/daily_price/20250730.csv,18.39,18.8925,19.6008,18.9772,18.7743,0.545,1.6529,-8.209,1.9337,,5389328.0,0.3019,20.3,21.45,21.45,17.55,17.55,15.2,-2.3422,-5.8713,-2.7779,-1.7274,-9.1133,-13.986,-13.986,5.1282,21.3816
20250731,9907,統一實,listed,18.4,18.5,18.15,18.15,2071143.0,37806191.0,,data/daily_price/20250731.csv,18.37,18.79,19.5717,18.9671,18.7223,-1.626,-0.5479,-10.1485,-8.794,,5334469.3,0.3883,20.25,21.45,21.45,17.55,17.55,15.2,-3.4061,-7.2639,-4.3079,-3.0567,-10.3704,-15.3846,-15.3846,3.4188,19.4079
20250801,9907,統一實,listed,18.05,18.25,17.85,18.05,2388082.0,43183201.0,,data/daily_price/20250801.csv,18.27,18.7,19.535,18.956,18.6663,-0.551,-2.6954,-9.068,-10.8642,,5332824.25,0.4478,20.15,21.45,21.45,17.55,17.55,15.2,-3.4759,-7.6017,-4.7796,-3.3014,-10.4218,-15.8508,-15.8508,2.849,18.75
20250804,9907,統一實,listed,17.95,18.3,17.9,18.3,1743274.0,31623431.0,,data/daily_price/20250804.csv,18.26,18.6175,19.49,18.9482,18.6357,1.385,-0.2725,-8.2707,-12.8571,,5353456.3,0.3256,20.15,21.45,21.45,17.55,17.55,15.2,-1.7054,-6.1057,-3.421,-1.8016,-9.1811,-14.6853,-14.6853,4.2735,20.3947
20250805,9907,統一實,listed,18.25,18.6,18.25,18.55,3752394.0,69385715.0,,data/daily_price/20250805.csv,18.3,18.55,19.4525,18.9435,18.6286,1.3661,1.0899,-6.7839,-10.8173,,5329860.05,0.704,19.95,21.0,21.45,17.55,17.55,15.2,0.0,-4.6395,-2.0774,-0.4219,-7.0175,-11.6667,-13.5198,5.698,22.0395
20250806,9907,統一實,listed,18.5,18.9,18.4,18.55,6406810.0,119525128.0,,data/daily_price/20250806.csv,18.32,18.4925,19.415,18.939,18.622,0.0,0.542,-5.8376,-10.8173,,5491375.15,1.1667,19.95,21.0,21.45,17.55,17.55,15.2,0.3109,-4.4553,-2.0537,-0.3868,-7.0175,-11.6667,-13.5198,5.698,22.0395
20250807,9907,統一實,listed,18.55,18.6,18.4,18.55,1957226.0,36229193.0,,data/daily_price/20250807.csv,18.4,18.4325,19.3858,18.9345,18.616,0.0,2.2039,-6.0759,-8.6207,,5400626.65,0.3624,19.45,21.0,21.45,17.55,17.55,15.2,0.6375,-4.3116,-2.0306,-0.3547,-4.6272,-11.6667,-13.5198,5.698,22.0395
20250808,9907,統一實,listed,18.45,18.75,18.45,18.75,3980802.0,74254357.0,,data/daily_price/20250808.csv,18.54,18.415,19.3592,18.9324,18.6272,1.0782,3.8781,-1.8325,-7.8624,,4917610.3,0.8095,19.45,21.0,21.45,17.55,17.55,15.2,1.8192,-3.1467,-0.9634,0.6593,-3.599,-10.7143,-12.5874,6.8376,23.3553
20250811,9907,統一實,listed,18.6,18.6,18.15,18.15,4954927.0,90715885.0,,data/daily_price/20250811.csv,18.51,18.3625,19.32,18.9236,18.5874,-3.2,-0.8197,-5.4688,-11.4634,,4967586.55,0.9975,19.35,21.0,21.45,17.55,17.55,15.2,-1.1572,-6.0559,-4.088,-2.3534,-6.2016,-13.5714,-15.3846,3.4188,19.4079
20250812,9907,統一實,listed,18.15,18.35,17.9,18.15,2421913.0,44014529.0,,data/daily_price/20250812.csv,18.43,18.3175,19.2792,18.915,18.551,0.0,-2.1563,-4.7244,-11.8932,,4781387.25,0.5065,19.15,21.0,21.45,17.55,17.55,15.2,-0.9144,-5.8569,-4.0444,-2.1615,-5.2219,-13.5714,-15.3846,3.4188,19.4079
20250813,9907,統一實,listed,18.25,18.25,17.95,18.05,3266084.0,58905084.0,,data/daily_price/20250813.csv,18.33,18.275,19.2342,18.9055,18.5092,-0.551,-2.6954,-4.4974,-13.012,,4578084.05,0.7134,19.1,20.95,21.45,17.55,17.55,15.2,-1.2312,-6.1566,-4.5251,-2.4811,-5.4974,-13.8425,-15.8508,2.849,18.75
20250814,9907,統一實,listed,18.05,18.2,17.95,18.05,2122191.0,38294582.0,,data/daily_price/20250814.csv,18.23,18.2275,19.1942,18.8962,18.471,0.0,-2.6954,-5.0,-11.7359,,4120629.9,0.515,18.9,20.95,21.45,17.55,17.55,15.2,-0.9738,-5.961,-4.4781,-2.279,-4.4974,-13.8425,-15.8508,2.849,18.75
20250815,9907,統一實,listed,18.05,18.4,18.0,18.4,2772690.0,50637662.0,,data/daily_price/20250815.csv,18.16,18.2575,19.1608,18.8909,18.465,1.9391,-1.8667,3.3708,-9.8039,,3645389.65,0.7606,18.9,20.95,21.45,17.55,17.55,15.2,0.7805,-3.9708,-2.5984,-0.3523,-2.6455,-12.1718,-14.2191,4.8433,21.0526
20250818,9907,統一實,listed,18.3,18.5,18.25,18.4,2463056.0,45200179.0,,data/daily_price/20250818.csv,18.21,18.2875,19.1242,18.8856,18.4596,0.0,1.3774,3.3708,-10.6796,,3596682.3,0.6848,18.9,20.95,21.45,17.55,17.55,15.2,0.6152,-3.7867,-2.5715,-0.323,-2.6455,-12.1718,-14.2191,4.8433,21.0526
20250819,9907,統一實,listed,18.3,18.45,18.1,18.4,1989955.0,36443789.0,,data/daily_price/20250819.csv,18.26,18.33,19.0933,18.8805,18.4547,0.0,1.3774,4.8433,-9.1358,,3473710.55,0.5729,18.9,20.95,21.45,17.55,17.55,15.2,0.3819,-3.6313,-2.5451,-0.2962,-2.6455,-12.1718,-14.2191,4.8433,21.0526
20250820,9907,統一實,listed,18.4,18.65,18.25,18.35,4472712.0,82537529.0,,data/daily_price/20250820.csv,18.32,18.34,19.055,18.875,18.4459,-0.2717,1.662,1.1019,-11.138,,3448897.1,1.2969,18.9,20.7,21.45,17.85,17.55,15.2,0.0545,-3.6998,-2.7815,-0.5201,-2.9101,-11.3527,-14.4522,4.5584,20.7237
20250821,9907,統一實,listed,18.45,18.85,18.4,18.8,7482941.0,139591314.0,,data/daily_price/20250821.csv,18.47,18.3675,19.0283,18.8742,18.4754,2.4523,4.1551,3.0137,-7.8431,,3544861.05,2.1109,18.9,20.65,21.45,17.85,17.55,15.2,2.3547,-1.2,-0.3933,1.7567,-0.5291,-8.9588,-12.3543,7.1225,23.6842
20250822,9907,統一實,listed,18.8,18.9,18.55,18.7,2687859.0,50211716.0,,data/daily_price/20250822.csv,18.53,18.375,18.9975,18.8724,18.4942,-0.5319,1.6304,0.8086,-9.0024,,3242899.7,0.8288,18.9,20.6,21.45,17.85,17.55,15.2,1.7687,-1.566,-0.9138,1.113,-1.0582,-9.2233,-12.8205,6.5527,23.0263
20250825,9907,統一實,listed,18.85,18.85,18.6,18.6,1845714.0,34490291.0,,data/daily_price/20250825.csv,18.57,18.3875,18.9733,18.8697,18.503,-0.5348,1.087,1.3624,-7.2319,,3160060.8,0.5841,18.9,20.45,21.45,17.85,17.55,15.2,1.1557,-1.9677,-1.4293,0.5244,-1.5873,-9.0465,-13.2867,5.9829,22.3684
20250826,9907,統一實,listed,18.55,18.7,18.55,18.6,972360.0,18078246.0,,data/daily_price/20250826.csv,18.61,18.4,18.945,18.867,18.5111,0.0,1.087,1.3624,-8.3744,,3068966.25,0.3168,18.9,20.45,21.45,17.85,17.55,15.2,1.087,-1.8211,-1.4152,0.4805,-1.5873,-9.0465,-13.2867,5.9829,22.3684
20250827,9907,統一實,listed,18.55,18.7,18.4,18.5,2940504.0,54448092.0,,data/daily_price/20250827.csv,18.64,18.4025,18.9158,18.8634,18.5101,-0.5376,0.8174,0.271,-8.642,,3134631.85,0.9381,18.9,20.3,21.45,17.85,17.55,15.2,0.5298,-2.1983,-1.9263,-0.0548,-2.1164,-8.867,-13.7529,5.4131,21.7105
20250828,9907,統一實,listed,18.4,18.5,18.3,18.35,1634844.0,30035284.0,,data/daily_price/20250828.csv,18.55,18.4125,18.8883,18.8583,18.4968,-0.8108,-2.3936,1.1019,-8.25,,3112816.9,0.5252,18.9,20.3,21.45,17.85,17.55,15.2,-0.3394,-2.8501,-2.6955,-0.7936,-2.9101,-9.6059,-14.4522,4.5584,20.7237
20250829,9907,統一實,listed,18.4,18.5,18.25,18.35,1732081.0,31776705.0,,data/daily_price/20250829.csv,18.48,18.4275,18.8625,18.8534,18.4846,0.0,-1.8717,1.662,-7.7889,,3080016.85,0.5624,18.9,20.3,21.45,17.9,17.55,15.2,-0.4206,-2.717,-2.6701,-0.728,-2.9101,-9.6059,-14.4522,4.5584,20.7237
20250901,9907,統一實,listed,18.3,18.35,18.0,18.1,2298156.0,41635715.0,,data/daily_price/20250901.csv,18.38,18.4175,18.8367,18.8462,18.4525,-1.3624,-2.6882,-1.0929,-7.888,,3107760.95,0.7395,18.9,20.3,21.45,17.9,17.55,15.2,-1.7239,-3.9108,-3.9592,-1.9104,-4.2328,-10.8374,-15.6177,3.1339,19.0789
20250902,9907,統一實,listed,18.1,18.25,18.0,18.05,1096110.0,19837634.0,,data/daily_price/20250902.csv,18.27,18.3925,18.8058,18.8386,18.419,-0.2762,-2.957,-2.6954,-9.2965,,2974946.75,0.3684,18.9,20.3,21.45,17.9,17.55,15.2,-1.8622,-4.0191,-4.1859,-2.0032,-4.4974,-11.0837,-15.8508,2.849,18.75
20250903,9907,統一實,listed,18.05,18.35,18.05,18.35,1312169.0,23923272.0,,data/daily_price/20250903.csv,18.24,18.3825,18.7908,18.834,18.4132,1.662,-0.8108,-1.0782,-4.6753,,2720214.7,0.4824,18.9,20.3,21.45,17.9,17.55,15.2,-0.1768,-2.346,-2.5696,-0.3434,-2.9101,-9.6059,-14.4522,4.5584,20.7237
20250904,9907,統一實,listed,18.35,18.6,18.35,18.5,2093773.0,38789459.0,,data/daily_price/20250904.csv,18.27,18.38,18.7758,18.8308,18.4205,0.8174,0.8174,-0.2695,-4.6392,,2727042.05,0.7678,18.9,20.3,21.45,17.9,17.55,15.2,0.6529,-1.4691,-1.7569,0.4318,-2.1164,-8.867,-13.7529,5.4131,21.7105
20250905,9907,統一實,listed,18.5,18.55,18.0,18.1,5007509.0,90776178.0,,data/daily_price/20250905.csv,18.22,18.3475,18.7592,18.8241,18.3938,-2.1622,-1.3624,-3.4667,-5.2356,,2778377.4,1.8023,18.9,20.3,21.45,17.9,17.55,15.2,-1.349,-3.5138,-3.8465,-1.597,-4.2328,-10.8374,-15.6177,3.1339,19.0789
20250908,9907,統一實,TWSE,18.1,18.2,18.05,18.15,1071419.0,19423392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.23,18.3475,18.74,18.8179,18.3734,0.2762,0.2762,0.0,-5.9585,,2584202.0,0.4146,18.9,20.3,21.45,17.9,17.55,15.2,-1.0764,-3.1483,-3.5492,-1.2161,-3.9683,-10.5911,-15.3846,3.4188,19.4079
20250909,9907,統一實,listed,18.2,18.25,18.05,18.15,1185947.0,21468589.0,,data/daily_price/20250909.csv,18.25,18.3475,18.7242,18.8118,18.3548,0.0,0.554,0.0,-4.9738,,2522403.7,0.4702,18.9,20.3,21.45,17.95,17.55,15.2,-1.0764,-3.0664,-3.5181,-1.1159,-3.9683,-10.5911,-15.3846,3.4188,19.4079
20250910,9907,統一實,listed,18.1,18.15,18.0,18.05,1462634.0,26414409.0,,data/daily_price/20250910.csv,18.19,18.3475,18.7042,18.805,18.3294,-0.551,-1.6349,0.0,-6.2338,,2432231.2,0.6014,18.9,20.3,21.45,17.95,17.55,15.2,-1.6215,-3.4974,-4.0147,-1.5244,-4.4974,-11.0837,-15.8508,2.849,18.75
20250911,9907,統一實,listed,18.0,18.05,17.6,17.65,4850727.0,86145608.0,,data/daily_price/20250911.csv,18.02,18.3275,18.6817,18.7946,18.2728,-2.2161,-4.5946,-2.2161,-7.1053,,2568658.0,1.8884,18.9,20.3,21.45,17.6,17.55,15.2,-3.6966,-5.5223,-6.0903,-3.4083,-6.6138,-13.0542,-17.7156,0.5698,16.1184
20250912,9907,統一實,TWSE,17.7,17.9,17.6,17.8,2014638.0,35767249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.96,18.2975,18.6625,18.7858,18.2334,0.8499,-1.6575,-3.2609,-6.0686,,2530755.4,0.7961,18.9,20.3,21.45,17.6,17.55,15.2,-2.719,-4.6216,-5.2478,-2.377,-5.8201,-12.3153,-17.0163,1.4245,17.1053
20250916,9907,統一實,TWSE,17.8,17.85,17.65,17.7,1385232.0,24542584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.87,18.2625,18.6442,18.7763,18.1889,-0.5618,-2.4793,-3.8043,-5.8511,,2476864.2,0.5593,18.9,20.3,21.45,17.6,17.55,15.2,-3.0801,-5.0641,-5.7323,-2.6882,-6.3492,-12.8079,-17.4825,0.8547,16.4474
20250917,9907,統一實,listed,17.8,17.85,17.6,17.6,934696.0,16546131.0,,data/daily_price/20250917.csv,17.76,18.2225,18.6208,18.7661,18.1399,-0.565,-3.0303,-4.3478,-7.3684,,2424101.25,0.3856,18.9,20.3,21.45,17.6,17.55,15.2,-3.4161,-5.4822,-6.2138,-2.9762,-6.8783,-13.3005,-17.9487,0.2849,15.7895
20250918,9907,統一實,listed,17.75,17.75,17.55,17.65,1135373.0,20007449.0,,data/daily_price/20250918.csv,17.68,18.1875,18.5942,18.7565,18.099,0.2841,-2.2161,-3.8147,-8.3117,,2257234.3,0.503,18.9,20.3,21.45,17.55,17.55,15.2,-2.9553,-5.0778,-5.8991,-2.4811,-6.6138,-13.0542,-17.7156,0.5698,16.1184
20250919,9907,統一實,listed,17.65,17.65,17.5,17.55,1656936.0,29084630.0,,data/daily_price/20250919.csv,17.66,18.125,18.5617,18.7462,18.0533,-0.5666,-0.5666,-6.6489,-10.0,,1965934.05,0.8428,18.9,20.3,21.45,17.5,17.5,15.2,-3.1724,-5.4503,-6.3808,-2.7878,-7.1429,-13.5468,-18.1818,0.2857,15.4605
20250922,9907,統一實,listed,17.75,17.75,17.5,17.6,1418789.0,24932651.0,,data/daily_price/20250922.csv,17.62,18.07,18.5225,18.7364,18.0155,0.2849,-1.1236,-5.8824,-11.7794,,1902480.55,0.7458,18.85,20.3,21.45,17.5,17.5,15.2,-2.601,-4.9804,-6.0654,-2.3065,-6.6313,-13.3005,-17.9487,0.5714,15.7895
20250923,9907,統一實,listed,17.55,17.7,17.5,17.7,933613.0,16437023.0,,data/daily_price/20250923.csv,17.62,18.025,18.49,18.7277,17.9892,0.5682,0.0,-4.8387,-9.9237,,1856875.5,0.5028,18.7,20.3,21.45,17.5,17.5,15.2,-1.8031,-4.2726,-5.4878,-1.6078,-5.3476,-12.8079,-17.4825,1.1429,16.4474
20250924,9907,統一實,listed,17.7,17.85,17.55,17.55,1204360.0,21264144.0,,data/daily_price/20250924.csv,17.61,17.9725,18.4492,18.7179,17.9526,-0.8475,-0.2841,-5.6452,-12.25,,1868475.5,0.6446,18.7,20.3,21.45,17.5,17.5,15.2,-2.3508,-4.8738,-6.2396,-2.2427,-6.1497,-13.5468,-18.1818,0.2857,15.4605
20250925,9907,統一實,listed,17.6,17.85,17.5,17.55,1302782.0,22968476.0,,data/daily_price/20250925.csv,17.59,17.925,18.4067,18.7308,17.9191,0.0,-0.5666,-5.1351,-12.6866,9.6875,1786589.4,0.7292,18.6,20.3,21.45,17.5,17.5,15.2,-2.0921,-4.6541,-6.3042,-2.0597,-5.6452,-13.5468,-18.1818,0.2857,15.4605
20250926,9907,統一實,listed,17.6,17.75,17.5,17.65,1300945.0,22886073.0,,data/daily_price/20250926.csv,17.61,17.89,18.3642,18.7446,17.8966,0.5698,0.5698,-3.8147,-12.6238,10.3125,1769894.45,0.735,18.6,20.25,21.45,17.5,17.5,15.2,-1.3415,-3.8889,-5.8395,-1.3782,-5.1075,-12.8395,-17.7156,0.8571,16.1184
20250930,9907,統一實,listed,17.75,18.0,17.75,17.9,1921641.0,34297535.0,,data/daily_price/20250930.csv,17.67,17.8675,18.3317,18.7667,17.8969,1.4164,1.7045,-2.4523,-9.8237,17.377,1779372.45,1.08,18.6,20.15,21.45,17.5,17.5,16.0,0.1819,-2.3548,-4.6181,0.0172,-3.7634,-11.1663,-16.5501,2.2857,11.875
20251001,9907,統一實,listed,17.95,17.95,17.65,17.75,2006455.0,35615551.0,,data/daily_price/20251001.csv,17.68,17.85,18.295,18.7779,17.8847,-0.838,0.2825,-1.9337,-11.0276,8.2317,1764787.4,1.1369,18.6,20.15,21.45,17.5,17.5,16.15,-0.5602,-2.979,-5.4741,-0.7531,-4.5699,-11.9107,-17.2494,1.4286,9.9071
20251002,9907,統一實,listed,17.85,17.85,17.5,17.5,2686845.0,47238964.0,,data/daily_price/20251002.csv,17.67,17.8225,18.255,18.7875,17.8526,-1.4085,-0.2849,-3.0471,-12.0603,7.0336,1844324.15,1.4568,18.6,19.95,21.45,17.5,17.5,16.45,-1.8095,-4.1359,-6.853,-1.9752,-5.914,-12.2807,-18.4149,0.0,6.383
20251003,9907,統一實,listed,17.6,17.65,17.5,17.6,1106468.0,19450563.0,,data/daily_price/20251003.csv,17.68,17.785,18.22,18.7946,17.8316,0.5714,0.2849,-4.0872,-10.6599,5.0746,1834039.1,0.6033,18.6,19.95,21.45,17.5,17.5,16.65,-1.0402,-3.4029,-6.356,-1.2987,-5.3763,-11.7794,-17.9487,0.5714,5.7057
20251007,9907,統一實,listed,17.6,17.7,17.5,17.65,1902141.0,33466671.0,,data/daily_price/20251007.csv,17.68,17.7425,18.185,18.7979,17.8164,0.2841,0.0,-4.5946,-10.6329,2.3188,1824457.5,1.0426,18.55,19.45,21.45,17.5,17.5,16.8,-0.5213,-2.942,-6.1066,-0.9342,-4.8518,-9.2545,-17.7156,0.8571,5.0595
20251008,9907,統一實,listed,17.75,17.85,17.65,17.8,2054863.0,36539502.0,,data/daily_price/20251008.csv,17.66,17.7275,18.1633,18.8029,17.8151,0.8499,-0.5587,-1.6575,-6.8063,3.4884,1676825.2,1.2254,18.25,19.45,21.45,17.5,17.5,16.8,0.409,-2.0004,-5.3338,-0.0846,-2.4658,-8.4833,-17.0163,1.7143,5.9524
20251009,9907,統一實,listed,17.85,18.0,17.8,18.0,3149555.0,56479785.0,,data/daily_price/20251009.csv,17.71,17.72,18.1433,18.8108,17.8305,1.1236,1.4085,-0.8264,-6.25,5.5718,1780732.0,1.7687,18.25,19.35,21.45,17.5,17.5,16.8,1.5801,-0.79,-4.3105,0.9507,-1.3699,-6.9767,-16.0839,2.8571,7.1429
20251013,9907,統一實,listed,17.95,18.15,17.75,17.95,2766193.0,49753981.0,,data/daily_price/20251013.csv,17.8,17.71,18.125,18.8171,17.8404,-0.2778,2.5714,-1.1019,-5.7743,4.3605,1859744.3,1.4874,18.15,19.15,21.45,17.5,17.5,16.8,1.3552,-0.9655,-4.608,0.6141,-1.1019,-6.2663,-16.317,2.5714,6.8452
20251014,9907,統一實,listed,18.0,18.35,17.95,17.95,4138513.0,75183976.0,,data/daily_price/20251014.csv,17.87,17.705,18.1092,18.825,17.8496,0.0,1.9886,-0.554,-5.0265,5.5882,1993538.25,2.076,18.35,19.1,21.45,17.5,17.5,16.8,1.3838,-0.8789,-4.6481,0.5626,-2.1798,-6.0209,-16.317,2.5714,6.8452
20251015,9907,統一實,TWSE,18.0,18.15,17.8,18.15,10744113.0,194431611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.97,17.73,18.095,18.8342,17.8746,1.1142,2.8329,2.8329,-4.4737,6.4516,2288207.55,4.6954,18.35,18.9,21.45,17.5,17.5,17.2,2.3689,0.304,-3.6326,1.5407,-1.0899,-3.9683,-15.3846,3.7143,5.5233
20251016,9907,統一實,listed,18.25,18.25,18.0,18.05,1706751.0,30971517.0,,data/daily_price/20251016.csv,18.02,17.7425,18.0992,18.8379,17.8892,-0.551,1.4045,1.4045,1.4045,2.5568,2272813.2,0.7509,18.35,18.9,21.45,17.5,17.5,17.5,1.7331,-0.2717,-4.1826,0.8987,-1.6349,-4.4974,-15.8508,3.1429,3.1429
20251017,9907,統一實,TWSE,18.05,18.3,18.05,18.2,2791594.0,50866012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.06,17.7675,18.1058,18.8433,17.9151,0.831,1.1111,2.8249,2.2472,3.7037,2343131.3,1.1914,18.35,18.9,21.45,17.5,17.5,17.5,2.4342,0.5201,-3.4141,1.5901,-0.8174,-3.7037,-15.1515,4.0,4.0
20251020,9907,統一實,listed,18.25,18.35,18.15,18.25,1939745.0,35418314.0,,data/daily_price/20251020.csv,18.12,17.8,18.1175,18.8454,17.943,0.2747,1.6713,3.6932,3.9886,1.3889,2393383.75,0.8105,18.35,18.9,21.45,17.5,17.5,17.5,2.5281,0.7313,-3.1595,1.7108,-0.545,-3.4392,-14.9184,4.2857,4.2857
20251021,9907,統一實,listed,18.3,18.35,18.2,18.25,1767645.0,32313457.0,,data/daily_price/20251021.csv,18.18,17.83,18.1192,18.8467,17.9686,0.0,1.6713,3.3994,0.551,0.8287,2424997.35,0.7289,18.35,18.9,21.45,17.5,17.5,17.5,2.3556,0.7221,-3.1659,1.566,-0.545,-3.4392,-14.9184,4.2857,4.2857
20251022,9907,統一實,listed,18.35,18.6,18.35,18.55,2645866.0,48885298.0,,data/daily_price/20251022.csv,18.26,17.88,18.1242,18.8512,18.0171,1.6438,2.2039,5.698,1.6438,3.0556,2474443.85,1.0693,18.6,18.9,21.45,17.5,17.5,17.5,3.7472,2.3495,-1.598,2.958,-0.2688,-1.8519,-13.5198,6.0,6.0
20251023,9907,統一實,listed,18.55,18.55,18.25,18.35,2071911.0,38043470.0,,data/daily_price/20251023.csv,18.32,17.9175,18.1208,18.8537,18.0448,-1.0782,1.662,4.2614,-1.0782,1.662,2507099.95,0.8264,18.6,18.9,21.45,17.5,17.5,17.5,2.4138,1.2647,-2.6719,1.6913,-1.3441,-2.9101,-14.4522,4.8571,4.8571
20251027,9907,統一實,listed,18.3,18.5,18.25,18.3,1570538.0,28761970.0,,data/daily_price/20251027.csv,18.34,17.9475,18.12,18.8554,18.0661,-0.2725,0.5495,3.3898,-0.2725,1.105,2538946.2,0.6186,18.6,18.9,21.45,17.5,17.5,17.5,1.9641,0.9934,-2.9457,1.2949,-1.6129,-3.1746,-14.6853,4.5714,4.5714
20251028,9907,統一實,listed,18.3,18.35,18.1,18.15,1842148.0,33559152.0,,data/daily_price/20251028.csv,18.32,17.9775,18.1167,18.8558,18.0731,-0.8197,-0.5479,3.4188,-1.0899,0.2762,2570835.6,0.7166,18.6,18.9,21.45,17.5,17.5,17.5,0.9595,0.184,-3.7433,0.4257,-2.4194,-3.9683,-15.3846,3.7143,3.7143
20251029,9907,統一實,listed,18.15,18.25,18.05,18.15,1332086.0,24173161.0,,data/daily_price/20251029.csv,18.3,18.0075,18.1117,18.8562,18.0795,0.0,-0.5479,3.4188,-1.626,0.2762,2572300.8,0.5179,18.6,18.9,21.45,17.5,17.5,17.5,0.7913,0.2116,-3.7454,0.3901,-2.4194,-3.9683,-15.3846,3.7143,3.7143
20251030,9907,統一實,listed,18.15,18.15,18.0,18.1,1240315.0,22423801.0,,data/daily_price/20251030.csv,18.21,18.03,18.1108,18.8412,18.0812,-0.2755,-2.4259,2.5496,-0.2755,-9.0452,2569269.3,0.4828,18.6,18.9,21.45,17.5,17.5,17.5,0.3882,-0.0598,-3.9342,0.1041,-2.6882,-4.2328,-15.6177,3.4286,3.4286
20251031,9907,統一實,listed,18.1,18.25,17.95,17.95,1757618.0,31809811.0,,data/daily_price/20251031.csv,18.13,18.0325,18.1092,18.8221,18.0703,-0.8287,-2.1798,0.2793,-0.554,-11.358,2561068.15,0.6863,18.6,18.9,21.45,17.5,17.5,17.5,-0.4575,-0.8789,-4.6333,-0.6655,-3.4946,-5.0265,-16.317,2.5714,2.5714
20251103,9907,統一實,TWSE,18.1,18.15,17.85,18.15,1540907.0,,,data/daily_price/20251103.csv,18.1,18.0525,18.1067,18.7983,18.0769,1.1142,-0.8197,2.2535,-0.8197,-13.5714,2537790.75,0.6072,18.6,18.9,21.45,17.5,17.5,17.5,0.5401,0.2393,-3.4489,0.4044,-2.4194,-3.9683,-15.3846,3.7143,3.7143
20251104,9907,統一實,TWSE,18.2,18.7,18.2,18.6,6028562.0,,,data/daily_price/20251104.csv,18.19,18.1075,18.1075,18.78,18.1205,2.4793,2.4793,6.2857,0.2695,-10.5769,2704876.6,2.2288,18.7,18.9,21.0,17.5,17.5,17.5,2.7199,2.7199,-0.9585,2.6462,-0.5348,-1.5873,-11.4286,6.2857,6.2857
20251105,9907,統一實,TWSE,18.7,19.5,18.65,19.4,16829687.0,,,data/daily_price/20251105.csv,18.44,18.1975,18.1217,18.7683,18.2271,4.3011,6.8871,10.2273,4.5822,-6.7308,3491037.55,4.8208,19.5,19.5,21.0,17.5,17.5,17.5,6.6081,7.0542,3.3656,6.4348,-0.5128,-0.5128,-7.619,10.8571,10.8571
20251106,9907,統一實,TWSE,19.6,20.4,19.55,19.85,10473321.0,,,data/daily_price/20251106.csv,18.79,18.3075,18.1433,18.7646,18.3624,2.3196,9.6685,12.4646,7.0081,-2.2167,3919596.55,2.672,20.4,20.4,21.0,17.65,17.5,17.5,8.4255,9.4066,5.7844,8.1016,-2.6961,-2.6961,-5.4762,13.4286,13.4286
20251107,9907,統一實,TWSE,19.8,20.35,19.75,19.95,9824099.0,,,data/daily_price/20251107.csv,19.19,18.415,18.1633,18.7612,18.4947,0.5038,11.1421,12.0787,6.4,-1.9656,4308058.35,2.2804,20.4,20.4,21.0,17.75,17.5,17.5,8.3356,9.8367,6.3362,7.869,-2.2059,-2.2059,-5.0,14.0,14.0
