date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260122,6971,惠民實業,TPEX,30.3,30.4,30.0,30.0,100000.0,,,data/daily_price/20260122.csv,30.34,30.29,31.2325,32.226,30.5251,-0.6623,-3.2258,-3.537,-11.7647,,101350.0,0.9867,32.9,34.9,41.55,29.2,29.2,26.8,-0.9574,-3.9462,-6.9074,-1.7202,-8.8146,-14.0401,-27.7978,2.7397,11.9403
20260123,6971,惠民實業,TPEX,30.9,30.9,29.9,30.7,182000.0,,,data/daily_price/20260123.csv,30.31,30.3,31.2167,32.2064,30.5397,2.3333,-0.4862,0.6557,-3.0016,,106200.0,1.7137,32.9,34.9,41.55,29.2,29.2,26.8,1.3201,-1.6551,-4.6774,0.525,-6.6869,-12.0344,-26.1131,5.137,14.5522
20260126,6971,惠民實業,TPEX,30.35,30.35,30.15,30.3,41000.0,,,data/daily_price/20260126.csv,30.26,30.285,31.1992,32.1823,30.5197,-1.3029,-0.8183,-0.9804,-3.3493,,106400.0,0.3853,32.9,34.9,41.55,29.2,29.2,26.8,0.0495,-2.882,-5.8488,-0.7198,-7.9027,-13.1805,-27.0758,3.7671,13.0597
20260127,6971,惠民實業,TPEX,30.4,30.5,30.2,30.2,59000.0,,,data/daily_price/20260127.csv,30.28,30.2725,31.155,32.1575,30.493,-0.33,0.3322,-0.821,-8.067,,108250.0,0.545,32.9,34.9,41.55,29.2,29.2,26.8,-0.2395,-3.0653,-6.0872,-0.961,-8.2067,-13.467,-27.3165,3.4247,12.6866
20260128,6971,惠民實業,TPEX,30.2,30.55,30.2,30.3,136000.0,,,data/daily_price/20260128.csv,30.3,30.28,31.1258,32.1346,30.477,0.3311,0.3311,0.4975,-5.4602,,113250.0,1.2009,32.9,34.9,41.55,29.2,29.2,26.8,0.0661,-2.6532,-5.709,-0.5806,-7.9027,-13.1805,-27.0758,3.7671,13.0597
20260129,6971,惠民實業,TPEX,30.35,30.5,30.3,30.35,36000.0,,,data/daily_price/20260129.csv,30.37,30.2775,31.0975,32.1128,30.4664,0.165,1.1667,-0.1645,-5.3042,,112150.0,0.321,32.9,34.3,41.55,29.2,29.2,26.8,0.2395,-2.4037,-5.4894,-0.382,-7.7508,-11.516,-26.9555,3.9384,13.2463
20260130,6971,惠民實業,TPEX,30.15,30.3,29.95,30.1,51000.0,,,data/daily_price/20260130.csv,30.25,30.275,31.0708,32.0886,30.4358,-0.8237,-1.9544,-0.1658,-5.0473,,113600.0,0.4489,32.9,34.3,41.55,29.2,29.2,26.8,-0.578,-3.1246,-6.1971,-1.1035,-8.5106,-12.2449,-27.5572,3.0822,12.3134
20260202,6971,惠民實業,TPEX,30.0,30.0,29.9,29.95,27000.0,,,data/daily_price/20260202.csv,30.18,30.2825,31.0367,32.0631,30.3954,-0.4983,-1.1551,0.5034,-6.4063,,112150.0,0.2407,32.9,34.3,41.55,29.2,29.2,26.8,-1.098,-3.5012,-6.5904,-1.4652,-8.9666,-12.6822,-27.9182,2.5685,11.7537
20260203,6971,惠民實業,TPEX,29.95,30.05,29.85,29.85,45000.0,,,data/daily_price/20260203.csv,30.11,30.295,31.0025,32.0371,30.3499,-0.3339,-1.1589,0.8446,-6.4263,,110950.0,0.4056,32.9,34.3,41.55,29.2,29.2,26.8,-1.4689,-3.7174,-6.8267,-1.6472,-9.2705,-12.9738,-28.1588,2.226,11.3806
20260204,6971,惠民實業,TPEX,29.9,29.95,29.8,29.95,35000.0,,,data/daily_price/20260204.csv,30.04,30.315,30.985,32.0128,30.3166,0.335,-1.1551,1.3536,-3.3871,,110100.0,0.3179,32.9,34.3,41.55,29.2,29.2,26.8,-1.204,-3.3403,-6.4436,-1.2092,-8.9666,-12.6822,-27.9182,2.5685,11.7537
20260205,6971,惠民實業,TPEX,29.95,29.95,29.8,29.85,50000.0,,,data/daily_price/20260205.csv,29.94,30.3425,30.9775,31.9879,30.2777,-0.3339,-1.6474,1.8771,-1.4851,,110300.0,0.4533,32.9,34.3,41.55,29.2,29.2,26.8,-1.6231,-3.6397,-6.6836,-1.4126,-9.2705,-12.9738,-28.1588,2.226,11.3806
20260206,6971,惠民實業,TPEX,29.8,29.85,29.7,29.85,36000.0,,,data/daily_price/20260206.csv,29.89,30.37,30.9633,31.9636,30.2421,0.0,-0.8306,1.8771,-2.7687,,110750.0,0.3251,32.9,34.3,41.55,29.2,29.2,26.8,-1.7122,-3.5957,-6.6126,-1.2964,-9.2705,-12.9738,-28.1588,2.226,11.3806
20260209,6971,惠民實業,TPEX,29.75,29.85,29.75,29.8,32000.0,,,data/daily_price/20260209.csv,29.86,30.365,30.8975,31.9393,30.2052,-0.1675,-0.5008,-0.3344,-11.7037,,109900.0,0.2912,32.9,34.3,41.55,29.7,29.2,26.8,-1.8607,-3.5521,-6.6981,-1.3416,-9.4225,-13.1195,-28.2792,2.0548,11.194
20260210,6971,惠民實業,TPEX,29.7,29.95,29.7,29.95,23000.0,,,data/daily_price/20260210.csv,29.88,30.2825,30.8333,31.9172,30.184,0.5034,0.335,-5.2215,-11.3905,,97600.0,0.2357,32.9,33.7,41.55,29.7,29.2,26.8,-1.098,-2.8649,-6.1635,-0.7751,-8.9666,-11.1276,-27.9182,2.5685,11.7537
20260211,6971,惠民實業,TPEX,29.75,29.95,29.7,29.9,53000.0,,,data/daily_price/20260211.csv,29.87,30.1875,30.7808,31.8951,30.1603,-0.1669,-0.1669,-5.9748,-9.531,,71200.0,0.7444,31.6,32.9,41.55,29.7,29.2,26.8,-0.9524,-2.8616,-6.2551,-0.863,-5.3797,-9.1185,-28.0385,2.3973,11.5672
20260223,6971,惠民實業,TPEX,29.9,30.0,29.9,29.9,26000.0,,,data/daily_price/20260223.csv,29.88,30.1325,30.7525,31.8734,30.1386,0.0,0.1675,-3.5484,-5.3797,,64600.0,0.4025,31.1,32.9,41.55,29.7,29.2,26.8,-0.7716,-2.7721,-6.1913,-0.7917,-3.8585,-9.1185,-28.0385,2.3973,11.5672
20260224,6971,惠民實業,TPEX,29.85,30.85,29.85,30.25,68000.0,,,data/daily_price/20260224.csv,29.96,30.1025,30.72,31.8559,30.1479,1.1706,1.34,-1.9449,-6.0559,,63750.0,1.0667,30.95,32.9,41.55,29.7,29.2,26.8,0.49,-1.5299,-5.0412,0.3387,-2.2617,-8.0547,-27.1961,3.5959,12.8731
20260225,6971,惠民實業,TPEX,30.2,30.2,29.9,30.0,45000.0,,,data/daily_price/20260225.csv,30.0,30.075,30.6883,31.8362,30.1356,-0.8264,0.6711,-1.8003,-5.9561,,62300.0,0.7223,30.95,32.9,41.55,29.7,29.2,26.8,-0.2494,-2.243,-5.7676,-0.4498,-3.0695,-8.8146,-27.7978,2.7397,11.9403
20260226,6971,惠民實業,TPEX,30.0,30.05,29.95,30.05,35000.0,,,data/daily_price/20260226.csv,30.02,30.0725,30.6625,31.8174,30.1284,0.1667,0.3339,-0.1661,-4.9051,,57100.0,0.613,30.9,32.9,41.55,29.7,29.2,26.8,-0.0748,-1.9976,-5.5547,-0.2603,-2.7508,-8.6626,-27.6775,2.911,12.1269
20260302,6971,惠民實業,TPEX,30.45,30.45,30.05,30.2,51000.0,,,data/daily_price/20260302.csv,30.08,30.0725,30.6333,31.8005,30.1344,0.4992,1.0033,0.0,-5.4773,,56550.0,0.9019,30.9,32.9,41.55,29.7,29.2,26.8,0.424,-1.4146,-5.033,0.2177,-2.2654,-8.2067,-27.3165,3.4247,12.6866
20260303,6971,惠民實業,TPEX,30.15,30.2,29.95,30.05,87000.0,,,data/daily_price/20260303.csv,30.11,30.075,30.6017,31.7825,30.1274,-0.4967,0.5017,0.1667,-5.9468,,55900.0,1.5564,30.9,32.9,41.55,29.7,29.2,26.8,-0.0831,-1.8027,-5.451,-0.2568,-2.7508,-8.6626,-27.6775,2.911,12.1269
20260304,6971,惠民實業,TPEX,29.85,30.05,29.8,29.9,56000.0,,,data/daily_price/20260304.csv,30.04,30.035,30.5675,31.7633,30.1084,-0.4992,-1.157,-2.6059,-6.4163,,49600.0,1.129,30.85,32.9,41.55,29.7,29.2,26.8,-0.4495,-2.1837,-5.8661,-0.6922,-3.0794,-9.1185,-28.0385,2.3973,11.5672
20260305,6971,惠民實業,TPEX,30.05,30.4,30.0,30.0,19000.0,,,data/daily_price/20260305.csv,30.04,30.02,30.535,31.7455,30.0994,0.3344,0.0,-0.9901,-6.1033,,48500.0,0.3918,30.85,32.9,41.55,29.7,29.2,26.8,-0.0666,-1.7521,-5.4983,-0.3302,-2.7553,-8.8146,-27.7978,2.7397,11.9403
20260306,6971,惠民實業,TPEX,30.0,30.3,30.0,30.25,44000.0,,,data/daily_price/20260306.csv,30.08,30.0225,30.5008,31.7305,30.1119,0.8333,0.6656,0.1656,-6.3467,,47750.0,0.9215,30.85,32.9,41.55,29.7,29.2,26.8,0.7578,-0.8224,-4.6659,0.4585,-1.9449,-8.0547,-27.1961,3.5959,12.8731
20260309,6971,惠民實業,TPEX,30.1,30.1,29.85,29.85,71000.0,,,data/daily_price/20260309.csv,30.01,30.0,30.4567,31.7119,30.0901,-1.3223,-1.1589,-1.4851,-8.1538,,44500.0,1.5955,30.85,32.9,41.55,29.7,29.2,26.8,-0.5,-1.9919,-5.8712,-0.798,-3.2415,-9.2705,-28.1588,2.226,11.3806
20260310,6971,惠民實業,TPEX,30.0,30.3,30.0,30.0,10000.0,,,data/daily_price/20260310.csv,30.0,29.9825,30.4158,31.6951,30.0826,0.5025,-0.1664,-1.1532,-7.5501,,43200.0,0.2315,30.85,32.9,41.55,29.7,29.2,26.8,0.0584,-1.3672,-5.3481,-0.2746,-2.7553,-8.8146,-27.7978,2.7397,11.9403
20260311,6971,惠民實業,TPEX,30.05,30.75,30.05,30.3,69000.0,,,data/daily_price/20260311.csv,30.08,29.9925,30.3825,31.6816,30.1007,1.0,1.3378,0.6645,-6.192,,44100.0,1.5646,30.85,32.9,41.55,29.7,29.2,26.8,1.0253,-0.2715,-4.3608,0.6621,-1.7828,-7.9027,-27.0758,3.7671,13.0597
20260312,6971,惠民實業,TPEX,30.2,30.2,30.0,30.0,19000.0,,,data/daily_price/20260312.csv,30.08,29.995,30.3508,31.6654,30.0923,-0.9901,0.0,0.1669,-5.9561,,43700.0,0.4348,30.85,32.9,41.55,29.7,29.2,26.8,0.0167,-1.1559,-5.2593,-0.3068,-2.7553,-8.8146,-27.7978,2.7397,11.9403
20260313,6971,惠民實業,TPEX,30.2,30.3,29.85,29.95,17000.0,,,data/daily_price/20260313.csv,30.02,30.0,30.3267,31.649,30.0805,-0.1667,-0.9917,0.335,-4.6178,,42300.0,0.4019,30.85,32.9,41.55,29.7,29.2,26.8,-0.1667,-1.242,-5.3684,-0.4337,-2.9173,-8.9666,-27.9182,2.5685,11.7537
20260316,6971,惠民實業,TPEX,30.25,30.25,29.85,30.25,32000.0,,,data/daily_price/20260316.csv,30.1,30.015,30.3108,31.6358,30.0946,1.0017,1.34,1.0017,-3.0449,,42150.0,0.7592,30.85,32.9,41.55,29.7,29.2,26.8,0.7829,-0.2007,-4.3806,0.5164,-1.9449,-8.0547,-27.1961,3.5959,12.8731
20260317,6971,惠民實業,TPEX,30.25,30.4,30.15,30.3,44000.0,,,data/daily_price/20260317.csv,30.16,30.0375,30.3,31.6234,30.1117,0.1653,1.0,1.5075,-2.1002,,41850.0,1.0514,30.85,32.9,41.55,29.7,29.2,26.8,0.8739,0.0,-4.1848,0.6253,-1.7828,-7.9027,-27.0758,3.7671,13.0597
20260318,6971,惠民實業,TPEX,30.0,30.15,29.8,30.0,39000.0,,,data/daily_price/20260318.csv,30.1,30.045,30.2833,31.6083,30.1024,-0.9901,-0.9901,0.5025,-3.2258,,42000.0,0.9286,30.85,32.9,41.55,29.7,29.2,26.8,-0.1498,-0.9356,-5.0883,-0.3402,-2.7553,-8.8146,-27.7978,2.7397,11.9403
20260319,6971,惠民實業,TPEX,30.1,30.3,30.0,30.0,40000.0,,,data/daily_price/20260319.csv,30.1,30.055,30.2675,31.5936,30.0939,0.0,0.0,0.6711,-3.0695,,42400.0,0.9434,30.85,32.9,41.55,29.7,29.2,26.8,-0.183,-0.8838,-5.044,-0.3119,-2.7553,-8.8146,-27.7978,2.7397,11.9403
20260320,6971,惠民實業,TPEX,30.35,30.35,29.85,29.85,34000.0,,,data/daily_price/20260320.csv,30.08,30.05,30.2367,31.5777,30.0735,-0.5,-0.3339,-0.3339,-5.836,,42950.0,0.7916,30.85,32.9,41.55,29.7,29.2,26.8,-0.6656,-1.2788,-5.4713,-0.7433,-3.2415,-9.2705,-28.1588,2.226,11.3806
20260323,6971,惠民實業,TPEX,29.75,30.25,29.5,29.5,100000.0,,,data/daily_price/20260323.csv,29.93,30.03,30.2092,31.559,30.0257,-1.1725,-2.4793,-1.3378,-5.297,,45300.0,2.2075,30.85,32.9,41.55,29.5,29.2,26.8,-1.7649,-2.3475,-6.5243,-1.751,-4.376,-10.3343,-29.0012,1.0274,10.0746
20260324,6971,惠民實業,TPEX,29.85,30.0,29.5,29.65,20000.0,,,data/daily_price/20260324.csv,29.8,30.0175,30.1867,31.542,29.9944,0.5085,-2.1452,-0.8361,-4.3548,,45000.0,0.4444,30.85,32.9,41.55,29.5,29.2,26.8,-1.2243,-1.7778,-5.9982,-1.1483,-3.8898,-9.8784,-28.6402,1.5411,10.6343
20260325,6971,惠民實業,TPEX,29.7,30.05,29.7,30.0,48000.0,,,data/daily_price/20260325.csv,29.8,30.005,30.1775,31.5283,29.9949,1.1804,0.0,-0.8264,-1.8003,,44000.0,1.0909,30.75,32.9,41.55,29.5,29.2,26.8,-0.0167,-0.5882,-4.8474,0.017,-2.439,-8.8146,-27.7978,2.7397,11.9403
20260326,6971,惠民實業,TPEX,30.05,30.2,29.9,29.9,34000.0,,,data/daily_price/20260326.csv,29.78,30.0,30.1658,31.514,29.987,-0.3333,-0.3333,-0.3333,-2.2876,,43450.0,0.7825,30.75,32.9,41.55,29.5,29.2,26.8,-0.3333,-0.8812,-5.1216,-0.2901,-2.7642,-9.1185,-28.0385,2.3973,11.5672
20260327,6971,惠民實業,TPEX,29.9,29.9,29.75,29.8,58000.0,,,data/daily_price/20260327.csv,29.77,29.9875,30.1517,31.4991,29.9714,-0.3344,-0.1675,-0.8319,-2.7732,,44600.0,1.3004,30.75,32.9,41.55,29.5,29.2,26.8,-0.6253,-1.1663,-5.3942,-0.5719,-3.0894,-9.4225,-28.2792,2.0548,11.194
20260330,6971,惠民實業,TPEX,30.25,30.25,29.5,29.6,28000.0,,,data/daily_price/20260330.csv,29.79,29.9575,30.125,31.4828,29.9405,-0.6711,0.339,-1.9868,-5.1282,,43450.0,0.6444,30.75,32.9,41.55,29.5,29.2,26.8,-1.1934,-1.7427,-5.9803,-1.1371,-3.7398,-10.0304,-28.7605,1.3699,10.4478
20260331,6971,惠民實業,TPEX,29.55,29.7,29.35,29.35,34000.0,,,data/daily_price/20260331.csv,29.73,29.9225,30.0958,31.4645,29.8913,-0.8446,-1.0118,-2.3295,-5.627,,40800.0,0.8333,30.75,32.9,41.55,29.35,29.2,26.8,-1.9133,-2.4782,-6.7204,-1.8107,-4.5528,-10.7903,-29.3622,0.5137,9.5149
20260401,6971,惠民實業,TPEX,29.45,29.5,29.35,29.5,25000.0,,,data/daily_price/20260401.csv,29.63,29.9025,30.0792,31.4479,29.8586,0.5111,-1.6667,-1.3378,-3.2787,,39250.0,0.6369,30.75,32.9,41.55,29.35,29.2,26.8,-1.346,-1.9255,-6.194,-1.2012,-4.065,-10.3343,-29.0012,1.0274,10.0746
20260402,6971,惠民實業,TPEX,29.5,29.6,29.2,29.6,22000.0,,,data/daily_price/20260402.csv,29.57,29.8825,30.0625,31.4324,29.8371,0.339,-1.0033,-1.3333,-3.268,,39400.0,0.5584,30.75,32.9,41.55,29.2,29.2,26.8,-0.9454,-1.5385,-5.8295,-0.7946,-3.7398,-10.0304,-28.7605,1.3699,10.4478
20260407,6971,惠民實業,TPEX,29.6,29.75,29.2,29.2,28000.0,,,data/daily_price/20260407.csv,29.45,29.83,30.0417,31.4138,29.784,-1.3514,-2.0134,-3.4711,-4.1051,,38600.0,0.7254,30.75,32.9,41.55,29.2,29.2,26.8,-2.112,-2.8017,-7.0471,-1.9608,-5.0407,-11.2462,-29.7232,0.0,8.9552
20260408,6971,惠民實業,TPEX,29.2,29.4,29.1,29.3,24000.0,,,data/daily_price/20260408.csv,29.39,29.8025,30.0275,31.4312,29.7437,0.3425,-1.0135,-1.8425,-2.8192,7.7206,36250.0,0.6621,30.75,32.9,41.55,29.1,29.1,29.1,-1.6861,-2.4228,-6.7807,-1.4916,-4.7154,-10.9422,-29.4826,0.6873,0.6873
20260409,6971,惠民實業,TPEX,29.05,29.4,29.0,29.4,17000.0,,,data/daily_price/20260409.csv,29.4,29.7725,30.0108,31.3429,29.715,0.3413,0.1704,-2.0,-3.2895,-26.5,36600.0,0.4645,30.75,32.9,40.0,29.0,29.0,29.0,-1.2512,-2.0354,-6.1989,-1.0602,-4.3902,-10.6383,-26.5,1.3793,1.3793
20260410,6971,惠民實業,TPEX,29.4,29.55,29.25,29.3,27000.0,,,data/daily_price/20260410.csv,29.36,29.7225,29.9967,31.265,29.6804,-0.3401,-0.678,-3.3003,-2.8192,-24.1915,34500.0,0.7826,30.4,32.9,38.8,29.0,29.0,29.0,-1.4215,-2.3225,-6.285,-1.2818,-3.6184,-10.9422,-24.4845,1.0345,1.0345
20260413,6971,惠民實業,TPEX,29.3,29.3,29.2,29.25,35000.0,,,data/daily_price/20260413.csv,29.29,29.685,29.9875,31.1958,29.6446,-0.1706,-1.1824,-2.5,-1.8456,-22.1039,35300.0,0.9915,30.4,32.9,38.05,29.0,29.0,29.0,-1.4654,-2.4594,-6.2375,-1.331,-3.7829,-11.0942,-23.1275,0.8621,0.8621
20260414,6971,惠民實業,TPEX,29.25,29.3,29.15,29.3,70000.0,,,data/daily_price/20260414.csv,29.31,29.6525,29.9825,31.1229,29.6159,0.1709,0.3425,-2.1703,-1.0135,-22.9961,37950.0,1.8445,30.4,32.9,38.0,29.0,29.0,29.0,-1.1888,-2.2763,-5.8572,-1.0665,-3.6184,-10.9422,-22.8947,1.0345,1.0345
20260415,6971,惠民實業,TPEX,29.5,29.5,29.35,29.45,41000.0,,,data/daily_price/20260415.csv,29.34,29.6125,29.9808,31.0554,29.602,0.5119,0.5119,-2.6446,-0.3384,-21.5712,38400.0,1.0677,30.4,32.9,37.15,29.0,29.0,29.0,-0.5488,-1.7706,-5.1695,-0.5136,-3.125,-10.4863,-20.7268,1.5517,1.5517
20260416,6971,惠民實業,TPEX,29.45,29.5,29.35,29.35,20000.0,,,data/daily_price/20260416.csv,29.33,29.565,29.9817,30.9954,29.581,-0.3396,-0.1701,-3.1353,0.1706,-19.699,37200.0,0.5376,30.35,32.9,37.05,29.0,29.0,29.0,-0.7272,-2.1068,-5.3086,-0.781,-3.2949,-10.7903,-20.7827,1.2069,1.2069
20260417,6971,惠民實業,TPEX,29.35,29.65,29.35,29.5,36000.0,,,data/daily_price/20260417.csv,29.37,29.54,29.985,30.9388,29.5743,0.5111,0.6826,-1.6667,0.6826,-18.7328,37050.0,0.9717,30.35,32.9,36.3,29.0,29.0,29.0,-0.1354,-1.6175,-4.6503,-0.2512,-2.8007,-10.3343,-18.7328,1.7241,1.7241
20260420,6971,惠民實業,TPEX,29.85,29.85,29.35,29.5,28000.0,,,data/daily_price/20260420.csv,29.42,29.515,29.9783,30.8883,29.5681,0.0,0.8547,-1.6667,-1.3378,-17.0183,36450.0,0.7682,30.35,32.9,36.1,29.0,29.0,29.0,-0.0508,-1.5956,-4.4947,-0.2303,-2.8007,-10.3343,-18.2825,1.7241,1.7241
20260421,6971,惠民實業,TPEX,29.4,29.45,29.35,29.4,21000.0,,,data/daily_price/20260421.csv,29.44,29.4925,29.9417,30.8371,29.5541,-0.339,0.3413,-1.5075,-6.962,-17.2996,35800.0,0.5866,30.25,32.9,36.1,29.0,29.0,29.0,-0.3136,-1.8091,-4.6602,-0.5214,-2.8099,-10.6383,-18.5596,1.3793,1.3793
20260422,6971,惠民實業,TPEX,29.5,29.5,29.2,29.2,36000.0,,,data/daily_price/20260422.csv,29.39,29.4775,29.8983,30.7796,29.5246,-0.6803,-0.8489,-1.0169,-8.1761,-19.1136,32600.0,1.1043,30.25,31.6,36.1,29.0,29.0,29.0,-0.9414,-2.3357,-5.1319,-1.0993,-3.4711,-7.5949,-19.1136,0.6897,0.6897
20260423,6971,惠民實業,TPEX,30.2,30.2,29.55,29.65,196000.0,,,data/daily_price/20260423.csv,29.45,29.4775,29.8758,30.7333,29.535,1.5411,1.0221,0.0,-4.3548,-15.767,41400.0,4.7343,30.25,31.1,36.05,29.0,29.0,29.0,0.5852,-0.7559,-3.5249,0.3893,-1.9835,-4.6624,-17.7531,2.2414,2.2414
20260424,6971,惠民實業,TPEX,29.8,29.8,29.4,29.6,40000.0,,,data/daily_price/20260424.csv,29.47,29.4575,29.855,30.6908,29.5404,-0.1686,0.339,-1.3333,-4.0519,-14.6974,41000.0,0.9756,30.25,30.95,36.05,29.0,29.0,29.0,0.4837,-0.8541,-3.5543,0.2016,-2.1488,-4.3619,-17.8918,2.069,2.069
20260427,6971,惠民實業,TPEX,29.5,29.5,29.3,29.3,34000.0,,,data/daily_price/20260427.csv,29.43,29.4275,29.8342,30.6467,29.5204,-1.0135,-0.678,-2.0067,-4.0917,-15.3179,41000.0,0.8293,30.25,30.95,36.05,29.0,29.0,29.0,-0.4333,-1.7905,-4.3942,-0.7466,-3.1405,-5.3312,-18.724,1.0345,1.0345
20260428,6971,惠民實業,TPEX,29.3,29.3,29.2,29.3,62000.0,,,data/daily_price/20260428.csv,29.41,29.4025,29.8208,30.5975,29.502,0.0,-0.3401,-1.6779,-2.6578,-16.7614,41200.0,1.5049,30.25,30.9,35.25,29.0,29.0,29.0,-0.3486,-1.7465,-4.2405,-0.6848,-3.1405,-5.178,-16.8794,1.0345,1.0345
20260429,6971,惠民實業,TPEX,29.05,29.3,29.0,29.1,59000.0,,,data/daily_price/20260429.csv,29.39,29.3775,29.8025,30.5508,29.4685,-0.6826,-0.3425,-1.6892,-3.6424,-16.1383,42750.0,1.3801,30.2,30.9,34.95,29.0,29.0,29.0,-0.9446,-2.3572,-4.7489,-1.2506,-3.6424,-5.8252,-16.7382,0.3448,0.3448
20260430,6971,惠民實業,TPEX,29.3,29.3,29.05,29.05,46000.0,,,data/daily_price/20260430.csv,29.27,29.3625,29.7867,30.5096,29.4337,-0.1718,-2.0236,-1.0221,-3.1667,-14.5588,43350.0,1.0611,30.2,30.9,34.9,29.0,29.0,29.0,-1.0643,-2.4731,-4.784,-1.3035,-3.8079,-5.9871,-16.7622,0.1724,0.1724
20260504,6971,惠民實業,TPEX,29.05,29.1,28.8,28.95,75000.0,,,data/daily_price/20260504.csv,29.14,29.335,29.7575,30.4871,29.3934,-0.3442,-2.1959,-1.8644,-5.7003,-8.5308,45850.0,1.6358,30.2,30.85,34.9,28.8,28.8,28.8,-1.3124,-2.7136,-5.0418,-1.5083,-4.1391,-6.1588,-17.0487,0.5208,0.5208
20260505,6971,惠民實業,TPEX,28.55,28.75,28.55,28.65,46000.0,,,data/daily_price/20260505.csv,29.01,29.2875,29.73,30.4646,29.3314,-1.0363,-2.2184,-3.2095,-5.4455,-8.6124,47050.0,0.9777,30.2,30.85,34.9,28.55,28.55,28.55,-2.1767,-3.6327,-5.9564,-2.3231,-5.1325,-7.1313,-17.9083,0.3503,0.3503
20260506,6971,惠民實業,TPEX,28.5,28.55,28.35,28.35,81000.0,,,data/daily_price/20260506.csv,28.82,29.245,29.6992,30.4271,29.2496,-1.0471,-3.2423,-2.911,-6.1258,-13.6986,49700.0,1.6298,30.2,30.85,34.9,28.35,28.35,28.35,-3.0604,-4.5428,-6.8264,-3.0757,-6.1258,-8.1037,-18.7679,0.0,0.0
20260507,6971,惠民實業,TPEX,28.5,29.05,28.35,29.05,87000.0,,,data/daily_price/20260507.csv,28.81,29.2325,29.6783,30.4021,29.233,2.4691,-0.1718,-0.8532,-4.1254,-9.3604,52850.0,1.6462,30.2,30.85,34.9,28.35,28.35,28.35,-0.6243,-2.1171,-4.4473,-0.626,-3.8079,-5.8347,-16.7622,2.4691,2.4691
20260508,6971,惠民實業,TPEX,29.0,29.3,28.8,29.3,36000.0,,,data/daily_price/20260508.csv,28.86,29.2275,29.6608,30.3792,29.2386,0.8606,0.8606,-0.3401,-3.4596,-8.5803,53800.0,0.6691,30.2,30.85,34.3,28.35,28.35,28.35,0.2481,-1.2165,-3.5523,0.2101,-2.9801,-5.0243,-14.5773,3.351,3.351
20260511,6971,惠民實業,TPEX,28.9,29.25,28.85,28.85,45000.0,,,data/daily_price/20260511.csv,28.84,29.205,29.64,30.3554,29.2062,-1.5358,-0.3454,-1.5358,-4.1528,-8.9905,54700.0,0.8227,30.2,30.85,34.3,28.35,28.35,28.35,-1.2155,-2.6653,-4.9593,-1.2196,-4.4702,-6.483,-15.8892,1.7637,1.7637
20260512,6971,惠民實業,TPEX,28.65,28.8,28.0,28.15,156000.0,,,data/daily_price/20260512.csv,28.74,29.15,29.61,30.3233,29.1182,-2.4263,-1.7452,-3.7607,-6.01,-12.0313,60750.0,2.5679,30.2,30.85,34.3,28.0,28.0,28.0,-3.4305,-4.9308,-7.1672,-3.325,-6.7881,-8.752,-17.93,0.5357,0.5357
20260513,6971,惠民實業,TPEX,27.7,27.85,27.05,27.1,179000.0,,,data/daily_price/20260513.csv,28.49,29.04,29.5642,30.2833,28.95,-3.73,-4.4092,-7.5085,-9.2127,-15.047,66200.0,2.7039,30.2,30.85,34.3,27.05,27.05,27.05,-6.6804,-8.335,-10.5118,-6.3903,-10.2649,-12.1556,-20.9913,0.1848,0.1848
20260514,6971,惠民實業,TPEX,27.3,27.3,26.45,26.5,171000.0,,,data/daily_price/20260514.csv,27.98,28.8925,29.5067,30.2458,28.7458,-2.214,-8.778,-10.017,-11.5192,-14.5161,72700.0,2.3521,30.2,30.85,34.3,26.45,26.45,26.45,-8.2807,-10.1898,-12.3846,-7.8127,-12.2517,-14.1005,-22.7405,0.189,0.189
20260515,6971,惠民實業,TPEX,26.5,26.5,26.05,26.1,71000.0,,,data/daily_price/20260515.csv,27.34,28.73,29.4442,30.2108,28.5253,-1.5094,-10.9215,-11.0733,-12.5628,-13.8614,75250.0,0.9435,30.2,30.85,34.3,26.05,26.05,26.05,-9.1542,-11.3577,-13.6071,-8.5024,-13.5762,-15.3971,-23.9067,0.1919,0.1919
20260518,6971,惠民實業,TPEX,26.1,27.95,26.05,27.6,87000.0,,,data/daily_price/20260518.csv,27.09,28.635,29.4067,30.185,28.4482,5.7471,-4.3328,-6.4407,-7.5377,-10.0977,77800.0,1.1183,30.2,30.85,34.3,26.05,26.05,26.05,-3.6145,-6.1437,-8.5639,-2.9817,-8.6093,-10.5348,-19.5335,5.9501,5.9501
20260519,6971,惠民實業,TPEX,27.65,27.65,27.0,27.4,13000.0,,,data/daily_price/20260519.csv,26.94,28.53,29.3667,30.1321,28.3609,-0.7246,-2.6643,-7.1186,-8.0537,-18.8148,77050.0,0.1687,30.2,30.85,34.3,26.05,26.05,26.05,-3.9607,-6.6969,-9.067,-3.388,-9.2715,-11.1831,-20.1166,5.1823,5.1823
