date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6237,驊訊,TPEX,37.75,38.2,37.4,37.4,118000.0,,,data/daily_price/20260415.csv,36.91,36.795,38.4533,39.7146,36.934,-0.664,2.4658,-0.2667,-7.196,-15.1927,205500.0,0.5742,39.1,43.9,46.3,34.7,34.7,34.7,1.6442,-2.7393,-5.828,1.2618,-4.3478,-14.8064,-19.2225,7.781,7.781
20260416,6237,驊訊,TPEX,37.85,38.4,37.75,37.85,275000.0,,,data/daily_price/20260416.csv,37.17,36.8025,38.4142,39.6675,37.0103,1.2032,3.5568,0.3979,-5.8458,-12.9885,211550.0,1.2999,39.1,43.9,46.3,34.7,34.7,34.7,2.8463,-1.4686,-4.5818,2.2689,-3.1969,-13.7813,-18.2505,9.0778,9.0778
20260417,6237,驊訊,TPEX,37.85,39.2,37.85,38.35,320000.0,,,data/daily_price/20260417.csv,37.68,36.795,38.375,39.6367,37.1219,1.321,7.1229,-0.3896,-5.774,-8.799,207200.0,1.5444,39.2,43.9,46.3,34.7,34.7,34.7,4.2261,-0.0651,-3.2462,3.3082,-2.1684,-12.6424,-17.1706,10.5187,10.5187
20260420,6237,驊訊,TPEX,38.45,39.35,38.0,38.7,308000.0,,,data/daily_price/20260420.csv,37.99,36.825,38.34,39.6088,37.2534,0.9126,4.1723,1.5748,-5.1471,-7.9667,205150.0,1.5013,39.35,43.9,46.3,34.7,34.7,34.7,5.0916,0.939,-2.2943,3.883,-1.6518,-11.8451,-16.4147,11.5274,11.5274
20260421,6237,驊訊,TPEX,39.5,40.25,38.85,40.1,506000.0,,,data/daily_price/20260421.csv,38.48,36.93,38.3517,39.5871,37.4907,3.6176,6.5073,5.5263,1.7766,-6.089,221550.0,2.2839,40.25,43.9,46.3,34.7,34.7,34.7,8.5838,4.5587,1.2957,6.96,-0.3727,-8.656,-13.3909,15.562,15.562
20260422,6237,驊訊,TPEX,40.2,41.7,40.15,41.05,605000.0,,,data/daily_price/20260422.csv,39.21,37.1225,38.3608,39.5808,37.7873,2.3691,9.7594,10.3495,1.358,-1.7943,243350.0,2.4861,41.7,43.9,46.3,34.7,34.7,34.7,10.5798,7.0102,3.7118,8.6345,-1.5588,-6.492,-11.3391,18.2997,18.2997
20260423,6237,驊訊,TPEX,42.45,42.8,38.4,39.25,933000.0,,,data/daily_price/20260423.csv,39.49,37.2325,38.3267,39.5525,37.9092,-4.3849,3.6988,5.9379,-4.9637,-7.9719,281950.0,3.3091,42.8,43.9,46.3,34.7,34.7,34.7,5.4187,2.4091,-0.7648,3.537,-8.2944,-10.5923,-15.2268,13.1124,13.1124
20260424,6237,驊訊,TPEX,40.05,41.65,39.3,39.45,500000.0,,,data/daily_price/20260424.csv,39.71,37.335,38.3025,39.5154,38.0376,0.5096,2.8683,5.4813,-3.5452,-10.1367,299150.0,1.6714,42.8,43.9,46.3,34.7,34.7,34.7,5.6649,2.9959,-0.1655,3.7133,-7.8271,-10.1367,-14.7948,13.6888,13.6888
20260427,6237,驊訊,TPEX,40.05,40.05,38.05,38.45,349000.0,,,data/daily_price/20260427.csv,39.66,37.39,38.2617,39.4754,38.0719,-2.5349,-0.646,2.9451,-5.9902,-11.0983,307100.0,1.1364,42.8,43.9,46.3,34.7,34.7,34.7,2.835,0.4922,-2.5976,0.993,-10.1636,-12.4146,-16.9546,10.8069,10.8069
20260428,6237,驊訊,TPEX,38.45,39.5,38.1,39.3,300000.0,,,data/daily_price/20260428.csv,39.5,37.505,38.2417,39.4512,38.1743,2.2107,-1.995,6.2162,-2.963,-6.872,313600.0,0.9566,42.8,43.9,46.3,34.7,34.7,34.7,4.786,2.7675,-0.3834,2.9489,-8.1776,-10.4784,-15.1188,13.2565,13.2565
20260429,6237,驊訊,TPEX,39.25,39.25,38.65,38.65,171000.0,,,data/daily_price/20260429.csv,39.02,37.63,38.2225,39.42,38.2139,-1.6539,-5.8465,6.9156,-2.8894,-8.8443,310300.0,0.5511,42.8,43.9,46.3,34.7,34.7,34.7,2.7106,1.1185,-1.9533,1.1412,-9.6963,-11.959,-16.5227,11.3833,11.3833
20260430,6237,驊訊,TPEX,38.8,40.8,38.8,39.6,357000.0,,,data/daily_price/20260430.csv,39.09,37.86,38.2175,39.4008,38.3294,2.458,0.8917,13.1429,-0.7519,-5.4893,319000.0,1.1191,42.8,43.9,46.3,34.7,34.7,34.7,4.5959,3.6175,0.5055,3.3149,-7.4766,-9.795,-14.4708,14.121,14.121
20260504,6237,驊訊,TPEX,40.95,40.95,39.5,39.75,347000.0,,,data/daily_price/20260504.csv,39.15,38.07,38.2058,39.3838,38.4478,0.3788,0.7605,11.8143,-1.7305,-4.9043,331400.0,1.0471,42.8,43.9,46.3,34.7,34.7,34.7,4.4129,4.0417,0.93,3.3869,-7.1262,-9.4533,-14.1469,14.5533,14.5533
20260505,6237,驊訊,TPEX,39.7,40.7,39.55,40.0,330000.0,,,data/daily_price/20260505.csv,39.46,38.3175,38.1625,39.3738,38.5772,0.6289,4.0312,14.1227,-6.1033,-2.9126,340900.0,0.968,42.8,43.9,46.3,34.7,34.7,34.7,4.3909,4.8149,1.5905,3.6883,-6.5421,-8.8838,-13.6069,15.2738,15.2738
20260506,6237,驊訊,TPEX,40.9,40.9,38.85,39.1,385000.0,,,data/daily_price/20260506.csv,39.42,38.5325,38.1175,39.3592,38.6207,-2.25,-0.5089,12.3563,-6.4593,-4.284,353200.0,1.09,42.8,43.0,46.3,35.0,34.7,34.7,1.4728,2.5776,-0.6585,1.241,-8.6449,-9.0698,-15.5508,12.6801,12.6801
20260507,6237,驊訊,TPEX,39.3,39.9,38.6,39.7,328000.0,,,data/daily_price/20260507.csv,39.63,38.6925,38.0792,39.3521,38.7107,1.5345,2.7167,8.7671,-5.4762,-2.0962,350750.0,0.9351,42.8,43.0,46.3,35.0,34.7,34.7,2.6039,4.2565,0.8841,2.5557,-7.243,-7.6744,-14.2549,14.4092,14.4092
20260508,6237,驊訊,TPEX,43.65,43.65,43.65,43.65,1194000.0,,,data/daily_price/20260508.csv,40.44,39.0475,38.1283,39.3863,39.1223,9.9496,10.2273,19.4254,7.2482,10.3666,400850.0,2.9787,43.65,43.65,46.3,35.0,34.7,34.7,11.7869,14.4818,10.8255,11.5733,0.0,0.0,-5.7235,25.7925,25.7925
20260511,6237,驊訊,TPEX,45.6,46.4,44.0,45.5,4262000.0,,,data/daily_price/20260511.csv,41.59,39.5325,38.22,39.4358,39.6538,4.2383,14.4654,27.095,13.75,15.0442,605150.0,7.0429,46.4,46.4,46.4,35.0,34.7,34.7,15.0952,19.0476,15.3773,14.7432,-1.9397,-1.9397,-1.9397,31.1239,31.1239
20260512,6237,驊訊,TPEX,45.0,45.0,43.0,43.7,1666000.0,,,data/daily_price/20260512.csv,42.33,39.86,38.3042,39.4646,39.9909,-3.956,9.25,17.6312,13.066,8.5714,674750.0,2.4691,46.4,46.4,46.4,37.25,34.7,34.7,9.6337,14.0868,10.7322,9.2748,-5.819,-5.819,-5.819,25.9366,25.9366
20260513,6237,驊訊,TPEX,42.7,43.9,42.7,43.45,653000.0,,,data/daily_price/20260513.csv,43.2,40.15,38.385,39.5,40.2792,-0.5721,11.1253,15.405,12.5648,10.8418,695350.0,0.9391,46.4,46.4,46.4,37.4,34.7,34.7,8.2192,13.1953,10.0,7.8721,-6.3578,-6.3578,-6.3578,25.2161,25.2161
20260514,6237,驊訊,TPEX,44.3,47.75,43.4,47.75,4495000.0,,,data/daily_price/20260514.csv,44.81,40.6675,38.5258,39.5562,40.9018,9.8964,20.2771,27.6738,21.5013,16.4634,914200.0,4.9169,47.75,47.75,47.75,37.75,34.7,34.7,17.4156,23.9428,20.7142,16.7431,0.0,0.0,0.0,37.6081,37.6081
20260515,6237,驊訊,TPEX,47.85,52.0,45.7,45.7,8109000.0,,,data/daily_price/20260515.csv,45.22,41.06,38.64,39.6038,41.3016,-4.2932,4.6964,20.7398,17.6319,14.25,1305900.0,6.2095,52.0,52.0,52.0,37.85,34.7,34.7,11.3005,18.2712,15.3931,10.6494,-12.1154,-12.1154,-12.1154,31.7003,31.7003
20260518,6237,驊訊,TPEX,45.9,48.0,45.55,46.35,2219000.0,,,data/daily_price/20260518.csv,45.39,41.46,38.7775,39.6425,41.7223,1.4223,1.8681,20.8605,21.6535,11.1511,1400850.0,1.584,52.0,52.0,52.0,38.0,34.7,34.7,11.7945,19.5281,16.92,11.0916,-10.8654,-10.8654,-10.8654,33.5735,33.5735
20260519,6237,驊訊,TPEX,46.35,49.9,45.2,46.9,2557000.0,,,data/daily_price/20260519.csv,46.03,41.87,38.9192,39.6933,42.1538,1.1866,7.3227,21.1886,22.1354,14.951,1513300.0,1.6897,52.0,52.0,52.0,38.05,34.7,34.7,12.0134,20.5062,18.1559,11.2593,-9.8077,-9.8077,-9.8077,35.1585,35.1585
20260520,6237,驊訊,TPEX,47.15,50.2,47.1,48.55,4631000.0,,,data/daily_price/20260520.csv,47.05,42.2925,39.0908,39.7654,42.6868,3.5181,11.7376,21.0723,26.9281,21.6792,1719550.0,2.6931,52.0,52.0,52.0,38.05,34.7,34.7,14.7958,24.1979,22.091,13.7354,-6.6346,-6.6346,-6.6346,39.9135,39.9135
20260521,6237,驊訊,TPEX,51.0,53.4,49.6,53.4,7113000.0,,,data/daily_price/20260521.csv,48.18,42.91,39.35,39.88,43.5796,9.9897,11.8325,30.0853,41.0832,34.6784,2044950.0,3.4783,53.4,53.4,53.4,38.05,34.7,34.7,24.4465,35.7052,33.9017,22.5345,0.0,0.0,0.0,53.8905,53.8905
20260522,6237,驊訊,TPEx,54.2,56.1,53.5,54.8,55000.0,5832575.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,50.0,43.6875,39.6125,40.0188,44.5146,2.6217,19.9125,39.6178,40.3329,43.6435,2001050.0,0.0275,56.1,56.1,56.1,38.05,34.7,34.7,25.4363,38.3402,36.9358,23.1057,-2.3173,-2.3173,-2.3173,57.9251,57.9251
20260525,6237,驊訊,TPEx,54.8,58.5,53.2,54.6,56000.0,3719312.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,51.65,44.445,39.8675,40.1629,45.3551,-0.365,17.7994,38.403,38.9313,46.3807,1978850.0,0.0283,58.5,58.5,58.5,38.05,34.7,34.7,22.8485,36.9537,35.9463,20.3835,-6.6667,-6.6667,-6.6667,57.3487,57.3487
20260526,6237,驊訊,TPEx,54.5,55.0,52.2,53.6,53000.0,2383485.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,52.99,45.2025,40.1092,40.2917,46.0421,-1.8315,14.2857,39.4018,37.0844,40.498,1964050.0,0.027,58.5,58.5,58.5,38.1,34.7,34.7,18.5775,33.6353,33.03,16.4151,-8.3761,-8.3761,-8.3761,54.4669,54.4669
20260527,6237,驊訊,TPEx,53.8,54.4,50.8,51.1,52000.0,1870155.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,53.5,45.7925,40.2967,40.4054,46.4636,-4.6642,5.2523,30.0254,28.2309,36.4486,1951650.0,0.0266,58.5,58.5,58.5,38.6,34.7,34.7,11.5903,26.8095,26.4682,9.9785,-12.6496,-12.6496,-12.6496,47.2622,47.2622
20260528,6237,驊訊,TPEx,51.1,53.0,50.4,52.0,52000.0,1733693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,53.22,46.46,40.4975,40.5217,46.925,1.7613,-2.6217,34.5408,30.1627,36.6623,1945700.0,0.0267,58.5,58.5,58.5,38.6,34.7,34.7,11.9242,28.403,28.3264,10.8152,-11.1111,-11.1111,-11.1111,49.8559,49.8559
20260529,6237,驊訊,TPEx,52.1,52.6,50.3,50.3,51000.0,1762655.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,52.32,46.995,40.69,40.6162,47.2062,-3.2692,-8.2117,27.0202,29.8065,29.1399,1930400.0,0.0264,58.5,58.5,58.5,38.6,34.7,34.7,7.0327,23.6176,23.8421,6.5537,-14.0171,-14.0171,-14.0171,44.9568,44.9568
20260601,6237,驊訊,TPEx,50.8,51.4,49.6,49.9,50000.0,1271673.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,51.38,47.5025,40.9133,40.6967,47.4307,-0.7952,-8.6081,25.5346,36.7123,23.9752,1915550.0,0.0261,58.5,58.5,58.5,38.6,34.7,34.7,5.0471,21.9651,22.6145,5.2061,-14.7009,-14.7009,-14.7009,43.804,43.804
20260602,6237,驊訊,TPEx,50.0,51.5,48.35,51.0,50.0,1667328.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,50.86,48.0525,41.1392,40.7858,47.7282,2.2044,-4.8507,27.5,36.1816,26.5509,1899052.5,0.0,58.5,58.5,58.5,38.6,34.7,34.7,6.1339,23.9695,25.0434,6.8552,-12.8205,-12.8205,-12.8205,46.9741,46.9741
20260603,6237,驊訊,TPEx,55.5,56.1,52.5,56.1,55000.0,4474553.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,51.86,48.9025,41.4408,40.9171,48.4258,10.0,9.7847,43.4783,47.6316,39.0335,1882552.5,0.0292,58.5,58.5,58.5,38.6,34.7,34.7,14.7181,35.3737,37.1065,15.8473,-4.1026,-4.1026,-4.1026,61.6715,61.6715
20260604,6237,驊訊,TPEx,54.8,56.1,51.2,51.4,53000.0,3965264.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,51.74,49.4875,41.7033,41.0133,48.6737,-8.3779,-1.1538,29.471,44.1795,28.9837,1868802.5,0.0284,58.5,58.5,58.5,42.7,34.7,34.7,3.8646,23.2515,25.3251,5.6013,-12.1368,-12.1368,-12.1368,48.1268,48.1268
20260605,6237,驊訊,TPEx,51.4,51.4,49.1,49.7,50000.0,1379761.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,51.62,49.79,41.9275,41.0979,48.7592,-3.3074,-1.1928,13.8603,37.1034,25.6637,1811602.5,0.0276,58.5,58.5,58.5,42.7,34.7,34.7,-0.1808,18.538,20.9307,1.9295,-15.0427,-15.0427,-15.0427,43.2277,43.2277
20260608,6237,驊訊,TPEx,44.75,46.45,44.75,46.25,1136000.0,51619050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,50.89,49.8275,42.0658,41.1525,48.5501,-6.9416,-7.3146,1.6484,21.8709,16.4987,1655302.5,0.6863,58.5,58.5,58.5,42.7,34.7,34.7,-7.1798,9.9467,12.3869,-4.7376,-20.9402,-20.9402,-20.9402,33.2853,33.2853
20260609,6237,驊訊,TPEx,46.3,47.15,45.2,46.15,1361000.0,62900850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,49.92,49.95,42.2042,41.2004,48.3501,-0.2162,-9.5098,5.6064,21.9287,14.2327,1640052.5,0.8299,58.5,58.5,58.5,42.7,34.7,34.7,-7.6076,9.3494,12.0134,-4.5503,-21.1111,-21.1111,-21.1111,32.9971,32.9971
20260610,6237,驊訊,TPEx,45.0,47.0,44.0,44.0,888000.0,40203000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,47.5,49.9775,42.3092,41.2221,47.9876,-4.6587,-21.5686,1.2658,16.7109,6.2802,1651802.5,0.5376,58.5,58.5,58.5,43.4,34.7,34.7,-11.9604,3.9964,6.7389,-8.3096,-24.7863,-24.7863,-24.7863,26.8012,26.8012
20260611,6237,驊訊,TPEx,43.8,44.55,42.0,43.35,626000.0,27107150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,45.89,49.7575,42.4067,41.2108,47.6011,-1.4773,-15.6615,-9.2147,15.6,-3.0201,1458352.5,0.4293,58.5,58.5,58.5,42.0,34.7,34.7,-12.8775,2.2245,5.1908,-8.9307,-25.8974,-25.8974,-25.8974,24.928,24.928
20260612,6237,驊訊,TPEx,44.2,45.15,44.2,44.25,537000.0,23976050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,44.8,49.685,42.5158,41.2171,47.3219,2.0761,-10.9658,-3.1729,17.374,1.7241,1079752.5,0.4973,58.5,58.5,58.5,42.0,34.7,34.7,-10.9389,4.0789,7.3584,-6.4914,-24.359,-24.359,-24.359,27.5216,27.5216
20260615,6237,驊訊,TPEx,45.3,46.6,45.05,46.2,656000.0,30194200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,44.79,49.6775,42.6442,41.2508,47.2284,4.4068,-0.1081,-0.3236,20.0,9.6085,1001602.5,0.655,58.5,58.5,58.5,42.0,34.7,34.7,-7.0002,8.3384,11.9977,-2.1774,-21.0256,-21.0256,-21.0256,33.1412,33.1412
20260616,6237,驊訊,TPEx,45.85,46.3,44.8,45.0,446000.0,20242600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,44.56,49.5825,42.7592,41.2708,47.0427,-2.5974,-2.4919,-4.0512,18.1102,5.6338,896052.5,0.4977,58.5,58.5,58.5,42.0,34.7,34.7,-9.2422,5.2406,9.0358,-4.3422,-23.0769,-23.0769,-23.0769,29.683,29.683
20260617,6237,驊訊,TPEx,44.2,46.25,44.1,45.8,687000.0,31281700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,44.92,49.445,42.8892,41.2992,46.9391,1.7778,4.0909,-5.6643,20.5263,8.0189,698852.5,0.983,58.5,58.5,58.5,42.0,34.7,34.7,-7.3718,6.7869,10.8981,-2.4268,-21.7094,-21.7094,-21.7094,31.9885,31.9885
20260618,6237,驊訊,TPEx,46.05,46.7,45.5,46.0,437000.0,20128500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,45.45,49.075,43.0358,41.3342,46.8609,0.4367,6.113,-13.8577,23.6559,10.0478,365052.5,1.1971,58.5,58.5,58.5,42.0,34.7,34.7,-6.2659,6.8877,11.2881,-1.837,-21.3675,-21.3675,-21.3675,32.5648,32.5648
20260622,6237,驊訊,TPEx,46.95,48.45,46.75,47.65,1081000.0,51563200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,46.13,48.7175,43.2125,41.3879,46.9266,3.587,7.6836,-13.0474,28.61,15.6553,416352.5,2.5964,58.5,58.5,58.5,42.0,34.7,34.7,-2.1912,10.269,15.1302,1.5415,-18.547,-18.547,-18.547,37.3199,37.3199
20260623,6237,驊訊,TPEx,47.8,47.8,46.05,46.3,513000.0,23944200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,46.15,48.3025,43.3608,41.4283,46.8744,-2.8332,0.2165,-15.2015,23.7968,11.7008,439202.5,1.168,56.1,58.5,58.5,42.0,34.7,34.7,-4.1457,6.7784,11.7593,-1.2254,-17.4688,-20.8547,-20.8547,33.4294,33.4294
20260624,6237,驊訊,TPEx,46.15,48.55,45.65,48.3,877000.0,41707600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,46.81,48.0375,43.5433,41.4883,46.9932,4.3197,7.3333,-9.8881,29.3173,17.5182,480402.5,1.8256,56.1,58.5,58.5,42.0,34.7,34.7,0.5464,10.924,16.4183,2.7808,-13.9037,-17.4359,-17.4359,39.1931,39.1931
20260625,6237,驊訊,TPEx,49.05,49.6,48.0,49.3,1276000.0,62448900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,47.51,47.9475,43.7483,41.5567,47.1854,2.0704,7.6419,-3.5225,33.2432,19.9513,541602.5,2.356,56.1,58.5,58.5,42.0,34.7,34.7,2.8208,12.69,18.6332,4.4814,-12.1212,-15.7265,-15.7265,42.0749,42.0749
20260626,6237,驊訊,TPEx,48.3,48.6,45.1,45.2,806000.0,37590700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,47.35,47.6075,43.8992,41.585,47.02,-8.3164,-1.7391,-13.0769,25.0346,8.134,579302.5,1.3913,56.1,58.5,58.5,42.0,34.7,34.7,-5.057,2.9632,8.693,-3.8706,-19.4296,-22.735,-22.735,30.2594,30.2594
20260629,6237,驊訊,TPEx,45.15,46.25,44.2,44.5,341000.0,15344000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,46.72,47.3175,44.0575,41.6058,46.81,-1.5487,-6.6107,-11.5308,27.1429,5.9524,593802.5,0.5743,56.1,58.5,58.5,42.0,34.7,34.7,-5.9545,1.0044,6.9562,-4.9348,-20.6774,-23.9316,-23.9316,28.2421,28.2421
20260630,6237,驊訊,TPEx,45.5,45.5,44.6,44.7,339000.0,15222700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,46.4,47.0575,44.21,41.6287,46.6341,0.4494,-3.4557,-10.4208,25.7384,6.5554,608252.5,0.5573,56.1,58.5,58.5,42.0,34.7,34.7,-5.0098,1.1083,7.3777,-4.1475,-20.3209,-23.5897,-23.5897,28.8184,28.8184
20260701,6237,驊訊,TPEx,44.85,46.4,43.5,43.6,485000.0,21588950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,45.46,46.6875,44.3525,41.6487,46.3813,-2.4609,-9.7308,-14.5098,24.3937,5.8252,632500.0,0.7668,56.1,58.5,58.5,42.0,34.7,34.7,-6.6131,-1.6966,4.685,-5.9966,-22.2816,-25.4701,-25.4701,25.6484,25.6484
20260702,6237,驊訊,TPEx,43.6,45.3,43.0,45.2,349000.0,15569600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,44.64,46.1425,44.5258,41.6825,46.2829,3.6697,-8.3164,-19.4296,29.8851,9.842,647200.0,0.5392,56.1,58.5,58.5,42.0,35.0,34.7,-2.0426,1.5141,8.4388,-2.3397,-19.4296,-22.735,-22.735,29.1429,30.2594
20260703,6237,驊訊,TPEx,46.05,47.8,45.25,45.25,847000.0,39206150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,44.65,45.835,44.6717,41.715,46.1968,0.1106,0.1106,-11.965,23.9726,9.4317,686900.0,1.2331,51.4,58.5,58.5,42.0,35.0,34.7,-1.2763,1.2946,8.4742,-2.0495,-11.965,-22.6496,-22.6496,29.2857,30.4035
20260706,6237,驊訊,TPEx,46.3,46.8,44.75,45.35,391000.0,17849250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,44.82,45.6175,44.8183,41.7487,46.1262,0.221,1.9101,-8.7525,24.0766,9.8063,703950.0,0.5554,49.6,58.5,58.5,42.0,35.0,34.7,-0.5864,1.1863,8.626,-1.6828,-8.5685,-22.4786,-22.4786,29.5714,30.6916
20260707,6237,驊訊,TPEx,45.45,46.25,43.2,43.55,474000.0,21053150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,44.59,45.4825,44.9475,41.7742,45.9115,-3.9691,-2.5727,-5.8378,21.648,7.5309,670850.0,0.7066,49.6,58.5,58.5,42.0,35.0,34.7,-4.2489,-3.1092,4.251,-5.1437,-12.1976,-25.5556,-25.5556,24.4286,25.5043
20260708,6237,驊訊,TPEx,43.55,43.8,41.6,42.35,807000.0,34203400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,44.34,45.2925,45.0342,41.7896,45.6147,-2.7555,-2.867,-8.234,13.9973,4.5679,643150.0,1.2548,49.6,58.5,58.5,41.6,37.25,34.7,-6.4967,-5.9603,1.341,-7.1572,-14.6169,-27.6068,-27.6068,13.6913,22.0461
20260709,6237,驊訊,TPEx,42.5,43.0,42.0,42.0,221000.0,9377950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,43.7,45.1925,45.1067,41.8042,45.3135,-0.8264,-7.0796,-4.5455,11.5538,4.3478,609800.0,0.3624,49.6,58.5,58.5,41.6,37.4,34.7,-7.0642,-6.8874,0.4685,-7.3124,-15.3226,-28.2051,-28.2051,12.2995,21.0375
20260713,6237,驊訊,TPEx,42.35,43.0,40.9,41.3,426000.0,17731500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,42.91,45.09,45.1717,41.8125,44.9791,-1.6667,-8.7293,-4.729,10.4278,2.4814,599800.0,0.7102,49.6,58.5,58.5,40.9,37.75,34.7,-8.4054,-8.571,-1.2257,-8.1795,-16.7339,-29.4017,-29.4017,9.404,19.0202
20260714,6237,驊訊,TPEx,40.95,41.4,37.9,39.0,848000.0,33098950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,41.64,44.8275,45.1908,41.8025,44.4808,-5.569,-14.0022,-11.8644,3.0383,-2.9851,615350.0,1.3781,49.6,58.5,58.5,37.9,37.85,34.7,-12.9998,-13.6993,-6.7041,-12.3217,-21.371,-33.3333,-33.3333,3.0383,12.3919
20260715,6237,驊訊,TPEx,39.8,39.95,39.5,39.6,180000.0,7142800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,40.85,44.4975,45.2117,41.7933,44.0741,1.5385,-9.07,-14.2857,3.2595,-2.7027,591550.0,0.3043,49.6,58.5,58.5,37.9,37.9,34.7,-11.0062,-12.412,-5.248,-10.1512,-20.1613,-32.3077,-32.3077,4.4855,14.121
20260716,6237,驊訊,TPEx,39.7,39.7,37.0,38.45,535000.0,20654400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,40.07,44.17,45.2075,41.7737,43.6054,-2.904,-9.209,-14.5556,-0.646,-5.7598,596000.0,0.8977,49.6,58.5,58.5,37.0,37.0,34.7,-12.95,-14.9477,-7.9566,-11.8228,-22.4798,-34.2735,-34.2735,3.9189,10.8069
20260717,6237,驊訊,TPEx,37.8,37.85,35.8,35.8,581000.0,21337000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,38.83,43.67,45.1358,41.7438,42.9549,-6.8921,-14.7619,-21.8341,-10.7232,-9.1371,590700.0,0.9836,49.6,58.5,58.5,35.8,35.8,34.7,-18.0215,-20.6839,-14.2387,-16.6569,-27.8226,-38.8034,-38.8034,0.0,3.17
20260720,6237,驊訊,TPEx,36.1,36.1,33.45,34.75,479000.0,16648350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,37.52,43.1075,45.0308,41.6958,42.2712,-2.933,-15.8596,-24.4565,-15.3471,-14.1975,592800.0,0.808,49.6,58.5,58.5,33.45,33.45,33.45,-19.3876,-22.8307,-16.6583,-17.7927,-29.9395,-40.5983,-40.5983,3.8864,3.8864
20260721,6237,驊訊,TPEx,35.05,35.4,34.7,35.2,226000.0,7927800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,36.76,42.485,44.9633,41.645,41.6819,1.295,-9.7436,-26.128,-10.3185,-14.77,550050.0,0.4109,49.6,58.5,58.5,33.45,33.45,33.45,-17.1472,-21.714,-15.476,-15.5509,-29.0323,-39.8291,-39.8291,5.2317,5.2317
