date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6643,M31,TPEX,386.0,386.0,378.5,380.5,322000.0,,,data/daily_price/20251218.csv,390.9,418.65,426.8583,443.6818,413.7228,-1.0403,-5.8168,-9.1885,-22.3469,,479850.0,0.671,460.0,502.0,585.0,378.5,378.5,378.5,-9.1126,-10.8604,-14.2403,-8.0302,-17.2826,-24.2032,-34.9573,0.5284,0.5284
20251219,6643,M31,TPEX,383.0,389.0,382.0,385.0,205000.0,,,data/daily_price/20251219.csv,387.5,417.9,425.175,442.9295,411.3293,1.1827,-4.2289,-3.75,-20.7819,,461300.0,0.4444,460.0,491.5,585.0,378.5,378.5,378.5,-7.8727,-9.4491,-13.0787,-6.401,-16.3043,-21.6684,-34.188,1.7173,1.7173
20251222,6643,M31,TPEX,390.0,392.5,385.0,386.5,188000.0,,,data/daily_price/20251222.csv,385.3,416.725,423.6083,442.2152,409.2602,0.3896,-2.7673,-5.7317,-19.563,,434350.0,0.4328,460.0,486.0,585.0,378.5,378.5,378.5,-7.253,-8.7601,-12.5991,-5.5613,-15.9783,-20.4733,-33.9316,2.1136,2.1136
20251223,6643,M31,TPEX,386.5,389.0,381.0,381.5,222000.0,,,data/daily_price/20251223.csv,383.6,414.2,422.5167,441.4562,406.9468,-1.2937,-2.1795,-11.6898,-14.6532,,402350.0,0.5518,460.0,463.0,585.0,378.5,378.5,378.5,-7.8947,-9.7077,-13.5815,-6.2531,-17.0652,-17.6026,-34.7863,0.7926,0.7926
20251224,6643,M31,TPEX,381.5,385.0,378.0,379.0,215000.0,,,data/daily_price/20251224.csv,382.5,411.4,421.2833,440.6852,404.6179,-0.6553,-1.4304,-12.8736,-16.3355,,388100.0,0.554,460.0,463.0,585.0,378.0,378.0,378.0,-7.8755,-10.0368,-13.9976,-6.3314,-17.6087,-18.1425,-35.2137,0.2646,0.2646
20251226,6643,M31,TPEX,381.0,381.5,374.5,374.5,265000.0,,,data/daily_price/20251226.csv,381.3,408.3,420.075,439.878,402.1081,-1.1873,-1.5769,-14.2039,-16.2192,,380400.0,0.6966,460.0,463.0,585.0,374.5,374.5,374.5,-8.2782,-10.8493,-14.8628,-6.8658,-18.587,-19.1145,-35.9829,0.0,0.0
20251229,6643,M31,TPEX,378.0,379.5,371.5,377.0,240000.0,,,data/daily_price/20251229.csv,379.7,404.95,418.775,439.1205,400.0157,0.6676,-2.0779,-15.0901,-17.1429,,370600.0,0.6476,460.0,463.0,585.0,371.5,371.5,371.5,-6.9021,-9.9755,-14.1466,-5.7537,-18.0435,-18.5745,-35.5556,1.4805,1.4805
20251230,6643,M31,TPEX,373.0,376.5,371.0,374.0,168000.0,,,data/daily_price/20251230.csv,377.2,401.45,417.4083,438.3452,397.8478,-0.7958,-3.2342,-15.7658,-17.9825,,357350.0,0.4701,460.0,461.5,585.0,371.0,371.0,371.0,-6.8377,-10.3995,-14.6791,-5.9942,-18.6957,-18.9599,-36.0684,0.8086,0.8086
20251231,6643,M31,TPEX,373.0,387.0,373.0,377.0,349000.0,,,data/daily_price/20251231.csv,376.3,397.975,416.325,437.6235,396.1105,0.8021,-1.1796,-15.5655,-14.7059,,345550.0,1.01,460.0,460.0,585.0,371.0,371.0,371.0,-5.2704,-9.4457,-13.8529,-4.8245,-18.0435,-18.0435,-35.5556,1.6173,1.6173
20260102,6643,M31,TPEX,378.0,394.5,378.0,391.5,702000.0,,,data/daily_price/20260102.csv,378.8,394.95,415.6083,437.0872,395.7262,3.8462,3.2982,-13.385,-9.8964,,347050.0,2.0228,453.0,460.0,585.0,371.0,371.0,371.0,-0.8735,-5.8007,-10.4298,-1.068,-13.5762,-14.8913,-33.0769,5.5256,5.5256
20260105,6643,M31,TPEX,395.0,396.0,378.5,383.0,516000.0,,,data/daily_price/20260105.csv,380.5,392.175,414.75,436.4655,394.6657,-2.1711,2.2697,-12.6568,-11.8527,,352250.0,1.4649,440.0,460.0,585.0,371.0,371.0,371.0,-2.3395,-7.6552,-12.2497,-2.9559,-12.9545,-16.7391,-34.5299,3.2345,3.2345
20260106,6643,M31,TPEX,388.5,415.0,385.5,410.5,1163000.0,,,data/daily_price/20260106.csv,387.2,391.375,414.2583,436.1705,395.9853,7.1802,8.8859,-3.7515,-6.7045,,382100.0,3.0437,434.5,460.0,585.0,371.0,371.0,371.0,4.8866,-0.9072,-5.8854,3.6655,-5.5236,-10.7609,-29.8291,10.6469,10.6469
20260107,6643,M31,TPEX,430.0,451.5,423.5,451.5,2125000.0,,,data/daily_price/20260107.csv,402.7,392.85,414.5333,436.3427,400.6115,9.9878,20.7219,6.9905,3.7931,,473050.0,4.4921,451.5,460.0,585.0,371.0,371.0,371.0,14.9294,8.9177,3.4737,12.7027,0.0,-1.8478,-22.8205,21.6981,21.6981
20260108,6643,M31,TPEX,453.0,472.0,440.0,441.0,3032000.0,,,data/daily_price/20260108.csv,415.5,394.175,414.975,436.3944,403.9772,-2.3256,16.9761,6.3932,6.3932,,608550.0,4.9823,472.0,472.0,585.0,371.0,371.0,371.0,11.8792,6.2715,1.0554,9.1646,-6.5678,-6.5678,-24.6154,18.8679,18.8679
20260109,6643,M31,TPEX,440.5,442.5,426.0,430.5,793000.0,,,data/daily_price/20260109.csv,423.3,395.05,415.4417,436.3297,406.1874,-2.381,9.9617,4.2373,6.9565,,633100.0,1.2526,472.0,472.0,585.0,371.0,371.0,371.0,8.9735,3.6247,-1.3361,5.9856,-8.7924,-8.7924,-26.4103,16.0377,16.0377
20260112,6643,M31,TPEX,434.5,443.5,429.5,435.0,658000.0,,,data/daily_price/20260112.csv,433.7,396.6,415.7583,436.3152,408.5885,1.0453,13.577,7.6733,4.5673,,636800.0,1.0333,472.0,472.0,585.0,371.0,371.0,371.0,9.6823,4.6281,-0.3014,6.4641,-7.839,-7.839,-25.641,17.2507,17.2507
20260113,6643,M31,TPEX,436.5,438.5,420.5,425.5,663000.0,,,data/daily_price/20260113.csv,436.7,397.775,415.7,436.1989,409.9978,-2.1839,3.6541,5.8458,-0.8159,,653550.0,1.0145,472.0,472.0,585.0,371.0,371.0,371.0,6.97,2.3575,-2.4528,3.7811,-9.8517,-9.8517,-27.265,14.69,14.69
20260114,6643,M31,TPEX,426.5,438.0,418.5,419.0,732000.0,,,data/daily_price/20260114.csv,430.2,398.85,415.6,436.016,410.748,-1.5276,-7.1982,5.4088,-1.4118,,670800.0,1.0912,472.0,472.0,585.0,371.0,371.0,371.0,5.052,0.8181,-3.9026,2.009,-11.2288,-11.2288,-28.3761,12.938,12.938
20260115,6643,M31,TPEX,417.0,420.5,407.5,407.5,446000.0,,,data/daily_price/20260115.csv,423.5,399.725,415.425,435.7158,410.4773,-2.7446,-7.5964,4.4872,-2.512,,667550.0,0.6681,472.0,472.0,585.0,371.0,371.0,371.0,1.9451,-1.9077,-6.4757,-0.7253,-13.6653,-13.6653,-30.3419,9.8383,9.8383
20260116,6643,M31,TPEX,417.0,423.0,403.0,403.5,580000.0,,,data/daily_price/20260116.csv,418.1,400.675,414.8417,435.3802,409.8958,-0.9816,-6.2718,4.9415,-7.9818,,679200.0,0.8539,472.0,472.0,585.0,371.0,371.0,371.0,0.7051,-2.734,-7.3224,-1.5604,-14.5127,-14.5127,-31.0256,8.7601,8.7601
20260119,6643,M31,TPEX,405.0,429.5,405.0,426.0,958000.0,,,data/daily_price/20260119.csv,416.3,402.95,414.5833,435.2835,411.2379,5.5762,-2.069,11.958,-3.5108,,711000.0,1.3474,472.0,472.0,585.0,371.0,371.0,371.0,5.7203,2.7538,-2.1327,3.5897,-9.7458,-9.7458,-27.1795,14.8248,14.8248
20260120,6643,M31,TPEX,420.5,433.0,416.0,426.0,664000.0,,,data/daily_price/20260120.csv,416.4,405.0,414.5417,435.1888,412.468,0.0,0.1175,10.6494,-0.5834,,733950.0,0.9047,472.0,472.0,585.0,371.0,371.0,371.0,5.1852,2.7641,-2.1114,3.2807,-9.7458,-9.7458,-27.1795,14.8248,14.8248
20260121,6643,M31,TPEX,422.0,431.5,417.0,417.0,465000.0,,,data/daily_price/20260121.csv,416.0,406.525,414.4833,435.0051,412.8457,-2.1127,-0.4773,7.8913,-0.8323,,747800.0,0.6218,472.0,472.0,585.0,371.0,371.0,371.0,2.5767,0.6072,-4.139,1.0063,-11.6525,-11.6525,-28.7179,12.3989,12.3989
20260122,6643,M31,TPEX,422.0,434.5,417.5,426.5,647000.0,,,data/daily_price/20260122.csv,419.8,408.775,414.7583,434.92,413.9836,2.2782,4.6626,11.7955,4.0244,,769050.0,0.8413,472.0,472.0,585.0,371.0,371.0,371.0,4.3361,2.831,-1.936,3.0234,-9.6398,-9.6398,-27.094,14.9596,14.9596
20260123,6643,M31,TPEX,429.5,444.5,428.0,428.5,950000.0,,,data/daily_price/20260123.csv,424.8,411.25,415.0083,434.8564,415.1933,0.4689,6.1958,13.0607,3.6276,,805800.0,1.179,472.0,472.0,585.0,371.0,371.0,371.0,4.1945,3.2509,-1.4617,3.2049,-9.2161,-9.2161,-26.7521,15.4987,15.4987
20260126,6643,M31,TPEX,433.0,466.0,428.5,461.0,1649000.0,,,data/daily_price/20260126.csv,431.8,415.575,415.8667,435.1127,419.0105,7.5846,8.216,23.0975,12.5763,,875000.0,1.8846,472.0,472.0,585.0,371.0,371.0,371.0,10.9306,10.8528,5.9496,10.0211,-2.3305,-2.3305,-21.1966,24.2588,24.2588
20260127,6643,M31,TPEX,466.0,506.0,459.0,491.0,2896000.0,,,data/daily_price/20260127.csv,444.8,421.275,417.2417,435.6553,425.0096,6.5076,15.2582,30.2387,20.1958,,1007800.0,2.8736,506.0,506.0,585.0,371.0,371.0,371.0,16.5509,17.6776,12.7038,15.5268,-2.9644,-2.9644,-16.0684,32.345,32.345
20260128,6643,M31,TPEX,497.0,506.0,478.0,478.5,2419000.0,,,data/daily_price/20260128.csv,457.1,426.5,418.2333,436.0673,429.4671,-2.5458,14.7482,27.9412,14.2005,,1120350.0,2.1591,506.0,506.0,585.0,373.0,371.0,371.0,12.1923,14.4098,9.7308,11.4171,-5.4348,-5.4348,-18.2051,28.9757,28.9757
20260129,6643,M31,TPEX,478.5,496.5,468.0,485.5,1943000.0,,,data/daily_price/20260129.csv,468.9,431.925,419.4917,436.5381,434.1366,1.4629,13.8335,28.7798,18.4146,,1200050.0,1.6191,506.0,506.0,585.0,378.0,371.0,371.0,12.4038,15.7353,11.216,11.8312,-4.0514,-4.0514,-17.0085,30.8625,30.8625
20260130,6643,M31,TPEX,483.0,485.5,468.0,469.0,1358000.0,,,data/daily_price/20260130.csv,477.0,435.8,420.6667,436.8443,437.0418,-3.3986,9.4516,19.7957,17.6913,,1232850.0,1.1015,506.0,506.0,585.0,378.5,371.0,371.0,7.6182,11.4897,7.3609,7.3124,-7.3123,-7.3123,-19.8291,26.4151,26.4151
20260202,6643,M31,TPEX,455.0,460.0,429.0,430.0,1317000.0,,,data/daily_price/20260202.csv,470.8,438.15,420.7083,436.7804,436.455,-8.3156,-6.7245,12.2715,0.5848,,1272900.0,1.0346,506.0,506.0,585.0,385.5,371.0,371.0,-1.8601,2.2086,-1.5524,-1.479,-15.0198,-15.0198,-26.4957,15.903,15.903
20260203,6643,M31,TPEX,441.0,473.0,429.5,470.5,1019000.0,,,data/daily_price/20260203.csv,466.7,441.15,421.2833,437.0926,439.2921,9.4186,-4.1752,14.6163,7.9128,,1265700.0,0.8051,506.0,506.0,585.0,403.0,371.0,371.0,6.6531,11.6826,7.6431,7.1041,-7.0158,-7.0158,-19.5726,26.8194,26.8194
20260204,6643,M31,TPEX,463.0,504.0,460.5,499.5,2273000.0,,,data/daily_price/20260204.csv,470.9,443.55,422.0917,437.6651,444.3094,6.1637,4.3887,10.6312,10.7539,,1273100.0,1.7854,506.0,506.0,585.0,403.0,371.0,371.0,12.6141,18.3392,14.1283,12.4217,-1.2846,-1.2846,-14.6154,34.6361,34.6361
20260205,6643,M31,TPEX,493.5,522.0,481.5,488.0,2167000.0,,,data/daily_price/20260205.csv,471.4,445.9,422.9833,438.1227,447.9503,-2.3023,0.5149,10.6576,12.313,,1229850.0,1.762,522.0,522.0,585.0,403.0,371.0,371.0,9.4416,15.371,11.3843,8.9407,-6.5134,-6.5134,-16.5812,31.5364,31.5364
20260206,6643,M31,TPEX,480.5,485.0,461.5,473.0,1399000.0,,,data/daily_price/20260206.csv,472.2,448.025,423.575,438.4369,450.0378,-3.0738,0.8529,9.8722,8.1143,,1260150.0,1.1102,522.0,522.0,585.0,403.0,371.0,371.0,5.5745,11.6685,7.8832,5.1023,-9.387,-9.387,-19.1453,27.4933,27.4933
20260209,6643,M31,TPEX,472.0,475.5,449.5,461.0,2095000.0,,,data/daily_price/20260209.csv,478.4,449.325,424.025,438.6384,450.9513,-2.537,7.2093,5.977,6.2212,,1332000.0,1.5728,522.0,522.0,585.0,403.0,371.0,371.0,2.5983,8.72,5.098,2.2283,-11.6858,-11.6858,-21.1966,24.2588,24.2588
20260210,6643,M31,TPEX,459.0,472.0,440.0,440.0,1396000.0,,,data/daily_price/20260210.csv,472.3,450.05,424.3417,438.6504,450.0387,-4.5553,-6.4825,3.4078,4.5131,,1368650.0,1.02,522.0,522.0,585.0,403.0,371.0,371.0,-2.2331,3.69,0.3077,-2.2306,-15.7088,-15.7088,-24.7863,18.5984,18.5984
20260211,6643,M31,TPEX,436.0,448.5,423.5,423.5,1323000.0,,,data/daily_price/20260211.csv,457.1,450.275,423.975,438.5175,447.8271,-3.75,-15.2152,1.074,-4.9383,,1398200.0,0.9462,522.0,522.0,585.0,403.0,371.0,371.0,-5.9464,-0.112,-3.4246,-5.4323,-18.8697,-18.8697,-27.6068,14.1509,14.1509
20260223,6643,M31,TPEX,427.0,430.0,406.5,409.5,1149000.0,,,data/daily_price/20260223.csv,441.4,450.375,423.8833,438.2652,444.6332,-3.3058,-16.0861,0.4908,-1.3253,,1433350.0,0.8016,522.0,522.0,585.0,403.0,371.0,371.0,-9.0758,-3.3932,-6.5634,-7.9016,-21.5517,-21.5517,-30.0,10.3774,10.3774
20260224,6643,M31,TPEX,409.5,434.5,409.5,428.5,1187000.0,,,data/daily_price/20260224.csv,432.5,451.625,424.2917,438.181,443.2888,4.6398,-9.408,6.1958,6.0644,,1463700.0,0.811,522.0,522.0,585.0,405.0,371.0,371.0,-5.1204,0.9918,-2.2094,-3.3361,-17.9119,-17.9119,-26.7521,15.4987,15.4987
20260225,6643,M31,TPEX,428.5,452.5,428.5,443.0,1048000.0,,,data/daily_price/20260225.csv,428.9,452.475,424.6917,438.2222,443.2647,3.3839,-3.9046,3.9906,5.7279,,1468200.0,0.7138,522.0,522.0,585.0,406.5,371.0,371.0,-2.094,4.311,1.0903,-0.0597,-15.1341,-15.1341,-24.2735,19.407,19.407
20260226,6643,M31,TPEX,440.5,462.0,436.5,452.0,1198000.0,,,data/daily_price/20260226.csv,431.3,453.775,425.5583,438.339,443.9926,2.0316,2.7273,6.1033,13.0,,1494900.0,0.8014,522.0,522.0,585.0,406.5,371.0,371.0,-0.3912,6.2134,3.1165,1.8035,-13.41,-13.41,-22.735,21.8329,21.8329
20260302,6643,M31,TPEX,433.0,462.0,430.0,455.0,755000.0,,,data/daily_price/20260302.csv,437.6,455.675,426.3083,438.479,444.9099,0.6637,7.438,9.1127,10.9756,,1509400.0,0.5002,522.0,522.0,585.0,406.5,371.0,371.0,-0.1481,6.7303,3.7678,2.2679,-12.8352,-12.8352,-22.2222,22.6415,22.6415
20260303,6643,M31,TPEX,455.0,463.0,439.0,440.5,804000.0,,,data/daily_price/20260303.csv,443.8,456.375,426.45,438.4958,444.5424,-3.1868,7.5702,3.2825,1.9676,,1517250.0,0.5299,522.0,522.0,585.0,406.5,371.0,371.0,-3.4785,3.2946,0.4571,-0.9093,-15.613,-15.613,-24.7009,18.7332,18.7332
20260304,6643,M31,TPEX,436.0,466.5,427.0,450.0,1572000.0,,,data/daily_price/20260304.csv,448.1,457.45,426.7,437.4125,444.9972,2.1566,5.0175,5.0175,3.4483,-22.4138,1548350.0,1.0153,522.0,522.0,553.0,406.5,371.0,371.0,-1.6286,5.4605,2.8777,1.1242,-13.7931,-13.7931,-18.6257,21.2938,21.2938
20260305,6643,M31,TPEX,469.0,471.5,450.5,458.0,1238000.0,,,data/daily_price/20260305.csv,451.1,457.3,427.0583,437.4375,446.0808,1.7778,3.386,-0.6508,4.9255,0.6593,1527800.0,0.8103,522.0,522.0,553.0,406.5,371.0,371.0,0.1531,7.2453,4.7007,2.672,-12.2605,-12.2605,-17.179,23.4501,23.4501
20260306,6643,M31,TPEX,452.0,458.0,446.0,453.0,582000.0,,,data/daily_price/20260306.csv,451.3,455.4,427.2083,436.6542,446.6574,-1.0917,0.2212,-7.7393,2.027,-17.1846,1412100.0,0.4122,522.0,522.0,530.0,406.5,371.0,371.0,-0.527,6.0373,3.7434,1.42,-13.2184,-13.2184,-14.5283,22.1024,22.1024
20260309,6643,M31,TPEX,412.0,427.0,411.0,417.5,807000.0,,,data/daily_price/20260309.csv,443.8,452.35,426.7667,435.9583,444.2276,-7.8366,-8.2418,-12.7482,-5.9685,-16.6667,1331500.0,0.6061,522.0,522.0,530.0,406.5,371.0,371.0,-7.7042,-2.1714,-4.234,-6.0166,-20.0192,-20.0192,-21.2264,12.5337,12.5337
20260310,6643,M31,TPEX,434.0,448.0,429.0,446.0,605000.0,,,data/daily_price/20260310.csv,444.9,450.375,426.7583,435.4833,444.3753,6.8263,1.2486,-8.1359,-0.112,-11.332,1264600.0,0.4784,522.0,522.0,522.0,406.5,371.0,371.0,-0.9714,4.5088,2.4149,0.3656,-14.5594,-14.5594,-14.5594,20.2156,20.2156
20260311,6643,M31,TPEX,445.0,482.0,445.0,479.0,1202000.0,,,data/daily_price/20260311.csv,450.7,450.875,427.2083,435.2,447.2607,7.3991,6.4444,2.1322,5.9735,-6.6277,1256800.0,0.9564,522.0,522.0,522.0,406.5,371.0,371.0,6.2379,12.1233,10.0643,7.0964,-8.2375,-8.2375,-8.2375,29.1105,29.1105
20260312,6643,M31,TPEX,492.0,498.0,476.5,486.5,2099000.0,,,data/daily_price/20260312.csv,456.4,453.7,428.0083,434.9875,450.5306,1.5658,6.2227,13.1395,10.9464,-4.9805,1295900.0,1.6197,522.0,522.0,522.0,406.5,371.0,371.0,7.2294,13.666,11.8423,7.9838,-6.8008,-6.8008,-6.8008,31.1321,31.1321
20260313,6643,M31,TPEX,482.5,494.5,468.5,468.5,1141000.0,,,data/daily_price/20260313.csv,459.5,453.6,428.7083,434.675,452.0281,-3.6999,3.4216,-0.4251,9.8476,-7.4111,1302000.0,0.8763,522.0,522.0,522.0,406.5,371.0,371.0,3.2848,9.2818,7.7817,3.644,-10.249,-10.249,-10.249,26.2803,26.2803
20260316,6643,M31,TPEX,473.0,474.0,459.0,460.5,709000.0,,,data/daily_price/20260316.csv,468.1,451.65,429.35,434.2792,452.7341,-1.7076,10.2994,-7.8078,9.1232,-9.3504,1223800.0,0.5793,522.0,522.0,522.0,406.5,371.0,371.0,1.9595,7.2552,6.0378,1.7153,-11.7816,-11.7816,-11.7816,24.124,24.124
20260317,6643,M31,TPEX,468.0,476.5,463.0,467.0,611000.0,,,data/daily_price/20260317.csv,472.3,450.6,430.225,433.9292,453.9229,1.4115,4.7085,-4.3033,12.6659,-8.2515,1146000.0,0.5332,498.0,522.0,522.0,406.5,371.0,371.0,3.6396,8.5479,7.6213,2.8809,-6.2249,-10.5364,-10.5364,25.876,25.876
20260318,6643,M31,TPEX,472.5,493.0,472.5,483.5,1253000.0,,,data/daily_price/20260318.csv,473.2,451.125,431.4,433.8083,456.3877,3.5332,0.9395,2.2199,17.0702,-2.9116,1138700.0,1.1004,498.0,522.0,522.0,406.5,371.0,371.0,7.1765,12.077,11.4548,5.9406,-2.9116,-7.3755,-7.3755,30.3235,30.3235
20260319,6643,M31,TPEX,483.0,516.0,472.0,505.0,2135000.0,,,data/daily_price/20260319.csv,476.9,453.325,433.0833,433.9583,460.4387,4.4467,3.8027,9.5445,25.0,3.6961,1140700.0,1.8717,516.0,522.0,522.0,406.5,371.0,371.0,11.3991,16.6057,16.3706,9.678,-2.1318,-3.2567,-3.2567,36.1186,36.1186
20260320,6643,M31,TPEX,522.0,525.0,482.0,484.0,1470000.0,,,data/daily_price/20260320.csv,480.0,455.525,434.45,433.9167,462.4021,-4.1584,3.3084,10.0,20.398,-1.0225,1144400.0,1.2845,525.0,525.0,525.0,406.5,371.0,371.0,6.251,11.4052,11.5422,4.6708,-7.8095,-7.8095,-7.8095,30.4582,30.4582
20260323,6643,M31,TPEX,468.0,492.5,462.5,471.0,866000.0,,,data/daily_price/20260323.csv,482.1,457.9,435.675,433.8167,463.1186,-2.686,2.2801,11.2161,18.4906,-2.4845,1121550.0,0.7721,525.0,525.0,525.0,406.5,371.0,371.0,2.8609,8.1081,8.5712,1.7018,-10.2857,-10.2857,-10.2857,26.9542,26.9542
20260324,6643,M31,TPEX,483.5,491.0,457.0,460.0,800000.0,,,data/daily_price/20260324.csv,480.7,460.425,436.8417,433.6583,462.8587,-2.3355,-1.4989,12.3321,17.9487,-3.9666,1104100.0,0.7246,525.0,525.0,525.0,409.5,371.0,371.0,-0.0923,5.3013,6.0743,-0.6176,-12.381,-12.381,-12.381,23.9892,23.9892
20260325,6643,M31,TPEX,473.0,485.0,468.0,468.5,728000.0,,,data/daily_price/20260325.csv,477.7,462.425,438.2417,433.4625,463.3288,1.8478,-3.1024,9.3349,21.8466,-4.7764,1081150.0,0.6734,525.0,525.0,525.0,411.0,371.0,371.0,1.3137,6.9045,8.0832,1.1161,-10.7619,-10.7619,-10.7619,26.2803,26.2803
20260326,6643,M31,TPEX,472.5,483.5,452.0,456.0,1033000.0,,,data/daily_price/20260326.csv,467.9,463.075,439.5,433.1792,462.7181,-2.6681,-9.703,2.9345,19.8423,-6.9388,1080400.0,0.9561,525.0,525.0,525.0,411.0,371.0,371.0,-1.5278,3.7543,5.2682,-1.4519,-13.1429,-13.1429,-13.1429,22.9111,22.9111
20260327,6643,M31,TPEX,456.0,487.5,455.0,480.0,1883000.0,,,data/daily_price/20260327.csv,467.1,464.475,441.0833,433.1292,464.1583,5.2632,-0.8264,6.1947,24.6753,-1.2346,1114650.0,1.6893,525.0,525.0,525.0,411.0,371.0,371.0,3.3425,8.823,10.8214,3.413,-8.5714,-8.5714,-8.5714,29.3801,29.3801
20260330,6643,M31,TPEX,472.0,495.0,465.5,492.5,1147000.0,,,data/daily_price/20260330.csv,471.4,466.35,442.85,433.2292,466.5201,2.6042,4.5648,8.2418,27.4256,2.4974,1134250.0,1.0112,525.0,525.0,525.0,411.0,371.0,371.0,5.6074,11.2115,13.6812,5.5689,-6.1905,-6.1905,-6.1905,32.7493,32.7493
20260331,6643,M31,TPEX,485.5,503.0,469.0,475.0,1929000.0,,,data/daily_price/20260331.csv,474.4,468.075,444.4083,433.4625,467.2267,-3.5533,3.2609,7.832,24.5085,6.264,1190500.0,1.6203,525.0,525.0,525.0,411.0,371.0,371.0,1.4795,6.8837,9.5827,1.6637,-9.5238,-9.5238,-9.5238,28.0323,28.0323
20260401,6643,M31,TPEX,490.0,503.0,483.0,486.0,1501000.0,,,data/daily_price/20260401.csv,477.9,469.875,446.1917,433.7375,468.7912,2.3158,3.7353,8.0,28.2322,7.2848,1186950.0,1.2646,525.0,525.0,525.0,411.0,371.0,371.0,3.4318,8.9218,12.0493,3.6709,-7.4286,-7.4286,-7.4286,30.9973,30.9973
20260402,6643,M31,TPEX,491.0,496.5,470.5,471.0,1040000.0,,,data/daily_price/20260402.csv,480.9,470.525,447.8,433.9375,468.9752,-3.0864,3.2895,2.8384,25.7677,5.3691,1177050.0,0.8836,525.0,525.0,525.0,411.0,371.0,371.0,0.101,5.1809,8.541,0.4317,-10.2857,-10.2857,-10.2857,26.9542,26.9542
20260407,6643,M31,TPEX,477.0,480.0,458.0,463.0,786000.0,,,data/daily_price/20260407.csv,477.5,471.025,449.2333,434.0042,468.4773,-1.6985,-3.5417,2.2075,22.8117,1.7582,1187250.0,0.662,525.0,525.0,525.0,411.0,371.0,371.0,-1.7037,3.0645,6.681,-1.1692,-11.8095,-11.8095,-11.8095,24.7978,24.7978
20260408,6643,M31,TPEX,472.0,489.0,470.0,478.0,1046000.0,,,data/daily_price/20260408.csv,474.6,474.05,450.9667,434.1875,469.2709,3.2397,-2.9442,14.491,27.8075,4.8246,1199200.0,0.8722,525.0,525.0,525.0,429.0,373.0,371.0,0.8332,5.9945,10.0907,1.8601,-8.9524,-8.9524,-8.9524,28.1501,28.841
20260409,6643,M31,TPEX,481.5,486.0,472.0,473.5,739000.0,,,data/daily_price/20260409.csv,474.3,475.425,452.575,434.45,469.6233,-0.9414,-0.3158,6.1659,25.5968,7.1267,1205900.0,0.6128,525.0,525.0,525.0,445.0,378.0,371.0,-0.4049,4.6235,8.9884,0.8255,-9.8095,-9.8095,-9.8095,25.2646,27.628
20260410,6643,M31,TPEX,467.0,468.0,446.0,454.0,1697000.0,,,data/daily_price/20260410.csv,467.9,474.175,453.6167,434.6125,468.3214,-4.1183,-6.5844,-5.2192,15.9642,4.4879,1230650.0,1.3789,525.0,525.0,525.0,446.0,378.5,371.0,-4.2548,0.0845,4.4609,-3.058,-13.5238,-13.5238,-13.5238,19.9472,22.372
20260413,6643,M31,TPEX,454.0,460.0,442.0,460.0,699000.0,,,data/daily_price/20260413.csv,465.7,472.85,454.9,434.825,467.6279,1.3216,-2.3355,-5.4471,20.1044,5.8688,1160650.0,0.6022,525.0,525.0,525.0,442.0,385.5,371.0,-2.7176,1.1211,5.7897,-1.6312,-12.381,-12.381,-12.381,19.3256,23.9892
20260414,6643,M31,TPEX,469.5,492.0,466.5,485.0,1493000.0,,,data/daily_price/20260414.csv,470.1,473.675,456.1417,435.2,469.0756,5.4348,4.7516,3.5219,18.1486,10.2273,1178250.0,1.2671,525.0,525.0,525.0,442.0,403.0,371.0,2.3909,6.3266,11.443,3.3949,-7.619,-7.619,-7.619,20.3474,30.7278
20260415,6643,M31,TPEX,499.0,499.0,477.5,486.0,1039000.0,,,data/daily_price/20260415.csv,471.7,474.95,456.7167,435.625,470.4859,0.2062,1.6736,5.5375,7.6412,11.7241,1194750.0,0.8696,525.0,525.0,525.0,442.0,403.0,371.0,2.3266,6.4117,11.5638,3.2975,-7.4286,-7.4286,-7.4286,20.5955,30.9973
20260416,6643,M31,TPEX,487.0,495.0,484.0,492.0,995000.0,,,data/daily_price/20260416.csv,475.4,476.2,457.5667,436.2708,472.2788,1.2346,3.9071,5.3533,11.5646,18.6972,1213950.0,0.8196,525.0,525.0,525.0,442.0,403.0,371.0,3.3179,7.5253,12.774,4.1758,-6.2857,-6.2857,-6.2857,22.0844,32.6146
20260417,6643,M31,TPEX,489.0,522.0,488.0,506.0,2465000.0,,,data/daily_price/20260417.csv,485.8,477.325,458.825,437.1333,475.0889,2.8455,11.4537,4.6536,17.5377,25.7143,1274550.0,1.934,525.0,525.0,525.0,442.0,403.0,371.0,6.0074,10.2817,15.7542,6.5064,-3.619,-3.619,-3.619,25.5583,36.3881
