date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6840,東研信超,TPEX,71.0,76.6,71.0,73.0,606000.0,,,data/daily_price/20260421.csv,70.76,64.79,65.5783,62.7508,65.9244,2.9619,2.3843,16.8,16.6134,22.6891,183000.0,3.3115,76.6,83.8,83.8,58.3,55.0,53.4,12.6717,11.3173,16.3331,10.7329,-4.6997,-12.8878,-12.8878,32.7273,36.7041
20260422,6840,東研信超,TPEX,73.5,74.9,71.6,74.4,245000.0,,,data/daily_price/20260422.csv,71.62,65.34,65.7817,62.8683,66.6307,1.9178,6.1341,17.3502,19.6141,23.3831,185400.0,1.3215,76.6,83.8,83.8,58.3,55.0,53.4,13.8659,13.1014,18.3426,11.6603,-2.8721,-11.2172,-11.2172,35.2727,39.3258
20260423,6840,東研信超,TPEX,75.3,75.3,70.1,71.2,332000.0,,,data/daily_price/20260423.csv,71.88,65.725,65.9167,62.955,67.0115,-4.3011,1.8598,12.126,12.8368,17.1053,195450.0,1.6986,76.6,83.8,83.8,58.3,55.0,53.4,8.3302,8.0152,13.0967,6.2505,-7.0496,-15.0358,-15.0358,29.4545,33.3333
20260424,6840,東研信超,TPEX,71.4,72.5,69.8,71.2,139000.0,,,data/daily_price/20260424.csv,72.14,66.075,65.9483,63.04,67.3605,0.0,1.8598,10.9034,2.7417,16.7213,197550.0,0.7036,76.6,83.8,83.8,58.3,55.0,53.4,7.7563,7.9633,12.9442,5.6999,-7.0496,-15.0358,-15.0358,29.4545,33.3333
20260427,6840,東研信超,TPEX,71.5,71.5,67.8,69.0,144000.0,,,data/daily_price/20260427.csv,71.76,66.44,65.8283,63.1067,67.4971,-3.0899,-2.6798,11.8314,-9.4488,13.1148,196300.0,0.7336,76.6,83.8,83.8,58.3,55.0,53.4,3.8531,4.8181,9.3387,2.2266,-9.9217,-17.6611,-17.6611,25.4545,29.2135
20260428,6840,東研信超,TPEX,69.0,71.9,68.8,71.9,60000.0,,,data/daily_price/20260428.csv,71.54,66.995,65.6767,63.1892,67.864,4.2029,-1.5068,18.2566,-11.2346,15.9677,192850.0,0.3111,76.6,82.6,83.8,58.3,55.0,53.4,7.3214,9.4757,13.7853,5.9471,-6.1358,-12.954,-14.2005,30.7273,34.6442
20260429,6840,東研信超,TPEX,70.6,70.6,69.4,70.0,71000.0,,,data/daily_price/20260429.csv,70.66,67.52,65.515,63.2517,68.042,-2.6426,-5.914,17.6471,-12.1706,12.0,192550.0,0.3687,76.6,81.2,83.8,58.3,55.0,53.4,3.673,6.8458,10.669,2.8776,-8.6162,-13.7931,-16.4678,27.2727,31.0861
20260430,6840,東研信超,TPEX,69.4,70.5,68.1,68.1,139000.0,,,data/daily_price/20260430.csv,70.04,67.96,65.3717,63.3,68.0469,-2.7143,-4.3539,14.8398,-11.2125,9.3098,194200.0,0.7158,76.6,80.2,83.8,58.7,55.0,53.4,0.206,4.1736,7.5829,0.0781,-11.0966,-15.0873,-18.7351,23.8182,27.5281
20260504,6840,東研信超,TPEX,68.4,70.6,68.1,70.6,220000.0,,,data/daily_price/20260504.csv,69.92,68.5,65.2383,63.3725,68.2596,3.6711,-0.8427,18.0602,-10.1781,14.0549,202800.0,1.0848,76.6,77.6,83.8,58.7,55.0,53.4,3.0657,8.2186,11.4048,3.4286,-7.8329,-9.0206,-15.7518,28.3636,32.2097
20260505,6840,東研信超,TPEX,70.0,70.5,67.3,67.7,219000.0,,,data/daily_price/20260505.csv,69.66,68.91,65.12,63.43,68.213,-4.1076,-1.8841,13.7815,-9.492,11.3487,211700.0,1.0345,76.6,76.6,83.8,58.7,55.0,53.4,-1.7559,3.9619,6.7318,-0.752,-11.6188,-11.6188,-19.2124,23.0909,26.779
20260506,6840,東研信超,TPEX,66.4,68.1,66.0,66.9,155000.0,,,data/daily_price/20260506.csv,68.66,69.28,65.005,63.4558,68.1036,-1.1817,-6.9541,12.437,-9.3496,4.8589,215700.0,0.7186,76.6,76.6,83.8,59.6,55.0,53.4,-3.4353,2.9152,5.4277,-1.7673,-12.6632,-12.6632,-20.1671,21.6364,25.2809
20260507,6840,東研信超,TPEX,67.4,68.5,66.7,66.7,88000.0,,,data/daily_price/20260507.csv,68.0,69.575,64.89,63.4908,67.9866,-0.299,-4.7143,9.7039,-9.375,6.72,217850.0,0.4039,76.6,76.6,83.8,60.4,55.0,53.4,-4.1322,2.7893,5.0545,-1.8924,-12.9243,-12.9243,-20.4057,21.2727,24.9064
20260508,6840,東研信超,TPEX,65.7,65.9,64.6,64.9,219000.0,,,data/daily_price/20260508.csv,67.36,69.5,64.7967,63.5267,67.7294,-2.6987,-4.699,-2.259,-7.9433,7.0957,218900.0,1.0005,76.6,76.6,83.8,64.5,55.0,53.4,-6.6187,0.1595,2.1618,-4.1775,-15.2742,-15.2742,-22.5537,18.0,21.5356
20260511,6840,東研信超,TPEX,64.8,67.3,64.0,66.0,148000.0,,,data/daily_price/20260511.csv,66.44,69.52,64.715,63.5683,67.5853,1.6949,-6.5156,0.6098,-6.9111,8.1967,218200.0,0.6783,76.6,76.6,83.8,64.0,55.0,53.4,-5.0633,1.9856,3.8253,-2.3456,-13.8381,-13.8381,-21.2411,20.0,23.5955
20260512,6840,東研信超,TPEX,66.1,66.3,64.0,64.0,143000.0,,,data/daily_price/20260512.csv,65.7,69.385,64.6483,63.6017,67.2865,-3.0303,-5.4653,-4.048,-5.8824,6.6667,216850.0,0.6594,76.6,76.6,83.8,64.0,55.0,53.4,-7.761,-1.0029,0.6263,-4.8843,-16.4491,-16.4491,-23.6277,16.3636,19.8502
20260513,6840,東研信超,TPEX,64.0,64.0,62.3,62.3,100000.0,,,data/daily_price/20260513.csv,64.78,68.935,64.5767,63.6142,66.871,-2.6563,-6.8759,-12.6227,-6.4565,2.4671,192600.0,0.5192,76.6,76.6,83.8,62.3,55.0,53.4,-9.625,-3.5255,-2.0658,-6.8355,-18.6684,-18.6684,-25.6563,13.2727,16.6667
20260514,6840,東研信超,TPEX,62.2,62.6,61.2,61.3,152000.0,,,data/daily_price/20260514.csv,63.7,68.495,64.4733,63.6225,66.4067,-1.6051,-8.096,-12.5535,-9.1852,1.6584,189850.0,0.8006,76.6,76.6,83.8,61.2,55.0,53.4,-10.5044,-4.9219,-3.6504,-7.6901,-19.9739,-19.9739,-26.8496,11.4545,14.794
20260515,6840,東研信超,TPEX,61.8,63.4,61.5,62.0,100000.0,,,data/daily_price/20260515.csv,63.12,68.1,64.4083,63.6392,66.0395,1.1419,-4.4684,-11.3019,-5.9181,3.3333,188800.0,0.5297,76.6,76.6,83.8,61.2,55.0,53.4,-8.9574,-3.7392,-2.5757,-6.1168,-19.0601,-19.0601,-26.0143,12.7273,16.1049
20260518,6840,東研信超,TPEX,62.0,63.4,60.0,63.4,83000.0,,,data/daily_price/20260518.csv,62.6,67.775,64.4233,63.6775,65.8195,2.2581,-3.9394,-9.299,1.44,7.8231,182350.0,0.4552,76.6,76.6,83.8,60.0,55.0,53.4,-6.4552,-1.5885,-0.4358,-3.676,-17.2324,-17.2324,-24.3437,15.2727,18.7266
20260519,6840,東研信超,TPEX,62.9,63.0,62.3,62.5,76000.0,,,data/daily_price/20260519.csv,62.3,67.355,64.455,63.7083,65.5429,-1.4196,-2.3438,-11.8477,3.1353,6.2925,171950.0,0.442,76.6,76.6,83.8,60.0,55.0,53.4,-7.2081,-3.0331,-1.8967,-4.6426,-18.4073,-18.4073,-25.4177,13.6364,17.0412
20260520,6840,東研信超,TPEX,64.8,64.8,61.7,64.2,75000.0,,,data/daily_price/20260520.csv,62.68,66.915,64.4967,63.76,65.431,2.72,3.0498,-12.0548,4.0519,10.6897,145400.0,0.5158,75.3,76.6,83.8,60.0,55.0,53.4,-4.0574,-0.46,0.6901,-1.8814,-14.741,-16.188,-23.389,16.7273,20.2247
20260521,6840,東研信超,TPEX,64.3,64.3,63.3,63.4,95000.0,,,data/daily_price/20260521.csv,63.1,66.365,64.54,63.8133,65.2617,-1.2461,3.4258,-14.7849,4.2763,11.2281,137900.0,0.6889,75.3,76.6,83.8,60.0,55.0,53.4,-4.4677,-1.7663,-0.6477,-2.8527,-15.8035,-17.2324,-24.3437,15.2727,18.7266
20260522,6840,東研信超,TPEx,63.4,64.2,62.5,62.5,63000.0,135822.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,63.2,65.93,64.5133,63.8733,65.0316,-1.4196,0.8065,-12.2191,-2.4961,13.0199,124450.0,0.5062,72.5,76.6,83.8,60.0,55.0,53.4,-5.2025,-3.1208,-2.1501,-3.8929,-13.7931,-18.4073,-25.4177,13.6364,17.0412
20260525,6840,東研信超,TPEx,63.8,63.9,61.9,63.0,63000.0,168851.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,63.12,65.52,64.4933,63.94,64.8623,0.8,-0.6309,-11.5169,-1.8692,14.5455,120650.0,0.5222,71.9,76.6,83.8,60.0,55.0,53.4,-3.8462,-2.3155,-1.4701,-2.8712,-12.3783,-17.7546,-24.821,14.5455,17.9775
20260526,6840,東研信超,TPEx,62.9,63.2,62.2,63.1,63000.0,117253.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,63.24,65.225,64.4683,64.0083,64.7154,0.1587,0.96,-8.5507,-2.322,14.9362,116600.0,0.5403,71.9,76.6,83.8,60.0,55.0,54.0,-3.258,-2.1225,-1.4191,-2.4962,-12.2392,-17.624,-24.7017,14.7273,16.8519
20260527,6840,東研信超,TPEx,63.5,63.8,62.2,62.9,63000.0,114300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,62.98,64.775,64.395,64.0617,64.5642,-0.317,-2.0249,-12.5174,-6.5379,11.3274,116750.0,0.5396,70.6,76.6,83.8,60.0,55.0,54.0,-2.8946,-2.3216,-1.8134,-2.5775,-10.9065,-17.8851,-24.9403,14.3636,16.4815
20260528,6840,東研信超,TPEx,62.5,65.8,62.0,63.4,63000.0,174883.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,62.98,64.445,64.3667,64.1317,64.4671,0.7949,0.0,-9.4286,-2.6114,15.2727,116350.0,0.5415,70.6,76.6,83.8,60.0,55.0,54.0,-1.6215,-1.5018,-1.1409,-1.6553,-10.1983,-17.2324,-24.3437,15.2727,17.4074
20260529,6840,東研信超,TPEx,63.4,64.2,62.5,63.4,63000.0,82373.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,63.16,64.21,64.365,64.1992,64.3782,0.0,1.44,-6.9016,-0.1575,14.6474,112550.0,0.5598,70.6,76.6,83.8,60.0,55.0,54.0,-1.2615,-1.4993,-1.2448,-1.5195,-10.1983,-17.2324,-24.3437,15.2727,17.4074
20260601,6840,東研信超,TPEx,63.5,66.0,63.4,65.4,65000.0,158559.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,63.64,63.95,64.4383,64.2842,64.4634,3.1546,3.8095,-7.3654,7.2131,18.4783,104800.0,0.6202,70.5,76.6,83.8,60.0,55.0,54.2,2.2674,1.4924,1.7358,1.453,-7.234,-14.6214,-21.957,18.9091,20.6642
20260602,6840,東研信超,TPEx,71.9,71.9,71.9,71.9,72.0,297321.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,65.4,64.16,64.6167,64.4242,65.0831,9.9388,13.9461,6.2038,17.4837,30.49,93853.6,0.0008,71.9,76.6,83.8,60.0,55.0,54.2,12.0636,11.2716,11.6041,10.4742,0.0,-6.1358,-14.2005,30.7273,32.6568
20260603,6840,東研信超,TPEx,77.9,77.9,72.1,72.7,75000.0,892048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,67.36,64.45,64.8183,64.555,65.7178,1.1127,15.5803,8.6697,19.967,27.5439,89853.6,0.8347,77.9,77.9,83.8,60.0,55.0,55.0,12.8006,12.1596,12.6171,10.6245,-6.6752,-6.6752,-13.2458,32.1818,32.1818
20260604,6840,東研信超,TPEx,72.0,72.7,69.4,69.9,71000.0,205580.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,68.66,64.61,65.0583,64.6642,66.0663,-3.8514,10.2524,4.7976,25.9459,23.0634,89003.6,0.7977,77.9,77.9,83.8,60.0,55.0,55.0,8.1876,7.442,8.097,5.8027,-10.2696,-10.2696,-16.5871,27.0909,27.0909
20260605,6840,東研信超,TPEx,70.2,70.2,68.0,69.5,69000.0,106890.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,69.88,64.84,65.2583,64.7708,66.3525,-0.5722,9.6215,7.0878,20.8696,22.575,81503.6,0.8466,77.9,77.9,83.8,60.0,58.0,55.0,7.1869,6.4998,7.3014,4.7436,-10.7831,-10.7831,-17.0644,19.8276,26.3636
20260608,6840,東研信超,TPEx,63.2,65.8,63.2,65.8,110000.0,7107700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,69.96,64.83,65.33,64.8442,66.3064,-5.3237,0.6116,-0.303,6.9919,15.4386,79603.6,1.3818,77.9,77.9,83.8,60.0,58.3,55.0,1.4962,0.7194,1.474,-0.7638,-15.5327,-15.5327,-21.4797,12.8645,19.6364
20260609,6840,東研信超,TPEx,68.8,68.8,66.2,67.4,140000.0,9450800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,69.06,65.0,65.425,64.9083,66.3976,2.4316,-6.2587,5.3125,9.2382,12.8978,79453.6,1.762,77.9,77.9,83.8,60.0,58.3,55.0,3.6923,3.0187,3.8387,1.5097,-13.4788,-13.4788,-19.5704,15.6089,22.5455
20260610,6840,東研信超,TPEx,66.4,68.1,65.2,65.2,109000.0,7250600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,67.56,65.145,65.5133,64.9308,66.2978,-3.2641,-10.3164,4.6549,8.8481,4.32,79903.6,1.3641,77.9,77.9,83.8,60.0,58.3,55.0,0.0844,-0.4783,0.4145,-1.6558,-16.303,-16.303,-22.1957,11.8353,18.5455
20260611,6840,東研信超,TPEx,65.2,65.5,64.0,65.0,41000.0,2660000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,66.58,65.33,65.5933,64.9383,66.1896,-0.3067,-7.01,6.0359,7.9734,1.4041,74353.6,0.5514,77.9,77.9,83.8,60.0,58.3,55.0,-0.5051,-0.9046,0.095,-1.7973,-16.5597,-16.5597,-22.4344,11.4923,18.1818
20260612,6840,東研信超,TPEx,68.5,68.5,66.6,66.9,67000.0,4515500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,66.06,65.575,65.6917,64.97,66.2488,2.9231,-3.741,7.9032,9.6721,6.0222,72703.6,0.9215,77.9,77.9,83.8,60.0,58.3,55.0,2.0206,1.8394,2.9706,0.9829,-14.1207,-14.1207,-20.1671,14.7513,21.6364
20260615,6840,東研信超,TPEx,67.0,67.1,66.3,66.8,41000.0,2733700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,66.26,65.745,65.7667,65.0092,66.2948,-0.1495,1.5198,5.3628,7.2231,7.5684,70603.6,0.5807,77.9,77.9,83.8,61.7,58.3,55.0,1.6047,1.5712,2.7547,0.7621,-14.249,-14.249,-20.2864,14.5798,21.4545
20260616,6840,東研信超,TPEx,66.2,67.0,65.9,65.9,41000.0,2715600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,65.96,65.915,65.845,65.0408,66.2619,-1.3473,-2.2255,5.44,7.6797,6.1192,68853.6,0.5955,77.9,77.9,83.8,61.7,58.3,55.0,-0.0228,0.0835,1.321,-0.5461,-15.4044,-15.4044,-21.3604,13.036,19.8182
20260617,6840,東研信超,TPEx,65.9,65.9,65.0,65.3,59000.0,3866500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,65.98,65.97,65.8917,65.07,66.1817,-0.9105,0.1534,1.7134,4.48,5.6634,68053.6,0.867,77.9,77.9,83.8,61.9,58.3,55.0,-1.0156,-0.8979,0.3535,-1.3322,-16.1746,-16.1746,-22.0764,12.0069,18.7273
20260618,6840,東研信超,TPEx,67.3,67.3,65.6,66.4,59000.0,3910800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,66.26,66.12,65.9417,65.1133,66.1999,1.6845,2.1538,4.7319,4.7319,8.4967,66253.6,0.8905,77.9,77.9,83.8,61.9,58.3,55.0,0.4235,0.6951,1.976,0.3023,-14.7625,-14.7625,-20.7637,13.8937,20.7273
20260622,6840,東研信超,TPEx,66.6,68.5,66.4,67.4,93000.0,6247200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,66.36,66.365,66.0067,65.175,66.2999,1.506,0.7474,7.84,6.1417,12.3333,67753.6,1.3726,77.9,77.9,83.8,61.9,58.3,55.0,1.5596,2.1109,3.4139,1.6593,-13.4788,-13.4788,-19.5704,15.6089,22.5455
20260623,6840,東研信超,TPEx,67.5,67.5,65.1,65.3,88000.0,5777900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,66.06,66.48,66.025,65.2117,66.2166,-3.1157,-2.2455,3.6508,1.7134,7.225,69003.6,1.2753,77.9,77.9,83.8,62.0,58.3,55.0,-1.775,-1.0981,0.1355,-1.3842,-16.1746,-16.1746,-22.0764,12.0069,18.7273
20260624,6840,東研信超,TPEx,64.4,65.3,64.4,65.1,56000.0,3630100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,65.9,66.58,66.0817,65.2517,66.1235,-0.3063,-1.214,3.1696,5.5105,7.9602,68653.6,0.8157,77.9,77.9,83.8,62.0,58.3,55.0,-2.2229,-1.4855,-0.2324,-1.5479,-16.4313,-16.4313,-22.315,11.6638,18.3636
20260625,6840,東研信超,TPEx,65.0,65.0,63.8,64.5,50000.0,3215600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,65.74,66.66,66.1433,65.285,65.9882,-0.9217,-1.2251,2.5437,6.0855,6.6116,68003.6,0.7353,77.9,77.9,83.8,62.0,58.3,55.0,-3.2403,-2.4845,-1.2024,-2.2553,-17.2015,-17.2015,-23.031,10.6346,17.2727
20260626,6840,東研信超,TPEx,63.3,64.1,61.0,61.0,114000.0,7107000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,64.66,66.54,66.1683,65.2867,65.5725,-5.4264,-8.1325,-3.7855,2.521,0.3289,70553.6,1.6158,77.9,77.9,83.8,61.0,58.3,55.0,-8.3258,-7.8109,-6.5659,-6.9733,-21.6945,-21.6945,-27.2076,4.6312,10.9091
20260629,6840,東研信超,TPEx,60.3,63.7,60.2,61.3,77000.0,4738800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,63.44,66.435,66.2017,65.2967,65.2165,0.4918,-9.0504,-3.3123,3.3727,1.9967,71253.6,1.0806,77.9,77.9,83.8,60.2,58.7,55.0,-7.7294,-7.4041,-6.1208,-6.0054,-21.3094,-21.3094,-26.8496,4.4293,11.4545
20260630,6840,東研信超,TPEx,61.5,62.7,61.4,62.5,51000.0,3165000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,62.88,66.29,66.2467,65.3175,64.9901,1.9576,-4.2879,-4.4343,4.5151,4.1667,70553.6,0.7229,77.9,77.9,83.8,60.2,58.7,55.0,-5.7173,-5.6556,-4.3135,-3.8315,-19.7689,-19.7689,-25.4177,6.4736,13.6364
20260701,6840,東研信超,TPEx,62.5,63.1,61.8,63.1,23000.0,1442800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,62.48,65.85,66.3067,65.34,64.8326,0.96,-3.0722,-12.2392,6.0504,4.4702,71700.0,0.3208,77.9,77.9,83.8,60.2,58.7,55.0,-4.1762,-4.8361,-3.4282,-2.6724,-18.9987,-18.9987,-24.7017,7.4957,14.7273
20260702,6840,東研信超,TPEx,63.1,64.0,62.8,63.1,15000.0,947400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,62.2,65.37,66.3667,65.3658,64.6882,0.0,-2.1705,-13.205,6.0504,5.1667,68700.0,0.2183,72.7,77.9,83.8,60.2,59.6,55.0,-3.4725,-4.9221,-3.4664,-2.4552,-13.205,-18.9987,-24.7017,5.8725,14.7273
20260703,6840,東研信超,TPEx,63.1,65.2,63.0,65.2,47000.0,2979200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,63.04,65.135,66.44,65.4092,64.7309,3.3281,6.8852,-6.7239,7.2368,8.6667,67500.0,0.6963,70.2,77.9,83.8,60.2,60.0,55.0,0.0998,-1.8663,-0.3198,0.7247,-7.1225,-16.303,-22.1957,8.6667,18.5455
20260706,6840,東研信超,TPEx,66.4,66.4,64.3,65.0,76000.0,4928200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,63.78,64.91,66.4167,65.4425,64.7533,-0.3067,6.0359,-6.4748,-2.1084,6.5574,67850.0,1.1201,68.8,77.9,83.8,60.2,60.0,55.0,0.1387,-2.133,-0.6762,0.381,-5.5233,-16.5597,-22.4344,8.3333,18.1818
20260707,6840,東研信超,TPEx,64.3,66.7,63.7,65.9,114000.0,7412700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,64.46,64.915,66.4217,65.4842,64.8489,1.3846,5.44,0.152,0.4573,8.2102,68050.0,1.6752,68.8,77.9,83.8,60.2,60.0,55.0,1.5174,-0.7854,0.635,1.6209,-4.2151,-15.4044,-21.3604,9.8333,19.8182
20260708,6840,東研信超,TPEx,69.0,69.0,65.0,66.6,146000.0,9730500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,65.16,64.875,66.42,65.5325,64.9948,1.0622,5.5468,-1.1869,-0.1499,9.5395,68350.0,2.1361,69.0,77.9,83.8,60.2,60.0,55.0,2.659,0.271,1.629,2.4697,-3.4783,-14.5058,-20.5251,11.0,21.0909
20260709,6840,東研信超,TPEx,67.3,67.3,63.8,66.0,93000.0,6028300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,65.74,64.915,66.3317,65.5825,65.0786,-0.9009,4.5959,1.227,-7.4334,10.0,67550.0,1.3768,69.0,77.9,83.8,60.2,60.0,55.0,1.6714,-0.5,0.6366,1.4159,-4.3478,-15.276,-21.2411,10.0,20.0
20260713,6840,東研信超,TPEx,64.9,64.9,62.5,62.7,77000.0,4873300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,65.24,64.8,66.2083,65.5825,64.8803,-5.0,-3.8344,-3.5385,-10.5563,0.0,69350.0,1.1103,69.0,77.9,83.8,60.2,60.0,55.0,-3.2407,-5.2989,-4.3952,-3.3606,-9.1304,-19.5122,-25.179,4.5,14.0
20260714,6840,東研信超,TPEx,61.2,61.2,59.5,60.4,116000.0,6976000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,64.32,64.475,66.05,65.5817,64.507,-3.6683,-7.0769,-9.716,-13.5908,-0.1653,71800.0,1.6156,69.0,77.9,83.8,59.5,59.5,55.0,-6.3203,-8.5541,-7.9011,-6.3667,-12.4638,-22.4647,-27.9236,1.5126,9.8182
20260715,6840,東研信超,TPEx,63.0,63.6,62.2,62.5,43000.0,2711700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,63.64,64.26,65.9267,65.5883,64.3397,3.4768,-5.1593,-6.4371,-10.5866,1.2966,71900.0,0.5981,69.0,77.9,83.8,59.5,59.5,55.0,-2.7389,-5.1977,-4.7087,-2.8594,-9.4203,-19.7689,-25.4177,5.042,13.6364
20260716,6840,東研信超,TPEx,61.0,62.8,61.0,62.1,11000.0,679100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,62.74,64.07,65.78,65.5925,64.1531,-0.64,-6.7568,-5.7663,-12.4118,0.8117,70400.0,0.1562,69.0,77.9,83.8,59.5,59.5,55.0,-3.0748,-5.5944,-5.3245,-3.2003,-10.0,-20.2824,-25.895,4.3697,12.9091
20260717,6840,東研信超,TPEx,62.0,62.0,59.5,60.9,96000.0,5770700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,61.72,63.85,65.5783,65.5783,63.882,-1.9324,-7.7273,-6.7381,-16.5753,-2.7157,72250.0,1.3287,69.0,77.9,83.8,59.5,59.5,55.0,-4.6202,-7.134,-7.134,-4.668,-11.7391,-21.8228,-27.327,2.3529,10.7273
20260720,6840,東研信超,TPEx,60.0,60.9,58.9,60.2,97000.0,5807400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,61.22,63.54,65.3417,65.5617,63.5752,-1.1494,-3.9872,-9.3373,-19.086,-3.2154,74150.0,1.3082,69.0,77.9,83.8,58.9,58.9,55.0,-5.2565,-7.8689,-8.1781,-5.3089,-12.7536,-22.7214,-28.1623,2.2071,9.4545
20260721,6840,東研信超,TPEx,60.0,61.0,59.8,59.9,80000.0,4814800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,61.12,63.165,65.1533,65.535,63.2689,-0.4983,-0.8278,-11.1276,-15.8708,-5.0713,73500.0,1.0884,69.0,77.9,83.8,58.9,58.9,55.0,-5.169,-8.063,-8.5985,-5.3247,-13.1884,-23.1065,-28.5203,1.6978,8.9091
20260722,6840,東研信超,TPEx,60.5,61.1,60.2,60.7,38000.0,2307400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,60.76,62.935,64.9783,65.4633,63.0548,1.3356,-2.88,-7.0444,-14.7472,-12.4098,71000.0,0.5352,69.0,77.9,83.8,58.9,58.9,55.0,-3.5513,-6.5842,-7.2763,-3.7346,-12.029,-22.0796,-27.5656,3.056,10.3636
20260723,6840,東研信超,TPEx,60.1,60.9,59.8,59.9,31000.0,1863400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,60.32,62.675,64.8267,65.3275,62.7919,-1.318,-3.5427,-7.9877,-13.1884,-21.3911,69750.0,0.4444,69.0,77.9,83.8,58.9,58.9,55.0,-4.4276,-7.5998,-8.3081,-4.6056,-13.1884,-23.1065,-28.5203,1.6978,8.9091
20260724,6840,東研信超,TPEx,59.3,60.3,59.0,59.9,22000.0,1311200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,60.12,62.445,64.6267,65.1517,62.5509,0.0,-1.642,-7.1318,-16.6898,-26.0494,68350.0,0.3219,69.0,77.9,82.6,58.9,58.9,55.0,-4.0756,-7.3138,-8.0607,-4.238,-13.1884,-23.1065,-27.4818,1.6978,8.9091
