date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,3675,德微,TPEX,205.0,221.0,201.0,213.0,1650000.0,,,data/daily_price/20260421.csv,202.6,196.0,177.3583,160.0083,195.4776,4.6683,9.5116,5.1852,52.6882,31.0769,719400.0,2.2936,221.0,224.0,224.0,177.0,138.5,125.5,8.6735,20.0959,33.1181,8.9639,-3.6199,-4.9107,-4.9107,53.7906,69.7211
20260422,3675,德微,TPEX,217.0,234.0,217.0,234.0,1326000.0,,,data/daily_price/20260422.csv,210.9,197.875,178.8833,160.6583,198.6878,9.8592,21.5584,19.084,64.2105,50.0,755550.0,1.755,234.0,234.0,234.0,177.0,141.0,125.5,18.2565,30.8115,45.6507,17.7727,0.0,0.0,0.0,65.9574,86.4542
20260423,3675,德微,TPEX,251.0,257.0,224.5,238.0,4766000.0,,,data/daily_price/20260423.csv,218.9,199.725,180.4917,161.25,201.9638,1.7094,20.202,18.408,68.1979,42.515,936550.0,5.0889,257.0,257.0,257.0,177.0,141.5,125.5,19.1639,31.862,47.5969,17.8429,-7.393,-7.393,-7.393,68.1979,89.6414
20260424,3675,德微,TPEX,247.0,250.0,218.5,224.0,2427000.0,,,data/daily_price/20260424.csv,222.5,200.675,181.6333,161.6708,203.8002,-5.8824,8.7379,9.2683,44.0514,29.1066,1022350.0,2.3739,257.0,257.0,257.0,177.0,142.5,125.5,11.6233,23.3254,38.5531,9.9116,-12.8405,-12.8405,-12.8405,57.193,78.4861
20260427,3675,德微,TPEX,231.5,235.5,216.0,227.0,1200000.0,,,data/daily_price/20260427.csv,227.2,202.125,182.825,162.1667,205.7335,1.3393,11.5479,14.6465,45.9807,35.5224,1044400.0,1.149,257.0,257.0,257.0,177.0,142.5,125.5,12.3067,24.1625,39.9794,10.3369,-11.6732,-11.6732,-11.6732,59.2982,80.8765
20260428,3675,德微,TPEX,226.5,226.5,216.5,217.0,862000.0,,,data/daily_price/20260428.csv,228.0,202.95,183.85,162.55,206.6724,-4.4053,1.8779,8.2294,39.5498,26.9006,1068100.0,0.807,257.0,257.0,257.0,177.0,142.5,125.5,6.9229,18.031,33.4974,4.9971,-15.5642,-15.5642,-15.5642,52.2807,72.9084
20260429,3675,德微,TPEX,216.0,221.0,215.0,215.5,497000.0,,,data/daily_price/20260429.csv,224.3,204.125,184.9,162.8625,207.408,-0.6912,-7.906,12.2396,41.3115,21.0674,1068550.0,0.4651,257.0,257.0,257.0,177.0,142.5,125.5,5.5726,16.5495,32.3202,3.9015,-16.1479,-16.1479,-16.1479,51.2281,71.7131
20260430,3675,德微,TPEX,220.0,223.0,210.0,217.0,736000.0,,,data/daily_price/20260430.csv,220.1,205.9,185.975,163.1875,208.2073,0.6961,-8.8235,19.5592,42.2951,21.9101,1064100.0,0.6917,257.0,257.0,257.0,180.5,142.5,125.5,5.391,16.6823,32.9759,4.223,-15.5642,-15.5642,-15.5642,52.2807,72.9084
20260504,3675,德微,TPEX,216.5,221.0,209.0,210.5,933000.0,,,data/daily_price/20260504.csv,217.4,207.225,187.0417,163.525,208.3984,-2.9954,-6.0268,14.4022,43.686,23.8235,1091750.0,0.8546,257.0,257.0,257.0,180.5,142.5,125.5,1.5804,12.5418,28.7265,1.0085,-18.0934,-18.0934,-18.0934,47.7193,67.7291
20260505,3675,德微,TPEX,212.0,227.5,211.5,225.5,1462000.0,,,data/daily_price/20260505.csv,217.1,209.475,188.3583,164.025,209.8235,7.1259,-0.6608,24.9307,53.9249,36.2538,1152700.0,1.2683,257.0,257.0,257.0,182.5,142.5,125.5,7.6501,19.7186,37.479,7.4713,-12.2568,-12.2568,-12.2568,58.2456,79.6813
20260506,3675,德微,TPEX,228.0,229.5,216.5,220.0,1089000.0,,,data/daily_price/20260506.csv,217.7,210.975,189.5667,164.4958,210.6716,-2.439,1.3825,15.7895,49.1525,34.5566,1189850.0,0.9152,257.0,257.0,257.0,189.0,142.5,125.5,4.2778,16.0542,33.742,4.428,-14.3969,-14.3969,-14.3969,54.386,75.2988
20260507,3675,德微,TPEX,227.5,242.0,226.0,242.0,1677000.0,,,data/daily_price/20260507.csv,223.0,213.175,191.0083,165.1958,213.2823,10.0,12.297,22.2222,55.627,53.1646,1240050.0,1.3524,257.0,257.0,257.0,189.0,142.5,125.5,13.5218,26.696,46.4928,13.4647,-5.8366,-5.8366,-5.8366,69.8246,92.8287
20260508,3675,德微,TPEX,242.5,250.0,225.5,226.0,2399000.0,,,data/daily_price/20260508.csv,224.8,214.525,192.0917,165.7833,214.3421,-6.6116,4.1475,13.5678,40.3727,45.3376,1332650.0,1.8002,257.0,257.0,257.0,189.0,142.5,125.5,5.349,17.6522,36.3225,5.4389,-12.0623,-12.0623,-12.0623,58.5965,80.0797
20260511,3675,德微,TPEX,227.0,248.5,223.0,248.5,2321000.0,,,data/daily_price/20260511.csv,232.4,217.3,193.7333,166.5833,217.1886,9.9558,18.0523,28.7565,65.6667,62.9508,1407800.0,1.6487,257.0,257.0,257.0,189.0,142.5,125.5,14.358,28.2691,49.1746,14.4167,-3.3074,-3.3074,-3.3074,74.386,98.008
20260512,3675,德微,TPEX,245.5,257.0,240.0,240.0,2107000.0,,,data/daily_price/20260512.csv,235.3,219.625,195.275,167.3,219.0895,-3.4205,6.4302,24.031,62.7119,55.8442,1494250.0,1.4101,257.0,257.0,257.0,189.0,142.5,125.5,9.2772,22.9036,43.4549,9.5443,-6.6148,-6.6148,-6.6148,68.4211,91.2351
20260513,3675,德微,TPEX,238.0,261.5,236.0,254.5,2473000.0,,,data/daily_price/20260513.csv,242.2,222.625,197.0667,168.1708,222.0404,6.0417,15.6818,30.8483,73.1293,69.6667,1594650.0,1.5508,261.5,261.5,261.5,192.5,142.5,125.5,14.3178,29.1441,51.3342,14.6188,-2.6769,-2.6769,-2.6769,78.5965,102.7888
20260514,3675,德微,TPEX,259.0,272.0,243.0,254.5,3699000.0,,,data/daily_price/20260514.csv,244.7,225.725,198.8417,169.0667,224.7454,0.0,5.1653,32.2078,71.9595,73.1293,1751500.0,2.1119,272.0,272.0,272.0,194.0,142.5,125.5,12.7478,27.9913,50.5323,13.2393,-6.4338,-6.4338,-6.4338,78.5965,102.7888
20260515,3675,德微,TPEX,259.0,267.0,240.5,242.0,2194000.0,,,data/daily_price/20260515.csv,247.9,227.925,200.35,169.8333,226.1832,-4.9116,7.0796,22.2222,59.736,61.3333,1812750.0,1.2103,272.0,272.0,272.0,198.0,142.5,125.5,6.1753,20.7886,42.4926,6.9929,-11.0294,-11.0294,-11.0294,69.8246,92.8287
20260518,3675,德微,TPEX,239.5,263.0,232.5,258.0,1878000.0,,,data/daily_price/20260518.csv,249.8,230.525,202.2083,170.7583,228.8346,6.6116,3.8229,25.2427,76.1092,75.5102,1834400.0,1.0238,272.0,272.0,272.0,200.0,144.5,125.5,11.9184,27.5912,51.0907,12.7452,-5.1471,-5.1471,-5.1471,78.5467,105.5777
20260519,3675,德微,TPEX,279.5,283.5,273.0,283.5,2610000.0,,,data/daily_price/20260519.csv,258.5,234.525,204.4417,171.9,233.3901,9.8837,18.125,39.312,89.6321,93.5154,1915300.0,1.3627,283.5,283.5,283.5,201.0,144.5,125.5,20.8826,38.6704,64.9215,21.4705,0.0,0.0,0.0,96.1938,125.8964
20260520,3675,德微,TPEX,290.5,311.5,285.5,311.5,4990000.0,,,data/daily_price/20260520.csv,269.9,239.45,207.1917,173.3042,239.8992,9.8765,22.3969,46.2441,112.628,117.8322,2082300.0,2.3964,311.5,311.5,311.5,209.0,144.5,125.5,30.0898,50.3439,79.7418,29.8462,0.0,0.0,0.0,115.5709,148.2072
20260521,3675,德微,TPEX,324.0,332.0,311.0,316.5,5893000.0,,,data/daily_price/20260521.csv,282.3,243.575,210.025,174.7583,246.2826,1.6051,24.3615,35.2564,116.041,122.8873,2310650.0,2.5504,332.0,332.0,332.0,209.0,154.5,125.5,29.9394,50.6963,81.1072,28.5109,-4.6687,-4.6687,-4.6687,104.8544,152.1912
20260522,3675,德微,TPEx,316.5,321.0,305.0,319.5,314000.0,2269157.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,297.8,247.65,212.6667,176.2833,252.3841,0.9479,32.0248,34.2437,98.4472,134.0659,2088050.0,0.1504,332.0,332.0,332.0,209.0,163.5,125.5,29.0127,50.2351,81.2423,26.5928,-3.7651,-3.7651,-3.7651,95.4128,154.5817
20260525,3675,德微,TPEx,316.5,336.0,310.0,334.0,324000.0,1386706.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,313.0,253.15,215.2833,177.9583,259.1854,4.5383,29.4574,49.1071,88.7006,151.1278,1982900.0,0.1634,336.0,336.0,336.0,209.0,163.5,125.5,31.9376,55.1444,87.6844,28.8653,-0.5952,-0.5952,-0.5952,104.2813,166.1355
20260526,3675,德微,TPEx,340.0,341.0,320.0,334.0,335000.0,905007.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,323.1,258.5,217.7833,179.6208,265.42,0.0,17.8131,47.1366,81.5217,148.3271,1939650.0,0.1727,341.0,341.0,341.0,209.0,163.5,125.5,29.207,53.3634,85.9472,25.8383,-2.0528,-2.0528,-2.0528,104.2813,166.1355
20260527,3675,德微,TPEx,367.0,367.0,353.5,365.0,365000.0,1800228.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,333.8,265.9,220.8167,181.5875,273.7183,9.2814,17.175,68.2028,99.4536,182.9457,1914800.0,0.1906,367.0,367.0,367.0,209.0,163.5,125.5,37.2697,65.2955,101.005,33.3488,-0.545,-0.545,-0.545,123.2416,190.8367
20260528,3675,德微,TPEx,369.5,401.5,367.0,384.0,395000.0,2023658.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,347.3,274.325,224.2167,183.7083,282.9084,5.2055,21.327,78.1903,113.3333,196.5251,1909700.0,0.2068,401.5,401.5,401.5,209.0,163.5,125.5,39.98,71.2629,109.027,35.733,-4.3587,-4.3587,-4.3587,134.8624,205.9761
20260529,3675,德微,TPEx,399.5,413.0,391.5,413.0,404000.0,1103733.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,366.0,284.125,228.1167,186.0542,293.7494,7.5521,29.2645,90.3226,130.7263,214.0684,1893100.0,0.2134,413.0,413.0,413.0,209.0,163.5,125.5,45.3586,81.0477,121.9784,40.596,0.0,0.0,0.0,152.5994,229.0837
20260601,3675,德微,TPEx,413.0,413.0,372.0,372.0,383000.0,1604460.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,373.6,292.2,231.5167,188.0292,300.2703,-9.9274,11.3772,76.7221,121.4286,175.5556,1865600.0,0.2053,413.0,413.0,413.0,211.5,163.5,125.5,27.3101,60.6796,97.8416,23.8884,-9.9274,-9.9274,-9.9274,127.5229,196.4143
20260602,3675,德微,TPEx,365.0,370.5,338.0,370.5,354.0,1337895.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,380.9,299.45,234.7333,190.0042,306.1228,-0.4032,10.9281,64.3016,108.7324,177.5281,1792517.7,0.0002,413.0,413.0,413.0,216.5,163.5,125.5,23.7268,57.8387,94.9957,21.0299,-10.2906,-10.2906,-10.2906,126.6055,195.2191
20260603,3675,德微,TPEx,376.0,392.0,360.0,371.0,376000.0,955040.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,382.1,307.0,237.8917,191.9667,311.5292,0.135,1.6438,68.6364,104.4077,173.8007,1756867.7,0.214,413.0,413.0,413.0,223.0,163.5,125.5,20.8469,55.9533,93.2627,19.09,-10.1695,-10.1695,-10.1695,126.9113,195.6175
20260604,3675,德微,TPEx,360.0,379.0,360.0,361.0,367000.0,483462.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,377.5,312.95,241.1667,193.8542,315.6518,-2.6954,-5.9896,49.1736,119.4529,168.4015,1691367.7,0.217,413.0,413.0,413.0,223.0,166.0,125.5,15.3539,49.689,86.2225,14.3665,-12.5908,-12.5908,-12.5908,117.4699,187.6494
20260605,3675,德微,TPEx,355.0,384.0,340.0,384.0,364000.0,1020369.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,371.7,320.85,244.7,195.9125,321.3475,6.3712,-7.0218,69.9115,123.2558,180.292,1589617.7,0.229,413.0,413.0,413.0,223.0,173.0,125.5,19.6821,56.9268,96.0059,19.4968,-7.0218,-7.0218,-7.0218,121.9653,205.9761
20260608,3675,德微,TPEx,346.0,346.0,346.0,346.0,391000.0,135286000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,366.5,325.725,247.3167,197.6292,323.4018,-9.8958,-6.9892,39.2354,83.0688,147.1429,1493117.7,0.2619,413.0,413.0,413.0,232.5,177.0,125.5,6.2246,39.9016,75.0754,6.9876,-16.2228,-16.2228,-16.2228,95.4802,175.6972
20260609,3675,德微,TPEx,346.0,346.0,311.5,311.5,3061000.0,963957000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,354.7,329.3,249.05,199.0792,322.41,-9.9711,-15.9244,29.7917,50.1205,126.5455,1540817.7,1.9866,413.0,413.0,413.0,232.5,177.0,125.5,-5.4054,25.0753,56.4704,-3.3839,-24.5763,-24.5763,-24.5763,75.9887,148.2072
20260610,3675,德微,TPEx,294.0,327.5,290.0,296.0,3622000.0,1118529000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,339.7,331.375,250.4583,200.4125,320.2092,-4.9759,-20.2156,16.3065,39.9527,117.6471,1598267.7,2.2662,413.0,413.0,413.0,232.5,177.0,125.5,-10.6752,18.1833,47.6954,-7.5604,-28.3293,-28.3293,-28.3293,67.2316,135.8566
20260611,3675,德微,TPEx,296.0,304.5,285.0,300.0,1902000.0,562969000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,327.5,333.65,251.9583,201.7833,318.5251,1.3514,-16.8975,17.8782,42.8571,121.4022,1508417.7,1.2609,413.0,413.0,413.0,232.5,177.0,125.5,-10.0854,19.0673,48.6743,-5.8159,-27.3608,-27.3608,-27.3608,69.4915,139.0438
20260612,3675,德微,TPEx,315.0,325.0,305.5,311.0,2138000.0,671720500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,312.9,337.1,253.6667,203.25,317.898,3.6667,-19.0104,28.5124,49.1607,130.3704,1505617.7,1.42,413.0,413.0,413.0,232.5,177.0,125.5,-7.7425,22.6018,53.0135,-2.1699,-24.6973,-24.6973,-24.6973,75.7062,147.8088
20260615,3675,德微,TPEx,322.5,327.0,307.5,318.0,1595000.0,506794500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,307.3,340.1,255.425,204.7875,317.9065,2.2508,-8.0925,23.2558,49.6471,138.2022,1491467.7,1.0694,413.0,413.0,413.0,273.0,177.0,125.5,-6.4981,24.4984,55.2829,0.0294,-23.0024,-23.0024,-23.0024,79.661,153.3865
20260616,3675,德微,TPEx,319.0,328.0,313.5,320.0,1354000.0,434152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,309.0,341.925,257.3083,206.3625,318.081,0.6289,2.7287,12.8748,54.5894,144.2748,1428667.7,0.9477,413.0,413.0,413.0,285.0,177.0,125.5,-6.4122,24.3644,55.0669,0.6033,-22.5182,-22.5182,-22.5182,80.791,154.9801
20260617,3675,德微,TPEx,314.0,337.0,312.0,335.0,1706000.0,559042000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,316.8,343.1,259.5167,208.075,319.4909,4.6875,13.1757,7.5441,65.4321,158.6873,1264467.7,1.3492,413.0,413.0,413.0,285.0,177.0,125.5,-2.3608,29.0861,60.9996,4.8543,-18.8862,-18.8862,-18.8862,89.2655,166.9323
20260618,3675,德微,TPEx,368.5,368.5,368.5,368.5,996000.0,367026000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,330.5,345.7,262.3833,210.075,323.575,10.0,22.8333,16.4297,87.5318,186.7704,1019617.7,0.9768,413.0,413.0,413.0,285.0,177.0,125.5,6.5953,40.4434,75.4135,13.884,-10.7748,-10.7748,-10.7748,108.1921,193.6255
20260622,3675,德微,TPEx,405.0,405.0,405.0,405.0,423000.0,171315000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,349.3,349.975,265.7833,212.3875,330.3604,9.905,30.2251,26.7606,101.4925,217.6471,1025067.7,0.4127,413.0,413.0,413.0,285.0,177.0,127.0,15.7226,52.3798,90.6892,22.5934,-1.937,-1.937,-1.937,128.8136,218.8976
20260623,3675,德微,TPEx,445.5,445.5,425.5,445.5,9687000.0,4279964500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,374.8,355.55,269.7917,214.9917,339.9554,10.0,40.0943,33.3832,117.3171,234.9624,1493217.7,6.4873,445.5,445.5,445.5,285.0,177.0,128.0,25.2988,65.1274,107.2173,31.0466,0.0,0.0,0.0,151.6949,248.0469
20260624,3675,德微,TPEx,422.0,440.0,403.5,413.0,5899000.0,2478452000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,393.4,359.5,273.375,217.325,346.0424,-7.2952,29.0625,23.6527,108.5859,210.5263,1771417.7,3.3301,445.5,445.5,445.5,285.0,177.0,128.0,14.8818,51.0745,90.038,19.3495,-7.2952,-7.2952,-7.2952,133.3333,222.6562
20260625,3675,德微,TPEx,421.0,421.0,385.0,385.5,734000.0,290692000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,403.5,360.525,276.4583,219.4417,349.3305,-6.6586,15.0746,5.6164,92.2693,193.1559,1789867.7,0.4101,445.5,445.5,445.5,285.0,177.0,128.0,6.9274,39.4424,75.6731,10.3539,-13.468,-13.468,-13.468,117.7966,201.1719
20260626,3675,德微,TPEx,386.0,387.0,359.5,359.5,596000.0,220661500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,401.7,359.3,279.25,221.3375,350.178,-6.7445,-2.4423,-6.3802,87.2396,172.3485,1799917.7,0.3311,445.5,445.5,445.5,285.0,177.0,128.0,0.0557,28.7377,62.4216,2.6621,-19.3042,-19.3042,-19.3042,103.1073,180.8594
20260629,3675,德微,TPEx,357.0,368.0,343.5,344.0,472000.0,166175500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,389.5,355.85,281.9583,223.125,349.6632,-4.3115,-15.0617,-16.707,89.5317,165.6371,1803317.7,0.2617,445.5,445.5,445.5,285.0,180.5,128.0,-3.3301,22.0038,54.1737,-1.6196,-22.7834,-22.7834,-22.7834,90.5817,168.75
20260630,3675,德微,TPEx,358.0,378.0,355.0,378.0,323000.0,119409000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,376.0,356.15,285.1917,225.1875,352.0246,9.8837,-15.1515,1.6129,105.4348,189.6552,1800317.7,0.1794,445.5,445.5,445.5,285.0,180.5,129.0,6.1351,32.5424,67.8601,7.3789,-15.1515,-15.1515,-15.1515,109.4183,193.0233
20260701,3675,德微,TPEx,389.0,393.5,389.0,392.5,323000.0,126772000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,371.9,357.25,288.725,227.3708,355.3975,3.836,-4.9637,5.9379,117.4515,200.7663,1816450.0,0.1778,445.5,445.5,445.5,285.0,182.5,131.0,9.867,35.9425,72.6255,10.4397,-11.8967,-11.8967,-11.8967,115.0685,199.6183
20260702,3675,德微,TPEx,381.0,420.0,381.0,407.0,219000.0,89429500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,376.2,359.05,292.3417,229.5875,359.6977,3.6943,5.5772,9.7035,114.2105,188.6525,1808600.0,0.1211,445.5,445.5,445.5,285.0,189.0,132.0,13.3547,39.2207,77.2745,13.1506,-8.642,-8.642,-8.642,115.3439,208.3333
20260703,3675,德微,TPEx,410.0,420.0,403.0,417.5,219000.0,90676000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,387.8,361.875,296.0,231.9375,364.5146,2.5799,16.1335,15.651,110.8586,208.1181,1801200.0,0.1216,445.5,445.5,445.5,285.0,189.0,132.0,15.3713,41.0473,80.0054,14.5359,-6.2851,-6.2851,-6.2851,120.8995,216.2879
20260706,3675,德微,TPEx,459.0,459.0,435.0,450.0,725000.0,327966500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,409.0,365.175,300.1833,234.575,371.6384,7.7844,30.814,17.1875,126.1307,237.0787,1819250.0,0.3985,459.0,459.0,459.0,285.0,189.0,132.0,23.2286,49.9084,91.8363,21.0855,-1.9608,-1.9608,-1.9608,138.0952,240.9091
20260707,3675,德微,TPEx,448.0,448.0,405.0,405.0,388000.0,161977500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,414.4,368.125,303.7167,236.8042,374.4185,-10.0,7.1429,17.052,109.8446,194.5455,1819100.0,0.2133,459.0,459.0,459.0,285.0,189.0,132.0,10.017,33.348,71.0274,8.1677,-11.7647,-11.7647,-11.7647,114.2857,206.8182
20260708,3675,德微,TPEx,418.5,440.0,384.5,440.0,366000.0,153131000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,423.9,374.55,307.825,239.3667,379.8836,8.642,12.1019,41.252,127.3902,232.0755,1684350.0,0.2173,459.0,459.0,459.0,285.0,189.0,132.0,17.4743,42.9384,83.8184,15.8249,-4.1394,-4.1394,-4.1394,132.8042,233.3333
20260709,3675,德微,TPEx,418.5,423.0,396.0,396.0,2834000.0,1154456500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,421.7,379.55,311.1833,241.5417,381.2267,-10.0,-2.7027,33.7838,103.599,193.3333,1644950.0,1.7228,459.0,459.0,459.0,285.0,192.5,132.0,4.3341,27.2562,63.9469,3.8752,-13.7255,-13.7255,-13.7255,105.7143,200.0
20260713,3675,德微,TPEx,388.0,388.0,356.5,356.5,1801000.0,654486500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,409.5,382.375,313.9167,243.3625,379.1661,-9.9747,-14.6108,18.8333,85.1948,158.3333,1639900.0,1.0982,459.0,459.0,459.0,305.5,194.0,132.0,-6.7669,13.5652,46.4893,-5.9779,-22.3312,-22.3312,-22.3312,83.7629,170.0758
20260714,3675,德微,TPEx,345.0,352.0,321.0,332.0,2184000.0,726518500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,385.9,383.425,316.15,245.0125,375.2356,-6.8724,-26.2222,6.7524,67.6768,147.7612,1642200.0,1.3299,459.0,459.0,459.0,307.5,198.0,132.0,-13.412,5.0134,35.5033,-11.5223,-27.6688,-27.6688,-27.6688,67.6768,151.5152
20260715,3675,德微,TPEx,338.0,338.0,316.0,324.0,1336000.0,431213500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,369.7,383.725,318.1167,246.5875,370.966,-2.4096,-20.0,1.8868,57.2816,140.0,1629250.0,0.82,459.0,459.0,459.0,312.0,200.0,135.0,-15.5645,1.8494,31.3935,-12.6605,-29.4118,-29.4118,-29.4118,62.0,140.0
20260716,3675,德微,TPEx,318.5,326.5,307.0,317.0,1062000.0,337135500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,345.1,383.575,320.0083,248.0708,366.4688,-2.1605,-27.9545,-0.9375,55.774,128.0576,1614650.0,0.6577,459.0,459.0,459.0,307.0,201.0,137.0,-17.3564,-0.9401,27.7861,-13.4988,-30.9368,-30.9368,-30.9368,57.7114,131.3869
20260717,3675,德微,TPEx,306.0,309.5,285.5,285.5,1495000.0,437348500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,323.0,381.1,321.2167,249.2875,359.7214,-9.9369,-27.904,-14.7761,34.0376,104.6595,1604100.0,0.932,459.0,459.0,459.0,285.5,209.0,138.5,-25.0853,-11.1192,14.5264,-20.633,-37.7996,-37.7996,-37.7996,36.6029,106.1372
20260720,3675,德微,TPEx,281.0,285.0,258.0,264.5,1595000.0,427894000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,304.6,375.9,321.725,250.3042,351.7863,-7.3555,-25.8065,-28.2225,13.0342,85.614,1634050.0,0.9761,459.0,459.0,459.0,258.0,209.0,141.0,-29.6355,-17.7869,5.6714,-24.8123,-42.3747,-42.3747,-42.3747,26.555,87.5887
20260721,3675,德微,TPEx,274.0,282.0,262.0,267.5,1282000.0,344668500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,291.7,369.025,322.2167,251.3542,344.7624,1.1342,-19.4277,-33.9506,12.395,89.0459,1677000.0,0.7645,459.0,459.0,459.0,258.0,209.0,141.5,-27.5117,-16.9813,6.4235,-22.4103,-41.7211,-41.7211,-41.7211,27.9904,89.0459
20260722,3675,德微,TPEx,272.0,281.5,272.0,273.0,466000.0,128810000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,281.5,360.4,323.0333,252.3333,338.7822,2.0561,-15.7407,-38.7205,21.875,75.5627,1215950.0,0.3832,459.0,459.0,459.0,258.0,209.0,142.5,-24.2508,-15.4886,8.1902,-19.4173,-40.5229,-40.5229,-40.5229,30.622,91.5789
20260723,3675,德微,TPEx,268.5,272.5,253.0,263.5,264000.0,68546000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,270.8,352.925,323.6417,253.2333,332.5087,-3.4799,-16.877,-36.1985,16.0793,69.4534,934200.0,0.2826,459.0,459.0,459.0,253.0,209.0,142.5,-25.3382,-18.5828,4.0542,-20.754,-42.5926,-42.5926,-42.5926,26.0766,84.9123
20260724,3675,德微,TPEx,252.0,254.0,240.0,240.0,269000.0,66360500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,261.7,345.65,324.025,253.9375,324.7996,-8.9184,-15.937,-37.7432,10.5991,54.3408,910950.0,0.2953,459.0,459.0,459.0,240.0,209.0,142.5,-30.5656,-25.9316,-5.4886,-26.1083,-47.7124,-47.7124,-47.7124,14.8325,68.4211
20260727,3675,德微,TPEx,240.0,244.0,235.0,240.0,161000.0,38402500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,256.8,339.675,324.4333,254.6667,317.733,0.0,-9.2628,-33.2406,11.3689,57.377,889200.0,0.1811,459.0,459.0,459.0,235.0,209.0,142.5,-29.3442,-26.0249,-5.7592,-24.4649,-47.7124,-47.7124,-47.7124,14.8325,68.4211
