date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2302,麗正,listed,15.45,15.6,15.3,15.4,118180.0,1829209.0,,data/daily_price/20250724.csv,15.28,15.375,16.265,16.4357,15.4824,0.3257,0.3257,-2.5316,-12.9944,,238929.15,0.4946,16.1,18.5,18.5,14.9,14.9,14.9,0.1626,-5.3182,-6.3016,-0.5324,-4.3478,-16.7568,-16.7568,3.3557,3.3557
20250725,2302,麗正,listed,15.5,15.6,15.4,15.5,174531.0,2712805.0,,data/daily_price/20250725.csv,15.32,15.3625,16.2367,16.4237,15.4839,0.6494,1.3072,-1.5873,-9.8837,,240251.7,0.7265,16.1,18.5,18.5,14.9,14.9,14.9,0.895,-4.5371,-5.6243,0.104,-3.7267,-16.2162,-16.2162,4.0268,4.0268
20250728,2302,麗正,listed,15.7,15.7,15.5,15.55,279079.0,4343469.0,,data/daily_price/20250728.csv,15.36,15.3575,16.2033,16.4127,15.4894,0.3226,1.3029,-0.639,-11.396,,244942.8,1.1394,16.05,18.5,18.5,14.9,14.9,14.9,1.2535,-4.0321,-5.2561,0.3912,-3.1153,-15.9459,-15.9459,4.3624,4.3624
20250729,2302,麗正,listed,15.5,15.65,15.3,15.35,253407.0,3914299.0,,data/daily_price/20250729.csv,15.43,15.3325,16.18,16.3994,15.4778,-1.2862,2.3333,-3.1546,-8.3582,,248989.95,1.0177,15.9,18.5,18.5,14.9,14.9,14.9,0.1141,-5.1298,-6.3989,-0.8256,-3.4591,-17.027,-17.027,3.0201,3.0201
20250730,2302,麗正,listed,15.35,15.35,15.15,15.35,186858.0,2849330.0,,data/daily_price/20250730.csv,15.43,15.3175,16.155,16.3864,15.4671,0.0,0.0,-1.9169,-8.9021,,251591.8,0.7427,15.9,18.5,18.5,14.9,14.9,14.9,0.2122,-4.983,-6.3249,-0.7573,-3.4591,-17.027,-17.027,3.0201,3.0201
20250731,2302,麗正,listed,15.35,15.45,15.2,15.35,223043.0,3415727.0,,data/daily_price/20250731.csv,15.42,15.295,16.1292,16.3738,15.4574,0.0,-0.3247,-2.8481,-9.1716,,256896.6,0.8682,15.85,18.5,18.5,14.9,14.9,14.9,0.3596,-4.8308,-6.2526,-0.6947,-3.1546,-17.027,-17.027,3.0201,3.0201
20250801,2302,麗正,listed,15.3,15.45,14.8,15.45,355700.0,5409150.0,,data/daily_price/20250801.csv,15.41,15.2975,16.0942,16.3627,15.4568,0.6515,-0.3226,0.3247,-11.9658,,262901.55,1.353,15.85,18.5,18.5,14.8,14.8,14.8,0.9969,-4.0025,-5.5776,-0.0438,-2.5237,-16.4865,-16.4865,4.3919,4.3919
20250804,2302,麗正,listed,15.35,15.95,15.05,15.7,368685.0,5757428.0,,data/daily_price/20250804.csv,15.44,15.3225,16.0658,16.3548,15.477,1.6181,0.9646,3.2895,-9.7701,,269662.25,1.3672,15.95,18.5,18.5,14.8,14.8,14.8,2.4637,-2.2771,-4.0035,1.4406,-1.5674,-15.1351,-15.1351,6.0811,6.0811
20250805,2302,麗正,listed,15.75,16.15,15.7,16.05,299910.0,4782629.0,,data/daily_price/20250805.csv,15.58,15.37,16.0367,16.3512,15.5248,2.2293,4.5603,6.2914,-9.8315,,266278.35,1.1263,16.15,18.5,18.5,14.8,14.8,14.8,4.4242,0.0831,-1.8419,3.3831,-0.6192,-13.2432,-13.2432,8.4459,8.4459
20250806,2302,麗正,listed,16.0,16.25,15.95,16.0,184712.0,2966275.0,,data/daily_price/20250806.csv,15.71,15.4125,16.0075,16.3471,15.5644,-0.3115,4.2345,5.6106,-9.8592,,267192.4,0.6913,16.25,18.25,18.5,14.8,14.8,14.8,3.8118,-0.0469,-2.1233,2.7988,-1.5385,-12.3288,-13.5135,8.1081,8.1081
20250807,2302,麗正,listed,16.0,16.2,15.75,15.8,635372.0,10155455.0,,data/daily_price/20250807.csv,15.8,15.4475,15.97,16.3408,15.584,-1.25,2.9316,4.6358,-12.4654,,291210.25,2.1818,16.25,17.75,18.5,14.8,14.8,14.8,2.2819,-1.0645,-3.3095,1.3859,-2.7692,-10.9859,-14.5946,6.7568,6.7568
20250808,2302,麗正,listed,15.9,16.35,15.9,16.0,297327.0,4806368.0,,data/daily_price/20250808.csv,15.91,15.4775,15.95,16.3369,15.6187,1.2658,3.5599,3.8961,-6.9767,,290451.35,1.0237,16.35,17.6,18.5,14.8,14.8,14.8,3.3759,0.3135,-2.0624,2.4414,-2.1407,-9.0909,-13.5135,8.1081,8.1081
20250811,2302,麗正,listed,16.2,16.2,15.85,15.85,197702.0,3146480.0,,data/daily_price/20250811.csv,15.94,15.5075,15.9292,16.3315,15.638,-0.9375,0.9554,3.9344,-7.3099,,281745.0,0.7017,16.35,17.6,18.5,14.8,14.8,14.8,2.2086,-0.497,-2.9481,1.3559,-3.0581,-9.9432,-14.3243,7.0946,7.0946
20250812,2302,麗正,listed,16.1,16.15,16.0,16.0,179498.0,2880979.0,,data/daily_price/20250812.csv,15.93,15.545,15.915,16.3278,15.6681,0.9464,-0.3115,4.918,-5.0445,,282265.7,0.6359,16.35,17.6,18.5,14.8,14.8,14.8,2.927,0.5341,-2.0075,2.1181,-2.1407,-9.0909,-13.5135,8.1081,8.1081
20250813,2302,麗正,listed,16.15,16.6,16.05,16.05,509204.0,8313737.0,,data/daily_price/20250813.csv,15.94,15.5875,15.8975,16.3247,15.7,0.3125,0.3125,5.5921,-6.1404,,291110.3,1.7492,16.6,17.6,18.5,14.8,14.8,14.8,2.9671,0.9593,-1.6829,2.2296,-3.3133,-8.8068,-13.2432,8.4459,8.4459
20250814,2302,麗正,listed,16.05,16.15,16.0,16.1,380599.0,6115601.0,,data/daily_price/20250814.csv,16.0,15.625,15.8767,16.3223,15.7333,0.3115,1.8987,4.886,-7.2046,,292827.6,1.2997,16.6,17.35,18.5,14.8,14.8,14.8,3.04,1.4067,-1.3618,2.3308,-3.012,-7.2046,-12.973,8.7838,8.7838
20250815,2302,麗正,listed,16.1,16.15,15.8,16.05,539999.0,8644399.0,,data/daily_price/20250815.csv,16.01,15.6625,15.86,16.3194,15.7597,-0.3106,0.3125,4.902,-5.8651,,303897.3,1.7769,16.6,17.25,18.5,14.8,14.8,14.8,2.4741,1.198,-1.6505,1.8422,-3.3133,-6.9565,-13.2432,8.4459,8.4459
20250818,2302,麗正,listed,16.0,16.4,16.0,16.15,446624.0,7231392.0,,data/daily_price/20250818.csv,16.07,15.7025,15.8475,16.3176,15.7922,0.6231,1.8927,5.2117,-4.4379,,314505.75,1.4201,16.6,17.0,18.5,14.8,14.8,14.8,2.8499,1.9088,-1.0268,2.2656,-2.7108,-5.0,-12.7027,9.1216,9.1216
20250819,2302,麗正,listed,16.05,16.2,15.6,15.65,473417.0,7517588.0,,data/daily_price/20250819.csv,16.0,15.735,15.8283,16.3105,15.7804,-3.096,-2.1875,4.3333,-6.8452,,317128.6,1.4928,16.6,17.0,18.5,14.8,14.8,14.8,-0.5402,-1.1267,-4.0497,-0.8261,-5.7229,-7.9412,-15.4054,5.7432,5.7432
20250820,2302,麗正,listed,15.8,16.1,15.7,15.7,416334.0,6597829.0,,data/daily_price/20250820.csv,15.93,15.7525,15.8117,16.3042,15.7737,0.3195,-2.1807,2.2801,-5.988,,326009.05,1.2771,16.6,17.0,18.5,14.8,14.8,14.8,-0.3333,-0.7062,-3.7056,-0.467,-5.4217,-7.6471,-15.1351,6.0811,6.0811
20250821,2302,麗正,listed,15.6,16.15,15.5,16.0,824016.0,13087545.0,,data/daily_price/20250821.csv,15.91,15.7825,15.8008,16.301,15.7925,1.9108,-0.6211,3.8961,-3.9039,,361300.85,2.2807,16.6,17.0,18.5,14.8,14.8,14.8,1.3781,1.2605,-1.8467,1.3138,-3.6145,-5.8824,-13.5135,8.1081,8.1081
20250822,2302,麗正,listed,16.0,16.2,15.9,15.9,197976.0,3164031.0,,data/daily_price/20250822.csv,15.88,15.8025,15.7875,16.2969,15.8015,-0.625,-0.9346,2.5806,-4.7904,,362473.1,0.5462,16.6,17.0,18.5,14.8,14.8,14.8,0.617,0.7126,-2.4357,0.6235,-4.2169,-6.4706,-14.0541,7.4324,7.4324
20250825,2302,麗正,listed,16.25,16.35,15.75,16.1,608496.0,9840125.0,,data/daily_price/20250825.csv,15.87,15.83,15.7858,16.2949,15.8264,1.2579,-0.3096,3.537,-0.6173,,378943.95,1.6058,16.6,17.0,18.5,14.8,14.8,14.8,1.7056,1.9902,-1.1964,1.729,-3.012,-5.2941,-12.973,8.7838,8.7838
20250826,2302,麗正,listed,16.25,16.35,16.05,16.05,292044.0,4710654.0,,data/daily_price/20250826.csv,15.95,15.865,15.7783,16.2925,15.845,-0.3106,2.5559,4.5603,-2.7273,,380875.8,0.7668,16.6,17.0,18.5,14.8,14.8,14.8,1.1661,1.7218,-1.4884,1.2938,-3.3133,-5.5882,-13.2432,8.4459,8.4459
20250827,2302,麗正,listed,16.05,16.25,16.05,16.1,293152.0,4728603.0,,data/daily_price/20250827.csv,16.03,15.9025,15.77,16.2906,15.8662,0.3115,2.5478,4.886,-3.012,,386190.5,0.7591,16.6,17.0,18.5,14.8,14.8,14.8,1.2419,2.0926,-1.17,1.4733,-3.012,-5.2941,-12.973,8.7838,8.7838
20250828,2302,麗正,listed,16.1,16.6,16.1,16.3,397206.0,6512510.0,,data/daily_price/20250828.csv,16.09,15.95,15.7633,16.2907,15.9024,1.2422,1.875,6.1889,-2.3952,,394898.65,1.0058,16.6,17.0,18.5,14.8,14.8,14.8,2.1944,3.4045,0.0572,2.5003,-1.8072,-4.1176,-11.8919,10.1351,10.1351
20250829,2302,麗正,listed,16.55,16.55,16.2,16.2,232491.0,3782244.0,,data/daily_price/20250829.csv,16.15,15.9875,15.755,16.2898,15.9272,-0.6135,1.8868,4.8544,-2.994,,388738.2,0.5981,16.6,16.95,18.5,15.05,14.8,14.8,1.3292,2.8245,-0.5513,1.7129,-2.4096,-4.4248,-12.4324,9.4595,9.4595
20250901,2302,麗正,listed,16.35,16.35,15.9,15.95,381268.0,6115235.0,,data/daily_price/20250901.csv,16.12,16.0,15.7475,16.2865,15.9291,-1.5432,-0.9317,1.5924,-2.7439,,389367.35,0.9792,16.6,16.95,18.5,15.5,14.8,14.8,-0.3125,1.2859,-2.0664,0.1313,-3.9157,-5.8997,-13.7838,7.7703,7.7703
20250902,2302,麗正,listed,15.95,16.2,15.8,16.0,211465.0,3377639.0,,data/daily_price/20250902.csv,16.11,15.9975,15.735,16.2838,15.935,0.3135,-0.3115,-0.3115,-4.4776,,384945.1,0.5493,16.6,16.95,18.5,15.5,14.8,14.8,0.0156,1.6841,-1.7429,0.4079,-3.6145,-5.6047,-13.5135,8.1081,8.1081
20250903,2302,麗正,listed,16.05,16.8,16.05,16.6,786928.0,13023350.0,,data/daily_price/20250903.csv,16.21,16.0275,15.7325,16.2868,15.9904,3.75,3.1056,3.75,-0.8955,,415055.9,1.896,16.8,16.95,18.5,15.5,14.8,14.8,3.572,5.5141,1.9231,3.8122,-1.1905,-2.0649,-10.2703,12.1622,12.1622
20250904,2302,麗正,listed,16.85,16.95,16.35,16.35,479632.0,7987235.0,,data/daily_price/20250904.csv,16.22,16.055,15.7258,16.2874,16.0204,-1.506,0.3067,3.481,-2.3881,,407268.9,1.1777,16.95,16.95,18.5,15.5,14.8,14.8,1.8374,3.9691,0.3844,2.0575,-3.5398,-3.5398,-11.6216,10.473,10.473
20250905,2302,麗正,listed,16.7,16.7,16.25,16.5,204038.0,3353071.0,,data/daily_price/20250905.csv,16.28,16.08,15.7267,16.2894,16.0604,0.9174,1.8519,3.125,0.304,,402604.45,0.5068,16.95,16.95,18.5,15.5,14.8,14.8,2.6119,4.9173,1.2932,2.7375,-2.6549,-2.6549,-10.8108,11.4865,11.4865
20250908,2302,麗正,TWSE,16.5,16.65,16.3,16.3,169825.0,2796888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.35,16.1025,15.7242,16.2894,16.0803,-1.2121,2.1944,2.8391,-0.9119,,401210.6,0.4233,16.95,16.95,18.5,15.5,14.8,14.8,1.2265,3.6621,0.0648,1.3661,-3.8348,-3.8348,-11.8919,10.1351,10.1351
20250909,2302,麗正,listed,16.35,16.35,16.05,16.05,383575.0,6195387.0,,data/daily_price/20250909.csv,16.36,16.105,15.7233,16.2873,16.0778,-1.5337,0.3125,0.3125,-0.3106,,411414.45,0.9323,16.95,16.95,18.5,15.5,14.8,14.8,-0.3415,2.0776,-1.4568,-0.1729,-5.3097,-5.3097,-13.2432,8.4459,8.4459
20250910,2302,麗正,listed,16.1,16.1,15.95,16.1,203996.0,3270535.0,,data/daily_price/20250910.csv,16.26,16.1075,15.7233,16.2856,16.0796,0.3115,-3.012,0.3115,0.0,,396154.05,0.5149,16.95,16.95,18.5,15.5,14.8,14.8,-0.0466,2.3956,-1.1396,0.1266,-5.0147,-5.0147,-12.973,8.7838,8.7838
20250911,2302,麗正,listed,16.3,16.4,16.05,16.1,385513.0,6259974.0,,data/daily_price/20250911.csv,16.21,16.1075,15.7275,16.2839,16.0813,0.0,-1.5291,0.0,1.5773,,396399.75,0.9725,16.95,16.95,18.5,15.5,14.8,14.8,-0.0466,2.3685,-1.1295,0.116,-5.0147,-5.0147,-12.973,8.7838,8.7838
20250912,2302,麗正,TWSE,16.25,16.65,16.25,16.25,404419.0,6634068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.16,16.1175,15.7392,16.2836,16.0954,0.9317,-1.5152,1.2461,4.5016,,389620.75,1.038,16.95,16.95,18.5,15.5,14.8,14.8,0.8221,3.2456,-0.2065,0.9605,-4.1298,-4.1298,-12.1622,9.7973,9.7973
20250916,2302,麗正,TWSE,16.6,16.6,16.4,16.5,420416.0,6938098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.2,16.135,15.7617,16.2855,16.1291,1.5385,1.227,2.1672,8.9109,,388310.35,1.0827,16.95,16.95,18.5,15.5,14.8,14.8,2.2622,4.6844,1.317,2.2995,-2.6549,-2.6549,-10.8108,11.4865,11.4865
20250917,2302,麗正,listed,16.65,18.15,16.55,18.15,2909624.0,52101005.0,,data/daily_price/20250917.csv,16.62,16.26,15.8033,16.3017,16.2975,10.0,13.0841,15.9744,15.9744,,510120.7,5.7038,18.15,18.15,18.5,15.5,14.8,14.8,11.6236,14.8492,11.3378,11.3666,0.0,0.0,-1.8919,22.6351,22.6351
20250918,2302,麗正,listed,18.4,19.25,18.15,18.2,7658750.0,142104566.0,,data/daily_price/20250918.csv,17.04,16.385,15.8442,16.3181,16.4561,0.2755,13.0435,15.9236,15.5556,,872241.5,8.7805,19.25,19.25,19.25,15.5,14.8,14.8,11.0772,14.8688,11.5326,10.5976,-5.4545,-5.4545,-5.4545,22.973,22.973
20250919,2302,麗正,listed,18.1,18.15,17.5,17.6,2136720.0,37913596.0,,data/daily_price/20250919.csv,17.34,16.465,15.8742,16.3291,16.5514,-3.2967,9.3168,10.0,11.3924,,937876.7,2.2783,19.25,19.25,19.25,15.75,14.8,14.8,6.8934,10.872,7.7833,6.3355,-8.5714,-8.5714,-8.5714,18.9189,18.9189
20250922,2302,麗正,listed,17.7,18.85,17.4,18.25,3569472.0,64636407.0,,data/daily_price/20250922.csv,17.74,16.5825,15.9158,16.3453,16.6929,3.6932,12.3077,14.7799,15.873,,1106451.5,3.2261,19.25,19.25,19.25,15.75,14.8,14.8,10.0558,14.6657,11.6526,9.3277,-5.1948,-5.1948,-5.1948,23.3108,23.3108
20250923,2302,麗正,listed,18.2,18.2,17.55,17.8,1335869.0,23793302.0,,data/daily_price/20250923.csv,18.0,16.6675,15.9517,16.3576,16.7852,-2.4658,7.8788,10.559,13.738,,1142820.15,1.1689,19.25,19.25,19.25,15.8,14.8,14.8,6.7947,11.5871,8.8182,6.0458,-7.5325,-7.5325,-7.5325,20.2703,20.2703
20250924,2302,麗正,listed,17.9,17.95,17.45,17.45,842040.0,14801671.0,,data/daily_price/20250924.csv,17.86,16.7375,15.9783,16.3667,16.8406,-1.9663,-3.8567,8.7227,10.0946,,1170319.95,0.7195,19.25,19.25,19.25,15.8,14.8,14.8,4.2569,9.2104,6.6191,3.6187,-9.3506,-9.3506,-9.3506,17.9054,17.9054
20250925,2302,麗正,listed,17.5,17.75,17.45,17.5,406247.0,7146645.0,,data/daily_price/20250925.csv,17.72,16.8075,16.0092,16.3596,16.8955,0.2865,-3.8462,8.6957,11.8211,-4.6322,1175974.7,0.3455,19.25,19.25,19.25,15.8,14.8,14.8,4.1202,9.3124,6.9709,3.5776,-9.0909,-9.0909,-9.0909,18.2432,18.2432
20250926,2302,麗正,listed,17.7,17.7,17.0,17.0,512835.0,8846440.0,,data/daily_price/20250926.csv,17.6,16.8425,16.0292,16.3633,16.9042,-2.8571,-3.4091,4.2945,7.5949,2.719,1181756.15,0.434,19.25,19.25,19.25,15.8,14.8,14.8,0.9351,6.0567,3.8908,0.5664,-11.6883,-11.6883,-11.6883,14.8649,14.8649
20250930,2302,麗正,listed,17.1,17.4,17.1,17.35,409628.0,7056838.0,,data/daily_price/20250930.csv,17.42,16.9,16.0617,16.3838,16.9414,2.0588,-4.9315,7.0988,12.6623,16.443,1190613.0,0.344,19.25,19.25,19.25,15.8,14.8,14.8,2.6627,8.0212,5.8976,2.4119,-9.8701,-9.8701,-9.8701,17.2297,17.2297
20251001,2302,麗正,listed,17.35,17.55,17.15,17.2,251258.0,4346200.0,,data/daily_price/20251001.csv,17.3,16.9625,16.095,16.3908,16.9629,-0.8646,-3.3708,7.837,13.1579,5.1988,1184112.5,0.2122,19.25,19.25,19.25,15.8,14.8,14.8,1.4001,6.8655,4.9367,1.3975,-10.6494,-10.6494,-10.6494,16.2162,16.2162
20251002,2302,麗正,listed,17.3,17.45,17.05,17.05,310347.0,5354654.0,,data/daily_price/20251002.csv,17.22,17.015,16.1275,16.3933,16.9702,-0.8721,-2.2923,6.5625,12.9139,1.791,1189056.6,0.261,19.25,19.25,19.25,15.95,14.8,14.8,0.2057,5.72,4.0057,0.4702,-11.4286,-11.4286,-11.4286,15.2027,15.2027
20251003,2302,麗正,listed,17.2,17.3,17.05,17.05,271876.0,4667858.0,,data/daily_price/20251003.csv,17.13,17.0375,16.1592,16.39,16.9769,0.0,-2.5714,2.7108,12.5413,-2.2923,1163304.0,0.2337,19.25,19.25,19.25,15.95,14.8,14.8,0.0734,5.5129,4.0268,0.4309,-11.4286,-11.4286,-11.4286,15.2027,15.2027
20251007,2302,麗正,listed,17.15,17.8,17.1,17.5,657246.0,11542495.0,,data/daily_price/20251007.csv,17.23,17.095,16.1992,16.3879,17.0204,2.6393,2.9412,7.0336,15.894,-1.4085,1172184.7,0.5607,19.25,19.25,19.25,15.95,14.8,14.8,2.3691,8.0302,6.786,2.8175,-9.0909,-9.0909,-9.0909,18.2432,18.2432
20251008,2302,麗正,listed,17.35,17.6,17.25,17.45,266563.0,4646119.0,,data/daily_price/20251008.csv,17.25,17.1425,16.2333,16.39,17.0562,-0.2857,0.5764,5.7576,13.3117,1.4535,1175310.95,0.2268,19.25,19.25,19.25,15.95,14.8,14.8,1.7938,7.4949,6.4674,2.3086,-9.3506,-9.3506,-9.3506,17.9054,17.9054
20251009,2302,麗正,listed,17.7,17.7,17.4,17.4,397036.0,6946284.0,,data/daily_price/20251009.csv,17.29,17.1975,16.2692,16.3933,17.0849,-0.2865,1.1628,6.7485,14.0984,2.3529,1186671.5,0.3346,19.25,19.25,19.25,15.95,14.8,14.8,1.1775,6.9508,6.1407,1.8444,-9.6104,-9.6104,-9.6104,17.5676,17.5676
20251013,2302,麗正,listed,16.95,17.3,16.75,17.3,565076.0,9616003.0,,data/daily_price/20251013.csv,17.34,17.26,16.3033,16.3929,17.1028,-0.5747,1.4663,7.7882,13.4426,-0.2882,1195746.55,0.4726,19.25,19.25,19.25,15.95,14.8,14.8,0.2317,6.1133,5.5334,1.1529,-10.1299,-10.1299,-10.1299,16.8919,16.8919
20251014,2302,麗正,listed,17.55,18.15,17.35,17.35,1154577.0,20530397.0,,data/daily_price/20251014.csv,17.4,17.3225,16.3392,16.3979,17.1234,0.289,1.7595,7.764,14.1447,3.5821,1243275.6,0.9287,19.25,19.25,19.25,16.05,14.8,14.8,0.1588,6.1866,5.8061,1.3233,-9.8701,-9.8701,-9.8701,17.2297,17.2297
20251015,2302,麗正,TWSE,17.7,19.05,17.55,18.95,6141085.0,113998748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.69,17.465,16.3992,16.4167,17.2756,9.2219,8.2857,17.7019,23.4528,13.4731,1531054.2,4.011,19.25,19.25,19.25,16.25,14.8,14.8,8.5027,15.5547,15.4315,9.6921,-1.5584,-1.5584,-1.5584,28.0405,28.0405
20251016,2302,麗正,listed,18.55,19.05,18.15,18.3,3585586.0,66239873.0,,data/daily_price/20251016.csv,17.86,17.5675,16.4492,16.4267,17.361,-3.4301,4.8711,12.6154,19.6078,7.0175,1690112.55,2.1215,19.25,19.25,19.25,16.4,14.8,14.8,4.1696,11.2518,11.4042,5.4087,-4.9351,-4.9351,-4.9351,23.6486,23.6486
20251017,2302,麗正,TWSE,18.2,18.5,17.9,17.9,992584.0,17983790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.96,17.6375,16.4917,16.4325,17.4059,-2.1858,2.8736,8.4848,16.6124,4.0698,1718720.95,0.5775,19.25,19.25,19.25,16.55,14.8,14.8,1.4883,8.5397,8.9305,2.8386,-7.013,-7.013,-7.013,20.9459,20.9459
20251020,2302,麗正,listed,17.95,19.65,17.95,19.65,6976667.0,134512932.0,,data/daily_price/20251020.csv,18.43,17.7125,16.5692,16.4529,17.5929,9.7765,13.5838,8.2645,31.0,14.2442,1922073.1,3.6298,19.65,19.65,19.65,16.75,14.8,14.8,10.9386,18.5938,19.4317,11.6927,0.0,0.0,0.0,32.7703,32.7703
20251021,2302,麗正,listed,19.75,21.3,19.5,20.15,12085001.0,244903447.0,,data/daily_price/20251021.csv,18.99,17.81,16.6492,16.4762,17.806,2.5445,16.1383,10.7143,31.2704,16.1383,2143385.65,5.6383,21.3,21.3,21.3,16.75,14.8,14.8,13.1387,21.0271,22.2972,13.164,-5.3991,-5.3991,-5.3991,36.1486,36.1486
20251022,2302,麗正,listed,20.15,20.25,19.7,20.15,3964931.0,79264082.0,,data/daily_price/20251022.csv,19.23,17.9375,16.7283,16.4967,18.0013,0.0,6.3325,14.4886,30.8442,13.8418,2234796.2,1.7742,21.3,21.3,21.3,16.75,14.8,14.8,12.3345,20.4543,22.1459,11.9361,-5.3991,-5.3991,-5.3991,36.1486,36.1486
20251023,2302,麗正,listed,20.0,20.75,19.7,19.7,3223042.0,64712292.0,,data/daily_price/20251023.csv,19.51,18.01,16.7983,16.5175,18.1429,-2.2333,7.6503,7.9452,27.0968,14.5349,2217474.7,1.4535,21.3,21.3,21.3,16.75,14.8,14.8,9.3837,17.2735,19.2674,8.5824,-7.5117,-7.5117,-7.5117,33.1081,33.1081
20251027,2302,麗正,listed,20.0,20.1,19.6,19.95,1711003.0,33839709.0,,data/daily_price/20251027.csv,19.92,18.1175,16.8717,16.5375,18.2935,1.269,11.4525,12.0787,28.2958,13.6752,2236231.4,0.7651,21.3,21.3,21.3,16.75,14.8,14.8,10.1145,18.2456,20.6349,9.0552,-6.338,-6.338,-6.338,34.7973,34.7973
20251028,2302,麗正,listed,19.8,19.9,19.35,19.4,1647145.0,32269376.0,,data/daily_price/20251028.csv,19.87,18.215,16.9392,16.5596,18.3857,-2.7569,-1.2723,11.1748,26.3844,15.8209,2276486.65,0.7235,21.3,21.3,21.3,16.75,14.8,14.8,6.5056,14.5275,17.1527,5.5168,-8.9202,-8.9202,-8.9202,31.0811,31.0811
20251029,2302,麗正,listed,19.55,21.3,19.55,19.85,11123020.0,230770937.0,,data/daily_price/20251029.csv,19.81,18.3325,17.0142,16.5846,18.5077,2.3196,-1.4888,13.4286,29.316,17.8042,2812325.3,3.9551,21.3,21.3,21.3,16.75,14.8,14.8,8.2776,16.6675,19.6895,7.2525,-6.8075,-6.8075,-6.8075,34.1216,34.1216
20251030,2302,麗正,listed,20.0,20.3,19.25,19.65,2345654.0,46199951.0,,data/daily_price/20251030.csv,19.71,18.465,17.0858,16.6075,18.6029,-1.0076,-2.4814,15.5882,28.013,16.2722,2903966.25,0.8077,21.3,21.3,21.3,16.75,14.8,14.8,6.4175,15.0076,18.32,5.6286,-7.7465,-7.7465,-7.7465,32.7703,32.7703
20251031,2302,麗正,listed,19.5,19.5,18.85,18.85,1450091.0,27685074.0,,data/daily_price/20251031.csv,19.54,18.54,17.1425,16.6183,18.6235,-4.0712,-4.3147,8.6455,22.0065,7.4074,2955989.4,0.4906,21.3,21.3,21.3,16.75,15.05,14.8,1.6721,9.9606,13.4289,1.2162,-11.5023,-11.5023,-11.5023,25.2492,27.3649
20251103,2302,麗正,TWSE,19.0,19.2,18.6,19.05,927164.0,,,data/daily_price/20251103.csv,19.36,18.6325,17.1983,16.6321,18.659,1.061,-4.5113,10.7558,21.3376,9.4828,2989784.7,0.3101,21.3,21.3,21.3,16.75,15.5,14.8,2.2407,10.7665,14.5377,2.0953,-10.5634,-10.5634,-10.5634,22.9032,28.7162
20251104,2302,麗正,TWSE,19.4,19.4,18.3,18.35,980594.0,,,data/daily_price/20251104.csv,19.15,18.6975,17.2367,16.6367,18.6333,-3.6745,-5.4124,7.6246,14.3302,3.0899,3023297.05,0.3243,21.3,21.3,21.3,16.75,15.5,14.8,-1.8585,6.4591,10.2985,-1.5203,-13.8498,-13.8498,-13.8498,18.3871,23.9865
20251105,2302,麗正,TWSE,18.3,18.65,17.9,18.65,721063.0,,,data/daily_price/20251105.csv,18.91,18.7775,17.2808,16.6442,18.6347,1.6349,-6.0453,9.3842,16.5625,5.0704,3045756.4,0.2367,21.3,21.3,21.3,16.75,15.5,14.8,-0.679,7.923,12.0513,0.0822,-12.4413,-12.4413,-12.4413,20.3226,26.0135
20251106,2302,麗正,TWSE,18.65,19.0,18.65,18.85,540274.0,,,data/daily_price/20251106.csv,18.75,18.845,17.3317,16.6508,18.6526,1.0724,-4.0712,7.7143,19.3038,4.4321,3039907.8,0.1777,21.3,21.3,21.3,16.75,15.5,14.8,0.0265,8.7605,13.2075,1.0582,-11.5023,-11.5023,-11.5023,21.6129,27.3649
20251107,2302,麗正,TWSE,18.6,18.65,18.15,18.25,516152.0,,,data/daily_price/20251107.csv,18.63,18.885,17.3692,16.6596,18.6191,-3.183,-3.183,4.5845,14.0625,6.1047,3052387.25,0.1691,21.3,21.3,21.3,16.75,15.5,14.8,-3.3625,5.0712,9.5466,-1.9822,-14.3192,-14.3192,-14.3192,17.7419,23.3108
20251110,2302,麗正,TWSE,18.05,18.6,18.0,18.45,497138.0,,,data/daily_price/20251110.csv,18.51,18.9375,17.4125,16.6708,18.605,1.0959,-3.1496,6.0345,16.4038,7.8947,3057392.35,0.1626,21.3,21.3,21.3,16.75,15.5,14.8,-2.5743,5.9584,10.6723,-0.833,-13.3803,-13.3803,-13.3803,19.0323,24.6622
