date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6885,全福生技,listed,34.0,34.45,33.1,33.15,670509.0,22398929.0,,data/daily_price/20250724.csv,34.01,33.84,29.7583,28.25,33.5671,-1.7778,-1.7778,-1.3393,38.125,,1235920.65,0.5425,37.45,41.3,41.3,32.5,21.6,20.05,-2.039,11.3974,17.3451,-1.2427,-11.482,-19.7337,-19.7337,53.4722,65.3367
20250725,6885,全福生技,listed,33.4,33.5,32.55,32.55,592706.0,19510495.0,,data/daily_price/20250725.csv,33.55,33.755,29.9058,28.3051,33.4824,-1.81,-6.5997,-4.9635,37.3418,,1183205.85,0.5009,37.45,41.3,41.3,32.5,21.6,20.05,-3.5698,8.8416,14.9968,-2.7847,-13.0841,-21.1864,-21.1864,50.6944,62.3441
20250728,6885,全福生技,listed,32.5,32.85,31.5,32.15,763266.0,24482061.0,,data/daily_price/20250728.csv,32.98,33.7175,30.0433,28.3538,33.3714,-1.2289,-8.1429,-2.2796,34.5188,,1139515.85,0.6698,37.45,41.3,41.3,31.5,21.6,20.05,-4.6489,7.0121,13.3887,-3.6599,-14.1522,-22.155,-22.155,48.8426,60.3491
20250729,6885,全福生技,listed,32.05,32.8,31.0,31.55,757429.0,23891555.0,,data/daily_price/20250729.csv,32.63,33.6325,30.1792,28.3938,33.2196,-1.8663,-5.2553,-5.1128,34.8291,,1132215.15,0.669,37.45,41.3,41.3,31.0,21.6,20.05,-6.1919,4.5423,11.116,-5.0259,-15.7543,-23.6077,-23.6077,46.0648,57.3566
20250730,6885,全福生技,listed,31.55,32.35,31.25,31.4,802641.0,25530063.0,,data/daily_price/20250730.csv,32.16,33.4925,30.3192,28.4309,33.0679,-0.4754,-6.963,-8.1871,36.5217,,1060789.95,0.7566,37.45,41.3,41.3,31.0,21.6,20.05,-6.2477,3.5649,10.4434,-5.044,-16.1549,-23.9709,-23.9709,45.3704,56.6085
20250731,6885,全福生技,listed,31.4,31.4,30.3,30.3,815688.0,25031360.0,,data/daily_price/20250731.csv,31.59,33.3325,30.455,28.4537,32.8373,-3.5032,-8.5973,-9.5522,36.7946,,1032054.3,0.7904,37.45,41.3,41.3,30.3,21.6,20.05,-9.0977,-0.5089,6.4889,-7.7268,-19.0921,-26.6344,-26.6344,40.2778,51.1222
20250801,6885,全福生技,listed,29.8,30.8,29.8,30.4,355771.0,10826795.0,,data/daily_price/20250801.csv,31.16,33.1575,30.5917,28.4771,32.6342,0.33,-6.6052,-10.3245,36.9369,,986703.55,0.3606,37.45,41.3,41.3,29.8,21.6,20.05,-8.3164,-0.6265,6.7524,-6.8461,-18.8251,-26.3923,-26.3923,40.7407,51.6209
20250804,6885,全福生技,listed,30.15,31.4,30.05,31.2,384499.0,11872660.0,,data/daily_price/20250804.csv,30.97,32.9475,30.7392,28.5095,32.5147,2.6316,-2.9549,-11.8644,39.5973,,869834.65,0.442,37.45,41.3,41.3,29.8,21.65,20.05,-5.3039,1.4992,9.4371,-4.0433,-16.6889,-24.4552,-24.4552,44.1109,55.611
20250805,6885,全福生技,listed,32.0,32.35,31.6,32.15,506592.0,16192755.0,,data/daily_price/20250805.csv,31.09,32.8375,30.9008,28.5524,32.4843,3.0449,1.9017,-6.4047,43.2071,,799389.85,0.6337,37.45,41.3,41.3,29.8,21.7,20.05,-2.0936,4.0425,12.6002,-1.029,-14.1522,-22.155,-22.155,48.1567,60.3491
20250806,6885,全福生技,listed,32.3,32.35,31.2,31.6,324212.0,10235637.0,,data/daily_price/20250806.csv,31.13,32.71,31.0633,28.5878,32.4106,-1.7107,0.6369,-7.4671,44.6224,,770354.2,0.4209,37.45,41.3,41.3,29.8,21.75,20.05,-3.3935,1.7277,10.5367,-2.501,-15.6208,-23.4867,-23.4867,45.2874,57.606
20250807,6885,全福生技,listed,31.6,31.95,30.55,31.7,418151.0,13046949.0,,data/daily_price/20250807.csv,31.41,32.61,31.2217,28.6236,32.3514,0.3165,4.6205,-5.9347,42.7928,,745321.25,0.561,37.45,41.3,41.3,29.8,22.0,20.05,-2.7906,1.5321,10.7479,-2.0134,-15.3538,-23.2446,-23.2446,44.0909,58.1047
20250808,6885,全福生技,listed,31.75,31.75,31.1,31.25,199327.0,6251305.0,,data/daily_price/20250808.csv,31.58,32.48,31.3733,28.6534,32.2596,-1.4196,2.7961,-7.6809,41.0835,,731499.8,0.2725,37.45,41.3,41.3,29.8,22.05,20.05,-3.7869,-0.3931,9.0621,-3.1296,-16.5554,-24.3341,-24.3341,41.7234,55.8603
20250811,6885,全福生技,listed,31.0,31.3,30.8,30.9,201698.0,6254074.0,,data/daily_price/20250811.csv,31.52,32.355,31.5075,28.6787,32.1463,-1.12,-0.9615,-7.485,35.2298,,708027.45,0.2849,37.45,41.3,41.3,29.8,22.05,20.05,-4.497,-1.9281,7.7457,-3.8769,-17.49,-25.1816,-25.1816,40.1361,54.1147
20250812,6885,全福生技,listed,30.85,33.0,30.8,31.95,749941.0,23744031.0,,data/daily_price/20250812.csv,31.48,32.3025,31.6475,28.715,32.1299,3.3981,-0.6221,-3.1818,35.6688,,724108.45,1.0357,37.45,41.3,41.3,29.8,22.05,20.05,-1.0912,0.9558,11.2659,-0.56,-14.6862,-22.6392,-22.6392,44.898,59.3516
20250813,6885,全福生技,listed,31.8,32.4,31.65,32.05,410322.0,13148307.0,,data/daily_price/20250813.csv,31.57,32.2475,31.8083,28.7516,32.1233,0.313,1.4241,-3.3183,43.0804,,709107.35,0.5786,37.45,41.3,41.3,29.8,22.05,20.05,-0.6125,0.7598,11.4719,-0.2281,-14.4192,-22.3971,-22.3971,45.3515,59.8504
20250814,6885,全福生技,listed,32.1,32.45,31.7,31.7,420971.0,13457268.0,,data/daily_price/20250814.csv,31.57,32.145,31.9542,28.7837,32.088,-1.092,0.0,-6.0741,38.1264,,667125.25,0.631,37.45,41.3,41.3,29.8,22.05,20.05,-1.3844,-0.7954,10.1318,-1.2092,-15.3538,-23.2446,-23.2446,43.7642,58.1047
20250815,6885,全福生技,listed,31.55,31.85,30.7,30.8,418542.0,13001628.0,,data/daily_price/20250815.csv,31.48,31.9425,32.085,28.8054,31.9807,-2.8391,-1.44,-11.6212,34.2048,,636471.9,0.6576,37.45,41.3,41.3,29.8,22.05,20.05,-3.5767,-4.005,6.9245,-3.6918,-17.757,-25.4237,-25.4237,39.6825,53.616
20250818,6885,全福生技,listed,30.95,31.2,30.45,30.85,374318.0,11531515.0,,data/daily_price/20250818.csv,31.47,31.735,32.2225,28.8271,31.8864,0.1623,-0.1618,-11.8571,36.5044,,558319.8,0.6704,35.45,41.3,41.3,29.8,22.05,20.05,-2.7887,-4.2594,7.0173,-3.2504,-12.976,-25.3027,-25.3027,39.9093,53.8653
20250819,6885,全福生技,listed,31.5,32.15,30.6,30.9,601458.0,18766231.0,,data/daily_price/20250819.csv,31.26,31.615,32.3575,28.8489,31.8042,0.1621,-3.2864,-7.2072,35.5263,,529510.85,1.1359,34.45,41.3,41.3,29.8,22.05,20.05,-2.2616,-4.5044,7.1096,-2.8431,-10.3048,-25.1816,-25.1816,40.1361,54.1147
20250820,6885,全福生技,listed,31.2,31.7,30.5,31.25,575218.0,18005039.0,,data/daily_price/20250820.csv,31.1,31.49,32.5042,28.874,31.7581,1.1327,-2.4961,-7.4074,39.1982,,517162.95,1.1123,34.45,41.3,41.3,29.8,22.05,20.05,-0.7621,-3.8585,8.229,-1.5998,-9.2888,-24.3341,-24.3341,41.7234,55.8603
20250821,6885,全福生技,listed,31.35,32.45,31.2,31.8,489348.0,15563423.0,,data/daily_price/20250821.csv,31.12,31.4225,32.6592,28.9041,31.7615,1.76,0.3155,-4.0724,41.3333,,508104.9,0.9631,33.5,41.3,41.3,29.8,22.05,20.05,1.2014,-2.6307,10.0189,0.1211,-5.0746,-23.0024,-23.0024,44.2177,58.6035
20250822,6885,全福生技,listed,31.8,34.25,31.65,33.95,2097314.0,70335432.0,,data/daily_price/20250822.csv,31.75,31.4925,32.8458,28.9556,31.9439,6.761,10.2273,4.3011,49.2308,,583335.3,3.5954,34.25,41.3,41.3,29.8,22.65,20.05,7.8034,3.3617,17.2484,6.28,-0.8759,-17.7966,-17.7966,49.8896,69.3267
20250825,6885,全福生技,listed,34.25,35.3,34.2,34.9,2081443.0,72355454.0,,data/daily_price/20250825.csv,32.56,31.63,33.0433,29.0157,32.1903,2.7982,13.128,8.5537,51.41,,649244.15,3.2059,35.3,41.3,41.3,29.8,23.75,20.05,10.3383,5.6189,20.2799,8.4179,-1.1331,-15.4964,-15.4964,46.9474,74.0648
20250826,6885,全福生技,listed,34.8,34.8,33.25,33.4,963197.0,32834348.0,,data/daily_price/20250826.csv,33.06,31.7225,33.1775,29.0595,32.2911,-4.298,8.0906,5.8637,31.7554,,659532.55,1.4604,35.3,41.3,41.3,29.8,26.85,20.05,5.288,0.6706,14.9366,3.4342,-5.3824,-19.1283,-19.1283,24.3948,66.5835
20250827,6885,全福生技,listed,33.4,34.45,33.3,34.35,881787.0,29937921.0,,data/daily_price/20250827.csv,33.68,31.87,33.2858,29.1119,32.4626,2.8443,9.92,9.3949,23.3393,,663489.85,1.329,35.3,41.3,41.3,29.8,29.8,20.05,7.7816,3.1971,17.9931,5.8139,-2.6912,-16.8281,-16.8281,15.2685,71.3217
20250828,6885,全福生技,listed,34.4,34.45,33.35,33.65,523973.0,17745501.0,,data/daily_price/20250828.csv,34.05,32.0375,33.3367,29.1564,32.5616,-2.0378,5.8176,11.0561,9.9673,,648904.1,0.8075,35.3,41.3,41.3,29.8,29.8,20.05,5.0332,0.9399,15.4122,3.3426,-4.6742,-18.523,-18.523,12.9195,67.8304
20250829,6885,全福生技,listed,34.0,34.8,33.65,34.05,532660.0,18211772.0,,data/daily_price/20250829.csv,34.07,32.22,33.3558,29.2039,32.6856,1.1887,0.2946,12.0066,3.4954,,657748.55,0.8098,35.3,41.3,41.3,30.05,29.8,20.05,5.6797,2.0811,16.5941,4.1742,-3.5411,-17.5545,-17.5545,14.2617,69.8254
20250901,6885,全福生技,listed,34.1,37.0,34.1,35.6,2124927.0,75963268.0,,data/daily_price/20250901.csv,34.21,32.44,33.3817,29.2654,32.9285,4.5521,2.0057,14.1026,4.5521,,744769.95,2.8531,37.0,41.3,41.3,30.45,29.8,20.05,9.7411,6.6454,21.6454,8.1131,-3.7838,-13.8015,-13.8015,19.4631,77.5561
20250902,6885,全福生技,listed,36.3,37.45,35.7,37.1,2689710.0,99211998.0,,data/daily_price/20250902.csv,34.95,32.6875,33.46,29.34,33.2761,4.2135,11.0778,15.3966,14.5062,,853925.85,3.1498,37.45,41.3,41.3,30.45,29.8,20.05,13.499,10.8787,26.4485,11.4914,-0.9346,-10.1695,-10.1695,24.4966,85.0374
20250903,6885,全福生技,listed,37.75,39.3,34.5,34.5,4002022.0,146530731.0,,data/daily_price/20250903.csv,34.98,32.8325,33.4733,29.3887,33.3781,-7.0081,0.4367,9.1772,2.3739,,1037816.35,3.8562,39.3,41.3,41.3,30.45,29.8,20.05,5.0788,3.0671,17.3921,3.3612,-12.2137,-16.4649,-16.4649,15.7718,72.0698
20250904,6885,全福生技,listed,34.5,36.15,34.05,35.35,1179160.0,41246232.0,,data/daily_price/20250904.csv,35.32,33.015,33.5083,29.4444,33.5424,2.4638,5.052,11.5142,6.3158,,1075866.8,1.096,39.3,41.3,41.3,30.45,29.8,20.05,7.0725,5.4961,20.0568,5.3889,-10.0509,-14.4068,-14.4068,18.6242,76.3092
20250905,6885,全福生技,listed,35.65,35.65,33.7,33.75,1152915.0,39557611.0,,data/daily_price/20250905.csv,35.26,33.14,33.5225,29.4843,33.5597,-4.5262,-0.8811,8.0,2.5836,,1123546.2,1.0261,39.3,41.3,41.3,30.45,29.8,20.05,1.8407,0.6786,14.4679,0.567,-14.1221,-18.2809,-18.2809,13.255,68.3292
20250908,6885,全福生技,TWSE,34.0,34.25,33.55,33.6,703370.0,23775749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,34.86,33.275,33.5275,29.522,33.5631,-0.4444,-5.618,8.7379,0.9009,,1148629.8,0.6124,39.3,41.3,41.3,30.45,29.8,20.05,0.9767,0.2162,13.8134,0.11,-14.5038,-18.6441,-18.6441,12.7517,67.581
20250909,6885,全福生技,listed,34.3,34.3,33.25,33.8,459327.0,15491809.0,,data/daily_price/20250909.csv,34.2,33.3675,33.5408,29.5609,33.5828,0.5952,-8.8949,5.7903,2.4242,,1134099.1,0.405,39.3,41.3,41.3,30.45,29.8,20.05,1.2962,0.7727,14.3402,0.6467,-13.9949,-18.1598,-18.1598,13.4228,68.5786
20250910,6885,全福生技,listed,34.0,34.0,33.2,33.4,499267.0,16725333.0,,data/daily_price/20250910.csv,33.98,33.435,33.5283,29.5955,33.5676,-1.1834,-3.1884,4.2122,-2.1962,,1138546.35,0.4385,39.3,41.3,41.3,30.45,29.8,20.05,-0.1047,-0.3828,12.855,-0.4993,-15.0127,-19.1283,-19.1283,12.0805,66.5835
20250911,6885,全福生技,listed,33.45,33.45,32.5,32.65,623156.0,20465137.0,,data/daily_price/20250911.csv,33.44,33.4825,33.4467,29.6228,33.4911,-2.2455,-7.6379,2.9968,-13.0493,,1148655.6,0.5425,39.3,41.3,41.3,30.45,29.8,20.05,-2.4864,-2.3819,10.2193,-2.5115,-16.9211,-20.9443,-20.9443,9.5638,62.8429
20250912,6885,全福生技,TWSE,33.25,33.25,32.55,32.7,363978.0,11919300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,33.23,33.5775,33.3425,29.65,33.4252,0.1531,-3.1111,6.1688,-16.0462,,1145927.4,0.3176,39.3,41.3,41.3,30.45,29.8,20.05,-2.6134,-1.927,10.2867,-2.1696,-16.7939,-20.8232,-20.8232,9.7315,63.0923
20250916,6885,全福生技,TWSE,32.7,32.8,32.2,32.55,262185.0,8509267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,33.02,33.6625,33.2092,29.6754,33.3523,-0.4587,-3.125,5.5105,-19.7287,,1140320.75,0.2299,39.3,41.3,41.3,30.5,29.8,20.05,-3.3049,-1.9849,9.6867,-2.4054,-17.1756,-21.1864,-21.1864,9.2282,62.3441
20250917,6885,全福生技,listed,32.55,32.7,32.4,32.65,238912.0,7775265.0,,data/daily_price/20250917.csv,32.79,33.75,33.12,29.7013,33.2937,0.3072,-3.4024,5.6634,-14.0789,,1122193.45,0.2129,39.3,39.8,41.3,30.5,29.8,20.05,-3.2593,-1.4191,9.9278,-1.9335,-16.9211,-17.9648,-20.9443,9.5638,62.8429
20250918,6885,全福生技,listed,33.25,33.25,32.1,32.15,424798.0,13791805.0,,data/daily_price/20250918.csv,32.54,33.795,33.0492,29.7224,33.1984,-1.5314,-3.7425,2.88,-11.6758,,1114672.45,0.3811,39.3,39.3,41.3,31.2,29.8,20.05,-4.8676,-2.7207,8.1675,-3.1581,-18.1934,-18.1934,-22.155,7.8859,60.3491
20250919,6885,全福生技,listed,32.2,32.35,31.4,31.6,559560.0,17719743.0,,data/daily_price/20250919.csv,32.33,33.785,33.0158,29.7385,33.0652,-1.7107,-3.2159,-0.6289,-5.9524,,1118183.05,0.5004,39.3,39.3,41.3,31.4,29.8,20.05,-6.4674,-4.2883,6.2597,-4.4313,-19.5929,-19.5929,-23.4867,6.0403,57.606
20250922,6885,全福生技,listed,31.65,32.0,31.3,31.4,523425.0,16542638.0,,data/daily_price/20250922.csv,32.07,33.6575,32.9683,29.7525,32.9265,-0.6329,-3.9755,-7.511,-8.3212,,1039488.6,0.5035,39.3,39.3,41.3,31.3,29.8,20.05,-6.7073,-4.7571,5.5372,-4.636,-20.1018,-20.1018,-23.9709,5.3691,56.6085
20250923,6885,全福生技,listed,31.4,31.8,31.1,31.7,350599.0,11035521.0,,data/daily_price/20250923.csv,31.9,33.4975,32.9483,29.7689,32.8243,0.9554,-2.6114,-9.1691,-3.6474,,952946.4,0.3679,39.3,39.3,41.3,31.1,29.8,20.05,-5.3661,-3.7888,6.4869,-3.4251,-19.3384,-19.3384,-23.2446,6.3758,58.1047
20250924,6885,全福生技,listed,31.7,32.5,31.65,31.85,391469.0,12511686.0,,data/daily_price/20250924.csv,31.74,33.42,32.925,29.7862,32.7431,0.4732,-2.4502,-4.6407,-4.2105,,924360.0,0.4235,39.3,39.3,41.3,31.1,29.8,20.05,-4.6978,-3.265,6.9285,-2.7275,-18.9567,-18.9567,-22.8814,6.8792,58.8529
20250925,6885,全福生技,listed,31.85,32.5,31.8,31.85,293499.0,9412167.0,,data/daily_price/20250925.csv,31.68,33.295,32.8858,29.8554,32.6686,0.0,-0.9331,-7.278,-6.8713,35.2442,894945.6,0.328,39.3,39.3,41.3,31.1,29.8,20.05,-4.34,-3.1498,6.6808,-2.5059,-18.9567,-18.9567,-22.8814,6.8792,58.8529
20250926,6885,全福生技,listed,32.1,32.95,31.65,31.75,657189.0,21228465.0,,data/daily_price/20250926.csv,31.71,33.2,32.8567,29.9346,32.5921,-0.314,0.4747,-5.6464,-5.2239,42.6966,901606.4,0.7289,39.3,39.3,41.3,31.1,29.8,20.05,-4.3675,-3.3682,6.0646,-2.5837,-19.2112,-19.2112,-23.1235,6.5436,58.3541
20250930,6885,全福生技,listed,31.75,32.2,31.5,32.2,220288.0,7015562.0,,data/daily_price/20250930.csv,31.87,33.1075,32.8283,30.0358,32.5594,1.4173,2.5478,-5.4332,-5.0147,60.5985,885987.8,0.2486,39.3,39.3,41.3,31.1,29.8,21.25,-2.7411,-1.914,7.2053,-1.1039,-18.0662,-18.0662,-22.0339,8.0537,51.5294
20251001,6885,全福生技,listed,32.55,32.85,31.4,31.45,581147.0,18520038.0,,data/daily_price/20251001.csv,31.82,32.9,32.7625,30.1142,32.467,-2.3292,-0.7886,-11.6573,-11.1582,42.6304,808798.8,0.7185,39.3,39.3,41.3,31.1,29.8,21.6,-4.4073,-4.0061,4.4359,-3.1323,-19.9746,-19.9746,-23.8499,5.5369,45.6019
20251002,6885,全福生技,listed,31.6,32.2,31.45,31.6,366846.0,11688792.0,,data/daily_price/20251002.csv,31.77,32.625,32.7167,30.1892,32.3947,0.4769,-0.7849,-14.8248,-8.0058,39.823,692655.6,0.5296,39.3,39.3,41.3,31.1,29.8,21.6,-3.1418,-3.4131,4.6733,-2.4532,-19.5929,-19.5929,-23.4867,6.0403,46.2963
20251003,6885,全福生技,listed,31.9,31.9,31.05,31.2,393777.0,12313977.0,,data/daily_price/20251003.csv,31.64,32.46,32.6675,30.2558,32.2952,-1.2658,-2.0408,-9.5652,-8.6384,34.4828,512243.35,0.7687,36.15,39.3,41.3,31.05,29.8,21.6,-3.8817,-4.4922,3.1206,-3.3911,-13.6929,-20.6107,-24.4552,4.698,44.4444
20251007,6885,全福生技,listed,31.6,31.6,31.15,31.2,212828.0,6660131.0,,data/daily_price/20251007.csv,31.53,32.2525,32.6258,30.315,32.2039,0.0,-1.7323,-11.7397,-7.4184,29.4606,463926.75,0.4588,35.65,39.3,41.3,31.05,29.8,21.6,-3.2633,-4.3703,2.9193,-3.1173,-12.4825,-20.6107,-24.4552,4.698,44.4444
20251008,6885,全福生技,listed,31.25,32.2,30.95,31.85,511862.0,16243980.0,,data/daily_price/20251008.csv,31.46,32.1575,32.5925,30.3846,32.1744,2.0833,-1.087,-5.6296,-5.9084,35.5319,431874.1,1.1852,34.3,39.3,41.3,30.95,29.8,21.6,-0.9562,-2.2781,4.8229,-1.0083,-7.1429,-18.9567,-22.8814,6.8792,47.4537
20251009,6885,全福生技,listed,31.9,32.45,31.55,31.75,495055.0,15874284.0,,data/daily_price/20251009.csv,31.52,32.065,32.565,30.455,32.139,-0.314,0.9539,-5.506,-4.9401,36.2661,421458.35,1.1746,34.3,39.3,41.3,30.95,29.8,21.6,-0.9824,-2.5027,4.2522,-1.2105,-7.4344,-19.2112,-23.1235,6.5436,46.9907
20251013,6885,全福生技,listed,31.0,31.5,30.55,31.15,401616.0,12470297.0,,data/daily_price/20251013.csv,31.43,31.9325,32.5342,30.5204,32.0566,-1.8898,-1.4241,-7.8402,-5.6061,33.691,418572.8,0.9595,34.0,39.3,41.3,30.55,29.8,21.6,-2.4505,-4.2545,2.0628,-2.8282,-8.3824,-20.7379,-24.5763,4.5302,44.213
20251014,6885,全福生技,listed,31.25,32.75,31.25,31.8,580007.0,18614480.0,,data/daily_price/20251014.csv,31.55,31.8525,32.5117,30.5996,32.0352,2.0867,1.9231,-4.7904,-4.0724,42.6009,422609.8,1.3724,33.45,39.3,41.3,30.55,29.8,21.6,-0.1648,-2.189,3.923,-0.7343,-4.9327,-19.084,-23.0024,6.7114,47.2222
20251015,6885,全福生技,TWSE,31.8,31.85,31.25,31.55,292313.0,9211719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,31.62,31.7975,32.475,30.6771,31.9948,-0.7862,1.1218,-3.3691,-6.5185,41.7978,406067.65,0.7199,33.25,39.3,41.3,30.55,29.8,21.6,-0.7784,-2.8483,2.8455,-1.3902,-5.1128,-19.7201,-23.6077,5.8725,46.0648
20251016,6885,全福生技,listed,31.6,33.0,31.5,32.4,726042.0,23493160.0,,data/daily_price/20251016.csv,31.73,31.7825,32.4342,30.7529,32.0286,2.6941,1.7268,-0.9174,-7.0301,39.0558,424170.85,1.7117,33.25,39.3,41.3,30.55,29.8,21.6,1.9429,-0.1053,5.3559,1.1597,-2.5564,-17.5573,-21.5496,8.7248,50.0
20251017,6885,全福生技,TWSE,32.55,33.6,32.4,33.0,1001682.0,33239186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,31.98,31.805,32.4008,30.8388,32.1095,1.8519,3.937,1.3825,-5.7143,45.3744,461145.7,2.1722,33.6,39.3,41.3,30.55,29.8,21.6,3.7573,1.8492,7.0082,2.7733,-1.7857,-16.0305,-20.0969,10.7383,52.7778
20251020,6885,全福生技,listed,33.35,33.4,32.35,32.5,406407.0,13288592.0,,data/daily_price/20251020.csv,32.25,31.7975,32.3875,30.9154,32.1421,-1.5152,4.3339,-0.4594,-2.4024,39.485,469520.45,0.8656,33.6,39.3,41.3,30.55,29.8,21.6,2.2093,0.3474,5.1255,1.1136,-3.2738,-17.3028,-21.3075,9.0604,50.463
20251021,6885,全福生技,listed,32.25,32.5,31.9,31.95,423495.0,13594056.0,,data/daily_price/20251021.csv,32.28,31.7875,32.3575,30.9817,32.1261,-1.6923,0.4717,-0.6221,-5.3333,33.125,469455.3,0.9021,33.6,39.3,41.3,30.55,29.8,21.6,0.5112,-1.2594,3.1255,-0.548,-4.9107,-18.7023,-22.6392,7.2148,47.9167
20251022,6885,全福生技,listed,31.95,32.55,31.95,32.05,319358.0,10300525.0,,data/daily_price/20251022.csv,32.38,31.81,32.3392,31.0488,32.1197,0.313,1.5848,1.4241,-3.3183,33.5417,457445.2,0.6981,33.6,39.3,41.3,30.55,29.8,21.6,0.7545,-0.8942,3.2248,-0.217,-4.6131,-18.4478,-22.3971,7.5503,48.3796
20251023,6885,全福生技,listed,32.05,32.05,30.6,31.0,814812.0,25317799.0,,data/daily_price/20251023.csv,32.1,31.79,32.3133,31.1096,32.0264,-3.2761,-4.321,-1.2739,-4.7619,30.8017,472014.55,1.7262,33.6,39.3,41.3,30.55,29.8,21.6,-2.4851,-4.0644,-0.3522,-3.2049,-7.7381,-21.1196,-24.9395,4.0268,43.5185
20251027,6885,全福生技,listed,31.05,31.2,30.1,31.0,589421.0,18062216.0,,data/daily_price/20251027.csv,31.7,31.755,32.2942,31.1688,31.9409,0.0,-6.0606,-2.2082,-3.577,29.7071,483955.65,1.2179,33.6,39.3,41.3,30.1,29.8,21.6,-2.3776,-4.0074,-0.5414,-2.9457,-7.7381,-21.1196,-24.9395,4.0268,43.5185
20251028,6885,全福生技,listed,30.85,30.9,30.25,30.25,402609.0,12298000.0,,data/daily_price/20251028.csv,31.25,31.675,32.2725,31.2258,31.8,-2.4194,-6.9231,-5.0235,-4.1204,29.2735,484512.65,0.831,33.6,39.3,41.3,30.1,29.8,21.6,-4.4988,-6.2669,-3.1251,-4.8741,-9.9702,-23.028,-26.7554,1.5101,40.0463
20251029,6885,全福生技,listed,30.25,30.5,29.8,30.05,409839.0,12341800.0,,data/daily_price/20251029.csv,30.87,31.585,32.25,31.2846,31.6541,-0.6612,-5.9468,-5.6515,-4.2994,30.6522,490329.65,0.8358,33.6,39.3,41.3,29.8,29.8,21.6,-4.8599,-6.8217,-3.9463,-5.0677,-10.5655,-23.5369,-27.2397,0.8389,39.1204
20251030,6885,全福生技,listed,30.05,30.7,30.05,30.5,220068.0,6712532.0,,data/daily_price/20251030.csv,30.56,31.5225,32.2533,31.3542,31.558,1.4975,-4.8362,-3.937,0.6601,37.6975,468473.6,0.4698,33.6,39.3,41.3,29.8,29.8,21.6,-3.2437,-5.4361,-2.7243,-3.3524,-9.2262,-22.3919,-26.1501,2.349,41.2037
20251031,6885,全福生技,listed,30.5,30.7,30.25,30.25,131967.0,4013513.0,,data/daily_price/20251031.csv,30.41,31.425,32.2508,31.4212,31.449,-0.8197,-2.4194,-6.0559,-0.4934,36.2613,464057.55,0.2844,33.6,39.3,41.3,29.8,29.8,21.6,-3.7391,-6.204,-3.7276,-3.8124,-9.9702,-23.028,-26.7554,1.5101,40.0463
20251103,6885,全福生技,TWSE,30.25,31.7,30.15,30.15,236284.0,,,data/daily_price/20251103.csv,30.24,31.36,32.2333,31.4862,31.3407,-0.3306,-2.7419,-4.1335,-3.3654,34.8993,446814.4,0.5288,33.6,39.3,41.3,29.8,29.8,21.65,-3.8584,-6.4633,-4.2439,-3.7993,-10.2679,-23.2824,-26.9976,1.1745,39.261
20251104,6885,全福生技,TWSE,30.25,30.5,30.1,30.25,129984.0,,,data/daily_price/20251104.csv,30.24,31.2925,32.2017,31.5512,31.2498,0.3317,0.0,-4.2722,-5.9098,34.7439,434971.3,0.2988,33.6,39.3,41.3,29.8,29.8,21.7,-3.3315,-6.0608,-4.1242,-3.1994,-9.9702,-23.028,-26.7554,1.5101,39.4009
20251105,6885,全福生技,TWSE,29.95,30.25,29.9,30.0,224019.0,,,data/daily_price/20251105.csv,30.23,31.2325,32.175,31.6192,31.1457,-0.8264,-0.1664,-3.8462,-5.0633,37.2998,426483.4,0.5253,33.6,39.3,41.3,29.8,29.8,21.75,-3.9462,-6.7599,-5.1208,-3.6784,-10.7143,-23.6641,-27.3608,0.6711,37.931
20251106,6885,全福生技,TWSE,30.05,30.15,30.0,30.15,114264.0,,,data/daily_price/20251106.csv,30.16,31.18,32.1492,31.6854,31.0627,0.5,-1.1475,-3.3654,-4.8896,35.8108,421555.2,0.2711,33.6,39.3,41.3,29.8,29.8,22.0,-3.3034,-6.2184,-4.8458,-2.9382,-10.2679,-23.2824,-26.9976,1.1745,37.0455
20251107,6885,全福生技,TWSE,30.0,30.1,29.3,29.4,483522.0,,,data/daily_price/20251107.csv,29.99,31.0575,32.1183,31.7458,30.9241,-2.4876,-2.8099,-7.6923,-5.92,32.7314,420138.2,1.1509,33.6,39.3,41.3,29.3,29.3,22.05,-5.3369,-8.4635,-7.3894,-4.9286,-12.5,-25.1908,-28.8136,0.3413,33.3333
