date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1325,恆大,TWSE,30.1,30.25,29.9,30.05,170863.0,,,data/daily_price/20251111.csv,30.04,30.2575,29.5692,30.4788,30.2361,-0.9885,-0.8251,-1.1513,4.3403,-7.8221,575552.1,0.2969,32.6,32.6,43.5,29.25,27.75,27.55,-0.6858,1.6261,-1.4067,-0.6155,-7.8221,-7.8221,-30.9195,8.2883,9.0744
20251112,1325,恆大,TWSE,30.2,30.85,30.2,30.65,395714.0,,,data/daily_price/20251112.csv,30.23,30.305,29.5975,30.4717,30.2706,1.9967,3.1987,3.1987,5.8722,-2.6984,572292.55,0.6915,32.6,32.6,43.5,29.25,27.75,27.55,1.1384,3.556,0.5852,1.2534,-5.9816,-5.9816,-29.5402,10.4505,11.2523
20251113,1325,恆大,TWSE,30.9,31.25,30.55,31.25,489174.0,,,data/daily_price/20251113.csv,30.43,30.3925,29.6392,30.4688,30.3522,1.9576,3.3058,5.9322,8.6957,-1.1076,581926.25,0.8406,32.6,32.6,43.5,29.25,27.75,27.55,2.8214,5.4348,2.5641,2.9579,-4.1411,-4.1411,-28.1609,12.6126,13.4301
20251114,1325,恆大,TWSE,31.65,32.4,31.1,31.1,1270453.0,,,data/daily_price/20251114.csv,30.68,30.47,29.6833,30.4612,30.4145,-0.48,4.1876,5.2453,9.3146,-2.8125,631424.05,2.012,32.6,32.6,43.5,29.25,27.75,27.55,2.0676,4.7726,2.0969,2.2538,-4.6012,-4.6012,-28.5057,12.0721,12.8857
20251117,1325,恆大,TWSE,31.4,31.6,31.0,31.2,393948.0,,,data/daily_price/20251117.csv,30.85,30.5475,29.7317,30.4562,30.48,0.3215,2.8007,5.2277,10.2473,-1.8868,641307.85,0.6143,32.6,32.6,43.5,29.25,27.75,27.55,2.136,4.9386,2.442,2.3623,-4.2945,-4.2945,-28.2759,12.4324,13.2486
20251118,1325,恆大,TWSE,31.0,31.85,30.8,31.8,656012.0,,,data/daily_price/20251118.csv,31.2,30.6575,29.7892,30.4471,30.59,1.9231,5.8236,7.4324,12.1693,-3.3435,660663.5,0.993,32.6,32.6,43.5,29.6,27.75,27.55,3.7267,6.7502,4.4435,3.9556,-2.454,-2.454,-26.8966,14.5946,15.4265
20251119,1325,恆大,TWSE,31.35,31.65,31.0,31.3,509420.0,,,data/daily_price/20251119.csv,31.33,30.7175,29.835,30.4342,30.6492,-1.5723,2.1207,3.9867,9.6322,-4.7184,669433.45,0.761,32.6,32.6,43.5,29.6,27.75,27.55,1.8963,4.9103,2.8449,2.1235,-3.9877,-3.9877,-28.046,12.7928,13.6116
20251120,1325,恆大,TWSE,31.25,31.75,30.9,31.75,452270.0,,,data/daily_price/20251120.csv,31.43,30.7325,29.8808,30.3979,30.7409,1.4377,1.6,0.9539,9.4828,-12.0499,533834.45,0.8472,32.5,32.6,43.5,29.6,27.75,27.55,3.3108,6.2554,4.4479,3.2826,-2.3077,-2.6074,-27.0115,14.4144,15.245
20251121,1325,恆大,TWSE,31.6,32.1,31.5,31.85,441549.0,,,data/daily_price/20251121.csv,31.58,30.7575,29.9325,30.3325,30.8333,0.315,2.4116,1.5949,10.7826,-19.7733,460331.3,0.9592,32.4,32.6,43.5,29.6,27.75,27.55,3.552,6.4061,5.0029,3.2974,-1.6975,-2.3006,-26.7816,14.7748,15.608
20251124,1325,恆大,TWSE,32.2,33.1,32.15,32.65,1979076.0,,,data/daily_price/20251124.csv,31.87,30.845,29.9983,30.2608,30.9847,2.5118,4.6474,5.6634,13.7631,-20.8485,527619.95,3.7509,33.1,33.1,41.55,29.6,27.75,27.55,5.8518,8.8394,7.8952,5.3746,-1.3595,-1.3595,-21.42,17.6577,18.5118
20251125,1325,恆大,TWSE,32.4,32.4,31.1,31.2,934094.0,,,data/daily_price/20251125.csv,31.75,30.8825,30.0433,30.175,31.0026,-4.441,-1.8868,2.4631,9.4737,-24.8193,552362.15,1.6911,33.1,33.1,41.15,29.6,27.75,27.55,1.0281,3.85,3.3969,0.6366,-5.7402,-5.7402,-24.1798,12.4324,13.2486
20251126,1325,恆大,TWSE,31.55,31.75,30.9,31.7,513539.0,,,data/daily_price/20251126.csv,31.83,30.945,30.095,30.1075,31.0608,1.6026,1.278,4.1051,10.8392,-20.3518,562270.9,0.9133,33.1,33.1,39.5,29.6,27.75,27.55,2.4398,5.3331,5.2894,2.058,-4.2296,-4.2296,-19.7468,14.2342,15.0635
20251127,1325,恆大,TWSE,31.8,32.3,31.25,32.3,473006.0,,,data/daily_price/20251127.csv,31.94,31.0375,30.1467,30.0621,31.164,1.8927,1.7323,6.0755,10.6164,-14.4371,574970.95,0.8227,33.1,33.1,38.3,29.6,27.75,27.55,4.0677,7.1429,7.4443,3.6451,-2.4169,-2.4169,-15.6658,16.3964,17.2414
20251128,1325,恆大,TWSE,32.3,32.35,31.75,31.8,289559.0,,,data/daily_price/20251128.csv,31.93,31.1075,30.2067,30.0212,31.217,-1.548,-0.157,4.6053,12.766,-13.3515,578034.9,0.5009,33.1,33.1,37.1,29.6,27.75,27.55,2.2262,5.2748,5.925,1.8675,-3.9275,-3.9275,-14.2857,14.5946,15.4265
20251201,1325,恆大,TWSE,32.35,33.2,32.3,32.65,1111061.0,,,data/daily_price/20251201.csv,31.93,31.185,30.2867,30.0025,31.3364,2.673,0.0,4.9839,17.2352,-6.447,608696.8,1.8253,33.2,33.2,35.45,29.6,27.75,27.55,4.6978,7.8032,8.8243,4.1918,-1.6566,-1.6566,-7.8984,17.6577,18.5118
20251202,1325,恆大,TWSE,32.35,32.35,31.8,32.1,486784.0,,,data/daily_price/20251202.csv,32.11,31.275,30.3533,29.9771,31.4001,-1.6845,2.8846,5.9406,14.2349,-8.6771,606834.9,0.8022,33.2,33.2,34.95,29.6,27.8,27.55,2.6379,5.7544,7.0818,2.2291,-3.3133,-3.3133,-8.1545,15.4676,16.5154
20251203,1325,恆大,TWSE,32.15,32.35,31.6,31.9,411062.0,,,data/daily_price/20251203.csv,32.15,31.385,30.4167,29.9646,31.4417,-0.6231,0.6309,7.4074,13.5231,-4.491,601596.1,0.6833,33.2,33.2,34.35,29.6,28.0,27.55,1.6409,4.8767,6.459,1.4575,-3.9157,-3.9157,-7.1325,13.9286,15.7895
20251204,1325,恆大,TWSE,31.9,32.7,31.85,32.55,363073.0,,,data/daily_price/20251204.csv,32.2,31.5,30.49,29.9592,31.5341,2.0376,0.774,7.6033,15.6306,-1.9578,607024.65,0.5981,33.2,33.2,33.3,29.6,28.0,27.55,3.3333,6.7563,8.6479,3.2216,-1.9578,-1.9578,-2.2523,16.25,18.1488
20251205,1325,恆大,TWSE,32.65,32.65,31.95,32.1,296773.0,,,data/daily_price/20251205.csv,32.26,31.6125,30.5542,29.9604,31.5812,-1.3825,0.9434,7.5377,13.6283,0.4695,600529.15,0.4942,33.2,33.2,33.2,29.6,28.2,27.55,1.5421,5.0593,7.1414,1.6426,-3.3133,-3.3133,-3.3133,13.8298,16.5154
20251208,1325,恆大,TWSE,32.2,32.3,31.7,31.7,350477.0,,,data/daily_price/20251208.csv,32.07,31.68,30.6025,29.9567,31.5911,-1.2461,-2.9096,4.4481,10.0694,-1.3997,599395.35,0.5847,33.2,33.2,33.2,29.9,28.2,27.55,0.0631,3.5863,5.8195,0.3446,-4.5181,-4.5181,-4.5181,12.4113,15.0635
20251209,1325,恆大,TWSE,31.7,31.9,31.4,31.75,341034.0,,,data/daily_price/20251209.csv,32.0,31.765,30.6475,29.9571,31.6044,0.1577,-1.0903,5.6572,9.2943,0.1577,607903.9,0.561,33.2,33.2,33.2,30.2,28.2,27.55,-0.0472,3.5974,5.985,0.4608,-4.3675,-4.3675,-4.3675,12.5887,15.245
20251210,1325,恆大,TWSE,32.0,32.45,31.8,31.8,573388.0,,,data/daily_price/20251210.csv,31.98,31.8225,30.6983,29.9546,31.6207,0.1575,-0.3135,3.752,10.6087,-0.9346,616787.6,0.9296,33.2,33.2,33.2,30.55,28.2,27.55,-0.0707,3.5887,6.1607,0.5671,-4.2169,-4.2169,-4.2169,12.766,15.4265
20251211,1325,恆大,TWSE,31.9,32.0,31.5,31.5,260788.0,,,data/daily_price/20251211.csv,31.77,31.835,30.7517,29.9554,31.6106,-0.9434,-3.2258,0.8,11.3074,0.3185,605368.3,0.4308,33.2,33.2,33.2,30.8,28.2,27.55,-1.0523,2.4335,5.1563,-0.35,-5.1205,-5.1205,-5.1205,11.7021,14.3376
20251212,1325,恆大,TWSE,31.85,32.1,31.25,31.35,381477.0,,,data/daily_price/20251212.csv,31.62,31.8475,30.8017,29.9625,31.5889,-0.4762,-2.3364,0.8039,10.582,2.7869,560919.5,0.6801,33.2,33.2,33.2,30.8,28.25,27.55,-1.5621,1.7802,4.6308,-0.7563,-5.5723,-5.5723,-5.5723,10.9735,13.7931
20251215,1325,恆大,TWSE,31.95,32.35,31.35,31.35,350243.0,,,data/daily_price/20251215.csv,31.55,31.855,30.8508,29.9712,31.569,0.0,-1.1041,0.4808,10.3873,3.4653,558734.25,0.6269,33.2,33.2,33.2,30.8,28.9,27.55,-1.5853,1.618,4.6002,-0.6937,-5.5723,-5.5723,-5.5723,8.4775,13.7931
20251216,1325,恆大,TWSE,31.7,31.7,30.65,31.2,393067.0,,,data/daily_price/20251216.csv,31.44,31.825,30.8825,29.9754,31.5382,-0.4785,-1.7323,-1.8868,6.4846,1.6287,545587.0,0.7204,33.2,33.2,33.2,30.65,29.0,27.55,-1.9639,1.0281,4.0853,-1.0725,-6.0241,-6.0241,-6.0241,7.5862,13.2486
20251217,1325,恆大,TWSE,31.25,31.6,31.0,31.35,229805.0,,,data/daily_price/20251217.csv,31.35,31.8275,30.9108,29.9825,31.5226,0.4808,-1.4151,0.1597,5.7336,2.7869,531606.25,0.4323,33.2,33.2,33.2,30.65,29.0,27.55,-1.5003,1.4208,4.561,-0.5474,-5.5723,-5.5723,-5.5723,8.1034,13.7931
20251218,1325,恆大,TWSE,31.35,31.35,31.0,31.2,133289.0,,,data/daily_price/20251218.csv,31.29,31.8,30.9425,29.985,31.4957,-0.4785,-0.9524,-1.7323,6.4846,0.9709,515657.2,0.2585,33.2,33.2,33.2,30.65,29.0,27.55,-1.8868,0.8322,4.052,-0.9388,-6.0241,-6.0241,-6.0241,7.5862,13.2486
20251219,1325,恆大,TWSE,31.05,31.3,31.05,31.1,172378.0,,,data/daily_price/20251219.csv,31.24,31.7625,30.9708,29.985,31.4627,-0.3205,-0.7974,-2.3548,5.7823,0.0,502198.65,0.3432,33.2,33.2,33.2,30.65,29.0,27.55,-2.0858,0.4171,3.7185,-1.1528,-6.3253,-6.3253,-6.3253,7.2414,12.8857
20251222,1325,恆大,TWSE,31.2,31.25,31.0,31.1,145665.0,,,data/daily_price/20251222.csv,31.19,31.685,31.0008,29.9825,31.4325,0.0,-0.7974,-4.7473,6.1433,-0.9554,410528.1,0.3548,33.2,33.2,33.2,30.65,29.25,27.55,-1.8463,0.3199,3.7272,-1.0578,-6.3253,-6.3253,-6.3253,6.3248,12.8857
20251223,1325,恆大,TWSE,31.05,31.2,30.7,30.7,375436.0,,,data/daily_price/20251223.csv,31.09,31.66,31.0142,29.975,31.3714,-1.2862,-1.6026,-1.6026,2.6756,-2.8481,382595.2,0.9813,33.2,33.2,33.2,30.65,29.25,27.55,-3.0322,-1.013,2.4187,-2.1403,-7.5301,-7.5301,-7.5301,4.9573,11.4338
20251224,1325,恆大,TWSE,30.85,30.85,30.1,30.15,446701.0,,,data/daily_price/20251224.csv,30.85,31.5825,31.0142,29.96,31.2697,-1.7915,-3.8278,-4.8896,0.0,-5.6338,379253.3,1.1778,33.2,33.2,33.2,30.1,29.25,27.55,-4.5357,-2.7864,0.6342,-3.5806,-9.1867,-9.1867,-9.1867,3.0769,9.4374
20251226,1325,恆大,TWSE,30.3,30.3,30.1,30.2,184773.0,,,data/daily_price/20251226.csv,30.65,31.4775,31.0192,29.9525,31.1805,0.1658,-3.2051,-6.5015,1.0033,-2.8939,364841.65,0.5064,33.2,33.2,33.2,30.1,29.25,27.55,-4.0585,-2.6408,0.8263,-3.1446,-9.0361,-9.0361,-9.0361,3.2479,9.6189
20251229,1325,恆大,TWSE,30.2,30.45,30.15,30.3,141432.0,,,data/daily_price/20251229.csv,30.49,31.4025,31.0017,29.9542,31.1071,0.3311,-2.5723,-4.717,-3.3493,0.6645,357435.3,0.3957,33.2,33.2,33.2,30.1,29.25,27.55,-3.5109,-2.2633,1.1545,-2.5947,-8.7349,-8.7349,-8.7349,3.5897,9.9819
20251230,1325,恆大,TWSE,30.3,30.3,30.05,30.1,175667.0,,,data/daily_price/20251230.csv,30.29,31.275,30.9842,29.9562,31.0232,-0.6601,-3.2154,-7.8101,-3.3708,0.8375,310665.6,0.5655,32.7,33.2,33.2,30.05,29.25,27.55,-3.757,-2.8536,0.4799,-2.9759,-7.9511,-9.3373,-9.3373,2.906,9.2559
20251231,1325,恆大,TWSE,30.1,30.3,29.85,29.95,320301.0,,,data/daily_price/20251231.csv,30.14,31.1675,30.9717,29.9654,30.9338,-0.4983,-2.443,-6.6978,-2.443,3.8128,302341.45,1.0594,32.7,33.2,33.2,29.85,29.25,27.55,-3.9063,-3.2987,-0.0514,-3.1803,-8.4098,-9.7892,-9.7892,2.3932,8.7114
20260102,1325,恆大,TWSE,29.95,30.85,29.95,30.4,333330.0,,,data/daily_price/20260102.csv,30.19,31.0925,30.9658,29.9783,30.8893,1.5025,0.8292,-4.7022,-1.1382,5.3726,298454.85,1.1169,32.7,33.2,33.2,29.85,29.25,27.55,-2.2272,-1.8273,1.4066,-1.584,-7.0336,-8.4337,-8.4337,3.9316,10.3448
20260105,1325,恆大,TWSE,30.5,30.5,29.65,29.95,416264.0,,,data/daily_price/20260105.csv,30.14,30.9625,30.9483,29.9888,30.811,-1.4803,-0.8278,-7.9877,-3.3871,4.3554,301114.4,1.3824,32.65,33.2,33.2,29.65,29.25,27.55,-3.2701,-3.2258,-0.1292,-2.7945,-8.2695,-9.7892,-9.7892,2.3932,8.7114
20260106,1325,恆大,TWSE,29.85,30.2,29.6,29.75,385199.0,,,data/daily_price/20260106.csv,30.03,30.845,30.9208,29.9971,30.7226,-0.6678,-1.8152,-7.3209,-5.2548,3.4783,305535.7,1.2607,32.45,33.2,33.2,29.6,29.25,27.55,-3.55,-3.7866,-0.8237,-3.1658,-8.3205,-10.3916,-10.3916,1.7094,7.9855
20260107,1325,恆大,TWSE,29.85,30.3,29.85,30.25,255399.0,,,data/daily_price/20260107.csv,30.06,30.7725,30.9092,30.0092,30.6832,1.6807,0.4983,-4.5741,-2.2617,5.0347,300781.8,0.8491,32.45,33.2,33.2,29.6,29.25,27.55,-1.6979,-2.1326,0.8025,-1.4119,-6.7797,-8.8855,-8.8855,3.4188,9.8004
20260108,1325,恆大,TWSE,30.15,30.2,29.95,30.05,179317.0,,,data/daily_price/20260108.csv,30.08,30.6875,30.9033,30.02,30.6305,-0.6612,0.3339,-5.3543,-1.1513,4.5217,292695.95,0.6126,32.45,33.2,33.2,29.6,29.25,27.55,-2.0774,-2.7613,0.0999,-1.895,-7.396,-9.488,-9.488,2.735,9.0744
20260109,1325,恆大,TWSE,30.4,31.1,30.4,30.65,623925.0,,,data/daily_price/20260109.csv,30.13,30.63,30.9192,30.0375,30.6321,1.9967,0.8224,-3.6164,3.1987,7.3555,295222.8,2.1134,32.35,33.2,33.2,29.6,29.25,27.55,0.0653,-0.8705,2.0391,0.0585,-5.255,-7.6807,-7.6807,4.7863,11.2523
20260112,1325,恆大,TWSE,31.3,31.75,31.15,31.2,861763.0,,,data/daily_price/20260112.csv,30.38,30.615,30.9475,30.0575,30.6794,1.7945,4.1736,-0.9524,5.7627,8.3333,325271.55,2.6494,32.35,33.2,33.2,29.6,29.25,27.55,1.9108,0.8159,3.801,1.6969,-3.5549,-6.0241,-6.0241,6.6667,13.2486
20260113,1325,恆大,TWSE,31.3,31.35,29.8,29.9,812794.0,,,data/daily_price/20260113.csv,30.41,30.5425,30.9533,30.0696,30.6145,-4.1667,0.5042,-4.6252,1.1844,5.0967,346837.4,2.3434,32.35,33.2,33.2,29.6,29.25,27.55,-2.1036,-3.403,-0.564,-2.3337,-7.5734,-9.9398,-9.9398,2.2222,8.5299
20260114,1325,恆大,TWSE,30.05,30.05,29.75,29.9,447126.0,,,data/daily_price/20260114.csv,30.34,30.47,30.9575,30.0817,30.5549,0.0,-1.157,-4.6252,0.8432,5.0967,351681.55,1.2714,31.75,33.2,33.2,29.6,29.25,27.55,-1.8707,-3.416,-0.6039,-2.1434,-5.8268,-9.9398,-9.9398,2.2222,8.5299
20260115,1325,恆大,TWSE,30.25,30.25,29.5,29.85,511367.0,,,data/daily_price/20260115.csv,30.3,30.4025,30.9617,30.0988,30.4962,-0.1672,-0.6656,-4.3269,0.8446,7.3741,357596.55,1.43,31.75,33.2,33.2,29.5,29.5,27.75,-1.8173,-3.5905,-0.8264,-2.1189,-5.9843,-10.0904,-10.0904,1.1864,7.5676
20260116,1325,恆大,TWSE,30.1,30.15,29.6,29.75,282517.0,,,data/daily_price/20260116.csv,30.12,30.3225,30.9558,30.105,30.434,-0.335,-2.9364,-5.1037,-1.1628,2.5862,360232.15,0.7843,31.75,33.2,33.2,29.5,29.5,27.75,-1.888,-3.8953,-1.1792,-2.2475,-6.2992,-10.3916,-10.3916,0.8475,7.2072
20260119,1325,恆大,TWSE,29.85,29.85,29.0,29.05,836687.0,,,data/daily_price/20260119.csv,29.69,30.215,30.9158,30.1058,30.3187,-2.3529,-6.891,-6.891,-7.6312,0.3454,395402.05,2.116,31.75,33.2,33.2,29.0,29.0,27.75,-3.8557,-6.0352,-3.5071,-4.1844,-8.5039,-12.5,-12.5,0.1724,4.6847
20260120,1325,恆大,TWSE,29.05,29.3,28.8,28.8,456413.0,,,data/daily_price/20260120.csv,29.47,30.1,30.8733,30.1033,30.1921,-0.8606,-3.6789,-7.3955,-8.134,-1.0309,409603.8,1.1143,31.75,33.2,33.2,28.8,28.8,27.75,-4.3189,-6.7156,-4.3295,-4.6108,-9.2913,-13.253,-13.253,0.0,3.7838
20260121,1325,恆大,TWSE,29.25,29.25,28.6,28.85,392608.0,,,data/daily_price/20260121.csv,29.26,29.9875,30.8392,30.1042,30.0803,0.1736,-3.5117,-7.2347,-6.6343,0.3478,421950.95,0.9305,31.75,33.2,33.2,28.6,28.6,27.75,-3.7932,-6.4501,-4.1661,-4.0899,-9.1339,-13.1024,-13.1024,0.8741,3.964
20260122,1325,恆大,TWSE,28.9,29.4,28.7,29.05,257972.0,,,data/daily_price/20260122.csv,29.1,29.905,30.8158,30.1075,29.9944,0.6932,-2.6801,-5.3746,-4.5977,1.3962,416077.75,0.62,31.75,33.2,33.2,28.6,28.6,27.75,-2.8591,-5.7303,-3.5124,-3.1486,-8.5039,-12.5,-12.5,1.5734,4.6847
20260123,1325,恆大,TWSE,29.05,29.2,28.7,28.95,188831.0,,,data/daily_price/20260123.csv,28.94,29.845,30.7908,30.1088,29.9074,-0.3442,-2.6891,-3.9801,-4.9261,0.5208,403184.25,0.4683,31.75,33.2,33.2,28.6,28.6,27.75,-2.9988,-5.9785,-3.8485,-3.2011,-8.8189,-12.8012,-12.8012,1.2238,4.3243
20260126,1325,恆大,TWSE,29.1,30.75,29.1,29.6,1497152.0,,,data/daily_price/20260126.csv,29.05,29.815,30.7767,30.1171,29.8818,2.2453,1.8933,-1.9868,-2.7915,3.4965,468803.2,3.1936,31.75,33.2,33.2,28.6,28.6,27.75,-0.7211,-3.8232,-1.7169,-0.9429,-6.7717,-10.8434,-10.8434,3.4965,6.6667
20260127,1325,恆大,TWSE,31.05,32.55,30.85,32.55,1607073.0,,,data/daily_price/20260127.csv,29.8,29.9275,30.8125,30.1488,30.1041,9.9662,13.0208,7.4257,7.0724,13.2174,542085.25,2.9646,32.55,33.2,33.2,28.6,28.6,27.75,8.7628,5.6389,7.9647,8.1248,0.0,-1.9578,-1.9578,13.8112,17.2973
20260128,1325,恆大,TWSE,35.65,35.8,35.0,35.8,3329873.0,,,data/daily_price/20260128.csv,31.19,30.2125,30.8908,30.1925,30.5788,9.9846,24.0901,18.9369,15.1125,17.1849,699795.55,4.7584,35.8,35.8,35.8,28.6,28.6,27.75,18.494,15.892,18.5725,17.0747,0.0,0.0,0.0,25.1748,29.009
20260129,1325,恆大,TWSE,36.3,36.3,32.25,32.25,6240866.0,,,data/daily_price/20260129.csv,31.83,30.3275,30.9233,30.2117,30.718,-9.9162,11.0155,7.6795,6.4356,7.6795,995823.8,6.267,36.3,36.3,36.3,28.6,28.6,27.75,6.3391,4.2902,6.7468,4.9872,-11.157,-11.157,-11.157,12.7622,16.2162
20260130,1325,恆大,TWSE,30.8,31.15,30.1,30.15,2394770.0,,,data/daily_price/20260130.csv,32.07,30.315,30.9308,30.2129,30.6707,-6.5116,4.1451,-0.8224,1.5152,0.5,1098895.8,2.1793,36.3,36.3,36.3,28.6,28.6,27.75,-0.5443,-2.5244,-0.2082,-1.6977,-16.9421,-16.9421,-16.9421,5.4196,8.6486
20260202,1325,恆大,TWSE,31.45,33.15,30.6,30.85,4157834.0,,,data/daily_price/20260202.csv,32.32,30.36,30.9408,30.2262,30.6856,2.3217,4.223,3.005,1.9835,5.4701,1285974.3,3.2332,36.3,36.3,36.3,28.6,28.6,27.75,1.614,-0.2936,2.0636,0.5356,-15.0138,-15.0138,-15.0138,7.8671,11.1712
20260203,1325,恆大,TWSE,30.85,30.85,29.9,30.15,1221464.0,,,data/daily_price/20260203.csv,31.84,30.38,30.9458,30.2342,30.641,-2.269,-7.3733,1.3445,1.005,3.2534,1327787.55,0.9199,36.3,36.3,36.3,28.6,28.6,27.75,-0.7571,-2.5717,-0.2784,-1.6025,-16.9421,-16.9421,-16.9421,5.4196,8.6486
20260204,1325,恆大,TWSE,30.5,30.5,29.8,30.3,485538.0,,,data/daily_price/20260204.csv,30.74,30.3825,30.945,30.2467,30.6126,0.4975,-15.3631,0.1653,-0.1647,5.2083,1339294.5,0.3625,36.3,36.3,36.3,28.6,28.6,27.75,-0.2715,-2.0843,0.1763,-1.0211,-16.5289,-16.5289,-16.5289,5.9441,9.1892
20260205,1325,恆大,TWSE,30.4,31.5,30.35,30.35,779252.0,,,data/daily_price/20260205.csv,30.36,30.3975,30.95,30.2596,30.5907,0.165,-5.8915,0.9983,0.9983,5.3819,1369291.25,0.5691,36.3,36.3,36.3,28.6,28.6,27.75,-0.1563,-1.9386,0.2988,-0.7869,-16.3912,-16.3912,-16.3912,6.1189,9.3694
20260206,1325,恆大,TWSE,30.5,30.5,29.85,30.0,370539.0,,,data/daily_price/20260206.csv,30.33,30.365,30.9392,30.2683,30.5415,-1.1532,-0.4975,-2.1207,-2.1207,3.6269,1356621.95,0.2731,36.3,36.3,36.3,28.6,28.6,27.75,-1.202,-3.0355,-0.8865,-1.7729,-17.3554,-17.3554,-17.3554,4.8951,8.1081
20260209,1325,恆大,TWSE,30.1,30.3,29.7,29.75,496527.0,,,data/daily_price/20260209.csv,30.11,30.2925,30.9142,30.2767,30.4755,-0.8333,-3.5656,-4.6474,-4.8,3.4783,1338360.15,0.371,36.3,36.3,36.3,28.6,28.6,27.75,-1.7909,-3.7658,-1.7395,-2.3807,-18.0441,-18.0441,-18.0441,4.021,7.2072
20260210,1325,恆大,TWSE,29.75,30.15,29.55,29.65,301030.0,,,data/daily_price/20260210.csv,30.01,30.28,30.89,30.2867,30.4067,-0.3361,-1.6584,-0.8361,-4.6624,4.2179,1312771.95,0.2293,36.3,36.3,36.3,28.6,28.6,27.75,-2.0806,-4.0142,-2.1021,-2.4887,-18.3196,-18.3196,-18.3196,3.6713,6.8468
20260211,1325,恆大,TWSE,29.5,30.25,29.45,30.25,458951.0,,,data/daily_price/20260211.csv,30.0,30.2975,30.8742,30.3029,30.3937,2.0236,-0.165,1.1706,-3.0449,6.8905,1313363.2,0.3494,36.3,36.3,36.3,28.6,28.6,27.75,-0.1568,-2.0216,-0.1746,-0.4727,-16.6667,-16.6667,-16.6667,5.7692,9.009
20260223,1325,恆大,TWSE,30.25,30.25,29.25,29.5,702427.0,,,data/daily_price/20260223.csv,29.83,30.28,30.8358,30.3125,30.3192,-2.4793,-2.8007,-1.1725,-7.2327,4.0564,1322916.2,0.531,36.3,36.3,36.3,28.6,28.6,27.75,-2.576,-4.3321,-2.6804,-2.7019,-18.7328,-18.7328,-18.7328,3.1469,6.3063
20260224,1325,恆大,TWSE,29.5,29.5,29.05,29.05,658763.0,,,data/daily_price/20260224.csv,29.64,30.245,30.7983,30.3167,30.2134,-1.5254,-3.1667,-2.3529,-7.1885,1.7513,1341728.5,0.491,36.3,36.3,36.3,28.6,28.6,27.75,-3.9511,-5.6767,-4.1781,-3.8507,-19.9725,-19.9725,-19.9725,1.5734,4.6847
20260225,1325,恆大,TWSE,29.15,29.4,28.9,29.25,454490.0,,,data/daily_price/20260225.csv,29.54,30.255,30.7567,30.3188,30.1331,0.6885,-1.6807,0.6885,-7.874,0.8621,1322618.65,0.3436,36.3,36.3,36.3,28.6,28.6,27.75,-3.3218,-4.8987,-3.525,-2.9308,-19.4215,-19.4215,-19.4215,2.2727,5.4054
20260226,1325,恆大,TWSE,29.2,29.25,28.95,29.1,255627.0,,,data/daily_price/20260226.csv,29.43,30.27,30.7108,30.3217,30.047,-0.5128,-1.855,1.0417,-8.6342,1.2174,1312579.35,0.1948,36.3,36.3,36.3,28.6,28.6,27.75,-3.8652,-5.2452,-4.029,-3.1519,-19.8347,-19.8347,-19.8347,1.7483,4.8649
20260302,1325,恆大,TWSE,28.5,29.15,28.5,29.1,292751.0,,,data/daily_price/20260302.csv,29.2,30.2825,30.6517,30.325,29.9681,0.0,-3.8017,0.8666,-10.8729,1.3937,1307586.5,0.2239,36.3,36.3,36.3,28.5,28.5,27.75,-3.9049,-5.0623,-4.0396,-2.8968,-19.8347,-19.8347,-19.8347,2.1053,4.8649
20260303,1325,恆大,TWSE,29.1,29.3,28.3,28.6,500068.0,,,data/daily_price/20260303.csv,29.02,30.26,30.6083,30.3258,29.8541,-1.7182,-3.0508,-1.5491,-8.3333,0.3509,1319691.3,0.3789,36.3,36.3,36.3,28.3,28.3,27.75,-5.4858,-6.5614,-5.691,-4.2008,-21.2121,-21.2121,-21.2121,1.0601,3.0631
20260304,1325,恆大,TWSE,28.2,28.3,27.2,27.2,741715.0,,,data/daily_price/20260304.csv,28.65,30.1725,30.5333,30.3142,29.6329,-4.8951,-6.3683,-6.0449,-14.1956,-4.8951,1347335.5,0.5505,36.3,36.3,36.3,27.2,27.2,27.2,-9.8517,-10.917,-10.273,-8.2103,-25.0689,-25.0689,-25.0689,0.0,0.0
20260305,1325,恆大,TWSE,27.3,27.8,27.3,27.35,202836.0,,,data/daily_price/20260305.csv,28.27,30.06,30.4508,30.2988,29.4427,0.5515,-6.4957,-7.6014,-15.3251,-6.3356,1282619.7,0.1581,36.3,36.3,36.3,27.2,27.2,27.2,-9.0153,-10.1831,-9.7322,-7.1077,-24.6556,-24.6556,-24.6556,0.5515,0.5515
