date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251215,3324,雙鴻,TPEX,898.0,900.0,885.0,890.0,3589000.0,,,data/daily_price/20251215.csv,906.2,900.8,940.4833,896.5676,918.5626,-3.0501,-0.4474,-13.1707,7.4879,,3510050.0,1.0225,1020.0,1110.0,1110.0,859.0,782.0,395.0,-1.1989,-5.3678,-0.7325,-3.1095,-12.7451,-19.8198,-19.8198,13.8107,125.3165
20251216,3324,雙鴻,TPEX,886.0,909.0,878.0,886.0,2798000.0,,,data/daily_price/20251216.csv,903.2,897.65,941.65,896.4267,915.849,-0.4494,-1.6648,-6.6386,8.5784,,3397650.0,0.8235,977.0,1110.0,1110.0,859.0,811.0,395.0,-1.2978,-5.9098,-1.1631,-3.2592,-9.3142,-20.1802,-20.1802,9.2478,124.3038
20251217,3324,雙鴻,TPEX,898.0,904.0,887.0,887.0,1764000.0,,,data/daily_price/20251217.csv,901.2,895.75,941.4833,896.3026,913.4449,0.1129,-1.1148,-4.1081,-1.1148,,3224700.0,0.547,977.0,1110.0,1110.0,859.0,811.0,395.0,-0.9768,-5.787,-1.0379,-2.8951,-9.2119,-20.0901,-20.0901,9.3711,124.557
20251218,3324,雙鴻,TPEX,889.0,897.0,883.0,895.0,1575000.0,,,data/daily_price/20251218.csv,895.2,893.8,941.5333,896.2857,911.9079,0.9019,-3.2432,-4.1756,0.3363,,3119650.0,0.5049,977.0,1110.0,1110.0,859.0,811.0,395.0,0.1343,-4.9423,-0.1434,-1.8541,-8.393,-19.3694,-19.3694,10.3576,126.5823
20251219,3324,雙鴻,TPEX,910.0,975.0,906.0,974.0,8321000.0,,,data/daily_price/20251219.csv,906.4,898.45,942.4667,897.2821,917.0822,8.8268,6.1002,10.5562,6.1002,,3280400.0,2.5366,977.0,1110.0,1110.0,864.0,811.0,395.0,8.4089,3.3458,8.55,6.2064,-0.3071,-12.2523,-12.2523,20.0986,146.5823
20251222,3324,雙鴻,TPEX,998.0,1005.0,983.0,991.0,5673000.0,,,data/daily_price/20251222.csv,926.6,903.4,943.9,898.4684,923.242,1.7454,11.3483,11.0987,9.5028,,3473700.0,1.6331,1005.0,1110.0,1110.0,864.0,811.0,395.0,9.6967,4.9899,10.2988,7.3391,-1.393,-10.7207,-10.7207,22.1948,150.8861
20251223,3324,雙鴻,TPEX,993.0,1055.0,989.0,1020.0,6107000.0,,,data/daily_price/20251223.csv,953.4,910.6,946.25,899.9875,931.3052,2.9263,15.1242,16.4384,16.041,,3510900.0,1.7394,1055.0,1110.0,1110.0,878.0,811.0,395.0,12.0141,7.7939,13.3349,9.5237,-3.3175,-8.1081,-8.1081,25.7707,158.2278
20251224,3324,雙鴻,TPEX,1025.0,1030.0,1005.0,1020.0,2011000.0,,,data/daily_price/20251224.csv,980.0,917.35,948.9167,901.4691,938.6964,0.0,14.9944,15.2542,18.6047,,3467650.0,0.5799,1055.0,1110.0,1110.0,878.0,811.0,395.0,11.1898,7.491,13.1486,8.6613,-3.3175,-8.1081,-8.1081,25.7707,158.2278
20251226,3324,雙鴻,TPEX,1030.0,1030.0,1000.0,1020.0,2206000.0,,,data/daily_price/20251226.csv,1005.0,923.45,952.3333,902.9146,945.4717,0.0,13.9665,13.5857,25.1534,,3429200.0,0.6433,1055.0,1110.0,1110.0,878.0,830.0,395.0,10.4554,7.1054,12.9675,7.8827,-3.3175,-8.1081,-8.1081,22.8916,158.2278
20251229,3324,雙鴻,TPEX,1030.0,1050.0,1015.0,1020.0,2224000.0,,,data/daily_price/20251229.csv,1014.2,929.75,955.3333,904.3253,951.6824,0.0,4.7228,14.094,21.4286,,3415550.0,0.6511,1055.0,1110.0,1110.0,878.0,837.0,395.0,9.7069,6.769,12.7913,7.1786,-3.3175,-8.1081,-8.1081,21.8638,158.2278
20251230,3324,雙鴻,TPEX,1015.0,1030.0,1000.0,1030.0,1488000.0,,,data/daily_price/20251230.csv,1022.0,936.95,958.4667,905.8214,958.2089,0.9804,3.9354,16.2528,22.3278,,3362700.0,0.4425,1055.0,1110.0,1110.0,878.0,855.0,395.0,9.9312,7.4633,13.7089,7.4922,-2.3697,-7.2072,-7.2072,20.4678,160.7595
20251231,3324,雙鴻,TPEX,1025.0,1035.0,1010.0,1010.0,2017000.0,,,data/daily_price/20251231.csv,1020.0,943.4,960.7167,907.0471,962.5248,-1.9417,-0.9804,14.6425,15.4286,,3235300.0,0.6234,1055.0,1110.0,1110.0,878.0,855.0,395.0,7.0596,5.1299,11.3503,4.9324,-4.2654,-9.009,-9.009,18.1287,155.6962
20260102,3324,雙鴻,TPEX,1025.0,1030.0,963.0,1000.0,4323000.0,,,data/daily_price/20260102.csv,1016.0,948.4,962.5,908.1279,965.6477,-0.9901,-1.9608,11.1111,11.9821,,3305000.0,1.308,1055.0,1110.0,1110.0,878.0,855.0,395.0,5.4407,3.8961,10.1166,3.5574,-5.2133,-9.9099,-9.9099,16.9591,153.1646
20260105,3324,雙鴻,TPEX,1010.0,1020.0,990.0,1005.0,1888000.0,,,data/daily_price/20260105.csv,1013.0,954.15,964.0333,909.2414,968.9271,0.5,-1.4706,12.9213,10.0767,,3284050.0,0.5749,1055.0,1110.0,1110.0,878.0,855.0,395.0,5.3294,4.2495,10.5317,3.723,-4.7393,-9.4595,-9.4595,17.5439,154.4304
20260106,3324,雙鴻,TPEX,1010.0,1020.0,995.0,1005.0,2089000.0,,,data/daily_price/20260106.csv,1010.0,959.4,965.7167,910.3295,971.9332,0.0,-1.4706,11.6667,11.1726,,3285500.0,0.6358,1055.0,1110.0,1110.0,878.0,855.0,395.0,4.753,4.0678,10.3996,3.4022,-4.7393,-9.4595,-9.4595,17.5439,154.4304
20260107,3324,雙鴻,TPEX,1025.0,1025.0,974.0,978.0,4720000.0,,,data/daily_price/20260107.csv,999.6,963.6,966.8333,911.0899,972.4387,-2.6866,-5.0485,9.396,7.3546,,3457550.0,1.3651,1055.0,1110.0,1110.0,878.0,855.0,395.0,1.4944,1.155,7.344,0.5719,-7.2986,-11.8919,-11.8919,14.386,147.5949
20260108,3324,雙鴻,TPEX,966.0,987.0,945.0,945.0,3685000.0,,,data/daily_price/20260108.csv,986.6,965.8,967.5,911.4667,970.1522,-3.3742,-6.4356,4.8835,4.4199,,3485500.0,1.0572,1055.0,1110.0,1110.0,878.0,859.0,395.0,-2.1537,-2.3256,3.6791,-2.5926,-10.4265,-14.8649,-14.8649,10.0116,139.2405
20260109,3324,雙鴻,TPEX,956.0,985.0,954.0,965.0,4199000.0,,,data/daily_price/20260109.csv,979.6,969.2,968.4833,912.0549,969.7228,2.1164,-3.5,7.5808,6.5121,,3607300.0,1.164,1055.0,1110.0,1110.0,878.0,859.0,395.0,-0.4333,-0.3597,5.805,-0.487,-8.5308,-13.0631,-13.0631,12.3399,144.3038
20260112,3324,雙鴻,TPEX,976.0,985.0,961.0,963.0,2278000.0,,,data/daily_price/20260112.csv,971.2,971.1,967.9333,912.6087,969.1626,-0.2073,-4.1791,4.1081,-3.3133,,3571300.0,0.6379,1055.0,1110.0,1110.0,878.0,859.0,395.0,-0.8341,-0.5097,5.5217,-0.6359,-8.7204,-13.2432,-13.2432,12.1071,143.7975
20260113,3324,雙鴻,TPEX,971.0,980.0,945.0,951.0,2300000.0,,,data/daily_price/20260113.csv,960.4,972.75,967.2,913.0215,967.649,-1.2461,-5.3731,3.5948,-4.4221,,3262750.0,0.7049,1055.0,1110.0,1110.0,878.0,859.0,395.0,-2.2359,-1.6749,4.1596,-1.7206,-9.8578,-14.3243,-14.3243,10.7101,140.7595
20260114,3324,雙鴻,TPEX,955.0,1010.0,955.0,992.0,4758000.0,,,data/daily_price/20260114.csv,963.2,977.85,967.6,913.8617,969.6783,4.3113,1.4315,11.4607,2.4793,,3321200.0,1.4326,1055.0,1110.0,1110.0,878.0,859.0,395.0,1.4471,2.5217,8.5503,2.302,-5.9716,-10.6306,-10.6306,15.4831,151.1392
20260115,3324,雙鴻,TPEX,996.0,996.0,956.0,969.0,2924000.0,,,data/daily_price/20260115.csv,968.0,982.0,967.4333,914.4421,969.6218,-2.3185,2.5397,9.3679,-1.0215,,3327500.0,0.8787,1055.0,1110.0,1110.0,883.0,859.0,395.0,-1.3238,0.1619,5.9662,-0.0641,-8.1517,-12.7027,-12.7027,12.8056,145.3165
20260116,3324,雙鴻,TPEX,975.0,980.0,954.0,969.0,2147000.0,,,data/daily_price/20260116.csv,968.8,986.1,967.0333,915.0104,969.57,0.0,0.4145,9.2446,-2.4169,,3346650.0,0.6415,1055.0,1110.0,1110.0,883.0,859.0,395.0,-1.7341,0.2034,5.9004,-0.0588,-8.1517,-12.7027,-12.7027,12.8056,145.3165
20260119,3324,雙鴻,TPEX,964.0,964.0,919.0,920.0,3349000.0,,,data/daily_price/20260119.csv,960.2,987.35,965.7667,915.0619,965.4391,-5.0568,-4.4652,2.7933,-7.6305,,3435350.0,0.9749,1055.0,1110.0,1110.0,906.0,859.0,395.0,-6.8213,-4.7389,0.5397,-4.7066,-12.7962,-17.1171,-17.1171,7.1013,132.9114
20260120,3324,雙鴻,TPEX,912.0,936.0,912.0,928.0,1373000.0,,,data/daily_price/20260120.csv,955.6,985.05,964.5833,915.1939,962.3192,0.8696,-2.4185,-4.7228,-7.1071,,3087950.0,0.4446,1055.0,1110.0,1110.0,912.0,859.0,395.0,-5.7916,-3.7927,1.3993,-3.5663,-12.0379,-16.3964,-16.3964,8.0326,134.9367
20260121,3324,雙鴻,TPEX,908.0,920.0,897.0,900.0,1970000.0,,,data/daily_price/20260121.csv,937.2,980.5,963.2333,915.0404,957.1259,-3.0172,-9.2742,-9.1826,-8.2569,,2902800.0,0.6787,1055.0,1110.0,1110.0,897.0,859.0,395.0,-8.2101,-6.5647,-1.6437,-5.9685,-14.6919,-18.9189,-18.9189,4.773,127.8481
20260122,3324,雙鴻,TPEX,915.0,940.0,900.0,930.0,2459000.0,,,data/daily_price/20260122.csv,929.4,976.0,961.4,915.19,954.8654,3.3333,-4.0248,-8.8235,-10.5769,,2720400.0,0.9039,1050.0,1110.0,1110.0,897.0,859.0,395.0,-4.7131,-3.2661,1.6182,-2.6041,-11.4286,-16.2162,-16.2162,8.2654,135.443
20260123,3324,雙鴻,TPEX,941.0,943.0,925.0,930.0,1427000.0,,,data/daily_price/20260123.csv,921.6,971.5,960.15,915.3366,952.7933,0.0,-4.0248,-8.8235,-7.4627,,2691200.0,0.5302,1050.0,1110.0,1110.0,897.0,859.0,395.0,-4.2717,-3.1401,1.602,-2.3923,-11.4286,-16.2162,-16.2162,8.2654,135.443
20260126,3324,雙鴻,TPEX,933.0,943.0,917.0,932.0,1971000.0,,,data/daily_price/20260126.csv,924.0,967.1,958.6,915.5,951.0605,0.2151,1.3043,-8.6275,-9.0732,,2679450.0,0.7356,1050.0,1110.0,1110.0,897.0,859.0,395.0,-3.6294,-2.7749,1.8023,-2.0041,-11.2381,-16.036,-16.036,8.4983,135.9494
20260127,3324,雙鴻,TPEX,932.0,947.0,926.0,926.0,2092000.0,,,data/daily_price/20260127.csv,923.6,962.4,956.45,915.6019,948.9722,-0.6438,-0.2155,-9.2157,-12.2275,,2672850.0,0.7827,1035.0,1110.0,1110.0,897.0,859.0,395.0,-3.7822,-3.1836,1.1357,-2.4207,-10.5314,-16.5766,-16.5766,7.7998,134.4304
20260128,3324,雙鴻,TPEX,936.0,949.0,923.0,929.0,2196000.0,,,data/daily_price/20260128.csv,929.4,957.35,953.6833,915.7308,947.3078,0.324,3.2222,-9.8058,-15.1598,,2708250.0,0.8109,1035.0,1110.0,1110.0,897.0,859.0,395.0,-2.9613,-2.5882,1.449,-1.9326,-10.2415,-16.3063,-16.3063,8.149,135.1899
20260129,3324,雙鴻,TPEX,934.0,947.0,911.0,940.0,2785000.0,,,data/daily_price/20260129.csv,931.4,953.85,952.1833,915.9619,946.6988,1.1841,1.0753,-6.9307,-8.7379,,2746650.0,1.014,1030.0,1090.0,1110.0,897.0,859.0,395.0,-1.452,-1.2795,2.6244,-0.7076,-8.7379,-13.7615,-15.3153,9.4296,137.9747
20260130,3324,雙鴻,TPEX,935.0,935.0,901.0,910.0,2667000.0,,,data/daily_price/20260130.csv,927.4,949.35,950.35,915.9057,943.6406,-3.1915,-2.1505,-9.0,-10.7843,,2663850.0,1.0012,1025.0,1090.0,1110.0,897.0,859.0,395.0,-4.1449,-4.2458,-0.6448,-3.565,-11.2195,-16.5138,-18.018,5.9371,130.3797
20260202,3324,雙鴻,TPEX,887.0,960.0,884.0,938.0,4116000.0,,,data/daily_price/20260202.csv,928.6,946.0,948.15,916.1121,943.1705,3.0769,0.6438,-6.6667,-12.3364,,2775250.0,1.4831,1025.0,1090.0,1110.0,884.0,859.0,395.0,-0.8457,-1.0705,2.3892,-0.5482,-8.4878,-13.945,-15.4955,9.1967,137.4684
20260203,3324,雙鴻,TPEX,966.0,1020.0,963.0,1005.0,8502000.0,,,data/daily_price/20260203.csv,944.4,946.0,947.4833,916.9352,948.323,7.1429,8.5313,0.0,-3.8278,,3095900.0,2.7462,1025.0,1085.0,1110.0,884.0,859.0,395.0,6.2368,6.0705,9.6043,5.9766,-1.9512,-7.3733,-9.4595,16.9965,154.4304
20260204,3324,雙鴻,TPEX,1000.0,1030.0,992.0,1015.0,4390000.0,,,data/daily_price/20260204.csv,961.6,947.85,946.65,917.8349,953.8794,0.995,9.2573,3.7832,-4.6948,,3079400.0,1.4256,1030.0,1080.0,1110.0,884.0,859.0,395.0,7.0845,7.2202,10.5863,6.4076,-1.4563,-6.0185,-8.5586,18.1607,156.962
20260205,3324,雙鴻,TPEX,1025.0,1080.0,1000.0,1000.0,7460000.0,,,data/daily_price/20260205.csv,973.6,950.6,945.9833,918.5818,957.7228,-1.4778,6.383,5.8201,-3.8462,,3268150.0,2.2826,1080.0,1080.0,1110.0,884.0,859.0,395.0,5.1967,5.7101,8.8635,4.4143,-7.4074,-7.4074,-9.9099,16.4144,153.1646
20260206,3324,雙鴻,TPEX,990.0,1050.0,948.0,1030.0,6893000.0,,,data/daily_price/20260206.csv,997.6,953.85,946.2333,919.5856,963.7459,3.0,13.1868,6.7358,1.4778,,3402850.0,2.0257,1080.0,1080.0,1110.0,884.0,859.0,395.0,7.9834,8.8526,12.007,6.8746,-4.6296,-4.6296,-7.2072,19.9069,160.7595
20260209,3324,雙鴻,TPEX,1100.0,1120.0,1085.0,1105.0,7175000.0,,,data/daily_price/20260209.csv,1031.0,960.95,947.7333,921.2411,975.5171,7.2816,17.8038,14.7456,8.867,,3647700.0,1.967,1120.0,1120.0,1120.0,884.0,859.0,395.0,14.9904,16.594,19.9469,13.2733,-1.3393,-1.3393,-1.3393,28.638,179.7468
20260210,3324,雙鴻,TPEX,1130.0,1160.0,1060.0,1080.0,5760000.0,,,data/daily_price/20260210.csv,1046.0,967.4,949.2333,922.646,984.224,-2.2624,7.4627,13.5647,9.0909,,3820700.0,1.5076,1160.0,1160.0,1160.0,884.0,859.0,395.0,11.6394,13.776,17.0546,9.7311,-6.8966,-6.8966,-6.8966,25.7276,173.4177
20260211,3324,雙鴻,TPEX,1065.0,1085.0,1035.0,1065.0,3004000.0,,,data/daily_price/20260211.csv,1056.0,971.05,949.9,923.8947,990.9553,-1.3889,4.9261,7.3589,3.9024,,3733000.0,0.8047,1160.0,1160.0,1160.0,884.0,859.0,395.0,9.6751,12.1171,15.2729,7.4721,-8.1897,-8.1897,-8.1897,23.9814,169.6203
20260223,3324,雙鴻,TPEX,1095.0,1100.0,1000.0,1015.0,5157000.0,,,data/daily_price/20260223.csv,1059.0,973.35,951.0,924.687,992.959,-4.6948,1.5,4.7472,6.9547,,3844650.0,1.3413,1160.0,1160.0,1160.0,884.0,859.0,395.0,4.279,6.7298,9.7669,2.2197,-12.5,-12.5,-12.5,18.1607,156.962
20260224,3324,雙鴻,TPEX,1025.0,1065.0,1010.0,1050.0,4268000.0,,,data/daily_price/20260224.csv,1063.0,977.4,953.0833,925.7672,997.7125,3.4483,1.9417,8.3591,13.5135,,3950700.0,1.0803,1160.0,1160.0,1160.0,884.0,859.0,395.0,7.4279,10.1688,13.4194,5.2407,-9.4828,-9.4828,-9.4828,22.2352,165.8228
20260225,3324,雙鴻,TPEX,1065.0,1155.0,1035.0,1155.0,5673000.0,,,data/daily_price/20260225.csv,1073.0,989.15,956.7667,927.7265,1010.8198,10.0,4.5249,25.5435,23.6617,,4066900.0,1.3949,1160.0,1160.0,1160.0,884.0,859.0,395.0,16.7669,20.7191,24.4979,14.2637,-0.431,-0.431,-0.431,34.4587,192.4051
20260226,3324,雙鴻,TPEX,1175.0,1200.0,1130.0,1155.0,8738000.0,,,data/daily_price/20260226.csv,1088.0,1000.5,961.3333,929.6525,1022.8348,0.0,6.9444,24.4612,31.101,,4435150.0,1.9702,1200.0,1200.0,1200.0,884.0,864.0,395.0,15.4423,20.1456,24.24,12.9215,-3.75,-3.75,-3.75,33.6806,192.4051
20260302,3324,雙鴻,TPEX,1105.0,1160.0,1105.0,1130.0,4513000.0,,,data/daily_price/20260302.csv,1101.0,1012.0,965.3,931.3361,1031.7652,-2.1645,6.1033,25.5556,26.6816,,4562300.0,0.9892,1200.0,1200.0,1200.0,884.0,864.0,395.0,11.6601,17.0621,21.3311,9.521,-5.8333,-5.8333,-5.8333,30.787,186.0759
20260303,3324,雙鴻,TPEX,1150.0,1180.0,1070.0,1080.0,7901000.0,,,data/daily_price/20260303.csv,1114.0,1019.5,968.7,932.575,1035.7848,-4.4248,6.4039,16.129,23.2877,,4834400.0,1.6343,1200.0,1200.0,1200.0,884.0,878.0,395.0,5.9343,11.4896,15.8084,4.2688,-10.0,-10.0,-10.0,23.0068,173.4177
20260304,3324,雙鴻,TPEX,1020.0,1050.0,972.0,972.0,7205000.0,,,data/daily_price/20260304.csv,1098.4,1021.6,970.15,931.8,1030.4694,-10.0,-7.4286,4.5161,9.8305,-8.7324,5123300.0,1.4063,1200.0,1200.0,1200.0,884.0,878.0,395.0,-4.8551,0.1907,4.3142,-5.6741,-19.0,-19.0,-19.0,10.7062,146.0759
20260305,3324,雙鴻,TPEX,1015.0,1025.0,978.0,978.0,6759000.0,,,data/daily_price/20260305.csv,1063.0,1023.9,971.4833,935.9583,1026.0969,0.6173,-15.3247,4.9356,8.9087,104.1754,5362700.0,1.2604,1200.0,1200.0,1200.0,884.0,878.0,568.0,-4.4829,0.6708,4.4918,-4.6874,-18.5,-18.5,-18.5,11.3895,72.1831
20260306,3324,雙鴻,TPEX,978.0,1015.0,971.0,989.0,4847000.0,,,data/daily_price/20260306.csv,1029.8,1027.05,973.0667,939.4083,1023.0055,1.1247,-14.3723,6.8035,10.6264,72.0,5500450.0,0.8812,1200.0,1200.0,1200.0,884.0,878.0,641.0,-3.7048,1.6374,5.279,-3.3241,-17.5833,-17.5833,-17.5833,12.6424,54.2902
20260309,3324,雙鴻,TPEX,891.0,904.0,891.0,894.0,4521000.0,,,data/daily_price/20260309.csv,982.6,1025.3,973.2,941.45,1012.2551,-9.6057,-20.885,-3.7675,0.9029,37.7504,5616700.0,0.8049,1200.0,1200.0,1200.0,884.0,878.0,641.0,-12.806,-8.1381,-5.0401,-11.6823,-25.5,-25.5,-25.5,1.8223,39.4696
20260310,3324,雙鴻,TPEX,920.0,964.0,915.0,938.0,4870000.0,,,data/daily_price/20260310.csv,954.2,1025.2,974.15,943.875,1006.0671,4.9217,-13.1481,-0.2128,6.4699,44.9768,5720950.0,0.8513,1200.0,1200.0,1200.0,884.0,878.0,641.0,-8.5057,-3.7109,-0.6224,-6.7657,-21.8333,-21.8333,-21.8333,6.8337,46.3339
20260311,3324,雙鴻,TPEX,948.0,1030.0,948.0,1030.0,7034000.0,,,data/daily_price/20260311.csv,965.8,1031.2,976.3167,947.0667,1008.0615,9.8081,5.9671,13.1868,14.4444,59.1963,5939300.0,1.1843,1200.0,1200.0,1200.0,884.0,878.0,641.0,-0.1164,5.4986,8.7569,2.1763,-14.1667,-14.1667,-14.1667,17.3121,60.6864
20260312,3324,雙鴻,TPEX,1045.0,1100.0,1040.0,1050.0,7603000.0,,,data/daily_price/20260312.csv,980.2,1036.8,978.9833,950.4583,1011.5564,1.9417,7.362,11.9403,17.9775,63.297,6113650.0,1.2436,1200.0,1200.0,1200.0,891.0,878.0,644.0,1.2731,7.2541,10.473,3.8004,-12.5,-12.5,-12.5,19.59,63.0435
20260313,3324,雙鴻,TPEX,1045.0,1080.0,1015.0,1055.0,4214000.0,,,data/daily_price/20260313.csv,993.4,1039.3,981.5667,953.5083,1015.1767,0.4762,6.6734,4.9751,17.2222,53.1205,5899250.0,0.7143,1200.0,1200.0,1200.0,891.0,878.0,692.0,1.5106,7.4812,10.644,3.9228,-12.0833,-12.0833,-12.0833,20.1595,52.4566
20260316,3324,雙鴻,TPEX,1075.0,1080.0,1035.0,1035.0,2617000.0,,,data/daily_price/20260316.csv,1021.6,1040.3,983.9167,956.2167,1016.8287,-1.8957,15.7718,1.9704,15.7718,45.7746,5810600.0,0.4504,1200.0,1200.0,1200.0,891.0,878.0,707.0,-0.5095,5.1918,8.2391,1.7871,-13.75,-13.75,-13.75,17.8815,46.3932
20260317,3324,雙鴻,TPEX,1070.0,1095.0,1045.0,1050.0,3490000.0,,,data/daily_price/20260317.csv,1044.0,1042.8,986.4,959.0667,1019.5929,1.4493,11.9403,5.0,16.5372,48.3051,5612100.0,0.6219,1200.0,1200.0,1200.0,891.0,878.0,726.0,0.6904,6.4477,9.4814,2.9823,-12.5,-12.5,-12.5,19.59,44.6281
20260318,3324,雙鴻,TPEX,1080.0,1095.0,1030.0,1030.0,4377000.0,,,data/daily_price/20260318.csv,1044.0,1042.8,988.6167,961.6,1020.4602,-1.9048,0.0,0.0,14.8272,41.8733,5486300.0,0.7978,1200.0,1200.0,1200.0,891.0,878.0,742.0,-1.2275,4.186,7.1131,0.9349,-14.1667,-14.1667,-14.1667,17.3121,38.814
20260319,3324,雙鴻,TPEX,1015.0,1115.0,1015.0,1070.0,7201000.0,,,data/daily_price/20260319.csv,1048.0,1041.05,991.0333,964.1,1024.5885,3.8835,1.9048,-3.1674,15.6757,38.961,5487600.0,1.3122,1200.0,1200.0,1200.0,891.0,878.0,772.0,2.7808,7.9681,10.9843,4.4322,-10.8333,-10.8333,-10.8333,21.8679,38.601
20260320,3324,雙鴻,TPEX,1090.0,1090.0,1030.0,1065.0,4341000.0,,,data/daily_price/20260320.csv,1050.0,1040.3,993.4833,966.4667,1027.9561,-0.4673,0.9479,-1.3889,16.0131,36.3636,5416650.0,0.8014,1200.0,1200.0,1200.0,891.0,878.0,782.0,2.3743,7.1986,10.1952,3.6036,-11.25,-11.25,-11.25,21.2984,36.1893
20260323,3324,雙鴻,TPEX,1000.0,1040.0,990.0,1005.0,3585000.0,,,data/daily_price/20260323.csv,1044.0,1037.3,995.4,967.9417,1026.0431,-5.6338,-2.8986,-5.6338,12.9213,21.3768,5445700.0,0.6583,1200.0,1200.0,1200.0,891.0,878.0,782.0,-3.1139,0.9644,3.8286,-2.0509,-16.25,-16.25,-16.25,14.4647,28.5166
20260324,3324,雙鴻,TPEX,1035.0,1050.0,981.0,1005.0,4079000.0,,,data/daily_price/20260324.csv,1035.0,1036.8,997.3833,969.5167,1024.2895,0.0,-4.2857,-0.9852,13.4312,23.1618,5391800.0,0.7565,1200.0,1200.0,1200.0,891.0,883.0,811.0,-3.0671,0.7637,3.6599,-1.8832,-16.25,-16.25,-16.25,13.8165,23.9211
20260325,3324,雙鴻,TPEX,1040.0,1075.0,1025.0,1035.0,4339000.0,,,data/daily_price/20260325.csv,1036.0,1036.05,999.85,970.6667,1025.1821,2.9851,0.4854,-1.4286,16.6855,15.3846,5395350.0,0.8042,1200.0,1200.0,1200.0,891.0,883.0,811.0,-0.1013,3.5155,6.6277,0.9577,-13.75,-13.75,-13.75,17.214,27.6202
20260326,3324,雙鴻,TPEX,1045.0,1070.0,985.0,985.0,8292000.0,,,data/daily_price/20260326.csv,1019.0,1027.55,1001.35,971.4417,1021.8336,-4.8309,-7.9439,-14.7186,10.0559,10.426,5526300.0,1.5005,1200.0,1200.0,1200.0,891.0,884.0,811.0,-4.1409,-1.6328,1.3957,-3.6047,-17.9167,-17.9167,-17.9167,11.4253,21.455
20260327,3324,雙鴻,TPEX,966.0,993.0,932.0,993.0,4654000.0,,,data/daily_price/20260327.csv,1004.6,1019.45,1001.6667,972.0667,1019.4308,0.8122,-6.7606,-14.026,1.9507,8.1699,5322100.0,0.8745,1180.0,1200.0,1200.0,891.0,884.0,811.0,-2.5945,-0.8652,2.1535,-2.5927,-15.8475,-17.25,-17.25,12.3303,22.4414
20260330,3324,雙鴻,TPEX,960.0,974.0,943.0,956.0,3447000.0,,,data/daily_price/20260330.csv,994.8,1010.75,1001.0833,972.4917,1014.1449,-3.7261,-4.8756,-15.3982,-3.5318,5.6354,5268800.0,0.6542,1180.0,1200.0,1200.0,891.0,884.0,811.0,-5.4168,-4.5035,-1.6958,-5.7334,-18.9831,-20.3333,-20.3333,8.1448,17.8792
20260331,3324,雙鴻,TPEX,933.0,947.0,875.0,879.0,5981000.0,,,data/daily_price/20260331.csv,969.6,1000.7,998.7333,972.4917,1002.8828,-8.0544,-12.5373,-18.6111,-13.8235,0.0,5172800.0,1.1562,1115.0,1200.0,1200.0,875.0,875.0,811.0,-12.1615,-11.9885,-9.6136,-12.3527,-21.1659,-26.75,-26.75,0.4571,8.3847
20260401,3324,雙鴻,TPEX,918.0,937.0,912.0,920.0,3232000.0,,,data/daily_price/20260401.csv,946.6,998.1,997.0667,972.9917,995.9759,4.6644,-11.1111,-5.3498,-9.8039,6.9767,4974150.0,0.6498,1115.0,1200.0,1200.0,875.0,875.0,811.0,-7.8249,-7.7293,-5.4463,-7.6283,-17.4888,-23.3333,-23.3333,5.1429,13.4402
20260402,3324,雙鴻,TPEX,930.0,934.0,898.0,910.0,2629000.0,,,data/daily_price/20260402.csv,931.6,994.7,995.2333,973.7833,988.8112,-1.087,-7.6142,-6.953,-10.7843,11.6564,4767650.0,0.5514,1115.0,1200.0,1200.0,875.0,875.0,830.0,-8.5151,-8.5642,-6.5501,-7.9703,-18.3857,-24.1667,-24.1667,4.0,9.6386
20260407,3324,雙鴻,TPEX,930.0,946.0,914.0,918.0,3001000.0,,,data/daily_price/20260407.csv,916.6,991.15,993.5333,974.4333,982.9103,0.8791,-7.5529,-7.179,-10.0,9.2857,4675350.0,0.6419,1115.0,1200.0,1200.0,875.0,875.0,837.0,-7.3803,-7.6025,-5.7914,-6.6039,-17.6682,-23.5,-23.5,4.9143,9.6774
20260408,3324,雙鴻,TPEX,980.0,1005.0,975.0,1005.0,5494000.0,,,data/daily_price/20260408.csv,926.4,996.7,993.1167,975.7917,984.7511,9.4771,5.1255,12.4161,-2.4272,19.3587,4724000.0,1.163,1115.0,1200.0,1200.0,875.0,875.0,855.0,0.8327,1.1966,2.9933,2.0562,-9.8655,-16.25,-16.25,14.8571,17.5439
20260409,3324,雙鴻,TPEX,1025.0,1025.0,983.0,989.0,4417000.0,,,data/daily_price/20260409.csv,948.4,999.25,992.7667,976.7417,985.1052,-1.592,12.5142,5.4371,-2.0792,13.0286,4701350.0,0.9395,1115.0,1200.0,1200.0,875.0,875.0,855.0,-1.0258,-0.3794,1.255,0.3954,-11.3004,-17.5833,-17.5833,13.0286,15.6725
