date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,8929,富堡,TPEX,16.7,16.75,16.65,16.75,7000.0,,,data/daily_price/20251222.csv,16.51,16.4275,16.8683,17.0695,16.4964,0.2994,3.3951,1.5152,-5.8989,,16450.0,0.4255,17.45,18.25,20.15,16.1,16.1,13.45,1.9632,-0.7015,-1.8716,1.537,-4.0115,-8.2192,-16.8734,4.0373,24.5353
20251223,8929,富堡,TPEX,16.8,16.8,16.65,16.65,3000.0,,,data/daily_price/20251223.csv,16.59,16.4375,16.8442,17.0641,16.5092,-0.597,2.4615,1.2158,-8.011,,15900.0,0.1887,17.45,18.25,20.15,16.1,16.1,13.45,1.2928,-1.1527,-2.4267,0.8526,-4.5845,-8.7671,-17.3697,3.4161,23.7918
20251224,8929,富堡,TPEX,16.7,16.8,16.7,16.7,13000.0,,,data/daily_price/20251224.csv,16.66,16.4575,16.8233,17.0595,16.5251,0.3003,2.1407,2.454,-6.9638,,15900.0,0.8176,17.45,18.25,20.15,16.1,16.1,13.45,1.4735,-0.7331,-2.1073,1.0582,-4.298,-8.4932,-17.1216,3.7267,24.1636
20251226,8929,富堡,TPEX,16.7,16.8,16.7,16.8,13000.0,,,data/daily_price/20251226.csv,16.72,16.4725,16.8067,17.0562,16.548,0.5988,1.8182,1.8182,-5.618,,16200.0,0.8025,17.45,18.25,20.15,16.1,16.1,13.45,1.9882,-0.0397,-1.5024,1.5226,-3.7249,-7.9452,-16.6253,4.3478,24.9071
20251229,8929,富堡,TPEX,17.25,17.85,16.8,16.9,105000.0,,,data/daily_price/20251229.csv,16.76,16.5025,16.7917,17.0543,16.5774,0.5952,1.1976,3.681,-5.0562,,20400.0,5.1471,17.85,18.25,20.15,16.1,16.1,13.45,2.4087,0.6452,-0.9049,1.9462,-5.3221,-7.3973,-16.129,4.9689,25.6506
20251230,8929,富堡,TPEX,16.7,17.3,16.7,17.25,35000.0,,,data/daily_price/20251230.csv,16.86,16.5425,16.7842,17.0567,16.6334,2.071,2.9851,4.8632,-2.5424,,21850.0,1.6018,17.85,18.25,20.15,16.1,16.1,13.45,4.2769,2.7754,1.1332,3.7068,-3.3613,-5.4795,-14.3921,7.1429,28.2528
20251231,8929,富堡,TPEX,17.25,17.3,17.0,17.3,13000.0,,,data/daily_price/20251231.csv,16.99,16.575,16.7725,17.0596,16.689,0.2899,3.9039,3.9039,-3.8889,,22200.0,0.5856,17.85,18.25,20.15,16.1,16.1,13.45,4.3741,3.145,1.4089,3.6613,-3.0812,-5.2055,-14.1439,7.4534,28.6245
20260105,8929,富堡,TPEX,17.0,17.0,16.95,16.95,12000.0,,,data/daily_price/20260105.csv,17.04,16.6,16.7567,17.0583,16.7107,-2.0231,1.497,3.0395,-5.3073,,22350.0,0.5369,17.85,18.25,20.15,16.1,16.1,13.45,2.1084,1.1538,-0.6351,1.4319,-5.042,-7.1233,-15.8809,5.2795,26.0223
20260106,8929,富堡,TPEX,16.85,16.95,16.8,16.9,10000.0,,,data/daily_price/20260106.csv,17.06,16.62,16.7417,17.0565,16.7265,-0.295,0.5952,2.4242,-5.0562,,22500.0,0.4444,17.85,18.25,20.15,16.1,16.1,13.45,1.6847,0.9457,-0.9174,1.0373,-5.3221,-7.3973,-16.129,4.9689,25.6506
20260107,8929,富堡,TPEX,16.8,17.2,16.8,16.9,5000.0,,,data/daily_price/20260107.csv,17.06,16.64,16.7242,17.0547,16.741,0.0,0.0,2.4242,-5.8496,,22250.0,0.2247,17.85,18.25,20.15,16.1,16.1,13.45,1.5625,1.0514,-0.9068,0.95,-5.3221,-7.3973,-16.129,4.9689,25.6506
20260108,8929,富堡,TPEX,16.9,17.0,16.8,16.8,16000.0,,,data/daily_price/20260108.csv,16.97,16.655,16.7058,17.0517,16.7459,-0.5917,-2.6087,1.8182,-6.1453,,22350.0,0.7159,17.85,18.25,20.15,16.1,16.1,13.45,0.8706,0.5637,-1.4762,0.3232,-5.8824,-7.9452,-16.6253,4.3478,24.9071
20260109,8929,富堡,TPEX,16.75,16.8,16.4,16.7,24000.0,,,data/daily_price/20260109.csv,16.85,16.6625,16.69,17.0477,16.7421,-0.5952,-3.4682,0.9063,-5.3824,,23300.0,1.03,17.85,18.25,20.15,16.1,16.1,13.45,0.2251,0.0599,-2.0397,-0.2512,-6.4426,-8.4932,-17.1216,3.7267,24.1636
20260112,8929,富堡,TPEX,16.7,16.8,16.7,16.8,12000.0,,,data/daily_price/20260112.csv,16.82,16.69,16.685,17.0449,16.7469,0.5988,-0.885,3.3846,-1.7544,,22500.0,0.5333,17.85,18.25,20.15,16.1,16.1,13.45,0.6591,0.6892,-1.437,0.3172,-5.8824,-7.9452,-16.6253,4.3478,24.9071
20260113,8929,富堡,TPEX,16.55,16.75,16.55,16.75,11000.0,,,data/daily_price/20260113.csv,16.79,16.7175,16.68,17.0417,16.7471,-0.2976,-0.8876,3.3951,-1.7595,,22150.0,0.4966,17.85,18.25,20.15,16.15,16.1,13.45,0.1944,0.4197,-1.7115,0.0171,-6.1625,-8.2192,-16.8734,4.0373,24.5353
20260114,8929,富堡,TPEX,16.8,16.8,16.55,16.7,23000.0,,,data/daily_price/20260114.csv,16.75,16.7425,16.6767,17.0379,16.7432,-0.2985,-1.1834,3.0864,-1.1834,,23050.0,0.9978,17.85,18.25,20.15,16.15,16.1,13.45,-0.2538,0.1399,-1.9833,-0.2581,-6.4426,-8.4932,-17.1216,3.7267,24.1636
20260115,8929,富堡,TPEX,16.65,16.65,16.45,16.65,16000.0,,,data/daily_price/20260115.csv,16.72,16.765,16.67,17.0337,16.7354,-0.2994,-0.8929,2.7778,-2.346,,23750.0,0.6737,17.85,18.25,20.15,16.15,16.1,13.45,-0.686,-0.12,-2.2526,-0.5106,-6.7227,-8.7671,-17.3697,3.4161,23.7918
20260116,8929,富堡,TPEX,16.85,16.95,16.7,16.7,13000.0,,,data/daily_price/20260116.csv,16.72,16.7875,16.6633,17.0301,16.7325,0.3003,0.0,2.7692,-2.3392,,24050.0,0.5405,17.85,18.25,20.15,16.2,16.1,13.45,-0.5212,0.22,-1.9384,-0.1942,-6.4426,-8.4932,-17.1216,3.7267,24.1636
20260119,8929,富堡,TPEX,16.8,16.8,16.65,16.75,21000.0,,,data/daily_price/20260119.csv,16.71,16.8075,16.6592,17.0271,16.734,0.2994,-0.2976,2.4465,-1.4706,,23300.0,0.9013,17.85,18.25,20.15,16.4,16.1,13.45,-0.3421,0.5452,-1.6276,0.0959,-6.1625,-8.2192,-16.8734,4.0373,24.5353
20260120,8929,富堡,TPEX,16.7,16.75,16.5,16.65,24000.0,,,data/daily_price/20260120.csv,16.69,16.815,16.6533,17.0232,16.727,-0.597,-0.597,0.9091,-2.0588,,19400.0,1.2371,17.85,18.25,20.15,16.4,16.1,13.45,-0.9813,-0.02,-2.1921,-0.4601,-6.7227,-8.7671,-17.3697,3.4161,23.7918
20260121,8929,富堡,TPEX,16.55,16.6,16.55,16.55,14000.0,,,data/daily_price/20260121.csv,16.66,16.8075,16.6458,17.0182,16.7122,-0.6006,-0.8982,-0.8982,-2.6471,,19500.0,0.7179,17.85,18.25,20.15,16.4,16.1,13.45,-1.5321,-0.5757,-2.7513,-0.9706,-7.2829,-9.3151,-17.866,2.795,23.0483
20260122,8929,富堡,TPEX,17.0,18.2,17.0,18.2,991000.0,,,data/daily_price/20260122.csv,16.97,16.88,16.665,17.0304,16.8362,9.9698,9.3093,8.6567,6.7449,,68700.0,14.425,18.2,18.25,20.15,16.4,16.1,13.45,7.8199,9.2109,6.8676,8.1005,0.0,-0.274,-9.6774,13.0435,35.316
20260123,8929,富堡,TPEX,17.65,18.0,17.15,17.3,328000.0,,,data/daily_price/20260123.csv,17.09,16.9125,16.6708,17.0332,16.8748,-4.9451,3.5928,3.9039,2.0649,,84950.0,3.8611,18.2,18.25,20.15,16.4,16.1,13.45,2.2912,3.7741,1.5666,2.5195,-4.9451,-5.2055,-14.1439,7.4534,28.6245
20260126,8929,富堡,TPEX,17.3,17.35,17.05,17.3,82000.0,,,data/daily_price/20260126.csv,17.2,16.9425,16.6758,17.0359,16.9103,0.0,3.2836,3.5928,1.7647,,88400.0,0.9276,18.2,18.25,20.15,16.4,16.1,13.45,2.1101,3.7429,1.5505,2.3047,-4.9451,-5.2055,-14.1439,7.4534,28.6245
20260127,8929,富堡,TPEX,17.35,17.4,16.4,16.6,160000.0,,,data/daily_price/20260127.csv,17.19,16.9325,16.67,17.0315,16.8844,-4.0462,-0.3003,-1.1905,-2.0649,,95750.0,1.671,18.2,18.25,20.15,16.4,16.1,13.45,-1.9637,-0.4199,-2.5335,-1.6845,-8.7912,-9.0411,-17.6179,3.1056,23.4201
20260128,8929,富堡,TPEX,16.8,16.8,16.55,16.7,43000.0,,,data/daily_price/20260128.csv,17.22,16.9225,16.6675,17.0282,16.869,0.6024,0.9063,-1.1834,-0.8902,,92650.0,0.4641,18.2,18.25,20.15,16.4,16.1,13.45,-1.3148,0.195,-1.9275,-1.0021,-8.2418,-8.4932,-17.1216,3.7267,24.1636
20260129,8929,富堡,TPEX,16.9,16.9,16.5,16.65,26000.0,,,data/daily_price/20260129.csv,16.91,16.8925,16.6642,17.0245,16.8508,-0.2994,-8.5165,-3.4783,-1.1869,,92200.0,0.282,18.2,18.25,20.15,16.4,16.1,13.45,-1.4355,-0.085,-2.1998,-1.1916,-8.5165,-8.7671,-17.3697,3.4161,23.7918
20260130,8929,富堡,TPEX,16.75,16.75,16.5,16.55,23000.0,,,data/daily_price/20260130.csv,16.76,16.855,16.6592,17.0199,16.8257,-0.6006,-4.3353,-4.3353,-1.7804,,92700.0,0.2481,18.2,18.25,20.15,16.4,16.1,13.45,-1.8096,-0.6553,-2.7609,-1.6387,-9.0659,-9.3151,-17.866,2.795,23.0483
20260202,8929,富堡,TPEX,16.5,16.5,16.25,16.35,31000.0,,,data/daily_price/20260202.csv,16.57,16.825,16.6533,17.0135,16.7861,-1.2085,-5.4913,-3.5398,-2.0958,,93650.0,0.331,18.2,18.25,20.15,16.25,16.1,13.45,-2.8232,-1.8215,-3.8996,-2.5979,-10.1648,-10.411,-18.8586,1.5528,21.5613
20260203,8929,富堡,TPEX,16.4,16.5,16.25,16.5,12000.0,,,data/daily_price/20260203.csv,16.55,16.805,16.6525,17.0086,16.7622,0.9174,-0.6024,-2.3669,-0.3021,,93750.0,0.128,18.2,18.25,20.15,16.25,16.1,13.45,-1.8149,-0.9158,-2.9901,-1.5645,-9.3407,-9.589,-18.1141,2.4845,22.6766
20260204,8929,富堡,TPEX,16.45,16.65,16.45,16.55,7000.0,,,data/daily_price/20260204.csv,16.52,16.7875,16.6567,17.0042,16.7446,0.303,-0.8982,-2.071,1.5337,,93850.0,0.0746,18.2,18.25,20.15,16.25,16.1,13.45,-1.4147,-0.6404,-2.6714,-1.1619,-9.0659,-9.3151,-17.866,2.795,23.0483
20260205,8929,富堡,TPEX,16.9,16.9,16.5,16.5,30000.0,,,data/daily_price/20260205.csv,16.49,16.7725,16.6567,16.9995,16.7242,-0.3021,-0.9009,-1.7857,0.0,,94550.0,0.3173,18.2,18.25,20.15,16.25,16.1,13.45,-1.6247,-0.9406,-2.9385,-1.3404,-9.3407,-9.589,-18.1141,2.4845,22.6766
20260206,8929,富堡,TPEX,16.3,16.4,16.3,16.4,11000.0,,,data/daily_price/20260206.csv,16.46,16.7575,16.6542,16.994,16.6972,-0.6061,-0.9063,-1.7964,-0.9063,,93900.0,0.1171,18.2,18.25,20.15,16.25,16.1,13.45,-2.1334,-1.5261,-3.4952,-1.7797,-9.8901,-10.137,-18.6104,1.8634,21.9331
20260209,8929,富堡,TPEX,16.35,16.4,16.35,16.35,18000.0,,,data/daily_price/20260209.csv,16.46,16.735,16.6533,16.9881,16.6682,-0.3049,0.0,-2.6786,-0.3049,,94200.0,0.1911,18.2,18.25,20.15,16.25,16.1,13.45,-2.3006,-1.8215,-3.756,-1.9092,-10.1648,-10.411,-18.8586,1.5528,21.5613
20260210,8929,富堡,TPEX,16.35,16.8,16.35,16.65,26000.0,,,data/daily_price/20260210.csv,16.49,16.73,16.6558,16.985,16.6667,1.8349,0.9091,-0.597,0.9091,,94950.0,0.2738,18.2,18.25,20.15,16.25,16.1,13.45,-0.4782,-0.035,-1.9723,-0.1003,-8.5165,-8.7671,-17.3697,3.4161,23.7918
20260211,8929,富堡,TPEX,16.4,16.6,16.35,16.45,22000.0,,,data/daily_price/20260211.csv,16.47,16.7175,16.6533,16.9802,16.6487,-1.2012,-0.6042,-1.497,-0.9036,,94900.0,0.2318,18.2,18.25,20.15,16.25,16.1,13.45,-1.6001,-1.221,-3.1223,-1.1932,-9.6154,-9.863,-18.3623,2.1739,22.3048
20260223,8929,富堡,TPEX,16.55,16.55,16.45,16.5,9000.0,,,data/daily_price/20260223.csv,16.47,16.71,16.6517,16.9759,16.6363,0.304,0.0,-0.9009,-0.6024,,94550.0,0.0952,18.2,18.25,20.15,16.25,16.1,13.45,-1.2567,-0.9108,-2.8033,-0.8191,-9.3407,-9.589,-18.1141,2.4845,22.6766
20260224,8929,富堡,TPEX,16.45,16.5,16.4,16.4,33000.0,,,data/daily_price/20260224.csv,16.47,16.695,16.6417,16.9708,16.6166,-0.6061,0.0,-1.7964,-3.5294,,95550.0,0.3454,18.2,18.2,20.15,16.25,16.1,13.45,-1.767,-1.4522,-3.3634,-1.3034,-9.8901,-9.8901,-18.6104,1.8634,21.9331
20260225,8929,富堡,TPEX,16.5,16.85,16.4,16.7,40000.0,,,data/daily_price/20260225.csv,16.54,16.6925,16.64,16.9684,16.6235,1.8293,2.1407,-0.2985,-0.5952,,96500.0,0.4145,18.2,18.2,20.15,16.25,16.1,13.45,0.0449,0.3606,-1.5819,0.46,-8.2418,-8.2418,-17.1216,3.7267,24.1636
20260226,8929,富堡,TPEX,16.55,16.75,16.55,16.6,15000.0,,,data/daily_price/20260226.csv,16.53,16.69,16.6392,16.9652,16.6216,-0.5988,-0.3003,-0.3003,-0.3003,,96050.0,0.1562,18.2,18.2,20.15,16.25,16.1,13.45,-0.5392,-0.2354,-2.1527,-0.1298,-8.7912,-8.7912,-17.6179,3.1056,23.4201
20260302,8929,富堡,TPEX,16.45,16.5,16.0,16.3,57000.0,,,data/daily_price/20260302.csv,16.5,16.6775,16.6333,16.9595,16.5948,-1.8072,-0.9119,-1.5106,-2.1021,,98200.0,0.5804,18.2,18.2,20.15,16.0,16.0,13.45,-2.2635,-2.004,-3.8886,-1.7763,-10.4396,-10.4396,-19.1067,1.875,21.1896
20260303,8929,富堡,TPEX,16.25,16.3,16.0,16.1,54000.0,,,data/daily_price/20260303.csv,16.42,16.5725,16.6267,16.9521,16.5535,-1.227,-2.4242,-11.5385,-2.4242,,51350.0,1.0516,18.0,18.2,20.15,16.0,16.0,13.45,-2.8511,-3.1676,-5.0267,-2.7398,-10.5556,-11.5385,-20.0993,0.625,19.7026
20260304,8929,富堡,TPEX,16.0,16.4,15.9,16.1,59000.0,,,data/daily_price/20260304.csv,16.36,16.5125,16.6208,16.9449,16.5157,0.0,-1.8293,-6.9364,-2.1277,,37900.0,1.5567,17.4,18.2,20.15,15.9,15.9,13.45,-2.4981,-3.1336,-4.9862,-2.5173,-7.4713,-11.5385,-20.0993,1.2579,19.7026
20260305,8929,富堡,TPEX,16.4,16.5,16.25,16.4,29000.0,,,data/daily_price/20260305.csv,16.3,16.4675,16.6225,16.9403,16.5061,1.8634,-1.7964,-5.2023,0.6135,,35250.0,0.8227,17.4,18.2,20.15,15.9,15.9,13.45,-0.4099,-1.3385,-3.1896,-0.6428,-5.7471,-9.8901,-18.6104,3.1447,21.9331
20260306,8929,富堡,TPEX,16.2,16.35,16.2,16.35,11000.0,,,data/daily_price/20260306.csv,16.25,16.455,16.62,16.9354,16.4931,-0.3049,-1.506,-1.506,-0.9091,,27800.0,0.3957,16.9,18.2,20.15,15.9,15.9,13.45,-0.6381,-1.6245,-3.4568,-0.8676,-3.2544,-10.1648,-18.8586,2.8302,21.5613
20260309,8929,富堡,TPEX,16.2,16.2,16.0,16.0,25000.0,,,data/daily_price/20260309.csv,16.19,16.42,16.615,16.9554,16.452,-2.1407,-1.8405,-4.1916,-1.8405,17.6471,26900.0,0.9294,16.9,18.2,20.15,15.9,15.9,15.9,-2.5579,-3.7015,-5.6349,-2.7474,-5.3254,-12.0879,-20.5955,0.6289,0.6289
20260310,8929,富堡,TPEX,16.05,16.45,15.4,16.3,59000.0,,,data/daily_price/20260310.csv,16.23,16.4025,16.6125,16.9504,16.4393,1.875,1.2422,-2.1021,-0.9119,-3.5503,28550.0,2.0665,16.9,18.2,20.15,15.4,15.4,15.4,-0.6249,-1.8811,-3.8372,-0.8476,-3.5503,-10.4396,-19.1067,5.8442,5.8442
20260311,8929,富堡,TPEX,16.3,16.6,16.25,16.55,31000.0,,,data/daily_price/20260311.csv,16.32,16.4025,16.6108,16.9325,16.4486,1.5337,2.795,0.0,-0.6006,-11.4973,28950.0,1.0708,16.9,18.2,20.15,15.4,15.4,15.4,0.8993,-0.3662,-2.259,0.6167,-2.071,-9.0659,-17.866,7.4675,7.4675
20260312,8929,富堡,TPEX,16.45,16.45,16.3,16.3,16000.0,,,data/daily_price/20260312.csv,16.3,16.4,16.6083,16.91,16.4362,-1.5106,-0.6098,-0.3058,-0.9119,-14.2105,28200.0,0.5674,16.9,18.2,19.0,15.4,15.4,15.4,-0.6098,-1.8565,-3.6073,-0.8285,-3.5503,-10.4396,-14.2105,5.8442,5.8442
20260313,8929,富堡,TPEX,16.1,16.2,15.95,15.95,36000.0,,,data/daily_price/20260313.csv,16.22,16.3725,16.5992,16.8912,16.3957,-2.1472,-2.4465,-3.3333,-3.3333,-12.3626,29400.0,1.2245,16.9,18.2,18.5,15.4,15.4,15.4,-2.5805,-3.9108,-5.5724,-2.7182,-5.6213,-12.3626,-13.7838,3.5714,3.5714
20260316,8929,富堡,TPEX,15.95,15.95,15.8,15.85,43000.0,,,data/daily_price/20260316.csv,16.19,16.3375,16.5883,16.8708,16.3502,-0.627,-0.9375,-4.2296,-3.9394,-13.388,31200.0,1.3782,16.9,18.2,18.45,15.4,15.4,15.4,-2.9839,-4.4509,-6.0509,-3.0592,-6.213,-12.9121,-14.0921,2.9221,2.9221
20260317,8929,富堡,TPEX,15.85,15.85,15.8,15.85,18000.0,,,data/daily_price/20260317.csv,16.1,16.305,16.5775,16.8504,16.3085,0.0,-2.7607,-3.9394,-3.9394,-13.388,30600.0,0.5882,16.85,18.2,18.45,15.4,15.4,15.4,-2.7906,-4.3885,-5.937,-2.8115,-5.9347,-12.9121,-14.0921,2.9221,2.9221
20260318,8929,富堡,TPEX,16.2,16.2,15.9,15.95,11000.0,,,data/daily_price/20260318.csv,15.98,16.2825,16.5675,16.8308,16.2786,0.6309,-3.6254,-2.7439,-3.6254,-12.8415,30600.0,0.3595,16.85,18.2,18.4,15.4,15.4,15.4,-2.0421,-3.7272,-5.2335,-2.0188,-5.3412,-12.3626,-13.3152,3.5714,3.5714
20260319,8929,富堡,TPEX,16.2,16.2,15.9,15.95,11000.0,,,data/daily_price/20260319.csv,15.91,16.2625,16.5625,16.8104,16.2512,0.0,-2.1472,-2.4465,-1.8462,-13.3152,30250.0,0.3636,16.85,18.2,18.3,15.4,15.4,15.4,-1.9216,-3.6981,-5.1184,-1.8537,-5.3412,-12.3626,-12.8415,3.5714,3.5714
20260320,8929,富堡,TPEX,15.9,15.9,15.7,15.7,48000.0,,,data/daily_price/20260320.csv,15.86,16.215,16.5542,16.7913,16.2053,-1.5674,-1.5674,-5.7057,-3.0864,-12.7778,31350.0,1.5311,16.85,18.2,18.25,15.4,15.4,15.4,-3.1761,-5.1598,-6.4989,-3.1182,-6.8249,-13.7363,-13.9726,1.9481,1.9481
20260323,8929,富堡,TPEX,15.7,15.85,15.4,15.55,35000.0,,,data/daily_price/20260323.csv,15.8,16.17,16.5433,16.7696,16.1507,-0.9554,-1.8927,-5.4711,-4.0123,-14.3251,32000.0,1.0938,16.85,18.2,18.25,15.4,15.4,15.4,-3.8343,-6.0044,-7.2726,-3.7193,-7.7151,-14.5604,-14.7945,0.974,0.974
20260324,8929,富堡,TPEX,15.75,15.75,15.6,15.65,14000.0,,,data/daily_price/20260324.csv,15.76,16.1275,16.5342,16.7525,16.109,0.6431,-1.2618,-5.1515,-3.3951,-11.5819,32250.0,0.4341,16.85,18.2,18.25,15.4,15.4,15.4,-2.9608,-5.3475,-6.5811,-2.8492,-7.1217,-14.011,-14.2466,1.6234,1.6234
20260325,8929,富堡,TPEX,15.65,15.85,15.65,15.8,4000.0,,,data/daily_price/20260325.csv,15.73,16.0975,16.5267,16.7367,16.0832,0.9585,-0.9404,-3.6585,-2.7692,-10.7345,30800.0,0.1299,16.85,18.2,18.25,15.4,15.4,15.4,-1.8481,-4.3969,-5.5965,-1.761,-6.2315,-13.1868,-13.4247,2.5974,2.5974
20260326,8929,富堡,TPEX,15.8,15.8,15.8,15.8,8000.0,,,data/daily_price/20260326.csv,15.7,16.0525,16.5175,16.7221,16.0596,0.0,-0.9404,-5.3892,-3.3639,-9.9715,29200.0,0.274,16.75,18.2,18.25,15.4,15.4,15.4,-1.573,-4.3439,-5.5142,-1.6166,-5.6716,-13.1868,-13.4247,2.5974,2.5974
20260327,8929,富堡,TPEX,15.8,16.05,15.5,16.05,17000.0,,,data/daily_price/20260327.csv,15.77,16.025,16.51,16.7079,16.0588,1.5823,2.2293,-3.3133,-2.7273,-9.5775,29300.0,0.5802,16.6,18.2,18.25,15.4,15.4,15.4,0.156,-2.7862,-3.9378,-0.0549,-3.3133,-11.8132,-12.0548,4.2208,4.2208
20260330,8929,富堡,TPEX,16.2,16.85,16.2,16.4,141000.0,,,data/daily_price/20260330.csv,15.94,16.03,16.505,16.6954,16.0873,2.1807,5.4662,0.6135,-1.7964,-8.3799,33500.0,4.209,16.85,18.2,18.25,15.4,15.4,15.4,2.3082,-0.6362,-1.7694,1.9441,-2.6706,-9.8901,-10.137,6.4935,6.4935
20260331,8929,富堡,TPEX,16.75,16.75,16.35,16.5,32000.0,,,data/daily_price/20260331.csv,16.11,16.05,16.5008,16.6846,16.1216,0.6098,5.4313,2.4845,-1.4925,-7.3034,32400.0,0.9877,16.85,18.2,18.25,15.4,15.4,15.4,2.8037,-0.0051,-1.1063,2.3468,-2.0772,-9.3407,-9.589,7.1429,7.1429
20260401,8929,富堡,TPEX,16.4,16.45,16.3,16.35,16000.0,,,data/daily_price/20260401.csv,16.22,16.0625,16.4958,16.67,16.1407,-0.9091,3.481,1.5528,-1.8018,-9.6685,30250.0,0.5289,16.85,18.2,18.25,15.4,15.4,15.4,1.7899,-0.8841,-1.9196,1.2969,-2.9674,-10.1648,-10.411,6.1688,6.1688
20260402,8929,富堡,TPEX,16.3,16.3,16.25,16.25,5000.0,,,data/daily_price/20260402.csv,16.31,16.055,16.4883,16.6558,16.1498,-0.6116,2.8481,-0.9146,-2.6946,-9.4708,29050.0,0.1721,16.85,18.2,18.25,15.4,15.4,15.4,1.2146,-1.4455,-2.4366,0.6205,-3.5608,-10.7143,-10.9589,5.5195,5.5195
20260407,8929,富堡,TPEX,16.25,16.25,16.25,16.25,3000.0,,,data/daily_price/20260407.csv,16.35,16.05,16.4792,16.6429,16.1581,0.0,1.2461,-0.6116,-3.2738,-8.7079,28650.0,0.1047,16.85,18.2,18.25,15.4,15.4,15.4,1.2461,-1.3906,-2.3609,0.5685,-3.5608,-10.7143,-10.9589,5.5195,5.5195
20260408,8929,富堡,TPEX,16.25,16.25,15.85,15.9,51000.0,,,data/daily_price/20260408.csv,16.25,16.045,16.4625,16.6271,16.1366,-2.1538,-3.0488,-0.625,-5.9172,-10.6742,29950.0,1.7028,16.85,18.2,18.25,15.4,15.4,15.4,-0.9037,-3.4169,-4.3729,-1.4664,-5.638,-12.6374,-12.8767,3.2468,3.2468
20260409,8929,富堡,TPEX,15.8,15.9,15.8,15.9,10000.0,,,data/daily_price/20260409.csv,16.13,16.025,16.44,16.6121,16.1169,0.0,-3.6364,-2.454,-7.8261,-10.1695,27500.0,0.3636,16.85,18.2,18.25,15.4,15.4,15.4,-0.78,-3.2847,-4.2865,-1.3458,-5.638,-12.6374,-12.8767,3.2468,3.2468
20260410,8929,富堡,TPEX,15.9,15.9,15.7,15.75,27000.0,,,data/daily_price/20260410.csv,16.01,15.985,16.4142,16.5933,16.0863,-0.9434,-3.6697,-4.8338,-8.9595,-12.5,27300.0,0.989,16.85,18.2,18.25,15.4,15.4,15.4,-1.4701,-4.0463,-5.0824,-2.0908,-6.5282,-13.4615,-13.6986,2.2727,2.2727
20260413,8929,富堡,TPEX,15.65,15.7,15.6,15.6,34000.0,,,data/daily_price/20260413.csv,15.88,15.95,16.3917,16.5742,16.0458,-0.9524,-4.0,-4.2945,-7.9646,-12.8492,28200.0,1.2057,16.85,18.2,18.25,15.4,15.4,15.4,-2.1944,-4.8297,-5.8776,-2.7783,-7.4184,-14.2857,-14.5205,1.2987,1.2987
20260414,8929,富堡,TPEX,15.6,15.6,15.5,15.6,16000.0,,,data/daily_price/20260414.csv,15.75,15.9325,16.37,16.5558,16.0087,0.0,-4.0,-2.1944,-7.6923,-12.3596,27200.0,0.5882,16.85,18.2,18.25,15.4,15.4,15.4,-2.0869,-4.7037,-5.7734,-2.5527,-7.4184,-14.2857,-14.5205,1.2987,1.2987
20260415,8929,富堡,TPEX,15.5,15.65,15.5,15.55,13000.0,,,data/daily_price/20260415.csv,15.68,15.9175,16.3475,16.5358,15.9704,-0.3205,-2.2013,-1.8927,-7.9882,-13.3705,25700.0,0.5058,16.85,18.2,18.25,15.4,15.4,15.4,-2.3088,-4.8784,-5.9618,-2.6326,-7.7151,-14.5604,-14.7945,0.974,0.974
20260416,8929,富堡,TPEX,15.6,15.6,15.5,15.6,28000.0,,,data/daily_price/20260416.csv,15.62,15.905,16.3275,16.5167,15.9396,0.3215,-1.8868,-1.5773,-7.1429,-12.8492,26200.0,1.0687,16.85,18.2,18.25,15.4,15.4,15.4,-1.9176,-4.4557,-5.5499,-2.1303,-7.4184,-14.2857,-14.5205,1.2987,1.2987
20260417,8929,富堡,TPEX,15.6,15.6,15.45,15.55,38000.0,,,data/daily_price/20260417.csv,15.58,15.885,16.3083,16.4992,15.9071,-0.3205,-1.2698,-2.5078,-6.8862,-11.898,27550.0,1.3793,16.85,18.2,18.25,15.4,15.4,15.4,-2.1089,-4.65,-5.7528,-2.2449,-7.7151,-14.5604,-14.7945,0.974,0.974
20260420,8929,富堡,TPEX,15.5,15.6,15.4,15.45,35000.0,,,data/daily_price/20260420.csv,15.55,15.86,16.2858,16.4854,15.869,-0.6431,-0.9615,-3.1348,-8.0357,-9.6491,28750.0,1.2174,16.85,18.2,18.25,15.4,15.4,15.4,-2.5851,-5.1323,-6.2808,-2.6404,-8.3086,-15.1099,-15.3425,0.3247,0.3247
20260421,8929,富堡,TPEX,15.45,15.45,15.3,15.35,31000.0,,,data/daily_price/20260421.csv,15.5,15.8425,16.2625,16.4712,15.8258,-0.6472,-1.6026,-2.2293,-8.3582,-9.9707,27900.0,1.1111,16.85,18.2,18.25,15.3,15.3,15.3,-3.1087,-5.6111,-6.8073,-3.0062,-8.9021,-15.6593,-15.8904,0.3268,0.3268
