date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3176,基亞,TPEX,31.8,32.15,31.55,31.95,149000.0,,,data/daily_price/20251218.csv,31.77,30.8675,29.7883,29.7364,30.8349,-0.1563,6.1462,10.1724,9.2308,,301050.0,0.4949,33.45,33.45,33.6,28.9,28.0,25.5,3.5069,7.2568,7.4442,3.6164,-4.4843,-4.4843,-4.9107,14.1071,25.2941
20251219,3176,基亞,TPEX,31.9,32.05,31.5,31.55,212000.0,,,data/daily_price/20251219.csv,31.93,30.955,29.8317,29.7596,30.8945,-1.252,2.6016,5.8725,8.981,,292750.0,0.7242,33.45,33.45,33.6,29.6,28.0,25.5,1.9221,5.7601,6.0162,2.1218,-5.6801,-5.6801,-6.1012,12.6786,23.7255
20251222,3176,基亞,TPEX,31.55,31.75,31.2,31.7,238000.0,,,data/daily_price/20251222.csv,31.91,31.03,29.8833,29.7842,30.9616,0.4754,-0.3145,4.9669,10.8392,,292700.0,0.8131,33.45,33.45,33.6,29.6,28.0,25.5,2.1592,6.0792,6.4324,2.3848,-5.2317,-5.2317,-5.6548,13.2143,24.3137
20251223,3176,基亞,TPEX,31.85,32.5,31.75,31.8,264000.0,,,data/daily_price/20251223.csv,31.8,31.1125,29.9283,29.8094,31.0315,0.3155,-1.7002,5.4726,9.2784,,297500.0,0.8874,33.45,33.45,33.6,29.75,28.0,25.5,2.2097,6.2538,6.6778,2.4766,-4.9327,-4.9327,-5.3571,13.5714,24.7059
20251224,3176,基亞,TPEX,31.75,32.2,31.5,31.8,263000.0,,,data/daily_price/20251224.csv,31.76,31.2,29.9742,29.834,31.0955,0.0,-0.625,5.8236,9.4664,,302200.0,0.8703,33.45,33.45,33.6,29.75,28.0,25.5,1.9231,6.0914,6.59,2.2655,-4.9327,-4.9327,-5.3571,13.5714,24.7059
20251226,3176,基亞,TPEX,31.8,32.5,31.65,32.45,280000.0,,,data/daily_price/20251226.csv,31.86,31.3125,30.0325,29.8659,31.2084,2.044,1.5649,7.4503,12.0898,,311250.0,0.8996,33.45,33.45,33.6,29.85,28.0,25.5,3.6327,8.0496,8.6525,3.9784,-2.9895,-2.9895,-3.4226,15.8929,27.2549
20251229,3176,基亞,TPEX,32.85,33.2,32.7,32.7,288000.0,,,data/daily_price/20251229.csv,32.09,31.4325,30.0942,29.9,31.3327,0.7704,3.645,7.9208,12.7586,,311450.0,0.9247,33.45,33.45,33.6,30.1,28.0,25.5,4.0325,8.6589,9.3645,4.3638,-2.2422,-2.2422,-2.6786,16.7857,28.2353
20251230,3176,基亞,TPEX,32.7,33.0,32.0,32.9,298000.0,,,data/daily_price/20251230.csv,32.33,31.5125,30.1592,29.9357,31.4633,0.6116,3.7855,5.1118,13.4483,,277300.0,1.0746,33.45,33.45,33.6,30.1,28.0,25.5,4.403,9.0879,9.9022,4.5663,-1.6442,-1.6442,-2.0833,17.5,29.0196
20251231,3176,基亞,TPEX,33.1,33.1,32.35,32.4,205000.0,,,data/daily_price/20251231.csv,32.45,31.565,30.2158,29.9647,31.5414,-1.5198,1.8868,3.3493,11.7241,,274700.0,0.7463,33.45,33.45,33.6,30.1,28.0,25.5,2.6453,7.2286,8.1272,2.7223,-3.139,-3.139,-3.5714,15.7143,27.0588
20260102,3176,基亞,TPEX,32.4,33.0,32.2,32.7,178000.0,,,data/daily_price/20260102.csv,32.63,31.6525,30.28,29.9965,31.6379,0.9259,2.8302,5.6543,13.3449,,268350.0,0.6633,33.45,33.45,33.6,30.1,28.0,25.5,3.3094,7.9921,9.0127,3.357,-2.2422,-2.2422,-2.6786,16.7857,28.2353
20260105,3176,基亞,TPEX,32.85,33.75,31.55,31.8,368000.0,,,data/daily_price/20260105.csv,32.5,31.6975,30.3375,30.0172,31.6514,-2.7523,-2.0031,2.9126,12.1693,,279400.0,1.3171,33.75,33.75,33.75,30.1,28.0,25.5,0.3234,4.8208,5.9391,0.4694,-5.7778,-5.7778,-5.7778,13.5714,24.7059
20260106,3176,基亞,TPEX,31.8,32.25,31.8,31.85,192000.0,,,data/daily_price/20260106.csv,32.33,31.7375,30.3917,30.0381,31.668,0.1572,-2.5994,2.5765,11.3636,,279800.0,0.6862,33.75,33.75,33.75,30.1,28.0,25.5,0.3545,4.7985,6.0321,0.5748,-5.6296,-5.6296,-5.6296,13.75,24.902
20260107,3176,基亞,TPEX,31.85,32.15,31.65,31.65,233000.0,,,data/daily_price/20260107.csv,32.08,31.795,30.4392,30.0562,31.6665,-0.6279,-3.7994,3.7705,9.8958,,277100.0,0.8409,33.75,33.75,33.75,30.1,28.0,25.5,-0.456,3.9779,5.3028,-0.052,-6.2222,-6.2222,-6.2222,13.0357,24.1176
20260108,3176,基亞,TPEX,31.95,32.35,31.3,32.2,310000.0,,,data/daily_price/20260108.csv,32.04,31.8675,30.5025,30.08,31.7109,1.7378,-0.6173,4.7154,13.3803,,285050.0,1.0875,33.75,33.75,33.75,30.1,28.0,25.5,1.0434,5.5651,7.0479,1.5423,-4.5926,-4.5926,-4.5926,15.0,26.2745
20260109,3176,基亞,TPEX,32.2,32.3,31.55,32.25,236000.0,,,data/daily_price/20260109.csv,31.95,31.935,30.5667,30.1038,31.7559,0.1553,-1.3761,4.3689,13.5563,,292450.0,0.807,33.75,33.75,33.75,30.1,28.2,25.5,0.9864,5.5071,7.1292,1.5561,-4.4444,-4.4444,-4.4444,14.3617,26.4706
20260112,3176,基亞,TPEX,32.25,32.35,31.85,31.9,124000.0,,,data/daily_price/20260112.csv,31.97,32.025,30.6117,30.1234,31.7679,-1.0853,0.3145,5.9801,9.2466,,286250.0,0.4332,33.75,33.75,33.75,30.15,28.2,25.5,-0.3903,4.2086,5.8978,0.4159,-5.4815,-5.4815,-5.4815,13.1206,25.098
20260113,3176,基亞,TPEX,32.2,32.2,31.4,31.9,264000.0,,,data/daily_price/20260113.csv,31.98,32.0825,30.6558,30.1425,31.7789,0.0,0.157,3.7398,9.0598,,289400.0,0.9122,33.75,33.75,33.75,31.2,28.2,25.5,-0.5688,4.0585,5.8307,0.3811,-5.4815,-5.4815,-5.4815,13.1206,25.098
20260114,3176,基亞,TPEX,32.1,33.25,31.9,32.65,449000.0,,,data/daily_price/20260114.csv,32.18,32.125,30.705,30.1691,31.8515,2.3511,3.1596,2.673,9.9327,,279500.0,1.6064,33.75,33.75,33.75,31.2,28.2,25.5,1.6342,6.3345,8.2231,2.507,-3.2593,-3.2593,-3.2593,15.7801,28.0392
20260115,3176,基亞,TPEX,32.65,33.15,32.2,32.75,215000.0,,,data/daily_price/20260115.csv,32.29,32.145,30.765,30.1963,31.9263,0.3063,1.7081,1.2365,12.3499,,254450.0,0.845,33.75,33.75,33.75,31.2,28.2,25.5,1.8821,6.4521,8.4569,2.5798,-2.963,-2.963,-2.963,16.1348,28.4314
20260116,3176,基亞,TPEX,33.05,33.75,32.7,32.8,296000.0,,,data/daily_price/20260116.csv,32.4,32.185,30.8217,30.2234,31.9992,0.1527,1.7054,2.5,11.5646,,253100.0,1.1695,33.75,33.75,33.75,31.2,28.2,25.5,1.9108,6.4186,8.525,2.5027,-2.8148,-2.8148,-2.8148,16.3121,28.6275
20260119,3176,基亞,TPEX,33.45,33.5,32.9,33.2,326000.0,,,data/daily_price/20260119.csv,32.66,32.2475,30.8733,30.2541,32.0992,1.2195,4.0752,3.9124,10.299,,261950.0,1.2445,33.75,33.75,33.75,31.2,28.2,25.5,2.9537,7.5362,9.7371,3.4293,-1.6296,-1.6296,-1.6296,17.7305,30.1961
20260120,3176,基亞,TPEX,33.2,33.3,32.5,32.5,243000.0,,,data/daily_price/20260120.csv,32.78,32.295,30.9167,30.277,32.1326,-2.1084,1.8809,3.0111,8.6957,,263500.0,0.9222,33.75,33.75,33.75,31.2,28.2,25.5,0.6348,5.1213,7.3421,1.1433,-3.7037,-3.7037,-3.7037,15.2482,27.451
20260121,3176,基亞,TPEX,32.15,32.5,31.7,31.7,266000.0,,,data/daily_price/20260121.csv,32.59,32.295,30.9458,30.2914,32.0966,-2.4615,-2.9096,0.0,5.8431,,264900.0,1.0042,33.75,33.75,33.75,31.3,28.2,25.5,-1.8424,2.4371,4.6501,-1.2356,-6.0741,-6.0741,-6.0741,12.4113,24.3137
20260122,3176,基亞,TPEX,31.75,31.95,31.6,31.85,163000.0,,,data/daily_price/20260122.csv,32.41,32.2975,30.9817,30.307,32.076,0.4732,-2.7481,0.1572,7.2391,,259850.0,0.6273,33.75,33.75,33.75,31.3,28.2,25.5,-1.3856,2.8027,5.0912,-0.7046,-5.6296,-5.6296,-5.6296,12.9433,24.902
20260123,3176,基亞,TPEX,31.85,32.95,31.75,32.8,287000.0,,,data/daily_price/20260123.csv,32.41,32.3475,31.0358,30.3317,32.1364,2.9827,0.0,3.1447,10.9983,,261050.0,1.0994,33.75,33.75,33.75,31.3,28.2,25.5,1.3989,5.6843,8.1378,2.0651,-2.8148,-2.8148,-2.8148,16.3121,28.6275
20260126,3176,基亞,TPEX,32.8,33.5,32.55,32.6,225000.0,,,data/daily_price/20260126.csv,32.29,32.355,31.0908,30.3539,32.175,-0.6098,-1.8072,0.4622,11.2628,,258300.0,0.8711,33.75,33.75,33.75,31.3,28.2,25.5,0.7572,4.8541,7.3996,1.3209,-3.4074,-3.4074,-3.4074,15.6028,27.8431
20260127,3176,基亞,TPEX,32.65,34.35,32.65,33.75,574000.0,,,data/daily_price/20260127.csv,32.54,32.4075,31.1625,30.3869,32.3062,3.5276,3.8462,3.211,14.601,,272600.0,2.1056,34.35,34.35,34.35,31.3,28.2,25.5,4.1426,8.3032,11.0676,4.469,-1.7467,-1.7467,-1.7467,19.6809,32.3529
20260128,3176,基亞,TPEX,33.9,35.05,32.6,32.85,723000.0,,,data/daily_price/20260128.csv,32.77,32.405,31.22,30.4106,32.3516,-2.6667,3.6278,-0.152,11.7347,,293850.0,2.4604,35.05,35.05,35.05,31.3,28.2,25.5,1.3732,5.221,8.0216,1.5407,-6.2767,-6.2767,-6.2767,16.4894,28.8235
20260129,3176,基亞,TPEX,34.15,34.15,32.75,32.75,449000.0,,,data/daily_price/20260129.csv,32.95,32.4225,31.2858,30.4329,32.3848,-0.3044,2.8257,1.0802,13.7153,,306050.0,1.4671,35.05,35.05,35.05,31.3,28.2,25.5,1.0101,4.68,7.614,1.1278,-6.5621,-6.5621,-6.5621,16.1348,28.4314
20260130,3176,基亞,TPEX,32.75,33.05,32.0,32.75,244000.0,,,data/daily_price/20260130.csv,32.94,32.425,31.355,30.4547,32.4152,0.0,-0.1524,0.1529,14.5105,,309350.0,0.7888,35.05,35.05,35.05,31.3,28.2,25.5,1.0023,4.4491,7.5367,1.0329,-6.5621,-6.5621,-6.5621,16.1348,28.4314
20260202,3176,基亞,TPEX,32.75,32.9,31.95,31.95,242000.0,,,data/daily_price/20260202.csv,32.81,32.4325,31.4083,30.4687,32.3764,-2.4427,-1.9939,0.4717,11.1304,,303050.0,0.7985,35.05,35.05,35.05,31.3,28.5,25.5,-1.4877,1.7246,4.8617,-1.3171,-8.8445,-8.8445,-8.8445,12.1053,25.2941
20260203,3176,基亞,TPEX,32.05,32.4,31.6,32.1,224000.0,,,data/daily_price/20260203.csv,32.48,32.445,31.4267,30.4838,32.3534,0.4695,-4.8889,0.7849,3.5484,,304650.0,0.7353,35.05,35.05,35.05,31.3,28.5,25.5,-1.0633,2.1426,5.3018,-0.7832,-8.4165,-8.4165,-8.4165,12.6316,25.8824
20260204,3176,基亞,TPEX,32.05,32.15,31.85,32.1,116000.0,,,data/daily_price/20260204.csv,32.33,32.4675,31.4625,30.4986,32.3323,0.0,-2.2831,1.4218,7.1786,,298800.0,0.3882,35.05,35.05,35.05,31.3,28.5,25.5,-1.1319,2.0262,5.2507,-0.7184,-8.4165,-8.4165,-8.4165,12.6316,25.8824
20260205,3176,基亞,TPEX,32.35,32.5,31.7,32.05,148000.0,,,data/daily_price/20260205.csv,32.19,32.46,31.5008,30.5127,32.3088,-0.1558,-2.1374,-0.4658,7.7311,,290700.0,0.5091,35.05,35.05,35.05,31.4,28.5,25.5,-1.2631,1.7433,5.0381,-0.8009,-8.5592,-8.5592,-8.5592,12.4561,25.6863
20260206,3176,基亞,TPEX,32.3,32.3,31.1,31.6,280000.0,,,data/daily_price/20260206.csv,31.96,32.4275,31.5308,30.5225,32.2497,-1.4041,-3.5115,-2.0155,6.0403,,292900.0,0.956,35.05,35.05,35.05,31.1,28.5,25.5,-2.5518,0.2194,3.5301,-2.0146,-9.8431,-9.8431,-9.8431,10.8772,23.9216
20260209,3176,基亞,TPEX,32.0,32.15,31.55,31.6,147000.0,,,data/daily_price/20260209.csv,31.89,32.4125,31.5592,30.5321,32.1956,0.0,-1.0955,-0.9404,5.6856,,294050.0,0.4999,35.05,35.05,35.05,31.1,28.5,25.5,-2.5067,0.1294,3.4975,-1.8498,-9.8431,-9.8431,-9.8431,10.8772,23.9216
20260210,3176,基亞,TPEX,31.95,32.3,31.7,32.15,163000.0,,,data/daily_price/20260210.csv,31.9,32.425,31.5958,30.5465,32.1918,1.7405,0.1558,0.7837,7.3456,,289000.0,0.564,35.05,35.05,35.05,31.1,28.5,25.5,-0.8481,1.7539,5.2495,-0.1297,-8.2739,-8.2739,-8.2739,12.807,26.0784
20260211,3176,基亞,TPEX,32.2,32.25,31.35,31.7,585000.0,,,data/daily_price/20260211.csv,31.82,32.3775,31.6292,30.5566,32.1508,-1.3997,-1.2461,-2.9096,6.734,,295800.0,1.9777,35.05,35.05,35.05,31.1,28.5,25.5,-2.0925,0.2239,3.742,-1.4021,-9.5578,-9.5578,-9.5578,11.2281,24.3137
20260223,3176,基亞,TPEX,31.7,31.75,31.05,31.1,272000.0,,,data/daily_price/20260223.csv,31.63,32.295,31.6675,30.5613,32.0632,-1.8927,-2.9641,-5.0382,7.9861,,298650.0,0.9108,35.05,35.05,35.05,31.05,28.5,25.5,-3.7003,-1.7921,1.7627,-3.0041,-11.2696,-11.2696,-11.2696,9.1228,21.9608
20260224,3176,基亞,TPEX,31.2,31.25,30.2,30.35,336000.0,,,data/daily_price/20260224.csv,31.38,32.1725,31.6925,30.5595,31.9204,-2.4116,-3.9557,-7.4695,5.1993,,300650.0,1.1176,35.05,35.05,35.05,30.2,28.7,25.5,-5.6648,-4.236,-0.6855,-4.9199,-13.4094,-13.4094,-13.4094,5.7491,19.0196
20260225,3176,基亞,TPEX,30.8,30.8,30.05,30.05,279000.0,,,data/daily_price/20260225.csv,31.07,32.015,31.71,30.5551,31.7646,-0.9885,-4.9051,-9.488,3.6207,,298300.0,0.9353,35.05,35.05,35.05,30.05,28.9,25.5,-6.1377,-5.2349,-1.6532,-5.3978,-14.2653,-14.2653,-14.2653,3.9792,17.8431
20260226,3176,基亞,TPEX,30.6,30.65,29.8,30.15,462000.0,,,data/daily_price/20260226.csv,30.67,31.8975,31.7158,30.5517,31.63,0.3328,-6.2208,-7.2308,1.1745,,309250.0,1.4939,35.05,35.05,35.05,29.8,29.6,25.5,-5.4785,-4.9371,-1.3148,-4.6792,-13.98,-13.98,-13.98,1.8581,18.2353
20260302,3176,基亞,TPEX,30.15,30.6,29.8,30.2,290000.0,,,data/daily_price/20260302.csv,30.37,31.8225,31.7158,30.5487,31.5109,0.1658,-4.7319,-4.7319,0.0,,310450.0,0.9341,35.05,35.05,35.05,29.8,29.6,25.5,-5.0986,-4.7794,-1.1416,-4.16,-13.8374,-13.8374,-13.8374,2.027,18.4314
20260303,3176,基亞,TPEX,30.5,30.5,29.75,30.25,234000.0,,,data/daily_price/20260303.csv,30.2,31.7425,31.7175,30.5462,31.4058,0.1656,-2.7331,-5.0235,0.3317,,314000.0,0.7452,35.05,35.05,35.05,29.75,29.75,25.5,-4.7019,-4.6268,-0.9698,-3.6802,-13.6947,-13.6947,-13.6947,1.6807,18.6275
20260304,3176,基亞,TPEX,30.2,30.2,29.0,29.35,341000.0,,,data/daily_price/20260304.csv,30.0,31.57,31.7058,30.5183,31.2345,-2.9752,-3.2949,-10.5183,-2.3295,-10.2446,316700.0,1.0767,35.05,35.05,35.05,29.0,29.0,25.5,-7.032,-7.4303,-3.8283,-6.0333,-16.2625,-16.2625,-16.2625,1.2069,15.098
20260305,3176,基亞,TPEX,29.6,30.15,29.6,29.9,219000.0,,,data/daily_price/20260305.csv,29.97,31.435,31.7008,30.5425,31.1233,1.8739,-0.4992,-8.2822,-0.9934,10.7407,316400.0,0.6922,35.05,35.05,35.05,29.0,29.0,28.0,-4.8831,-5.6807,-2.1036,-3.9304,-14.6933,-14.6933,-14.6933,3.1034,6.7857
20260306,3176,基亞,TPEX,29.9,30.2,29.8,30.15,173000.0,,,data/daily_price/20260306.csv,29.97,31.255,31.6983,30.5279,31.0422,0.8361,0.0,-10.6667,-0.495,-5.4859,296350.0,0.5838,35.05,35.05,35.05,29.0,29.0,28.0,-3.5354,-4.8846,-1.2379,-2.874,-13.98,-13.98,-13.98,3.9655,7.6786
20260309,3176,基亞,TPEX,30.0,30.0,28.95,29.8,394000.0,,,data/daily_price/20260309.csv,29.89,31.1025,31.6733,30.5329,30.9386,-1.1609,-1.3245,-9.2846,-4.7923,2.0548,279900.0,1.4076,34.15,35.05,35.05,28.95,28.95,28.0,-4.1878,-5.9145,-2.4004,-3.6803,-12.7379,-14.9786,-14.9786,2.9361,6.4286
20260310,3176,基亞,TPEX,30.0,30.55,29.65,30.3,251000.0,,,data/daily_price/20260310.csv,29.9,30.98,31.6558,30.54,30.8854,1.6779,0.1653,-7.4809,-3.3493,2.8862,270000.0,0.9296,33.05,35.05,35.05,28.95,28.95,28.0,-2.195,-4.283,-0.7859,-1.8955,-8.3207,-13.5521,-13.5521,4.6632,8.2143
20260311,3176,基亞,TPEX,30.05,30.4,29.85,29.85,167000.0,,,data/daily_price/20260311.csv,30.0,30.835,31.6375,30.5433,30.7991,-1.4851,1.7036,-8.855,-3.5541,1.3582,266150.0,0.6275,32.9,35.05,35.05,28.95,28.95,28.0,-3.1944,-5.6499,-2.27,-3.0817,-9.2705,-14.8359,-14.8359,3.1088,6.6071
20260312,3176,基亞,TPEX,29.95,29.95,29.4,29.5,147000.0,,,data/daily_price/20260312.csv,29.92,30.7125,31.6142,30.5412,30.6909,-1.1725,-1.3378,-7.6682,-4.5307,-0.8403,261400.0,0.5624,32.5,35.05,35.05,28.95,28.95,28.0,-3.9479,-6.6874,-3.4093,-3.8802,-9.2308,-15.8345,-15.8345,1.8998,5.3571
20260313,3176,基亞,TPEX,29.4,30.1,29.3,29.5,281000.0,,,data/daily_price/20260313.csv,29.79,30.5825,31.5883,30.5379,30.5916,0.0,-2.1559,-8.0997,-4.9919,-1.3378,264250.0,1.0634,32.5,35.05,35.05,28.95,28.95,28.0,-3.5396,-6.6111,-3.3988,-3.5684,-9.2308,-15.8345,-15.8345,1.8998,5.3571
20260316,3176,基亞,TPEX,29.2,29.55,29.2,29.4,142000.0,,,data/daily_price/20260316.csv,29.71,30.4475,31.57,30.5338,30.4923,-0.339,-1.3423,-8.4112,-3.6066,-1.6722,265550.0,0.5347,32.5,35.05,35.05,28.95,28.95,28.0,-3.4403,-6.8736,-3.7131,-3.5823,-9.5385,-16.1198,-16.1198,1.5544,5.0
20260317,3176,基亞,TPEX,29.4,29.85,29.3,29.8,223000.0,,,data/daily_price/20260317.csv,29.61,30.335,31.5542,30.5342,30.4346,1.3605,-1.6502,-7.0203,-3.0894,0.1681,269300.0,0.8281,32.3,35.05,35.05,28.95,28.95,28.0,-1.7636,-5.5592,-2.4044,-2.0853,-7.7399,-14.9786,-14.9786,2.9361,6.4286
20260318,3176,基亞,TPEX,32.75,32.75,32.75,32.75,377000.0,,,data/daily_price/20260318.csv,30.19,30.3925,31.585,30.56,30.6276,9.8993,9.7152,3.6392,5.9871,10.4553,274150.0,1.3752,32.75,35.05,35.05,28.95,28.95,28.0,7.7568,3.6885,7.1662,6.9297,0.0,-6.5621,-6.5621,13.1261,16.9643
20260319,3176,基亞,TPEX,35.25,35.95,34.0,35.0,2431000.0,,,data/daily_price/20260319.csv,31.29,30.5625,31.6667,30.61,30.992,6.8702,18.6441,10.7595,16.2791,20.6897,388350.0,6.2598,35.95,35.95,35.95,28.95,28.95,28.0,14.5194,10.5263,14.3417,12.9325,-2.6426,-2.6426,-2.6426,20.8981,25.0
20260320,3176,基亞,TPEX,35.65,35.9,32.35,32.5,1347000.0,,,data/daily_price/20260320.csv,31.89,30.58,31.6958,30.6392,31.1176,-7.1429,10.1695,1.0886,5.6911,12.069,447550.0,3.0097,35.95,35.95,35.95,28.95,28.95,28.0,6.2786,2.5371,6.0734,4.4424,-9.5967,-9.5967,-9.5967,12.2625,16.0714
20260323,3176,基亞,TPEX,31.55,34.2,31.1,33.25,731000.0,,,data/daily_price/20260323.csv,32.66,30.6575,31.72,30.6783,31.2953,2.3077,13.0952,4.8896,4.5597,16.4623,454850.0,1.6071,35.95,35.95,35.95,28.95,28.95,28.0,8.4563,4.8235,8.3827,6.2459,-7.5104,-7.5104,-7.5104,14.8532,18.75
20260324,3176,基亞,TPEX,33.6,33.9,32.0,32.6,540000.0,,,data/daily_price/20260324.csv,33.22,30.7325,31.7242,30.7104,31.404,-1.9549,9.396,4.8232,0.7728,13.3913,468250.0,1.1532,35.95,35.95,35.95,28.95,28.95,28.0,6.0766,2.7608,6.1529,3.8083,-9.3185,-9.3185,-9.3185,12.6079,16.4286
20260325,3176,基亞,TPEX,32.7,33.2,32.25,32.8,259000.0,,,data/daily_price/20260325.csv,33.23,30.855,31.7375,30.7404,31.5204,0.6135,0.1527,8.0725,2.5,12.3288,464400.0,0.5577,35.95,35.95,35.95,28.95,28.95,28.0,6.3037,3.3478,6.6999,4.0597,-8.7622,-8.7622,-8.7622,13.2988,17.1429
20260326,3176,基亞,TPEX,32.8,32.9,31.5,31.75,425000.0,,,data/daily_price/20260326.csv,32.58,30.94,31.7342,30.7612,31.5395,-3.2012,-9.2857,5.6572,-0.626,8.547,471700.0,0.901,35.95,35.95,35.95,28.95,28.95,28.0,2.618,0.0499,3.2143,0.6674,-11.6829,-11.6829,-11.6829,9.6718,13.3929
20260327,3176,基亞,TPEX,31.7,32.3,31.7,32.2,187000.0,,,data/daily_price/20260327.csv,32.52,31.0425,31.745,30.7883,31.5946,1.4173,-0.9231,6.7993,2.0602,11.2263,457950.0,0.4083,35.95,35.95,35.95,28.95,28.95,28.0,3.7288,1.4333,4.5851,1.9163,-10.4312,-10.4312,-10.4312,11.2263,15.0
20260330,3176,基亞,TPEX,32.1,32.45,31.65,32.1,283000.0,,,data/daily_price/20260330.csv,32.29,31.1375,31.7517,30.8175,31.6367,-0.3106,-3.4586,6.2914,1.2618,12.2378,457600.0,0.6184,35.95,35.95,35.95,28.95,28.95,28.0,3.0911,1.0971,4.1616,1.4645,-10.7093,-10.7093,-10.7093,10.8808,14.6429
20260331,3176,基亞,TPEX,32.45,32.55,31.4,31.6,422000.0,,,data/daily_price/20260331.csv,32.09,31.205,31.7483,30.8383,31.6336,-1.5576,-3.0675,4.4628,-0.6289,8.5911,467000.0,0.9036,35.95,35.95,35.95,28.95,28.95,28.0,1.2658,-0.4672,2.4699,-0.1063,-12.1001,-12.1001,-12.1001,9.1537,12.8571
20260401,3176,基亞,TPEX,31.9,32.0,31.6,31.95,161000.0,,,data/daily_price/20260401.csv,31.92,31.335,31.7508,30.8625,31.66,1.1076,-2.5915,8.8586,0.4717,9.9828,458000.0,0.3515,35.95,35.95,35.95,28.95,28.95,28.0,1.9627,0.6273,3.5237,0.916,-11.1266,-11.1266,-11.1266,10.3627,14.1071
20260402,3176,基亞,TPEX,32.25,32.6,31.9,32.1,372000.0,,,data/daily_price/20260402.csv,31.99,31.445,31.745,30.8888,31.6966,0.4695,1.1024,7.3579,-1.0786,10.8808,465650.0,0.7989,35.95,35.95,35.95,28.95,28.95,28.0,2.083,1.1183,3.9213,1.2725,-10.7093,-10.7093,-10.7093,10.8808,14.6429
20260407,3176,基亞,TPEX,33.4,33.9,32.25,32.95,311000.0,,,data/daily_price/20260407.csv,32.14,31.585,31.7492,30.9217,31.8011,2.648,2.3292,9.2869,0.7645,13.6207,472550.0,0.6581,35.95,35.95,35.95,28.95,28.95,28.0,4.3217,3.7823,6.5596,3.6128,-8.3449,-8.3449,-8.3449,13.8169,17.6786
20260408,3176,基亞,TPEX,32.95,33.25,32.35,33.0,234000.0,,,data/daily_price/20260408.csv,32.32,31.745,31.7508,30.955,31.901,0.1517,2.8037,10.7383,0.304,13.7931,464550.0,0.5037,35.95,35.95,35.95,29.2,28.95,28.0,3.9534,3.9343,6.6064,3.445,-8.2058,-8.2058,-8.2058,13.9896,17.8571
20260409,3176,基亞,TPEX,33.25,33.25,32.2,32.9,236000.0,,,data/daily_price/20260409.csv,32.58,31.875,31.7592,30.9875,31.9843,-0.303,4.1139,8.5809,1.5432,13.4483,463800.0,0.5088,35.95,35.95,35.95,29.2,28.95,28.0,3.2157,3.5921,6.1718,2.8631,-8.484,-8.484,-8.484,13.6442,17.5
20260410,3176,基亞,TPEX,32.75,32.9,31.75,32.0,362000.0,,,data/daily_price/20260410.csv,32.59,31.9825,31.7475,31.0138,31.9856,-2.7356,0.1565,7.2027,-2.1407,10.9185,473550.0,0.7644,35.95,35.95,35.95,29.2,28.95,28.0,0.0547,0.7953,3.18,0.0451,-10.9875,-10.9875,-10.9875,10.5354,14.2857
20260413,3176,基亞,TPEX,31.5,31.8,31.35,31.7,160000.0,,,data/daily_price/20260413.csv,32.51,32.0925,31.7458,31.0417,31.9618,-0.9375,-1.2461,7.4576,-0.3145,11.8166,474200.0,0.3374,35.95,35.95,35.95,29.2,28.95,28.0,-1.223,-0.1444,2.1208,-0.819,-11.822,-11.822,-11.822,9.4991,13.2143
20260414,3176,基亞,TPEX,31.6,31.7,31.15,31.45,272000.0,,,data/daily_price/20260414.csv,32.21,32.19,31.7392,31.0654,31.9191,-0.7886,-4.5524,6.6102,-1.2559,9.965,473750.0,0.5741,35.95,35.95,35.95,29.2,28.95,28.0,-2.2989,-0.9111,1.238,-1.4697,-12.5174,-12.5174,-12.5174,8.6356,12.3214
20260415,3176,基亞,TPEX,31.55,31.7,31.15,31.25,179000.0,,,data/daily_price/20260415.csv,31.86,32.2825,31.7325,31.0858,31.8634,-0.6359,-5.303,6.2925,-1.2638,8.5069,475600.0,0.3764,35.95,35.95,35.95,29.3,28.95,28.0,-3.1983,-1.5205,0.5281,-1.925,-13.0737,-13.0737,-13.0737,7.9447,11.6071
20260416,3176,基亞,TPEX,31.3,31.4,30.95,31.4,243000.0,,,data/daily_price/20260416.csv,31.56,32.3625,31.7192,31.1108,31.8247,0.48,-4.5593,5.3691,-2.4845,10.5634,476600.0,0.5099,35.95,35.95,35.95,30.95,28.95,28.0,-2.9741,-1.0062,0.9295,-1.3346,-12.6565,-12.6565,-12.6565,8.4629,12.1429
20260417,3176,基亞,TPEX,31.4,31.4,30.4,30.5,392000.0,,,data/daily_price/20260417.csv,31.26,32.25,31.69,31.1283,31.7144,-2.8662,-4.6875,-6.8702,-5.4264,7.3944,477350.0,0.8212,35.95,35.95,35.95,30.4,28.95,28.2,-5.4264,-3.7551,-2.0185,-3.829,-15.1599,-15.1599,-15.1599,5.3541,8.156
