date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,4702,中美實,TPEx,9.85,10.15,9.84,10.15,134000.0,1338150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,10.08,9.817,9.9187,9.9139,9.8752,0.0,3.8895,2.8369,1.8054,0.995,53800.5,2.4907,10.55,10.55,10.55,9.6,9.56,9.39,3.3921,2.3323,2.3813,2.783,-3.7915,-3.7915,-3.7915,6.1715,8.0937
20260609,4702,中美實,TPEx,10.15,10.2,10.05,10.15,138000.0,1395650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,10.15,9.83,9.9213,9.9143,9.8981,0.0,3.5714,2.6289,1.6016,0.495,57600.5,2.3958,10.55,10.55,10.55,9.6,9.56,9.39,3.2553,2.3048,2.377,2.5452,-3.7915,-3.7915,-3.7915,6.1715,8.0937
20260610,4702,中美實,TPEx,10.15,10.15,9.98,10.0,94000.0,943070.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,10.13,9.8445,9.922,9.9135,9.9066,-1.4778,-0.9901,2.9866,0.4016,-0.9901,53250.5,1.7652,10.55,10.55,10.55,9.6,9.56,9.39,1.5796,0.7861,0.8725,0.9431,-5.2133,-5.2133,-5.2133,4.6025,6.4963
20260611,4702,中美實,TPEx,10.0,10.1,9.94,10.0,178000.0,1779630.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,10.09,9.861,9.922,9.9135,9.9144,0.0,-1.9608,3.4126,0.0,0.0,59500.5,2.9916,10.55,10.55,10.55,9.6,9.56,9.39,1.4096,0.7861,0.8725,0.8638,-5.2133,-5.2133,-5.2133,4.6025,6.4963
20260612,4702,中美實,TPEx,10.0,10.2,10.0,10.05,215000.0,2174350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,10.07,9.874,9.9228,9.9143,9.9257,0.5,-0.9852,2.6558,0.5,0.9036,58700.5,3.6627,10.55,10.55,10.55,9.6,9.56,9.39,1.7825,1.2816,1.3692,1.2527,-4.7393,-4.7393,-4.7393,5.1255,7.0288
20260615,4702,中美實,TPEx,10.15,10.2,10.1,10.2,141000.0,1433250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,10.08,9.898,9.9228,9.9163,9.9485,1.4925,0.4926,4.9383,0.0,2.5126,61350.5,2.2983,10.55,10.55,10.55,9.6,9.56,9.39,3.0511,2.7932,2.8606,2.5278,-3.3175,-3.3175,-3.3175,6.6946,8.6262
20260616,4702,中美實,TPEx,10.15,10.2,10.05,10.1,92000.0,928050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,10.07,9.918,9.9203,9.9163,9.9611,-0.9804,-0.4926,4.1237,-1.4634,0.0,62350.5,1.4755,10.55,10.55,10.55,9.6,9.56,9.39,1.835,1.8111,1.8522,1.394,-4.2654,-4.2654,-4.2654,5.6485,7.5612
20260617,4702,中美實,TPEx,10.1,10.15,10.0,10.1,142000.0,1430950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,10.09,9.94,9.9178,9.9173,9.9727,0.0,1.0,4.5549,-1.4634,1.2024,64600.5,2.1981,10.55,10.55,10.55,9.6,9.56,9.39,1.6097,1.8368,1.8419,1.2763,-4.2654,-4.2654,-4.2654,5.6485,7.5612
20260618,4702,中美實,TPEx,10.1,10.3,10.1,10.15,593000.0,6030300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,10.12,9.962,9.9162,9.9182,9.9875,0.495,1.5,4.5314,-0.9756,0.995,91350.5,6.4915,10.55,10.55,10.55,9.6,9.56,9.39,1.8872,2.3581,2.3375,1.6271,-3.7915,-3.7915,-3.7915,6.1715,8.0937
20260622,4702,中美實,TPEx,10.2,10.2,10.0,10.05,311000.0,3131200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,10.12,9.978,9.9162,9.9194,9.9927,-0.9852,0.0,3.2888,0.0,1.5152,106400.5,2.9229,10.55,10.55,10.55,9.6,9.56,9.39,0.7216,1.3496,1.3164,0.5734,-4.7393,-4.7393,-4.7393,5.1255,7.0288
20260623,4702,中美實,TPEx,10.0,10.05,9.97,10.0,243000.0,2429310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,10.08,9.993,9.9145,9.9194,9.9933,-0.4975,-1.9608,3.0928,-0.9901,0.0,118050.5,2.0584,10.55,10.55,10.55,9.63,9.56,9.39,0.07,0.8624,0.8124,0.067,-5.2133,-5.2133,-5.2133,4.6025,6.4963
20260624,4702,中美實,TPEx,10.0,10.1,9.98,10.05,94000.0,941300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,10.07,10.003,9.9128,9.9201,9.998,0.5,-0.495,2.0305,-0.9852,0.8024,122250.5,0.7689,10.55,10.55,10.55,9.63,9.56,9.39,0.4699,1.3837,1.3096,0.5198,-4.7393,-4.7393,-4.7393,5.1255,7.0288
20260625,4702,中美實,TPEx,10.05,10.15,10.0,10.05,101000.0,1017250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,10.06,10.021,9.9095,9.9197,10.0024,0.0,-0.495,3.7152,-1.9512,-0.495,126800.5,0.7965,10.55,10.55,10.55,9.63,9.56,9.39,0.2894,1.4178,1.3139,0.4763,-4.7393,-4.7393,-4.7393,5.1255,7.0288
20260626,4702,中美實,TPEx,10.05,10.05,9.99,10.0,112000.0,1120490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,10.03,10.038,9.9062,9.92,10.0022,-0.4975,-1.4778,3.5197,-1.9608,0.4016,131900.5,0.8491,10.55,10.55,10.55,9.64,9.56,9.39,-0.3786,0.9472,0.8065,-0.0217,-5.2133,-5.2133,-5.2133,4.6025,6.4963
20260629,4702,中美實,TPEx,10.0,10.1,9.98,10.0,71000.0,711810.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,10.02,10.0535,9.9053,9.9196,10.002,0.0,-0.4975,3.1992,-0.4975,-0.4975,134950.5,0.5261,10.55,10.55,10.55,9.64,9.56,9.39,-0.5322,0.9557,0.8107,-0.0198,-5.2133,-5.2133,-5.2133,4.6025,6.4963
20260630,4702,中美實,TPEx,10.0,10.1,10.0,10.1,77000.0,775650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,10.04,10.07,9.9062,9.9206,10.0102,1.0,1.0,3.3777,0.4975,1.2024,138300.5,0.5568,10.55,10.55,10.55,9.71,9.56,9.39,0.2979,1.9567,1.8085,0.8976,-4.2654,-4.2654,-4.2654,5.6485,7.5612
20260701,4702,中美實,TPEx,10.1,10.15,10.0,10.15,143000.0,1446750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,10.06,10.0875,9.9087,9.922,10.0218,0.495,0.995,3.5714,1.5,1.7034,145450.0,0.9832,10.55,10.55,10.55,9.84,9.56,9.39,0.6196,2.4356,2.2979,1.2791,-3.7915,-3.7915,-3.7915,6.1715,8.0937
20260702,4702,中美實,TPEx,10.1,10.15,10.05,10.15,126000.0,1275250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,10.08,10.09,9.9113,9.9233,10.0325,0.0,0.995,0.495,1.6016,1.5,151250.0,0.8331,10.55,10.55,10.55,9.84,9.56,9.39,0.5946,2.408,2.285,1.1713,-3.7915,-3.7915,-3.7915,6.1715,8.0937
20260703,4702,中美實,TPEx,10.15,10.35,10.15,10.25,307000.0,3138200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,10.13,10.0925,9.9157,9.9258,10.0506,0.9852,2.5,0.4902,2.6026,3.0151,166100.0,1.8483,10.35,10.55,10.55,9.84,9.56,9.39,1.5606,3.3718,3.2668,1.9838,-0.9662,-2.8436,-2.8436,7.2176,9.1587
20260706,4702,中美實,TPEx,9.93,9.96,9.84,9.95,124000.0,1229720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,10.12,10.0825,9.915,9.9263,10.0422,-2.9268,-0.5,-1.9704,-0.4004,0.7085,171800.0,0.7218,10.35,10.55,10.55,9.84,9.56,9.39,-1.3142,0.353,0.2384,-0.9184,-3.8647,-5.6872,-5.6872,4.0795,5.9638
20260707,4702,中美實,TPEx,9.99,9.99,9.88,9.88,124000.0,1231010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,10.076,10.069,9.9122,9.9268,10.0287,-0.7035,-2.1782,-2.6601,-1.6915,0.611,171300.0,0.7239,10.35,10.55,10.55,9.84,9.56,9.39,-1.877,-0.3245,-0.4718,-1.4829,-4.5411,-6.3507,-6.3507,3.3473,5.2183
20260708,4702,中美實,TPEx,9.97,10.0,9.95,9.96,183000.0,1826990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,10.038,10.0595,9.9117,9.9289,10.023,0.8097,-1.8719,-1.8719,-0.3003,2.5747,173550.0,1.0545,10.35,10.55,10.55,9.84,9.56,9.39,-0.9891,0.4876,0.3131,-0.6284,-3.7681,-5.5924,-5.5924,4.1841,6.0703
20260709,4702,中美實,TPEx,9.96,10.1,9.87,9.9,131000.0,1300910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,9.988,10.0545,9.91,9.9309,10.0127,-0.6024,-2.4631,-1.0,-1.0,2.4845,175400.0,0.7469,10.35,10.55,10.55,9.84,9.56,9.39,-1.5366,-0.1009,-0.3113,-1.1259,-4.3478,-6.1611,-6.1611,3.5565,5.4313
20260713,4702,中美實,TPEx,9.99,9.99,9.75,9.85,112000.0,1101600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,9.908,10.047,9.9067,9.9332,9.9992,-0.5051,-3.9024,-1.5,-1.99,2.8184,172100.0,0.6508,10.35,10.55,10.55,9.75,9.56,9.39,-1.9608,-0.572,-0.8373,-1.4919,-4.8309,-6.6351,-6.6351,3.0335,4.8988
20260714,4702,中美實,TPEx,9.75,9.75,9.62,9.66,92000.0,890510.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,9.85,10.0275,9.901,9.9341,9.9709,-1.9289,-2.9146,-3.8806,-3.4,1.1518,165950.0,0.5544,10.35,10.55,10.55,9.62,9.56,9.39,-3.6649,-2.4341,-2.759,-3.1182,-6.6667,-8.436,-8.436,1.046,2.8754
20260715,4702,中美實,TPEx,9.74,9.8,9.68,9.78,57000.0,556580.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,9.83,10.0065,9.8973,9.9368,9.955,1.2422,-1.0121,-4.1176,-2.2,3.4921,161750.0,0.3524,10.35,10.55,10.55,9.62,9.56,9.39,-2.2635,-1.1855,-1.5783,-1.7579,-5.5072,-7.2986,-7.2986,2.3013,4.1534
20260716,4702,中美實,TPEx,9.73,9.77,9.71,9.73,109000.0,1060630.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,9.784,9.988,9.8932,9.9394,9.9363,-0.5112,-2.3092,-3.6634,-2.505,3.2909,162600.0,0.6704,10.35,10.55,10.55,9.62,9.56,9.39,-2.5831,-1.6493,-2.1069,-2.0757,-5.9903,-7.7725,-7.7725,1.7782,3.6209
20260717,4702,中美實,TPEx,9.7,9.7,9.56,9.56,68000.0,653530.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,9.716,9.961,9.8858,9.9408,9.9049,-1.7472,-3.4343,-5.3465,-4.4,1.7021,158900.0,0.4279,10.35,10.55,10.55,9.56,9.56,9.46,-4.0257,-3.296,-3.8302,-3.4821,-7.6329,-9.3839,-9.3839,0.0,1.0571
20260720,4702,中美實,TPEx,9.56,9.56,9.45,9.46,83000.0,786050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,9.638,9.9265,9.8772,9.9338,9.8678,-1.046,-3.9594,-6.798,-5.2104,-8.1553,133400.0,0.6222,10.35,10.55,10.55,9.45,9.45,9.45,-4.6995,-4.2235,-4.7691,-4.1329,-8.599,-10.3318,-10.3318,0.1058,0.1058
20260721,4702,中美實,TPEx,9.46,9.55,9.46,9.5,32000.0,303960.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,9.606,9.899,9.8698,9.9288,9.8372,0.4228,-1.6563,-5.4726,-4.4266,-5.9406,119450.0,0.2679,10.35,10.55,10.55,9.45,9.45,9.45,-4.0307,-3.7471,-4.3183,-3.4275,-8.2126,-9.9526,-9.9526,0.5291,0.5291
20260722,4702,中美實,TPEx,9.6,9.82,9.6,9.69,87000.0,845640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,9.588,9.8835,9.867,9.9262,9.8249,2.0,-0.9202,-3.1,-1.7241,-3.1,111650.0,0.7792,10.35,10.55,10.55,9.45,9.45,9.45,-1.9578,-1.7939,-2.3792,-1.3731,-6.3768,-8.1517,-8.1517,2.5397,2.5397
20260723,4702,中美實,TPEx,9.7,9.7,9.62,9.62,4000.0,38650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,9.566,9.862,9.8665,9.9232,9.8078,-0.7224,-1.1305,-4.2786,-0.3109,-3.5105,107150.0,0.0373,10.35,10.55,10.55,9.45,9.45,9.45,-2.4539,-2.4984,-3.056,-1.9151,-7.0531,-8.8152,-8.8152,1.7989,1.7989
20260724,4702,中美實,TPEx,9.65,9.7,9.63,9.65,37000.0,357530.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,9.584,9.842,9.8645,9.9207,9.7947,0.3119,0.9414,-3.9801,-1.2282,-3.1124,103950.0,0.3559,10.35,10.55,10.55,9.45,9.45,9.45,-1.9508,-2.1745,-2.7283,-1.4771,-6.7633,-8.5308,-8.5308,2.1164,2.1164
20260727,4702,中美實,TPEx,9.64,9.64,9.4,9.42,171000.0,1622700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,9.576,9.813,9.8583,9.9172,9.7635,-2.3834,-0.4228,-5.8,-3.7794,-4.1709,106900.0,1.5996,10.35,10.55,10.55,9.4,9.4,9.4,-4.0049,-4.4463,-5.014,-3.5178,-8.9855,-10.7109,-10.7109,0.2128,0.2128
20260728,4702,中美實,TPEx,9.4,9.44,9.28,9.35,76000.0,709440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,9.546,9.7805,9.852,9.9123,9.729,-0.7431,-1.5789,-6.5,-3.9054,-5.9356,107150.0,0.7093,10.35,10.55,10.55,9.28,9.28,9.28,-4.4016,-5.0954,-5.6731,-3.8956,-9.6618,-11.3744,-11.3744,0.7543,0.7543
20260729,4702,中美實,TPEx,9.35,9.4,9.06,9.16,98000.0,899690.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,9.44,9.7335,9.8432,9.9053,9.6816,-2.0321,-5.4696,-9.3069,-5.4696,-8.4,108200.0,0.9057,10.35,10.55,10.55,9.06,9.06,9.06,-5.892,-6.9405,-7.5246,-5.3874,-11.4976,-13.1754,-13.1754,1.1038,1.1038
20260730,4702,中美實,TPEx,9.16,9.2,9.13,9.13,54000.0,494200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,9.342,9.6825,9.8347,9.8983,9.6356,-0.3275,-5.0936,-10.0493,-5.2905,-8.517,103750.0,0.5205,10.35,10.55,10.55,9.06,9.06,9.06,-5.7062,-7.1651,-7.7615,-5.2474,-11.7874,-13.4597,-13.4597,0.7726,0.7726
20260731,4702,中美實,TPEx,9.47,9.49,9.2,9.3,118000.0,1101180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,9.272,9.64,9.8278,9.8928,9.6077,1.862,-3.6269,-8.3744,-4.2225,-6.6265,103350.0,1.1418,10.35,10.55,10.55,9.06,9.06,9.06,-3.527,-5.3708,-5.9918,-3.2021,-10.1449,-11.8483,-11.8483,2.649,2.649
20260803,4702,中美實,TPEx,9.21,9.65,9.21,9.48,76000.0,717760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,9.284,9.6015,9.8243,9.8888,9.597,1.9355,0.6369,-7.5122,-2.1672,-4.7236,91800.0,0.8279,10.1,10.55,10.55,9.06,9.06,9.06,-1.2654,-3.5049,-4.1343,-1.2193,-6.1386,-10.1422,-10.1422,4.6358,4.6358
20260804,4702,中美實,TPEx,9.41,9.86,9.39,9.68,47000.0,452170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,9.35,9.588,9.8245,9.8858,9.6039,2.1097,3.5294,-2.7136,0.1034,-3.6816,87950.0,0.5344,10.1,10.55,10.55,9.06,9.06,9.06,0.9595,-1.4708,-2.0813,0.7921,-4.1584,-8.2464,-8.2464,6.8433,6.8433
20260805,4702,中美實,TPEx,9.65,9.92,9.56,9.59,75000.0,727110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,9.436,9.5735,9.8198,9.8831,9.6028,-0.9298,4.6943,-2.9352,-2.8369,-3.2291,85500.0,0.8772,10.1,10.55,10.55,9.06,9.06,9.06,0.1724,-2.3405,-2.9655,-0.133,-5.0495,-9.0995,-9.0995,5.8499,5.8499
20260806,4702,中美實,TPEx,9.6,9.61,9.51,9.51,30000.0,286540.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,9.512,9.551,9.8135,9.8793,9.595,-0.8342,4.1621,-4.5181,-3.8423,-4.6138,77850.0,0.3854,10.1,10.55,10.55,9.06,9.06,9.06,-0.4293,-3.0927,-3.7376,-0.8863,-5.8416,-9.8578,-9.8578,4.9669,4.9669
20260807,4702,中美實,TPEx,9.65,9.66,9.46,9.64,24000.0,230690.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,9.58,9.538,9.8123,9.8773,9.5988,1.367,3.6559,-2.6263,-0.7209,-2.3303,72500.0,0.331,9.99,10.55,10.55,9.06,9.06,9.06,1.0694,-1.7563,-2.4028,0.4294,-3.5035,-8.6256,-8.6256,6.4018,6.4018
20260810,4702,中美實,TPEx,9.64,9.77,9.62,9.7,117000.0,1132700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,9.624,9.5305,9.8128,9.8758,9.6072,0.6224,2.3207,-1.5228,0.3102,-1.8219,72750.0,1.6082,9.92,10.55,10.55,9.06,9.06,9.06,1.7785,-1.1499,-1.7804,0.9657,-2.2177,-8.0569,-8.0569,7.064,7.064
20260811,4702,中美實,TPEx,9.81,9.81,9.6,9.67,39000.0,377440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,9.622,9.531,9.8108,9.8747,9.6125,-0.3093,-0.1033,0.1035,-1.2257,-1.4271,70100.0,0.5563,9.92,10.55,10.55,9.06,9.06,9.06,1.4584,-1.4355,-2.0726,0.5987,-2.5202,-8.3412,-8.3412,6.7329,6.7329
20260812,4702,中美實,TPEx,9.79,9.79,9.59,9.66,60000.0,578220.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,9.636,9.525,9.8098,9.8742,9.6164,-0.1034,0.7299,-1.227,-0.6173,-0.6173,70250.0,0.8541,9.92,10.55,10.55,9.06,9.06,9.06,1.4173,-1.5274,-2.169,0.4533,-2.621,-8.436,-8.436,6.6225,6.6225
20260813,4702,中美實,TPEx,9.68,9.68,9.6,9.64,41000.0,394230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,9.662,9.5205,9.8088,9.875,9.6184,-0.207,1.367,-0.925,-0.6186,1.0482,66850.0,0.6133,9.92,10.55,10.55,9.06,9.06,9.06,1.2552,-1.7212,-2.3797,0.2248,-2.8226,-8.6256,-8.6256,6.4018,6.4018
20260814,4702,中美實,TPEx,9.66,9.77,9.55,9.72,144000.0,1391850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,9.678,9.5285,9.8098,9.8767,9.6268,0.8299,0.8299,1.6736,0.6211,2.1008,70650.0,2.0382,9.92,10.55,10.55,9.06,9.06,9.06,2.0098,-0.9157,-1.5862,0.9676,-2.0161,-7.8673,-7.8673,7.2848,7.2848
20260817,4702,中美實,TPEx,9.72,9.76,9.68,9.7,58000.0,563030.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,9.678,9.5405,9.8097,9.8743,9.6329,-0.2058,0.0,2.537,-0.103,-2.8056,69400.0,0.8357,9.92,10.55,10.55,9.06,9.06,9.06,1.6718,-1.1179,-1.7655,0.6961,-2.2177,-8.0569,-8.0569,7.064,7.064
20260818,4702,中美實,TPEx,9.62,9.71,9.58,9.69,45000.0,433030.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,9.682,9.55,9.809,9.8726,9.6377,-0.1031,0.2068,2.0,-0.4111,-2.1212,70050.0,0.6424,9.92,10.55,10.55,9.06,9.06,9.06,1.466,-1.2132,-1.8494,0.5427,-2.3185,-8.1517,-8.1517,6.9536,6.9536
20260819,4702,中美實,TPEx,9.51,9.98,9.51,9.77,118000.0,1149310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,9.704,9.554,9.8102,9.8702,9.6487,0.8256,1.1387,0.8256,0.7216,-2.7861,71600.0,1.648,9.98,10.55,10.55,9.06,9.06,9.06,2.2608,-0.4094,-1.0157,1.2569,-2.1042,-7.3934,-7.3934,7.8366,7.8366
20260820,4702,中美實,TPEx,9.77,9.8,9.66,9.68,81000.0,787150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,9.712,9.557,9.8073,9.8677,9.6513,-0.9212,0.4149,0.6237,-1.7259,-3.1031,75450.0,1.0736,9.98,10.55,10.55,9.06,9.06,9.06,1.287,-1.2983,-1.9018,0.2971,-3.006,-8.2464,-8.2464,6.8433,6.8433
20260821,4702,中美實,TPEx,9.59,9.69,9.56,9.62,32000.0,307380.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,9.692,9.5555,9.8062,9.8646,9.6487,-0.6198,-1.0288,-0.3109,-0.7224,-3.7037,75200.0,0.4255,9.98,10.55,10.55,9.06,9.06,9.06,0.675,-1.8985,-2.4794,-0.2976,-3.6072,-8.8152,-8.8152,6.181,6.181
20260824,4702,中美實,TPEx,9.77,9.77,9.53,9.63,109000.0,1044240.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,9.678,9.566,9.8057,9.8615,9.6472,0.104,-0.7216,2.2293,-0.3106,-3.7,72100.0,1.5118,9.98,10.55,10.55,9.06,9.06,9.06,0.669,-1.7915,-2.3475,-0.1779,-3.507,-8.7204,-8.7204,6.2914,6.2914
20260825,4702,中美實,TPEx,9.74,9.74,9.6,9.62,28000.0,269980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,9.664,9.5795,9.8045,9.8585,9.6449,-0.1038,-0.7224,2.8877,-0.7224,-3.6072,69700.0,0.4017,9.98,10.55,10.55,9.06,9.06,9.06,0.4228,-1.8818,-2.4192,-0.2581,-3.6072,-8.8152,-8.8152,6.181,6.181
