date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6914,阜爾運通,listed,140.0,140.0,139.0,139.5,53365.0,7440832.0,,data/daily_price/20250724.csv,139.2,143.875,140.4667,137.8571,142.1688,0.0,-0.7117,-5.7432,6.4885,,64648.6,0.8255,149.5,149.5,149.5,138.0,131.0,118.0,-3.0408,-0.6882,1.1917,-1.8772,-6.689,-6.689,-6.689,6.4885,18.2203
20250725,6914,阜爾運通,listed,140.0,140.5,139.0,139.0,62583.0,8740573.0,,data/daily_price/20250725.csv,139.3,143.375,140.5167,137.8718,141.9047,-0.3584,0.361,-6.7114,2.2059,,63656.4,0.9831,149.5,149.5,149.5,138.0,131.5,118.0,-3.0514,-1.0794,0.8183,-2.0469,-7.0234,-7.0234,-7.0234,5.7034,17.7966
20250728,6914,阜爾運通,listed,139.5,139.5,137.5,137.5,77890.0,10789654.0,,data/daily_price/20250728.csv,139.0,142.875,140.5333,137.8671,141.5376,-1.0791,-1.0791,-6.7797,0.7326,,65218.65,1.1943,149.5,149.5,149.5,137.5,131.5,118.0,-3.762,-2.1584,-0.2663,-2.8527,-8.0268,-8.0268,-8.0268,4.5627,16.5254
20250729,6914,阜爾運通,listed,138.0,138.0,135.0,135.5,70572.0,9622575.0,,data/daily_price/20250729.csv,138.2,142.175,140.525,137.8375,141.0345,-1.4545,-2.8674,-9.3645,-0.3676,,60124.75,1.1738,149.5,149.5,149.5,135.0,131.5,118.0,-4.6949,-3.5759,-1.6958,-3.9242,-9.3645,-9.3645,-9.3645,3.0418,14.8305
20250730,6914,阜爾運通,listed,136.0,137.0,135.0,136.0,43750.0,5946682.0,,data/daily_price/20250730.csv,137.5,141.575,140.4917,137.8148,140.615,0.369,-2.509,-8.1081,-1.4493,,60020.6,0.7289,148.5,149.5,149.5,135.0,131.5,118.0,-3.9378,-3.1971,-1.3169,-3.282,-8.4175,-9.0301,-9.0301,3.4221,15.2542
20250731,6914,阜爾運通,listed,136.0,137.0,136.0,136.0,44269.0,6035561.0,,data/daily_price/20250731.csv,136.8,141.05,140.4583,137.7927,140.2304,0.0,-2.509,-7.1672,-1.4493,,57554.75,0.7692,148.0,149.5,149.5,135.0,131.5,118.0,-3.5803,-3.1741,-1.301,-3.0167,-8.1081,-9.0301,-9.0301,3.4221,15.2542
20250801,6914,阜爾運通,listed,135.0,137.0,134.0,136.5,36169.0,4918286.0,,data/daily_price/20250801.csv,136.3,140.6,140.4083,137.7771,139.9195,0.3676,-1.7986,-6.1856,-2.1505,,56211.9,0.6434,146.5,149.5,149.5,134.0,131.5,118.0,-2.9161,-2.7835,-0.9269,-2.4439,-6.8259,-8.6957,-8.6957,3.8023,15.678
20250804,6914,阜爾運通,listed,137.0,139.5,136.5,139.0,50304.0,6946577.0,,data/daily_price/20250804.csv,136.6,140.325,140.3917,137.7917,139.8429,1.8315,1.0909,-3.8062,-0.7143,,55547.25,0.9056,146.5,149.5,149.5,134.0,131.5,118.0,-0.9442,-0.9913,0.8769,-0.6027,-5.1195,-7.0234,-7.0234,5.7034,17.7966
20250805,6914,阜爾運通,listed,140.0,143.5,139.0,143.5,108432.0,15339187.0,,data/daily_price/20250805.csv,138.2,140.325,140.45,137.8588,140.1477,3.2374,5.9041,0.0,2.5,,58025.15,1.8687,146.5,149.5,149.5,134.0,131.5,118.0,2.2626,2.1716,4.092,2.392,-2.0478,-4.0134,-4.0134,9.1255,21.6102
20250806,6914,阜爾運通,listed,142.0,147.5,142.0,145.0,173371.0,25197277.0,,data/daily_price/20250806.csv,140.0,140.375,140.5583,137.9419,140.552,1.0453,6.6176,0.6944,4.6931,,66196.8,2.619,147.5,149.5,149.5,134.0,131.5,118.0,3.2947,3.16,5.1167,3.1647,-1.6949,-3.01,-3.01,10.2662,22.8814
20250807,6914,阜爾運通,listed,145.0,145.0,142.5,143.0,51635.0,7409482.0,,data/daily_price/20250807.csv,141.4,140.3,140.65,138.0,140.756,-1.3793,5.1471,-1.0381,4.0,,67192.35,0.7685,147.5,149.5,149.5,134.0,131.5,118.0,1.9244,1.6708,3.6232,1.5942,-3.0508,-4.3478,-4.3478,8.7452,21.1864
20250808,6914,阜爾運通,listed,144.5,147.0,143.0,145.0,115794.0,16819904.0,,data/daily_price/20250808.csv,143.1,140.25,140.8,138.0795,141.1097,1.3986,6.2271,-0.6849,6.6176,,69106.6,1.6756,147.5,149.5,149.5,134.0,131.5,118.0,3.3868,2.983,5.0119,2.7569,-1.6949,-3.01,-3.01,10.2662,22.8814
20250811,6914,阜爾運通,listed,145.5,146.5,143.5,144.0,96261.0,13957729.0,,data/daily_price/20250811.csv,144.1,140.225,140.925,138.1461,141.3505,-0.6897,3.5971,-0.346,5.4945,,72376.65,1.33,147.5,149.5,149.5,134.0,131.5,118.0,2.6921,2.182,4.2375,1.8744,-2.3729,-3.6789,-3.6789,9.5057,22.0339
20250812,6914,阜爾運通,listed,144.0,144.0,139.0,141.5,188209.0,26458986.0,,data/daily_price/20250812.csv,143.7,140.125,140.9833,138.1833,141.363,-1.7361,-1.3937,-1.3937,2.5362,,79020.55,2.3818,147.5,149.5,149.5,134.0,131.5,118.0,0.9813,0.3665,2.4002,0.0969,-4.0678,-5.3512,-5.3512,7.6046,19.9153
20250813,6914,阜爾運通,listed,141.5,142.5,140.5,141.0,26135.0,3695960.0,,data/daily_price/20250813.csv,142.9,139.95,141.0167,138.2143,141.3327,-0.3534,-2.7586,-2.4221,1.4388,,74884.8,0.349,147.5,149.5,149.5,134.0,131.5,118.0,0.7503,-0.0118,2.0155,-0.2354,-4.4068,-5.6856,-5.6856,7.2243,19.4915
20250814,6914,阜爾運通,listed,141.0,141.0,140.0,140.0,32620.0,4577230.0,,data/daily_price/20250814.csv,142.3,139.925,141.025,138.2337,141.2217,-0.7092,-2.0979,-0.3559,0.3584,,72449.0,0.4502,147.5,149.5,149.5,134.0,131.5,118.0,0.0536,-0.7268,1.2778,-0.8651,-5.0847,-6.3545,-6.3545,6.4639,18.6441
20250815,6914,阜爾運通,listed,140.0,141.0,140.0,140.5,29140.0,4087361.0,,data/daily_price/20250815.csv,141.4,140.025,141.0583,138.2581,141.1615,0.3571,-3.1034,1.444,1.444,,69771.45,0.4176,147.5,149.5,149.5,134.0,131.5,118.0,0.3392,-0.3958,1.6216,-0.4686,-4.7458,-6.0201,-6.0201,6.8441,19.0678
20250818,6914,阜爾運通,listed,140.0,142.5,140.0,142.5,35794.0,5082544.0,,data/daily_price/20250818.csv,141.1,140.2,141.15,138.3032,141.2731,1.4235,-1.0417,2.518,4.0146,,69148.25,0.5176,147.5,149.5,149.5,134.0,131.5,118.0,1.6405,0.9564,3.0345,0.8685,-3.3898,-4.6823,-4.6823,8.365,20.7627
20250819,6914,阜爾運通,listed,142.5,143.0,141.5,143.0,49422.0,7046795.0,,data/daily_price/20250819.csv,141.4,140.375,141.2167,138.3526,141.417,0.3509,1.0601,2.509,2.8777,,69022.4,0.716,147.5,149.5,149.5,134.0,131.5,118.0,1.87,1.2628,3.3591,1.1194,-3.0508,-4.3478,-4.3478,8.7452,21.1864
20250820,6914,阜爾運通,listed,142.0,142.0,140.0,141.0,43044.0,6068163.0,,data/daily_price/20250820.csv,141.4,140.45,141.2583,138.3802,141.3822,-1.3986,0.0,1.0753,1.8051,,69437.95,0.6199,147.5,149.5,149.5,134.0,131.5,118.0,0.3916,-0.1829,1.8932,-0.2704,-4.4068,-5.6856,-5.6856,7.2243,19.4915
20250821,6914,阜爾運通,listed,142.5,142.5,141.5,141.5,12107.0,1718807.0,,data/daily_price/20250821.csv,141.7,140.55,141.325,138.4124,141.3921,0.3546,1.0714,1.4337,2.9091,,67375.05,0.1797,147.5,149.5,149.5,134.0,131.5,118.0,0.6759,0.1238,2.2307,0.0763,-4.0678,-5.3512,-5.3512,7.6046,19.9153
20250822,6914,阜爾運通,listed,141.5,142.0,140.5,140.5,29154.0,4114837.0,,data/daily_price/20250822.csv,141.7,140.625,141.3833,138.4337,141.3177,-0.7067,0.0,1.0791,2.5547,,65703.6,0.4437,147.5,149.5,149.5,134.0,131.5,118.0,-0.0889,-0.6248,1.4926,-0.5786,-4.7458,-6.0201,-6.0201,6.8441,19.0678
20250825,6914,阜爾運通,listed,141.5,141.5,140.0,140.0,40806.0,5735823.0,,data/daily_price/20250825.csv,141.2,140.75,141.5,138.4495,141.2079,-0.3559,-1.7544,1.8182,5.2632,,63849.4,0.6391,147.5,149.5,149.5,134.0,131.5,118.0,-0.5329,-1.0601,1.1199,-0.8554,-5.0847,-6.3545,-6.3545,6.4639,18.6441
20250826,6914,阜爾運通,listed,141.0,148.0,141.0,145.5,315585.0,45964125.0,,data/daily_price/20250826.csv,141.7,141.25,141.725,138.52,141.5656,3.9286,1.7483,7.3801,10.2273,,76100.05,4.147,148.0,149.5,149.5,134.0,131.5,118.0,3.0088,2.6636,5.039,2.7792,-1.6892,-2.6756,-2.6756,10.6464,23.3051
20250827,6914,阜爾運通,listed,146.0,146.5,145.0,145.5,72014.0,10498657.0,,data/daily_price/20250827.csv,142.6,141.725,141.9417,138.5891,141.8934,0.0,3.1915,6.9853,9.8113,,77513.25,0.9291,148.0,149.5,149.5,134.0,131.5,118.0,2.6636,2.5069,4.9866,2.5417,-1.6892,-2.6756,-2.6756,10.6464,23.3051
20250828,6914,阜爾運通,listed,144.5,145.0,144.0,144.0,37658.0,5436763.0,,data/daily_price/20250828.csv,143.1,142.125,142.125,138.6422,142.069,-1.0309,1.7668,5.8824,8.2707,,77182.7,0.4879,148.0,149.5,149.5,134.0,131.5,118.0,1.3193,1.3193,3.8645,1.3592,-2.7027,-3.6789,-3.6789,9.5057,22.0339
20250829,6914,阜爾運通,listed,144.0,146.0,143.5,145.5,60406.0,8742928.0,,data/daily_price/20250829.csv,144.1,142.575,142.3417,138.7087,142.3549,1.0417,3.5587,6.5934,9.8113,,78394.55,0.7705,148.0,149.5,149.5,136.5,131.5,118.0,2.0516,2.2188,4.8961,2.2093,-1.6892,-2.6756,-2.6756,10.6464,23.3051
20250901,6914,阜爾運通,listed,145.5,145.5,142.5,143.0,49705.0,7144219.0,,data/daily_price/20250901.csv,144.7,142.775,142.525,138.75,142.4087,-1.7182,2.1429,2.8777,8.3333,,78364.6,0.6343,148.0,149.5,149.5,139.0,132.0,118.0,0.1576,0.3333,3.0631,0.4152,-3.3784,-4.3478,-4.3478,8.3333,21.1864
20250902,6914,阜爾運通,listed,143.0,143.0,141.0,142.0,54246.0,7693394.0,,data/daily_price/20250902.csv,144.0,142.7,142.625,138.781,142.3746,-0.6993,-2.4055,-1.0453,4.4118,,75655.3,0.717,148.0,149.5,149.5,139.0,134.0,118.0,-0.4905,-0.4382,2.3195,-0.2631,-4.0541,-5.0167,-5.0167,5.9701,20.339
20250903,6914,阜爾運通,listed,142.5,143.0,141.0,141.0,25967.0,3683084.0,,data/daily_price/20250903.csv,143.1,142.5,142.7,138.8019,142.2601,-0.7042,-3.0928,-2.7586,3.2967,,68285.1,0.3803,148.0,149.5,149.5,139.0,134.0,118.0,-1.0526,-1.1913,1.5836,-0.8857,-4.7297,-5.6856,-5.6856,5.2239,19.4915
20250904,6914,阜爾運通,listed,142.5,143.0,142.0,143.0,32802.0,4676612.0,,data/daily_price/20250904.csv,142.9,142.5,142.7917,138.8411,142.3217,1.4184,-0.6944,0.0,4.0,,67343.45,0.4871,148.0,149.5,149.5,139.0,134.0,118.0,0.3509,0.1459,2.9954,0.4766,-3.3784,-4.3478,-4.3478,6.7164,21.1864
20250905,6914,阜爾運通,listed,142.5,142.5,141.0,141.0,32426.0,4592801.0,,data/daily_price/20250905.csv,142.0,142.3,142.8083,138.8611,142.2116,-1.3986,-3.0928,-2.7586,0.7143,,63175.05,0.5133,148.0,149.5,149.5,139.0,134.0,118.0,-0.9136,-1.2663,1.5403,-0.852,-4.7297,-5.6856,-5.6856,5.2239,19.4915
20250908,6914,阜爾運通,TWSE,141.0,141.0,140.5,141.0,38489.0,5427300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,141.6,142.15,142.775,138.8807,142.1106,0.0,-1.3986,-2.0833,-1.3986,,60286.45,0.6384,148.0,149.5,149.5,139.0,134.0,118.0,-0.809,-1.2432,1.526,-0.7815,-4.7297,-5.6856,-5.6856,5.2239,19.4915
20250909,6914,阜爾運通,listed,141.0,142.0,141.0,141.0,36137.0,5110823.0,,data/daily_price/20250909.csv,141.4,142.125,142.7417,138.9,142.0181,0.0,-0.7042,-0.3534,-1.3986,,52682.85,0.6859,148.0,149.5,149.5,140.0,134.0,118.0,-0.7916,-1.2202,1.5119,-0.7169,-4.7297,-5.6856,-5.6856,5.2239,19.4915
20250910,6914,阜爾運通,listed,141.0,141.5,140.5,140.5,54051.0,7636236.0,,data/daily_price/20250910.csv,141.3,142.1,142.6583,138.9144,141.8916,-0.3546,-0.3546,-0.3546,-3.4364,,54078.65,0.9995,148.0,149.5,149.5,140.0,134.0,118.0,-1.126,-1.5129,1.1414,-0.9807,-5.0676,-6.0201,-6.0201,4.8507,19.0678
20250911,6914,阜爾運通,listed,142.5,145.5,141.0,144.5,269175.0,38865750.0,,data/daily_price/20250911.csv,141.6,142.325,142.6583,138.9643,142.1089,2.847,1.049,3.2143,0.0,,65906.4,4.0842,148.0,149.5,149.5,140.0,134.0,118.0,1.5282,1.291,3.9836,1.6826,-2.3649,-3.3445,-3.3445,7.8358,22.4576
20250912,6914,阜爾運通,TWSE,146.0,148.0,144.5,145.5,238228.0,34956722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,142.5,142.575,142.6417,139.0221,142.3915,0.692,3.1915,3.5587,-0.6826,,76360.8,3.1198,148.0,149.5,149.5,140.0,134.0,118.0,2.0516,2.0039,4.6596,2.1831,-1.6892,-2.6756,-2.6756,8.5821,23.3051
20250916,6914,阜爾運通,TWSE,147.0,149.0,145.5,147.5,312776.0,46320672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,143.8,142.825,142.6833,139.0965,142.8172,1.3746,4.6099,3.5088,1.7241,,90209.9,3.4672,149.0,149.5,149.5,140.0,134.0,118.0,3.2732,3.3758,6.0415,3.2789,-1.0067,-1.3378,-1.3378,10.0746,25.0
20250917,6914,阜爾運通,listed,148.0,148.0,145.5,146.0,59546.0,8720201.0,,data/daily_price/20250917.csv,144.8,142.975,142.6667,139.1565,143.0825,-1.0169,3.5461,2.0979,-0.6803,,90716.1,0.6564,149.0,149.5,149.5,140.0,134.0,118.0,2.1158,2.3364,4.9178,2.0391,-2.0134,-2.3411,-2.3411,8.9552,23.7288
20250918,6914,阜爾運通,listed,146.0,147.0,145.5,146.5,76745.0,11231154.0,,data/daily_price/20250918.csv,146.0,143.25,142.6667,139.2198,143.3673,0.3425,4.2705,3.9007,0.0,,92401.15,0.8306,149.0,149.5,149.5,140.0,134.0,118.0,2.2688,2.6869,5.2293,2.1851,-1.6779,-2.0067,-2.0067,9.3284,24.1525
20250919,6914,阜爾運通,listed,146.0,146.0,144.5,145.0,59936.0,8711299.0,,data/daily_price/20250919.csv,146.1,143.425,142.6167,139.2692,143.5033,-1.0239,0.346,2.4735,-2.027,,94792.6,0.6323,149.0,149.5,149.5,140.0,134.0,118.0,1.0981,1.6711,4.1149,1.043,-2.6846,-3.01,-3.01,8.209,22.8814
20250922,6914,阜爾運通,listed,144.0,145.0,143.0,143.5,56063.0,8071696.0,,data/daily_price/20250922.csv,145.7,143.575,142.525,139.3051,143.503,-1.0345,-1.3746,2.1352,-3.6913,,96138.05,0.5832,149.0,149.5,149.5,140.0,134.0,118.0,-0.0522,0.6841,3.0113,-0.0021,-3.6913,-4.0134,-4.0134,7.0896,21.6102
20250923,6914,阜爾運通,listed,143.5,143.5,141.0,142.5,128457.0,18251392.0,,data/daily_price/20250923.csv,144.7,143.7,142.4417,139.3319,143.4195,-0.6969,-3.3898,1.7857,-3.3898,,100520.6,1.2779,149.0,149.5,149.5,140.5,134.0,118.0,-0.8351,0.041,2.2738,-0.6411,-4.3624,-4.6823,-4.6823,6.3433,20.7627
20250924,6914,阜爾運通,listed,143.0,143.0,142.0,142.5,19559.0,2787596.0,,data/daily_price/20250924.csv,144.0,143.55,142.325,139.3583,143.3428,0.0,-2.3973,-2.0619,-4.6823,,85719.3,0.2282,149.0,149.5,149.5,140.5,134.0,118.0,-0.7315,0.123,2.2544,-0.588,-4.3624,-4.6823,-4.6823,6.3433,20.7627
20250925,6914,阜爾運通,listed,142.5,144.0,142.5,143.0,37328.0,5350602.0,,data/daily_price/20250925.csv,143.3,143.425,142.2417,139.5083,143.3143,0.3509,-2.3891,-1.7182,-3.3784,14.4,83985.0,0.4445,149.0,149.0,149.5,140.5,134.0,118.0,-0.2963,0.5331,2.5028,-0.2193,-4.0268,-4.0268,-4.3478,6.7164,21.1864
20250926,6914,阜爾運通,listed,143.0,144.5,142.0,142.5,22402.0,3197878.0,,data/daily_price/20250926.csv,142.8,143.35,142.175,139.6542,143.2464,-0.3497,-1.7241,-1.0417,-2.7304,14.0,83222.2,0.2692,149.0,149.0,149.5,140.5,134.0,118.0,-0.593,0.2286,2.0378,-0.5211,-4.3624,-4.3624,-4.6823,6.3433,20.7627
20250930,6914,阜爾運通,listed,142.5,143.5,142.5,143.5,17469.0,2498281.0,,data/daily_price/20250930.csv,142.8,143.25,142.1417,139.8542,143.2675,0.7018,0.0,-1.3746,-1.3746,20.0837,81075.35,0.2155,149.0,149.0,149.5,140.5,134.0,124.5,0.1745,0.9556,2.6069,0.1623,-3.6913,-3.6913,-4.0134,7.0896,15.261
20251001,6914,阜爾運通,listed,143.5,143.5,143.0,143.0,16028.0,2294861.0,,data/daily_price/20251001.csv,142.9,143.25,142.1167,139.9542,143.2452,-0.3484,0.3509,0.0,-1.0381,9.1603,79391.5,0.2019,149.0,149.0,149.5,140.5,134.0,124.5,-0.1745,0.6216,2.1763,-0.1712,-4.0268,-4.0268,-4.3478,6.7164,14.8594
20251002,6914,阜爾運通,listed,143.0,144.0,142.5,144.0,59960.0,8586458.0,,data/daily_price/20251002.csv,143.2,143.35,142.125,140.0667,143.3081,0.6993,1.0526,1.4085,0.3484,10.3448,79677.2,0.7525,149.0,149.0,149.5,140.5,134.0,124.5,0.4534,1.3193,2.8082,0.4828,-3.3557,-3.3557,-3.6789,7.4627,15.6627
20251003,6914,阜爾運通,listed,143.0,145.5,143.0,144.5,85670.0,12365289.0,,data/daily_price/20251003.csv,143.5,143.525,142.1333,140.1833,143.4075,0.3472,1.049,2.4823,0.3472,10.728,82662.35,1.0364,149.0,149.0,149.5,140.5,134.0,124.5,0.6793,1.6651,3.0793,0.7618,-3.0201,-3.0201,-3.3445,7.8358,16.0643
20251007,6914,阜爾運通,listed,145.0,145.5,143.5,144.0,98541.0,14247456.0,,data/daily_price/20251007.csv,143.8,143.575,142.125,140.2917,143.4568,-0.346,1.0526,0.6993,-0.346,9.9237,85949.3,1.1465,149.0,149.0,149.5,140.5,134.0,124.5,0.296,1.3193,2.6433,0.3786,-3.3557,-3.3557,-3.6789,7.4627,15.6627
20251008,6914,阜爾運通,listed,144.0,145.0,143.5,144.0,24139.0,3492430.0,,data/daily_price/20251008.csv,143.9,143.725,142.0917,140.425,143.5021,0.0,0.3484,2.1277,-1.3699,12.5,85534.95,0.2822,149.0,149.0,149.5,140.5,134.0,124.5,0.1913,1.343,2.5458,0.347,-3.3557,-3.3557,-3.6789,7.4627,15.6627
20251009,6914,阜爾運通,listed,144.0,145.5,144.0,145.5,58120.0,8403655.0,,data/daily_price/20251009.csv,144.4,143.95,142.1083,140.5833,143.6686,1.0417,1.7483,3.1915,0.692,15.0198,86516.5,0.6718,149.0,149.0,149.5,140.5,134.0,126.5,1.0768,2.3867,3.4973,1.2747,-2.349,-2.349,-2.6756,8.5821,15.0198
20251013,6914,阜爾運通,listed,145.5,146.5,140.5,146.5,84595.0,12231161.0,,data/daily_price/20251013.csv,144.9,144.225,142.1583,140.7375,143.9045,0.6873,1.7361,3.9007,2.0906,14.4531,88939.4,0.9512,149.0,149.0,149.5,140.5,134.0,126.5,1.5774,3.0541,4.0945,1.8036,-1.6779,-1.6779,-2.0067,9.3284,15.8103
20251014,6914,阜爾運通,listed,154.0,154.5,149.5,150.5,400229.0,60921094.0,,data/daily_price/20251014.csv,146.1,144.725,142.2583,140.9292,144.4542,2.7304,4.1522,7.1174,4.1522,18.0392,106248.3,3.7669,154.5,154.5,154.5,140.5,134.0,127.5,3.9903,5.7935,6.7912,4.1853,-2.589,-2.589,-2.589,12.3134,18.0392
20251015,6914,阜爾運通,TWSE,150.0,150.0,148.5,149.5,89749.0,13398695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,147.2,144.975,142.4083,141.1042,144.8747,-0.6645,3.8194,3.4602,6.4057,16.3424,97277.0,0.9226,154.5,154.5,154.5,140.5,134.0,129.5,3.1212,4.9798,5.9501,3.1927,-3.2362,-3.2362,-3.2362,11.5672,15.444
20251016,6914,阜爾運通,listed,149.5,153.0,149.0,153.0,159972.0,24151628.0,,data/daily_price/20251016.csv,149.0,145.35,142.65,141.2917,145.5518,2.3411,6.25,5.1546,10.4693,17.2414,93364.2,1.7134,154.5,154.5,154.5,140.5,134.0,129.5,5.2632,7.2555,8.2866,5.1172,-0.9709,-0.9709,-0.9709,14.1791,18.1467
20251017,6914,阜爾運通,TWSE,151.0,153.5,150.0,152.0,140796.0,21327138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,150.3,145.575,142.8667,141.4625,146.0891,-0.6536,4.4674,3.0508,9.3525,15.5894,84765.2,1.661,154.5,154.5,154.5,140.5,134.0,129.5,4.4135,6.3929,7.449,4.0461,-1.6181,-1.6181,-1.6181,13.4328,17.3745
20251020,6914,阜爾運通,listed,151.0,154.5,151.0,154.0,194989.0,29706062.0,,data/daily_price/20251020.csv,151.8,145.975,143.1083,141.6542,146.7484,1.3158,5.1195,5.4795,10.3943,17.5573,91537.35,2.1302,154.5,154.5,154.5,140.5,134.0,129.5,5.4975,7.6108,8.7155,4.9415,-0.3236,-0.3236,-0.3236,14.9254,18.9189
20251021,6914,阜爾運通,listed,154.0,154.5,151.5,154.5,124416.0,19032262.0,,data/daily_price/20251021.csv,152.6,146.375,143.3583,141.8417,147.3943,0.3247,2.6578,5.4608,10.7527,17.0455,93920.9,1.3247,154.5,154.5,154.5,140.5,134.0,130.5,5.5508,7.7719,8.9243,4.8209,0.0,0.0,0.0,15.2985,18.3908
20251022,6914,阜爾運通,listed,155.5,155.5,153.5,154.5,76764.0,11846019.0,,data/daily_price/20251022.csv,153.6,146.85,143.6083,142.0375,147.9865,0.0,3.3445,6.5517,10.7527,17.9389,94762.3,0.8101,155.5,155.5,155.5,140.5,134.0,131.0,5.2094,7.5843,8.7741,4.4014,-0.6431,-0.6431,-0.6431,15.2985,17.9389
20251023,6914,阜爾運通,listed,154.5,155.0,152.5,154.0,106246.0,16328240.0,,data/daily_price/20251023.csv,153.8,147.375,143.8583,142.1875,148.4876,-0.3236,0.6536,7.3171,10.7914,13.2353,97271.45,1.0923,155.5,155.5,155.5,140.5,134.0,131.5,4.4953,7.0498,8.3077,3.7124,-0.9646,-0.9646,-0.9646,14.9254,17.1103
20251027,6914,阜爾運通,listed,154.0,154.5,151.5,152.5,136356.0,20827941.0,,data/daily_price/20251027.csv,153.9,147.875,144.1083,142.3208,148.822,-0.974,0.3289,7.0175,10.9091,11.7216,97666.4,1.3961,155.5,155.5,155.5,140.5,134.0,131.5,3.1276,5.8232,7.1523,2.4714,-1.9293,-1.9293,-1.9293,13.806,15.9696
20251028,6914,阜爾運通,listed,153.5,153.5,152.0,152.0,25082.0,3816302.0,,data/daily_price/20251028.csv,153.5,148.35,144.3833,142.4542,149.0868,-0.3279,-1.2987,6.6667,12.1771,11.7647,97942.55,0.2561,155.5,155.5,155.5,140.5,134.0,131.5,2.4604,5.2753,6.701,1.954,-2.2508,-2.2508,-2.2508,13.4328,15.5894
20251029,6914,阜爾運通,listed,151.5,152.0,150.0,150.5,80057.0,12061447.0,,data/daily_price/20251029.csv,152.7,148.725,144.625,142.5583,149.2046,-0.9868,-2.589,5.2448,10.6618,9.058,100079.0,0.7999,155.5,155.5,155.5,140.5,134.0,131.5,1.1935,4.0622,5.5708,0.8682,-3.2154,-3.2154,-3.2154,12.3134,14.4487
20251030,6914,阜爾運通,listed,150.5,152.0,149.5,150.0,37660.0,5661642.0,,data/daily_price/20251030.csv,151.8,149.1,144.8583,142.6583,149.2709,-0.3322,-2.9126,5.2632,10.2941,8.6957,100841.9,0.3735,155.5,155.5,155.5,140.5,134.0,131.5,0.6036,3.5494,5.1463,0.4885,-3.537,-3.537,-3.537,11.9403,14.0684
20251031,6914,阜爾運通,listed,150.0,153.0,150.0,151.5,56742.0,8602026.0,,data/daily_price/20251031.csv,151.3,149.5,145.1083,142.7583,149.4566,1.0,-1.6234,5.5749,10.989,8.6022,102805.55,0.5519,155.5,155.5,155.5,140.5,136.5,131.5,1.3378,4.4048,6.1234,1.3672,-2.5723,-2.5723,-2.5723,10.989,15.2091
20251103,6914,阜爾運通,TWSE,152.0,152.0,149.5,149.5,68095.0,,,data/daily_price/20251103.csv,150.7,149.825,145.2833,142.8375,149.4602,-1.3201,-1.9672,4.5455,7.554,6.7857,105408.9,0.646,155.5,155.5,155.5,140.5,139.0,131.5,-0.2169,2.9024,4.6644,0.0266,-3.8585,-3.8585,-3.8585,7.554,13.6882
20251104,6914,阜爾運通,TWSE,150.5,157.0,150.5,154.5,271642.0,,,data/daily_price/20251104.csv,151.2,150.35,145.4667,142.9583,149.8802,3.3445,1.6447,7.2917,7.6655,10.3571,115993.0,2.3419,157.0,157.0,157.0,140.5,139.0,131.5,2.7602,6.2099,8.0734,3.0823,-1.5924,-1.5924,-1.5924,11.1511,17.4905
20251105,6914,阜爾運通,TWSE,155.0,155.0,151.5,151.5,110682.0,,,data/daily_price/20251105.csv,151.4,150.7,145.575,143.0667,150.0152,-1.9417,0.6645,4.8443,4.4828,9.3863,117243.6,0.944,157.0,157.0,157.0,140.5,139.0,131.5,0.5309,4.0701,5.8947,0.9898,-3.5032,-3.5032,-3.5032,8.9928,15.2091
20251106,6914,阜爾運通,TWSE,153.0,155.5,153.0,154.5,92879.0,,,data/daily_price/20251106.csv,152.3,151.225,145.7667,143.2083,150.3889,1.9802,3.0,7.2917,8.042,12.3636,116960.5,0.7941,157.0,157.0,157.0,140.5,139.0,131.5,2.1656,5.9913,7.8848,2.7336,-1.5924,-1.5924,-1.5924,11.1511,17.4905
20251107,6914,阜爾運通,TWSE,153.0,155.5,153.0,154.5,108806.0,,,data/daily_price/20251107.csv,152.9,151.75,145.925,143.3625,150.7315,0.0,1.9802,7.2917,6.5517,13.6029,121193.85,0.8978,157.0,157.0,157.0,140.5,139.0,131.5,1.8122,5.8763,7.7688,2.5001,-1.5924,-1.5924,-1.5924,11.1511,17.4905
20251110,6914,阜爾運通,TWSE,155.5,156.5,152.5,155.0,126009.0,,,data/daily_price/20251110.csv,154.0,152.225,146.1083,143.5167,151.0872,0.3236,3.6789,6.5292,7.6389,13.5531,124588.3,1.0114,157.0,157.0,157.0,140.5,139.0,131.5,1.823,6.0857,8.0014,2.5897,-1.2739,-1.2739,-1.2739,11.5108,17.8707
