date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260129,8342,益張,TPEX,82.8,84.0,82.8,84.0,2000.0,,,data/daily_price/20260129.csv,84.76,85.215,84.4517,84.3759,85.0346,0.4785,-1.8692,-1.524,-1.524,,6300.0,0.3175,88.1,88.1,89.5,82.8,79.5,79.5,-1.4258,-0.5348,-0.4456,-1.2167,-4.6538,-4.6538,-6.1453,5.6604,5.6604
20260130,8342,益張,TPEX,84.9,85.9,82.1,84.7,12000.0,,,data/daily_price/20260130.csv,84.8,85.15,84.4383,84.38,85.0067,0.8333,0.2367,-1.5116,-0.9357,,6600.0,1.8182,88.1,88.1,89.5,82.1,79.5,79.5,-0.5285,0.3099,0.3792,-0.3608,-3.8593,-3.8593,-5.3631,6.5409,6.5409
20260202,8342,益張,TPEX,85.6,85.7,82.7,85.6,18000.0,,,data/daily_price/20260202.csv,84.76,85.135,84.445,84.3951,85.0562,1.0626,-0.2331,-0.3492,0.4695,,6900.0,2.6087,88.1,88.1,89.5,82.1,79.5,79.5,0.5462,1.3678,1.4277,0.6394,-2.8377,-2.8377,-4.3575,7.673,7.673
20260203,8342,益張,TPEX,83.5,85.1,82.8,85.1,7000.0,,,data/daily_price/20260203.csv,84.6,85.195,84.4417,84.4037,85.0598,-0.5841,-0.9313,1.4303,-0.2345,,7150.0,0.979,88.1,88.1,89.5,82.1,79.5,79.5,-0.1115,0.7796,0.825,0.0472,-3.4052,-3.4052,-4.9162,7.044,7.044
20260204,8342,益張,TPEX,85.3,85.4,85.3,85.4,4000.0,,,data/daily_price/20260204.csv,84.96,85.265,84.44,84.4157,85.0882,0.3525,2.1531,1.6667,-0.117,,7200.0,0.5556,88.1,88.1,89.5,82.1,79.5,79.5,0.1583,1.1369,1.1661,0.3665,-3.0647,-3.0647,-4.581,7.4214,7.4214
20260205,8342,益張,TPEX,86.0,86.0,83.6,85.5,11000.0,,,data/daily_price/20260205.csv,85.26,85.29,84.465,84.4286,85.1225,0.1171,1.7857,0.5882,1.7857,,7600.0,1.4474,88.1,88.1,89.5,82.1,79.5,79.5,0.2462,1.2254,1.269,0.4435,-2.9512,-2.9512,-4.4693,7.5472,7.5472
20260206,8342,益張,TPEX,85.5,85.6,85.5,85.6,6000.0,,,data/daily_price/20260206.csv,85.44,85.32,84.4933,84.4424,85.1623,0.117,1.0626,0.7059,2.0262,,7700.0,0.7792,88.1,88.1,89.5,82.1,79.5,79.5,0.3282,1.3098,1.3709,0.514,-2.8377,-2.8377,-4.3575,7.673,7.673
20260209,8342,益張,TPEX,85.7,85.7,85.7,85.7,10000.0,,,data/daily_price/20260209.csv,85.46,85.305,84.5217,84.457,85.2071,0.1168,0.1168,-0.3488,2.0238,,7800.0,1.2821,88.1,88.1,89.5,82.1,79.5,79.5,0.463,1.3941,1.4718,0.5785,-2.7242,-2.7242,-4.2458,7.7987,7.7987
20260210,8342,益張,TPEX,85.9,86.0,85.9,86.0,7000.0,,,data/daily_price/20260210.csv,85.64,85.305,84.56,84.4747,85.2732,0.3501,1.0576,0.0,2.7479,,7750.0,0.9032,88.1,88.1,89.5,82.1,79.5,79.5,0.8147,1.7029,1.8056,0.8524,-2.3837,-2.3837,-3.9106,8.1761,8.1761
20260211,8342,益張,TPEX,88.2,88.8,85.5,87.9,20000.0,,,data/daily_price/20260211.csv,86.14,85.4,84.6583,84.5136,85.4921,2.2093,2.9274,2.2093,7.1951,,8400.0,2.381,88.8,88.8,89.5,82.1,79.5,79.5,2.9274,3.8291,4.0069,2.8166,-1.0135,-1.0135,-1.7877,10.566,10.566
20260223,8342,益張,TPEX,88.8,88.8,86.7,86.7,9000.0,,,data/daily_price/20260223.csv,86.38,85.435,84.68,84.5382,85.5927,-1.3652,1.4035,0.814,1.5222,,8650.0,1.0405,88.8,88.8,89.5,82.1,79.5,79.5,1.4807,2.3855,2.5572,1.2937,-2.3649,-2.3649,-3.1285,9.0566,9.0566
20260224,8342,益張,TPEX,85.9,85.9,85.9,85.9,2000.0,,,data/daily_price/20260224.csv,86.44,85.47,84.71,84.5533,85.6183,-0.9227,0.3505,0.8216,2.1403,,8450.0,0.2367,88.8,88.8,89.5,82.1,79.5,79.5,0.5031,1.4048,1.5927,0.329,-3.2658,-3.2658,-4.0223,8.0503,8.0503
20260226,8342,益張,TPEX,86.4,86.6,84.9,86.1,4000.0,,,data/daily_price/20260226.csv,86.52,85.515,84.7783,84.5703,85.6585,0.2328,0.4667,1.0563,5.0,,8300.0,0.4819,88.8,88.8,89.5,82.1,79.5,79.5,0.6841,1.559,1.8088,0.5154,-3.0405,-3.0405,-3.7989,8.3019,8.3019
20260304,8342,益張,TPEX,85.0,85.0,84.0,84.0,5000.0,,,data/daily_price/20260304.csv,86.12,85.47,84.78,84.5641,85.5203,-2.439,-2.3256,-1.0601,0.1192,,8400.0,0.5952,88.8,88.8,89.5,82.1,79.5,79.5,-1.7199,-0.92,-0.6671,-1.7777,-5.4054,-5.4054,-6.1453,5.6604,5.6604
20260305,8342,益張,TPEX,84.2,84.2,84.2,84.2,1000.0,,,data/daily_price/20260305.csv,85.38,85.39,84.8067,84.5602,85.4102,0.2381,-4.2093,-1.8648,1.937,,8050.0,0.1242,88.8,88.8,89.5,82.1,79.5,79.5,-1.3936,-0.7154,-0.426,-1.417,-5.1802,-5.1802,-5.9218,5.9119,5.9119
20260306,8342,益張,TPEX,83.3,83.3,83.3,83.3,1000.0,,,data/daily_price/20260306.csv,84.7,85.275,84.8233,84.5468,85.2344,-1.0689,-3.9216,-2.6869,1.2151,,7850.0,0.1274,88.8,88.8,89.5,82.1,79.5,79.5,-2.316,-1.7959,-1.4747,-2.2695,-6.1937,-6.1937,-6.9274,4.7799,4.7799
20260310,8342,益張,TPEX,83.6,83.6,83.5,83.5,4000.0,,,data/daily_price/20260310.csv,84.22,85.225,84.8817,84.5358,85.0899,0.2401,-2.7939,-1.1834,4.375,,8000.0,0.5,88.8,88.8,89.5,82.1,80.0,79.5,-2.0241,-1.6278,-1.2253,-1.8684,-5.9685,-5.9685,-6.7039,4.375,5.0314
20260312,8342,益張,TPEX,84.0,84.0,84.0,84.0,2000.0,,,data/daily_price/20260312.csv,83.8,85.135,84.9183,84.5302,84.999,0.5988,-2.439,-2.0979,2.6895,,6800.0,0.2941,88.8,88.8,89.5,82.1,82.0,79.5,-1.3332,-1.0814,-0.6272,-1.1754,-5.4054,-5.4054,-6.1453,2.439,5.6604
20260313,8342,益張,TPEX,84.0,84.0,84.0,84.0,1000.0,,,data/daily_price/20260313.csv,83.8,85.04,84.9517,84.5247,84.9158,0.0,0.0,-2.2119,2.439,,6350.0,0.1575,88.8,88.8,89.5,82.1,82.0,79.5,-1.223,-1.1202,-0.6208,-1.0785,-5.4054,-5.4054,-6.1453,2.439,5.6604
20260323,8342,益張,TPEX,85.0,85.5,85.0,85.5,11000.0,,,data/daily_price/20260323.csv,84.06,85.135,84.9767,84.5347,84.9645,1.7857,1.5439,2.2727,1.7857,,6850.0,1.6058,88.8,88.8,89.5,82.1,82.0,79.5,0.4287,0.6159,1.1419,0.6303,-3.7162,-3.7162,-4.4693,4.2683,7.5472
20260324,8342,益張,TPEX,85.5,85.6,85.5,85.6,7000.0,,,data/daily_price/20260324.csv,84.52,85.215,85.0,84.5455,85.0174,0.117,2.7611,1.9048,1.6627,,7100.0,0.9859,88.8,88.8,89.5,82.1,82.0,79.5,0.4518,0.7059,1.2473,0.6852,-3.6036,-3.6036,-4.3575,4.3902,7.673
20260325,8342,益張,TPEX,85.8,86.5,85.7,85.7,7000.0,,,data/daily_price/20260325.csv,84.96,85.265,85.0533,84.557,85.0743,0.1168,2.6347,1.1806,3.8788,,6850.0,1.0219,88.8,88.8,89.5,82.7,82.0,79.5,0.5102,0.7603,1.3518,0.7355,-3.491,-3.491,-4.2458,4.5122,7.7987
20260326,8342,益張,TPEX,85.6,86.4,85.6,85.8,8000.0,,,data/daily_price/20260326.csv,85.32,85.275,85.0783,84.5693,85.1348,0.1167,2.1429,0.2336,1.7794,,6350.0,1.2598,88.8,88.8,89.5,82.8,82.0,79.5,0.6157,0.8482,1.4552,0.7814,-3.3784,-3.3784,-4.1341,4.6341,7.9245
20260327,8342,益張,TPEX,86.1,88.0,86.1,88.0,5000.0,,,data/daily_price/20260327.csv,86.12,85.42,85.1567,84.6029,85.3736,2.5641,4.7619,3.4078,5.6423,,6250.0,0.8,88.8,88.8,89.5,83.3,82.0,79.5,3.0204,3.3389,4.0153,3.0764,-0.9009,-0.9009,-1.676,7.3171,10.6918
20260331,8342,益張,TPEX,88.0,88.2,88.0,88.2,2000.0,,,data/daily_price/20260331.csv,86.66,85.56,85.2417,84.6379,85.6091,0.2273,3.1579,3.2787,6.1372,,6150.0,0.3252,88.8,88.8,89.5,83.3,82.0,79.5,3.0856,3.4705,4.2087,3.0264,-0.6757,-0.6757,-1.4525,7.561,10.9434
20260401,8342,益張,TPEX,88.2,88.3,88.2,88.3,4000.0,,,data/daily_price/20260401.csv,87.2,85.7,85.2983,84.6731,85.8333,0.1134,3.1542,3.2749,4.0047,,5800.0,0.6897,88.8,88.8,89.5,83.3,82.0,79.5,3.0338,3.519,4.2834,2.8738,-0.5631,-0.5631,-1.3408,7.6829,11.0692
20260402,8342,益張,TPEX,88.3,88.3,88.3,88.3,2000.0,,,data/daily_price/20260402.csv,87.72,85.835,85.3817,84.7076,86.0389,0.0,3.0338,3.1542,6.0024,,5600.0,0.3571,88.8,88.8,89.5,83.3,82.0,79.5,2.8718,3.418,4.2409,2.628,-0.5631,-0.5631,-1.3408,7.6829,11.0692
20260407,8342,益張,TPEX,86.5,88.4,86.5,87.1,6000.0,,,data/daily_price/20260407.csv,87.98,85.905,85.4233,84.7302,86.1273,-1.359,1.5152,1.6336,2.9551,,5400.0,1.1111,88.8,88.8,89.5,83.3,82.0,79.5,1.3911,1.9628,2.7969,1.1294,-1.9144,-1.9144,-2.6816,6.2195,9.5597
20260408,8342,益張,TPEX,88.5,88.6,88.5,88.6,6000.0,,,data/daily_price/20260408.csv,88.1,86.035,85.495,84.7664,86.3334,1.7222,0.6818,3.0233,5.1008,,5350.0,1.1215,88.8,88.8,89.5,83.3,82.0,79.5,2.9813,3.6318,4.5226,2.6254,-0.2252,-0.2252,-1.0056,8.0488,11.4465
20260409,8342,益張,TPEX,87.3,88.0,87.2,88.0,6000.0,,,data/daily_price/20260409.csv,88.06,86.04,85.5483,84.7963,86.4723,-0.6772,-0.2268,0.1138,3.7736,,4650.0,1.2903,88.8,88.8,89.5,83.3,82.0,79.5,2.278,2.8658,3.7781,1.7667,-0.9009,-0.9009,-1.676,7.3171,10.6918
20260410,8342,益張,TPEX,89.8,94.3,89.0,93.8,22000.0,,,data/daily_price/20260410.csv,89.16,86.395,85.7267,84.8789,87.0829,6.5909,6.2288,8.1892,12.8761,,5300.0,4.1509,94.3,94.3,94.3,83.3,82.1,79.5,8.5711,9.4175,10.5104,7.7135,-0.5302,-0.5302,-0.5302,14.2509,17.9874
20260413,8342,益張,TPEX,95.0,95.0,84.5,94.0,35000.0,,,data/daily_price/20260413.csv,90.3,86.8,85.8767,84.9618,87.6593,0.2132,6.4553,9.4296,10.5882,,6950.0,5.036,95.0,95.0,95.0,83.3,82.1,79.5,8.2949,9.4593,10.6379,7.2333,-1.0526,-1.0526,-1.0526,14.4945,18.239
20260414,8342,益張,TPEX,93.9,93.9,89.5,93.0,9000.0,,,data/daily_price/20260414.csv,91.48,87.145,86.0233,85.0342,88.1044,-1.0638,6.7738,8.0139,10.4513,,7200.0,1.25,95.0,95.0,95.0,83.3,82.1,79.5,6.7187,8.1102,9.3677,5.5566,-2.1053,-2.1053,-2.1053,13.2765,16.9811
20260415,8342,益張,TPEX,93.0,93.7,89.9,93.1,7000.0,,,data/daily_price/20260415.csv,92.38,87.6,86.15,85.1062,88.5207,0.1075,5.079,10.8333,8.8889,,7300.0,0.9589,95.0,95.0,95.0,83.3,82.1,79.5,6.2785,8.0673,9.3927,5.1732,-2.0,-2.0,-2.0,13.3983,17.1069
20260416,8342,益張,TPEX,93.1,93.5,93.1,93.5,3000.0,,,data/daily_price/20260416.csv,93.48,88.065,86.2833,85.1805,88.9356,0.4296,6.25,11.0451,9.3567,,7400.0,0.4054,95.0,95.0,95.0,83.3,82.1,79.5,6.1716,8.3639,9.7669,5.1322,-1.5789,-1.5789,-1.5789,13.8855,17.6101
20260417,8342,益張,TPEX,94.0,94.0,92.8,92.8,4000.0,,,data/daily_price/20260417.csv,93.28,88.54,86.4033,85.2474,89.2577,-0.7487,-1.0661,11.4046,8.4112,,7550.0,0.5298,95.0,95.0,95.0,83.5,82.1,79.5,4.8114,7.4033,8.8597,3.9687,-2.3158,-2.3158,-2.3158,13.0329,16.7296
20260421,8342,益張,TPEX,91.0,93.9,91.0,91.0,3000.0,,,data/daily_price/20260421.csv,92.68,88.915,86.4933,85.2974,89.4029,-1.9397,-3.1915,8.982,6.3084,,7500.0,0.4,95.0,95.0,95.0,84.0,82.1,79.5,2.3449,5.2104,6.6856,1.7865,-4.2105,-4.2105,-4.2105,10.8404,14.4654
20260422,8342,益張,TPEX,94.1,94.1,89.6,89.6,4000.0,,,data/daily_price/20260422.csv,92.0,89.195,86.5483,85.3345,89.4193,-1.5385,-3.6559,6.6667,3.8239,,7600.0,0.5263,95.0,95.0,95.0,84.0,82.1,79.5,0.4541,3.526,4.9986,0.2021,-5.6842,-5.6842,-5.6842,9.1352,12.7044
20260423,8342,益張,TPEX,91.9,91.9,91.9,91.9,1000.0,,,data/daily_price/20260423.csv,91.76,89.59,86.66,85.3906,89.626,2.567,-1.2889,9.4048,7.8638,,7600.0,0.1316,95.0,95.0,95.0,84.5,82.1,79.5,2.5784,6.0466,7.6231,2.5372,-3.2632,-3.2632,-3.2632,11.9367,15.5975
20260427,8342,益張,TPEX,90.0,90.0,90.0,90.0,4000.0,,,data/daily_price/20260427.csv,91.06,89.815,86.7433,85.4297,89.6572,-2.0675,-3.7433,5.2632,5.8824,,7250.0,0.5517,95.0,95.0,95.0,84.5,82.1,79.5,0.206,3.7544,5.3498,0.3824,-5.2632,-5.2632,-5.2632,9.6224,13.2075
20260428,8342,益張,TPEX,88.1,88.1,88.1,88.1,3000.0,,,data/daily_price/20260428.csv,90.12,89.94,86.79,85.4521,89.5274,-2.1111,-5.0647,2.9206,3.2825,,7050.0,0.4255,95.0,95.0,95.0,84.5,82.1,79.5,-2.0458,1.5094,3.0987,-1.5944,-7.2632,-7.2632,-7.2632,7.3082,10.8176
20260506,8342,益張,TPEX,87.1,90.0,87.0,87.6,4000.0,,,data/daily_price/20260506.csv,89.44,90.035,86.8167,85.47,89.3668,-0.5675,-3.7363,2.217,1.8605,,6900.0,0.5797,95.0,95.0,95.0,84.5,82.1,79.5,-2.7045,0.9023,2.4921,-1.977,-7.7895,-7.7895,-7.7895,6.6991,10.1887
20260511,8342,益張,TPEX,89.9,90.0,88.0,88.0,5000.0,,,data/daily_price/20260511.csv,89.12,90.145,86.8517,85.4575,89.2529,0.4566,-1.7857,2.5641,2.4447,-1.676,6750.0,0.7407,95.0,95.0,95.0,84.5,82.1,79.5,-2.3795,1.3222,2.9752,-1.4038,-7.3684,-7.3684,-7.3684,7.1864,10.6918
20260512,8342,益張,TPEX,89.9,93.0,89.9,90.1,14000.0,,,data/daily_price/20260512.csv,88.76,90.25,86.955,85.5092,89.3235,2.3864,-1.9587,2.3864,7.3897,7.3897,7200.0,1.9444,95.0,95.0,95.0,84.5,82.1,79.5,-0.1662,3.6168,5.3688,0.8693,-5.1579,-5.1579,-5.1579,9.7442,13.3333
20260513,8342,益張,TPEX,91.9,92.0,88.9,90.3,10000.0,,,data/daily_price/20260513.csv,88.82,90.355,87.06,85.5733,89.4049,0.222,0.3333,2.381,7.5,9.322,7600.0,1.3158,95.0,95.0,95.0,84.5,82.1,79.5,-0.0609,3.7216,5.5235,1.0012,-4.9474,-4.9474,-4.9474,9.9878,13.5849
20260514,8342,益張,TPEX,91.8,91.8,88.8,88.8,7000.0,,,data/daily_price/20260514.csv,88.96,90.38,87.1233,85.63,89.3545,-1.6611,0.7946,0.5663,4.4706,8.2927,7750.0,0.9032,95.0,95.0,95.0,84.5,82.1,79.5,-1.7482,1.9245,3.702,-0.6205,-6.5263,-6.5263,-6.5263,8.1608,11.6981
20260515,8342,益張,TPEX,91.0,91.1,89.8,89.8,4000.0,,,data/daily_price/20260515.csv,89.4,90.455,87.2033,85.6825,89.3916,1.1261,2.5114,1.6988,5.6471,7.5449,7850.0,0.5096,95.0,95.0,95.0,84.5,82.1,79.5,-0.7241,2.9777,4.8055,0.4569,-5.4737,-5.4737,-5.4737,9.3788,12.956
20260519,8342,益張,TPEX,91.3,91.3,91.2,91.2,2000.0,,,data/daily_price/20260519.csv,90.04,90.66,87.29,85.7342,89.5423,1.559,3.6364,4.7072,6.0465,7.2941,7650.0,0.2614,95.0,95.0,95.0,84.5,82.1,79.5,0.5956,4.4793,6.3753,1.8513,-4.0,-4.0,-4.0,11.084,14.717
20260520,8342,益張,TPEX,92.0,92.0,92.0,92.0,1000.0,,,data/daily_price/20260520.csv,90.42,90.83,87.39,85.8008,89.7471,0.8772,2.1088,3.8375,6.9767,9.5238,7400.0,0.1351,95.0,95.0,95.0,84.5,82.1,79.5,1.2881,5.2752,7.2251,2.5103,-3.1579,-3.1579,-3.1579,12.0585,15.7233
20260521,8342,益張,TPEX,92.3,92.4,89.2,90.3,6000.0,,,data/daily_price/20260521.csv,90.42,90.945,87.4617,85.8417,89.7932,-1.8478,0.0,2.6136,5.0,5.7377,7400.0,0.8108,95.0,95.0,95.0,84.5,82.1,79.5,-0.7092,3.2452,5.1937,0.5644,-4.9474,-4.9474,-4.9474,9.9878,13.5849
20260522,8342,益張,TPEx,91.8,92.0,91.8,92.0,92000.0,3315.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,91.06,90.855,87.5617,85.9167,89.9771,1.8826,3.6036,-1.919,6.9767,10.8434,10900.0,8.4404,95.0,95.0,95.0,84.5,82.1,79.5,1.2602,5.0688,7.0805,2.2483,-3.1579,-3.1579,-3.1579,12.0585,15.7233
20260525,8342,益張,TPEx,90.4,90.4,90.4,90.4,90000.0,1000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,91.18,90.675,87.6483,85.9958,90.0123,-1.7391,0.6682,-3.8298,6.1033,11.7429,13650.0,6.5934,94.1,95.0,95.0,87.0,82.1,79.5,-0.3033,3.1394,5.1214,0.4307,-3.932,-4.8421,-4.8421,10.1096,13.7107
20260526,8342,益張,TPEx,91.4,91.5,91.4,91.5,91000.0,2008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,91.24,90.6,87.7533,86.0825,90.1363,1.2168,0.3289,-1.6129,7.3944,12.8237,17750.0,5.1268,94.1,95.0,95.0,87.0,82.1,79.5,0.9934,4.2695,6.2934,1.5129,-2.763,-3.6842,-3.6842,11.4495,15.0943
20260528,8342,益張,TPEx,91.1,91.2,91.1,91.2,91000.0,4005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,91.08,90.505,87.8583,86.1483,90.2249,-0.3279,-0.8696,-2.0408,7.4205,9.4838,21950.0,4.1458,94.1,95.0,95.0,87.0,82.1,79.5,0.7679,3.8035,5.8639,1.0807,-3.0818,-4.0,-4.0,11.084,14.717
20260529,8342,益張,TPEx,88.8,89.5,88.8,89.5,89000.0,3369.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,90.92,90.305,87.92,86.19,90.1645,-1.864,-0.8859,-4.2781,4.3124,5.9172,26250.0,3.3905,94.1,95.0,95.0,87.0,82.1,79.5,-0.8914,1.7971,3.8404,-0.737,-4.8884,-5.7895,-5.7895,9.0134,12.5786
20260601,8342,益張,TPEx,91.0,91.1,88.9,89.9,90000.0,7000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,90.5,90.16,87.9917,86.2308,90.1425,0.4469,-2.2826,-3.125,5.0234,5.7647,30550.0,2.946,94.1,95.0,95.0,87.0,82.1,79.5,-0.2884,2.1688,4.2551,-0.269,-4.4633,-5.3684,-5.3684,9.5006,13.0818
20260602,8342,益張,TPEx,88.9,88.9,88.8,88.8,89.0,2052.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,90.18,90.05,88.0633,86.2617,90.0306,-1.2236,-1.7699,-2.4176,5.0888,4.3478,30404.45,0.0029,94.1,95.0,95.0,87.0,82.1,79.5,-1.3881,0.8365,2.9426,-1.3669,-5.6323,-6.5263,-6.5263,8.1608,11.6981
20260603,8342,益張,TPEx,90.9,91.5,88.3,88.8,90000.0,7130.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,89.64,90.01,88.1133,86.2933,89.9281,0.0,-2.9508,-0.8929,3.4965,4.4706,34704.45,2.5933,93.0,95.0,95.0,87.0,82.1,79.5,-1.3443,0.7793,2.9048,-1.2544,-4.5161,-6.5263,-6.5263,8.1608,11.6981
20260604,8342,益張,TPEx,90.4,90.4,88.0,88.0,89000.0,4200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,89.0,89.815,88.1483,86.3242,89.7674,-0.9009,-3.5088,-4.2437,2.4447,4.3891,39104.45,2.276,93.0,95.0,95.0,87.0,82.1,79.5,-2.0208,-0.1683,1.9413,-1.9688,-5.3763,-7.3684,-7.3684,7.1864,10.6918
20260605,8342,益張,TPEx,91.0,91.5,88.0,88.0,90000.0,14000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,88.7,89.715,88.2217,86.3475,89.6201,0.0,-1.676,-2.2222,5.2632,3.2864,43404.45,2.0735,93.0,95.0,95.0,87.0,82.1,79.5,-1.9116,-0.2513,1.9138,-1.8077,-5.3763,-7.3684,-7.3684,7.1864,10.6918
20260608,8342,益張,TPEx,80.5,88.9,80.5,88.2,16000.0,1344000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,88.36,89.72,88.2917,86.3717,89.5018,0.2273,-1.891,0.1135,5.0,3.3998,44054.45,0.3632,93.0,95.0,95.0,80.5,80.5,79.5,-1.6942,-0.1038,2.1168,-1.4545,-5.1613,-7.1579,-7.1579,9.5652,10.9434
20260609,8342,益張,TPEx,88.2,88.8,88.2,88.8,2000.0,177000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,88.36,89.78,88.36,86.3992,89.4433,0.6803,0.0,1.3699,4.8406,3.8596,43954.45,0.0455,93.0,95.0,95.0,80.5,80.5,79.5,-1.0916,0.498,2.7788,-0.7192,-4.5161,-6.5263,-6.5263,10.3106,11.6981
20260610,8342,益張,TPEx,87.6,87.6,87.6,87.6,1000.0,87600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,88.12,89.76,88.3933,86.4192,89.2897,-1.3514,-1.3514,-0.4545,2.3364,2.8169,43754.45,0.0229,93.0,95.0,95.0,80.5,80.5,79.5,-2.4064,-0.8975,1.3664,-1.8924,-5.8065,-7.7895,-7.7895,8.8199,10.1887
20260611,8342,益張,TPEx,87.4,90.4,87.4,90.4,4000.0,358200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,88.6,89.775,88.4817,86.4617,89.3822,3.1963,2.7273,0.333,6.228,5.9789,43254.45,0.0925,92.4,95.0,95.0,80.5,80.5,79.5,0.6962,2.1681,4.555,1.1387,-2.1645,-4.8421,-4.8421,12.2981,13.7107
20260612,8342,益張,TPEx,90.7,90.8,90.7,90.8,2000.0,181500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,89.16,89.8,88.5717,86.5058,89.5004,0.4425,3.1818,0.5537,6.3232,6.1988,42854.45,0.0467,92.4,95.0,95.0,80.5,80.5,79.5,1.1136,2.5159,4.964,1.4521,-1.7316,-4.4211,-4.4211,12.795,14.2138
20260615,8342,益張,TPEx,90.9,91.0,90.9,91.0,2000.0,181900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,89.72,89.91,88.6633,86.5642,89.6253,0.2203,3.1746,2.4775,6.4327,8.3333,42604.45,0.0469,92.4,95.0,95.0,80.5,80.5,79.5,1.2123,2.6354,5.1243,1.5338,-1.5152,-4.2105,-4.2105,13.0435,14.4654
20260618,8342,益張,TPEx,91.4,91.4,91.0,91.0,22000.0,2002400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,90.16,89.97,88.7533,86.6233,89.7399,0.0,2.4775,1.3363,6.3084,8.4625,43504.45,0.5057,92.4,95.0,95.0,80.5,80.5,79.5,1.1448,2.5314,5.0525,1.4042,-1.5152,-4.2105,-4.2105,13.0435,14.4654
20260622,8342,益張,TPEx,88.3,88.3,88.2,88.2,2000.0,176500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,90.28,89.82,88.795,86.6583,89.6116,-3.0769,0.6849,-3.2895,2.9172,5.0,43504.45,0.046,92.4,95.0,95.0,80.5,80.5,79.5,-1.8036,-0.6701,1.779,-1.5752,-4.5455,-7.1579,-7.1579,9.5652,10.9434
20260624,8342,益張,TPEx,90.8,90.9,90.8,90.9,2000.0,181700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,90.38,89.765,88.8767,86.7183,89.7189,3.0612,0.5531,-1.1957,5.6977,8.6022,43554.45,0.0459,92.4,95.0,95.0,80.5,80.5,79.5,1.2644,2.2766,4.8221,1.3164,-1.6234,-4.3158,-4.3158,12.9193,14.3396
20260625,8342,益張,TPEx,89.8,89.9,87.0,88.0,7000.0,622200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,89.82,89.65,88.8783,86.7683,89.5757,-3.1903,-3.0837,-2.5471,0.1138,7.3171,43604.45,0.1605,92.0,95.0,95.0,80.5,80.5,79.5,-1.8405,-0.9882,1.4195,-1.7591,-4.3478,-7.3684,-7.3684,9.3168,10.6918
20260626,8342,益張,TPEx,90.7,90.8,90.7,90.8,2000.0,181500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,89.78,89.59,88.9467,86.8133,89.6777,3.1818,-0.2198,-1.3043,4.729,6.3232,39104.45,0.0511,91.5,95.0,95.0,80.5,80.5,79.5,1.3506,2.0836,4.5922,1.2515,-0.765,-4.4211,-4.4211,12.795,14.2138
20260629,8342,益張,TPEx,88.3,88.3,88.3,88.3,1000.0,88300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,89.24,89.485,88.9867,86.8483,89.5629,-2.7533,-2.967,-2.323,2.7939,4.9941,34654.45,0.0289,91.5,95.0,95.0,80.5,80.5,79.5,-1.3242,-0.7717,1.6715,-1.4101,-3.4973,-7.0526,-7.0526,9.6894,11.0692
