date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2367,燿華,TWSE,25.1,25.25,24.65,25.15,2745458.0,,,data/daily_price/20251110.csv,25.47,26.485,27.7967,26.5975,26.4375,0.3992,-5.2731,-7.7064,-11.1307,-2.5194,4362359.55,0.6294,27.95,33.75,33.75,24.65,24.65,22.3,-5.0406,-9.5215,-5.4422,-4.8698,-10.0179,-25.4815,-25.4815,2.0284,12.7803
20251111,2367,燿華,TWSE,25.1,25.6,25.1,25.4,2693767.0,,,data/daily_price/20251111.csv,25.35,26.4225,27.7508,26.5979,26.351,0.994,-2.3077,-4.6904,-9.7691,0.1972,4244252.55,0.6347,27.95,33.75,33.75,24.65,24.65,22.3,-3.8698,-8.4712,-4.5038,-3.609,-9.1234,-24.7407,-24.7407,3.0426,13.9013
20251112,2367,燿華,TWSE,25.25,26.4,25.25,25.9,4694871.0,,,data/daily_price/20251112.csv,25.45,26.4275,27.7175,26.6012,26.3134,1.9685,1.9685,0.3876,-7.1685,1.5686,4130183.85,1.1367,27.95,33.75,33.75,24.65,24.65,22.3,-1.996,-6.5572,-2.6362,-1.5711,-7.3345,-23.2593,-23.2593,5.071,16.1435
20251113,2367,燿華,TWSE,26.1,26.25,25.7,26.0,3712151.0,,,data/daily_price/20251113.csv,25.5,26.41,27.64,26.6033,26.2873,0.3861,0.9709,-1.3283,-15.1713,0.9709,4096250.2,0.9062,27.95,33.75,33.75,24.65,24.65,22.3,-1.5524,-5.9334,-2.2679,-1.0929,-6.9767,-22.963,-22.963,5.4767,16.5919
20251114,2367,燿華,TWSE,25.85,25.85,24.8,24.8,6550004.0,,,data/daily_price/20251114.csv,25.45,26.305,27.5,26.5983,26.1634,-4.6154,-0.998,-7.8067,-25.3012,-2.3622,4193956.6,1.5618,27.95,33.75,33.75,24.65,24.65,22.3,-5.7213,-9.8182,-6.7611,-5.2109,-11.2701,-26.5185,-26.5185,0.6085,11.2108
20251117,2367,燿華,TWSE,24.9,25.2,24.15,24.15,4680008.0,,,data/daily_price/20251117.csv,25.25,26.1875,27.3483,26.5862,25.9956,-2.621,-3.9761,-8.8679,-27.3684,-5.6641,4275746.35,1.0945,27.95,33.75,33.75,24.15,24.15,22.3,-7.7804,-11.6948,-9.1636,-7.0996,-13.5957,-28.4444,-28.4444,0.0,8.296
20251118,2367,燿華,TWSE,23.9,24.2,23.55,23.6,4264875.0,,,data/daily_price/20251118.csv,24.89,26.025,27.2108,26.5704,25.7959,-2.2774,-7.0866,-12.1043,-25.9027,-7.451,4317369.1,0.9878,27.95,32.1,33.75,23.55,23.55,22.3,-9.318,-13.2698,-11.1794,-8.5128,-15.5635,-26.4798,-30.0741,0.2123,5.8296
20251119,2367,燿華,TWSE,23.75,23.8,23.05,23.15,3000079.0,,,data/daily_price/20251119.csv,24.34,25.825,27.1142,26.5479,25.5755,-1.9068,-10.6178,-14.733,-20.0345,-10.4449,4112264.15,0.7295,27.95,31.95,33.75,23.05,23.05,22.3,-10.3582,-14.6203,-12.7992,-9.4835,-17.1735,-27.543,-31.4074,0.4338,3.8117
20251120,2367,燿華,TWSE,24.15,24.35,23.85,23.95,3057053.0,,,data/daily_price/20251120.csv,23.93,25.645,27.015,26.5317,25.44,3.4557,-7.8846,-13.0672,-19.8997,-7.529,4010855.05,0.7622,27.95,31.95,33.75,23.05,23.05,22.3,-6.6095,-11.3455,-9.7305,-5.8569,-14.3113,-25.0391,-29.037,3.9046,7.3991
20251121,2367,燿華,TWSE,23.6,23.65,22.95,23.05,4128537.0,,,data/daily_price/20251121.csv,23.58,25.4375,26.9092,26.5096,25.2408,-3.7578,-7.0565,-15.2574,-21.5986,-10.3113,4057033.25,1.0176,27.95,31.95,33.75,22.95,22.95,22.3,-9.3857,-14.3415,-13.0503,-8.6797,-17.5313,-27.856,-31.7037,0.4357,3.3632
20251124,2367,燿華,TWSE,23.2,23.35,22.9,23.0,3013521.0,,,data/daily_price/20251124.csv,23.35,25.2125,26.7933,26.4954,25.0541,-0.2169,-4.7619,-16.3636,-23.2053,-6.8826,3992910.85,0.7547,27.75,31.95,33.75,22.9,22.9,22.3,-8.7754,-14.1578,-13.1925,-8.1986,-17.1171,-28.0125,-31.8519,0.4367,3.139
20251125,2367,燿華,TWSE,23.25,23.6,23.25,23.6,2094284.0,,,data/daily_price/20251125.csv,23.35,25.0325,26.6917,26.4871,24.9329,2.6087,0.0,-13.2353,-20.5387,-4.065,3883563.0,0.5393,27.75,31.95,33.75,22.9,22.9,22.3,-5.7226,-11.5829,-10.9,-5.346,-14.955,-26.1346,-30.0741,3.0568,5.8296
20251126,2367,燿華,TWSE,23.9,24.25,23.85,24.0,2429734.0,,,data/daily_price/20251126.csv,23.52,24.8725,26.5725,26.4712,24.8552,1.6949,3.6717,-11.7647,-22.9535,-7.3359,3738507.8,0.6499,27.4,31.95,33.75,22.9,22.9,22.3,-3.5079,-9.6811,-9.3356,-3.4406,-12.4088,-24.8826,-28.8889,4.8035,7.6233
20251127,2367,燿華,TWSE,24.2,24.4,24.0,24.1,1825403.0,,,data/daily_price/20251127.csv,23.55,24.7475,26.45,26.4567,24.7922,0.4167,0.6263,-9.3985,-23.3704,-6.7698,3618326.45,0.5045,27.15,31.3,33.75,22.9,22.9,22.3,-2.6164,-8.8847,-8.9076,-2.7922,-11.2339,-23.0032,-28.5926,5.2402,8.0717
20251128,2367,燿華,TWSE,24.0,24.45,24.0,24.4,2299858.0,,,data/daily_price/20251128.csv,23.82,24.65,26.3433,26.4492,24.7596,1.2448,5.8568,-7.4004,-20.7792,-3.5573,3525813.15,0.6523,26.85,30.75,33.75,22.9,22.9,22.3,-1.0142,-7.3769,-7.7476,-1.4522,-9.1248,-20.6504,-27.7037,6.5502,9.417
20251201,2367,燿華,TWSE,24.4,24.6,24.15,24.35,1925731.0,,,data/daily_price/20251201.csv,24.09,24.54,26.2608,26.4512,24.7254,-0.2049,5.8696,-8.2863,-16.8942,1.0373,3460276.7,0.5565,26.7,29.8,33.75,22.9,22.9,22.3,-0.7742,-7.2764,-7.9439,-1.5184,-8.8015,-18.2886,-27.8519,6.3319,9.1928
20251202,2367,燿華,TWSE,24.6,24.9,24.35,24.45,2744974.0,,,data/daily_price/20251202.csv,24.26,24.4625,26.1975,26.4533,24.7025,0.4107,3.6017,-5.9615,-13.4513,1.0331,3401457.6,0.807,26.4,29.15,33.75,22.9,22.9,22.3,-0.0511,-6.6705,-7.5731,-1.0221,-7.3864,-16.1235,-27.5556,6.7686,9.6413
20251203,2367,燿華,TWSE,24.65,24.85,24.35,24.5,1700333.0,,,data/daily_price/20251203.csv,24.36,24.4175,26.1275,26.4567,24.6856,0.2045,2.0833,-3.5433,-14.6341,1.6598,3243964.4,0.5242,26.4,29.15,33.75,22.9,22.9,22.3,0.3379,-6.2291,-7.3957,-0.7519,-7.197,-15.952,-27.4074,6.9869,9.8655
20251204,2367,燿華,TWSE,24.7,24.7,24.2,24.2,1689983.0,,,data/daily_price/20251204.csv,24.38,24.34,26.06,26.4583,24.6451,-1.2245,0.4149,-6.0194,-14.3363,0.8333,3174366.85,0.5324,26.4,28.7,33.75,22.9,22.9,22.3,-0.5752,-7.1374,-8.5354,-1.8062,-8.3333,-15.6794,-28.2963,5.6769,8.5202
20251205,2367,燿華,TWSE,24.3,24.4,24.05,24.2,1505187.0,,,data/daily_price/20251205.csv,24.34,24.2975,25.9933,26.465,24.608,0.0,-0.8197,-3.3932,-14.1844,3.4188,3037790.55,0.4955,26.4,28.6,33.75,22.9,22.9,22.3,-0.4013,-6.8992,-8.5585,-1.6582,-8.3333,-15.3846,-28.2963,5.6769,8.5202
20251208,2367,燿華,TWSE,24.5,25.3,24.2,25.3,4839072.0,,,data/daily_price/20251208.csv,24.53,24.305,25.9533,26.4783,24.6657,4.5455,3.9014,0.5964,-8.6643,6.7511,3142471.25,1.5399,26.4,28.6,33.75,22.9,22.9,22.3,4.0938,-2.5173,-4.4502,2.5716,-4.1667,-11.5385,-25.037,10.4803,13.4529
20251209,2367,燿華,TWSE,25.6,27.8,25.55,27.8,41677701.0,,,data/daily_price/20251209.csv,25.2,24.425,25.9517,26.5125,24.9269,9.8814,13.7014,9.4488,-0.3584,17.2996,5091667.95,8.1855,27.8,28.5,33.75,22.9,22.9,22.3,13.8178,7.1222,4.8562,11.5261,0.0,-2.4561,-17.6296,21.3974,24.6637
20251210,2367,燿華,TWSE,27.0,27.3,26.0,26.15,37016948.0,,,data/daily_price/20251210.csv,25.53,24.4375,25.9325,26.5308,25.0288,-5.9353,6.7347,0.9653,-4.2125,9.1858,6707771.8,5.5185,27.8,28.5,33.75,22.9,22.9,22.3,7.0077,0.8387,-1.4354,4.4796,-5.9353,-8.2456,-22.5185,14.1921,17.2646
20251211,2367,燿華,TWSE,26.15,26.15,25.35,25.35,9590446.0,,,data/daily_price/20251211.csv,25.76,24.405,25.91,26.5483,25.0556,-3.0593,4.7521,-2.5,-5.0562,9.0323,7001686.55,1.3697,27.8,28.5,33.75,22.9,22.9,22.3,3.8722,-2.1613,-4.5138,1.175,-8.8129,-11.0526,-24.8889,10.6987,13.6771
20251212,2367,燿華,TWSE,25.4,26.1,25.35,25.5,6754325.0,,,data/daily_price/20251212.csv,26.02,24.44,25.8875,26.5692,25.0926,0.5917,5.3719,2.8226,-5.0279,10.8696,7011902.6,0.9633,27.8,28.5,33.75,22.9,22.9,22.3,4.3372,-1.4969,-4.0241,1.6235,-8.2734,-10.5263,-24.4444,11.3537,14.3498
20251215,2367,燿華,TWSE,25.8,27.7,25.8,27.45,30578729.0,,,data/daily_price/20251215.csv,26.45,24.605,25.8933,26.6062,25.2891,7.6471,8.498,13.6646,1.2915,19.3478,8306838.65,3.6812,27.8,28.5,33.75,22.9,22.9,22.9,11.5627,6.0118,3.1712,8.5449,-1.259,-3.6842,-18.6667,19.869,19.869
20251216,2367,燿華,TWSE,27.2,28.8,26.6,26.85,47343031.0,,,data/daily_price/20251216.csv,26.26,24.7675,25.8883,26.6304,25.4191,-2.1858,-3.4173,13.7712,-1.105,12.1086,10460746.45,4.5258,28.8,28.8,33.75,22.9,22.9,22.9,8.4082,3.7147,0.8246,5.629,-6.7708,-6.7708,-20.4444,17.2489,17.2489
20251217,2367,燿華,TWSE,26.95,28.8,26.8,27.65,42855522.0,,,data/daily_price/20251217.csv,26.56,24.9925,25.8917,26.66,25.6051,2.9795,5.7361,19.4384,0.7286,14.7303,12453518.6,3.4412,28.8,28.8,33.75,22.9,22.9,22.9,10.6332,6.7911,3.7134,7.9865,-3.9931,-3.9931,-18.0741,20.7424,20.7424
20251218,2367,燿華,TWSE,27.6,27.65,26.2,26.35,20272670.0,,,data/daily_price/20251218.csv,26.76,25.1125,25.8692,26.6775,25.6671,-4.7016,3.9448,10.0209,-4.8736,8.6598,13314299.45,1.5226,28.8,28.8,33.75,22.9,22.9,22.9,4.9278,1.8587,-1.2276,2.6605,-8.5069,-8.5069,-21.9259,15.0655,15.0655
20251219,2367,燿華,TWSE,26.5,26.7,25.9,26.0,12489828.0,,,data/daily_price/20251219.csv,26.86,25.26,25.8367,26.6908,25.6949,-1.3283,1.9608,12.7983,-6.9767,6.5574,13732364.0,0.9095,28.8,28.8,33.75,22.9,22.9,22.9,2.9295,0.6322,-2.5883,1.1875,-9.7222,-9.7222,-22.963,13.5371,13.5371
20251222,2367,燿華,TWSE,26.25,28.6,26.2,28.3,39973826.0,,,data/daily_price/20251222.csv,27.03,25.525,25.85,26.7225,25.912,8.8462,3.0965,23.0435,2.9091,15.5102,15580379.25,2.5657,28.8,28.8,33.75,23.25,22.9,22.9,10.8717,9.4778,5.9033,9.216,-1.7361,-1.7361,-16.1481,23.5808,23.5808
20251223,2367,燿華,TWSE,28.55,29.0,27.7,27.75,36195884.0,,,data/daily_price/20251223.csv,27.21,25.7325,25.8617,26.7492,26.0651,-1.9435,3.352,17.5847,2.5878,13.0346,17285459.25,2.094,29.0,29.0,33.75,23.85,22.9,22.9,7.8403,7.3017,3.7415,6.4641,-4.3103,-4.3103,-17.7778,21.179,21.179
20251224,2367,燿華,TWSE,28.0,28.0,27.3,27.35,10949292.0,,,data/daily_price/20251224.csv,27.15,25.9,25.8642,26.7754,26.1722,-1.4414,-1.085,13.9583,0.5515,13.0165,17711437.15,0.6182,29.0,29.0,33.75,24.0,22.9,22.9,5.5985,5.7448,2.1459,4.5002,-5.6897,-5.6897,-18.963,19.4323,19.4323
20251226,2367,燿華,TWSE,27.65,28.45,27.45,28.35,17520136.0,,,data/daily_price/20251226.csv,27.55,26.1125,25.9017,26.8083,26.3537,3.6563,7.5901,17.6349,8.6207,16.1885,18496173.8,0.9472,29.0,29.0,33.75,24.0,22.9,22.9,8.5687,9.4524,5.7507,7.5751,-2.2414,-2.2414,-16.0,23.7991,23.7991
20251229,2367,燿華,TWSE,28.5,28.55,27.7,27.75,18640025.0,,,data/daily_price/20251229.csv,27.9,26.28,25.9192,26.8392,26.47,-2.1164,6.7308,13.7295,3.9326,15.3846,19313182.15,0.9651,29.0,29.0,33.75,24.05,22.9,22.9,5.5936,7.0636,3.3937,4.8355,-4.3103,-4.3103,-17.7778,21.179,21.179
20251230,2367,燿華,TWSE,27.7,28.1,27.2,27.95,9267521.0,,,data/daily_price/20251230.csv,27.83,26.46,25.9425,26.8733,26.5934,0.7207,-1.2367,14.7844,5.2731,17.1908,19680271.65,0.4709,29.0,29.0,33.75,24.05,22.9,22.9,5.6311,7.7383,4.0065,5.1014,-3.6207,-3.6207,-17.1852,22.0524,22.0524
20251231,2367,燿華,TWSE,27.95,28.1,27.2,27.2,7965527.0,,,data/daily_price/20251231.csv,27.72,26.5975,25.9608,26.9017,26.6439,-2.6834,-1.982,11.2474,4.2146,14.2857,19941299.3,0.3994,29.0,29.0,33.75,24.05,22.9,22.9,2.2653,4.7732,1.109,2.087,-6.2069,-6.2069,-19.4074,18.7773,18.7773
20260102,2367,燿華,TWSE,27.5,28.6,27.1,28.15,16954317.0,,,data/daily_price/20260102.csv,27.88,26.78,25.9933,26.9333,26.7694,3.4926,2.925,14.898,7.4427,15.6057,20703998.5,0.8189,29.0,29.0,33.75,24.05,22.9,22.9,5.1158,8.297,4.5173,5.1572,-2.931,-2.931,-16.5926,22.9258,22.9258
20260105,2367,燿華,TWSE,28.6,28.7,27.3,27.3,19790731.0,,,data/daily_price/20260105.csv,27.67,26.935,25.995,26.9579,26.8136,-3.0195,-3.7037,12.8099,0.3676,12.115,21609035.9,0.9159,29.0,29.0,33.75,24.05,22.9,22.9,1.3551,5.0202,1.269,1.8138,-5.8621,-5.8621,-19.1111,19.214,19.214
20260106,2367,燿華,TWSE,27.5,29.25,27.5,28.8,38532657.0,,,data/daily_price/20260106.csv,27.88,27.165,26.0175,26.9867,26.9792,5.4945,3.7838,19.0083,4.918,13.6095,23460409.4,1.6425,29.25,29.25,33.75,24.2,22.9,22.9,6.0188,10.6947,6.7194,6.749,-1.5385,-1.5385,-14.6667,25.7642,25.7642
20260107,2367,燿華,TWSE,29.3,31.65,28.8,31.65,102198332.0,,,data/daily_price/20260107.csv,28.62,27.4825,26.0908,27.0429,27.3684,9.8958,13.2379,25.0988,16.1468,27.1084,28328372.4,3.6076,31.65,31.65,33.75,25.35,22.9,22.9,15.1642,21.307,17.0362,15.6443,0.0,0.0,-6.2222,38.2096,38.2096
20260108,2367,燿華,TWSE,32.0,32.4,29.55,29.6,73698723.0,,,data/daily_price/20260108.csv,29.1,27.5725,26.14,27.0754,27.5544,-6.4771,8.8235,6.4748,11.0694,15.1751,29929423.5,2.4624,32.4,32.4,33.75,25.35,22.9,22.9,7.3533,13.2364,9.3243,7.4239,-8.642,-8.642,-12.2963,29.2576,29.2576
20260109,2367,燿華,TWSE,29.25,31.6,29.25,30.6,68856807.0,,,data/daily_price/20260109.csv,29.59,27.795,26.22,27.115,27.8082,3.3784,8.7034,17.0172,18.6047,18.3752,31521416.45,2.1844,32.4,32.4,33.75,25.35,22.9,22.9,10.0917,16.7048,12.8527,10.0396,-5.5556,-5.5556,-9.3333,33.6245,33.6245
20260112,2367,燿華,TWSE,31.4,33.65,31.25,33.65,118461767.0,,,data/daily_price/20260112.csv,30.86,28.21,26.3417,27.1783,28.295,9.9673,23.2601,32.7416,27.704,29.1747,36964982.5,3.2047,33.65,33.65,33.75,25.35,22.9,22.9,19.2839,27.7444,23.8119,18.9256,0.0,0.0,-0.2963,46.9432,46.9432
20260113,2367,燿華,TWSE,35.05,36.65,34.05,34.9,187918101.0,,,data/daily_price/20260113.csv,32.08,28.68,26.475,27.2521,28.8454,3.7147,21.1806,36.8627,29.7398,33.9731,46023171.3,4.0831,36.65,36.65,36.65,25.8,22.9,22.9,21.6876,31.8225,28.0636,20.9898,-4.7749,-4.7749,-4.7749,52.4017,52.4017
20260114,2367,燿華,TWSE,35.25,36.6,34.3,34.7,100065525.0,,,data/daily_price/20260114.csv,32.69,29.0425,26.6117,27.3225,29.3333,-0.5731,9.6367,26.4117,30.9434,32.1905,49497511.1,2.0216,36.65,36.65,36.65,25.9,22.9,22.9,19.4801,30.3939,27.0016,18.2956,-5.3206,-5.3206,-5.3206,51.5284,51.5284
20260115,2367,燿華,TWSE,34.5,38.15,33.95,37.1,222829958.0,,,data/daily_price/20260115.csv,34.19,29.555,26.7825,27.4033,29.9805,6.9164,25.3378,38.175,38.175,35.4015,58271857.45,3.824,38.15,38.15,38.15,25.9,22.9,22.9,25.5287,38.5233,35.385,23.747,-2.7523,-2.7523,-2.7523,62.0087,62.0087
20260116,2367,燿華,TWSE,37.3,37.9,36.4,36.65,100935608.0,,,data/daily_price/20260116.csv,35.4,30.005,26.9408,27.4817,30.5363,-1.2129,19.7712,32.5497,34.9908,34.4954,61175861.75,1.6499,38.15,38.15,38.15,25.9,22.9,22.9,22.1463,36.0389,33.3616,20.021,-3.9318,-3.9318,-3.9318,60.0437,60.0437
20260119,2367,燿華,TWSE,36.9,38.1,36.2,37.1,84255049.0,,,data/daily_price/20260119.csv,36.09,30.5425,27.1,27.5692,31.0833,1.2278,10.2526,40.797,34.6642,39.4737,64374980.7,1.3088,38.15,38.15,38.15,25.9,22.9,22.9,21.4701,36.9004,34.5706,19.3567,-2.7523,-2.7523,-2.7523,62.0087,62.0087
20260120,2367,燿華,TWSE,37.7,38.35,36.7,37.65,69215445.0,,,data/daily_price/20260120.csv,36.64,31.125,27.2742,27.6629,31.6305,1.4825,7.8797,44.8077,38.4191,42.6136,67211261.55,1.0298,38.35,38.35,38.35,26.2,22.9,22.9,20.9639,38.0427,36.1028,19.0306,-1.8253,-1.8253,-1.8253,64.4105,64.4105
20260121,2367,燿華,TWSE,37.25,41.4,37.0,40.8,171503490.0,,,data/daily_price/20260121.csv,37.86,31.75,27.4958,27.7783,32.3946,8.3665,17.5793,44.1696,48.3636,51.3915,73787744.75,2.3243,41.4,41.4,41.4,27.1,22.9,22.9,28.5039,48.3861,46.8771,25.9468,-1.4493,-1.4493,-1.4493,78.1659,78.1659
20260122,2367,燿華,TWSE,43.5,44.55,40.0,40.1,169417315.0,,,data/daily_price/20260122.csv,38.46,32.3675,27.7108,27.8854,33.0368,-1.7157,8.0863,44.5045,47.4265,47.156,80448816.3,2.1059,44.55,44.55,44.55,27.1,22.9,22.9,23.8897,44.7087,43.8028,21.38,-9.9888,-9.9888,-9.9888,75.1092,75.1092
20260123,2367,燿華,TWSE,40.75,44.1,40.35,44.1,174326753.0,,,data/daily_price/20260123.csv,39.95,33.205,27.9925,28.0254,33.9587,9.9751,20.3274,61.2431,62.1324,61.5385,88617689.35,1.9672,44.55,44.55,44.55,27.1,22.9,22.9,32.8113,57.5422,57.3572,29.8637,-1.0101,-1.0101,-1.0101,92.5764,92.5764
20260126,2367,燿華,TWSE,45.75,48.5,45.7,48.5,145737573.0,,,data/daily_price/20260126.csv,42.23,34.2125,28.3575,28.1958,35.1705,9.9773,30.7278,71.0758,82.3308,72.9055,95028561.2,1.5336,48.5,48.5,48.5,27.1,22.9,22.9,41.7611,71.0306,72.0112,37.8998,0.0,0.0,0.0,111.7904,111.7904
20260127,2367,燿華,TWSE,51.6,52.0,49.2,50.1,268887331.0,,,data/daily_price/20260127.csv,44.72,35.33,28.7533,28.3825,36.4146,3.299,33.0677,80.5405,90.1328,80.8664,107540926.5,2.5003,52.0,52.0,52.0,27.1,22.9,22.9,41.8058,74.2407,76.5172,37.5822,-3.6538,-3.6538,-3.6538,118.7773,118.7773
20260128,2367,燿華,TWSE,50.0,50.9,47.65,49.9,131070269.0,,,data/daily_price/20260128.csv,46.54,36.4275,29.1425,28.5675,37.5384,-0.3992,22.3039,78.5331,87.9473,80.1444,113631063.9,1.1535,52.0,52.0,52.0,27.1,22.9,22.9,36.9844,71.2276,74.674,32.9306,-4.0385,-4.0385,-4.0385,117.9039,117.9039
20260129,2367,燿華,TWSE,50.8,53.7,49.05,50.4,169657392.0,,,data/daily_price/20260129.csv,48.6,37.5875,29.5492,28.7562,38.6102,1.002,25.6858,85.2941,93.8462,81.6216,121715657.15,1.3939,53.7,53.7,53.7,27.1,22.9,22.9,34.0871,70.5632,75.2662,30.5355,-6.1453,-6.1453,-6.1453,120.0873,120.0873
20260130,2367,燿華,TWSE,49.75,52.3,47.8,51.8,138595790.0,,,data/daily_price/20260130.csv,50.14,38.77,29.9892,28.9588,39.7093,2.7778,17.4603,84.0142,103.937,88.3636,127797730.8,1.0845,53.7,53.7,53.7,27.3,22.9,22.9,33.6085,72.729,78.8751,30.4479,-3.5382,-3.5382,-3.5382,126.2009,126.2009
20260202,2367,燿華,TWSE,52.5,53.0,47.75,49.2,137146747.0,,,data/daily_price/20260202.csv,50.28,39.865,30.38,29.1392,40.5002,-5.0193,1.4433,80.2198,91.068,78.5844,133665531.6,1.026,53.7,53.7,53.7,27.5,22.9,22.9,23.4165,61.9487,68.8449,21.4808,-8.3799,-8.3799,-8.3799,114.8472,114.8472
20260203,2367,燿華,TWSE,51.3,54.1,51.2,54.1,148900814.0,,,data/daily_price/20260203.csv,51.08,41.13,30.8642,29.3567,41.6335,9.9593,7.984,87.8472,115.9681,93.2143,139183939.45,1.0698,54.1,54.1,54.1,28.8,22.9,22.9,31.5342,75.2842,84.2852,29.9433,0.0,0.0,0.0,136.2445,136.2445
20260204,2367,燿華,TWSE,55.2,59.5,55.1,59.5,129291058.0,,,data/daily_price/20260204.csv,53.0,42.5225,31.4367,29.6167,43.1224,9.9815,19.2385,87.9937,136.5805,110.2473,140538575.75,0.92,59.5,59.5,59.5,29.25,22.9,22.9,39.9259,89.2694,100.9004,37.9793,0.0,0.0,0.0,159.8253,159.8253
20260205,2367,燿華,TWSE,60.8,62.3,57.0,57.6,224234807.0,,,data/daily_price/20260205.csv,54.44,43.9225,31.9733,29.8621,44.3289,-3.1933,14.2857,94.5946,126.7717,104.6181,148065379.95,1.5144,62.3,62.3,62.3,29.25,22.9,22.9,31.1401,80.1501,92.8867,29.9379,-7.5441,-7.5441,-7.5441,151.5284,151.5284
20260206,2367,燿華,TWSE,55.0,56.7,52.0,53.5,99916834.0,,,data/daily_price/20260206.csv,54.78,45.0675,32.4333,30.0754,45.0931,-7.1181,3.2819,74.8366,106.5637,91.7563,149618381.3,0.6678,62.3,62.3,62.3,31.25,22.9,22.9,18.7108,64.9538,77.8861,18.6433,-14.1252,-14.1252,-14.1252,133.6245,133.6245
20260209,2367,燿華,TWSE,58.6,58.8,53.2,53.5,156061516.0,,,data/daily_price/20260209.csv,55.64,46.06,32.8917,30.2658,45.7937,0.0,8.7398,58.9896,105.7692,74.5514,151498368.75,1.0301,62.3,62.3,62.3,33.95,22.9,22.9,16.1528,62.6552,76.767,16.8283,-14.1252,-14.1252,-14.1252,133.6245,133.6245
20260210,2367,燿華,TWSE,53.5,54.5,50.5,51.6,91981955.0,,,data/daily_price/20260210.csv,55.14,46.895,33.3383,30.4192,46.2776,-3.5514,-4.6211,47.851,108.0645,55.4217,146701561.45,0.627,62.3,62.3,62.3,33.95,22.9,22.9,10.0331,54.7768,69.6299,11.5011,-17.175,-17.175,-17.175,125.3275,125.3275
20260211,2367,燿華,TWSE,52.1,53.2,50.0,52.5,73695511.0,,,data/daily_price/20260211.csv,53.74,47.785,33.8108,30.5796,46.7961,1.7442,-11.7647,51.2968,117.3913,57.8947,145383060.75,0.5069,62.3,62.3,62.3,33.95,22.9,22.9,9.8671,55.2757,71.6832,12.1888,-15.7303,-15.7303,-15.7303,129.2576,129.2576
20260223,2367,燿華,TWSE,53.2,57.0,52.2,55.7,129188190.0,,,data/daily_price/20260223.csv,53.36,48.715,34.3458,30.7783,47.5381,6.0952,-3.2986,50.1348,136.0169,74.8823,140700972.35,0.9182,62.3,62.3,62.3,36.2,22.9,22.9,14.3385,62.174,80.9715,17.1692,-10.5939,-10.5939,-10.5939,143.2314,143.2314
20260224,2367,燿華,TWSE,55.7,61.2,54.4,61.2,103651485.0,,,data/daily_price/20260224.csv,54.9,49.9425,34.98,31.0471,48.6766,9.8743,14.3925,66.985,164.3629,111.399,140836766.2,0.736,62.3,62.3,62.3,36.2,22.9,22.9,22.5409,74.9571,97.12,25.7278,-1.7657,-1.7657,-1.7657,167.2489,167.2489
20260225,2367,燿華,TWSE,63.7,66.1,57.8,58.7,229013701.0,,,data/daily_price/20260225.csv,55.94,51.0225,35.5592,31.2871,49.5119,-4.085,9.7196,58.221,145.0939,96.3211,148074698.8,1.5466,66.1,66.1,66.1,36.7,22.9,22.9,15.0473,65.077,87.6174,18.5574,-11.1952,-11.1952,-11.1952,156.3319,156.3319
20260226,2367,燿華,TWSE,59.5,64.5,58.3,64.5,151157271.0,,,data/daily_price/20260226.csv,58.52,52.365,36.25,31.5796,50.7609,9.8807,25.0,71.3147,179.8265,119.3878,152171790.1,0.9933,66.1,66.1,66.1,37.0,22.9,22.9,23.1739,77.931,104.2459,27.0664,-2.4206,-2.4206,-2.4206,181.6594,181.6594
20260302,2367,燿華,TWSE,61.0,70.9,60.5,70.9,193395172.0,,,data/daily_price/20260302.csv,62.2,53.87,37.0483,31.9208,52.4391,9.9225,35.0476,73.7745,208.2609,136.7279,153266374.2,1.2618,70.9,70.9,70.9,40.0,23.25,22.9,31.6131,91.3716,122.112,35.2044,0.0,0.0,0.0,204.9462,209.607
20260303,2367,燿華,TWSE,74.0,77.3,68.0,72.4,278391073.0,,,data/daily_price/20260303.csv,65.54,55.485,37.8617,32.2767,54.1025,2.1157,29.982,80.5486,206.7797,143.771,158715062.1,1.754,77.3,77.3,77.3,40.35,23.85,22.9,30.4857,91.2224,124.3106,33.82,-6.3389,-6.3389,-6.3389,203.5639,216.1572
20260304,2367,燿華,TWSE,69.9,76.0,65.3,71.0,256585974.0,,,data/daily_price/20260304.csv,67.5,56.83,38.645,32.6088,55.5107,-1.9337,16.0131,60.9977,195.8333,127.9294,162828023.15,1.5758,77.3,77.3,77.3,45.7,24.0,22.9,24.934,83.7236,117.733,27.9033,-8.1501,-8.1501,-8.1501,195.8333,210.0437
20260305,2367,燿華,TWSE,74.8,75.3,66.0,69.9,36014535.0,,,data/daily_price/20260305.csv,69.74,57.9,39.4083,32.9292,56.7098,-1.5493,19.0801,44.1237,190.0415,122.2576,157341871.25,0.2289,77.3,77.3,77.3,47.65,24.0,22.9,20.7254,77.3737,112.2738,23.2592,-9.5731,-9.5731,-9.5731,191.25,205.2402
