date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2349,錸德,TWSE,9.78,9.78,9.6,9.7,1021203.0,,,data/daily_price/20251110.csv,9.632,9.852,10.4873,10.4067,9.9258,0.4141,-1.4228,-4.4335,-20.4918,-7.619,1937199.55,0.5272,10.35,12.8,12.8,9.36,9.36,9.36,-1.5428,-7.5075,-6.7913,-2.2746,-6.2802,-24.2188,-24.2188,3.6325,3.6325
20251111,2349,錸德,TWSE,9.7,9.71,9.46,9.46,2445837.0,,,data/daily_price/20251111.csv,9.604,9.825,10.4425,10.3977,9.887,-2.4742,-1.4583,-5.4,-22.1399,-10.3318,1933992.4,1.2647,10.35,12.5,12.8,9.36,9.36,9.36,-3.715,-9.4087,-9.018,-4.3184,-8.599,-24.32,-26.0937,1.0684,1.0684
20251112,2349,錸德,TWSE,9.44,9.65,9.41,9.6,2136166.0,,,data/daily_price/20251112.csv,9.64,9.815,10.405,10.391,9.863,1.4799,1.9108,-2.0408,-18.9873,-7.6923,1862050.65,1.1472,10.35,11.75,12.8,9.36,9.36,9.36,-2.1905,-7.7367,-7.6124,-2.667,-7.2464,-18.2979,-25.0,2.5641,2.5641
20251113,2349,錸德,TWSE,9.6,9.6,9.36,9.42,2741361.0,,,data/daily_price/20251113.csv,9.568,9.7955,10.3762,10.3808,9.8261,-1.875,-3.681,-3.9755,-15.5157,-11.5493,1910554.0,1.4349,10.35,11.75,12.8,9.36,9.36,9.36,-3.8334,-9.215,-9.2551,-4.1331,-8.9855,-19.8298,-26.4063,0.641,0.641
20251114,2349,錸德,TWSE,9.36,9.36,9.2,9.25,2612074.0,,,data/daily_price/20251114.csv,9.486,9.7555,10.3445,10.3716,9.7781,-1.8047,-4.2443,-7.9602,-17.0404,-10.628,1957212.05,1.3346,10.35,11.75,12.8,9.2,9.2,9.2,-5.1817,-10.5805,-10.814,-5.401,-10.628,-21.2766,-27.7344,0.5435,0.5435
20251117,2349,錸德,TWSE,9.2,9.21,9.06,9.06,2149355.0,,,data/daily_price/20251117.csv,9.358,9.7125,10.3088,10.3612,9.7183,-2.0541,-6.5979,-8.6694,-19.1071,-12.0388,1976679.3,1.0874,10.35,11.75,12.8,9.06,9.06,9.06,-6.7181,-12.1142,-12.5588,-6.7736,-12.4638,-22.8936,-29.2188,0.0,0.0
20251118,2349,錸德,TWSE,9.03,9.2,8.88,8.93,2624363.0,,,data/daily_price/20251118.csv,9.252,9.6645,10.2743,10.3511,9.6526,-1.4349,-5.6025,-9.7068,-18.8182,-12.0197,2036128.35,1.2889,10.35,11.75,12.8,8.88,8.88,8.88,-7.6,-13.0844,-13.7288,-7.4859,-13.7198,-24.0,-30.2344,0.5631,0.5631
20251119,2349,錸德,TWSE,8.93,9.14,8.89,8.89,1169614.0,,,data/daily_price/20251119.csv,9.11,9.6145,10.2458,10.3414,9.589,-0.4479,-7.3958,-10.1112,-16.1321,-11.5423,2030473.6,0.576,10.35,11.75,12.8,8.88,8.88,8.88,-7.5355,-13.233,-14.035,-7.2899,-14.1063,-24.3404,-30.5469,0.1126,0.1126
20251120,2349,錸德,TWSE,8.9,9.08,8.86,8.9,1565352.0,,,data/daily_price/20251120.csv,9.006,9.561,10.2117,10.3322,9.5316,0.1125,-5.5202,-10.7322,-18.7215,-11.0,2042059.1,0.7666,10.35,11.75,12.8,8.86,8.86,8.86,-6.9135,-12.8448,-13.8619,-6.6265,-14.0097,-24.2553,-30.4688,0.4515,0.4515
20251121,2349,錸德,TWSE,8.86,8.89,8.68,8.85,2017440.0,,,data/daily_price/20251121.csv,8.926,9.51,10.1775,10.3228,9.4748,-0.5618,-4.3243,-10.3343,-18.8073,-11.3226,2069380.15,0.9749,10.35,11.75,12.8,8.68,8.68,8.68,-6.9401,-13.0435,-14.2677,-6.5945,-14.4928,-24.6809,-30.8594,1.9585,1.9585
20251124,2349,錸德,TWSE,8.86,8.89,8.7,8.72,1901440.0,,,data/daily_price/20251124.csv,8.858,9.4465,10.1412,10.3145,9.4119,-1.4689,-3.7528,-12.7127,-20.0,-10.2881,2073157.55,0.9172,10.35,11.75,12.8,8.68,8.68,8.68,-7.6907,-14.0138,-15.4588,-7.3515,-15.7488,-25.7872,-31.875,0.4608,0.4608
20251125,2349,錸德,TWSE,8.74,8.88,8.74,8.8,1542540.0,,,data/daily_price/20251125.csv,8.832,9.387,10.107,10.3074,9.3609,0.9174,-1.4558,-11.9119,-18.894,-8.8083,2076003.3,0.743,10.35,11.75,12.8,8.68,8.68,8.68,-6.2533,-12.9316,-14.6246,-5.9922,-14.9758,-25.1064,-31.25,1.3825,1.3825
20251126,2349,錸德,TWSE,8.81,8.95,8.81,8.83,1121877.0,,,data/daily_price/20251126.csv,8.82,9.331,10.0708,10.2984,9.3167,0.3409,-0.6749,-11.2563,-19.7273,-10.8981,2037445.65,0.5506,10.35,11.75,12.8,8.68,8.68,8.68,-5.3692,-12.3211,-14.2587,-5.2237,-14.686,-24.8511,-31.0156,1.7281,1.7281
20251127,2349,錸德,TWSE,8.84,8.99,8.81,8.88,793735.0,,,data/daily_price/20251127.csv,8.816,9.278,10.0338,10.2902,9.2803,0.5663,-0.2247,-10.664,-20.0,-9.9391,2005882.4,0.3957,10.35,11.75,12.8,8.68,8.68,8.68,-4.2897,-11.4994,-13.7047,-4.3133,-14.2029,-24.4255,-30.625,2.3041,2.3041
20251128,2349,錸德,TWSE,8.88,8.99,8.86,8.9,985677.0,,,data/daily_price/20251128.csv,8.826,9.2245,10.0005,10.2822,9.2486,0.2252,0.565,-10.7322,-18.3486,-9.8278,1867390.6,0.5278,9.97,11.75,12.8,8.68,8.68,8.68,-3.5178,-11.0044,-13.4424,-3.7692,-10.7322,-24.2553,-30.4688,2.5346,2.5346
20251201,2349,錸德,TWSE,8.91,9.03,8.87,8.93,1140317.0,,,data/daily_price/20251201.csv,8.868,9.179,9.966,10.2738,9.222,0.3371,2.4083,-9.248,-18.8182,-10.161,1818266.95,0.6271,9.94,11.75,12.8,8.68,8.68,8.68,-2.7127,-10.3953,-13.0795,-3.1668,-10.161,-24.0,-30.2344,2.8802,2.8802
20251202,2349,錸德,TWSE,8.9,9.03,8.9,9.0,964357.0,,,data/daily_price/20251202.csv,8.908,9.149,9.9352,10.2629,9.2035,0.7839,2.2727,-6.25,-17.0507,-12.6214,1710051.2,0.5639,9.83,11.75,12.8,8.68,8.68,8.68,-1.6286,-9.4127,-12.3056,-2.2116,-8.4435,-23.4043,-29.6875,3.6866,3.6866
20251203,2349,錸德,TWSE,9.45,9.9,9.45,9.9,3519307.0,,,data/daily_price/20251203.csv,9.122,9.173,9.9193,10.26,9.2616,10.0,12.1178,5.0955,-8.7558,-3.4146,1783977.35,1.9727,9.9,11.75,12.8,8.68,8.68,8.68,7.9254,-0.1949,-3.5088,6.8932,0.0,-15.7447,-22.6562,14.0553,14.0553
20251204,2349,錸德,TWSE,10.8,10.85,10.5,10.85,14828735.0,,,data/daily_price/20251204.csv,9.516,9.2265,9.9143,10.2662,9.3939,9.596,22.1847,10.9407,-2.6906,7.4257,2439124.05,6.0795,10.85,11.75,12.8,8.68,8.68,8.68,17.5961,9.4375,5.6861,15.4999,0.0,-7.6596,-15.2344,25.0,25.0
20251205,2349,錸德,TWSE,11.35,11.45,10.65,10.85,21311127.0,,,data/daily_price/20251205.csv,9.906,9.286,9.901,10.2733,9.5153,0.0,21.9101,12.3188,-6.867,8.5,3429593.85,6.2139,11.45,11.7,12.8,8.68,8.68,8.68,16.8426,9.5849,5.6132,14.027,-5.2402,-7.265,-15.2344,25.0,25.0
20251208,2349,錸德,TWSE,10.85,11.25,10.4,10.9,9298192.0,,,data/daily_price/20251208.csv,10.3,9.346,9.8935,10.2804,9.6307,0.4608,22.0605,12.3711,-3.9648,8.4577,3843443.3,2.4192,11.45,11.45,12.8,8.68,8.68,8.68,16.6274,10.1733,6.0268,13.18,-4.8035,-4.8035,-14.8438,25.576,25.576
20251209,2349,錸德,TWSE,10.9,11.0,10.6,10.6,3445592.0,,,data/daily_price/20251209.csv,10.62,9.403,9.8843,10.2846,9.7115,-2.7523,17.7778,12.0507,-4.9327,4.9505,3893431.05,0.885,11.45,11.45,12.8,8.68,8.68,8.68,12.73,7.2404,3.0669,9.1494,-7.4236,-7.4236,-17.1875,22.1198,22.1198
20251210,2349,錸德,TWSE,10.95,11.65,10.95,11.65,14163243.0,,,data/daily_price/20251210.csv,10.97,9.5055,9.8927,10.2971,9.873,9.9057,17.6768,21.3542,4.4843,14.7783,4494784.9,3.151,11.65,11.65,12.8,8.68,8.68,8.68,22.5606,17.764,13.1388,17.9986,0.0,0.0,-8.9844,34.2166,34.2166
20251211,2349,錸德,TWSE,12.2,12.8,11.8,12.8,28941873.0,,,data/daily_price/20251211.csv,11.36,9.6745,9.9327,10.32,10.1169,9.8712,17.9724,35.8811,23.0769,27.3632,5804810.5,4.9858,12.8,12.8,12.8,8.68,8.68,8.68,32.3066,28.8677,24.031,26.5207,0.0,0.0,0.0,47.4654,47.4654
20251212,2349,錸德,TWSE,13.4,14.05,13.2,14.05,27024552.0,,,data/daily_price/20251212.csv,12.0,9.9145,9.9927,10.3542,10.4447,9.7656,29.4931,51.8919,34.4498,41.3481,7025434.4,3.8467,14.05,14.05,14.05,8.68,8.68,8.68,41.7116,40.6031,35.6931,34.5183,0.0,0.0,0.0,61.8664,61.8664
20251215,2349,錸德,TWSE,14.6,15.45,14.4,15.45,41776949.0,,,data/daily_price/20251215.csv,12.91,10.234,10.0777,10.4002,10.8618,9.9644,41.7431,70.5298,49.2754,55.5891,9006814.1,4.6384,15.45,15.45,15.45,8.68,8.68,8.68,50.9674,53.3093,48.5541,42.2418,0.0,0.0,0.0,77.9954,77.9954
20251216,2349,錸德,TWSE,15.9,16.9,15.45,16.2,64105660.0,,,data/daily_price/20251216.csv,14.03,10.5975,10.1743,10.4511,11.3066,4.8544,52.8302,81.411,55.7692,60.396,12080878.95,5.3064,16.9,16.9,16.9,8.68,8.68,8.68,52.8662,59.2242,55.0079,43.2787,-4.142,-4.142,-4.142,86.6359,86.6359
20251217,2349,錸德,TWSE,15.1,15.1,14.6,14.6,13575831.0,,,data/daily_price/20251217.csv,14.62,10.883,10.2393,10.4878,11.5811,-9.8765,25.3219,64.2295,36.4486,43.1373,12701189.8,1.0689,16.9,16.9,16.9,8.68,8.68,8.68,34.1542,42.5874,39.21,26.0677,-13.6095,-13.6095,-13.6095,68.2028,68.2028
20251218,2349,錸德,TWSE,13.9,14.45,13.2,14.0,13728021.0,,,data/daily_price/20251218.csv,14.86,11.138,10.2943,10.5186,11.7827,-4.1096,9.375,57.3034,30.8411,35.9223,13309323.25,1.0315,16.9,16.9,16.9,8.68,8.68,8.68,25.6958,35.9972,33.0978,18.8187,-17.1598,-17.1598,-17.1598,61.2903,61.2903
20251219,2349,錸德,TWSE,13.7,14.15,13.65,14.0,7278241.0,,,data/daily_price/20251219.csv,14.85,11.3955,10.3502,10.549,11.9674,0.0,-0.3559,58.1921,31.4554,35.2657,13572363.3,0.5363,16.9,16.9,16.9,8.7,8.68,8.68,22.8555,35.2635,32.714,16.9841,-17.1598,-17.1598,-17.1598,61.2903,61.2903
20251222,2349,錸德,TWSE,14.25,15.0,14.05,15.0,7588842.0,,,data/daily_price/20251222.csv,14.76,11.7095,10.4243,10.5902,12.2202,7.1429,-2.9126,72.0183,42.1801,49.2537,13856733.4,0.5477,16.9,16.9,16.9,8.74,8.68,8.68,28.1011,43.8941,41.6397,22.7481,-11.2426,-11.2426,-11.2426,72.8111,72.8111
20251223,2349,錸德,TWSE,15.0,15.55,15.0,15.0,6940626.0,,,data/daily_price/20251223.csv,14.52,12.0195,10.4977,10.6307,12.4518,0.0,-7.4074,70.4545,41.5094,47.7833,14126637.7,0.4913,16.9,16.9,16.9,8.81,8.68,8.68,24.7972,42.8889,41.1012,20.4645,-11.2426,-11.2426,-11.2426,72.8111,72.8111
20251224,2349,錸德,TWSE,15.0,15.0,14.45,14.6,5409622.0,,,data/daily_price/20251224.csv,14.52,12.308,10.5627,10.6661,12.6308,-2.6667,0.0,65.3454,36.4486,41.0628,14341024.95,0.3772,16.9,16.9,16.9,8.81,8.68,8.68,18.622,38.2227,36.8825,15.5903,-13.6095,-13.6095,-13.6095,68.2028,68.2028
20251226,2349,錸德,TWSE,15.0,15.05,14.6,15.0,4757282.0,,,data/daily_price/20251226.csv,14.72,12.614,10.6402,10.704,12.8283,2.7397,7.1429,68.9189,44.9275,43.5407,14539202.3,0.3272,16.9,16.9,16.9,8.86,8.68,8.68,18.9155,40.9752,40.1345,16.9294,-11.2426,-11.2426,-11.2426,72.8111,72.8111
20251229,2349,錸德,TWSE,15.0,15.45,14.8,15.05,6310839.0,,,data/daily_price/20251229.csv,14.93,12.9215,10.7193,10.7436,13.0134,0.3333,7.5,69.1011,46.1165,46.1165,14805460.4,0.4263,16.9,16.9,16.9,8.87,8.68,8.68,16.4725,40.4005,40.0836,15.65,-10.9467,-10.9467,-10.9467,73.3871,73.3871
20251230,2349,錸德,TWSE,14.65,15.05,14.65,14.95,4042322.0,,,data/daily_price/20251230.csv,14.92,13.2225,10.7968,10.7836,13.1748,-0.6645,-0.3333,67.4132,45.1456,47.2906,14950560.65,0.2704,16.9,16.9,16.9,8.9,8.68,8.68,13.0649,38.4665,38.6367,13.4744,-11.5385,-11.5385,-11.5385,72.235,72.235
20251231,2349,錸德,TWSE,15.3,15.35,14.95,15.3,6306569.0,,,data/daily_price/20251231.csv,14.98,13.5375,10.8818,10.828,13.3519,2.3411,2.0,70.0,50.0,53.4604,15217671.25,0.4144,16.9,16.9,16.9,9.45,8.68,8.68,13.0194,40.6013,41.3003,14.5906,-9.4675,-9.4675,-9.4675,76.2673,76.2673
20260102,2349,錸德,TWSE,15.5,15.8,14.8,14.85,16123234.0,,,data/daily_price/20260102.csv,15.03,13.785,10.961,10.8676,13.4767,-2.9412,1.7123,50.0,47.0297,47.0297,15847867.6,1.0174,16.9,16.9,16.9,10.4,8.68,8.68,7.7258,35.4803,36.6449,10.19,-12.1302,-12.1302,-12.1302,71.0829,71.0829
20260105,2349,錸德,TWSE,14.6,14.6,13.4,13.4,22577998.0,,,data/daily_price/20260105.csv,14.71,13.9125,11.0135,10.8959,13.4703,-9.7643,-10.6667,23.5023,30.7317,34.0,16235330.75,1.3907,16.9,16.9,16.9,10.4,8.68,8.68,-3.6837,21.6689,22.9819,-0.5221,-20.7101,-20.7101,-20.7101,54.3779,54.3779
20260106,2349,錸德,TWSE,13.4,14.7,12.4,14.7,19672037.0,,,data/daily_price/20260106.csv,14.64,14.105,11.0885,10.9268,13.5728,9.7015,-2.3256,35.4839,44.1176,33.6364,16153376.25,1.2178,16.9,16.9,16.9,10.4,8.68,8.68,4.2184,32.5698,34.5322,8.3048,-13.0178,-13.0178,-13.0178,69.3548,69.3548
20260107,2349,錸德,TWSE,15.0,16.15,15.0,16.15,23887955.0,,,data/daily_price/20260107.csv,14.88,14.3675,11.1885,10.968,13.7876,9.8639,8.0268,48.1651,59.1133,44.1964,16882864.4,1.4149,16.9,16.9,16.9,10.6,8.68,8.68,12.4065,44.3446,47.2465,17.1345,-4.4379,-4.4379,-4.4379,86.0599,86.0599
20260108,2349,錸德,TWSE,16.85,16.85,14.85,15.0,39829556.0,,,data/daily_price/20260108.csv,14.82,14.5875,11.2718,11.0038,13.8886,-7.1207,-1.9608,41.5094,50.0,40.1869,18702062.6,2.1297,16.9,16.9,16.9,10.95,8.68,8.68,2.8278,33.0751,36.3161,8.0022,-11.2426,-11.2426,-11.2426,72.8111,72.8111
20260109,2349,錸德,TWSE,14.8,15.95,14.5,15.55,21260529.0,,,data/daily_price/20260109.csv,14.96,14.7825,11.3677,11.0438,14.0271,3.6667,4.7138,33.4764,58.6735,44.6512,19056926.9,1.1156,16.9,16.9,16.9,11.8,8.68,8.68,5.1919,36.7915,40.8026,10.8572,-7.9882,-7.9882,-7.9882,79.1475,79.1475
20260112,2349,錸德,TWSE,15.2,15.5,14.6,15.25,19270581.0,,,data/daily_price/20260112.csv,15.33,14.905,11.4583,11.0809,14.129,-1.9293,13.806,19.1406,55.4536,41.2037,18573362.3,1.0375,16.9,16.9,16.9,12.4,8.68,8.68,2.3147,33.0909,37.624,7.9343,-9.7633,-9.7633,-9.7633,75.6912,75.6912
20260113,2349,錸德,TWSE,15.2,15.25,14.7,14.85,12979872.0,,,data/daily_price/20260113.csv,15.36,14.945,11.5383,11.1163,14.1891,-2.623,1.0204,5.694,47.7612,40.0943,17871128.3,0.7263,16.9,16.9,16.9,12.4,8.68,8.68,-0.6357,28.7014,33.5872,4.6581,-12.1302,-12.1302,-12.1302,71.0829,71.0829
20260114,2349,錸德,TWSE,14.9,16.3,14.85,16.3,37081496.0,,,data/daily_price/20260114.csv,15.39,14.9875,11.6447,11.1647,14.365,9.7643,0.9288,5.5016,64.3145,55.2381,17636355.65,2.1026,16.9,16.9,16.9,12.4,8.68,8.68,8.7573,39.9782,45.9963,13.4705,-3.5503,-3.5503,-3.5503,87.788,87.788
20260115,2349,錸德,TWSE,16.7,17.1,15.75,16.0,37781971.0,,,data/daily_price/20260115.csv,15.59,14.9775,11.7465,11.2138,14.5012,-1.8405,6.6667,-1.2346,61.7796,58.4158,16320171.2,2.315,17.1,17.1,17.1,12.4,8.68,8.68,6.8269,36.2108,42.6809,10.3355,-6.4327,-6.4327,-6.4327,84.3318,84.3318
20260116,2349,錸德,TWSE,15.6,16.2,15.3,16.2,22551681.0,,,data/daily_price/20260116.csv,15.72,15.0575,11.8517,11.263,14.6428,1.25,4.1801,10.9589,63.8018,57.2816,16768963.7,1.3448,17.1,17.1,17.1,12.4,8.68,8.68,7.5876,36.6896,43.8338,10.6347,-5.2632,-5.2632,-5.2632,86.6359,86.6359
20260119,2349,錸德,TWSE,16.2,16.4,15.6,16.0,20705525.0,,,data/daily_price/20260119.csv,15.87,15.1575,11.9522,11.3101,14.7559,-1.2346,4.918,14.2857,60.4814,54.5894,17117838.9,1.2096,17.1,17.1,17.1,12.4,8.68,8.68,5.5583,33.8669,41.4667,8.4313,-6.4327,-6.4327,-6.4327,84.3318,84.3318
20260120,2349,錸德,TWSE,16.05,16.3,15.65,15.65,13464333.0,,,data/daily_price/20260120.csv,16.03,15.24,12.0485,11.3551,14.8304,-2.1875,5.3872,11.7857,58.5613,52.6829,17427143.5,0.7726,17.1,17.1,17.1,12.4,8.68,8.68,2.6903,29.8917,37.8237,5.5265,-8.4795,-8.4795,-8.4795,80.2995,80.2995
20260121,2349,錸德,TWSE,15.45,15.9,15.0,15.0,14619389.0,,,data/daily_price/20260121.csv,15.77,15.24,12.132,11.3938,14.8445,-4.1534,-7.9755,0.0,50.1502,44.9275,17778670.85,0.8223,17.1,17.1,17.1,12.4,8.68,8.68,-1.5748,23.64,31.6502,1.0473,-12.2807,-12.2807,-12.2807,72.8111,72.8111
20260122,2349,錸德,TWSE,15.5,15.5,15.0,15.0,9759453.0,,,data/daily_price/20260122.csv,15.57,15.24,12.2155,11.433,14.8575,0.0,-6.25,0.0,50.1502,45.6311,17919612.2,0.5446,17.1,17.1,17.1,12.4,8.68,8.68,-1.5748,22.7948,31.1992,0.9592,-12.2807,-12.2807,-12.2807,72.8111,72.8111
20260123,2349,錸德,TWSE,15.05,15.3,14.6,14.6,12290059.0,,,data/daily_price/20260123.csv,15.25,15.24,12.293,11.4688,14.836,-2.6667,-9.8765,0.0,46.7337,41.7476,18263634.05,0.6729,17.1,17.1,17.1,12.4,8.68,8.68,-4.1995,18.7668,27.3015,-1.5909,-14.6199,-14.6199,-14.6199,68.2028,68.2028
20260126,2349,錸德,TWSE,14.7,15.0,14.45,14.6,6055124.0,,,data/daily_price/20260126.csv,14.97,15.22,12.3707,11.5055,14.8164,0.0,-8.75,-2.6667,46.8813,43.1373,18328526.15,0.3304,17.1,17.1,17.1,12.4,8.68,8.68,-4.0736,18.0211,26.8958,-1.4603,-14.6199,-14.6199,-14.6199,68.2028,68.2028
20260127,2349,錸德,TWSE,14.7,14.8,14.1,14.2,7917476.0,,,data/daily_price/20260127.csv,14.68,15.1775,12.4412,11.5384,14.765,-2.7397,-9.2652,-5.6478,42.4273,38.5366,18408858.0,0.4301,17.1,17.1,17.1,12.4,8.68,8.68,-6.4405,14.1372,23.0671,-3.8266,-16.9591,-16.9591,-16.9591,63.5945,63.5945
20260128,2349,錸德,TWSE,14.4,14.45,14.1,14.15,5244435.0,,,data/daily_price/20260128.csv,14.51,15.1375,12.513,11.568,14.7137,-0.3521,-5.6667,-5.3512,43.8008,33.4906,18468963.65,0.284,17.1,17.1,17.1,12.4,8.68,8.68,-6.5235,13.0824,22.3202,-3.8314,-17.2515,-17.2515,-17.2515,63.0184,63.0184
20260129,2349,錸德,TWSE,14.45,14.65,13.8,13.85,7573638.0,,,data/daily_price/20260129.csv,14.28,15.065,12.5838,11.5926,14.6418,-2.1201,-7.6667,-9.4771,44.2708,27.0642,18532317.1,0.4087,17.1,17.1,17.1,12.4,8.68,8.68,-8.0651,10.0619,19.4729,-5.4076,-19.0058,-19.0058,-19.0058,59.5622,59.5622
20260130,2349,錸德,TWSE,13.8,14.05,13.55,13.6,5885665.0,,,data/daily_price/20260130.csv,14.08,15.0025,12.6535,11.6147,14.555,-1.8051,-6.8493,-8.4175,44.3737,24.2009,18020438.65,0.3266,17.1,17.1,17.1,12.4,8.68,8.68,-9.3484,7.4801,17.0933,-6.561,-20.4678,-20.4678,-20.4678,56.682,56.682
20260202,2349,錸德,TWSE,13.5,13.5,13.0,13.1,7228594.0,,,data/daily_price/20260202.csv,13.78,14.9875,12.7088,11.6309,14.4337,-3.6765,-10.274,-2.2388,33.9468,17.4888,17252968.45,0.419,17.1,17.1,17.1,12.4,8.68,8.68,-12.5938,3.0779,12.6308,-9.2402,-23.3918,-23.3918,-23.3918,50.9217,50.9217
20260203,2349,錸德,TWSE,13.9,13.9,13.1,13.2,5206521.0,,,data/daily_price/20260203.csv,13.58,14.9125,12.7678,11.6484,14.3309,0.7634,-7.0423,-10.2041,36.646,18.9189,16529692.65,0.315,17.1,17.1,17.1,13.0,8.68,8.68,-11.4837,3.3848,13.3201,-7.8913,-22.807,-22.807,-22.807,52.0737,52.0737
20260204,2349,錸德,TWSE,13.35,14.5,13.15,14.5,8894572.0,,,data/daily_price/20260204.csv,13.65,14.83,12.8478,11.6676,14.345,9.8485,2.4735,-10.2167,49.4845,18.8525,15780023.5,0.5637,17.1,17.1,17.1,13.0,8.68,8.68,-2.2252,12.8595,24.2759,1.0806,-15.2047,-15.2047,-15.2047,67.0507,67.0507
20260205,2349,錸德,TWSE,14.15,14.3,13.45,13.5,13399494.0,,,data/daily_price/20260205.csv,13.58,14.755,12.9152,11.6788,14.2746,-6.8966,-2.5271,-10.0,42.7061,11.1111,14458520.4,0.9268,17.1,17.1,17.1,13.0,8.68,8.68,-8.5056,4.5283,15.5937,-5.4263,-21.0526,-21.0526,-21.0526,55.53,55.53
20260206,2349,錸德,TWSE,13.15,13.35,12.85,13.1,5204025.0,,,data/daily_price/20260206.csv,13.48,14.6325,12.9735,11.6892,14.1767,-2.963,-3.6765,-15.7556,36.4583,10.5485,13655695.2,0.3811,17.1,17.1,17.1,12.85,8.68,8.68,-10.4733,0.9751,12.0688,-7.5948,-23.3918,-23.3918,-23.3918,50.9217,50.9217
20260209,2349,錸德,TWSE,13.45,13.5,13.05,13.1,3026732.0,,,data/daily_price/20260209.csv,13.48,14.525,13.0348,11.7055,14.087,0.0,0.0,-14.0984,39.0658,17.4888,12843502.75,0.2357,17.1,17.1,17.1,12.85,8.68,8.68,-9.8107,0.4999,11.9132,-7.0063,-23.3918,-23.3918,-23.3918,50.9217,50.9217
20260210,2349,錸德,TWSE,13.2,13.25,12.95,13.1,2587565.0,,,data/daily_price/20260210.csv,13.46,14.4375,13.099,11.7217,14.0047,0.0,-0.7576,-11.7845,41.6216,17.4888,12323887.4,0.21,17.1,17.1,17.1,12.85,8.68,8.68,-9.2641,0.0076,11.7581,-6.4601,-23.3918,-23.3918,-23.3918,50.9217,50.9217
20260211,2349,錸德,TWSE,13.1,13.3,13.0,13.25,3163326.0,,,data/daily_price/20260211.csv,13.21,14.285,13.1688,11.7388,13.9418,1.145,-8.6207,-18.7117,46.2472,18.3036,10627978.9,0.2976,17.1,17.1,17.1,12.85,8.68,8.68,-7.2454,0.6164,12.8732,-4.9622,-22.5146,-22.5146,-22.5146,52.6498,52.6498
20260223,2349,錸德,TWSE,13.5,14.1,13.4,13.75,6187105.0,,,data/daily_price/20260223.csv,13.26,14.1725,13.2492,11.7617,13.9258,3.7736,1.8519,-14.0625,53.9754,25.0,9048235.6,0.6838,16.4,17.1,17.1,12.85,8.68,8.68,-2.9811,3.7801,16.9044,-1.2627,-16.1585,-19.5906,-19.5906,58.4101,58.4101
20260224,2349,錸德,TWSE,13.9,14.3,13.8,14.2,7155457.0,,,data/daily_price/20260224.csv,13.48,14.0725,13.3377,11.7918,13.9487,3.2727,8.3969,-12.3457,59.73,33.9623,8278424.4,0.8644,16.4,17.1,17.1,12.85,8.68,8.68,0.906,6.4654,20.4232,1.8017,-13.4146,-16.9591,-16.9591,63.5945,63.5945
20260225,2349,錸德,TWSE,14.3,15.6,13.9,15.3,29735425.0,,,data/daily_price/20260225.csv,13.92,14.0375,13.4443,11.828,14.0613,7.7465,16.7939,-4.375,71.9101,39.726,8729919.4,3.4062,16.3,17.1,17.1,12.85,8.68,8.68,8.9938,13.8026,29.3541,8.8093,-6.135,-10.5263,-10.5263,76.2673,76.2673
20260226,2349,錸德,TWSE,14.45,14.8,14.2,14.55,15567326.0,,,data/daily_price/20260226.csv,14.21,13.9825,13.5393,11.8584,14.102,-4.902,11.0687,-7.0288,64.4068,33.4862,8835069.05,1.762,15.9,17.1,17.1,12.85,8.7,8.68,4.0586,7.4647,22.6977,3.1767,-8.4906,-14.9123,-14.9123,67.2414,67.6267
20260302,2349,錸德,TWSE,13.9,14.55,13.75,14.25,8146775.0,,,data/daily_price/20260302.csv,14.41,13.945,13.6315,11.8863,14.1144,-2.0619,7.5472,-5.0,63.4174,30.7339,8511438.35,0.9572,15.6,17.1,17.1,12.85,8.74,8.68,2.1872,4.5373,19.8856,0.961,-8.6538,-16.6667,-16.6667,63.0435,64.1705
20260303,2349,錸德,TWSE,14.25,14.55,13.6,13.65,9194172.0,,,data/daily_price/20260303.csv,14.39,13.8775,13.7123,11.9097,14.0757,-4.2105,-0.7273,-9.0,55.1136,25.8065,8483174.3,1.0838,15.6,17.1,17.1,12.85,8.81,8.68,-1.6393,-0.4546,14.6128,-3.0241,-12.5,-20.1754,-20.1754,54.9376,57.2581
20260304,2349,錸德,TWSE,13.2,13.4,12.65,12.65,7590663.0,,,data/daily_price/20260304.csv,14.08,13.78,13.776,11.9234,13.9569,-7.326,-10.9155,-13.3562,43.2616,15.0,8248204.5,0.9203,15.6,17.1,17.1,12.65,8.81,8.68,-8.2003,-8.1736,6.0938,-9.3635,-18.9103,-26.0234,-26.0234,43.5868,45.7373
