date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,8150,南茂,TWSE,34.6,35.5,33.5,35.4,20764710.0,,,data/daily_price/20251110.csv,34.07,32.755,28.9775,28.2467,32.6397,3.8123,3.8123,11.6719,32.833,24.2105,11088301.25,1.8727,36.9,36.9,36.9,29.55,23.1,23.1,8.0751,22.1637,25.3245,8.457,-4.065,-4.065,-4.065,53.2468,53.2468
20251111,8150,南茂,TWSE,36.1,38.15,35.6,36.4,48612146.0,,,data/daily_price/20251111.csv,34.79,33.055,29.1358,28.3163,32.953,2.8249,10.9756,19.7368,35.316,29.7683,13202850.95,3.6819,38.15,38.15,38.15,29.85,23.1,23.1,10.1195,24.9321,28.5481,10.4603,-4.5872,-4.5872,-4.5872,57.5758,57.5758
20251112,8150,南茂,TWSE,36.9,40.0,36.55,40.0,52608642.0,,,data/daily_price/20251112.csv,36.15,33.5525,29.3817,28.4154,33.5403,9.8901,20.4819,33.1115,58.4158,42.3488,15606659.6,3.3709,40.0,40.0,40.0,29.85,23.1,23.1,19.2162,36.1393,40.7687,19.2596,0.0,0.0,0.0,73.1602,73.1602
20251113,8150,南茂,TWSE,42.3,44.0,42.3,44.0,52323880.0,,,data/daily_price/20251113.csv,37.98,34.2425,29.7033,28.5438,34.4119,10.0,26.2554,45.6954,78.1377,53.8462,17877324.85,2.9268,44.0,44.0,44.0,30.4,23.1,23.1,28.4953,48.1315,54.1493,27.8627,0.0,0.0,0.0,90.4762,90.4762
20251114,8150,南茂,TWSE,43.5,48.1,43.0,47.95,159200250.0,,,data/daily_price/20251114.csv,40.75,35.08,30.0983,28.705,35.5401,8.9773,40.6158,53.6859,97.732,67.6573,25613943.55,6.2154,48.1,48.1,48.1,30.95,23.1,23.1,36.6876,59.3111,67.0441,34.9181,-0.3119,-0.3119,-0.3119,107.5758,107.5758
20251117,8150,南茂,TWSE,50.5,51.4,46.0,46.05,115289759.0,,,data/daily_price/20251117.csv,42.88,35.8125,30.4658,28.8517,36.4159,-3.9625,30.0847,46.6561,91.875,61.8629,31123746.75,3.7042,51.4,51.4,51.4,31.2,23.1,23.1,28.5864,51.1529,59.6095,26.4557,-10.4086,-10.4086,-10.4086,99.3506,99.3506
20251118,8150,南茂,TWSE,44.6,48.0,44.55,46.5,55387094.0,,,data/daily_price/20251118.csv,44.9,36.515,30.8533,29.0012,37.2563,0.9772,27.7473,43.2974,100.0,62.8722,33398178.3,1.6584,51.4,51.4,51.4,31.2,23.1,23.1,27.3449,50.7131,60.3379,24.8113,-9.5331,-9.5331,-9.5331,101.2987,101.2987
20251119,8150,南茂,TWSE,46.1,48.35,45.45,46.9,55554020.0,,,data/daily_price/20251119.csv,46.28,37.2575,31.2483,29.1579,38.0599,0.8602,17.25,46.3339,102.1552,66.9039,35918277.5,1.5467,51.4,51.4,51.4,31.2,23.3,23.1,25.8807,50.088,60.8483,23.2268,-8.7549,-8.7549,-8.7549,101.2876,103.0303
20251120,8150,南茂,TWSE,48.9,50.3,45.8,47.3,72532252.0,,,data/daily_price/20251120.csv,46.94,38.025,31.6467,29.3154,38.8299,0.8529,7.5,48.0438,102.1368,66.5493,39376201.3,1.842,51.4,51.4,51.4,31.2,23.35,23.1,24.3918,49.4628,61.3486,21.8133,-7.9767,-7.9767,-7.9767,102.5696,104.7619
20251121,8150,南茂,TWSE,45.15,46.8,44.7,45.15,27336266.0,,,data/daily_price/20251121.csv,46.38,38.7025,32.0008,29.455,39.3566,-4.5455,-5.8394,42.8797,88.9121,58.9789,40574504.55,0.6737,51.4,51.4,51.4,31.2,23.6,23.1,16.6591,41.0901,53.2847,14.7203,-12.1595,-12.1595,-12.1595,91.3136,95.4545
20251124,8150,南茂,TWSE,45.55,46.25,44.15,44.3,27137787.0,,,data/daily_price/20251124.csv,46.03,39.2225,32.3433,29.5946,39.7685,-1.8826,-3.8002,30.6785,86.5263,60.7985,41217008.1,0.6584,51.4,51.4,51.4,31.2,23.6,23.1,12.9454,36.9679,49.6896,11.3946,-13.8132,-13.8132,-13.8132,87.7119,91.7749
20251125,8150,南茂,TWSE,45.75,46.5,43.55,44.35,23660185.0,,,data/daily_price/20251125.csv,45.6,39.66,32.6858,29.7329,40.1503,0.1129,-4.6237,24.5787,86.3445,59.8198,40341037.9,0.5865,51.4,51.4,51.4,31.2,23.65,23.1,11.8255,35.6857,49.1613,10.4599,-13.716,-13.716,-13.716,87.5264,91.9913
20251126,8150,南茂,TWSE,44.6,44.7,41.5,42.15,21271044.0,,,data/daily_price/20251126.csv,44.65,40.0625,32.9808,29.85,40.317,-4.9605,-10.1279,23.607,72.3926,50.0,40647395.2,0.5233,51.4,51.4,51.4,31.2,23.65,23.1,5.2106,27.8015,41.206,4.5466,-17.9961,-17.9961,-17.9961,78.2241,82.4675
20251127,8150,南茂,TWSE,42.05,43.4,41.65,43.25,16061507.0,,,data/daily_price/20251127.csv,43.84,40.5625,33.2925,29.9696,40.5614,2.6097,-8.5624,30.0752,76.1711,49.654,40984338.1,0.3919,51.4,51.4,51.4,31.2,23.65,23.1,6.6256,29.9091,44.313,6.6285,-15.856,-15.856,-15.856,82.8753,87.2294
20251128,8150,南茂,TWSE,42.7,43.5,42.0,42.75,11409099.0,,,data/daily_price/20251128.csv,43.36,41.075,33.5992,30.0804,40.7438,-1.1561,-5.3156,31.5385,75.5647,45.1613,41270709.85,0.2764,51.4,51.4,51.4,31.2,23.65,23.1,4.0779,27.2353,42.119,4.924,-16.8288,-16.8288,-16.8288,80.7611,85.0649
20251201,8150,南茂,TWSE,42.8,43.8,41.95,42.45,14479134.0,,,data/daily_price/20251201.csv,42.99,41.4925,33.9067,30.1896,40.886,-0.7018,-4.1761,24.4868,76.875,44.6337,41624976.9,0.3478,51.4,51.4,51.4,31.2,23.65,23.1,2.3076,25.1966,40.6114,3.8254,-17.4125,-17.4125,-17.4125,79.4926,83.7662
20251202,8150,南茂,TWSE,43.0,44.45,42.9,43.85,22300001.0,,,data/daily_price/20251202.csv,42.89,42.045,34.2417,30.3088,41.133,3.298,-1.1274,33.689,84.6316,48.3926,41943722.2,0.5317,51.4,51.4,51.4,31.2,25.1,23.1,4.293,28.0604,44.6777,6.6055,-14.6887,-14.6887,-14.6887,74.7012,89.8268
20251203,8150,南茂,TWSE,44.05,46.15,43.25,43.85,37203816.0,,,data/daily_price/20251203.csv,43.23,42.5775,34.5375,30.425,41.3594,0.0,4.0332,32.0783,68.0077,46.6555,43589363.7,0.8535,51.4,51.4,51.4,33.35,25.95,23.1,2.9887,26.9634,44.1249,6.0219,-14.6887,-14.6887,-14.6887,68.9788,89.8268
20251204,8150,南茂,TWSE,44.2,44.75,43.0,43.8,16197406.0,,,data/daily_price/20251204.csv,43.34,43.025,34.825,30.5475,41.5628,-0.114,1.2717,25.6815,64.9718,50.5155,43533071.05,0.3721,51.4,51.4,51.4,33.5,26.25,23.1,1.8013,25.7717,43.3833,5.3828,-14.786,-14.786,-14.786,66.8571,89.6104
20251205,8150,南茂,TWSE,44.1,44.1,42.4,43.55,14084925.0,,,data/daily_price/20251205.csv,43.5,43.4975,35.1017,30.6738,41.7284,-0.5708,1.8713,27.7126,61.5955,53.3451,43170696.15,0.3263,51.4,51.4,51.4,33.5,26.7,23.1,0.1207,24.0682,41.9781,4.3655,-15.2724,-15.2724,-15.2724,63.1086,88.5281
20251208,8150,南茂,TWSE,44.4,46.45,44.4,45.9,39234973.0,,,data/daily_price/20251208.csv,44.19,44.0225,35.4075,30.8183,42.076,5.3961,8.1272,29.661,66.6062,60.7706,44094209.3,0.8898,51.4,51.4,51.4,35.6,26.7,23.1,4.2649,29.6336,48.9373,9.0883,-10.7004,-10.7004,-10.7004,71.9101,98.7013
20251209,8150,南茂,TWSE,45.35,48.5,45.0,47.3,61705952.0,,,data/daily_price/20251209.csv,44.88,44.5675,35.7408,30.9725,42.5113,3.0501,7.8677,29.9451,73.2601,64.2361,44748899.6,1.3789,51.4,51.4,51.4,36.55,26.7,23.1,6.1311,32.3416,52.7161,11.2644,-7.9767,-7.9767,-7.9767,77.1536,104.7619
20251210,8150,南茂,TWSE,47.3,48.0,45.2,45.5,38041294.0,,,data/daily_price/20251210.csv,45.21,44.8425,36.0433,31.1117,42.7604,-3.8055,3.7628,13.75,66.362,57.9861,44020532.2,0.8642,51.4,51.4,51.4,41.5,26.75,23.1,1.4662,26.2369,46.2474,6.4069,-11.4786,-11.4786,-11.4786,70.0935,96.9697
20251211,8150,南茂,TWSE,45.5,46.3,44.7,45.65,17933423.0,,,data/daily_price/20251211.csv,45.58,44.925,36.3575,31.2562,43.0012,0.3297,4.2237,3.75,70.3358,61.3074,42301009.35,0.4239,51.4,51.4,51.4,41.5,26.95,23.1,1.6138,25.5587,46.0508,6.1599,-11.1868,-11.1868,-11.1868,69.3878,97.619
20251212,8150,南茂,TWSE,45.9,47.6,45.7,46.45,26433642.0,,,data/daily_price/20251212.csv,46.16,44.85,36.6767,31.4104,43.2886,1.7525,6.659,-3.1283,70.1465,66.1896,35662678.95,0.7412,51.4,51.4,51.4,41.5,27.8,23.1,3.5674,26.6473,47.8809,7.3031,-9.6304,-9.6304,-9.6304,67.0863,101.0823
20251215,8150,南茂,TWSE,45.25,45.5,43.75,44.55,13686574.0,,,data/daily_price/20251215.csv,45.89,44.775,36.9458,31.5517,43.3937,-4.0904,-2.9412,-3.2573,56.8662,61.413,30582519.7,0.4475,50.3,51.4,51.4,41.5,28.05,23.1,-0.5025,20.5819,41.197,2.6647,-11.4314,-13.3268,-13.3268,58.8235,92.8571
20251216,8150,南茂,TWSE,44.05,45.4,43.05,43.8,12988832.0,,,data/daily_price/20251216.csv,45.19,44.64,37.2033,31.6837,43.4276,-1.6835,-7.3996,-5.8065,54.4974,56.7084,28462606.6,0.4563,50.3,51.4,51.4,41.5,28.6,23.1,-1.8817,17.7314,38.2412,0.8576,-12.9225,-14.786,-14.786,53.1469,89.6104
20251217,8150,南茂,TWSE,44.3,45.15,43.8,44.75,12009534.0,,,data/daily_price/20251217.csv,45.04,44.5325,37.46,31.8238,43.5378,2.1689,-1.6484,-4.5842,52.4702,60.1073,26285382.3,0.4569,50.3,51.4,51.4,41.5,28.8,23.1,0.4884,19.4608,40.6182,2.7843,-11.0338,-12.9377,-12.9377,55.3819,93.7229
20251218,8150,南茂,TWSE,45.3,46.0,44.65,44.7,13806499.0,,,data/daily_price/20251218.csv,44.85,44.4025,37.71,31.9638,43.6346,-0.1117,-2.0811,-5.4968,50.5051,60.2151,23349094.65,0.5913,48.5,51.4,51.4,41.5,28.8,23.1,0.67,18.5362,39.8459,2.4416,-7.8351,-13.035,-13.035,55.2083,93.5065
20251219,8150,南茂,TWSE,46.4,47.45,44.15,44.15,26922948.0,,,data/daily_price/20251219.csv,44.39,44.3525,37.9525,32.1054,43.6776,-1.2304,-4.9516,-2.2148,49.1554,62.6151,23328428.75,1.1541,48.5,51.4,51.4,41.5,28.8,23.1,-0.4566,16.3296,37.5157,1.0816,-8.9691,-14.1051,-14.1051,53.2986,91.1255
20251222,8150,南茂,TWSE,45.2,46.7,45.15,46.0,24481035.0,,,data/daily_price/20251222.csv,44.68,44.4375,38.2117,32.2642,43.8711,4.1903,3.2548,3.8375,51.0673,70.6865,23195591.15,1.0554,48.5,51.4,51.4,41.5,28.8,23.1,3.5162,20.3821,42.573,4.8526,-5.1546,-10.5058,-10.5058,59.7222,99.1342
20251223,8150,南茂,TWSE,46.7,46.75,45.05,45.25,11066534.0,,,data/daily_price/20251223.csv,44.97,44.4825,38.46,32.4192,43.986,-1.6304,3.3105,2.0293,49.0939,69.7936,22565908.6,0.4904,48.5,51.4,51.4,41.5,28.8,23.1,1.7254,17.6547,39.5779,2.8736,-6.701,-11.965,-11.965,57.1181,95.8874
20251224,8150,南茂,TWSE,45.25,46.5,44.8,45.7,10351454.0,,,data/daily_price/20251224.csv,45.16,44.66,38.7217,32.5762,44.1288,0.9945,2.1229,8.4223,52.3333,70.2048,22019929.1,0.4701,48.5,51.4,51.4,41.65,28.8,23.1,2.3287,18.0218,40.2863,3.5604,-5.7732,-11.0895,-11.0895,58.6806,97.8355
20251226,8150,南茂,TWSE,46.8,48.75,46.25,48.0,49373834.0,,,data/daily_price/20251226.csv,45.82,44.8975,39.0375,32.7475,44.4514,5.0328,7.3826,10.9827,65.2324,74.8634,23685545.45,2.0846,48.75,51.4,51.4,41.95,28.9,23.1,6.9102,22.9587,46.5761,7.983,-1.5385,-6.6148,-6.6148,66.09,107.7922
20251229,8150,南茂,TWSE,48.6,48.8,46.3,47.6,37341851.0,,,data/daily_price/20251229.csv,46.51,45.14,39.3392,32.9192,44.7138,-0.8333,7.8143,11.345,61.3559,76.2963,24982183.05,1.4947,48.8,51.4,51.4,41.95,29.2,23.1,5.4497,20.999,44.5966,6.4548,-2.459,-7.393,-7.393,63.0137,106.0606
20251230,8150,南茂,TWSE,47.0,49.15,46.55,48.25,35403304.0,,,data/daily_price/20251230.csv,46.96,45.43,39.6508,33.1,45.0085,1.3655,4.8913,13.6631,63.2826,81.7326,26028391.55,1.3602,49.15,51.4,51.4,42.4,29.55,23.1,6.2074,21.6872,45.7704,7.202,-1.8311,-6.1284,-6.1284,63.2826,108.8745
20251231,8150,南茂,TWSE,48.6,49.9,47.15,47.15,43826180.0,,,data/daily_price/20251231.csv,47.34,45.595,39.9125,33.2696,45.187,-2.2798,4.1989,7.5257,49.9205,75.9328,27104700.5,1.6169,49.9,51.4,51.4,42.4,29.55,23.1,3.4105,18.1334,41.721,4.3443,-5.511,-8.2685,-8.2685,59.5601,104.1126
20260102,8150,南茂,TWSE,47.85,49.2,46.8,48.6,30166843.0,,,data/daily_price/20260102.csv,47.92,45.8325,40.2158,33.4475,45.4714,3.0753,6.3457,10.8324,59.8684,78.3486,26752851.85,1.1276,49.9,51.4,51.4,42.4,29.55,23.1,6.0383,20.8479,45.3023,6.8804,-2.6052,-5.4475,-5.4475,64.467,110.3896
20260105,8150,南茂,TWSE,50.5,52.6,47.45,48.2,65810214.0,,,data/daily_price/20260105.csv,47.96,46.0525,40.4983,33.6242,45.6988,-0.823,0.4167,10.0457,54.24,78.5185,29233492.25,2.2512,52.6,52.6,52.6,42.4,29.55,23.1,4.6632,19.0172,43.3493,5.4733,-8.365,-8.365,-8.365,63.1134,108.658
20260106,8150,南茂,TWSE,48.2,52.0,47.65,51.5,58952322.0,,,data/daily_price/20260106.csv,48.74,46.45,40.8392,33.8321,46.1822,6.8465,8.1933,18.2549,65.8615,93.9736,31476862.1,1.8729,52.6,52.6,52.6,43.05,29.55,23.1,10.8719,26.1044,52.2224,11.5148,-2.0913,-2.0913,-2.0913,74.2809,122.9437
20260107,8150,南茂,TWSE,53.0,54.0,50.7,53.2,66244764.0,,,data/daily_price/20260107.csv,49.73,46.815,41.1975,34.0588,46.767,3.301,10.2591,15.9041,67.8233,104.6154,32827351.65,2.018,54.0,54.0,54.0,43.05,29.55,23.1,13.6388,29.134,56.2007,13.7554,-1.4815,-1.4815,-1.4815,80.0338,130.303
20260108,8150,南茂,TWSE,53.2,54.2,50.8,53.0,35417798.0,,,data/daily_price/20260108.csv,50.9,47.1,41.5742,34.2854,47.2864,-0.3759,12.4072,12.0507,74.3421,105.4264,31512943.95,1.1239,54.2,54.2,54.2,43.05,29.85,23.1,12.5265,27.483,54.5847,12.0829,-2.214,-2.214,-2.214,77.5544,129.4372
20260109,8150,南茂,TWSE,52.5,58.3,48.7,58.3,77206852.0,,,data/daily_price/20260109.csv,52.84,47.74,42.045,34.5483,48.2042,10.0,19.9588,28.1319,94.01,117.9439,33471221.85,2.3067,58.3,58.3,58.3,43.05,29.85,23.1,22.1198,38.661,68.7491,20.9437,0.0,0.0,0.0,95.3099,152.381
20260112,8150,南茂,TWSE,62.0,63.3,59.0,59.2,176483785.0,,,data/daily_price/20260112.csv,55.04,48.4175,42.5283,34.8125,49.1205,1.5437,22.8216,29.6824,96.0265,115.2727,41398739.95,4.263,63.3,63.3,63.3,43.05,30.4,23.1,22.2698,39.2013,70.0539,20.5198,-6.4771,-6.4771,-6.4771,94.7368,156.2771
20260113,8150,南茂,TWSE,59.8,62.8,58.1,59.0,114633213.0,,,data/daily_price/20260113.csv,56.54,49.045,42.9917,35.0771,49.9438,-0.3378,14.5631,27.0183,89.1026,116.5138,45808718.5,2.5024,63.3,63.3,63.3,43.05,30.95,23.1,20.2977,37.2359,68.201,18.1327,-6.793,-6.793,-6.793,90.63,155.4113
20260114,8150,南茂,TWSE,59.4,60.4,57.5,59.4,45105742.0,,,data/daily_price/20260114.csv,57.78,49.7875,43.4583,35.3492,50.7318,0.678,11.6541,33.3333,89.172,122.0561,47379676.9,0.952,63.3,63.3,63.3,43.05,31.2,23.1,19.3071,36.6826,68.0379,17.0862,-6.1611,-6.1611,-6.1611,90.3846,157.1429
20260115,8150,南茂,TWSE,59.0,62.1,58.4,61.6,62721442.0,,,data/daily_price/20260115.csv,59.5,50.6775,43.9442,35.645,51.6375,3.7037,16.2264,40.6393,89.8305,136.0153,49866307.4,1.2578,63.3,63.3,63.3,43.8,31.2,23.1,21.553,40.1779,72.8153,19.2931,-2.6856,-2.6856,-2.6856,97.4359,166.6667
20260116,8150,南茂,TWSE,62.5,67.7,61.4,67.7,78350420.0,,,data/daily_price/20260116.csv,61.38,51.825,44.5383,35.9854,52.9761,9.9026,16.1235,51.2849,111.2324,152.1415,53183351.7,1.4732,67.7,67.7,67.7,44.15,31.2,23.1,30.6319,52.0039,88.1318,27.7936,0.0,0.0,0.0,116.9872,193.0736
20260119,8150,南茂,TWSE,71.1,73.9,69.1,70.8,168452906.0,,,data/daily_price/20260119.csv,63.7,53.13,45.1858,36.3504,54.4614,4.579,19.5946,58.3893,121.5962,162.2222,60915672.05,2.7653,73.9,73.9,73.9,44.15,31.2,23.1,33.258,56.6863,94.7708,30.0003,-4.1949,-4.1949,-4.1949,126.9231,206.4935
20260120,8150,南茂,TWSE,69.7,72.9,67.6,71.7,91275575.0,,,data/daily_price/20260120.csv,66.24,54.5075,45.8542,36.7275,55.8979,1.2712,21.5254,62.4009,126.8987,171.0775,64133303.4,1.4232,73.9,73.9,73.9,44.8,31.2,23.1,31.5415,56.3653,95.2216,28.2695,-2.977,-2.977,-2.977,129.8077,210.3896
20260121,8150,南茂,TWSE,72.0,72.9,65.7,66.2,67294423.0,,,data/daily_price/20260121.csv,67.6,55.5175,46.3925,37.0587,56.7564,-7.6709,11.4478,43.913,95.2802,150.2836,66273972.8,1.0154,73.9,73.9,73.9,44.8,31.2,23.1,19.2417,42.6955,78.6353,16.6387,-10.4195,-10.4195,-10.4195,112.1795,186.5801
20260122,8150,南茂,TWSE,69.0,70.0,65.4,65.9,43210896.0,,,data/daily_price/20260122.csv,68.46,56.55,46.8975,37.39,57.5184,-0.4532,6.9805,45.6354,85.1124,152.0076,67881190.9,0.6366,73.9,73.9,73.9,44.8,31.2,23.1,16.534,40.5192,76.2503,14.572,-10.8254,-10.8254,-10.8254,111.2179,185.2814
20260123,8150,南茂,TWSE,66.6,68.5,62.9,65.9,56500396.0,,,data/daily_price/20260123.csv,68.1,57.56,47.4275,37.7179,58.2169,0.0,-2.6588,44.2013,93.2551,148.2109,70188638.0,0.805,73.9,73.9,73.9,46.25,31.2,23.1,14.4892,38.9489,74.718,13.1974,-10.8254,-10.8254,-10.8254,111.2179,185.2814
20260126,8150,南茂,TWSE,66.1,67.3,64.5,66.2,41168460.0,,,data/daily_price/20260126.csv,67.18,58.47,47.9767,38.0529,58.8821,0.4552,-6.4972,37.9167,99.0977,154.6154,69778369.3,0.59,73.9,73.9,73.9,46.3,31.2,23.1,13.2205,37.9837,73.9683,12.428,-10.4195,-10.4195,-10.4195,112.1795,186.5801
20260127,8150,南茂,TWSE,67.0,69.5,65.4,66.6,43900748.0,,,data/daily_price/20260127.csv,66.16,59.42,48.545,38.3908,59.5253,0.6042,-7.113,39.916,104.9231,155.6622,70106314.15,0.6262,73.9,73.9,73.9,46.55,31.2,23.1,12.0835,37.1923,73.4789,11.8852,-9.8782,-9.8782,-9.8782,113.4615,188.3117
20260128,8150,南茂,TWSE,67.5,68.4,65.4,65.6,34909241.0,,,data/daily_price/20260128.csv,66.04,60.2875,49.07,38.7163,60.0315,-1.5015,-0.9063,35.9585,92.3754,147.081,70081611.0,0.4981,73.9,73.9,73.9,46.8,31.2,23.1,8.8119,33.6866,69.4379,9.2759,-11.2314,-11.2314,-11.2314,110.2564,183.9827
20260129,8150,南茂,TWSE,66.0,66.5,61.8,62.2,37260782.0,,,data/daily_price/20260129.csv,65.3,61.04,49.56,39.0125,60.2122,-5.1829,-5.6146,31.9194,89.6341,133.3959,69753341.1,0.5342,73.9,73.9,73.9,46.8,31.2,23.1,1.9004,25.5044,59.4361,3.3013,-15.8322,-15.8322,-15.8322,99.359,169.2641
20260130,8150,南茂,TWSE,61.8,63.8,59.1,60.2,31743977.0,,,data/daily_price/20260130.csv,64.16,61.62,50.01,39.2938,60.2112,-3.2154,-8.6495,23.8683,81.3253,127.5992,69832197.8,0.4546,73.9,73.9,73.9,47.45,33.35,23.1,-2.3044,20.3759,53.205,-0.0186,-18.5386,-18.5386,-18.5386,80.5097,160.6061
20260202,8150,南茂,TWSE,59.0,59.9,55.7,57.9,24800508.0,,,data/daily_price/20260202.csv,62.5,62.105,50.3942,39.5529,60.0186,-3.8206,-12.5378,20.1245,66.1406,116.0448,67781712.5,0.3659,73.9,73.9,73.9,47.65,33.5,23.1,-6.7708,14.8943,46.3862,-3.5299,-21.6509,-21.6509,-21.6509,72.8358,150.6494
20260203,8150,南茂,TWSE,60.7,60.8,55.0,56.3,30706096.0,,,data/daily_price/20260203.csv,60.44,62.345,50.7642,39.7979,59.7087,-2.7634,-15.4655,9.3204,65.1026,109.2937,66369401.2,0.4627,73.9,73.9,73.9,48.7,33.5,23.1,-9.696,10.905,41.4647,-5.7089,-23.816,-23.816,-23.816,68.0597,143.7229
20260204,8150,南茂,TWSE,55.6,57.4,55.1,56.3,14437540.0,,,data/daily_price/20260204.csv,58.58,62.5,51.1125,40.045,59.4247,0.0,-14.1768,5.8271,59.0395,111.257,63779040.0,0.2264,73.9,73.9,73.9,48.7,35.6,23.1,-9.92,10.1492,40.5918,-5.2582,-23.816,-23.816,-23.816,58.1461,143.7229
20260205,8150,南茂,TWSE,55.1,55.8,53.0,53.1,14284458.0,,,data/daily_price/20260205.csv,56.76,62.505,51.3908,40.2633,58.8976,-5.6838,-14.6302,0.1887,45.8791,97.3978,62722373.0,0.2277,73.9,73.9,73.9,48.7,36.55,23.1,-15.0468,3.3258,31.8818,-9.8435,-28.1461,-28.1461,-28.1461,45.2804,129.8701
20260206,8150,南茂,TWSE,52.6,53.1,50.7,52.0,17302721.0,,,data/daily_price/20260206.csv,55.12,62.19,51.5908,40.4863,58.3228,-2.0716,-13.6213,-10.8062,30.0,105.9406,59727166.45,0.2897,73.9,73.9,73.9,50.7,41.5,23.1,-16.3853,0.7931,28.4387,-10.8411,-29.6346,-29.6346,-29.6346,25.3012,125.1082
20260209,8150,南茂,TWSE,53.8,54.8,51.9,53.6,19659033.0,,,data/daily_price/20260209.csv,54.26,61.91,51.7508,40.7271,57.9292,3.0769,-7.4266,-9.4595,21.8182,117.004,51885928.85,0.3789,73.9,73.9,73.9,50.7,41.5,23.1,-13.4227,3.5732,31.6078,-7.4733,-27.4696,-27.4696,-27.4696,29.1566,132.0346
20260210,8150,南茂,TWSE,54.0,54.8,52.7,53.0,14417425.0,,,data/daily_price/20260210.csv,53.6,61.61,51.835,40.9667,57.5185,-1.1194,-5.8615,-10.1695,10.5318,118.5567,46875139.45,0.3076,73.9,73.9,73.9,50.7,41.5,23.1,-13.975,2.2475,29.3735,-7.8557,-28.2815,-28.2815,-28.2815,27.7108,129.4372
20260211,8150,南茂,TWSE,53.4,54.1,52.6,53.4,14820344.0,,,data/daily_price/20260211.csv,53.02,61.31,51.9575,41.2117,57.1753,0.7547,-5.151,-10.101,15.9609,122.5,45360869.55,0.3267,73.9,73.9,73.9,50.7,41.5,23.1,-12.9016,2.7763,29.575,-6.603,-27.7402,-27.7402,-27.7402,28.6747,131.1688
20260223,8150,南茂,TWSE,55.0,55.6,54.1,55.4,18665926.0,,,data/daily_price/20260223.csv,53.48,61.0,52.1058,41.4796,57.0273,3.7453,4.3315,-10.0649,19.1398,138.2796,43158093.75,0.4325,73.9,73.9,73.9,50.7,41.5,23.1,-9.1803,6.3221,33.5597,-2.8536,-25.0338,-25.0338,-25.0338,33.494,139.8268
20260224,8150,南茂,TWSE,56.2,59.4,54.5,59.1,28989921.0,,,data/daily_price/20260224.csv,54.9,60.57,52.3092,41.7788,57.2,6.6787,13.6538,-12.7031,26.0128,154.7414,40690068.8,0.7125,73.9,73.9,73.9,50.7,41.5,23.3,-2.4269,12.9821,41.4595,3.3216,-20.0271,-20.0271,-20.0271,42.4096,153.6481
20260225,8150,南茂,TWSE,65.0,65.0,62.6,65.0,80442601.0,,,data/daily_price/20260225.csv,57.18,60.28,52.6042,42.1254,57.85,9.9831,21.2687,-8.1921,37.4207,177.7778,36289553.55,2.2167,72.9,73.9,73.9,50.7,41.5,23.35,7.8301,23.5644,54.3011,12.3595,-10.8368,-12.0433,-12.0433,56.6265,178.3726
20260226,8150,南茂,TWSE,65.0,71.5,64.5,71.5,121062839.0,,,data/daily_price/20260226.csv,60.88,60.27,53.0433,42.5221,58.9875,10.0,34.9057,-0.2789,58.361,199.1632,37778916.75,3.2045,72.9,73.9,73.9,50.7,41.5,23.6,18.6328,34.7955,68.1479,21.212,-1.9204,-3.2476,-3.2476,72.2892,202.9661
20260302,8150,南茂,TWSE,69.5,71.5,66.6,67.9,80708670.0,,,data/daily_price/20260302.csv,63.78,60.355,53.4367,42.89,59.7302,-5.035,27.1536,2.568,53.2731,185.8947,38449629.1,2.0991,71.5,73.9,73.9,50.7,41.5,23.6,12.501,27.0663,58.312,13.6778,-5.035,-8.1191,-8.1191,63.6145,187.7119
20260303,8150,南茂,TWSE,68.5,70.4,61.3,61.9,68584502.0,,,data/daily_price/20260303.csv,65.08,60.155,53.7292,43.2075,59.9111,-8.8365,11.7329,-6.0698,39.5716,160.084,39718309.4,1.7268,71.5,73.9,73.9,50.7,41.5,23.65,2.9008,15.2074,43.2622,3.3198,-13.4266,-16.2382,-16.2382,49.1566,161.7336
20260304,8150,南茂,TWSE,58.6,60.0,56.7,58.1,22284854.0,,,data/daily_price/20260304.csv,64.88,59.765,53.995,43.4879,59.7601,-6.1389,-1.692,-11.8361,37.841,137.6278,38007532.3,0.5863,71.5,73.9,73.9,50.7,41.65,23.65,-2.7859,7.6026,33.6003,-2.778,-18.7413,-21.3802,-21.3802,39.4958,145.666
20260305,8150,南茂,TWSE,61.0,63.7,60.0,62.9,30198852.0,,,data/daily_price/20260305.csv,64.46,59.6,54.3225,43.8075,60.0218,8.2616,-3.2308,-4.9849,45.4335,156.2118,37459051.9,0.8062,71.5,73.9,73.9,50.7,41.95,23.65,5.5369,15.79,43.5827,4.7953,-12.028,-14.885,-14.885,49.9404,165.9619
