date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,7547,碩網,TPEX,60.4,62.0,60.4,62.0,25000.0,,,data/daily_price/20251222.csv,61.26,66.39,74.1067,79.313,66.0273,2.649,0.4862,-11.4286,-36.0825,,29700.0,0.8418,72.5,96.4,113.0,60.0,60.0,60.0,-6.6124,-16.3368,-21.8287,-6.0995,-14.4828,-35.6846,-45.1327,3.3333,3.3333
20251223,7547,碩網,TPEX,62.5,62.6,62.1,62.1,13000.0,,,data/daily_price/20251223.csv,61.34,65.995,73.5983,79.0923,65.7,0.1613,0.6483,-11.2857,-32.9374,,27600.0,0.471,72.3,96.4,113.0,60.0,60.0,60.0,-5.902,-15.6231,-21.4841,-5.4795,-14.1079,-35.5809,-45.0442,3.5,3.5
20251224,7547,碩網,TPEX,62.1,62.1,61.5,61.5,9000.0,,,data/daily_price/20251224.csv,61.32,65.57,73.0783,78.8696,65.35,-0.9662,-0.1623,-12.1429,-33.657,,26450.0,0.3403,72.3,92.7,113.0,60.0,60.0,60.0,-6.2071,-15.8437,-22.0232,-5.8914,-14.9378,-33.657,-45.5752,2.5,2.5
20251226,7547,碩網,TPEX,61.4,61.5,60.3,61.3,12000.0,,,data/daily_price/20251226.csv,61.46,65.135,72.6033,78.65,65.0125,-0.3252,1.1551,-12.4286,-31.7372,,25800.0,0.4651,72.3,92.0,113.0,60.0,60.0,60.0,-5.8878,-15.5686,-22.0598,-5.7105,-15.2144,-33.3696,-45.7522,2.1667,2.1667
20251229,7547,碩網,TPEX,60.5,60.6,59.0,59.5,66000.0,,,data/daily_price/20251229.csv,61.28,64.555,72.0933,78.4136,64.5531,-2.9364,-1.4901,-16.315,-33.9623,,26350.0,2.5047,72.0,92.0,113.0,59.0,59.0,59.0,-7.8305,-17.4681,-24.1203,-7.8279,-17.3611,-35.3261,-47.3451,0.8475,0.8475
20251230,7547,碩網,TPEX,59.5,59.5,57.1,57.5,82000.0,,,data/daily_price/20251230.csv,60.38,63.87,71.5517,78.1585,63.9654,-3.3613,-7.2581,-19.2416,-36.1111,,28900.0,2.8374,72.0,90.7,113.0,57.1,57.1,57.1,-9.9734,-19.6385,-26.4316,-10.1076,-20.1389,-36.6042,-49.115,0.7005,0.7005
20251231,7547,碩網,TPEX,57.5,57.8,57.0,57.2,42000.0,,,data/daily_price/20251231.csv,59.4,63.22,71.0817,77.906,63.4016,-0.5217,-7.8905,-18.5185,-33.0211,,30350.0,1.3839,72.0,90.7,113.0,57.0,57.0,57.0,-9.5223,-19.5292,-26.5782,-9.7815,-20.5556,-36.935,-49.3805,0.3509,0.3509
20260102,7547,碩網,TPEX,57.5,57.8,57.1,57.3,50000.0,,,data/daily_price/20260102.csv,58.56,62.585,70.6067,77.6607,62.8931,0.1748,-6.8293,-18.1429,-33.2168,,31400.0,1.5924,72.0,90.7,113.0,57.0,57.0,57.0,-8.4445,-18.8462,-26.2175,-8.8931,-20.4167,-36.8247,-49.292,0.5263,0.5263
20260105,7547,碩網,TPEX,57.5,58.5,57.2,57.6,35000.0,,,data/daily_price/20260105.csv,57.82,61.9,70.1617,77.4247,62.452,0.5236,-6.0359,-19.2146,-31.6726,,32550.0,1.0753,71.5,90.7,113.0,57.0,57.0,57.0,-6.9467,-17.9039,-25.6051,-7.7692,-19.4406,-36.4939,-49.0265,1.0526,1.0526
20260106,7547,碩網,TPEX,57.9,57.9,55.5,55.5,100000.0,,,data/daily_price/20260106.csv,57.02,61.175,69.7117,77.1698,61.8727,-3.6458,-6.7227,-20.7143,-32.7273,,34800.0,2.8736,70.6,90.7,113.0,55.5,55.5,55.5,-9.2767,-20.3864,-28.0806,-10.2997,-21.3881,-38.8093,-50.885,0.0,0.0
20260107,7547,碩網,TPEX,55.4,56.0,55.4,56.0,56000.0,,,data/daily_price/20260107.csv,56.72,60.52,69.1833,76.9264,61.3833,0.9009,-2.6087,-18.958,-36.146,,36900.0,1.5176,70.0,83.8,113.0,55.4,55.4,55.4,-7.4686,-19.0556,-27.2032,-8.77,-20.0,-33.1742,-50.4425,1.083,1.083
20260108,7547,碩網,TPEX,55.8,56.8,55.8,56.8,49000.0,,,data/daily_price/20260108.csv,56.64,59.865,68.8133,76.6977,61.0014,1.4286,-0.6993,-18.7411,-28.1013,,38900.0,1.2596,67.0,82.5,113.0,55.4,55.4,55.4,-5.1199,-17.4579,-25.943,-6.8873,-15.2239,-31.1515,-49.7345,2.5271,2.5271
20260109,7547,碩網,TPEX,57.5,57.5,57.0,57.0,16000.0,,,data/daily_price/20260109.csv,56.58,59.51,68.4583,76.4764,60.6679,0.3521,-0.5236,-11.0764,-27.2031,,34350.0,0.4658,64.8,82.2,113.0,55.4,55.4,55.4,-4.2178,-16.7377,-25.4672,-6.0459,-12.037,-30.6569,-49.5575,2.8881,2.8881
20260112,7547,碩網,TPEX,57.0,57.6,57.0,57.5,9000.0,,,data/daily_price/20260112.csv,56.56,59.315,68.125,76.2656,60.4039,0.8772,-0.1736,-6.3518,-25.8065,,31800.0,0.283,62.6,82.2,113.0,55.4,55.4,55.4,-3.0599,-15.5963,-24.6055,-4.8075,-8.147,-30.0487,-49.115,3.7906,3.7906
20260113,7547,碩網,TPEX,58.0,60.9,57.5,58.1,24000.0,,,data/daily_price/20260113.csv,57.08,59.145,67.785,76.0659,60.2119,1.0435,4.6847,-5.5285,-25.9873,,31700.0,0.7571,62.6,82.2,113.0,55.4,55.4,55.4,-1.7668,-14.2878,-23.6189,-3.5075,-7.1885,-29.3187,-48.5841,4.8736,4.8736
20260114,7547,碩網,TPEX,58.2,58.8,58.1,58.8,28000.0,,,data/daily_price/20260114.csv,57.64,59.0,67.45,75.8783,60.0943,1.2048,5.0,-4.7002,-25.4753,,32350.0,0.8655,62.6,82.2,113.0,55.4,55.4,55.4,-0.339,-12.8243,-22.5074,-2.1537,-6.0703,-28.4672,-47.9646,6.1372,6.1372
20260115,7547,碩網,TPEX,58.8,59.6,58.8,59.1,36000.0,,,data/daily_price/20260115.csv,58.1,58.87,67.115,75.6978,60.0114,0.5102,4.0493,-4.2139,-25.3788,,33950.0,1.0604,62.6,82.2,113.0,55.4,55.4,55.4,0.3907,-11.9422,-21.9264,-1.5187,-5.5911,-28.1022,-47.6991,6.6787,6.6787
20260116,7547,碩網,TPEX,59.5,59.5,58.2,58.4,31000.0,,,data/daily_price/20260116.csv,58.38,58.71,66.7717,75.5138,59.8771,-1.1844,2.4561,-5.1948,-26.0759,,35000.0,0.8857,62.6,82.2,113.0,55.4,55.4,55.4,-0.528,-12.5378,-22.6632,-2.4669,-6.7093,-28.9538,-48.3186,5.4152,5.4152
20260119,7547,碩網,TPEX,58.6,60.5,58.6,60.2,72000.0,,,data/daily_price/20260119.csv,58.92,58.69,66.435,75.3526,59.904,3.0822,4.6957,-0.6601,-25.1244,,38150.0,1.8873,62.6,82.0,113.0,55.4,55.4,55.4,2.5728,-9.3851,-20.109,0.4941,-3.8339,-26.5854,-46.7257,8.6643,8.6643
20260120,7547,碩網,TPEX,60.7,61.8,60.7,61.8,88000.0,,,data/daily_price/20260120.csv,59.66,58.76,66.125,75.2115,60.062,2.6578,6.3683,2.3179,-23.1343,,42150.0,2.0878,62.6,80.4,113.0,55.4,55.4,55.4,5.1736,-6.5406,-17.8317,2.8936,-1.278,-23.1343,-45.3097,11.5523,11.5523
20260121,7547,碩網,TPEX,61.0,61.5,60.2,61.0,41000.0,,,data/daily_price/20260121.csv,60.1,58.71,65.8367,75.0649,60.1402,-1.2945,3.7415,-1.6129,-22.0945,,42950.0,0.9546,62.6,78.3,113.0,55.4,55.4,55.4,3.9005,-7.3465,-18.737,1.4297,-2.5559,-22.0945,-46.0177,10.1083,10.1083
20260122,7547,碩網,TPEX,61.0,61.0,58.5,59.1,57000.0,,,data/daily_price/20260122.csv,60.1,58.56,65.5217,74.902,60.0535,-3.1148,0.0,-4.8309,-24.2308,,45150.0,1.2625,62.1,77.7,113.0,55.4,55.4,55.4,0.9221,-9.8008,-21.0969,-1.5878,-4.8309,-23.9382,-47.6991,6.6787,6.6787
20260123,7547,碩網,TPEX,58.7,59.0,58.5,58.9,26000.0,,,data/daily_price/20260123.csv,60.2,58.43,65.22,74.7404,59.9574,-0.3384,0.8562,-4.2276,-23.5065,,46000.0,0.5652,61.8,77.7,113.0,55.4,55.4,55.4,0.8044,-9.6903,-21.1939,-1.7636,-4.6926,-24.1956,-47.8761,6.3177,6.3177
20260126,7547,碩網,TPEX,59.0,59.1,58.7,59.0,40000.0,,,data/daily_price/20260126.csv,59.96,58.315,64.9583,74.583,59.8776,0.1698,-1.9934,-3.752,-21.0174,,47400.0,0.8439,61.8,77.7,113.0,55.4,55.4,55.4,1.1747,-9.1725,-20.8935,-1.4657,-4.5307,-24.0669,-47.7876,6.4982,6.4982
20260127,7547,碩網,TPEX,59.0,59.0,58.6,58.6,18000.0,,,data/daily_price/20260127.csv,59.32,58.27,64.6783,74.4248,59.7711,-0.678,-5.178,-1.5126,-22.2812,,45000.0,0.4,61.8,77.7,113.0,55.4,55.4,55.4,0.5663,-9.3978,-21.2628,-1.9594,-5.178,-24.5817,-48.1416,5.7762,5.7762
20260128,7547,碩網,TPEX,58.6,58.6,57.5,58.5,47000.0,,,data/daily_price/20260128.csv,58.82,58.32,64.3867,74.2686,59.6652,-0.1706,-4.0984,1.7391,-23.0263,,43250.0,1.0867,61.8,77.7,113.0,55.4,55.4,55.4,0.3086,-9.1427,-21.2319,-1.9529,-5.3398,-24.7104,-48.2301,5.5957,5.5957
20260129,7547,碩網,TPEX,58.0,58.0,55.7,56.3,55000.0,,,data/daily_price/20260129.csv,58.26,58.275,64.1033,74.0942,59.3848,-3.7607,-4.7377,-1.5734,-23.1924,,43900.0,1.2528,61.8,77.7,113.0,55.4,55.4,55.4,-3.3891,-12.1731,-24.0156,-5.1946,-8.8997,-27.5418,-50.177,1.6245,1.6245
20260130,7547,碩網,TPEX,55.0,56.2,55.0,55.3,54000.0,,,data/daily_price/20260130.csv,57.54,58.175,63.8083,73.9135,59.0444,-1.7762,-6.1121,-3.4904,-24.2466,,44100.0,1.2245,61.8,77.7,113.0,55.0,55.0,55.0,-4.942,-13.3342,-25.1828,-6.3416,-10.5178,-28.8288,-51.0619,0.5455,0.5455
20260202,7547,碩網,TPEX,55.5,55.5,52.5,53.1,32000.0,,,data/daily_price/20260202.csv,56.36,57.95,63.475,73.7152,58.549,-3.9783,-10.0,-7.8125,-27.3598,,43950.0,0.7281,61.8,77.7,113.0,52.5,52.5,52.5,-8.3693,-16.345,-27.966,-9.3068,-14.0777,-31.6602,-53.0088,1.1429,1.1429
20260203,7547,碩網,TPEX,54.4,54.5,53.1,54.0,16000.0,,,data/daily_price/20260203.csv,55.44,57.875,63.1817,73.5292,58.1699,1.6949,-7.8498,-2.7027,-24.581,,39750.0,0.4025,61.8,77.7,113.0,52.5,52.5,52.5,-6.6955,-14.5322,-26.5598,-7.1685,-12.6214,-30.5019,-52.2124,2.8571,2.8571
20260204,7547,碩網,TPEX,54.6,55.9,54.6,55.7,40000.0,,,data/daily_price/20260204.csv,54.88,57.86,62.9,73.3626,57.9641,3.1481,-4.7863,-0.5357,-23.2782,,38950.0,1.027,61.8,77.7,113.0,52.5,52.5,52.5,-3.7331,-11.4467,-24.0758,-3.906,-9.8706,-28.314,-50.708,6.0952,6.0952
20260205,7547,碩網,TPEX,55.2,55.9,54.6,55.9,34000.0,,,data/daily_price/20260205.csv,54.8,57.815,62.6517,73.2009,57.7921,0.3591,-0.7105,-1.5845,-21.0452,,38200.0,0.8901,61.8,77.7,113.0,52.5,52.5,52.5,-3.3123,-10.7765,-23.6348,-3.274,-9.5469,-28.0566,-50.531,6.4762,6.4762
20260206,7547,碩網,TPEX,55.2,56.4,54.0,55.7,37000.0,,,data/daily_price/20260206.csv,54.88,57.75,62.36,73.0404,57.6178,-0.3578,0.7233,-2.2807,-23.9071,,39250.0,0.9427,61.8,77.7,113.0,52.5,52.5,52.5,-3.5498,-10.6799,-23.7408,-3.3284,-9.8706,-28.314,-50.708,6.0952,6.0952
20260209,7547,碩網,TPEX,55.8,56.5,55.0,56.3,41000.0,,,data/daily_price/20260209.csv,55.52,57.69,62.0383,72.8882,57.5079,1.0772,6.0264,-2.087,-25.5291,,40850.0,1.0037,61.8,77.7,113.0,52.5,52.5,52.5,-2.4094,-9.2497,-22.7584,-2.1005,-8.8997,-27.5418,-50.177,7.2381,7.2381
20260210,7547,碩網,TPEX,56.7,56.7,56.1,56.7,23000.0,,,data/daily_price/20260210.csv,56.06,57.62,61.7367,72.7423,57.4406,0.7105,5.0,-2.4096,-24.1979,,40800.0,0.5637,61.8,76.7,113.0,52.5,52.5,52.5,-1.5967,-8.1583,-22.0537,-1.2894,-8.2524,-26.0756,-49.823,8.0,8.0
20260211,7547,碩網,TPEX,56.8,56.8,54.6,55.5,25000.0,,,data/daily_price/20260211.csv,56.02,57.455,61.4917,72.5884,57.2789,-2.1164,-0.3591,-5.6122,-20.9402,,40650.0,0.615,61.8,72.5,113.0,52.5,52.5,52.5,-3.4027,-9.7439,-23.5415,-3.1057,-10.1942,-23.4483,-50.885,5.7143,5.7143
20260223,7547,碩網,TPEX,54.0,54.2,52.6,54.2,71000.0,,,data/daily_price/20260223.csv,55.68,57.21,61.2883,72.4257,57.0223,-2.3423,-3.0411,-8.291,-18.3735,,42400.0,1.6745,61.8,72.5,113.0,52.5,52.5,52.5,-5.2613,-11.5656,-25.1646,-4.9495,-12.2977,-25.2414,-52.0354,3.2381,3.2381
20260224,7547,碩網,TPEX,54.8,54.8,53.6,54.2,31000.0,,,data/daily_price/20260224.csv,55.38,57.0,61.0717,72.2658,56.7871,0.0,-2.693,-7.1918,-19.3452,,42400.0,0.7311,61.8,72.5,113.0,52.5,52.5,52.5,-4.9123,-11.2518,-24.9991,-4.5558,-12.2977,-25.2414,-52.0354,3.2381,3.2381
20260225,7547,碩網,TPEX,54.2,54.2,53.4,53.9,31000.0,,,data/daily_price/20260225.csv,54.9,56.685,60.8283,72.1061,56.5465,-0.5535,-4.2629,-10.4651,-21.3139,,40350.0,0.7683,61.8,72.5,113.0,52.5,52.5,52.5,-4.9131,-11.39,-25.249,-4.6803,-12.7832,-25.6552,-52.3009,2.6667,2.6667
20260226,7547,碩網,TPEX,53.3,55.8,53.0,55.8,58000.0,,,data/daily_price/20260226.csv,54.72,56.385,60.645,71.9655,56.4843,3.525,-1.5873,-9.7087,-16.4671,,38850.0,1.4929,61.5,72.5,113.0,52.5,52.5,52.5,-1.0375,-7.9891,-22.4629,-1.2115,-9.2683,-23.0345,-50.6195,6.2857,6.2857
20260302,7547,碩網,TPEX,55.4,55.4,54.2,54.8,42000.0,,,data/daily_price/20260302.csv,54.58,56.075,60.3917,71.8188,56.344,-1.7921,-1.2613,-10.1639,-21.7143,,38900.0,1.0797,61.0,72.5,113.0,52.5,52.5,52.5,-2.2737,-9.259,-23.6969,-2.7402,-10.1639,-24.4138,-51.5044,4.381,4.381
20260303,7547,碩網,TPEX,54.8,55.2,54.0,54.4,28000.0,,,data/daily_price/20260303.csv,54.62,55.84,60.1317,71.6712,56.182,-0.7299,0.369,-7.9526,-22.2857,,37450.0,0.7477,59.1,72.3,113.0,52.5,52.5,52.5,-2.5788,-9.5319,-24.0978,-3.1718,-7.9526,-24.758,-51.8584,3.619,3.619
20260304,7547,碩網,TPEX,54.2,54.2,50.2,50.5,67000.0,,,data/daily_price/20260304.csv,53.88,55.42,59.8067,71.4933,55.7085,-7.1691,-6.8266,-14.2615,-27.8571,,39500.0,1.6962,59.1,72.3,113.0,50.2,50.2,50.2,-8.8777,-15.5613,-29.364,-9.3495,-14.5516,-30.1521,-55.3097,0.5976,0.5976
20260305,7547,碩網,TPEX,51.2,51.5,50.5,51.5,25000.0,,,data/daily_price/20260305.csv,53.4,55.045,59.4983,71.3267,55.3578,1.9802,-4.4527,-12.7119,-26.4286,,38750.0,0.6452,59.0,72.3,113.0,50.2,50.2,50.2,-6.4402,-13.443,-27.797,-6.9688,-12.7119,-28.769,-54.4248,2.5896,2.5896
20260306,7547,碩網,TPEX,51.4,52.6,51.4,52.0,21000.0,,,data/daily_price/20260306.csv,52.64,54.715,59.18,71.2525,55.0779,0.9709,-6.81,-11.2628,-26.8636,-14.6141,38900.0,0.5398,58.6,72.0,113.0,50.2,50.2,50.2,-4.9621,-12.1325,-27.0201,-5.5883,-11.2628,-27.7778,-53.9823,3.5857,3.5857
20260309,7547,碩網,TPEX,51.6,51.6,49.9,50.1,61000.0,,,data/daily_price/20260309.csv,51.7,54.295,58.8283,70.795,54.6631,-3.6538,-8.5766,-14.359,-29.6348,-52.2857,39600.0,1.5404,58.0,72.0,112.5,49.9,49.9,49.9,-7.7263,-14.837,-29.2323,-8.3477,-13.6207,-30.4167,-55.4667,0.4008,0.4008
20260310,7547,碩網,TPEX,51.0,51.5,50.5,50.6,21000.0,,,data/daily_price/20260310.csv,50.94,54.01,58.5017,70.3625,54.3245,0.998,-6.9853,-10.1243,-27.9202,-50.6341,37900.0,0.5541,56.8,72.0,112.5,49.9,49.9,49.9,-6.3136,-13.5067,-28.0867,-6.8561,-10.9155,-29.7222,-55.0222,1.4028,1.4028
20260311,7547,碩網,TPEX,51.0,52.1,50.9,52.0,40000.0,,,data/daily_price/20260311.csv,51.24,53.845,58.2017,69.9583,54.1308,2.7668,2.9703,-5.9675,-25.7143,-48.2587,37200.0,1.0753,56.8,72.0,112.5,49.9,49.9,49.9,-3.4265,-10.6555,-25.67,-3.9364,-8.4507,-27.7778,-53.7778,4.2084,4.2084
20260312,7547,碩網,TPEX,54.8,57.2,53.2,57.2,90000.0,,,data/daily_price/20260312.csv,52.38,54.05,57.9667,69.6058,54.3866,10.0,11.068,7.7213,-19.7756,-42.5126,40100.0,2.2444,57.2,71.5,112.5,49.9,49.9,49.9,5.8279,-1.3226,-17.823,5.173,0.0,-20.0,-49.1556,14.6293,14.6293
20260313,7547,碩網,TPEX,59.9,62.9,58.8,62.9,255000.0,,,data/daily_price/20260313.csv,54.56,54.495,57.8483,69.305,55.096,9.965,20.9615,16.4815,-10.1429,-36.4646,52050.0,4.8991,62.9,70.6,112.5,49.9,49.9,49.9,15.4234,8.7326,-9.2418,14.1643,0.0,-10.9065,-44.0889,26.0521,26.0521
20260316,7547,碩網,TPEX,64.6,68.8,61.6,61.8,689000.0,,,data/daily_price/20260316.csv,56.9,54.8,57.7267,68.9908,55.6547,-1.7488,23.3533,10.9515,-10.5644,-37.8894,84500.0,8.1538,68.8,70.0,112.5,49.9,49.9,49.9,12.7737,7.0562,-10.4229,11.0418,-10.1744,-11.7143,-45.0667,23.8477,23.8477
20260317,7547,碩網,TPEX,62.9,63.8,59.9,60.0,112000.0,,,data/daily_price/20260317.csv,58.78,55.005,57.5617,68.67,56.0168,-2.9126,18.5771,7.3345,-14.1631,-39.0863,88400.0,1.267,68.8,68.8,112.5,49.9,49.9,49.9,9.081,4.236,-12.6256,7.1107,-12.7907,-12.7907,-46.6667,20.2405,20.2405
20260318,7547,碩網,TPEX,60.0,66.0,60.0,63.0,565000.0,,,data/daily_price/20260318.csv,60.98,55.37,57.5433,68.295,56.5987,5.0,21.1538,13.1059,-1.7161,-41.6667,114800.0,4.9216,68.8,68.8,112.5,49.9,49.9,49.9,13.78,9.4827,-7.7531,11.3099,-8.4302,-8.4302,-44.0,26.2525,26.2525
20260319,7547,碩網,TPEX,67.5,69.3,66.9,69.3,459000.0,,,data/daily_price/20260319.csv,63.4,56.02,57.675,68.0142,57.6572,10.0,21.1538,23.0906,12.8664,-32.7184,135700.0,3.3825,69.3,69.3,103.0,49.9,49.9,49.9,23.7058,20.156,1.8905,20.1932,0.0,0.0,-32.7184,38.8778,38.8778
20260320,7547,碩網,TPEX,71.7,75.2,66.4,68.3,837000.0,,,data/daily_price/20260320.csv,64.48,56.6,57.7883,67.75,58.5441,-1.443,8.5851,20.4586,11.0569,-31.7,176400.0,4.7449,75.2,75.2,100.0,49.9,49.9,49.9,20.6714,18.1899,0.8118,16.6642,-9.1755,-9.1755,-31.7,36.8737,36.8737
20260323,7547,碩網,TPEX,65.7,68.2,65.0,66.7,153000.0,,,data/daily_price/20260323.csv,65.46,57.16,57.8717,67.4842,59.2237,-2.3426,7.9288,20.1802,8.1037,-32.3529,182800.0,0.837,75.2,75.2,100.0,49.9,49.9,49.9,16.69,15.255,-1.162,12.6238,-11.3032,-11.3032,-33.3,33.6673,33.6673
20260324,7547,碩網,TPEX,69.5,73.3,66.6,69.4,1143000.0,,,data/daily_price/20260324.csv,67.34,57.92,58.0,67.2558,60.0718,4.048,15.6667,28.0443,12.4797,-28.3058,236400.0,4.835,75.2,75.2,100.0,49.9,49.9,49.9,19.8204,19.6552,3.1881,15.5285,-7.7128,-7.7128,-30.6,39.0782,39.0782
20260325,7547,碩網,TPEX,69.0,76.3,68.7,76.3,1573000.0,,,data/daily_price/20260325.csv,70.0,59.025,58.245,67.0817,61.4241,9.9424,21.1111,40.7749,23.8636,-21.5021,313500.0,5.0175,76.3,76.3,100.0,49.9,49.9,49.9,29.2673,30.9984,13.742,24.2183,0.0,0.0,-23.7,52.9058,52.9058
20260326,7547,碩網,TPEX,76.8,83.9,75.5,78.9,2744000.0,,,data/daily_price/20260326.csv,71.92,60.275,58.55,66.9292,62.8804,3.4076,13.8528,46.3822,30.198,-18.8272,449150.0,6.1093,83.9,83.9,100.0,49.9,49.9,49.9,30.9,34.7566,17.8858,25.4762,-5.9595,-5.9595,-21.1,58.1162,58.1162
20260327,7547,碩網,TPEX,78.0,86.7,73.1,79.9,2148000.0,,,data/daily_price/20260327.csv,74.24,61.48,58.875,66.7825,64.2987,1.2674,16.9839,43.19,32.2848,-18.0513,553650.0,3.8797,86.7,86.7,97.7,49.9,49.9,49.9,29.961,35.7113,19.6421,24.2637,-7.8431,-7.8431,-18.219,60.1202,60.1202
20260330,7547,碩網,TPEX,78.0,87.8,77.3,83.0,1762000.0,,,data/daily_price/20260330.csv,77.5,62.89,59.225,66.6658,65.8572,3.8798,24.4378,51.4599,33.871,-14.433,639650.0,2.7546,87.8,87.8,96.4,49.9,49.9,49.9,31.9765,40.1435,24.5016,26.0303,-5.467,-5.467,-13.9004,66.3327,66.3327
20260331,7547,碩網,TPEX,86.1,90.5,82.1,83.2,1550000.0,,,data/daily_price/20260331.csv,80.26,64.33,59.5767,66.5875,67.3024,0.241,19.8847,52.9412,33.9775,-10.1512,715750.0,2.1656,90.5,90.5,96.4,49.9,49.9,49.9,29.3331,39.652,24.9484,23.6211,-8.0663,-8.0663,-13.6929,66.7335,66.7335
20260401,7547,碩網,TPEX,88.9,91.5,85.7,85.7,3092000.0,,,data/daily_price/20260401.csv,82.14,66.09,59.98,66.5292,68.8355,3.0048,12.3198,69.703,39.3496,-7.5512,867000.0,3.5663,91.5,91.5,92.7,49.9,49.9,49.9,29.6717,42.881,28.8157,24.4996,-6.3388,-6.3388,-7.5512,71.7435,71.7435
20260402,7547,碩網,TPEX,85.2,94.2,77.2,77.2,3860000.0,,,data/daily_price/20260402.csv,81.8,67.375,60.245,66.4242,69.5326,-9.9183,-2.1546,49.9029,25.938,-14.0312,1058750.0,3.6458,94.2,94.2,94.2,49.9,49.9,49.9,14.5826,28.1434,16.2228,11.0271,-18.0467,-18.0467,-18.0467,54.7094,54.7094
20260407,7547,碩網,TPEX,77.2,77.2,71.1,75.5,660000.0,,,data/daily_price/20260407.csv,80.92,68.55,60.5117,66.3025,70.0299,-2.2021,-5.5069,45.1923,26.8908,-16.2042,1090700.0,0.6051,94.2,94.2,94.2,49.9,49.9,49.9,10.1386,24.7693,13.872,7.8111,-19.8514,-19.8514,-19.8514,51.3026,51.3026
20260408,7547,碩網,TPEX,79.6,79.6,76.2,76.6,311000.0,,,data/daily_price/20260408.csv,79.64,69.875,60.83,66.1908,70.5774,1.457,-7.7108,52.8942,33.2174,-14.8889,1103200.0,0.2819,94.2,94.2,94.2,50.5,49.9,49.9,9.6243,25.9247,15.726,8.5334,-18.6837,-18.6837,-18.6837,53.507,53.507
20260409,7547,碩網,TPEX,75.1,75.1,69.6,70.0,534000.0,,,data/daily_price/20260409.csv,77.0,70.845,61.0433,66.0625,70.5293,-8.6162,-15.8654,38.3399,22.3776,-18.0328,1128850.0,0.473,94.2,94.2,94.2,50.9,49.9,49.9,-1.1927,14.6726,5.9603,-0.7504,-25.69,-25.69,-25.69,40.2806,40.2806
20260410,7547,碩網,TPEX,71.3,71.9,67.4,68.3,338000.0,,,data/daily_price/20260410.csv,73.52,71.66,61.2267,65.9167,70.3435,-2.4286,-20.3034,31.3462,19.1972,-20.3963,1143750.0,0.2955,94.2,94.2,94.2,53.2,49.9,49.9,-4.6888,11.5527,3.6157,-2.905,-27.4947,-27.4947,-27.4947,36.8737,36.8737
20260413,7547,碩網,TPEX,68.1,71.5,67.1,70.0,228000.0,,,data/daily_price/20260413.csv,72.08,72.3,61.4333,65.7975,70.3149,2.489,-9.3264,22.3776,21.5278,-16.9632,1150650.0,0.1981,94.2,94.2,94.2,58.8,49.9,49.9,-3.1812,13.9447,6.387,-0.4478,-25.69,-25.69,-25.69,40.2806,40.2806
20260414,7547,碩網,TPEX,71.3,71.8,69.5,69.7,142000.0,,,data/daily_price/20260414.csv,70.92,72.64,61.67,65.6908,70.2636,-0.4286,-7.6821,10.8108,25.5856,-15.5152,1145000.0,0.124,94.2,94.2,94.2,59.9,49.9,49.9,-4.0474,13.0209,6.1031,-0.8022,-26.0085,-26.0085,-26.0085,39.6794,39.6794
20260415,7547,碩網,TPEX,70.6,72.5,70.2,70.4,143000.0,,,data/daily_price/20260415.csv,69.68,73.07,61.91,65.5467,70.275,1.0043,-8.094,13.9159,25.7143,-19.7263,1117700.0,0.1279,94.2,94.2,94.2,59.9,49.9,49.9,-3.654,13.7135,7.4044,0.1779,-25.2654,-25.2654,-25.2654,41.0822,41.0822
20260416,7547,碩網,TPEX,71.9,71.9,69.8,70.9,72000.0,,,data/daily_price/20260416.csv,69.86,73.615,62.145,65.4792,70.3271,0.7102,1.2857,18.1667,24.8239,-10.2532,1115700.0,0.0645,94.2,94.2,94.2,60.0,49.9,49.9,-3.6881,14.088,8.2787,0.8147,-24.7346,-24.7346,-24.7346,42.0842,42.0842
20260417,7547,碩網,TPEX,70.9,71.0,69.4,69.6,99000.0,,,data/daily_price/20260417.csv,70.12,73.945,62.355,65.4067,70.2665,-1.8336,1.9034,10.4762,22.1053,-11.1111,1092400.0,0.0906,94.2,94.2,94.2,65.0,49.9,49.9,-5.876,11.619,6.4112,-0.9485,-26.1146,-26.1146,-26.1146,39.479,39.479
20260420,7547,碩網,TPEX,69.7,72.2,69.7,70.3,138000.0,,,data/daily_price/20260420.csv,70.18,73.995,62.5683,65.3467,70.2693,1.0057,0.4286,1.443,22.2609,-9.2903,1076350.0,0.1282,94.2,94.2,94.2,65.0,49.9,49.9,-4.9936,12.3572,7.5801,0.0437,-25.3715,-25.3715,-25.3715,40.8818,40.8818
20260421,7547,碩網,TPEX,71.9,77.3,71.9,77.3,2119000.0,,,data/daily_price/20260421.csv,71.7,74.445,62.8883,65.3367,70.8552,9.9573,10.9039,13.1772,33.0465,-1.5287,1140450.0,1.858,94.2,94.2,94.2,65.0,49.9,49.9,3.835,22.9163,18.3103,9.0958,-17.9406,-17.9406,-17.9406,54.9098,54.9098
