date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,3508,位速,TPEX,24.1,24.35,24.1,24.3,317000.0,,,data/daily_price/20260421.csv,24.89,33.0425,33.1167,27.9954,31.1742,1.0395,3.6247,-49.2693,2.5316,2.1008,1529050.0,0.2073,48.0,55.9,55.9,21.4,21.4,20.5,-26.4583,-26.623,-13.2001,-22.051,-49.375,-56.5295,-56.5295,13.5514,18.5366
20260422,3508,位速,TPEX,24.2,26.7,24.2,26.7,583000.0,,,data/daily_price/20260422.csv,25.35,32.22,33.1633,28.0204,30.8014,9.8765,9.4262,-38.1228,11.7155,12.6582,1457950.0,0.3999,48.0,55.9,55.9,21.4,21.4,20.5,-17.1322,-19.4894,-4.7123,-13.3156,-44.375,-52.2361,-52.2361,24.7664,30.2439
20260423,3508,位速,TPEX,28.3,28.4,25.05,26.7,492000.0,,,data/daily_price/20260423.csv,25.39,31.57,33.2083,28.0462,30.4596,0.0,0.7547,-32.7456,11.25,13.1356,1272800.0,0.3865,48.0,55.9,55.9,21.4,21.4,20.5,-15.426,-19.5985,-4.8001,-12.3429,-44.375,-52.2361,-52.2361,24.7664,30.2439
20260424,3508,位速,TPEX,26.5,26.5,25.2,25.7,220000.0,,,data/daily_price/20260424.csv,25.49,30.6725,33.2392,28.0613,30.063,-3.7453,1.9841,-41.1226,7.7568,7.5314,1192850.0,0.1844,48.0,55.9,55.9,21.4,21.4,20.5,-16.2116,-22.6816,-8.4146,-14.5128,-46.4583,-54.025,-54.025,20.0935,25.3659
20260427,3508,位速,TPEX,24.4,25.0,24.4,24.7,295000.0,,,data/daily_price/20260427.csv,25.62,29.5875,33.2533,28.0642,29.6161,-3.8911,2.7027,-46.7672,3.5639,1.4374,985700.0,0.2993,45.45,55.9,55.9,21.4,21.4,20.5,-16.5188,-25.7217,-11.9874,-16.5993,-45.6546,-55.814,-55.814,15.4206,20.4878
20260428,3508,位速,TPEX,25.5,25.5,24.85,25.25,136000.0,,,data/daily_price/20260428.csv,25.81,28.6,33.2808,28.0725,29.2522,2.2267,3.9095,-43.8889,6.9915,4.1237,893600.0,0.1522,42.9,55.9,55.9,21.4,21.4,20.5,-11.7133,-24.1305,-10.0543,-13.6818,-41.1422,-54.8301,-54.8301,17.9907,23.1707
20260429,3508,位速,TPEX,25.25,25.5,24.4,24.4,506000.0,,,data/daily_price/20260429.csv,25.35,27.7175,33.2983,28.0775,28.8479,-3.3663,-8.6142,-41.9738,4.4968,2.521,853400.0,0.5929,42.3,55.9,55.9,21.4,21.4,20.5,-11.969,-26.7231,-13.0977,-15.4184,-42.3168,-56.3506,-56.3506,14.0187,19.0244
20260430,3508,位速,TPEX,24.8,24.8,22.35,22.85,906000.0,,,data/daily_price/20260430.csv,24.58,26.9075,33.2817,28.0612,28.348,-6.3525,-14.4195,-41.4853,-4.1929,-7.8629,826150.0,1.0967,42.0,55.9,55.9,21.4,21.4,20.5,-15.0794,-31.3436,-18.571,-19.3948,-45.5952,-59.1234,-59.1234,6.7757,11.4634
20260504,3508,位速,TPEX,23.2,23.7,22.05,22.3,536000.0,,,data/daily_price/20260504.csv,23.9,26.02,33.2542,28.0471,27.844,-2.407,-13.2296,-44.3196,-6.8894,-7.0833,803400.0,0.6672,36.05,55.9,55.9,21.4,21.4,20.5,-14.2967,-32.9407,-20.4908,-19.9111,-38.1415,-60.1073,-60.1073,4.2056,8.7805
20260505,3508,位速,TPEX,21.75,22.95,21.75,21.9,434000.0,,,data/daily_price/20260505.csv,23.34,25.3125,33.2175,28.0275,27.3487,-1.7937,-11.336,-39.251,-9.1286,-9.6907,771000.0,0.5629,32.45,55.9,55.9,21.4,21.4,20.5,-13.4815,-34.0709,-21.8625,-19.9231,-32.5116,-60.8229,-60.8229,2.3364,6.8293
20260506,3508,位速,TPEX,21.0,21.85,20.5,20.7,809000.0,,,data/daily_price/20260506.csv,22.43,24.725,33.1508,28.0008,26.7946,-5.4795,-18.0198,-36.2096,-16.1943,-13.3891,802450.0,1.0082,29.25,55.9,55.9,20.5,20.5,20.5,-16.2791,-37.5581,-26.0736,-22.7458,-29.2308,-62.9696,-62.9696,0.9756,0.9756
20260507,3508,位速,TPEX,21.7,22.75,18.9,22.75,1066000.0,,,data/daily_price/20260507.csv,22.1,24.4,33.1325,27.9938,26.4576,9.9034,-6.7623,-22.2222,-4.6122,-3.6017,847600.0,1.2577,28.4,55.9,55.9,18.9,18.9,18.9,-6.7623,-31.3363,-18.7319,-14.0133,-19.8944,-59.3023,-59.3023,20.3704,20.3704
20260508,3508,位速,TPEX,22.3,24.5,22.0,22.0,763000.0,,,data/daily_price/20260508.csv,21.93,24.1825,33.1067,27.9854,26.0861,-3.2967,-3.7199,-16.5085,-6.5817,-4.3478,877850.0,0.8692,28.4,55.9,55.9,18.9,18.9,18.9,-9.0251,-33.5481,-21.3876,-15.664,-22.5352,-60.644,-60.644,16.4021,16.4021
20260511,3508,位速,TPEX,22.0,22.1,20.75,21.0,533000.0,,,data/daily_price/20260511.csv,21.67,24.045,33.0542,27.9688,25.6623,-4.5455,-5.8296,-11.5789,-13.0435,-8.6957,889200.0,0.5994,28.4,55.9,55.9,18.9,18.9,18.9,-12.6638,-36.4679,-24.9162,-18.1678,-26.0563,-62.4329,-62.4329,11.1111,11.1111
20260512,3508,位速,TPEX,20.85,21.5,20.1,21.1,379000.0,,,data/daily_price/20260512.csv,21.51,23.7975,32.9633,27.9512,25.2821,0.4762,-3.653,-19.0019,-20.5273,-9.0517,664500.0,0.5704,28.4,55.9,55.9,18.9,18.9,18.9,-11.3352,-35.9895,-24.5114,-16.5417,-25.7042,-62.254,-62.254,11.6402,11.6402
20260513,3508,位速,TPEX,20.0,21.0,20.0,20.3,273000.0,,,data/daily_price/20260513.csv,21.43,23.64,32.815,27.9267,24.8669,-3.7915,-1.9324,-13.4328,-30.4795,-12.6882,563750.0,0.4843,28.4,55.9,55.9,18.9,18.9,18.9,-14.1286,-38.138,-27.3096,-18.3654,-28.5211,-63.6852,-63.6852,7.4074,7.4074
20260514,3508,位速,TPEX,20.0,20.55,19.5,19.8,577000.0,,,data/daily_price/20260514.csv,20.84,23.41,32.61,27.9042,24.4447,-2.4631,-12.967,-18.8525,-38.3178,-12.0,543000.0,1.0626,28.4,55.9,55.9,18.9,18.9,18.9,-15.4208,-39.2824,-29.0429,-19.0008,-30.2817,-64.5796,-64.5796,4.7619,4.7619
20260515,3508,位速,TPEX,20.0,20.15,19.35,19.55,390000.0,,,data/daily_price/20260515.csv,20.35,23.0625,32.3475,27.8842,24.0368,-1.2626,-11.1364,-26.2264,-44.6176,-10.9339,516750.0,0.7547,28.4,55.9,55.9,18.9,18.9,18.9,-15.2304,-39.5626,-29.8885,-18.6663,-31.162,-65.0268,-65.0268,3.4392,3.4392
20260518,3508,位速,TPEX,19.1,21.5,19.05,21.25,323000.0,,,data/daily_price/20260518.csv,20.4,22.865,32.1183,27.8646,23.8046,8.6957,1.1905,-15.6746,-39.2857,-9.9576,506500.0,0.6377,28.4,55.9,55.9,18.9,18.9,18.9,-7.0632,-33.8384,-23.7383,-10.7314,-25.1761,-61.9857,-61.9857,12.4339,12.4339
20260519,3508,位速,TPEX,21.0,21.05,20.1,20.1,214000.0,,,data/daily_price/20260519.csv,20.2,22.6675,31.91,27.8396,23.4958,-5.4118,-4.7393,-16.4241,-38.3436,-12.987,487600.0,0.4389,28.4,55.9,55.9,18.9,18.9,18.9,-11.3268,-37.0103,-27.8006,-14.4529,-29.2254,-64.0429,-64.0429,6.3492,6.3492
20260520,3508,位速,TPEX,20.1,20.5,19.5,19.9,127000.0,,,data/daily_price/20260520.csv,20.12,22.4475,31.6892,27.8138,23.1962,-0.995,-1.9704,-18.107,-39.9698,-13.4783,478100.0,0.2656,28.4,55.9,55.9,18.9,18.9,18.9,-11.3487,-37.2025,-28.4527,-14.21,-29.9296,-64.4007,-64.4007,5.291,5.291
20260521,3508,位速,TPEX,19.55,19.95,19.5,19.75,235000.0,,,data/daily_price/20260521.csv,20.11,22.1,31.435,27.7908,22.909,-0.7538,-0.2525,-26.03,-43.5714,-12.2222,460700.0,0.5101,28.4,55.9,55.9,18.9,18.9,18.9,-10.6335,-37.1719,-28.9334,-13.7894,-30.4577,-64.6691,-64.6691,4.4974,4.4974
20260522,3508,位速,TPEx,19.75,20.35,19.6,20.1,20000.0,224041.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,20.22,21.77,31.155,27.7717,22.6749,1.7722,2.8133,-24.7191,-45.5285,-10.2679,437100.0,0.0458,26.5,55.9,55.9,18.9,18.9,18.9,-7.6711,-35.4839,-27.6241,-11.3558,-24.1509,-64.0429,-64.0429,6.3492,6.3492
20260525,3508,位速,TPEx,19.7,20.1,19.15,19.45,20000.0,425243.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.86,21.4575,30.835,27.7504,22.4062,-3.2338,-8.4706,-24.3191,-49.6766,-11.5909,427100.0,0.0468,25.5,55.9,55.9,18.9,18.9,18.9,-9.3557,-36.9223,-29.911,-13.1936,-23.7255,-65.2057,-65.2057,2.9101,2.9101
20260526,3508,位速,TPEx,19.95,21.35,19.95,21.35,21000.0,571427.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,20.11,21.29,30.5867,27.7433,22.3182,9.7686,6.2189,-13.5628,-41.1034,-3.8288,413400.0,0.0508,25.5,55.9,55.9,18.9,18.9,18.9,0.2818,-30.1983,-23.0446,-4.338,-16.2745,-61.8068,-61.8068,12.963,12.963
20260527,3508,位速,TPEx,21.6,22.2,20.55,20.8,21000.0,547260.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,20.29,21.0675,30.315,27.7417,22.1916,-2.5761,4.5226,-17.6238,-43.9353,-0.9524,407650.0,0.0515,25.5,55.9,55.9,18.9,18.9,18.9,-1.2697,-31.3871,-25.0225,-6.271,-18.4314,-62.7907,-62.7907,10.0529,10.0529
20260528,3508,位速,TPEx,20.95,21.55,19.75,20.2,21000.0,419154.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,20.38,20.8575,29.985,27.7354,22.0257,-2.8846,2.2785,-17.2131,-49.5,-3.58,383400.0,0.0548,24.8,55.9,55.9,18.9,18.9,18.9,-3.1523,-32.633,-27.1689,-8.2889,-18.5484,-63.864,-63.864,6.8783,6.8783
20260529,3508,位速,TPEx,20.3,20.55,19.9,20.35,20000.0,247952.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,20.43,20.7325,29.6842,27.73,21.886,0.7426,1.2438,-10.9409,-47.0052,-3.0952,339100.0,0.059,24.5,55.9,55.9,18.9,18.9,18.9,-1.8449,-31.4449,-26.6138,-7.0183,-16.9388,-63.5957,-63.5957,7.672,7.672
20260601,3508,位速,TPEx,20.75,20.75,19.85,19.9,20000.0,268418.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,20.52,20.6125,29.4325,27.7192,21.7205,-2.2113,2.3136,-10.7623,-43.1429,-6.1321,313300.0,0.0638,24.5,55.9,55.9,18.9,18.9,18.9,-3.4566,-32.3877,-28.2085,-8.3816,-18.7755,-64.4007,-64.4007,5.291,5.291
20260602,3508,位速,TPEx,19.9,20.4,19.85,20.4,20.0,283674.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,20.33,20.5375,29.1308,27.7121,21.6105,2.5126,-4.4496,-6.8493,-47.013,-4.0,291601.0,0.0001,24.5,55.9,55.9,18.9,18.9,18.9,-0.6695,-29.9711,-26.3859,-5.6014,-16.7347,-63.5063,-63.5063,7.9365,7.9365
20260603,3508,位速,TPEx,20.5,20.5,19.85,20.0,20000.0,247263.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,20.17,20.5025,28.8058,27.7012,21.4763,-1.9608,-3.8462,-3.3816,-49.3671,-6.1033,252151.0,0.0793,24.5,55.9,55.9,18.9,18.9,18.9,-2.4509,-30.5696,-27.8011,-6.874,-18.3673,-64.2218,-64.2218,5.8201,5.8201
20260604,3508,位速,TPEx,20.0,20.7,19.75,19.75,20000.0,277867.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,20.08,20.3525,28.5425,27.6892,21.3324,-1.25,-2.2277,-13.1868,-44.4444,-6.8396,199851.0,0.1001,24.5,55.9,55.9,19.05,18.9,18.9,-2.9603,-30.8049,-28.6725,-7.4179,-19.3878,-64.6691,-64.6691,4.4974,4.4974
20260605,3508,位速,TPEx,19.7,20.0,19.3,19.55,20000.0,252352.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.92,20.23,28.2825,27.6733,21.1839,-1.0127,-3.9312,-11.1364,-44.3812,-8.8578,162701.0,0.1229,22.2,55.9,55.9,19.05,18.9,18.9,-3.3613,-30.876,-29.3544,-7.7129,-11.9369,-65.0268,-65.0268,3.4392,3.4392
20260608,3508,位速,TPEx,17.65,18.7,17.6,18.7,600000.0,10789800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.68,20.115,27.9925,27.6483,20.9769,-4.3478,-6.0302,-10.9524,-48.1994,-13.8249,166051.0,3.6133,22.2,55.9,55.9,17.6,17.6,17.6,-7.0346,-33.1964,-32.3648,-10.8543,-15.7658,-66.5474,-66.5474,6.25,6.25
20260609,3508,位速,TPEx,18.75,19.4,18.5,19.2,182000.0,3468150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.44,20.02,27.6508,27.6292,20.8288,2.6738,-5.8824,-9.0047,-51.6373,-10.6977,156201.0,1.1652,22.2,55.9,55.9,17.6,17.6,17.6,-4.0959,-30.5627,-30.5082,-7.8201,-13.5135,-65.653,-65.653,9.0909,9.0909
20260610,3508,位速,TPEx,18.85,19.4,18.6,18.75,235000.0,4448900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.19,19.9425,27.3092,27.6071,20.6556,-2.3438,-6.25,-7.6355,-52.2293,-12.3832,154301.0,1.523,22.2,55.9,55.9,17.6,17.6,17.6,-5.9797,-31.3417,-32.0826,-9.2255,-15.5405,-66.458,-66.458,6.5341,6.5341
20260611,3508,位速,TPEx,18.75,19.0,18.5,18.6,113000.0,2108050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.96,19.8825,26.9625,27.5838,20.4843,-0.8,-5.8228,-6.0606,-52.7919,-13.0841,131101.0,0.8619,22.2,55.9,55.9,17.6,17.6,17.6,-6.4504,-31.0153,-32.569,-9.1987,-16.2162,-66.7263,-66.7263,5.6818,5.6818
20260612,3508,位速,TPEx,18.95,19.1,18.65,18.65,158000.0,2974250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.78,19.8375,26.5517,27.5433,20.3314,0.2688,-4.6036,-4.6036,-56.9284,-20.6383,119501.0,1.3222,22.2,55.9,55.9,17.6,17.6,17.6,-5.9861,-29.7596,-32.2885,-8.2701,-15.991,-66.6369,-66.6369,5.9659,5.9659
20260615,3508,位速,TPEx,18.9,19.9,18.6,19.15,177000.0,3407650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.87,19.7325,26.0775,27.5129,20.233,2.681,2.4064,-9.8824,-59.7689,-16.0088,112201.0,1.5775,22.2,55.9,55.9,17.6,17.6,17.6,-2.952,-26.565,-30.3963,-5.3525,-13.7387,-65.7424,-65.7424,8.8068,8.8068
20260616,3508,位速,TPEx,19.25,19.25,18.35,18.45,247000.0,4603650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.72,19.65,25.5133,27.4804,20.0844,-3.6554,-3.9062,-8.209,-64.7228,-17.4497,113851.0,2.1695,22.2,55.9,55.9,17.6,17.6,17.6,-6.1069,-27.6849,-32.8613,-8.1377,-16.8919,-66.9946,-66.9946,4.8295,4.8295
20260617,3508,位速,TPEx,19.0,19.75,18.75,19.3,247000.0,4759450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.83,19.62,25.0367,27.4554,20.019,4.607,2.9333,-3.0151,-59.7077,-13.4529,119851.0,2.0609,22.2,48.0,55.9,17.6,17.6,17.6,-1.631,-22.9131,-29.7042,-3.5917,-13.0631,-59.7917,-65.4741,9.6591,9.6591
20260618,3508,位速,TPEx,19.8,19.8,18.7,18.8,255000.0,4844650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.87,19.5725,24.6308,27.4258,19.9174,-2.5907,1.0753,-4.8101,-56.4311,-15.8837,120851.0,2.11,22.2,48.0,55.9,17.6,17.6,17.6,-3.9469,-23.6729,-31.4515,-5.6104,-15.3153,-60.8333,-66.3685,6.8182,6.8182
20260622,3508,位速,TPEx,18.8,19.0,18.6,18.65,327000.0,6136900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,18.87,19.5,24.28,27.3975,19.8118,-0.7979,0.0,-7.2139,-53.0227,-15.4195,136201.0,2.4009,22.2,48.0,55.9,17.6,17.6,17.6,-4.359,-23.1878,-31.9281,-5.8643,-15.991,-61.1458,-66.6369,5.9659,5.9659
20260623,3508,位速,TPEx,20.3,20.5,18.85,19.5,501000.0,9965350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,18.94,19.5025,23.8775,27.3738,19.7858,4.5576,1.8277,0.2571,-55.3265,-12.7517,160251.0,3.1263,22.2,48.0,55.9,17.6,17.6,17.6,-0.0128,-18.3332,-28.7639,-1.4447,-12.1622,-59.375,-65.1163,10.7955,10.7955
20260624,3508,位速,TPEx,19.05,19.4,18.65,18.85,292000.0,5495500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.02,19.3775,23.4183,27.3458,19.7079,-3.3333,2.168,-11.7096,-59.375,-15.0901,173801.0,1.6801,22.2,45.45,55.9,17.6,17.6,17.6,-2.7222,-19.5075,-31.0681,-4.3528,-15.0901,-58.5259,-66.2791,7.1023,7.1023
20260625,3508,位速,TPEx,17.95,18.85,17.95,18.3,171000.0,3141550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.82,19.2525,22.9733,27.3092,19.5905,-2.9178,-5.1813,-12.0192,-59.3333,-19.3833,181301.0,0.9432,21.55,42.9,55.9,17.6,17.6,17.6,-4.9474,-20.3424,-32.9895,-6.5875,-15.0812,-57.3427,-67.263,3.9773,3.9773
20260626,3508,位速,TPEx,18.35,18.5,17.85,18.0,294000.0,5323050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.66,19.1425,22.5725,27.2675,19.458,-1.6393,-4.2553,-10.8911,-57.1938,-21.7391,194951.0,1.5081,20.75,42.3,55.9,17.6,17.6,17.6,-5.9684,-20.2569,-33.9873,-7.493,-13.253,-57.4468,-67.7996,2.2727,2.2727
20260629,3508,位速,TPEx,18.8,18.8,17.75,17.85,188000.0,3374100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,18.5,19.0175,22.2192,27.2242,19.324,-0.8333,-4.2895,-12.285,-54.2894,-22.5597,203351.0,0.9245,20.75,42.0,55.9,17.6,17.6,17.6,-6.1391,-19.664,-34.4333,-7.6278,-13.9759,-57.5,-68.068,1.4205,1.4205
20260630,3508,位速,TPEx,18.05,18.5,17.75,18.2,135000.0,2432150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.24,18.9325,21.855,27.185,19.2303,1.9608,-6.6667,-8.5427,-54.5568,-20.524,209101.0,0.6456,20.7,36.05,55.9,17.6,17.6,17.6,-3.869,-16.7239,-33.0513,-5.3578,-12.0773,-49.5146,-67.4419,3.4091,3.4091
20260701,3508,位速,TPEx,18.55,18.55,17.9,18.0,101000.0,1823250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.07,18.8125,21.5542,27.1433,19.1278,-1.0989,-4.5093,-11.7647,-50.0693,-21.7391,214150.0,0.4716,20.7,32.45,55.9,17.6,17.6,17.6,-4.3189,-16.4895,-33.6854,-5.8961,-13.0435,-44.53,-67.7996,2.2727,2.2727
20260702,3508,位速,TPEx,17.8,18.15,17.7,17.85,145000.0,2591050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,17.98,18.705,21.3108,27.0854,19.0213,-0.8333,-2.459,-10.75,-44.9923,-28.0242,220400.0,0.6579,20.7,29.25,55.9,17.6,17.6,17.6,-4.571,-16.2398,-34.0974,-6.1579,-13.7681,-38.9744,-68.068,1.4205,1.4205
20260703,3508,位速,TPEx,17.8,18.5,17.8,18.35,198000.0,3582050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.05,18.635,21.1292,27.0367,18.9654,2.8011,1.9444,-7.0886,-37.265,-24.1736,229300.0,0.8635,20.5,28.4,55.9,17.6,17.6,17.6,-1.5294,-13.1532,-32.1292,-3.2447,-10.4878,-35.3873,-67.1735,4.2614,4.2614
20260706,3508,位速,TPEx,18.25,18.45,17.5,18.0,151000.0,2709400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.08,18.5575,20.99,26.9875,18.8849,-1.9074,0.8403,-7.9284,-31.6888,-24.6862,235850.0,0.6402,20.5,28.4,55.9,17.5,17.5,17.5,-3.0042,-14.2449,-33.3025,-4.6859,-12.1951,-36.6197,-67.7996,2.8571,2.8571
20260707,3508,位速,TPEx,18.1,18.1,17.5,17.55,284000.0,5022800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,17.95,18.5,20.8867,26.9337,18.7737,-2.5,-3.5714,-6.1497,-26.1053,-26.875,220050.0,1.2906,20.5,28.4,55.9,17.5,17.5,17.5,-5.1351,-15.9751,-34.8401,-6.5181,-14.3902,-38.2042,-68.6047,0.2857,0.2857
20260708,3508,位速,TPEx,18.15,18.15,17.8,18.1,295000.0,5305950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,17.97,18.445,20.7542,26.8883,18.7175,3.1339,0.5556,-5.7292,-30.5182,-23.1423,225700.0,1.307,20.5,28.4,55.9,17.5,17.5,17.5,-1.8704,-12.7886,-32.6846,-3.2993,-11.7073,-36.2676,-67.6208,3.4286,3.4286
20260709,3508,位速,TPEx,18.3,19.3,18.15,18.65,160000.0,2968850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,18.13,18.44,20.6742,26.8446,18.7119,3.0387,4.4818,-0.5333,-20.4691,-21.9665,221950.0,0.7209,20.5,28.4,55.9,17.5,17.5,17.5,1.1388,-9.7908,-30.526,-0.3309,-9.0244,-34.331,-66.6369,6.5714,6.5714
20260713,3508,位速,TPEx,18.5,18.5,17.5,17.75,119000.0,2120300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,18.01,18.3975,20.5633,26.7925,18.6318,-4.8257,-3.2698,-4.5699,-27.2541,-26.0417,222250.0,0.5354,20.5,28.4,55.9,17.5,17.5,17.5,-3.5195,-13.6813,-33.7501,-4.7325,-13.4146,-37.5,-68.2469,1.4286,1.4286
20260714,3508,位速,TPEx,17.65,17.8,16.5,17.25,248000.0,4248800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,17.86,18.3275,20.4092,26.74,18.5166,-2.8169,-4.1667,-7.5067,-34.9057,-26.7516,226750.0,1.0937,20.5,28.4,55.9,16.5,16.5,16.5,-5.8791,-15.4792,-35.4899,-6.8404,-15.8537,-39.2606,-69.1413,4.5455,4.5455
20260715,3508,位速,TPEx,17.25,17.4,17.2,17.25,88000.0,1521150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,17.8,18.2325,20.2767,26.6875,18.4111,0.0,-1.7094,-9.9217,-31.5476,-26.7516,222300.0,0.3959,20.5,28.4,55.9,16.5,16.5,16.5,-5.3887,-14.9268,-35.363,-6.3063,-15.8537,-39.2606,-69.1413,4.5455,4.5455
20260716,3508,位速,TPEx,16.8,17.25,16.65,16.95,81000.0,1371250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,17.57,18.1575,20.1583,26.6325,18.2893,-1.7391,-6.3536,-8.1301,-29.5218,-28.0255,214000.0,0.3785,20.5,28.4,55.9,16.5,16.5,16.5,-6.6501,-15.9157,-36.356,-7.3229,-17.3171,-40.3169,-69.678,2.7273,2.7273
20260717,3508,位速,TPEx,16.8,16.8,16.05,16.2,253000.0,4151900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,17.08,18.0025,20.0233,26.57,18.1152,-4.4248,-13.1367,-16.0622,-33.3333,-31.6456,214300.0,1.1806,20.5,28.4,55.9,16.05,16.05,16.05,-10.0125,-19.0944,-39.029,-10.5723,-20.9756,-42.9577,-71.0197,0.9346,0.9346
20260720,3508,位速,TPEx,16.45,16.45,15.2,15.8,197000.0,3094950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.69,17.8525,19.8417,26.5025,17.9223,-2.4691,-10.9859,-15.9574,-40.824,-33.8912,211400.0,0.9319,20.5,28.4,55.9,15.2,15.2,15.2,-11.497,-20.3696,-40.383,-11.8415,-22.9268,-44.3662,-71.7352,3.9474,3.9474
20260721,3508,位速,TPEx,15.9,15.9,15.3,15.7,100000.0,1557200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.38,17.705,19.6583,26.4333,17.7371,-0.6329,-8.9855,-15.8177,-41.1985,-34.5833,200050.0,0.4999,20.5,26.5,55.9,15.2,15.2,15.2,-11.3245,-20.1357,-40.6053,-11.4848,-23.4146,-40.7547,-71.9141,3.2895,3.2895
20260722,3508,位速,TPEx,15.9,16.6,15.9,16.0,81000.0,1313300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.13,17.53,19.4967,26.3679,17.5923,1.9108,-7.2464,-17.9487,-37.7432,-32.914,179050.0,0.4524,19.4,25.5,55.9,15.2,15.2,15.2,-8.7279,-17.9347,-39.3202,-9.0512,-17.5258,-37.2549,-71.3775,5.2632,5.2632
20260723,3508,位速,TPEx,15.45,16.15,15.3,16.15,116000.0,1808600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.97,17.395,19.3542,26.3038,17.4721,0.9375,-4.7198,-14.3236,-34.6154,-32.2851,170250.0,0.6814,19.3,25.5,55.9,15.2,15.2,15.2,-7.1572,-16.5554,-38.6019,-7.567,-16.3212,-36.6667,-71.1091,6.25,6.25
