date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260424,5487,通泰,TPEX,29.0,29.45,28.75,29.1,32000.0,,,data/daily_price/20260424.csv,28.93,28.2925,28.3467,29.0829,28.4366,1.7483,0.0,6.2044,-3.0,-4.2763,30300.0,1.0561,29.55,30.9,31.25,27.15,26.9,26.9,2.8541,2.6576,0.0587,2.333,-1.5228,-5.8252,-6.88,8.1784,8.1784
20260427,5487,通泰,TPEX,29.1,29.4,28.7,28.7,16000.0,,,data/daily_price/20260427.csv,28.81,28.335,28.3242,29.0721,28.4585,-1.3746,-2.0478,3.0521,-4.4925,-4.3333,28250.0,0.5664,29.55,30.9,31.25,27.25,26.9,26.9,1.2882,1.3269,-1.2799,0.8485,-2.8765,-7.1197,-8.16,6.6914,6.6914
20260428,5487,通泰,TPEX,28.65,28.9,28.65,28.9,2000.0,,,data/daily_price/20260428.csv,28.84,28.41,28.31,29.0625,28.4953,0.6969,0.5217,5.4745,-2.8571,-3.827,27550.0,0.0726,29.55,30.9,31.25,27.25,26.9,26.9,1.7247,2.0841,-0.5591,1.4202,-2.1997,-6.4725,-7.52,7.4349,7.4349
20260429,5487,通泰,TPEX,28.9,28.95,28.9,28.95,2000.0,,,data/daily_price/20260429.csv,28.85,28.47,28.3075,29.0504,28.5332,0.173,0.173,4.3243,-0.5155,-4.7697,26300.0,0.076,29.55,30.9,31.25,27.25,26.9,26.9,1.686,2.2697,-0.3457,1.4607,-2.0305,-6.3107,-7.36,7.6208,7.6208
20260430,5487,通泰,TPEX,28.95,30.85,28.7,29.4,77000.0,,,data/daily_price/20260430.csv,29.01,28.56,28.3108,29.0412,28.6054,1.5544,2.7972,6.5217,0.6849,-3.6066,29350.0,2.6235,30.85,30.9,31.25,27.25,26.9,26.9,2.9412,3.8472,1.2353,2.7776,-4.7002,-4.8544,-5.92,9.2937,9.2937
20260504,5487,通泰,TPEX,29.4,30.35,29.2,29.3,90000.0,,,data/daily_price/20260504.csv,29.05,28.6275,28.3125,29.0288,28.6633,-0.3401,0.6873,4.8301,0.3425,-4.8701,31800.0,2.8302,30.85,30.9,31.25,27.25,26.9,26.9,2.3491,3.4879,0.9344,2.2212,-5.0243,-5.178,-6.24,8.9219,8.9219
20260505,5487,通泰,TPEX,29.3,29.75,28.9,29.3,34000.0,,,data/daily_price/20260505.csv,29.17,28.7225,28.32,29.0225,28.7164,0.0,2.0906,6.9343,1.5598,-2.4958,33300.0,1.021,30.85,30.9,31.25,27.25,26.9,26.9,2.0106,3.4605,0.9562,2.0324,-5.0243,-5.178,-6.24,8.9219,8.9219
20260506,5487,通泰,TPEX,29.3,29.35,28.85,28.85,17000.0,,,data/daily_price/20260506.csv,29.16,28.7725,28.3192,29.0121,28.7275,-1.5358,-0.173,3.5907,-0.173,-4.1528,32350.0,0.5255,30.85,30.9,31.25,27.4,26.9,26.9,0.2694,1.8745,-0.5587,0.4264,-6.483,-6.6343,-7.68,7.2491,7.2491
20260507,5487,通泰,TPEX,28.8,29.1,28.6,28.6,27000.0,,,data/daily_price/20260507.csv,29.09,28.8125,28.3092,28.9942,28.7169,-0.8666,-1.209,2.8777,-2.0548,-6.9919,33150.0,0.8145,30.85,30.9,31.25,27.6,26.9,26.9,-0.7375,1.0273,-1.3595,-0.407,-7.2934,-7.4434,-8.48,6.3197,6.3197
20260508,5487,通泰,TPEX,28.65,29.5,28.3,28.3,178000.0,,,data/daily_price/20260508.csv,28.87,28.835,28.2925,28.9775,28.6821,-1.049,-3.7415,1.6158,-3.413,-6.6007,37650.0,4.7278,30.85,30.9,31.25,27.6,26.9,26.9,-1.8554,0.0265,-2.338,-1.3324,-8.2658,-8.4142,-9.44,5.2045,5.2045
20260511,5487,通泰,TPEX,25.5,28.3,25.5,27.8,236000.0,,,data/daily_price/20260511.csv,28.57,28.8175,28.27,28.9583,28.6086,-1.7668,-5.1195,-1.2433,-4.6312,-7.6412,49000.0,4.8163,30.85,30.9,31.25,25.5,25.5,25.5,-3.5308,-1.6625,-4.0,-2.8265,-9.8865,-10.0324,-11.04,9.0196,9.0196
20260512,5487,通泰,TPEX,27.8,28.3,27.2,27.2,82000.0,,,data/daily_price/20260512.csv,28.15,28.76,28.2392,28.9333,28.4912,-2.1583,-7.1672,-4.0564,-6.3683,-9.9338,52850.0,1.5516,30.85,30.9,31.25,25.5,25.5,25.5,-5.4242,-3.6799,-5.9908,-4.5321,-11.8314,-11.9741,-12.96,6.6667,6.6667
20260513,5487,通泰,TPEX,27.65,27.85,26.85,27.5,47000.0,,,data/daily_price/20260513.csv,27.88,28.7175,28.2167,28.9129,28.4086,1.1029,-4.6794,-2.9982,-4.6794,-8.1803,53800.0,0.8736,30.85,30.9,31.25,25.5,25.5,25.5,-4.2396,-2.5399,-4.8868,-3.1985,-10.859,-11.0032,-12.0,7.8431,7.8431
20260514,5487,通泰,TPEX,27.5,28.1,27.3,28.1,13000.0,,,data/daily_price/20260514.csv,27.78,28.685,28.2083,28.8992,28.3829,2.1818,-1.7483,-2.2609,-1.7483,-5.5462,52000.0,0.25,30.85,30.9,31.25,25.5,25.5,25.5,-2.0394,-0.384,-2.7654,-0.9968,-8.9141,-9.0615,-10.08,10.1961,10.1961
20260515,5487,通泰,TPEX,28.1,28.25,26.4,27.2,102000.0,,,data/daily_price/20260515.csv,27.56,28.5925,28.1858,28.8792,28.2843,-3.2028,-3.8869,-6.3683,-4.7285,-8.1081,56100.0,1.8182,30.85,30.9,31.25,25.5,25.5,25.5,-4.8702,-3.4976,-5.8145,-3.8337,-11.8314,-11.9741,-12.96,6.6667,6.6667
20260518,5487,通泰,TPEX,27.2,27.7,26.8,27.35,38000.0,,,data/daily_price/20260518.csv,27.47,28.505,28.1683,28.86,28.2065,0.5515,-1.6187,-6.0137,-3.6972,-7.7572,57000.0,0.6667,30.85,30.9,31.25,25.5,25.5,25.5,-4.0519,-2.9052,-5.2322,-3.0365,-11.3452,-11.4887,-12.48,7.2549,7.2549
20260519,5487,通泰,TPEX,27.35,28.05,26.85,27.75,47000.0,,,data/daily_price/20260519.csv,27.58,28.4275,28.1625,28.8429,28.1684,1.4625,2.0221,-5.2901,-1.2456,-6.8792,57500.0,0.8174,30.85,30.9,31.25,25.5,25.5,25.5,-2.3833,-1.4647,-3.7892,-1.4855,-10.0486,-10.1942,-11.2,8.8235,8.8235
20260520,5487,通泰,TPEX,27.75,27.85,26.8,27.75,55000.0,,,data/daily_price/20260520.csv,27.63,28.3775,28.1642,28.8233,28.1336,0.0,0.9091,-3.4783,0.3617,-7.8073,57650.0,0.954,30.85,30.9,31.25,25.5,25.5,25.5,-2.2113,-1.4705,-3.7238,-1.3634,-10.0486,-10.1942,-11.2,8.8235,8.8235
20260521,5487,通泰,TPEX,27.75,28.0,27.1,27.2,144000.0,,,data/daily_price/20260521.csv,27.45,28.2925,28.1567,28.8021,28.0558,-1.982,-3.2028,-5.8824,-1.6275,-8.5714,63300.0,2.2749,30.85,30.9,31.25,25.5,25.5,25.5,-3.8614,-3.3977,-5.5624,-3.0503,-11.8314,-11.9741,-12.96,6.6667,6.6667
20260522,5487,通泰,TPEx,27.2,27.7,27.0,27.65,27000.0,73589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.54,28.245,28.1525,28.7796,28.022,1.6544,1.6544,-3.3217,-0.8961,-8.8962,63300.0,0.4265,30.85,30.9,31.25,25.5,25.5,25.5,-2.1066,-1.7849,-3.9249,-1.3274,-10.3728,-10.5178,-11.52,8.4314,8.4314
20260525,5487,通泰,TPEx,27.65,28.25,27.05,27.5,27000.0,182504.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.57,28.165,28.1425,28.7596,27.9785,-0.5425,0.5484,-5.4983,-2.1352,-8.0268,63050.0,0.4282,30.85,30.9,31.25,25.5,25.5,25.5,-2.3611,-2.283,-4.3797,-1.7101,-10.859,-11.0032,-12.0,7.8431,7.8431
20260526,5487,通泰,TPEx,27.5,28.0,26.9,26.9,27000.0,69000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,27.4,28.075,28.1158,28.7308,27.8886,-2.1818,-3.0631,-6.2718,-5.614,-11.3674,63600.0,0.4245,30.85,30.9,31.25,25.5,25.5,25.5,-4.1852,-4.3244,-6.3724,-3.5448,-12.8039,-12.945,-13.92,5.4902,5.4902
20260527,5487,通泰,TPEx,26.9,27.5,26.9,27.3,27000.0,83531.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,27.31,27.995,28.0742,28.7062,27.8395,1.487,-1.6216,-5.5363,-8.3893,-9.7521,64850.0,0.4163,30.85,30.85,31.25,25.5,25.5,25.5,-2.4826,-2.7576,-4.8988,-1.938,-11.5073,-11.5073,-12.64,7.0588,7.0588
20260528,5487,通泰,TPEx,27.45,27.8,27.05,27.05,27000.0,72061.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,27.28,27.9,28.045,28.6804,27.7737,-0.9158,-0.5515,-6.563,-6.0764,-10.2819,66100.0,0.4085,30.85,30.85,31.25,25.5,25.5,25.5,-3.0466,-3.5479,-5.6848,-2.6059,-12.3177,-12.3177,-13.44,6.0784,6.0784
20260529,5487,通泰,TPEx,27.8,28.05,27.15,27.35,27000.0,166498.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.22,27.7975,28.0167,28.6558,27.7384,1.1091,-1.085,-6.9728,-5.852,-9.736,63600.0,0.4245,30.35,30.85,31.25,25.5,25.5,25.5,-1.6099,-2.3795,-4.557,-1.4004,-9.8847,-11.3452,-12.48,7.2549,7.2549
20260601,5487,通泰,TPEx,27.4,27.65,27.2,27.6,27000.0,104202.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,27.24,27.7125,28.0067,28.6354,27.7269,0.9141,0.3636,-5.802,-2.1277,-8.1531,60450.0,0.4467,29.75,30.85,31.25,25.5,25.5,25.5,-0.406,-1.452,-3.6159,-0.4577,-7.2269,-10.5348,-11.68,8.2353,8.2353
20260602,5487,通泰,TPEx,27.7,28.45,27.6,27.6,28.0,126931.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,27.38,27.6275,27.9967,28.6146,27.7163,0.0,2.6022,-5.802,-2.1277,-8.3056,58751.4,0.0005,29.5,30.85,31.25,25.5,25.5,25.5,-0.0995,-1.4168,-3.5457,-0.4197,-6.4407,-10.5348,-11.68,8.2353,8.2353
20260603,5487,通泰,TPEx,27.65,27.95,27.2,27.4,28000.0,62171.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.4,27.555,27.9842,28.5925,27.69,-0.7246,0.3663,-5.026,-2.6643,-8.8186,59301.4,0.4722,29.5,30.85,31.25,25.5,25.5,25.5,-0.5625,-2.0875,-4.1707,-1.0472,-7.1186,-11.1831,-12.32,7.451,7.451
20260604,5487,通泰,TPEx,27.4,29.2,27.4,27.4,28000.0,102384.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.47,27.495,27.9792,28.5675,27.6658,0.0,1.2939,-4.1958,-1.083,-9.8684,59351.4,0.4718,29.5,30.85,31.25,25.5,25.5,25.5,-0.3455,-2.07,-4.0868,-0.9608,-7.1186,-11.1831,-12.32,7.451,7.451
20260605,5487,通泰,TPEx,27.4,27.8,27.2,27.65,28000.0,37133.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.53,27.4625,27.9867,28.5429,27.6645,0.9124,1.0969,-2.2968,1.6544,-9.6405,51851.4,0.54,29.2,30.85,31.25,25.5,25.5,25.5,0.6827,-1.203,-3.1283,-0.0524,-5.3082,-10.3728,-11.52,8.4314,8.4314
20260608,5487,通泰,TPEx,26.7,26.8,26.7,26.8,2000.0,53500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.37,27.4125,27.9783,28.5171,27.5924,-3.0741,-2.8986,-3.5971,-1.8315,-10.3679,40151.4,0.0498,29.2,30.85,31.25,26.4,25.5,25.5,-2.2344,-4.2116,-6.0212,-2.872,-8.2192,-13.128,-14.24,5.098,5.098
20260609,5487,通泰,TPEx,26.85,29.0,26.85,28.15,110000.0,3021900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,27.48,27.46,27.9908,28.4996,27.6389,5.0373,1.9928,3.4926,2.7372,-6.9421,41551.4,2.6473,29.2,30.85,31.25,26.4,25.5,25.5,2.5127,0.5686,-1.2266,1.8492,-3.5959,-8.752,-9.92,10.3922,10.3922
20260610,5487,通泰,TPEx,28.15,28.5,27.05,28.4,96000.0,2655750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,27.68,27.505,28.0033,28.4838,27.7023,0.8881,3.6496,3.2727,2.7125,-6.2706,44001.4,2.1817,29.2,30.85,31.25,26.4,25.5,25.5,3.254,1.4165,-0.294,2.5184,-2.7397,-7.9417,-9.12,11.3725,11.3725
20260611,5487,通泰,TPEx,28.35,28.75,27.25,28.1,259000.0,7186550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,27.82,27.505,27.9992,28.4679,27.7355,-1.0563,2.5547,0.0,-0.8818,-6.3333,56301.4,4.6002,29.2,30.85,31.25,26.4,25.5,25.5,2.1632,0.3601,-1.2924,1.3143,-3.7671,-8.9141,-10.08,10.1961,10.1961
20260612,5487,通泰,TPEx,27.8,28.85,27.3,27.3,254000.0,7123750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.75,27.51,27.995,28.4454,27.6992,-2.847,-1.2658,0.3676,-0.9074,-9.0,63901.4,3.9749,29.2,30.85,31.25,26.7,25.5,25.5,-0.7634,-2.4826,-4.0267,-1.4411,-6.5068,-11.5073,-12.64,7.0588,7.0588
20260615,5487,通泰,TPEx,27.3,27.85,27.3,27.75,136000.0,3741250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.94,27.53,28.0025,28.4283,27.7034,1.6484,3.5448,1.4625,1.6484,-6.8792,68801.4,1.9767,29.2,30.85,31.25,26.7,25.5,25.5,0.7991,-0.9017,-2.3861,0.1682,-4.9658,-10.0486,-11.2,8.8235,8.8235
20260616,5487,通泰,TPEx,27.5,27.85,27.25,27.8,51000.0,1401850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,27.87,27.5325,27.9975,28.4112,27.7115,0.1802,-1.2433,0.1802,-1.0676,-6.8677,69001.4,0.7391,29.2,30.85,31.25,26.7,25.5,25.5,0.9716,-0.7054,-2.1514,0.3195,-4.7945,-9.8865,-11.04,9.0196,9.0196
20260617,5487,通泰,TPEx,27.45,28.65,27.45,28.65,126000.0,3530300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.92,27.5775,28.02,28.4054,27.7897,3.0576,0.8803,3.2432,4.9451,-2.385,72551.4,1.7367,29.2,30.85,31.25,26.7,25.5,25.5,3.889,2.2484,0.861,3.0958,-1.8836,-7.1313,-8.32,12.3529,12.3529
20260618,5487,通泰,TPEx,28.6,29.5,28.6,29.5,146000.0,4234750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,28.2,27.6925,28.0508,28.4096,27.9322,2.9668,4.9822,8.4559,6.6908,1.7241,72651.4,2.0096,29.5,30.85,31.25,26.7,25.5,25.5,6.527,5.1662,3.8382,5.6129,0.0,-4.376,-5.6,15.6863,15.6863
20260622,5487,通泰,TPEx,30.25,30.25,28.6,28.6,111000.0,3218200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,28.46,27.74,28.0642,28.4033,27.9879,-3.0508,4.7619,3.4358,2.8777,-2.5554,76851.4,1.4443,30.25,30.85,31.25,26.7,25.5,25.5,3.1002,1.9093,0.6924,2.1872,-5.4545,-7.2934,-8.48,12.1569,12.1569
20260623,5487,通泰,TPEx,28.9,28.9,28.2,28.65,89000.0,2538450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,28.64,27.7975,28.085,28.3979,28.043,0.1748,3.2432,4.1818,4.562,-2.2184,79951.4,1.1132,30.25,30.85,31.25,26.7,25.5,25.5,3.0668,2.0118,0.8877,2.1644,-5.2893,-7.1313,-8.32,12.3529,12.3529
20260624,5487,通泰,TPEx,28.25,28.5,27.9,28.5,38000.0,1073450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,28.78,27.8775,28.0958,28.3938,28.0811,-0.5236,2.518,5.948,2.3339,-1.7241,80501.4,0.472,30.25,30.85,31.25,26.7,25.5,25.5,2.233,1.4385,0.3742,1.4917,-5.7851,-7.6175,-8.8,11.7647,11.7647
20260625,5487,通泰,TPEx,28.5,29.1,28.2,28.65,78000.0,2222650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,28.78,27.945,28.1167,28.3862,28.1285,0.5263,0.0,4.9451,4.562,-3.0457,83051.4,0.9392,30.25,30.85,31.25,26.7,25.5,25.5,2.5228,1.8969,0.9291,1.8539,-5.2893,-7.1313,-8.32,12.3529,12.3529
20260626,5487,通泰,TPEx,28.6,28.95,27.65,27.8,123000.0,3470300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,28.44,27.9825,28.1175,28.3792,28.1011,-2.9668,-5.7627,2.7726,0.1802,-2.9668,87851.4,1.4001,30.25,30.85,31.25,26.7,25.5,25.5,-0.6522,-1.1292,-2.0408,-1.0716,-8.0992,-9.8865,-11.04,9.0196,9.0196
20260629,5487,通泰,TPEx,27.55,27.95,27.3,27.5,82000.0,2264550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,28.22,27.99,28.1158,28.3696,28.051,-1.0791,-3.8462,0.5484,-0.3623,-4.014,90601.4,0.9051,30.25,30.85,31.25,26.7,25.5,25.5,-1.7506,-2.1903,-3.0652,-1.9644,-9.0909,-10.859,-12.0,7.8431,7.8431
20260630,5487,通泰,TPEx,27.75,28.85,27.55,27.8,89000.0,2481950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,28.05,28.0,28.1133,28.3629,28.0301,1.0909,-2.9668,0.7246,-0.5367,-2.7972,93701.4,0.9498,30.25,30.85,31.25,26.7,25.5,25.5,-0.7143,-1.1145,-1.9847,-0.821,-8.0992,-9.8865,-11.04,9.0196,9.0196
20260701,5487,通泰,TPEx,27.8,28.55,27.6,28.2,103000.0,2882100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.99,28.03,28.1267,28.3575,28.0443,1.4388,-1.0526,2.1739,2.9197,-2.253,98850.0,1.042,30.25,30.85,31.25,26.7,25.5,25.5,0.6065,0.2607,-0.5554,0.5553,-6.7769,-8.59,-9.76,10.5882,10.5882
20260702,5487,通泰,TPEx,28.1,28.7,28.05,28.7,96000.0,2731700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,28.0,28.095,28.1408,28.3554,28.0989,1.773,0.1745,4.7445,3.0521,-0.8636,102250.0,0.9389,30.25,30.85,31.25,26.7,25.5,25.5,2.1534,1.987,1.2152,2.1391,-5.124,-6.9692,-8.16,12.549,12.549
20260703,5487,通泰,TPEx,28.4,29.6,28.4,29.5,81000.0,2353050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,28.34,28.2,28.1692,28.355,28.2157,2.7875,6.1151,7.6642,6.1151,-0.1692,104900.0,0.7722,30.25,30.85,31.25,26.7,25.5,25.5,4.6099,4.7244,4.0381,4.5518,-2.4793,-4.376,-5.6,15.6863,15.6863
20260706,5487,通泰,TPEx,29.5,29.75,29.05,29.1,50000.0,1466900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,28.66,28.2725,28.19,28.3488,28.2894,-1.3559,5.8182,5.2441,4.4883,-2.5126,106000.0,0.4717,30.25,30.85,31.25,26.7,25.5,25.5,2.9269,3.2281,2.65,2.8655,-3.8017,-5.6726,-6.88,14.1176,14.1176
20260707,5487,通泰,TPEx,28.7,29.45,28.3,28.3,102000.0,2951150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,28.76,28.3475,28.1925,28.3375,28.2903,-2.7491,1.7986,5.597,0.5329,-4.5531,111000.0,0.9189,30.25,30.85,31.25,26.85,25.5,25.5,-0.1676,0.3813,-0.1323,0.0344,-6.4463,-8.2658,-9.44,10.9804,10.9804
20260708,5487,通泰,TPEx,28.3,28.95,28.0,28.6,74000.0,2094900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,28.84,28.37,28.1967,28.3267,28.3161,1.0601,1.4184,1.5986,0.8818,-4.3478,109200.0,0.6777,30.25,30.85,31.25,27.05,25.5,25.5,0.8107,1.4304,0.9649,1.0027,-5.4545,-7.2934,-8.48,12.1569,12.1569
20260709,5487,通泰,TPEx,28.6,29.6,28.15,28.7,172000.0,4949800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,28.84,28.385,28.2025,28.315,28.3481,0.3497,0.0,1.0563,1.2346,-4.6512,113000.0,1.5221,30.25,30.85,31.25,27.25,25.5,25.5,1.1097,1.764,1.3597,1.2415,-5.124,-6.9692,-8.16,12.549,12.549
20260713,5487,通泰,TPEx,28.4,28.9,28.0,28.7,103000.0,2921200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,28.68,28.415,28.2017,28.3083,28.3774,0.0,-2.7119,2.1352,-0.1739,-2.7119,105200.0,0.9791,30.25,30.85,30.9,27.25,25.5,25.5,1.003,1.767,1.3836,1.1368,-5.124,-6.9692,-7.1197,12.549,12.549
20260714,5487,通泰,TPEx,28.7,29.0,27.7,27.75,144000.0,4050850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,28.41,28.4375,28.18,28.29,28.3251,-3.3101,-4.6392,1.6484,-4.475,-7.3456,99700.0,1.4443,30.25,30.85,30.9,27.25,25.5,25.5,-2.4176,-1.5259,-1.9088,-2.0304,-8.2645,-10.0486,-10.1942,8.8235,8.8235
20260715,5487,通泰,TPEx,27.8,28.45,27.65,28.15,97000.0,2714150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.38,28.4575,28.1642,28.2817,28.3105,1.4414,-0.53,1.4414,-3.2646,-3.4305,97750.0,0.9923,30.25,30.85,30.9,27.25,25.5,25.5,-1.0806,-0.0503,-0.4656,-0.567,-6.9421,-8.752,-8.8997,10.3922,10.3922
20260716,5487,通泰,TPEx,28.25,28.7,27.9,28.4,85000.0,2402500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,28.34,28.4875,28.1492,28.2767,28.318,0.8881,-0.6993,2.1583,-3.0717,-2.069,99450.0,0.8547,30.25,30.85,30.9,27.3,25.5,25.5,-0.3072,0.8911,0.4362,0.2897,-6.1157,-7.9417,-8.0906,11.3725,11.3725
20260717,5487,通泰,TPEx,28.35,28.7,28.05,28.65,97000.0,2742400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,28.33,28.4875,28.1475,28.2712,28.3456,0.8803,-0.1742,0.0,-0.3478,-2.2184,98000.0,0.9898,30.25,30.85,30.9,27.3,25.5,25.5,0.5704,1.7852,1.3397,1.0737,-5.2893,-7.1313,-7.2816,12.3529,12.3529
20260720,5487,通泰,TPEx,28.2,28.65,27.65,27.65,85000.0,2379450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,28.12,28.395,28.1267,28.2567,28.2877,-3.4904,-3.6585,-6.2712,-4.3253,-5.9524,94950.0,0.8952,30.25,30.85,30.9,27.3,25.5,25.5,-2.6237,-1.6947,-2.147,-2.2542,-8.595,-10.3728,-10.5178,8.4314,8.4314
20260721,5487,通泰,TPEx,28.15,28.25,27.8,28.05,69000.0,1933250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,28.18,28.3675,28.1175,28.2396,28.2679,1.4467,1.0811,-1.9231,-1.9231,-6.8106,92850.0,0.7431,29.75,30.85,30.9,27.3,25.5,25.5,-1.1192,-0.2401,-0.6713,-0.7707,-5.7143,-9.0762,-9.2233,10.0,10.0
20260722,5487,通泰,TPEx,28.4,28.8,28.1,28.1,85000.0,2411600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,28.17,28.34,28.1008,28.2238,28.2539,0.1783,-0.1776,-1.9197,-3.4364,-6.3333,92650.0,0.9174,29.75,30.85,30.9,27.3,25.5,25.5,-0.8469,-0.003,-0.4385,-0.5446,-5.5462,-8.9141,-9.0615,10.1961,10.1961
20260723,5487,通泰,TPEx,28.0,30.6,27.9,28.45,171000.0,4896800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,28.18,28.3375,28.0967,28.2104,28.2702,1.2456,0.1761,-0.1754,-0.8711,-5.3245,99300.0,1.7221,30.6,30.85,30.9,27.3,25.5,25.5,0.397,1.2576,0.8493,0.6359,-7.0261,-7.7796,-7.9288,11.5686,11.5686
20260724,5487,通泰,TPEx,28.45,29.15,28.0,28.2,64000.0,1820950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,28.09,28.315,28.085,28.1975,28.2644,-0.8787,-1.5707,-1.5707,-2.4221,-5.2101,98600.0,0.6491,30.6,30.85,30.9,27.3,25.5,25.5,-0.4061,0.4095,0.0089,-0.2277,-7.8431,-8.59,-8.7379,10.5882,10.5882
20260727,5487,通泰,TPEx,28.25,28.7,27.85,28.15,77000.0,2173950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,28.19,28.3325,28.0717,28.1896,28.2548,-0.1773,1.8083,1.259,-2.7634,-3.2646,96300.0,0.7996,30.6,30.85,30.9,27.3,25.5,25.5,-0.6441,0.279,-0.1404,-0.371,-8.0065,-8.752,-8.8997,10.3922,10.3922
20260728,5487,通泰,TPEx,27.0,28.3,27.0,27.95,126000.0,3482650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,28.17,28.355,28.0475,28.1792,28.2294,-0.7105,-0.3565,1.6364,-4.932,-4.2808,98500.0,1.2792,30.6,30.6,30.9,27.0,25.5,25.5,-1.4283,-0.3476,-0.8132,-0.9899,-8.6601,-8.6601,-9.5469,9.6078,9.6078
20260729,5487,通泰,TPEx,27.95,28.8,27.4,28.0,72000.0,2010450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,28.15,28.365,28.0258,28.1692,28.2103,0.1789,-0.3559,0.7194,-4.4369,-4.1096,97650.0,0.7373,30.6,30.6,30.9,27.0,25.5,25.5,-1.2868,-0.0922,-0.6005,-0.7455,-8.4967,-8.4967,-9.3851,9.8039,9.8039
