date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6141,柏承,TWSE,11.15,11.35,11.1,11.15,79160.0,,,data/daily_price/20251111.csv,11.28,11.545,12.36,12.4158,11.6274,-0.8889,-1.7621,-7.0833,-13.2296,5.1887,208640.65,0.3794,12.4,15.4,16.1,11.0,11.0,10.5,-3.4214,-9.7896,-10.1953,-4.106,-10.0806,-27.5974,-30.7453,1.3636,6.1905
20251112,6141,柏承,TWSE,11.15,11.55,11.15,11.5,158624.0,,,data/daily_price/20251112.csv,11.3,11.5375,12.335,12.4183,11.6168,3.139,0.8772,-1.2876,-11.5385,2.6786,201324.3,0.7879,12.4,15.4,16.1,11.0,11.0,10.8,-0.325,-6.7694,-7.395,-1.0055,-7.2581,-25.3247,-28.5714,4.5455,6.4815
20251113,6141,柏承,TWSE,11.95,11.95,11.5,11.7,197885.0,,,data/daily_price/20251113.csv,11.36,11.5575,12.2917,12.4204,11.6237,1.7391,2.6316,3.5398,-18.1818,2.1834,193032.45,1.0251,12.4,15.4,16.1,11.0,11.0,10.8,1.233,-4.8136,-5.8003,0.6561,-5.6452,-24.026,-27.3292,6.3636,8.3333
20251114,6141,柏承,TWSE,11.5,11.85,11.5,11.55,130705.0,,,data/daily_price/20251114.csv,11.43,11.5575,12.2375,12.4183,11.6176,-1.2821,3.125,0.0,-21.9595,-2.1186,186734.5,0.7,12.4,15.15,16.1,11.0,11.0,10.8,-0.0649,-5.618,-6.9924,-0.5818,-6.8548,-23.7624,-28.2609,5.0,6.9444
20251117,6141,柏承,TWSE,11.6,11.6,11.2,11.55,121296.0,,,data/daily_price/20251117.csv,11.49,11.565,12.1867,12.4171,11.612,0.0,2.6667,1.3158,-20.8904,-1.2821,186364.65,0.6509,12.4,14.7,16.1,11.0,11.0,10.8,-0.1297,-5.2243,-6.983,-0.5336,-6.8548,-21.4286,-28.2609,5.0,6.9444
20251118,6141,柏承,TWSE,11.5,11.5,11.0,11.05,224113.0,,,data/daily_price/20251118.csv,11.47,11.555,12.1383,12.4096,11.5651,-4.329,-0.8969,-1.7778,-20.7885,-7.5314,188620.65,1.1882,12.4,14.0,16.1,11.0,11.0,10.8,-4.3704,-8.9661,-10.9559,-4.4542,-10.8871,-21.0714,-31.3665,0.4545,2.3148
20251119,6141,柏承,TWSE,11.05,11.05,10.4,10.4,332197.0,,,data/daily_price/20251119.csv,11.25,11.465,12.0883,12.4021,11.468,-5.8824,-9.5652,-14.7541,-22.3881,-7.9646,179775.55,1.8478,12.4,13.9,16.1,10.4,10.4,10.4,-9.2891,-13.9666,-16.1431,-9.3132,-16.129,-25.1799,-35.4037,0.0,0.0
20251120,6141,柏承,TWSE,10.65,10.65,10.35,10.4,160146.0,,,data/daily_price/20251120.csv,10.99,11.38,12.0367,12.3942,11.379,0.0,-11.1111,-14.0496,-22.963,-8.37,166286.0,0.9631,12.4,13.85,16.1,10.35,10.35,10.35,-8.6116,-13.5973,-16.0896,-8.6038,-16.129,-24.9097,-35.4037,0.4831,0.4831
20251121,6141,柏承,TWSE,10.15,10.5,10.15,10.45,91384.0,,,data/daily_price/20251121.csv,10.77,11.3075,11.9925,12.3842,11.3016,0.4808,-9.5238,-12.1849,-20.229,-10.3004,165116.35,0.5535,12.4,13.85,16.1,10.15,10.15,10.15,-7.5835,-12.8622,-15.6181,-7.5353,-15.7258,-24.5487,-35.0932,2.9557,2.9557
20251124,6141,柏承,TWSE,10.5,10.55,10.25,10.25,53207.0,,,data/daily_price/20251124.csv,10.51,11.2375,11.9483,12.375,11.214,-1.9139,-11.2554,-12.0172,-20.5426,-9.6916,158836.2,0.335,12.4,13.85,16.1,10.15,10.15,10.15,-8.7875,-14.214,-17.1717,-8.5962,-17.3387,-25.9928,-36.3354,0.9852,0.9852
20251125,6141,柏承,TWSE,10.35,10.8,10.35,10.6,147001.0,,,data/daily_price/20251125.csv,10.42,11.195,11.9108,12.3663,11.1628,3.4146,-4.0724,-7.4236,-17.5097,-9.0129,160266.15,0.9172,12.4,13.85,16.1,10.15,10.15,10.15,-5.3149,-11.0054,-14.2828,-5.0419,-14.5161,-23.4657,-34.1615,4.4335,4.4335
20251126,6141,柏承,TWSE,10.6,11.0,10.6,10.75,110081.0,,,data/daily_price/20251126.csv,10.49,11.1525,11.8717,12.3587,11.1284,1.4151,3.3654,-7.3276,-17.9389,-7.7253,154448.4,0.7127,12.4,13.85,16.1,10.15,10.15,10.15,-3.6091,-9.4483,-13.0171,-3.4004,-13.3065,-22.3827,-33.2298,5.9113,5.9113
20251127,6141,柏承,TWSE,10.75,11.4,10.65,11.25,211671.0,,,data/daily_price/20251127.csv,10.66,11.145,11.84,12.3567,11.1385,4.6512,8.1731,-1.3158,-14.4487,-2.1739,154600.7,1.3691,12.4,13.85,16.1,10.15,10.15,10.15,0.9421,-4.9831,-8.956,1.0006,-9.2742,-18.7726,-30.1242,10.8374,10.8374
20251128,6141,柏承,TWSE,11.3,11.3,11.1,11.25,142079.0,,,data/daily_price/20251128.csv,10.82,11.1075,11.8017,12.3562,11.1478,0.0,7.6555,-6.25,-16.9742,-0.4425,144742.6,0.9816,11.95,13.6,16.1,10.15,10.15,10.15,1.2829,-4.6745,-8.953,0.9165,-5.8577,-17.2794,-30.1242,10.8374,10.8374
20251201,6141,柏承,TWSE,11.3,11.3,10.8,10.95,108534.0,,,data/daily_price/20251201.csv,10.96,11.07,11.7658,12.3525,11.1313,-2.6667,6.8293,-6.4103,-16.4122,-3.9474,143239.55,0.7577,11.95,13.15,16.1,10.15,10.15,10.15,-1.084,-6.9339,-11.354,-1.6292,-8.3682,-16.73,-31.9876,7.8818,7.8818
20251202,6141,柏承,TWSE,11.0,11.0,10.75,10.95,98242.0,,,data/daily_price/20251202.csv,11.03,11.05,11.7342,12.3471,11.1162,0.0,3.3019,-3.5242,-14.786,-5.6034,141219.65,0.6957,11.95,12.9,16.1,10.15,10.15,10.15,-0.905,-6.6828,-11.3151,-1.4954,-8.3682,-15.1163,-31.9876,7.8818,7.8818
20251203,6141,柏承,TWSE,11.0,11.2,10.9,10.95,136062.0,,,data/daily_price/20251203.csv,11.07,11.0275,11.7025,12.3417,11.1024,0.0,1.8605,-3.9474,-14.786,-5.6034,140269.75,0.97,11.95,12.9,16.1,10.15,10.15,10.15,-0.7028,-6.4302,-11.2762,-1.3725,-8.3682,-15.1163,-31.9876,7.8818,7.8818
20251204,6141,柏承,TWSE,11.0,11.35,11.0,11.3,268042.0,,,data/daily_price/20251204.csv,11.08,11.0225,11.68,12.34,11.1189,3.1963,0.4444,-0.8772,-10.6719,-1.7391,150582.05,1.78,11.95,12.9,16.1,10.15,10.15,10.15,2.5176,-3.2534,-8.4279,1.6292,-5.4393,-12.4031,-29.8137,11.33,11.33
20251205,6141,柏承,TWSE,11.15,11.2,10.95,11.05,189772.0,,,data/daily_price/20251205.csv,11.04,11.015,11.655,12.34,11.1131,-2.2124,-1.7778,-1.3393,-11.9522,0.0,152916.75,1.241,11.95,12.9,16.1,10.15,10.15,10.15,0.3177,-5.1909,-10.4538,-0.5679,-7.5314,-14.3411,-31.3665,8.867,8.867
20251208,6141,柏承,TWSE,10.95,10.95,10.75,10.85,97974.0,,,data/daily_price/20251208.csv,11.02,10.995,11.6233,12.3292,11.0912,-1.81,-0.9132,-3.5556,-14.902,-10.6996,152908.75,0.6407,11.95,12.9,16.1,10.15,10.15,10.15,-1.3188,-6.6533,-11.9973,-2.1746,-9.205,-15.8915,-32.6087,6.8966,6.8966
20251209,6141,柏承,TWSE,10.85,10.9,10.7,10.85,131180.0,,,data/daily_price/20251209.csv,11.0,10.98,11.5942,12.3083,11.0711,0.0,-0.9132,-2.6906,-13.8889,-18.7266,155509.75,0.8435,11.95,12.9,16.1,10.15,10.15,10.15,-1.184,-6.4185,-11.8483,-1.997,-9.205,-15.8915,-32.6087,6.8966,6.8966
20251210,6141,柏承,TWSE,10.85,11.05,10.8,10.8,104646.0,,,data/daily_price/20251210.csv,10.97,10.945,11.56,12.2763,11.0485,-0.4608,-1.3699,-6.087,-15.9533,-26.2799,152810.85,0.6848,11.95,12.85,16.1,10.15,10.15,10.15,-1.3248,-6.5744,-12.0253,-2.2492,-9.6234,-15.9533,-32.9193,6.4039,6.4039
20251211,6141,柏承,TWSE,10.85,11.0,10.75,10.8,182399.0,,,data/daily_price/20251211.csv,10.87,10.9,11.5333,12.2529,11.0278,0.0,-4.4248,-7.6923,-12.9032,-20.5882,152036.55,1.1997,11.85,12.85,15.5,10.15,10.15,10.15,-0.9174,-6.3584,-11.8577,-2.0656,-8.8608,-15.9533,-30.3226,6.4039,6.4039
20251212,6141,柏承,TWSE,10.75,11.1,10.75,10.9,124406.0,,,data/daily_price/20251212.csv,10.84,10.8675,11.5075,12.2329,11.0171,0.9259,-1.3575,-5.6277,-12.4498,-18.0451,151721.6,0.82,11.6,12.85,15.5,10.15,10.15,10.15,0.2991,-5.2792,-10.8961,-1.0633,-6.0345,-15.1751,-29.6774,7.3892,7.3892
20251215,6141,柏承,TWSE,10.8,11.6,10.4,11.6,470218.0,,,data/daily_price/20251215.csv,10.99,10.87,11.4908,12.2204,11.0657,6.422,6.9124,0.4329,-7.9365,-11.4504,169167.7,2.7796,11.6,12.85,15.5,10.15,10.15,10.15,6.7157,0.95,-5.0769,4.8283,0.0,-9.7276,-25.1613,14.2857,14.2857
20251216,6141,柏承,TWSE,11.6,11.6,11.1,11.2,286148.0,,,data/daily_price/20251216.csv,11.06,10.8775,11.4692,12.2067,11.0769,-3.4483,3.2258,1.3575,-10.4,-12.8405,172269.45,1.661,11.6,12.8,15.5,10.15,10.15,10.15,2.9648,-2.3469,-8.2469,1.1113,-3.4483,-12.5,-27.7419,10.3448,10.3448
20251217,6141,柏承,TWSE,11.2,11.25,11.0,11.1,115921.0,,,data/daily_price/20251217.csv,11.12,10.9125,11.4425,12.1904,11.0788,-0.8929,2.7778,6.7308,-12.5984,-14.9425,161455.65,0.718,11.6,12.8,15.5,10.15,10.15,10.15,1.7182,-2.9932,-8.9449,0.1911,-4.3103,-13.2813,-28.3871,9.3596,9.3596
20251218,6141,柏承,TWSE,11.1,11.1,11.0,11.05,30880.0,,,data/daily_price/20251218.csv,11.17,10.945,11.4175,12.1787,11.0764,-0.4505,2.3148,6.25,-11.9522,-11.245,154992.35,0.1992,11.6,12.55,15.5,10.15,10.15,10.15,0.9593,-3.2187,-9.2682,-0.2386,-4.7414,-11.9522,-28.7097,8.867,8.867
20251219,6141,柏承,TWSE,11.0,11.3,11.0,11.25,215399.0,,,data/daily_price/20251219.csv,11.24,10.985,11.3983,12.1688,11.0909,1.81,3.211,7.6555,-9.2742,-9.6386,161193.1,1.3363,11.6,12.45,15.5,10.25,10.15,10.15,2.4124,-1.3014,-7.5501,1.4346,-3.0172,-9.6386,-27.4194,10.8374,10.8374
20251222,6141,柏承,TWSE,11.2,11.5,11.2,11.25,188574.0,,,data/daily_price/20251222.csv,11.17,11.035,11.3833,12.1617,11.1041,0.0,-3.0172,9.7561,-7.4074,-7.0248,167961.45,1.1227,11.6,12.4,15.5,10.35,10.15,10.15,1.9483,-1.1713,-7.4962,1.3135,-3.0172,-9.2742,-27.4194,10.8374,10.8374
20251223,6141,柏承,TWSE,11.2,11.2,11.05,11.15,89023.0,,,data/daily_price/20251223.csv,11.16,11.0625,11.3692,12.1538,11.108,-0.8889,-0.4464,5.1887,-7.0833,-7.8512,165062.55,0.5393,11.6,12.4,15.5,10.4,10.15,10.15,0.791,-1.9277,-8.2588,0.3784,-3.8793,-10.0806,-28.0645,9.8522,9.8522
20251224,6141,柏承,TWSE,11.15,11.15,11.0,11.0,125647.0,,,data/daily_price/20251224.csv,11.14,11.075,11.3492,12.1438,11.099,-1.3453,-0.9009,2.3256,-9.8361,-9.8361,165840.85,0.7576,11.6,12.4,15.5,10.4,10.15,10.15,-0.6772,-3.0766,-9.4184,-0.8917,-5.1724,-11.2903,-29.0323,8.3744,8.3744
20251226,6141,柏承,TWSE,10.95,11.0,10.85,10.85,246626.0,,,data/daily_price/20251226.csv,11.1,11.055,11.3267,12.1337,11.0782,-1.3636,-1.81,-3.5556,-11.0656,-9.9585,167588.6,1.4716,11.6,12.4,15.5,10.4,10.15,10.15,-1.8544,-4.2084,-10.58,-2.0601,-6.4655,-12.5,-30.0,6.8966,6.8966
20251229,6141,柏承,TWSE,10.9,11.05,10.75,10.95,233177.0,,,data/daily_price/20251229.csv,11.04,11.04,11.3092,12.12,11.0675,0.9217,-2.6667,-2.6667,-8.75,-13.0952,172143.5,1.3546,11.6,12.4,15.5,10.4,10.15,10.15,-0.8152,-3.1759,-9.6535,-1.062,-5.6034,-11.6935,-29.3548,7.8818,7.8818
20251230,6141,柏承,TWSE,10.95,10.95,10.6,10.85,69731.0,,,data/daily_price/20251230.csv,10.96,11.035,11.2908,12.1083,11.0494,-0.9132,-3.5556,-0.9132,-9.205,-11.4286,170203.35,0.4097,11.6,12.4,15.5,10.4,10.15,10.15,-1.6765,-3.9043,-10.3923,-1.8047,-6.4655,-12.5,-30.0,6.8966,6.8966
20251231,6141,柏承,TWSE,10.75,10.8,10.5,10.6,261487.0,,,data/daily_price/20251231.csv,10.85,11.0175,11.2692,12.1029,11.012,-2.3041,-4.9327,-3.1963,-10.9244,-5.7778,178365.6,1.466,11.6,12.4,15.5,10.4,10.15,10.15,-3.7894,-5.938,-12.4178,-3.741,-8.6207,-14.5161,-31.6129,4.4335,4.4335
20260102,6141,柏承,TWSE,10.5,10.5,10.35,10.5,320354.0,,,data/daily_price/20260102.csv,10.75,10.995,11.2458,12.0946,10.9693,-0.9434,-4.5455,-4.1096,-11.7647,-8.6957,187580.2,1.7078,11.6,12.4,15.5,10.35,10.15,10.15,-4.502,-6.6321,-13.1843,-4.2783,-9.4828,-15.3226,-32.2581,3.4483,3.4483
20260105,6141,柏承,TWSE,10.3,10.5,10.2,10.35,195612.0,,,data/daily_price/20260105.csv,10.65,10.9475,11.2167,12.0838,10.9177,-1.4286,-4.6083,-8.4071,-14.4628,-11.1588,183958.7,1.0633,11.6,12.4,15.5,10.2,10.15,10.15,-5.4579,-7.7266,-14.3478,-5.1997,-10.7759,-16.5323,-33.2258,1.9704,1.9704
20260106,6141,柏承,TWSE,10.2,10.5,10.2,10.45,154280.0,,,data/daily_price/20260106.csv,10.55,10.9175,11.1883,12.0675,10.8787,0.9662,-4.5662,-5.4299,-13.9918,-15.7258,182184.1,0.8468,11.6,12.4,15.5,10.2,10.15,10.15,-4.2821,-6.5991,-13.4038,-3.9409,-9.9138,-15.7258,-32.5806,2.9557,2.9557
20260107,6141,柏承,TWSE,10.45,10.7,10.45,10.7,182004.0,,,data/daily_price/20260107.csv,10.52,10.91,11.1642,12.0571,10.8638,2.3923,-1.3825,-1.3825,-11.9342,-10.4603,186385.6,0.9765,11.6,12.4,15.5,10.2,10.15,10.15,-1.9248,-4.1576,-11.2555,-1.508,-7.7586,-13.7097,-30.9677,5.4187,5.4187
20260108,6141,柏承,TWSE,10.9,11.75,10.75,11.75,1118739.0,,,data/daily_price/20260108.csv,10.75,10.955,11.16,12.0525,10.9377,9.8131,10.8491,8.2949,-2.0833,-4.4715,235763.55,4.7452,11.75,12.4,15.5,10.2,10.15,10.15,7.257,5.2867,-2.5099,7.4269,0.0,-5.2419,-24.1935,15.7635,15.7635
20260109,6141,柏承,TWSE,11.75,12.25,11.5,12.1,1755394.0,,,data/daily_price/20260109.csv,11.07,11.02,11.1675,12.0496,11.0345,2.9787,15.2381,12.037,3.8627,-2.8112,318300.95,5.5149,12.25,12.4,15.5,10.2,10.15,10.15,9.8004,8.3501,0.4184,9.6558,-1.2245,-2.4194,-21.9355,19.2118,19.2118
20260112,6141,柏承,TWSE,12.2,12.35,11.95,12.1,500537.0,,,data/daily_price/20260112.csv,11.42,11.085,11.1808,12.0438,11.1233,0.0,16.9082,12.037,7.0796,-5.4688,334207.85,1.4977,12.35,12.4,15.5,10.2,10.15,10.15,9.1565,8.2209,0.467,8.7805,-2.0243,-2.4194,-21.9355,19.2118,19.2118
20260113,6141,柏承,TWSE,11.95,12.0,11.5,11.7,294102.0,,,data/daily_price/20260113.csv,11.67,11.125,11.1833,12.0367,11.1714,-3.3058,11.9617,7.3394,1.2987,-6.7729,342692.65,0.8582,12.35,12.4,15.5,10.2,10.15,10.15,5.1685,4.62,-2.797,4.7319,-5.2632,-5.6452,-24.5161,15.2709,15.2709
20260114,6141,柏承,TWSE,11.7,11.7,11.5,11.55,373173.0,,,data/daily_price/20260114.csv,11.84,11.1225,11.1858,12.0308,11.2029,-1.2821,7.9439,-0.431,1.3158,-5.7143,337840.4,1.1046,12.35,12.4,15.5,10.2,10.15,10.15,3.8436,3.2556,-3.9967,3.098,-6.4777,-6.8548,-25.4839,13.7931,13.7931
20260115,6141,柏承,TWSE,11.55,11.9,11.5,11.7,232321.0,,,data/daily_price/20260115.csv,11.83,11.1475,11.1933,12.0296,11.2444,1.2987,-0.4255,4.4643,4.0,-1.2658,335149.05,0.6932,12.35,12.4,15.5,10.2,10.15,10.15,4.9563,4.5265,-2.7398,4.0522,-5.2632,-5.6452,-24.5161,15.2709,15.2709
20260116,6141,柏承,TWSE,11.9,11.95,11.55,11.65,283800.0,,,data/daily_price/20260116.csv,11.74,11.175,11.1842,12.02,11.2782,-0.4274,-3.719,4.955,-4.5082,-8.9844,343543.0,0.8261,12.35,12.4,15.5,10.2,10.15,10.15,4.2506,4.1651,-3.0782,3.297,-5.668,-6.0484,-24.8387,14.7783,14.7783
20260119,6141,柏承,TWSE,11.75,11.95,11.7,11.85,367606.0,,,data/daily_price/20260119.csv,11.69,11.215,11.18,12.0121,11.3258,1.7167,-2.0661,7.2398,-2.0661,-7.4219,360379.3,1.0201,12.35,12.4,15.5,10.2,10.15,10.15,5.6621,5.9928,-1.3493,4.6283,-4.0486,-4.4355,-23.5484,16.7488,16.7488
20260120,6141,柏承,TWSE,11.95,11.95,11.55,11.6,289398.0,,,data/daily_price/20260120.csv,11.67,11.2325,11.175,12.0038,11.3487,-2.1097,-0.8547,3.1111,-2.521,-7.9365,364079.25,0.7949,12.35,12.4,15.5,10.2,10.15,10.15,3.2718,3.8031,-3.3635,2.2147,-6.0729,-6.4516,-25.1613,14.2857,14.2857
20260121,6141,柏承,TWSE,11.5,11.65,11.35,11.65,217225.0,,,data/daily_price/20260121.csv,11.69,11.2525,11.175,11.9917,11.3738,0.431,0.8658,3.5556,0.0,-11.0687,365511.8,0.5943,12.35,12.4,15.5,10.2,10.15,10.15,3.5325,4.2506,-2.8492,2.4287,-5.668,-6.0484,-24.8387,14.7783,14.7783
20260122,6141,柏承,TWSE,11.8,12.1,11.75,12.0,661943.0,,,data/daily_price/20260122.csv,11.75,11.295,11.1842,11.9783,11.426,3.0043,2.5641,7.6233,4.8035,-11.7647,394157.8,1.6794,12.35,12.4,15.5,10.2,10.15,10.15,6.2417,7.2945,0.1809,5.024,-2.834,-3.2258,-22.5806,18.2266,18.2266
20260123,6141,柏承,TWSE,12.0,12.0,11.55,11.7,290089.0,,,data/daily_price/20260123.csv,11.76,11.33,11.1858,11.9625,11.4488,-2.5,0.4292,6.3636,0.8621,-13.9706,402379.9,0.7209,12.35,12.4,15.5,10.2,10.15,10.15,3.2657,4.5966,-2.1944,2.1942,-5.2632,-5.6452,-24.5161,15.2709,15.2709
20260126,6141,柏承,TWSE,11.8,12.0,11.7,11.9,401744.0,,,data/daily_price/20260126.csv,11.77,11.3825,11.1942,11.9404,11.4864,1.7094,0.4219,9.6774,4.386,-18.2131,410135.8,0.9795,12.35,12.4,15.5,10.2,10.15,10.15,4.5465,6.3054,-0.3385,3.6008,-3.6437,-4.0323,-23.2258,17.2414,17.2414
20260127,6141,柏承,TWSE,11.9,11.95,11.7,11.7,227494.0,,,data/daily_price/20260127.csv,11.79,11.42,11.1892,11.915,11.5042,-1.6807,0.8621,6.8493,-2.5,-20.678,409851.65,0.5551,12.35,12.35,15.4,10.2,10.15,10.15,2.4518,4.5654,-1.8044,1.702,-5.2632,-5.2632,-24.026,15.2709,15.2709
20260128,6141,柏承,TWSE,11.7,11.95,11.6,11.85,262326.0,,,data/daily_price/20260128.csv,11.83,11.47,11.1917,11.8962,11.533,1.2821,1.7167,9.2166,1.2821,-15.9574,419481.4,0.6254,12.35,12.35,15.4,10.2,10.15,10.15,3.313,5.8824,-0.3888,2.7485,-4.0486,-4.0486,-23.0519,16.7488,16.7488
20260129,6141,柏承,TWSE,12.0,12.0,11.45,11.45,240515.0,,,data/daily_price/20260129.csv,11.72,11.5125,11.1933,11.8758,11.5261,-3.3755,-4.5833,8.0189,0.8811,-17.6259,418432.8,0.5748,12.35,12.35,15.4,10.2,10.15,10.15,-0.5429,2.293,-3.5857,-0.6602,-7.2874,-7.2874,-25.6494,12.8079,12.8079
20260130,6141,柏承,TWSE,11.45,11.45,11.15,11.2,277405.0,,,data/daily_price/20260130.csv,11.62,11.5475,11.19,11.8542,11.4989,-2.1834,-4.2735,6.6667,-1.7544,-18.8406,416285.35,0.6664,12.35,12.35,15.4,10.2,10.15,10.15,-3.0093,0.0894,-5.5185,-2.5995,-9.3117,-9.3117,-27.2727,10.3448,10.3448
20260202,6141,柏承,TWSE,11.2,11.2,10.9,10.9,238181.0,,,data/daily_price/20260202.csv,11.42,11.575,11.1817,11.8325,11.449,-2.6786,-8.4034,5.314,-4.386,-19.2593,418413.8,0.5692,12.35,12.35,15.4,10.2,10.15,10.15,-5.8315,-2.519,-7.8808,-4.7953,-11.7409,-11.7409,-29.2208,7.3892,7.3892
20260203,6141,柏承,TWSE,10.95,11.05,10.8,10.95,175993.0,,,data/daily_price/20260203.csv,11.27,11.6,11.1775,11.8058,11.4074,0.4587,-6.4103,4.7847,-2.2321,-22.6148,419499.45,0.4195,12.35,12.35,15.4,10.45,10.15,10.15,-5.6034,-2.0353,-7.2492,-4.0099,-11.336,-11.336,-28.8961,7.8818,7.8818
20260204,6141,柏承,TWSE,10.85,11.2,10.85,11.15,254991.0,,,data/daily_price/20260204.csv,11.13,11.6225,11.1758,11.7821,11.386,1.8265,-5.9072,4.2056,-0.8889,-20.3571,423148.8,0.6026,12.35,12.35,15.4,10.75,10.15,10.15,-4.0654,-0.2312,-5.3648,-2.0725,-9.7166,-9.7166,-27.5974,9.8522,9.8522
20260205,6141,柏承,TWSE,11.1,11.3,10.95,11.1,79058.0,,,data/daily_price/20260205.csv,11.06,11.59,11.175,11.7675,11.3621,-0.4484,-3.0568,-5.5319,-0.4484,-13.6187,371164.75,0.213,12.35,12.35,15.4,10.8,10.15,10.15,-4.2278,-0.6711,-5.6724,-2.3072,-10.1215,-10.1215,-27.9221,9.3596,9.3596
20260206,6141,柏承,TWSE,10.9,10.9,10.7,10.7,226524.0,,,data/daily_price/20260206.csv,10.96,11.52,11.1617,11.7483,11.307,-3.6036,-4.4643,-11.5702,-6.9565,-17.6923,294721.25,0.7686,12.35,12.35,15.4,10.7,10.15,10.15,-7.1181,-4.1362,-8.9233,-5.368,-13.3603,-13.3603,-30.5195,5.4187,5.4187
20260209,6141,柏承,TWSE,11.0,11.0,10.6,10.6,195500.0,,,data/daily_price/20260209.csv,10.9,11.445,11.1433,11.7175,11.248,-0.9346,-2.7523,-12.3967,-9.4017,-25.8741,279469.4,0.6995,12.1,12.35,15.4,10.6,10.15,10.15,-7.3831,-4.8759,-9.537,-5.7614,-12.3967,-14.17,-31.1688,4.4335,4.4335
20260210,6141,柏承,TWSE,10.6,10.75,10.55,10.65,83542.0,,,data/daily_price/20260210.csv,10.84,11.3925,11.1283,11.6829,11.1982,0.4717,-2.7397,-8.9744,-7.7922,-28.0405,268941.4,0.3106,12.1,12.35,15.15,10.55,10.15,10.15,-6.5174,-4.2983,-8.8413,-4.8955,-11.9835,-13.7652,-29.703,4.9261,4.9261
20260211,6141,柏承,TWSE,10.9,10.9,10.5,10.7,213196.0,,,data/daily_price/20260211.csv,10.75,11.35,11.1142,11.6504,11.1567,0.4695,-4.0359,-7.3593,-7.3593,-26.7123,260942.55,0.817,12.1,12.35,14.7,10.5,10.15,10.15,-5.7269,-3.7265,-8.1578,-4.0935,-11.5702,-13.3603,-27.2109,5.4187,5.4187
20260223,6141,柏承,TWSE,10.7,11.25,10.7,11.15,293840.0,,,data/daily_price/20260223.csv,10.76,11.3225,11.1158,11.6271,11.1561,4.2056,0.4505,-4.7009,0.905,-20.0717,264018.5,1.113,12.1,12.35,14.0,10.5,10.15,10.15,-1.5235,0.3074,-4.1032,-0.055,-7.8512,-9.7166,-20.3571,9.8522,9.8522
20260224,6141,柏承,TWSE,11.15,11.3,11.1,11.25,308010.0,,,data/daily_price/20260224.csv,10.87,11.3025,11.13,11.6092,11.164,0.8969,5.1402,-3.4335,8.1731,-16.0448,265229.0,1.1613,12.1,12.35,13.9,10.5,10.15,10.15,-0.4645,1.0782,-3.0938,0.7707,-7.0248,-8.9069,-19.0647,10.8374,10.8374
20260225,6141,柏承,TWSE,11.35,11.35,11.15,11.3,388333.0,,,data/daily_price/20260225.csv,11.01,11.275,11.145,11.5908,11.1753,0.4444,6.6038,-4.6414,8.6538,-16.2963,266265.35,1.4584,12.1,12.35,13.85,10.5,10.15,10.15,0.2217,1.3908,-2.5092,1.1159,-6.6116,-8.502,-18.4116,11.33,11.33
20260226,6141,柏承,TWSE,11.2,12.4,11.2,12.4,1519567.0,,,data/daily_price/20260226.csv,11.36,11.315,11.1775,11.585,11.2774,9.7345,16.4319,6.8966,18.6603,-5.3435,327773.8,4.636,12.4,12.4,13.85,10.5,10.2,10.15,9.589,10.9372,7.035,9.9549,0.0,0.0,-10.4693,21.5686,22.1675
20260302,6141,柏承,TWSE,13.0,13.6,13.0,13.6,2350681.0,,,data/daily_price/20260302.csv,11.94,11.4125,11.2333,11.5908,11.4709,9.6774,27.1028,16.7382,32.6829,5.4264,434446.6,5.4107,13.6,13.6,13.85,10.5,10.2,10.15,19.1676,21.0682,17.3341,18.5608,0.0,0.0,-1.8051,33.3333,33.9901
20260303,6141,柏承,TWSE,14.95,14.95,14.95,14.95,1793125.0,,,data/daily_price/20260303.csv,12.7,11.56,11.3058,11.6083,11.7608,9.9265,34.0807,24.5833,41.0377,16.3424,491005.7,3.6519,14.95,14.95,14.95,10.5,10.2,10.15,29.3253,32.2326,28.7868,27.1169,0.0,0.0,0.0,46.5686,47.2906
20260304,6141,柏承,TWSE,16.4,16.4,16.4,16.4,4073288.0,,,data/daily_price/20260304.csv,13.73,11.795,11.4,11.6358,12.1474,9.699,45.7778,40.1709,52.5581,25.1908,680165.65,5.9887,16.4,16.4,16.4,10.5,10.2,10.15,39.042,43.8596,40.9439,35.008,0.0,0.0,0.0,60.7843,61.5764
20260305,6141,柏承,TWSE,18.0,18.0,18.0,18.0,2340418.0,,,data/daily_price/20260305.csv,15.07,12.1,11.5125,11.6763,12.6351,9.7561,59.292,51.2605,60.0,36.8821,777099.35,3.0117,18.0,18.0,18.0,10.5,10.2,10.15,48.7603,56.3518,54.1591,42.4598,0.0,0.0,0.0,76.4706,77.3399
