date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6591,動力-KY,listed,65.6,66.8,65.4,66.4,726134.0,48061369.0,,data/daily_price/20250724.csv,65.54,67.19,67.455,62.2571,67.0587,1.9969,2.3112,-5.4131,42.3365,,1646868.1,0.4409,72.5,84.0,84.0,64.3,45.8,38.0,-1.1758,-1.564,6.6544,-0.9823,-8.4138,-20.9524,-20.9524,44.9782,74.7368
20250725,6591,動力-KY,listed,66.8,66.9,64.6,65.7,1567361.0,102567971.0,,data/daily_price/20250725.csv,65.6,67.04,67.7733,62.3013,66.9455,-1.0542,0.4587,-4.3668,40.9871,,1460278.3,1.0733,72.5,84.0,84.0,64.3,45.8,38.0,-1.9988,-3.0592,5.4553,-1.8604,-9.3793,-21.7857,-21.7857,43.4498,72.8947
20250728,6591,動力-KY,listed,66.9,69.2,66.3,67.2,2256071.0,152181295.0,,data/daily_price/20250728.csv,65.78,67.0,68.0975,62.3633,66.9667,2.2831,1.3575,-1.1765,40.733,,1468312.1,1.5365,72.5,84.0,84.0,64.3,45.8,38.0,0.2985,-1.318,7.7557,0.3484,-7.3103,-20.0,-20.0,46.7249,76.8421
20250729,6591,動力-KY,listed,67.5,68.1,66.5,67.1,1698226.0,114195801.0,,data/daily_price/20250729.csv,66.3,66.955,68.4425,62.4225,66.9778,-0.1488,4.031,-1.3235,44.6121,,1485519.9,1.1432,72.5,84.0,84.0,64.3,46.3,38.0,0.2166,-1.9615,7.4933,0.1825,-7.4483,-20.119,-20.119,44.9244,76.5789
20250730,6591,動力-KY,listed,66.5,66.6,63.4,63.5,2024166.0,130204450.0,,data/daily_price/20250730.csv,65.98,66.6,68.7108,62.4358,66.688,-5.3651,-2.4578,-10.0567,33.9662,,1415300.4,1.4302,72.1,84.0,84.0,63.4,47.2,38.0,-4.6547,-7.5837,1.7045,-4.7804,-11.9279,-24.4048,-24.4048,34.5339,67.1053
20250731,6591,動力-KY,listed,64.3,64.3,63.0,63.0,695901.0,44221618.0,,data/daily_price/20250731.csv,65.3,66.225,68.9617,62.4427,66.3806,-0.7874,-5.1205,-10.6383,31.3869,,1348439.65,0.5161,72.1,84.0,84.0,63.0,48.45,38.0,-4.8698,-8.6449,0.8925,-5.0928,-12.6214,-25.0,-25.0,30.031,65.7895
20250801,6591,動力-KY,listed,62.3,65.0,61.3,64.6,926325.0,59089210.0,,data/daily_price/20250801.csv,65.08,66.01,69.21,62.4687,66.2323,2.5397,-1.6743,-6.2409,29.9799,,1336363.65,0.6932,72.1,84.0,84.0,61.3,49.0,38.0,-2.136,-6.6609,3.4118,-2.4645,-10.4022,-23.0952,-23.0952,31.8367,70.0
20250804,6591,動力-KY,listed,63.9,65.5,63.5,65.2,624674.0,40449075.0,,data/daily_price/20250804.csv,64.68,65.775,69.4667,62.5012,66.1462,0.9288,-2.9762,-6.7239,30.9237,,1310756.1,0.4766,72.1,84.0,84.0,61.3,54.7,38.0,-0.8742,-6.142,4.318,-1.4305,-9.57,-22.381,-22.381,19.1956,71.5789
20250805,6591,動力-KY,listed,65.7,69.2,65.3,68.8,2893911.0,195607346.0,,data/daily_price/20250805.csv,65.02,65.715,69.7017,62.5753,66.3674,5.5215,2.5335,-1.7143,25.777,,1387444.6,2.0858,72.1,84.0,84.0,61.3,58.3,38.0,4.6945,-1.2936,9.9475,3.6654,-4.577,-18.0952,-18.0952,18.0103,81.0526
20250806,6591,動力-KY,listed,69.2,71.8,68.3,70.5,5022134.0,354048409.0,,data/daily_price/20250806.csv,66.42,65.665,69.875,62.6674,66.7118,2.4709,11.0236,-1.3986,17.3045,,1540287.2,3.2605,71.8,84.0,84.0,61.3,58.9,38.0,7.3631,0.8945,12.4986,5.6785,-1.8106,-16.0714,-16.0714,19.6944,85.5263
20250807,6591,動力-KY,listed,71.5,71.5,68.3,69.3,3212770.0,223093390.0,,data/daily_price/20250807.csv,67.68,65.87,69.9667,62.7437,66.9275,-1.7021,10.0,6.2883,8.6207,,1443543.35,2.2256,71.8,84.0,84.0,61.3,61.3,38.0,5.2072,-0.9528,10.4494,3.5449,-3.4819,-17.5,-17.5,13.0506,82.3684
20250808,6591,動力-KY,listed,69.6,70.9,69.5,70.9,2154236.0,151401228.0,,data/daily_price/20250808.csv,68.94,66.105,69.98,62.8364,67.2585,2.3088,9.7523,7.0997,1.1412,,1487899.6,1.4478,71.8,84.0,84.0,61.3,61.3,38.0,7.2536,1.3147,12.8328,5.4142,-1.2535,-15.5952,-15.5952,15.6607,86.5789
20250811,6591,動力-KY,listed,70.9,74.4,70.0,73.1,4578039.0,330819117.0,,data/daily_price/20250811.csv,70.52,66.52,69.9817,62.9517,67.7453,3.103,12.1166,12.8086,0.137,,1676455.45,2.7308,74.4,84.0,84.0,61.3,61.3,38.0,9.8918,4.4559,16.1208,7.9042,-1.7473,-12.9762,-12.9762,19.2496,92.3684
20250812,6591,動力-KY,listed,73.1,74.0,71.8,73.4,3199966.0,233644693.0,,data/daily_price/20250812.csv,71.44,66.96,69.9883,63.0678,68.2165,0.4104,6.686,13.6223,0.5479,,1787907.1,1.7898,74.4,84.0,84.0,61.3,61.3,38.0,9.6177,4.8746,16.3827,7.5986,-1.3441,-12.619,-12.619,19.739,93.1579
20250813,6591,動力-KY,listed,73.8,77.4,73.5,75.8,5965151.0,451551476.0,,data/daily_price/20250813.csv,72.5,67.535,70.01,63.2077,68.8485,3.2698,7.5177,17.8849,1.745,,2057871.5,2.8987,77.4,84.0,84.0,61.3,61.3,38.0,12.2381,8.2702,19.9221,10.0968,-2.0672,-9.7619,-9.7619,23.6542,99.4737
20250814,6591,動力-KY,listed,76.9,78.6,75.1,77.6,4747242.0,366514089.0,,data/daily_price/20250814.csv,74.16,68.17,70.0233,63.3641,69.5778,2.3747,11.9769,19.5686,1.0417,,2271299.55,2.0901,78.6,84.0,84.0,61.3,61.3,38.0,13.8331,10.8202,22.4668,11.5299,-1.2723,-7.619,-7.619,26.5905,104.2105
20250815,6591,動力-KY,listed,78.1,78.6,75.4,76.4,2917742.0,224039405.0,,data/daily_price/20250815.csv,75.26,68.72,69.9483,63.5043,70.1463,-1.5464,7.7574,16.8196,-5.5624,,2367000.9,1.2327,78.6,84.0,84.0,61.3,61.3,38.0,11.1758,9.2235,20.3068,8.9152,-2.799,-9.0476,-9.0476,24.633,101.0526
20250818,6591,動力-KY,listed,78.0,78.2,75.9,76.7,2674884.0,206170606.0,,data/daily_price/20250818.csv,75.98,69.24,69.875,63.6447,70.6924,0.3927,4.9248,15.6863,-5.4254,,2463621.45,1.0858,78.6,83.1,84.0,61.3,61.3,38.0,10.7741,9.7674,20.5128,8.4982,-2.4173,-7.7016,-8.6905,25.1223,101.8421
20250819,6591,動力-KY,listed,78.1,83.4,78.0,78.8,5135087.0,412145323.0,,data/daily_price/20250819.csv,77.06,69.955,69.9383,63.8042,71.3681,2.7379,7.3569,22.1705,5.0667,,2672454.05,1.9215,83.4,83.4,84.0,61.3,61.3,38.0,12.6438,12.6707,23.5028,10.4135,-5.5156,-5.5156,-6.1905,28.5481,107.3684
20250820,6591,動力-KY,listed,79.3,85.7,77.8,83.1,8760119.0,717463237.0,,data/daily_price/20250820.csv,78.52,70.855,69.9833,64.0052,72.3457,5.4569,9.6306,27.6498,3.3582,,3089006.95,2.8359,85.7,85.7,85.7,61.3,61.3,38.0,17.2818,18.7426,29.8332,14.8651,-3.0338,-3.0338,-3.0338,35.5628,118.6842
20250821,6591,動力-KY,listed,83.6,86.0,80.4,81.1,8467327.0,703299373.0,,data/daily_price/20250821.csv,79.22,71.59,70.035,64.1814,73.0752,-2.4067,4.5103,22.1386,3.9744,,3476066.6,2.4359,86.0,86.0,86.0,61.3,61.3,38.0,13.284,15.7992,26.3605,10.9815,-5.6977,-5.6977,-5.6977,32.3002,113.4211
20250822,6591,動力-KY,listed,82.0,83.4,80.4,82.0,3271256.0,267974517.0,,data/daily_price/20250822.csv,80.34,72.405,70.1517,64.3633,73.819,1.1097,7.3298,24.8097,9.3333,,3561261.35,0.9186,86.0,86.0,86.0,61.3,61.3,38.0,13.2518,16.8896,27.4019,11.0825,-4.6512,-4.6512,-4.6512,33.7684,115.7895
20250825,6591,動力-KY,listed,83.4,83.8,81.7,82.2,2392280.0,197673770.0,,data/daily_price/20250825.csv,81.44,73.155,70.2217,64.5434,74.5174,0.2439,7.1708,22.3214,5.3846,,3568071.8,0.6705,86.0,86.0,86.0,61.3,61.3,38.0,12.3642,17.0579,27.3561,10.3098,-4.4186,-4.4186,-4.4186,34.0946,116.3158
20250826,6591,動力-KY,listed,81.9,83.5,78.8,83.5,3362856.0,273746539.0,,data/daily_price/20250826.csv,82.38,73.975,70.35,64.733,75.2659,1.5815,5.9645,24.4411,10.1583,,3651303.3,0.921,86.0,86.0,86.0,61.3,61.3,38.0,12.876,18.6923,28.9914,10.9399,-2.907,-2.907,-2.907,36.2153,119.7368
20250827,6591,動力-KY,listed,84.9,89.9,84.5,85.3,5361189.0,466522040.0,,data/daily_price/20250827.csv,82.82,75.065,70.565,64.9366,76.1021,2.1557,2.6474,34.3307,17.8177,,3818154.45,1.4041,89.9,89.9,89.9,61.3,61.3,38.0,13.6348,20.8815,31.3588,12.0862,-5.1168,-5.1168,-5.1168,39.1517,124.4737
20250828,6591,動力-KY,listed,87.9,93.8,87.7,93.8,6930716.0,635129077.0,,data/daily_price/20250828.csv,85.36,76.605,70.91,65.2196,77.5769,9.9648,15.6597,48.8889,28.3174,,4129895.2,1.6782,93.8,93.8,93.8,61.3,61.3,38.0,22.4463,32.2804,43.8218,20.9122,0.0,0.0,0.0,53.0179,146.8421
20250829,6591,動力-KY,listed,98.0,103.0,96.3,100.5,13450760.0,1348797459.0,,data/daily_price/20250829.csv,89.06,78.4,71.4283,65.5621,79.4872,7.1429,22.561,55.5728,44.8127,,4756116.95,2.8281,103.0,103.0,103.0,63.5,61.3,38.0,28.1888,40.7005,53.2897,26.4355,-2.4272,-2.4272,-2.4272,63.9478,164.4737
20250901,6591,動力-KY,listed,98.6,100.5,88.6,88.6,6789975.0,627896515.0,,data/daily_price/20250901.csv,90.34,79.57,71.7633,65.7837,80.2466,-11.8408,7.7859,35.8896,29.3431,,5064382.0,1.3407,103.0,103.0,103.0,65.3,61.3,38.0,11.3485,23.4614,34.6839,10.4097,-13.9806,-13.9806,-13.9806,44.5351,133.1579
20250902,6591,動力-KY,listed,89.0,89.0,80.6,81.9,6435443.0,538143306.0,,data/daily_price/20250902.csv,90.02,80.225,71.995,65.9371,80.3844,-7.5621,-1.9162,19.0407,20.4412,,5241458.6,1.2278,103.0,103.0,103.0,68.3,61.3,38.0,2.0879,13.7579,24.2092,1.8855,-20.4854,-20.4854,-20.4854,33.6052,115.5263
20250903,6591,動力-KY,listed,83.1,86.0,82.5,85.1,2462010.0,207330135.0,,data/daily_price/20250903.csv,89.98,80.955,72.24,66.1179,80.7773,3.9072,-0.2345,20.7092,20.8807,,5113452.4,0.4815,103.0,103.0,103.0,68.3,61.3,38.0,5.1201,17.8018,28.7094,5.3513,-17.3786,-17.3786,-17.3786,38.8254,123.9474
20250904,6591,動力-KY,listed,85.8,86.4,82.3,83.0,2054407.0,172730053.0,,data/daily_price/20250904.csv,87.82,81.64,72.4617,66.2757,80.9626,-2.4677,-11.5139,19.7691,19.0818,,5055534.25,0.4064,103.0,103.0,103.0,69.5,61.3,38.0,1.6659,14.5433,25.2344,2.5165,-19.4175,-19.4175,-19.4175,35.3997,118.4211
20250905,6591,動力-KY,listed,84.0,84.2,82.5,83.3,1054002.0,87743219.0,,data/daily_price/20250905.csv,84.38,82.26,72.7033,66.4333,81.1574,0.3614,-17.1144,17.4894,21.0756,,5000522.55,0.2108,103.0,103.0,103.0,70.0,61.3,38.0,1.2643,14.5752,25.3889,2.6401,-19.1262,-19.1262,-19.1262,35.8891,119.2105
20250908,6591,動力-KY,TWSE,83.9,84.5,82.5,82.9,1218520.0,101428810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,83.24,82.75,72.895,66.5844,81.3026,-0.4802,-6.4334,13.4063,16.1064,,4832546.6,0.2521,103.0,103.0,103.0,71.8,61.3,38.0,0.1813,13.7252,24.5036,1.9648,-19.5146,-19.5146,-19.5146,35.2365,118.1579
20250909,6591,動力-KY,listed,83.7,84.8,82.4,83.8,1258093.0,105079122.0,,data/daily_price/20250909.csv,83.62,83.27,73.125,66.7409,81.5107,1.0856,2.3199,14.1689,19.7143,,4735452.95,0.2657,103.0,103.0,103.0,73.5,61.3,38.0,0.6365,14.5983,25.5602,2.8086,-18.6408,-18.6408,-18.6408,36.7047,120.5263
20250910,6591,動力-KY,listed,85.5,89.3,85.1,88.5,5225419.0,457587406.0,,data/daily_price/20250910.csv,84.3,83.905,73.4317,66.9369,82.0931,5.6086,3.9953,16.7546,26.2482,,4698466.35,1.1122,103.0,103.0,103.0,75.1,61.3,38.0,5.4764,20.5202,32.214,7.8044,-14.0777,-14.0777,-14.0777,44.3719,132.8947
20250911,6591,動力-KY,listed,87.8,87.8,82.4,82.6,4378670.0,370620919.0,,data/daily_price/20250911.csv,84.22,84.155,73.67,67.0768,82.1354,-6.6667,-0.4819,6.4433,20.937,,4680037.75,0.9356,103.0,103.0,103.0,75.4,61.3,38.0,-1.8478,12.1216,23.1425,0.5657,-19.8058,-19.8058,-19.8058,34.7471,117.3684
20250912,6591,動力-KY,TWSE,83.9,84.5,82.6,83.2,1336194.0,111590121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,84.2,84.495,73.91,67.2195,82.2241,0.7264,-0.12,8.9005,20.9302,,4600960.35,0.2904,103.0,103.0,103.0,75.9,61.3,38.0,-1.5326,12.5693,23.7737,1.1869,-19.2233,-19.2233,-19.2233,35.7259,118.9474
20250916,6591,動力-KY,TWSE,82.6,83.1,81.2,82.2,892941.0,73230595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,84.06,84.77,74.1133,67.3509,82.2221,-1.2019,-0.8444,7.1708,17.4286,,4511863.2,0.1979,103.0,103.0,103.0,77.8,61.3,38.0,-3.0317,10.9112,22.0474,-0.0269,-20.1942,-20.1942,-20.1942,34.0946,116.3158
20250917,6591,動力-KY,listed,81.8,82.4,80.2,80.2,1242115.0,100580846.0,,data/daily_price/20250917.csv,83.34,84.84,74.27,67.4626,82.0536,-2.4331,-4.2959,1.7766,13.2768,,4317214.6,0.2877,103.0,103.0,103.0,77.8,61.3,38.0,-5.4691,7.9844,18.8807,-2.259,-22.1359,-22.1359,-22.1359,30.832,111.0526
20250918,6591,動力-KY,listed,80.5,82.1,80.2,81.8,973186.0,79097015.0,,data/daily_price/20250918.csv,82.0,84.775,74.3367,67.5862,82.0324,1.995,-7.5706,-1.5644,5.1414,,3927867.95,0.2478,103.0,103.0,103.0,78.8,61.3,38.0,-3.5093,10.0399,21.0306,-0.2834,-20.5825,-20.5825,-20.5825,33.4421,115.2632
20250919,6591,動力-KY,listed,82.0,82.6,80.1,80.4,942479.0,76407699.0,,data/daily_price/20250919.csv,81.56,84.74,74.5067,67.6957,81.8964,-1.7115,-2.6634,-0.8631,14.5299,,3551625.55,0.2654,103.0,103.0,103.0,78.8,61.3,38.0,-5.1215,7.9098,18.7667,-1.8272,-21.9417,-21.9417,-21.9417,31.1582,111.5789
20250922,6591,動力-KY,listed,80.5,87.3,80.5,84.4,2529489.0,214043429.0,,data/daily_price/20250922.csv,81.8,84.86,74.7683,67.8373,82.105,4.9751,1.4423,2.9268,22.853,,3514537.2,0.7197,103.0,103.0,103.0,78.8,61.3,38.0,-0.5421,12.882,24.4154,2.7951,-18.0583,-18.0583,-18.0583,37.6835,122.1053
20250923,6591,動力-KY,listed,85.0,86.3,82.3,83.0,2345657.0,197394781.0,,data/daily_price/20250923.csv,81.96,84.9,75.0183,67.9647,82.1796,-1.6588,0.9732,0.9732,22.0588,,3512206.05,0.6679,103.0,103.0,103.0,78.8,61.3,38.0,-2.2379,10.6396,22.1222,0.9983,-19.4175,-19.4175,-19.4175,35.3997,118.4211
20250924,6591,動力-KY,listed,83.1,83.3,80.9,82.3,1215322.0,99384126.0,,data/daily_price/20250924.csv,82.38,84.84,75.2567,68.0842,82.1897,-0.8434,2.6185,-1.4371,21.0294,,3404829.35,0.3569,103.0,103.0,103.0,80.1,61.3,38.0,-2.9939,9.3591,20.8798,0.1343,-20.0971,-20.0971,-20.0971,34.2577,116.5789
20250925,6591,動力-KY,listed,82.2,82.8,80.5,80.5,1070268.0,86841225.0,,data/daily_price/20250925.csv,82.12,84.6,75.4217,68.3767,82.0488,-2.1871,-1.5892,-5.6272,14.0227,77.3128,3190283.3,0.3355,103.0,103.0,103.0,80.1,61.3,38.0,-4.8463,6.7333,17.7302,-1.8877,-21.8447,-21.8447,-21.8447,31.3214,111.8421
20250926,6591,動力-KY,listed,80.5,80.5,77.8,78.3,1329040.0,104564616.0,,data/daily_price/20250926.csv,81.7,83.825,75.5517,68.6858,81.7364,-2.7329,-2.6119,-16.5245,11.0638,90.0485,2910199.5,0.4567,103.0,103.0,103.0,77.8,61.3,38.0,-6.5911,3.6377,13.9973,-4.2043,-23.9806,-23.9806,-23.9806,27.7325,106.0526
20250930,6591,動力-KY,listed,78.5,81.9,78.4,81.8,837899.0,67259496.0,,data/daily_price/20250930.csv,81.18,82.89,75.7667,69.0433,81.7417,4.47,-3.0806,-18.607,18.7228,110.2828,2279556.45,0.3676,100.5,103.0,103.0,77.8,61.3,40.5,-1.315,7.963,18.4763,0.0713,-18.607,-20.5825,-20.5825,33.4421,101.9753
20251001,6591,動力-KY,listed,82.0,83.9,82.0,83.0,1308120.0,108716177.0,,data/daily_price/20251001.csv,81.18,82.61,75.985,69.3788,81.8466,1.467,0.0,-6.3205,18.7411,94.152,2005463.7,0.6523,89.3,103.0,103.0,77.8,61.3,40.5,0.4721,9.2321,19.6332,1.4092,-7.0549,-19.4175,-19.4175,35.3997,104.9383
20251002,6591,動力-KY,listed,83.8,83.9,82.1,82.1,621595.0,51450549.0,,data/daily_price/20251002.csv,81.14,82.62,76.1867,69.6933,81.8677,-1.0843,-0.243,0.2442,17.2857,85.1184,1714771.3,0.3625,89.3,103.0,103.0,77.8,61.3,42.1,-0.6294,7.7616,17.8018,0.2837,-8.0627,-20.2913,-20.2913,33.9315,95.0119
20251003,6591,動力-KY,listed,85.2,87.4,83.5,84.0,2995062.0,255991339.0,,data/daily_price/20251003.csv,81.84,82.565,76.395,70.0246,82.0454,2.3143,4.3478,-1.2926,17.4825,89.8305,1741423.9,1.7199,89.3,103.0,103.0,77.8,61.3,42.1,1.738,9.9548,19.9579,2.3823,-5.9351,-18.4466,-18.4466,37.031,99.5249
20251007,6591,動力-KY,listed,84.3,84.7,82.7,82.7,867602.0,72472915.0,,data/daily_price/20251007.csv,82.72,82.55,76.6867,70.3338,82.1,-1.5476,5.6194,-0.3614,26.8405,81.3596,1682083.65,0.5158,89.3,103.0,103.0,77.8,61.3,42.1,0.1817,7.8414,17.5822,0.7309,-7.3908,-19.7087,-19.7087,34.9103,96.4371
20251008,6591,動力-KY,listed,82.5,82.8,80.8,81.2,720248.0,58811751.0,,data/daily_price/20251008.csv,82.6,82.445,76.9367,70.635,82.025,-1.8138,-0.7335,-2.521,22.6586,80.2442,1665395.95,0.4325,89.3,103.0,103.0,77.8,61.3,42.1,-1.5101,5.5414,14.9572,-1.0057,-9.0705,-21.165,-21.165,32.4633,92.8741
20251009,6591,動力-KY,listed,81.8,82.4,79.9,80.9,834763.0,67418895.0,,data/daily_price/20251009.csv,82.18,82.345,77.205,70.9375,81.9312,-0.3695,-2.5301,-2.4125,24.8457,81.3901,1646208.1,0.5071,89.3,103.0,103.0,77.8,61.3,42.1,-1.7548,4.786,14.0441,-1.2586,-9.4065,-21.4563,-21.4563,31.9739,92.1615
20251013,6591,動力-KY,listed,78.0,80.0,76.9,79.4,752472.0,59296771.0,,data/daily_price/20251013.csv,81.64,82.125,77.4517,71.2258,81.7203,-1.8541,-3.2887,-5.2506,22.9102,77.2321,1620927.05,0.4642,89.3,103.0,103.0,76.9,61.3,42.1,-3.3181,2.5155,11.4764,-2.8393,-11.0862,-22.9126,-22.9126,29.5269,88.5986
20251014,6591,動力-KY,listed,80.2,81.2,77.2,77.7,1052305.0,83093843.0,,data/daily_price/20251014.csv,80.38,81.585,77.675,71.5158,81.3853,-2.1411,-7.5,-12.2034,20.8398,81.1189,1412271.35,0.7451,87.8,103.0,103.0,76.9,61.3,42.1,-4.7619,0.0322,8.6473,-4.5282,-11.5034,-24.5631,-24.5631,26.7537,84.5606
20251015,6591,動力-KY,TWSE,78.5,79.4,77.7,79.4,700968.0,55028898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,79.72,81.425,77.9167,71.8262,81.2198,2.1879,-3.9903,-3.8741,22.3421,88.3749,1228386.25,0.5706,87.4,103.0,103.0,76.9,61.3,43.3,-2.487,1.9037,10.5445,-2.2406,-9.1533,-22.9126,-22.9126,29.5269,83.3718
20251016,6591,動力-KY,listed,80.0,81.7,79.7,81.0,716894.0,57885729.0,,data/daily_price/20251016.csv,79.68,81.315,78.1767,72.1392,81.2015,2.0151,-0.2463,-2.6442,23.8532,86.4212,1197421.25,0.5987,87.4,103.0,103.0,76.9,61.3,43.5,-0.3874,3.6115,12.283,-0.2481,-7.3227,-21.3592,-21.3592,32.137,86.2069
20251017,6591,動力-KY,TWSE,80.4,80.8,78.4,78.9,862062.0,68243919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,79.28,81.15,78.3867,72.4325,81.0097,-2.5926,-2.4722,-4.0146,19.0045,80.5492,1195877.3,0.7209,87.4,103.0,103.0,76.9,61.3,44.1,-2.7726,0.6549,8.929,-2.6043,-9.7254,-23.3981,-23.3981,28.7113,78.9116
20251020,6591,動力-KY,listed,79.6,80.0,78.2,78.8,626763.0,49444606.0,,data/daily_price/20251020.csv,79.16,81.08,78.625,72.7129,80.8256,-0.1267,-0.7557,-1.7456,22.1705,74.5293,1165109.7,0.5379,87.4,103.0,103.0,76.9,61.3,45.1,-2.812,0.2226,8.3714,-2.5061,-9.8398,-23.4951,-23.4951,28.5481,74.7228
20251021,6591,動力-KY,listed,78.9,81.6,78.9,80.9,874794.0,70643021.0,,data/daily_price/20251021.csv,79.8,81.035,78.8883,73.0071,80.8318,2.665,4.1184,-1.1002,24.2704,77.4123,1160190.1,0.754,87.4,103.0,103.0,76.9,61.3,45.6,-0.1666,2.55,10.8112,0.0844,-7.4371,-21.4563,-21.4563,31.9739,77.4123
20251022,6591,動力-KY,listed,80.8,82.8,80.8,82.0,947890.0,77662580.0,,data/daily_price/20251022.csv,80.32,81.115,79.1483,73.3017,80.9291,1.3597,3.2746,1.99,23.494,75.7771,1160460.65,0.8168,87.4,103.0,103.0,76.9,61.3,45.8,1.091,3.6029,11.8665,1.3232,-6.1785,-20.3883,-20.3883,33.7684,79.0393
20251023,6591,動力-KY,listed,82.2,82.2,80.7,81.3,555719.0,45196635.0,,data/daily_price/20251023.csv,80.38,80.96,79.4083,73.5908,80.96,-0.8537,0.3704,-3.673,23.7443,74.4635,1061772.15,0.5234,87.4,103.0,103.0,76.9,61.3,45.8,0.42,2.3822,10.4757,0.4199,-6.9794,-21.068,-21.068,32.6264,77.5109
20251027,6591,動力-KY,listed,82.4,82.8,81.0,81.7,509717.0,41659418.0,,data/daily_price/20251027.csv,80.94,80.895,79.65,73.8738,81.0217,0.492,3.5488,-1.5663,21.5774,71.0995,969975.15,0.5255,87.4,103.0,103.0,76.9,61.3,45.8,0.9951,2.5738,10.5941,0.8372,-6.5217,-20.6796,-20.6796,33.279,78.3843
20251028,6591,動力-KY,listed,81.5,81.9,80.5,80.5,425140.0,34461259.0,,data/daily_price/20251028.csv,81.28,80.805,79.8733,74.1579,80.9782,-1.4688,2.1574,-2.1871,19.9702,73.4914,930466.05,0.4569,87.4,103.0,103.0,76.9,61.3,46.3,-0.3775,0.7846,8.5521,-0.5905,-7.8947,-21.8447,-21.8447,31.3214,73.8661
20251029,6591,動力-KY,listed,81.0,81.3,79.3,79.6,659121.0,52762004.0,,data/daily_price/20251029.csv,81.02,80.76,80.1417,74.4262,80.8634,-1.118,-1.6069,-1.118,25.3543,67.9325,909908.7,0.7244,87.4,103.0,103.0,76.9,61.3,47.2,-1.4364,-0.6759,6.9515,-1.5623,-8.9245,-22.7184,-22.7184,29.8532,68.6441
20251030,6591,動力-KY,listed,79.7,80.4,78.6,78.7,587021.0,46399958.0,,data/daily_price/20251030.csv,80.36,80.78,80.4033,74.6825,80.6831,-1.1307,-4.0244,0.5109,24.9206,64.1293,872807.75,0.6726,87.4,103.0,103.0,76.9,61.3,48.45,-2.5749,-2.1185,5.3794,-2.4579,-9.9542,-23.5922,-23.5922,28.385,62.4355
20251031,6591,動力-KY,listed,78.8,83.9,78.8,83.9,2003489.0,166001239.0,,data/daily_price/20251031.csv,80.88,80.885,80.725,74.9675,80.9512,6.6074,3.198,2.5672,29.8762,68.8129,931087.25,2.1518,87.4,103.0,103.0,76.9,63.5,49.0,3.7275,3.9331,11.9152,3.6427,-4.0046,-18.5437,-18.5437,32.126,71.2245
20251103,6591,動力-KY,TWSE,84.5,84.5,81.8,82.8,1492871.0,,,data/daily_price/20251103.csv,81.1,80.875,81.0183,75.2425,81.1052,-1.3111,1.3464,-0.241,26.9939,66.2651,940324.8,1.5876,87.4,103.0,103.0,76.9,65.3,54.7,2.3802,2.1991,10.0442,2.0896,-5.2632,-19.6117,-19.6117,26.7994,51.3711
20251104,6591,動力-KY,TWSE,83.2,83.2,77.0,77.0,2304693.0,,,data/daily_price/20251104.csv,80.4,80.62,81.155,75.4283,80.7631,-7.0048,-4.3478,-6.2119,11.9186,40.7678,1024479.7,2.2496,87.4,103.0,103.0,76.9,68.3,58.3,-4.4902,-5.1198,2.0837,-4.6595,-11.8993,-25.2427,-25.2427,12.7379,32.0755
20251105,6591,動力-KY,TWSE,76.5,77.0,75.2,76.6,720922.0,,,data/daily_price/20251105.csv,79.8,80.25,81.2567,75.5658,80.4162,-0.5195,-3.7688,-8.8095,8.6525,27.4542,910772.7,0.7915,84.7,103.0,103.0,75.2,68.3,58.9,-4.5483,-5.7308,1.3686,-4.7456,-9.5632,-25.6311,-25.6311,12.1523,30.0509
20251106,6591,動力-KY,TWSE,77.2,78.1,76.5,77.2,542337.0,,,data/daily_price/20251106.csv,79.5,79.975,81.3883,75.6775,80.1482,0.7833,-1.906,-6.6505,11.3997,21.0031,894509.45,0.6063,84.5,103.0,103.0,75.2,69.5,61.3,-3.4698,-5.1461,2.0118,-3.6784,-8.6391,-25.0485,-25.0485,11.0791,25.938
20251107,6591,動力-KY,TWSE,77.2,77.2,75.9,76.5,542138.0,,,data/daily_price/20251107.csv,78.02,79.74,81.4817,75.7308,79.8442,-0.9067,-8.82,-5.7882,7.8984,9.1298,885603.95,0.6122,84.5,103.0,103.0,75.2,70.0,61.3,-4.0632,-6.1138,1.0157,-4.1884,-9.4675,-25.7282,-25.7282,9.2857,24.7961
