date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6196,帆宣,listed,207.0,209.0,206.0,207.5,1157637.0,240672296.0,,data/daily_price/20250725.csv,207.3,197.25,180.8667,173.9936,197.067,0.4843,-1.8913,10.3723,29.2835,,2710119.2,0.4272,219.5,219.5,219.5,178.0,158.0,128.0,5.1965,14.7254,19.2573,5.2941,-5.467,-5.467,-5.467,31.3291,62.1094
20250728,6196,帆宣,listed,208.0,211.0,207.5,209.0,1134694.0,237493256.0,,data/daily_price/20250728.csv,206.6,198.25,181.6333,174.4367,198.0614,0.7229,-1.6471,10.582,28.2209,,2686770.55,0.4223,219.5,219.5,219.5,178.0,158.0,128.0,5.4224,15.067,19.8142,5.5228,-4.7836,-4.7836,-4.7836,32.2785,63.2812
20250729,6196,帆宣,listed,209.0,210.0,202.0,205.0,1096551.0,224881340.0,,data/daily_price/20250729.csv,206.5,199.0,182.3667,174.8188,198.6396,-1.9139,-0.2433,7.8947,27.3292,,2669481.5,0.4108,219.5,219.5,219.5,178.0,158.0,128.0,3.0151,12.4109,17.2643,3.202,-6.6059,-6.6059,-6.6059,29.7468,60.1562
20250730,6196,帆宣,listed,206.5,206.5,204.5,205.5,555434.0,114090322.0,,data/daily_price/20250730.csv,206.7,199.95,183.1,175.1975,199.2113,0.2439,0.489,10.1877,27.2446,,2645158.8,0.21,219.5,219.5,219.5,178.0,161.0,128.0,2.7757,12.2338,17.2962,3.1568,-6.3781,-6.3781,-6.3781,27.6398,60.5469
20250731,6196,帆宣,listed,206.0,210.5,201.5,205.0,2183862.0,448481076.0,,data/daily_price/20250731.csv,206.4,200.7,183.8083,175.561,199.6937,-0.2433,-0.7264,7.8947,26.1538,,2691308.55,0.8114,219.5,219.5,219.5,178.0,161.0,128.0,2.1425,11.5292,16.7685,2.6572,-6.6059,-6.6059,-6.6059,27.3292,60.1562
20250801,6196,帆宣,listed,205.0,205.5,201.5,204.0,1192728.0,243142105.0,,data/daily_price/20250801.csv,205.7,201.45,184.4833,175.9036,200.0526,-0.4878,-1.6867,7.9365,24.7706,,2652040.45,0.4497,219.5,219.5,219.5,178.0,161.0,128.0,1.2658,10.5791,15.9726,1.9732,-7.0615,-7.0615,-7.0615,26.7081,59.375
20250804,6196,帆宣,listed,202.5,203.0,196.5,199.0,1588594.0,315527441.0,,data/daily_price/20250804.csv,203.7,202.125,185.1083,176.1786,199.9649,-2.451,-4.7847,7.2776,23.2198,,2650173.85,0.5994,219.5,219.5,219.5,178.0,161.5,128.0,-1.5461,7.5046,12.9536,-0.4825,-9.3394,-9.3394,-9.3394,23.2198,55.4688
20250805,6196,帆宣,listed,202.5,206.5,199.5,201.0,1612225.0,325790664.0,,data/daily_price/20250805.csv,202.9,203.025,185.6917,176.4706,200.0511,1.005,-1.9512,9.8361,21.0843,,2657836.5,0.6066,219.5,219.5,219.5,180.0,163.5,128.0,-0.9974,8.244,13.9,0.4743,-8.4282,-8.4282,-8.4282,22.9358,57.0312
20250806,6196,帆宣,listed,203.5,203.5,198.0,200.5,912468.0,183210761.0,,data/daily_price/20250806.csv,201.9,203.85,186.3083,176.75,200.0885,-0.2488,-2.4331,8.9674,22.63,,2642304.85,0.3453,219.5,219.5,219.5,184.0,166.0,128.0,-1.6434,7.6173,13.4371,0.2056,-8.656,-8.656,-8.656,20.7831,56.6406
20250807,6196,帆宣,listed,210.5,220.5,210.5,220.5,4295950.0,933552413.0,,data/daily_price/20250807.csv,205.0,205.6,187.1917,177.2529,201.7895,9.9751,7.561,18.8679,31.6418,,2793138.1,1.538,220.5,220.5,220.5,192.0,166.5,128.0,7.2471,17.7937,24.3985,9.2723,0.0,0.0,0.0,32.4324,72.2656
20250808,6196,帆宣,listed,225.5,226.5,214.5,219.0,7598265.0,1682327155.0,,data/daily_price/20250808.csv,208.0,206.35,188.0333,177.7273,203.2237,-0.6803,7.3529,7.3529,29.9703,,2744688.05,2.7684,226.5,226.5,226.5,196.5,167.0,128.0,6.1304,16.4687,23.2225,7.763,-3.3113,-3.3113,-3.3113,31.1377,71.0938
20250811,6196,帆宣,listed,214.5,217.0,210.5,216.5,1963314.0,420077229.0,,data/daily_price/20250811.csv,211.5,207.2,188.825,178.1629,204.3301,-1.1416,8.794,8.5213,28.1065,,2542643.5,0.7722,226.5,226.5,226.5,196.5,167.0,128.0,4.4884,14.6564,21.518,5.956,-4.415,-4.415,-4.415,29.6407,69.1406
20250812,6196,帆宣,listed,217.5,225.5,216.0,224.5,3167510.0,703255029.0,,data/daily_price/20250812.csv,216.2,208.4,189.7417,178.6778,206.0109,3.6952,11.6915,11.9701,32.4484,,2581343.1,1.2271,226.5,226.5,226.5,196.5,167.0,128.0,7.7255,18.3188,25.6452,8.9748,-0.883,-0.883,-0.883,34.4311,75.3906
20250813,6196,帆宣,listed,225.0,243.0,222.0,235.5,5386812.0,1248929367.0,,data/daily_price/20250813.csv,223.2,210.05,190.7583,179.3022,208.4683,4.8998,17.4564,16.2963,34.957,,2669842.65,2.0177,243.0,243.0,243.0,196.5,167.0,128.0,12.1162,23.4546,31.3425,12.9668,-3.0864,-3.0864,-3.0864,41.018,83.9844
20250814,6196,帆宣,listed,235.0,238.5,229.5,238.0,3169773.0,744425095.0,,data/daily_price/20250814.csv,226.7,211.55,191.775,179.9402,210.9293,1.0616,7.9365,14.4231,34.4633,,2687757.15,1.1793,243.0,243.0,243.0,196.5,167.0,128.0,12.503,24.1038,32.2662,12.834,-2.0576,-2.0576,-2.0576,42.515,85.9375
20250815,6196,帆宣,listed,236.5,242.5,231.5,232.5,2591233.0,611231528.0,,data/daily_price/20250815.csv,229.4,212.6,192.7417,180.5054,212.7268,-2.3109,6.1644,9.9291,33.2378,,2497977.65,1.0373,243.0,243.0,243.0,196.5,167.0,128.0,9.3603,20.6278,28.805,9.2951,-4.321,-4.321,-4.321,39.2216,81.6406
20250818,6196,帆宣,listed,232.0,240.5,228.5,238.5,2259369.0,533126210.0,,data/daily_price/20250818.csv,233.8,213.9,193.8,181.1223,214.8746,2.5806,10.1617,12.2353,36.2857,,2412981.65,0.9363,243.0,243.0,243.0,196.5,167.0,128.0,11.5007,23.065,31.679,10.995,-1.8519,-1.8519,-1.8519,42.8144,86.3281
20250819,6196,帆宣,listed,238.5,244.0,233.0,239.0,1967750.0,468660572.0,,data/daily_price/20250819.csv,236.7,215.575,194.9333,181.7316,216.8851,0.2096,6.4588,16.3017,39.7661,,2335464.7,0.8426,244.0,244.0,244.0,196.5,167.0,128.0,10.8663,22.606,31.5126,10.1966,-2.0492,-2.0492,-2.0492,43.1138,86.7188
20250820,6196,帆宣,listed,237.0,238.0,228.0,229.0,1849118.0,427510997.0,,data/daily_price/20250820.csv,235.4,216.8,195.9,182.224,217.8946,-4.1841,-2.7601,11.9804,33.9181,,2345137.15,0.7885,244.0,244.0,244.0,196.5,167.0,128.0,5.6273,16.8964,25.6695,5.0967,-6.1475,-6.1475,-6.1475,37.1257,78.9062
20250821,6196,帆宣,listed,230.5,242.0,229.5,242.0,2176777.0,516586767.0,,data/daily_price/20250821.csv,236.2,218.575,197.0583,182.8402,219.9034,5.6769,1.6807,17.1913,40.2899,,2393003.2,0.9096,244.0,244.0,244.0,196.5,167.0,128.0,10.7171,22.8063,32.356,10.0483,-0.8197,-0.8197,-0.8197,44.9102,89.0625
20250822,6196,帆宣,listed,242.0,242.0,232.5,235.0,1489562.0,351591636.0,,data/daily_price/20250822.csv,236.7,219.95,198.0917,183.3724,221.1615,-2.8926,1.0753,13.253,35.8382,,2409599.45,0.6182,244.0,244.0,244.0,196.5,167.0,128.0,6.8425,18.6319,28.1545,6.2572,-3.6885,-3.6885,-3.6885,40.7186,83.5938
20250825,6196,帆宣,listed,240.0,246.5,237.5,238.0,2361555.0,571602427.0,,data/daily_price/20250825.csv,236.6,221.4,199.2167,183.9242,222.5647,1.2766,-0.2096,13.8756,39.5894,,2470942.5,0.9557,246.5,246.5,246.5,196.5,167.0,128.0,7.4977,19.4679,29.4011,6.9352,-3.4483,-3.4483,-3.4483,42.515,85.9375
20250826,6196,帆宣,listed,238.0,249.5,237.0,247.0,2015993.0,495067812.0,,data/daily_price/20250826.csv,238.2,223.5,200.475,184.555,224.601,3.7815,3.3473,20.4878,44.0233,,2516914.6,0.801,249.5,249.5,249.5,196.5,167.0,128.0,10.5145,23.2074,33.8354,9.9728,-1.002,-1.002,-1.002,47.9042,92.9688
20250827,6196,帆宣,listed,256.0,270.0,256.0,262.5,3121839.0,820889882.0,,data/daily_price/20250827.csv,244.9,226.35,201.9667,185.3267,227.7592,6.2753,14.6288,27.7372,51.7341,,2645234.85,1.1802,270.0,270.0,270.0,196.5,167.0,128.0,15.9708,29.9719,41.6417,15.2533,-2.7778,-2.7778,-2.7778,57.1856,105.0781
20250828,6196,帆宣,listed,264.0,268.0,260.5,264.0,1610777.0,426729853.0,,data/daily_price/20250828.csv,249.3,229.3,203.4667,186.098,230.7793,0.5714,9.0909,28.7805,51.7241,,2616580.6,0.6156,270.0,270.0,270.0,196.5,167.0,128.0,15.133,29.751,41.8607,14.395,-2.2222,-2.2222,-2.2222,58.0838,106.25
20250829,6196,帆宣,listed,269.0,270.5,263.5,264.0,1633428.0,435330514.0,,data/daily_price/20250829.csv,255.1,232.3,205.025,186.8544,233.5477,0.0,12.3404,29.4118,54.8387,,2638615.6,0.619,270.5,270.5,270.5,196.5,167.0,128.0,13.6461,28.7648,41.2865,13.039,-2.403,-2.403,-2.403,58.0838,106.25
20250901,6196,帆宣,listed,260.5,288.0,259.0,268.5,5327549.0,1463704166.0,,data/daily_price/20250901.csv,261.2,235.775,206.6583,187.6394,236.4604,1.7045,12.8151,34.9246,57.478,,2825563.35,1.8855,288.0,288.0,288.0,198.0,170.0,128.0,13.8798,29.9246,43.0936,13.5497,-6.7708,-6.7708,-6.7708,57.9412,109.7656
20250902,6196,帆宣,listed,272.0,276.0,260.0,265.0,3200842.0,853140994.0,,data/daily_price/20250902.csv,264.8,238.975,208.2,188.3762,238.8387,-1.3035,7.2874,31.8408,53.6232,,2904994.2,1.1018,288.0,288.0,288.0,198.0,172.0,128.0,10.8903,27.2815,40.676,10.9536,-7.9861,-7.9861,-7.9861,54.0698,107.0312
20250903,6196,帆宣,listed,265.0,274.0,264.0,268.5,1879136.0,506532840.0,,data/daily_price/20250903.csv,266.0,242.375,209.775,189.1321,241.3104,1.3208,2.2857,33.9152,54.3103,,2953327.6,0.6363,288.0,288.0,288.0,210.5,172.0,128.0,10.7788,27.9943,41.9643,11.2675,-6.7708,-6.7708,-6.7708,56.1047,109.7656
20250904,6196,帆宣,listed,271.5,274.0,263.0,263.0,1251104.0,334604473.0,,data/daily_price/20250904.csv,265.8,244.5,211.2417,189.8224,243.1179,-2.0484,-0.3788,19.2744,50.2857,,2801085.3,0.4466,288.0,288.0,288.0,210.5,172.0,128.0,7.5665,24.502,38.5505,8.178,-8.6806,-8.6806,-8.6806,52.907,105.4688
20250905,6196,帆宣,listed,264.0,268.5,263.0,265.0,993056.0,263358553.0,,data/daily_price/20250905.csv,266.0,246.8,212.7667,190.5185,244.9414,0.7605,0.3788,21.0046,52.7378,,2470824.85,0.4019,288.0,288.0,288.0,210.5,172.0,128.0,7.3744,24.5496,39.0941,8.1891,-7.9861,-7.9861,-7.9861,54.0698,107.0312
20250908,6196,帆宣,TWSE,265.0,273.5,256.5,270.0,2352942.0,626609862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,266.3,249.475,214.35,191.2477,247.0296,1.8868,0.5587,24.7113,54.2857,,2490306.25,0.9448,288.0,288.0,288.0,216.0,174.0,128.0,8.2273,25.9622,41.1782,9.2986,-6.25,-6.25,-6.25,55.1724,110.9375
20250909,6196,帆宣,listed,271.0,275.0,267.5,272.5,1191376.0,323292419.0,,data/daily_price/20250909.csv,267.8,251.875,215.95,191.9864,249.1522,0.9259,2.8302,21.3808,54.3909,,2391499.55,0.4982,288.0,288.0,288.0,222.0,174.0,128.0,8.1886,26.1866,41.9372,9.3709,-5.3819,-5.3819,-5.3819,56.6092,112.8906
20250910,6196,帆宣,listed,275.0,283.5,272.5,274.0,1919963.0,531401459.0,,data/daily_price/20250910.csv,268.9,253.8,217.5333,192.7252,251.2228,0.5505,2.0484,16.3482,53.0726,,2218157.1,0.8656,288.0,288.0,288.0,228.0,174.0,128.0,7.959,25.9577,42.1713,9.0665,-4.8611,-4.8611,-4.8611,57.4713,114.0625
20250911,6196,帆宣,listed,275.5,285.0,273.0,274.0,3452196.0,963462183.0,,data/daily_price/20250911.csv,271.1,255.6,219.1667,193.4509,253.1209,0.0,4.1825,15.1261,55.6818,,2232278.25,1.5465,288.0,288.0,288.0,228.0,174.0,128.0,7.1987,25.019,41.638,8.2487,-4.8611,-4.8611,-4.8611,57.4713,114.0625
20250912,6196,帆宣,TWSE,275.5,279.5,263.0,271.5,2715676.0,728896941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,272.4,257.55,220.7417,194.1416,254.6525,-0.9124,2.4528,16.7742,53.3898,,2238500.4,1.2132,288.0,288.0,288.0,228.0,174.0,128.0,5.4164,22.9945,39.8464,6.6159,-5.7292,-5.7292,-5.7292,56.0345,112.1094
20250916,6196,帆宣,TWSE,263.0,267.5,262.0,266.0,1172382.0,310961592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,271.6,258.925,222.15,194.7719,255.5981,-2.0258,-1.4815,11.5304,46.5565,,2184151.05,0.5368,288.0,288.0,288.0,228.0,178.0,128.0,2.7325,19.7389,36.57,4.0696,-7.6389,-7.6389,-7.6389,49.4382,107.8125
20250917,6196,帆宣,listed,266.0,266.0,250.5,255.0,2619993.0,666824825.0,,data/daily_price/20250917.csv,268.1,259.725,223.2833,195.2957,255.5483,-4.1353,-6.422,6.6946,36.3636,,2216763.2,1.1819,288.0,288.0,288.0,228.0,178.0,128.0,-1.8192,14.2047,30.5713,-0.2146,-11.4583,-11.4583,-11.4583,43.2584,99.2188
20250918,6196,帆宣,listed,254.5,256.0,251.0,255.5,1206282.0,306154450.0,,data/daily_price/20250918.csv,264.4,261.05,224.4083,195.8147,255.5443,0.1961,-6.7518,11.5721,35.9043,,2184621.4,0.5522,288.0,288.0,288.0,229.5,178.0,128.0,-2.126,13.855,30.4805,-0.0173,-11.2847,-11.2847,-11.2847,43.5393,99.6094
20250919,6196,帆宣,listed,255.0,255.5,251.0,252.0,1256712.0,317617761.0,,data/daily_price/20250919.csv,260.0,261.55,225.4667,196.2949,255.2489,-1.3699,-8.0292,4.1322,33.687,,2138618.15,0.5876,288.0,288.0,288.0,232.5,178.0,128.0,-3.6513,11.7682,28.3783,-1.2728,-12.5,-12.5,-12.5,41.573,96.875
20250922,6196,帆宣,listed,252.0,259.0,252.0,257.0,836510.0,214146330.0,,data/daily_price/20250922.csv,257.1,262.65,226.6167,196.8093,255.3948,1.9841,-5.3407,9.3617,36.7021,,2105965.55,0.3972,288.0,288.0,288.0,237.0,178.0,128.0,-2.1512,13.4074,30.5832,0.6285,-10.7639,-10.7639,-10.7639,44.382,100.7812
20250923,6196,帆宣,listed,260.0,260.0,253.0,255.0,821486.0,210180426.0,,data/daily_price/20250923.csv,254.9,263.5,227.7167,197.2983,255.3619,-0.7782,-4.1353,7.1429,34.9206,,2028962.1,0.4049,288.0,288.0,288.0,237.0,178.0,128.0,-3.2258,11.9813,29.2459,-0.1417,-11.4583,-11.4583,-11.4583,43.2584,99.2188
20250924,6196,帆宣,listed,259.0,263.0,256.5,257.0,1392454.0,360700033.0,,data/daily_price/20250924.csv,255.3,264.0,228.8333,197.7958,255.4984,0.7843,0.7843,4.0486,35.2632,,1997785.15,0.697,288.0,288.0,288.0,250.5,178.0,128.0,-2.6515,12.3088,29.932,0.5877,-10.7639,-10.7639,-10.7639,44.382,100.7812
20250925,6196,帆宣,listed,256.0,256.0,250.5,251.0,1020795.0,257596541.0,,data/daily_price/20250925.csv,254.4,263.425,229.9083,198.65,255.1236,-2.3346,-1.7613,-4.381,34.5845,69.0236,1892732.95,0.5393,288.0,288.0,288.0,250.5,178.0,128.0,-4.7167,9.1739,26.3529,-1.6163,-12.8472,-12.8472,-12.8472,41.0112,96.0938
20250926,6196,帆宣,listed,251.0,251.0,239.5,241.5,1856950.0,450810114.0,,data/daily_price/20250926.csv,252.3,262.3,230.7667,199.5167,253.9883,-3.7849,-4.1667,-8.5227,27.1053,75.6364,1905041.6,0.9748,288.0,288.0,288.0,239.5,178.0,128.0,-7.9299,4.6512,21.0425,-4.9169,-16.1458,-16.1458,-16.1458,35.6742,88.6719
20250930,6196,帆宣,listed,243.0,247.5,239.0,244.5,1328668.0,325155767.0,,data/daily_price/20250930.csv,249.8,261.325,231.6917,200.4792,253.1976,1.2422,-4.8638,-7.3864,29.3651,89.5349,1889803.6,0.7031,288.0,288.0,288.0,239.0,178.0,134.0,-6.4383,5.5282,21.9578,-3.4351,-15.1042,-15.1042,-15.1042,37.3596,82.4627
20251001,6196,帆宣,listed,245.5,251.5,241.0,243.5,1209554.0,296051926.0,,data/daily_price/20251001.csv,247.5,260.075,232.6583,201.3292,252.3894,-0.409,-4.5098,-9.311,31.2668,72.0848,1683903.85,0.7183,285.0,288.0,288.0,239.0,178.0,134.0,-6.3732,4.6599,20.9462,-3.5221,-14.5614,-15.4514,-15.4514,36.7978,81.7164
20251002,6196,帆宣,listed,248.0,249.0,242.0,243.5,1660570.0,407282225.0,,data/daily_price/20251002.csv,244.8,259.0,233.6667,202.1458,251.6487,0.0,-5.2529,-8.1132,33.0601,67.354,1606890.25,1.0334,285.0,288.0,288.0,239.0,180.0,145.5,-5.9846,4.2083,20.4576,-3.2381,-14.5614,-15.4514,-15.4514,35.2778,67.354
20251003,6196,帆宣,listed,244.0,248.0,243.0,245.5,868122.0,212684650.0,,data/daily_price/20251003.csv,243.7,257.85,234.6917,202.9583,251.1363,0.8214,-2.1912,-8.5661,33.4239,65.8784,1556339.55,0.5578,285.0,288.0,288.0,239.0,184.0,147.5,-4.7896,4.6053,20.9608,-2.2443,-13.8596,-14.7569,-14.7569,33.4239,66.4407
20251007,6196,帆宣,listed,246.0,249.5,244.5,247.0,1440437.0,354928594.0,,data/daily_price/20251007.csv,244.8,257.05,235.7167,203.7542,250.7916,0.611,2.2774,-6.0837,33.1536,63.0363,1565806.2,0.9199,285.0,288.0,288.0,239.0,192.0,147.5,-3.9097,4.7868,21.2245,-1.5118,-13.3333,-14.2361,-14.2361,28.6458,67.4576
20251008,6196,帆宣,listed,246.5,248.0,242.5,245.5,916882.0,223857116.0,,data/daily_price/20251008.csv,245.0,256.075,236.4083,204.5458,250.3506,-0.6073,0.409,-7.3585,20.3431,63.1229,1561997.5,0.587,285.0,288.0,288.0,239.0,196.5,147.5,-4.1296,3.8457,20.022,-1.9375,-13.8596,-14.7569,-14.7569,24.9364,66.4407
20251009,6196,帆宣,listed,247.0,251.5,244.5,250.5,1181963.0,293879320.0,,data/daily_price/20251009.csv,246.4,255.1,237.2583,205.3417,250.3631,2.0367,2.8747,-7.2222,25.5639,61.6129,1503448.55,0.7862,285.0,288.0,288.0,239.0,196.5,147.5,-1.8032,5.5811,21.9918,0.0547,-12.1053,-13.0208,-13.0208,27.4809,69.8305
20251013,6196,帆宣,listed,239.0,247.5,238.5,243.5,945347.0,229794444.0,,data/daily_price/20251013.csv,246.4,253.65,237.975,206.0875,249.7911,-2.7944,0.0,-10.6422,21.4464,58.1169,1491147.1,0.634,285.0,288.0,288.0,238.5,196.5,147.5,-4.0016,2.3217,18.1537,-2.5186,-14.5614,-15.4514,-15.4514,23.9186,65.0847
20251014,6196,帆宣,listed,248.0,257.5,240.5,240.5,2446898.0,612771307.0,,data/daily_price/20251014.csv,245.4,251.975,238.6083,206.8417,249.0169,-1.232,-2.0367,-12.2263,18.7654,60.3333,1517493.85,1.6125,285.0,288.0,288.0,238.5,196.5,147.5,-4.554,0.7928,16.2725,-3.4202,-15.614,-16.4931,-16.4931,22.3919,63.0508
20251015,6196,帆宣,TWSE,244.5,255.5,242.5,253.5,1939949.0,488210756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,246.7,250.95,239.3667,207.7167,249.3905,5.4054,2.6316,-7.4818,21.875,70.7071,1441881.5,1.3454,279.5,288.0,288.0,238.5,196.5,152.5,1.0161,5.9045,22.0412,1.6478,-9.3023,-11.9792,-11.9792,29.0076,66.2295
20251016,6196,帆宣,listed,256.0,256.5,249.0,253.0,1608810.0,406507440.0,,data/daily_price/20251016.csv,248.2,250.025,240.0583,208.5,249.6913,-0.1972,3.055,-6.814,19.6217,59.1195,1386538.2,1.1603,267.5,288.0,288.0,238.5,196.5,156.0,1.1899,5.3911,21.3429,1.3251,-5.4206,-12.1528,-12.1528,28.7532,62.1795
20251017,6196,帆宣,TWSE,244.5,248.0,235.5,239.0,3263063.0,778559564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,245.9,248.675,240.5,209.1625,248.8003,-5.5336,-4.5908,-10.1504,12.4706,49.8433,1491072.25,2.1884,266.0,288.0,288.0,235.5,196.5,156.0,-3.8906,-0.6237,14.2652,-3.939,-10.1504,-17.0139,-17.0139,21.6285,53.2051
20251020,6196,帆宣,listed,239.0,239.0,233.5,235.5,1156956.0,272664355.0,,data/daily_price/20251020.csv,244.3,247.7,241.0,209.8042,247.692,-1.4644,-3.2854,-7.6471,14.5985,48.5804,1417920.4,0.816,263.0,288.0,288.0,233.5,196.5,156.0,-4.9253,-2.2822,12.2475,-4.9222,-10.4563,-18.2292,-18.2292,19.8473,50.9615
20251021,6196,帆宣,listed,238.5,239.0,234.5,236.0,910034.0,215099284.0,,data/daily_price/20251021.csv,243.4,246.725,241.525,210.425,246.7176,0.2123,-1.8711,-7.6321,15.4034,46.13,1403108.0,0.6486,263.0,288.0,288.0,233.5,196.5,158.0,-4.3469,-2.2875,12.154,-4.3441,-10.2662,-18.0556,-18.0556,20.1018,49.3671
20251022,6196,帆宣,listed,236.5,236.5,228.0,228.0,1583791.0,363824322.0,,data/daily_price/20251022.csv,238.3,245.525,241.8833,210.9833,245.1578,-3.3898,-10.0592,-9.5238,10.4116,41.6149,1419461.95,1.1158,263.0,288.0,288.0,228.0,196.5,158.0,-7.1378,-5.7397,8.0654,-6.9987,-13.308,-20.8333,-20.8333,16.0305,44.3038
20251023,6196,帆宣,listed,225.0,229.5,224.0,225.5,1511571.0,342685198.0,,data/daily_price/20251023.csv,232.8,243.95,242.1833,211.525,243.5197,-1.0965,-10.8696,-12.2568,8.6747,40.4984,1453215.0,1.0402,263.0,288.0,288.0,224.0,196.5,158.0,-7.563,-6.8887,6.6068,-7.3997,-14.2586,-21.7014,-21.7014,14.7583,42.7215
20251027,6196,帆宣,listed,230.0,238.0,226.0,237.0,2250924.0,524364181.0,,data/daily_price/20251027.csv,232.4,243.05,242.65,212.1417,242.9764,5.0998,-0.8368,-7.0588,13.3971,45.3988,1524686.9,1.4763,263.0,288.0,288.0,224.0,196.5,158.0,-2.4892,-2.3285,11.7178,-2.4597,-9.8859,-17.7083,-17.7083,20.6107,50.0
20251028,6196,帆宣,listed,236.0,236.0,231.0,232.5,614694.0,142847603.0,,data/daily_price/20251028.csv,231.8,241.825,243.1083,212.7375,242.1033,-1.8987,-1.2739,-9.5331,13.4146,44.4099,1485798.9,0.4137,257.5,288.0,288.0,224.0,196.5,158.0,-3.8561,-4.3636,9.2896,-3.9666,-9.7087,-19.2708,-19.2708,18.3206,47.1519
20251029,6196,帆宣,listed,233.5,239.5,233.5,236.0,726656.0,171349556.0,,data/daily_price/20251029.csv,231.8,241.075,243.6167,213.3583,241.5947,1.5054,0.0,-5.9761,14.8418,46.13,1471091.95,0.494,257.5,288.0,288.0,224.0,196.5,161.0,-2.1052,-3.1265,10.612,-2.3158,-8.3495,-18.0556,-18.0556,20.1018,46.5839
20251030,6196,帆宣,listed,236.5,239.5,236.5,238.0,859056.0,204398568.0,,data/daily_price/20251030.csv,233.8,240.9,244.1667,213.9875,241.2952,0.8475,4.386,-1.4493,16.0976,46.4615,1421197.25,0.6045,257.5,288.0,288.0,224.0,196.5,161.0,-1.2038,-2.5256,11.2214,-1.3656,-7.5728,-17.3611,-17.3611,21.1196,47.8261
20251031,6196,帆宣,listed,240.0,252.0,238.5,246.0,2189263.0,541236313.0,,data/daily_price/20251031.csv,237.9,240.975,244.8667,214.675,241.6872,3.3613,9.0909,0.6135,20.5882,50.4587,1464227.0,1.4952,257.5,288.0,288.0,224.0,196.5,161.0,2.0853,0.4628,14.5918,1.7844,-4.466,-14.5833,-14.5833,25.1908,52.795
20251103,6196,帆宣,TWSE,248.0,252.5,248.0,252.5,1484150.0,,,data/daily_price/20251103.csv,241.0,241.425,245.7583,215.4333,242.5883,2.6423,6.5401,3.6961,26.8844,56.3467,1477956.8,1.0042,257.5,288.0,288.0,224.0,198.0,161.5,4.5873,2.7432,17.2056,4.0858,-1.9417,-12.3264,-12.3264,27.5253,56.3467
20251104,6196,帆宣,TWSE,252.5,254.5,244.0,248.0,1397420.0,,,data/daily_price/20251104.csv,244.1,241.65,246.5417,216.1167,243.0393,-1.7822,6.6667,1.848,23.3831,49.3976,1464799.3,0.954,257.5,288.0,288.0,224.0,198.0,163.5,2.6278,0.5915,14.7528,2.0411,-3.6893,-13.8889,-13.8889,25.2525,51.682
20251105,6196,帆宣,TWSE,244.0,248.0,237.0,248.0,1156663.0,,,data/daily_price/20251105.csv,246.5,241.775,247.3333,216.8208,243.4527,0.0,5.0847,1.0183,23.6908,51.682,1479226.35,0.7819,257.5,288.0,288.0,224.0,210.5,166.0,2.5747,0.2695,14.3802,1.8678,-3.6893,-13.8889,-13.8889,17.8147,49.3976
20251106,6196,帆宣,TWSE,254.5,259.0,242.0,243.5,2132542.0,,,data/daily_price/20251106.csv,247.6,241.6,247.7167,217.4542,243.4566,-1.8145,2.3109,-1.417,10.4308,45.3731,1513831.6,1.4087,259.0,288.0,288.0,224.0,210.5,166.5,0.7864,-1.7022,11.9776,0.0178,-5.9846,-15.4514,-15.4514,15.677,46.2462
20251107,6196,帆宣,TWSE,242.5,245.0,240.0,242.5,740422.0,,,data/daily_price/20251107.csv,246.9,241.45,248.1083,218.0708,243.3769,-0.4107,-1.4228,-1.222,10.7306,43.9169,1505008.6,0.492,259.0,288.0,288.0,224.0,210.5,167.0,0.4349,-2.2604,11.2024,-0.3603,-6.3707,-15.7986,-15.7986,15.2019,45.2096
20251110,6196,帆宣,TWSE,246.0,246.0,226.5,228.0,1818216.0,,,data/daily_price/20251110.csv,242.0,240.325,248.3,218.5625,242.0955,-5.9794,-9.703,-8.982,5.3118,34.9112,1536821.25,1.1831,259.0,288.0,288.0,224.0,216.0,167.0,-5.1285,-8.1756,4.318,-5.8223,-11.9691,-20.8333,-20.8333,5.5556,36.5269
20251111,6196,帆宣,TWSE,230.0,232.5,227.0,232.5,857879.0,,,data/daily_price/20251111.csv,238.9,239.775,248.4333,219.0875,241.2959,1.9737,-6.25,-4.5175,3.5635,37.1681,1532447.85,0.5598,259.0,288.0,288.0,224.0,222.0,167.0,-3.0341,-6.4135,6.122,-3.6453,-10.2317,-19.2708,-19.2708,4.7297,39.2216
