date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,3527,聚積,TPEx,57.5,60.3,57.0,60.0,219000.0,12894900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,59.64,58.97,57.1783,57.2983,58.9763,5.6338,2.3891,-2.1207,10.9057,10.7011,124802.85,1.7548,63.8,67.8,67.8,55.1,50.9,50.9,1.7467,4.9349,4.7151,1.7358,-5.9561,-11.5044,-11.5044,17.8782,17.8782
20260610,3527,聚積,TPEx,59.9,61.1,58.8,58.8,196000.0,11728000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,59.24,58.885,57.25,57.355,58.9616,-2.0,-3.2895,-2.8099,7.8899,13.0769,121102.85,1.6185,63.8,67.8,67.8,55.1,50.9,50.9,-0.1443,2.7074,2.5194,-0.2741,-7.837,-13.2743,-13.2743,15.5206,15.5206
20260611,3527,聚積,TPEx,58.5,59.3,57.0,57.9,137000.0,7951400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,58.96,58.685,57.2917,57.3608,58.8731,-1.5306,-2.3609,-6.462,4.5126,1.2238,114852.85,1.1928,63.8,67.8,67.8,55.1,50.9,50.9,-1.3377,1.0618,0.94,-1.6529,-9.2476,-14.6018,-14.6018,13.7525,13.7525
20260612,3527,聚積,TPEx,59.0,60.3,59.0,59.4,121000.0,7210600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,58.58,58.655,57.3767,57.3642,58.917,2.5907,-3.0995,-1.0,9.3923,0.678,112402.85,1.0765,63.8,67.8,67.8,55.1,50.9,50.9,1.2701,3.5264,3.549,0.8197,-6.8966,-12.3894,-12.3894,16.6994,16.6994
20260615,3527,聚積,TPEx,60.1,65.3,60.1,65.3,1214000.0,78096200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,60.28,58.995,57.555,57.3925,59.449,9.9327,14.9648,11.6239,19.5971,5.4927,168152.85,7.2196,65.3,67.8,67.8,55.1,50.9,50.9,10.6873,13.4567,13.7779,9.8421,0.0,-3.6873,-3.6873,28.2908,28.2908
20260616,3527,聚積,TPEx,66.5,71.8,66.5,68.3,2051000.0,143684500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,61.94,59.62,57.7933,57.48,60.1865,4.5942,13.8333,22.4014,26.4815,18.1661,260052.85,7.8869,71.8,71.8,71.8,55.1,50.9,50.9,14.5589,18.1797,18.8239,13.4805,-4.8747,-4.8747,-4.8747,34.1847,34.1847
20260617,3527,聚積,TPEx,68.6,71.7,66.7,69.4,1332000.0,92866900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,64.06,60.26,58.0633,57.5842,60.9543,1.6105,18.0272,22.6148,30.4511,21.9684,319752.85,4.1657,71.8,71.8,71.8,55.6,50.9,50.9,15.1676,19.5247,20.5192,13.8557,-3.3426,-3.3426,-3.3426,36.3458,36.3458
20260618,3527,聚積,TPEx,69.1,71.4,68.8,70.7,592000.0,41453200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,66.62,60.89,58.3633,57.6567,61.7665,1.8732,22.1071,21.6867,34.1556,14.0323,333202.85,1.7767,71.8,71.8,71.8,55.6,50.9,50.9,16.111,21.1377,22.6224,14.4634,-1.532,-1.532,-1.532,38.8998,38.8998
20260622,3527,聚積,TPEx,70.7,74.0,69.5,70.2,774000.0,54842200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,68.78,61.335,58.6717,57.745,62.4693,-0.7072,18.1818,14.5188,35.7834,17.7852,368902.85,2.0981,74.0,74.0,74.0,55.6,50.9,50.9,14.4534,19.6489,21.569,12.3753,-5.1351,-5.1351,-5.1351,37.9175,37.9175
20260623,3527,聚積,TPEx,70.2,71.0,68.1,69.1,386000.0,26778500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,69.54,61.795,58.955,57.8167,63.0218,-1.567,5.8193,15.3589,32.6296,14.2149,385202.85,1.0021,74.0,74.0,74.0,55.6,50.9,50.9,11.8213,17.208,19.5157,9.6446,-6.6216,-6.6216,-6.6216,35.7564,35.7564
20260624,3527,聚積,TPEx,67.8,68.9,66.9,67.5,224000.0,15147000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,69.38,62.2,59.1967,57.8575,63.395,-2.3155,-1.1713,13.6364,27.3585,7.8275,393452.85,0.5693,74.0,74.0,74.0,55.6,50.9,50.9,8.5209,14.0267,16.6659,6.4753,-8.7838,-8.7838,-8.7838,32.613,32.613
20260625,3527,聚積,TPEx,67.3,69.0,66.0,66.6,348000.0,23414600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,68.82,62.61,59.4267,57.9158,63.6621,-1.3333,-4.0346,14.0411,26.1364,11.745,407902.85,0.8531,74.0,74.0,74.0,55.6,50.9,50.9,6.3728,12.0709,14.9945,4.6148,-10.0,-10.0,-10.0,30.8448,30.8448
20260626,3527,聚積,TPEx,66.0,66.6,63.0,63.5,272000.0,17658200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,67.38,62.87,59.61,57.9342,63.6486,-4.6547,-10.1839,8.9194,20.9524,3.5889,418552.85,0.6499,74.0,74.0,74.0,55.6,50.9,50.9,1.0021,6.5258,9.6072,-0.2334,-14.1892,-14.1892,-14.1892,24.7544,24.7544
20260629,3527,聚積,TPEx,65.1,66.1,62.8,64.0,343000.0,22035000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,66.14,63.21,59.8267,57.9792,63.6779,0.7874,-8.8319,11.8881,25.4902,9.215,432852.85,0.7924,74.0,74.0,74.0,55.6,51.6,50.9,1.2498,6.9757,10.3845,0.5059,-13.5135,-13.5135,-13.5135,24.031,25.7367
20260630,3527,聚積,TPEx,64.9,66.0,63.8,65.3,201000.0,13108500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,65.38,63.64,60.045,58.0392,63.813,2.0312,-5.4993,15.1675,25.0958,12.3924,440052.85,0.4568,74.0,74.0,74.0,55.6,51.6,50.9,2.6084,8.7518,12.5102,2.3302,-11.7568,-11.7568,-11.7568,26.5504,28.2908
20260701,3527,聚積,TPEx,68.6,68.8,64.4,64.4,360000.0,23938200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,64.76,63.93,60.2517,58.0858,63.862,-1.3783,-4.5926,9.8976,23.8462,9.5238,458050.0,0.7859,74.0,74.0,74.0,55.6,51.6,50.9,0.7352,6.885,10.8704,0.8425,-12.973,-12.973,-12.973,24.8062,26.5226
20260702,3527,聚積,TPEx,64.0,66.1,63.5,63.9,178000.0,11488700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,64.22,64.085,60.4567,58.1333,63.8651,-0.7764,-4.0541,5.0987,23.8372,9.7938,463950.0,0.3837,74.0,74.0,74.0,55.6,52.4,50.9,-0.2887,5.6955,9.9197,0.0546,-13.6486,-13.6486,-13.6486,21.9466,25.5403
20260703,3527,聚積,TPEx,63.7,65.6,63.6,65.3,156000.0,10095200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,64.58,64.385,60.6633,58.1892,63.9847,2.1909,2.8346,10.118,23.4405,11.4334,468750.0,0.3328,74.0,74.0,74.0,55.6,52.8,50.9,1.4211,7.6433,12.2202,2.0556,-11.7568,-11.7568,-11.7568,23.6742,28.2908
20260706,3527,聚積,TPEx,66.5,69.6,65.5,66.8,739000.0,49749500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,65.14,64.66,60.8617,58.2592,64.2193,2.2971,4.375,8.9723,21.6758,14.3836,502600.0,1.4704,74.0,74.0,74.0,55.6,53.2,50.9,3.3096,9.7571,14.6601,4.0186,-9.7297,-9.7297,-9.7297,25.5639,31.2377
20260707,3527,聚積,TPEx,66.8,66.8,62.4,62.5,235000.0,15123900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,64.58,64.945,61.0167,58.3025,64.076,-6.4371,-4.2879,10.0352,17.4812,9.075,503900.0,0.4664,74.0,74.0,74.0,57.0,53.2,50.9,-3.7647,2.431,7.1995,-2.4596,-15.5405,-15.5405,-15.5405,17.4812,22.7898
20260708,3527,聚積,TPEx,65.0,65.0,61.6,62.9,180000.0,11325600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,64.28,65.09,61.1783,58.3758,63.978,0.64,-2.3292,4.8333,18.2331,16.2662,501950.0,0.3586,74.0,74.0,74.0,57.0,53.2,50.9,-3.3646,2.8142,7.7501,-1.685,-15.0,-15.0,-15.0,18.2331,23.5756
20260709,3527,聚積,TPEx,64.0,64.2,62.2,63.0,79000.0,4995400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,64.1,65.3,61.2867,58.4442,63.8965,0.159,-1.4085,7.1429,11.5044,14.9635,496100.0,0.1592,74.0,74.0,74.0,57.0,55.1,50.9,-3.5222,2.7956,7.7952,-1.4031,-14.8649,-14.8649,-14.8649,14.3376,23.7721
20260713,3527,聚積,TPEx,64.9,64.9,61.3,61.7,142000.0,8816900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,63.38,65.49,61.3683,58.4975,63.7135,-2.0635,-5.513,6.563,8.6268,11.5732,496350.0,0.2861,74.0,74.0,74.0,59.0,55.1,50.9,-5.7871,0.5405,5.4746,-3.1602,-16.6216,-16.6216,-16.6216,11.9782,21.2181
20260714,3527,聚積,TPEx,61.7,61.9,58.5,59.9,218000.0,13033100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,62.0,65.515,61.415,58.5358,63.3957,-2.9173,-10.3293,0.8418,4.9037,8.3183,501200.0,0.435,74.0,74.0,74.0,58.5,55.1,50.9,-8.5706,-2.4668,2.3305,-5.5141,-19.0541,-19.0541,-19.0541,8.7114,17.6817
20260715,3527,聚積,TPEx,61.0,61.0,59.8,60.3,93000.0,5609500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,61.56,65.265,61.4217,58.58,63.1377,0.6678,-3.52,-7.657,0.6678,9.6364,445150.0,0.2089,74.0,74.0,74.0,58.5,55.1,50.9,-7.6074,-1.8262,2.9362,-4.4945,-18.5135,-18.5135,-18.5135,9.4374,18.4676
20260716,3527,聚積,TPEx,60.4,60.4,58.9,58.9,82000.0,4860000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,60.76,64.795,61.425,58.5925,62.7846,-2.3217,-6.3593,-13.7628,0.3407,2.6132,346700.0,0.2365,74.0,74.0,74.0,58.5,55.1,50.9,-9.0979,-4.1107,0.5248,-6.1872,-20.4054,-20.4054,-20.4054,6.8966,15.7171
20260717,3527,聚積,TPEx,58.9,58.9,54.1,54.5,283000.0,15768000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,59.06,64.05,61.365,58.5767,62.0942,-7.4703,-13.4921,-21.4697,-6.1962,-3.3688,294250.0,0.9618,74.0,74.0,74.0,54.1,54.1,50.9,-14.9102,-11.1872,-6.9595,-12.2301,-26.3514,-26.3514,-26.3514,0.7394,7.0727
20260720,3527,聚積,TPEx,55.0,56.0,53.1,54.0,165000.0,8936700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,57.52,63.215,61.225,58.5558,61.4197,-0.9174,-12.4797,-23.6209,-13.4615,-4.4248,272900.0,0.6046,74.0,74.0,74.0,53.1,53.1,50.9,-14.5772,-11.8007,-7.7803,-12.0803,-27.027,-27.027,-27.027,1.6949,6.0904
20260721,3527,聚積,TPEx,54.3,59.3,54.3,59.0,293000.0,16895400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,57.34,62.655,61.2,58.5717,61.218,9.2593,-1.5025,-15.9544,-2.4793,3.3275,248850.0,1.1774,71.0,74.0,74.0,53.1,53.1,50.9,-5.8335,-3.5948,0.7313,-3.6232,-16.9014,-20.2703,-20.2703,11.1111,15.9136
20260722,3527,聚積,TPEx,59.7,59.7,57.1,57.7,120000.0,6978700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,56.82,62.085,61.1967,58.5758,60.9249,-2.2034,-4.3118,-16.4978,-0.3454,0.8741,235550.0,0.5094,69.6,74.0,74.0,53.1,53.1,50.9,-7.0629,-5.7138,-1.4952,-5.2932,-17.0977,-22.027,-22.027,8.6629,13.3595
20260723,3527,聚積,TPEx,58.7,58.7,56.1,56.6,109000.0,6188400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,56.36,61.54,61.1617,58.5683,60.5645,-1.9064,-3.9049,-16.1481,-3.5775,-1.5652,229800.0,0.4743,69.6,74.0,74.0,53.1,53.1,50.9,-8.0273,-7.4584,-3.3607,-6.5459,-18.6782,-23.5135,-23.5135,6.5913,11.1984
20260724,3527,聚積,TPEx,55.6,56.5,55.5,55.8,79000.0,4410200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,56.62,61.0,61.125,58.5433,60.1674,-1.4134,2.3853,-16.2162,-3.7931,-5.102,216350.0,0.3651,69.6,74.0,74.0,53.1,53.1,50.9,-8.5246,-8.7117,-4.686,-7.2588,-19.8276,-24.5946,-24.5946,5.0847,9.6267
20260727,3527,聚積,TPEx,56.4,56.5,54.7,54.9,74000.0,4087500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,56.8,60.57,61.05,58.5283,59.7285,-1.6129,1.6667,-13.5433,-7.5758,-3.1746,206450.0,0.3584,69.6,74.0,74.0,53.1,53.1,50.9,-9.3611,-10.0737,-6.1993,-8.084,-21.1207,-25.8108,-25.8108,3.3898,7.8585
20260728,3527,聚積,TPEx,53.8,53.8,52.5,52.5,181000.0,9608900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,55.5,59.995,60.9617,58.4883,59.1261,-4.3716,-11.0169,-17.9688,-9.1696,-8.377,198350.0,0.9125,69.6,74.0,74.0,52.5,52.5,50.9,-12.4927,-13.8803,-10.2385,-11.2067,-24.569,-29.0541,-29.0541,0.0,3.1434
20260729,3527,聚積,TPEx,51.8,52.0,47.5,48.3,261000.0,12839150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,53.62,59.145,60.7983,58.4167,58.2239,-8.0,-16.2912,-26.0337,-16.8675,-15.1142,201350.0,1.2963,69.6,74.0,74.0,47.5,47.5,47.5,-18.3363,-20.557,-17.3181,-17.0444,-30.6034,-34.7297,-34.7297,1.6842,1.6842
20260730,3527,聚積,TPEx,48.65,49.6,48.0,48.85,113000.0,5494350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,52.07,58.3675,60.6275,58.3388,57.4428,1.1387,-13.6926,-24.146,-17.3435,-16.0653,189000.0,0.5979,69.6,74.0,74.0,47.5,47.5,47.5,-16.3062,-19.426,-16.2649,-14.9588,-29.8132,-33.9865,-33.9865,2.8421,2.8421
20260731,3527,聚積,TPEx,51.3,52.0,50.4,50.8,69000.0,3519600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,51.07,57.7125,60.4725,58.2671,56.8892,3.9918,-8.9606,-20.5008,-15.4742,-14.4781,183550.0,0.3759,69.6,74.0,74.0,47.5,47.5,47.5,-11.9775,-15.9949,-12.8153,-10.7036,-27.0115,-31.3514,-31.3514,6.9474,6.9474
20260803,3527,聚積,TPEx,50.8,51.9,50.8,51.2,52000.0,2665600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,50.33,57.0075,60.3258,58.1996,56.4151,0.7874,-6.7395,-21.5926,-14.6667,-13.6594,178350.0,0.2916,69.6,74.0,74.0,47.5,47.5,47.5,-10.1873,-15.1276,-12.0269,-9.2442,-26.4368,-30.8108,-30.8108,7.7895,7.7895
20260804,3527,聚積,TPEx,51.3,53.2,51.2,51.7,62000.0,3224800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,50.17,56.2525,60.1175,58.1546,56.0222,0.9766,-1.5238,-22.6048,-19.4704,-9.4571,144500.0,0.4291,66.8,74.0,74.0,47.5,47.5,47.5,-8.093,-14.0017,-11.099,-7.7151,-22.6048,-30.1351,-30.1351,8.8421,8.8421
20260805,3527,聚積,TPEx,52.9,53.0,52.0,52.5,59000.0,3094400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,51.01,55.7525,59.9108,58.1288,55.7287,1.5474,8.6957,-16.0,-19.1063,-5.5755,135700.0,0.4348,65.0,74.0,74.0,47.5,47.5,47.5,-5.8338,-12.3698,-9.6832,-5.7935,-19.2308,-29.0541,-29.0541,10.5263,10.5263
20260806,3527,聚積,TPEx,53.6,53.6,51.5,51.6,54000.0,2799500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,51.56,55.1875,59.7492,58.1112,55.3846,-1.7143,5.6295,-17.965,-15.8238,-3.9106,129400.0,0.4173,64.9,74.0,74.0,47.5,47.5,47.5,-6.5006,-13.639,-11.2048,-6.8333,-20.4931,-30.2703,-30.2703,8.6316,8.6316
20260807,3527,聚積,TPEx,51.9,52.3,50.8,50.8,87000.0,4488200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,51.56,54.5775,59.5875,58.0871,55.0026,-1.5504,0.0,-19.3651,-16.0331,-5.4004,129800.0,0.6703,64.9,74.0,74.0,47.5,47.5,47.5,-6.9214,-14.7472,-12.5451,-7.6407,-21.7257,-31.3514,-31.3514,6.9474,6.9474
20260810,3527,聚積,TPEx,51.6,53.0,50.8,52.1,59000.0,3077300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,51.74,54.0975,59.4242,58.0521,54.7607,2.5591,1.7578,-15.5592,-15.832,-7.46,125650.0,0.4696,61.9,74.0,74.0,47.5,47.5,47.5,-3.6924,-12.3252,-10.253,-4.8587,-15.832,-29.5946,-29.5946,9.6842,9.6842
20260811,3527,聚積,TPEx,52.1,52.1,51.2,51.2,42000.0,2165000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,51.64,53.6625,59.2775,58.0188,54.464,-1.7274,-0.9671,-14.5242,-14.6667,-7.2464,116850.0,0.3594,61.0,74.0,74.0,47.5,47.5,47.5,-4.5889,-13.6266,-11.7527,-5.9929,-16.0656,-30.8108,-30.8108,7.7895,7.7895
20260812,3527,聚積,TPEx,52.5,52.6,51.9,52.2,37000.0,1930200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,51.58,53.2575,59.1725,57.9829,54.2753,1.9531,-0.5714,-13.4328,-10.7692,-7.6106,114050.0,0.3244,60.4,74.0,74.0,47.5,47.5,47.5,-1.9856,-11.7833,-9.9735,-3.8236,-13.5762,-29.4595,-29.4595,9.8947,9.8947
20260813,3527,聚積,TPEx,52.2,53.0,50.8,52.4,82000.0,4267500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,51.74,52.9325,59.1158,57.9504,54.119,0.3831,1.5504,-11.0357,-6.0932,-6.9272,114050.0,0.719,59.7,74.0,74.0,47.5,47.5,47.5,-1.006,-11.3605,-9.5779,-3.1764,-12.2278,-29.1892,-29.1892,10.3158,10.3158
20260814,3527,聚積,TPEx,53.2,53.2,51.3,51.9,59000.0,3059200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,51.96,52.8025,59.0375,57.9129,53.9341,-0.9542,2.1654,-4.7706,-8.3039,-7.9787,102850.0,0.5737,59.7,74.0,74.0,47.5,47.5,47.5,-1.7092,-12.0898,-10.3827,-3.7715,-13.0653,-29.8649,-29.8649,9.2632,9.2632
