date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,2546,根基,TWSE,91.5,91.5,88.9,89.2,205057.0,,,data/daily_price/20251114.csv,90.58,88.23,85.365,83.7108,88.5056,-2.5137,-1.4365,3.0023,11.6395,9.0465,139601.25,1.4689,92.0,94.0,94.0,84.9,78.4,77.4,1.0994,4.4925,6.5573,0.7846,-3.0435,-5.1064,-5.1064,13.7755,15.2455
20251117,2546,根基,TWSE,90.0,90.0,88.2,89.2,126728.0,,,data/daily_price/20251117.csv,90.14,88.34,85.5333,83.7742,88.5634,0.0,-2.407,2.5287,12.7686,9.3137,142092.0,0.8919,92.0,94.0,94.0,84.9,78.4,77.4,0.9735,4.2868,6.4767,0.7188,-3.0435,-5.1064,-5.1064,13.7755,15.2455
20251118,2546,根基,TWSE,88.9,89.0,88.2,88.2,152219.0,,,data/daily_price/20251118.csv,89.78,88.435,85.68,83.8267,88.5332,-1.1211,-2.0,2.2016,11.0831,7.6923,147082.2,1.0349,92.0,94.0,94.0,84.9,78.4,77.4,-0.2657,2.9412,5.2171,-0.3763,-4.1304,-6.1702,-6.1702,12.5,13.9535
20251119,2546,根基,TWSE,86.7,88.4,86.7,87.4,93353.0,,,data/daily_price/20251119.csv,89.1,88.515,85.815,83.8817,88.4387,-0.907,-3.7445,1.8648,10.2144,8.1683,149965.25,0.6225,92.0,94.0,94.0,84.9,78.4,77.4,-1.2597,1.847,4.1944,-1.1745,-5.0,-7.0213,-7.0213,11.4796,12.9199
20251120,2546,根基,TWSE,88.0,89.9,88.0,89.3,132808.0,,,data/daily_price/20251120.csv,88.66,88.685,85.9683,83.9517,88.5105,2.1739,-2.4044,3.9581,11.4856,10.3832,153533.4,0.865,92.0,94.0,94.0,84.9,78.4,77.4,0.6935,3.8755,6.3707,0.892,-2.9348,-5.0,-5.0,13.9031,15.3747
20251121,2546,根基,TWSE,89.3,89.8,86.7,87.8,166921.0,,,data/daily_price/20251121.csv,88.38,88.8,86.1,84.0125,88.4513,-1.6797,-1.5695,2.6901,9.8874,9.0683,157911.05,1.0571,92.0,94.0,94.0,84.9,78.4,77.4,-1.1261,1.9744,4.5083,-0.7363,-4.5652,-6.5957,-6.5957,11.9898,13.4367
20251124,2546,根基,TWSE,87.8,89.7,87.8,89.5,141669.0,,,data/daily_price/20251124.csv,88.44,88.99,86.2683,84.0867,88.5387,1.9362,0.3363,4.4341,12.7204,11.0422,159391.6,0.8888,92.0,94.0,94.0,85.3,78.4,77.4,0.5731,3.7461,6.4378,1.0858,-2.7174,-4.7872,-4.7872,14.1582,15.6331
20251125,2546,根基,TWSE,89.5,89.5,88.4,88.8,74958.0,,,data/daily_price/20251125.csv,88.56,89.155,86.4283,84.155,88.5605,-0.7821,0.6803,3.8596,12.1212,10.1737,159249.7,0.4707,92.0,94.0,94.0,85.4,78.4,77.4,-0.3982,2.7441,5.5196,0.2705,-3.4783,-5.5319,-5.5319,13.2653,14.7287
20251126,2546,根基,TWSE,88.0,89.5,88.0,89.5,79931.0,,,data/daily_price/20251126.csv,88.98,89.33,86.5967,84.2258,88.6388,0.7883,2.4027,4.0698,12.7204,10.4938,161215.8,0.4958,92.0,94.0,94.0,85.5,78.4,77.4,0.1903,3.3527,6.2619,0.9716,-2.7174,-4.7872,-4.7872,14.1582,15.6331
20251127,2546,根基,TWSE,89.0,89.5,88.8,89.2,42870.0,,,data/daily_price/20251127.csv,88.96,89.44,86.7633,84.295,88.6855,-0.3352,-0.112,2.5287,12.6263,10.2596,157644.3,0.2719,92.0,94.0,94.0,86.7,78.4,77.4,-0.2683,2.8084,5.8189,0.5801,-3.0435,-5.1064,-5.1064,13.7755,15.2455
20251128,2546,根基,TWSE,88.8,89.4,88.8,89.0,37243.0,,,data/daily_price/20251128.csv,89.2,89.49,86.9367,84.3658,88.7117,-0.2242,1.3667,1.1364,13.2316,10.559,146788.65,0.2537,92.0,94.0,94.0,86.7,78.4,77.4,-0.5475,2.3734,5.4929,0.325,-3.2609,-5.3191,-5.3191,13.5204,14.9871
20251201,2546,根基,TWSE,89.0,89.0,87.3,87.7,114010.0,,,data/daily_price/20251201.csv,88.84,89.38,87.085,84.4308,88.6274,-1.4607,-2.0112,-2.4472,11.2944,9.7622,138717.1,0.8219,92.0,94.0,94.0,86.7,78.7,77.4,-1.8796,0.7062,3.872,-1.0464,-4.6739,-6.7021,-6.7021,11.4358,13.3075
20251202,2546,根基,TWSE,87.7,87.8,86.6,86.6,129391.0,,,data/daily_price/20251202.csv,88.4,89.22,87.2033,84.4842,88.4585,-1.2543,-2.4775,-3.5635,8.9308,7.98,135683.9,0.9536,92.0,94.0,94.0,86.6,78.7,77.4,-2.9366,-0.6919,2.5044,-2.1009,-5.8696,-7.8723,-7.8723,10.0381,11.8863
20251203,2546,根基,TWSE,86.6,87.5,86.5,87.0,56360.0,,,data/daily_price/20251203.csv,87.9,89.14,87.3367,84.5325,88.3369,0.4619,-2.7933,-1.8059,10.1266,7.1429,129206.75,0.4362,92.0,94.0,94.0,86.5,79.9,77.4,-2.4007,-0.3855,2.919,-1.5134,-5.4348,-7.4468,-7.4468,8.8861,12.4031
20251204,2546,根基,TWSE,87.1,87.4,86.7,87.4,29643.0,,,data/daily_price/20251204.csv,87.54,89.0,87.4283,84.5875,88.2589,0.4598,-2.0179,-3.1042,6.7155,8.1683,122291.15,0.2424,92.0,94.0,94.0,86.5,81.6,77.4,-1.7978,-0.0324,3.325,-0.9731,-5.0,-7.0213,-7.0213,7.1078,12.9199
20251205,2546,根基,TWSE,86.9,89.4,86.9,87.1,56949.0,,,data/daily_price/20251205.csv,87.16,88.83,87.5117,84.6425,88.1623,-0.3432,-2.1348,-3.7569,6.0901,8.1988,114827.05,0.496,92.0,94.0,94.0,86.5,81.9,77.4,-1.9475,-0.4704,2.9034,-1.2049,-5.3261,-7.3404,-7.3404,6.3492,12.5323
20251208,2546,根基,TWSE,87.4,88.5,87.4,87.9,77806.0,,,data/daily_price/20251208.csv,87.2,88.655,87.5967,84.7083,88.1404,0.9185,0.2281,-3.8293,6.1594,9.875,108734.4,0.7156,91.5,94.0,94.0,86.5,82.8,77.4,-0.8516,0.3463,3.7678,-0.2728,-3.9344,-6.4894,-6.4894,6.1594,13.5659
20251209,2546,根基,TWSE,87.9,87.9,87.0,87.5,56441.0,,,data/daily_price/20251209.csv,87.38,88.53,87.67,84.7692,88.0871,-0.4551,1.0393,-2.7778,5.2948,9.1022,102365.45,0.5514,91.5,94.0,94.0,86.5,83.2,77.4,-1.1634,-0.1939,3.2215,-0.6664,-4.3716,-6.9149,-6.9149,5.1683,13.0491
20251210,2546,根基,TWSE,87.1,87.5,87.0,87.3,56119.0,,,data/daily_price/20251210.csv,87.44,88.355,87.7367,84.8267,88.0215,-0.2286,0.3448,-3.8546,4.8019,8.5821,99532.55,0.5638,91.5,94.0,94.0,86.5,83.5,77.4,-1.194,-0.4977,2.9157,-0.8196,-4.5902,-7.1277,-7.1277,4.5509,12.7907
20251211,2546,根基,TWSE,87.3,87.6,86.5,86.5,97305.0,,,data/daily_price/20251211.csv,87.26,88.105,87.6867,84.8808,87.8947,-0.9164,-1.0297,-5.4645,-3.352,8.125,96389.05,1.0095,91.5,94.0,94.0,86.5,83.5,77.4,-1.8217,-1.3533,1.9076,-1.5868,-5.4645,-7.9787,-7.9787,3.5928,11.7571
20251212,2546,根基,TWSE,86.6,87.7,86.5,87.5,50198.0,,,data/daily_price/20251212.csv,87.34,88.02,87.61,84.9508,87.8618,1.1561,0.4592,-1.9058,-4.9946,10.6195,88646.1,0.5663,90.0,94.0,94.0,86.5,83.5,77.4,-0.5908,-0.1256,3.0008,-0.4118,-2.7778,-6.9149,-6.9149,4.7904,13.0491
20251215,2546,根基,TWSE,87.0,87.7,86.4,87.1,61825.0,,,data/daily_price/20251215.csv,87.18,87.915,87.5417,85.0208,87.7983,-0.4571,-0.9101,-2.3543,-4.4956,10.6734,85400.95,0.7239,89.9,92.0,94.0,86.4,83.5,77.4,-0.927,-0.5045,2.4455,-0.7954,-3.1146,-5.3261,-7.3404,4.3114,12.5323
20251216,2546,根基,TWSE,86.5,86.5,85.6,86.4,181029.0,,,data/daily_price/20251216.csv,86.96,87.825,87.5067,85.0708,87.6818,-0.8037,-1.2571,-2.0408,-2.3729,7.4627,86841.45,2.0846,89.9,92.0,94.0,85.6,83.5,77.4,-1.6225,-1.2647,1.5624,-1.4619,-3.8932,-6.087,-8.0851,3.4731,11.6279
20251217,2546,根基,TWSE,86.4,86.6,85.6,86.2,57620.0,,,data/daily_price/20251217.csv,86.74,87.765,87.4983,85.125,87.5583,-0.2315,-1.26,-1.373,-0.5767,8.1556,85054.8,0.6774,89.9,92.0,94.0,85.6,83.5,77.4,-1.7832,-1.4838,1.2628,-1.5513,-4.1157,-6.3043,-8.2979,3.2335,11.3695
20251218,2546,根基,TWSE,85.8,88.6,85.6,86.4,29842.0,,,data/daily_price/20251218.csv,86.72,87.62,87.51,85.1617,87.4618,0.232,-0.1156,-3.2475,0.8168,5.3659,79906.5,0.3735,89.8,92.0,94.0,85.6,83.5,77.4,-1.3924,-1.2684,1.4541,-1.214,-3.7862,-6.087,-8.0851,3.4731,11.6279
20251219,2546,根基,TWSE,86.4,87.6,86.4,87.1,38949.0,,,data/daily_price/20251219.csv,86.64,87.585,87.54,85.2033,87.4316,0.8102,-0.4571,-0.7973,2.1102,6.0901,73507.9,0.5299,89.7,92.0,94.0,85.6,83.5,77.4,-0.5537,-0.5026,2.226,-0.3793,-2.8986,-5.3261,-7.3404,4.3114,12.5323
20251222,2546,根基,TWSE,86.6,87.2,86.6,87.2,26355.0,,,data/daily_price/20251222.csv,86.66,87.47,87.5633,85.2467,87.4123,0.1148,0.1148,-2.5698,1.6317,6.3415,67742.2,0.389,89.5,92.0,94.0,85.6,83.5,77.4,-0.3087,-0.4149,2.2914,-0.2429,-2.5698,-5.2174,-7.234,4.4311,12.6615
20251223,2546,根基,TWSE,87.1,87.8,87.0,87.3,46296.0,,,data/daily_price/20251223.csv,86.84,87.395,87.5833,85.2758,87.403,0.1147,1.0417,-1.6892,1.3937,4.1766,66309.1,0.6982,89.5,92.0,94.0,85.6,83.5,77.4,-0.1087,-0.3235,2.3737,-0.1178,-2.4581,-5.1087,-7.1277,4.5509,12.7907
20251224,2546,根基,TWSE,87.6,88.8,87.6,88.3,109917.0,,,data/daily_price/20251224.csv,87.26,87.335,87.6217,85.3067,87.4777,1.1455,2.4362,-1.3408,2.6744,4.3735,67808.4,1.621,89.5,92.0,94.0,85.6,83.5,77.4,1.1049,0.7742,3.5089,0.94,-1.3408,-4.0217,-6.0638,5.7485,14.0827
20251226,2546,根基,TWSE,88.3,89.6,88.3,89.0,125216.0,,,data/daily_price/20251226.csv,87.78,87.325,87.67,85.3442,87.6046,0.7928,3.0093,-0.2242,3.3682,5.3254,71925.7,1.7409,89.6,92.0,94.0,85.6,83.5,77.4,1.9181,1.5171,4.2836,1.5929,-0.6696,-3.2609,-5.3191,6.5868,14.9871
20251229,2546,根基,TWSE,89.0,89.2,87.8,88.1,56816.0,,,data/daily_price/20251229.csv,87.98,87.28,87.6767,85.3842,87.6459,-1.0112,1.1481,-1.0112,0.4561,5.7623,72904.35,0.7793,89.6,92.0,94.0,85.6,83.5,77.4,0.9395,0.4828,3.1807,0.5182,-1.6741,-4.2391,-6.2766,5.509,13.8243
20251230,2546,根基,TWSE,87.6,88.7,87.5,88.7,62135.0,,,data/daily_price/20251230.csv,88.28,87.33,87.6917,85.435,87.7337,0.681,1.7202,1.1403,1.0251,7.385,70310.6,0.8837,89.6,92.0,94.0,85.6,83.5,77.4,1.5688,1.1499,3.8216,1.1014,-1.0045,-3.587,-5.6383,6.2275,14.5995
20251231,2546,根基,TWSE,88.7,88.7,85.5,86.6,151670.0,,,data/daily_price/20251231.csv,88.14,87.33,87.6667,85.4767,87.6392,-2.3675,-0.8018,0.0,-1.7026,6.1275,71424.55,2.1235,89.6,92.0,94.0,85.5,83.5,77.4,-0.8359,-1.2167,1.3142,-1.1858,-3.3482,-5.8696,-7.8723,3.7126,11.8863
20260102,2546,根基,TWSE,86.7,88.1,85.8,86.0,169073.0,,,data/daily_price/20260102.csv,87.68,87.28,87.6483,85.5042,87.5026,-0.6928,-2.6048,-1.1494,-1.2629,3.9903,77060.2,2.194,89.6,92.0,94.0,85.5,83.5,77.4,-1.4665,-1.8806,0.5799,-1.7172,-4.0179,-6.5217,-8.5106,2.994,11.1111
20260105,2546,根基,TWSE,86.0,87.3,86.0,86.7,106989.0,,,data/daily_price/20260105.csv,87.22,87.245,87.68,85.5283,87.4357,0.814,-2.5843,-0.8009,2.2406,3.4606,80927.5,1.322,89.6,92.0,94.0,85.5,83.5,77.4,-0.6247,-1.1177,1.3699,-0.8415,-3.2366,-5.7609,-7.766,3.8323,12.0155
20260106,2546,根基,TWSE,86.7,86.7,86.0,86.2,187759.0,,,data/daily_price/20260106.csv,86.84,87.2,87.705,85.5375,87.3328,-0.5767,-2.1566,-1.0333,1.771,1.2926,87468.0,2.1466,89.6,92.0,94.0,85.5,83.5,77.4,-1.1468,-1.716,0.7745,-1.2971,-3.7946,-6.3043,-8.2979,3.2335,11.3695
20260107,2546,根基,TWSE,86.2,88.9,86.1,87.3,152214.0,,,data/daily_price/20260107.csv,86.56,87.17,87.76,85.5675,87.33,1.2761,-1.5784,-0.6826,3.9286,4.3011,91188.4,1.6692,89.6,92.0,94.0,85.5,83.5,77.4,0.1491,-0.5242,2.0247,-0.0344,-2.567,-5.1087,-7.1277,4.5509,12.7907
20260108,2546,根基,TWSE,87.3,88.0,87.3,87.4,75091.0,,,data/daily_price/20260108.csv,86.72,87.165,87.7867,85.5983,87.3359,0.1145,0.9238,-0.1143,1.8648,4.4205,92120.9,0.8151,89.6,92.0,94.0,85.5,84.9,77.4,0.2696,-0.4405,2.1048,0.0734,-2.4554,-5.0,-7.0213,2.9446,12.9199
20260109,2546,根基,TWSE,87.1,89.4,87.1,89.3,176587.0,,,data/daily_price/20260109.csv,87.38,87.265,87.845,85.6492,87.4995,2.1739,3.8372,2.291,4.0793,7.3317,98144.3,1.7993,89.6,92.0,94.0,85.5,84.9,77.4,2.332,1.6563,4.2625,2.0577,-0.3348,-2.9348,-5.0,5.1826,15.3747
20260112,2546,根基,TWSE,89.6,90.1,88.4,89.0,168830.0,,,data/daily_price/20260112.csv,87.84,87.39,87.865,85.6975,87.6246,-0.3359,2.6528,2.8902,1.3667,6.9712,101720.55,1.6597,90.1,92.0,94.0,85.5,84.9,77.4,1.8423,1.2918,3.8537,1.5697,-1.2209,-3.2609,-5.3191,4.8292,14.9871
20260113,2546,根基,TWSE,88.9,88.9,87.6,88.6,92829.0,,,data/daily_price/20260113.csv,88.32,87.445,87.8983,85.74,87.7059,-0.4494,2.7842,1.2571,2.3095,6.1078,103852.1,0.8939,90.1,92.0,94.0,85.5,84.9,77.4,1.3208,0.7983,3.3357,1.0195,-1.6648,-3.6957,-5.7447,4.3581,14.4703
20260114,2546,根基,TWSE,88.5,89.0,88.2,88.8,100988.0,,,data/daily_price/20260114.csv,88.62,87.53,87.9283,85.7758,87.797,0.2257,1.7182,1.9518,2.069,5.0888,105810.25,0.9544,90.1,92.0,94.0,85.5,84.9,77.4,1.4509,0.9913,3.5257,1.1424,-1.4428,-3.4783,-5.5319,4.5936,14.7287
20260115,2546,根基,TWSE,88.8,89.8,88.7,89.0,168731.0,,,data/daily_price/20260115.csv,88.94,87.66,87.9733,85.8158,87.8973,0.2252,1.8307,3.0093,3.1286,5.7007,105195.35,1.604,90.1,92.0,94.0,85.5,84.9,77.4,1.5286,1.167,3.7105,1.2545,-1.2209,-3.2609,-5.3191,4.8292,14.9871
20260116,2546,根基,TWSE,89.0,89.5,88.1,89.2,138511.0,,,data/daily_price/20260116.csv,88.92,87.81,88.03,85.8558,88.0058,0.2247,-0.112,3.4803,3.9627,5.6872,109239.9,1.268,90.1,92.0,94.0,85.5,84.9,77.4,1.583,1.3291,3.8951,1.3569,-0.9989,-3.0435,-5.1064,5.0648,15.2455
20260119,2546,根基,TWSE,88.5,90.0,88.5,89.8,145606.0,,,data/daily_price/20260119.csv,89.08,87.98,88.095,85.9,88.1554,0.6726,0.8989,3.9352,4.5402,6.2722,115028.1,1.2658,90.1,92.0,94.0,85.5,84.9,77.4,2.0687,1.9354,4.5402,1.8656,-0.333,-2.3913,-4.4681,5.7715,16.0207
20260120,2546,根基,TWSE,89.8,90.1,89.3,89.5,158538.0,,,data/daily_price/20260120.csv,89.26,88.1,88.1617,85.9392,88.2674,-0.3341,1.0158,2.7555,4.6784,5.5425,121007.55,1.3101,90.1,92.0,94.0,85.5,84.9,77.4,1.5891,1.518,4.1434,1.3964,-0.6659,-2.7174,-4.7872,5.4181,15.6331
20260121,2546,根基,TWSE,88.5,89.5,88.0,89.0,150573.0,,,data/daily_price/20260121.csv,89.3,88.19,88.2167,85.9725,88.3285,-0.5587,0.2252,2.0642,3.8506,4.7059,127218.45,1.1836,90.1,92.0,94.0,85.5,85.3,77.4,0.9185,0.888,3.5215,0.7603,-1.2209,-3.2609,-5.3191,4.3376,14.9871
20260122,2546,根基,TWSE,89.0,90.2,88.9,90.2,287778.0,,,data/daily_price/20260122.csv,89.54,88.335,88.295,86.0158,88.4844,1.3483,1.3483,3.3219,5.4971,6.1176,139292.55,2.066,90.2,92.0,94.0,85.5,85.4,77.4,2.1113,2.1575,4.8644,1.9388,0.0,-1.9565,-4.0426,5.6206,16.5375
20260123,2546,根基,TWSE,90.5,90.9,89.5,89.7,81443.0,,,data/daily_price/20260123.csv,89.64,88.405,88.3567,86.055,88.5857,-0.5543,0.5605,1.5855,4.3023,5.5294,137868.85,0.5907,90.9,92.0,94.0,85.5,85.5,77.4,1.4648,1.5204,4.2357,1.2579,-1.3201,-2.5,-4.5745,4.9123,15.8915
20260126,2546,根基,TWSE,89.7,89.7,87.3,87.6,186191.0,,,data/daily_price/20260126.csv,89.2,88.335,88.3667,86.0792,88.5036,-2.3411,-2.4499,-1.573,0.6897,3.4238,140917.6,1.3213,90.9,92.0,94.0,85.5,85.5,77.4,-0.8321,-0.8676,1.7668,-1.021,-3.6304,-4.7826,-6.8085,2.4561,13.1783
20260127,2546,根基,TWSE,87.7,88.3,87.2,87.2,86812.0,,,data/daily_price/20260127.csv,88.74,88.29,88.3533,86.0958,88.3949,-0.4566,-2.5698,-1.0216,-0.9091,2.3474,142417.4,0.6096,90.9,92.0,94.0,85.5,85.5,77.4,-1.2346,-1.3054,1.2825,-1.3518,-4.0704,-5.2174,-7.234,1.9883,12.6615
20260128,2546,根基,TWSE,87.5,87.5,86.6,87.3,68184.0,,,data/daily_price/20260128.csv,88.4,88.22,88.31,86.1192,88.3037,0.1147,-1.9101,-1.5784,-2.8921,3.3136,142719.85,0.4777,90.9,92.0,94.0,85.5,85.5,77.4,-1.0428,-1.1437,1.3712,-1.1366,-3.9604,-5.1087,-7.1277,2.1053,12.7907
20260129,2546,根基,TWSE,87.3,87.9,86.9,86.9,105819.0,,,data/daily_price/20260129.csv,87.74,88.235,88.2617,86.1833,88.1867,-0.4582,-3.6585,0.3464,-3.2294,9.7222,140427.3,0.7536,90.9,92.0,94.0,85.8,85.5,78.4,-1.513,-1.5428,0.8316,-1.4591,-4.4004,-5.5435,-7.5532,1.6374,10.8418
20260130,2546,根基,TWSE,87.0,87.0,85.9,86.2,105120.0,,,data/daily_price/20260130.csv,87.04,88.245,88.2217,86.2317,88.0212,-0.8055,-3.9019,0.2326,-2.7088,7.2139,137229.65,0.766,90.9,92.0,94.0,85.9,85.5,78.4,-2.3174,-2.2916,-0.0367,-2.069,-5.1705,-6.3043,-8.2979,0.8187,9.949
20260202,2546,根基,TWSE,87.5,87.5,85.2,85.8,105397.0,,,data/daily_price/20260202.csv,86.68,88.2,88.1483,86.2758,87.8361,-0.464,-2.0548,-1.0381,-4.878,6.5839,137150.05,0.7685,90.9,92.0,94.0,85.2,85.2,78.4,-2.7211,-2.6641,-0.5515,-2.318,-5.6106,-6.7391,-8.7234,0.7042,9.4388
20260203,2546,根基,TWSE,85.8,86.5,85.7,85.9,45935.0,,,data/daily_price/20260203.csv,86.42,88.185,88.0717,86.3092,87.6747,0.1166,-1.4908,-0.348,-5.0829,4.884,130058.85,0.3532,90.9,92.0,94.0,85.2,85.2,78.4,-2.5911,-2.4658,-0.4741,-2.0242,-5.5006,-6.6304,-8.617,0.8216,9.5663
20260204,2546,根基,TWSE,85.9,86.5,85.9,86.5,59199.0,,,data/daily_price/20260204.csv,86.26,88.145,87.99,86.3567,87.5768,0.6985,-0.9164,-0.9164,-5.3611,7.0545,125408.1,0.4721,90.9,91.5,94.0,85.2,85.2,78.4,-1.8662,-1.6934,0.166,-1.2296,-4.8405,-5.4645,-7.9787,1.5258,10.3316
20260205,2546,根基,TWSE,86.5,86.5,85.8,85.9,55830.0,,,data/daily_price/20260205.csv,86.06,88.07,87.9217,86.395,87.4371,-0.6936,-1.1507,-1.7162,-4.5556,5.6581,124445.05,0.4486,90.9,91.5,94.0,85.2,85.2,78.4,-2.4639,-2.2994,-0.5729,-1.7579,-5.5006,-6.1202,-8.617,0.8216,9.5663
20260206,2546,根基,TWSE,85.1,85.5,84.7,85.2,123650.0,,,data/daily_price/20260206.csv,85.86,87.865,87.8283,86.4292,87.2507,-0.8149,-1.1601,-4.5913,-6.1674,5.0555,121798.2,1.0152,90.9,91.5,94.0,84.7,84.7,78.4,-3.0331,-2.9926,-1.4222,-2.3503,-6.2706,-6.8852,-9.3617,0.5903,8.6735
20260209,2546,根基,TWSE,85.8,86.0,85.0,85.1,108347.0,,,data/daily_price/20260209.csv,85.72,87.67,87.7217,86.4658,87.0715,-0.1174,-0.8159,-4.382,-6.9945,5.4523,118774.05,0.9122,90.9,91.5,94.0,84.7,84.7,78.4,-2.9314,-2.9886,-1.5796,-2.2642,-6.3806,-6.9945,-9.4681,0.4723,8.5459
20260210,2546,根基,TWSE,85.3,85.5,85.0,85.3,74802.0,,,data/daily_price/20260210.csv,85.6,87.505,87.6567,86.5108,86.9238,0.235,-0.6985,-3.7246,-4.3722,6.7584,117872.7,0.6346,90.9,90.9,94.0,84.7,84.7,78.4,-2.5199,-2.6885,-1.3996,-1.8681,-6.1606,-6.1606,-9.2553,0.7084,8.801
20260211,2546,根基,TWSE,85.4,86.2,85.4,86.0,65287.0,,,data/daily_price/20260211.csv,85.5,87.365,87.6033,86.5683,86.8468,0.8206,-0.578,-3.1532,-3.5874,8.7231,116087.65,0.5624,90.9,90.9,94.0,84.7,84.7,78.4,-1.5624,-1.8302,-0.6565,-0.9751,-5.3905,-5.3905,-8.5106,1.5348,9.6939
20260223,2546,根基,TWSE,86.5,87.0,85.4,86.4,169478.0,,,data/daily_price/20260223.csv,85.6,87.235,87.5733,86.6267,86.8096,0.4651,0.5821,-2.9213,-2.0408,8.8161,116125.0,1.4594,90.9,90.9,94.0,84.7,84.7,78.4,-0.9572,-1.3398,-0.2617,-0.4718,-4.9505,-4.9505,-8.0851,2.0071,10.2041
20260224,2546,根基,TWSE,86.4,87.2,86.4,87.0,83193.0,,,data/daily_price/20260224.csv,85.96,87.125,87.5667,86.6908,86.8255,0.6944,2.1127,-2.4664,-0.4577,9.71,113359.1,0.7339,90.9,90.9,94.0,84.7,84.7,78.4,-0.1435,-0.6471,0.3566,0.201,-4.2904,-4.2904,-7.4468,2.7155,10.9694
20260225,2546,根基,TWSE,87.0,87.5,86.5,87.1,131477.0,,,data/daily_price/20260225.csv,86.36,86.99,87.53,86.7492,86.8484,0.1149,2.3502,-3.0067,-2.4636,8.7391,112652.65,1.1671,90.9,90.9,94.0,84.7,84.7,78.4,0.1265,-0.4913,0.4044,0.2898,-4.1804,-4.1804,-7.3404,2.8335,11.0969
20260226,2546,根基,TWSE,86.9,87.7,86.6,87.6,79498.0,,,data/daily_price/20260226.csv,86.82,86.895,87.5267,86.8133,86.911,0.5741,2.6964,-2.1229,-0.2278,9.637,108700.65,0.7313,90.9,90.9,94.0,84.7,84.7,78.4,0.8113,0.0838,0.9062,0.7928,-3.6304,-3.6304,-6.8085,3.4238,11.7347
20260302,2546,根基,TWSE,87.6,90.2,87.5,90.0,280279.0,,,data/daily_price/20260302.csv,87.62,86.945,87.535,86.9017,87.1684,2.7397,4.6512,1.1236,0.5587,13.3501,115185.95,2.4333,90.9,90.9,94.0,84.7,84.7,78.4,3.5137,2.816,3.5653,3.2484,-0.9901,-0.9901,-4.2553,6.2574,14.7959
20260303,2546,根基,TWSE,90.4,90.4,88.1,88.1,150354.0,,,data/daily_price/20260303.csv,87.96,86.84,87.5233,86.9758,87.246,-2.1111,1.9676,-2.3282,-0.7883,11.2374,108314.75,1.3881,90.9,90.9,94.0,84.7,84.7,78.4,1.4509,0.6589,1.2925,0.9788,-3.0803,-3.0803,-6.2766,4.0142,12.3724
20260304,2546,根基,TWSE,87.3,87.3,85.8,86.1,153167.0,,,data/daily_price/20260304.csv,87.78,86.66,87.4667,87.0317,87.1505,-2.2701,-1.0345,-4.0134,-3.7989,8.4383,111900.95,1.3688,90.4,90.9,94.0,84.7,84.7,78.4,-0.6462,-1.5625,-1.0705,-1.2054,-4.7566,-5.2805,-8.4043,1.6529,9.8214
20260305,2546,根基,TWSE,86.1,87.5,86.1,86.6,97082.0,,,data/daily_price/20260305.csv,87.68,86.61,87.4233,87.0933,87.1047,0.5807,-0.5741,-1.1416,-2.9148,9.3434,107445.5,0.9035,90.4,90.9,94.0,84.7,84.7,78.4,-0.0115,-0.9418,-0.5664,-0.5794,-4.2035,-4.7305,-7.8723,2.2432,10.4592
20260306,2546,根基,TWSE,86.1,88.1,86.1,86.8,54377.0,,,data/daily_price/20260306.csv,87.52,86.59,87.3867,87.1617,87.0793,0.2309,-0.9132,-0.4587,-2.4719,10.4326,105823.75,0.5138,90.4,90.9,94.0,84.7,84.7,78.4,0.2425,-0.6713,-0.4149,-0.3207,-3.9823,-4.5105,-7.6596,2.4793,10.7143
20260309,2546,根基,TWSE,80.3,84.5,80.3,83.9,193588.0,,,data/daily_price/20260309.csv,86.3,86.42,87.3233,87.2042,86.8143,-3.341,-6.7778,-3.8946,-4.333,6.4721,112093.95,1.727,90.4,90.9,94.0,80.3,80.3,78.7,-2.916,-3.9203,-3.789,-3.357,-7.1903,-7.7008,-10.7447,4.4832,6.6074
20260310,2546,根基,TWSE,84.1,85.6,83.9,84.1,107623.0,,,data/daily_price/20260310.csv,85.5,86.28,87.2817,87.2425,86.5881,0.2384,-4.5403,-3.2221,-2.8868,5.7862,112184.15,0.9593,90.4,90.9,94.0,80.3,80.3,78.7,-2.5267,-3.6453,-3.602,-2.8735,-6.969,-7.4807,-10.5319,4.7323,6.8615
20260311,2546,根基,TWSE,85.0,85.0,84.1,84.4,96417.0,,,data/daily_price/20260311.csv,85.16,86.19,87.2383,87.2875,86.4058,0.3567,-1.9744,-2.0882,-2.9885,6.8354,111749.0,0.8628,90.4,90.9,94.0,80.3,80.3,79.9,-2.0768,-3.2535,-3.308,-2.3214,-6.6372,-7.1507,-10.2128,5.1059,5.632
