date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00850,元大臺灣ESG永續,TWSE,92.0,92.8,91.6,91.8,710128.0,65413529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,90.73,86.8775,88.205,84.4694,88.0368,-0.0544,4.3182,9.2207,73.535,,881699.4,0.8054,92.8,95.65,95.65,77.5,53.25,36.33,5.666,4.0757,8.6784,4.2746,-1.0776,-4.0251,-4.0251,72.3944,152.6837
20260817,00850,元大臺灣ESG永續,TWSE,92.0,92.5,91.7,92.0,670784.0,61734823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,91.22,87.3075,88.8508,84.5818,88.367,0.2179,2.7359,10.3118,72.77,,828873.15,0.8093,92.8,95.65,95.65,77.5,77.5,36.33,5.3747,3.5443,8.7705,4.1112,-0.8621,-3.816,-3.816,18.7097,153.2342
20260818,00850,元大臺灣ESG永續,TWSE,92.0,92.0,90.4,90.45,955745.0,87363192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,91.32,87.495,88.9775,84.6681,88.5406,-1.6848,0.5559,4.3253,9.1732,,849041.45,1.1257,92.8,95.65,95.65,77.5,77.5,36.33,3.3773,1.6549,6.8289,2.1565,-2.5323,-5.4365,-5.4365,16.7097,148.9678
20260819,00850,元大臺灣ESG永續,TWSE,88.65,89.6,88.45,89.1,652378.0,58181122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,91.04,87.53,89.0208,84.7323,88.5872,-1.4925,-1.547,0.7919,3.0058,,857869.6,0.7605,92.8,95.65,95.65,77.5,77.5,36.33,1.7937,0.0889,5.1547,0.5788,-3.9871,-6.8479,-6.8479,14.9677,145.2519
20260820,00850,元大臺灣ESG永續,TWSE,89.9,89.95,88.6,89.2,739350.0,65846895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,90.51,87.5625,89.0625,84.7961,88.6383,0.1122,-2.8851,0.734,2.8835,,876337.45,0.8437,92.8,95.65,95.65,77.5,77.5,36.33,1.8701,0.1544,5.1935,0.6337,-3.8793,-6.7433,-6.7433,15.0968,145.5271
20260821,00850,元大臺灣ESG永續,TWSE,88.75,89.0,87.6,88.6,623324.0,54960062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,89.87,87.6575,89.0575,84.8497,88.6351,-0.6726,-3.4858,2.1915,-0.3375,,892986.3,0.698,92.8,95.65,95.65,77.5,77.5,36.33,1.0752,-0.5137,4.4199,-0.0396,-4.5259,-7.3706,-7.3706,14.3226,143.8756
20260824,00850,元大臺灣ESG永續,TWSE,88.75,89.15,88.25,88.3,403393.0,35780081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,89.13,87.7375,89.0842,84.8976,88.6072,-0.3386,-4.0217,1.8454,1.8454,,883796.95,0.4564,92.8,95.65,95.65,77.5,77.5,36.33,0.6411,-0.8803,4.0076,-0.3467,-4.8491,-7.6843,-7.6843,13.9355,143.0498
20260825,00850,元大臺灣ESG永續,TWSE,87.85,88.8,86.9,88.8,354276.0,31007159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,88.8,88.06,89.0783,84.9511,88.6232,0.5663,-1.8242,7.8324,-0.3926,,829549.8,0.4271,92.8,95.65,95.65,77.5,77.5,36.33,0.8403,-0.3125,4.5307,0.1994,-4.3103,-7.1615,-7.1615,14.5806,144.4261
20260826,00850,元大臺灣ESG永續,TWSE,88.8,90.6,88.5,90.4,912715.0,82041578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,89.06,88.6425,89.0725,85.0247,88.7713,1.8018,1.459,14.7937,-0.3857,,775084.4,1.1776,92.8,95.65,95.65,77.85,77.5,36.33,1.9827,1.4904,6.322,1.8347,-2.5862,-5.4888,-5.4888,16.6452,148.8302
20260827,00850,元大臺灣ESG永續,TWSE,91.0,91.5,90.5,90.55,877986.0,79998211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,89.33,89.2275,89.0642,85.0984,88.9195,0.1659,1.5135,14.8383,-0.5491,,763645.5,1.1497,92.8,95.65,95.65,83.45,77.5,36.33,1.4822,1.6683,6.4062,1.8336,-2.4246,-5.3319,-5.3319,16.8387,149.243
20260828,00850,元大臺灣ESG永續,TWSE,91.0,91.75,91.0,91.4,539345.0,49353769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,89.89,89.5025,89.0442,85.1813,89.1262,0.9387,3.1603,6.4028,-1.2959,,669965.35,0.805,92.8,95.65,95.65,85.0,77.5,36.33,2.1201,2.6457,7.3005,2.5512,-1.5086,-4.4433,-4.4433,17.9355,151.5827
20260831,00850,元大臺灣ESG永續,TWSE,90.35,91.0,89.8,91.0,433753.0,39132377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,90.43,89.7325,89.0392,85.2569,89.2824,-0.4376,3.0578,5.3241,-0.3286,,639784.65,0.678,92.8,95.65,95.65,85.0,77.5,36.33,1.4125,2.2022,6.7363,1.9238,-1.9397,-4.8615,-4.8615,17.4194,150.4817
20260901,00850,元大臺灣ESG永續,TWSE,91.0,93.45,91.0,93.2,1873606.0,174127963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,91.31,90.085,89.0975,85.3587,89.6089,2.4176,4.955,8.1834,3.9019,,695006.55,2.6958,93.45,95.65,95.65,86.9,77.5,36.33,3.4578,4.6045,9.1863,4.0076,-0.2675,-2.5614,-2.5614,20.2581,156.5373
