date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1587,吉茂,listed,28.6,28.6,28.1,28.15,48093.0,1359543.0,,data/daily_price/20250724.csv,28.02,28.43,29.6283,29.0604,28.5204,-1.0545,-0.1773,-4.8986,-6.7881,,72078.65,0.6672,30.2,32.8,32.8,27.5,27.5,22.65,-0.9849,-4.9896,-3.1328,-1.2988,-6.7881,-14.1768,-14.1768,2.3636,24.2826
20250725,1587,吉茂,listed,28.65,28.75,28.15,28.75,73243.0,2079501.0,,data/daily_price/20250725.csv,28.17,28.3725,29.6058,29.0564,28.5396,2.1314,2.6786,-3.8462,-4.485,,70224.15,1.043,29.8,32.8,32.8,27.5,27.5,22.65,1.3305,-2.8908,-1.0545,0.7374,-3.5235,-12.3476,-12.3476,4.5455,26.9316
20250728,1587,吉茂,listed,28.5,28.65,28.3,28.3,56677.0,1607231.0,,data/daily_price/20250728.csv,28.23,28.3225,29.5683,29.0468,28.5196,-1.5652,1.0714,-3.413,-7.365,,70393.8,0.8051,29.8,32.8,32.8,27.5,27.5,22.65,-0.0794,-4.2895,-2.5711,-0.77,-5.0336,-13.7195,-13.7195,2.9091,24.9448
20250729,1587,吉茂,listed,28.7,28.7,28.0,28.6,87728.0,2488394.0,,data/daily_price/20250729.csv,28.45,28.29,29.5492,29.0412,28.5263,1.0601,4.0,-2.2222,-3.8655,,72199.65,1.2151,29.6,32.8,32.8,27.5,27.5,22.65,1.0958,-3.2122,-1.5194,0.2584,-3.3784,-12.8049,-12.8049,4.0,26.2693
20250730,1587,吉茂,listed,28.95,29.15,28.5,29.1,130998.0,3781989.0,,data/daily_price/20250730.csv,28.58,28.285,29.5342,29.042,28.5741,1.7483,2.2847,-0.3425,-3.0,,76022.05,1.7232,29.6,32.8,32.8,27.5,27.5,22.65,2.8814,-1.47,0.1998,1.8405,-1.6892,-11.2805,-11.2805,5.8182,28.4768
20250731,1587,吉茂,listed,29.3,29.3,28.6,29.15,101292.0,2932170.0,,data/daily_price/20250731.csv,28.78,28.28,29.52,29.0433,28.6221,0.1718,3.5524,-0.3419,-2.8333,,77373.85,1.3091,29.3,32.8,32.8,27.5,27.5,22.65,3.0764,-1.2534,0.3674,1.8444,-0.5119,-11.128,-11.128,6.0,28.6976
20250801,1587,吉茂,listed,28.7,29.5,28.7,29.5,146572.0,4282722.0,,data/daily_price/20250801.csv,28.93,28.315,29.5075,29.0488,28.6953,1.2007,2.6087,2.4306,-2.4793,,81241.15,1.8042,29.5,32.8,32.8,27.5,27.5,22.65,4.1851,-0.0254,1.5533,2.8045,0.0,-10.061,-10.061,7.2727,30.2428
20250804,1587,吉茂,listed,30.0,32.45,30.0,32.45,645239.0,20694017.0,,data/daily_price/20250804.csv,29.76,28.525,29.5375,29.0893,29.0081,10.0,14.6643,14.8673,5.8728,,108386.95,5.9531,32.45,32.8,32.8,27.5,27.5,22.65,13.7599,9.8603,11.5531,11.8651,0.0,-1.0671,-1.0671,18.0,43.2671
20250805,1587,吉茂,listed,35.0,35.25,32.65,33.55,2044755.0,69497724.0,,data/daily_price/20250805.csv,30.75,28.8025,29.5758,29.1418,29.3866,3.3898,17.3077,19.8214,7.36,,205255.8,9.962,35.25,35.25,35.25,27.5,27.5,22.65,16.4829,13.4372,15.1269,14.1675,-4.8227,-4.8227,-4.8227,22.0,48.1236
20250806,1587,吉茂,listed,33.95,34.3,33.05,33.05,513496.0,17185126.0,,data/daily_price/20250806.csv,31.54,29.04,29.5983,29.1872,29.6919,-1.4903,13.5739,16.7845,4.2587,,227214.65,2.26,35.25,35.25,35.25,27.5,27.5,22.65,13.8085,11.6617,13.2345,11.3098,-6.2411,-6.2411,-6.2411,20.1818,45.9161
20250807,1587,吉茂,listed,33.25,34.35,32.7,32.8,443993.0,14810602.0,,data/daily_price/20250807.csv,32.27,29.2775,29.6175,29.2287,29.9509,-0.7564,12.5214,16.934,3.6335,,246959.3,1.7978,35.25,35.25,35.25,27.5,27.5,22.65,12.0314,10.7453,12.2183,9.5125,-6.9504,-6.9504,-6.9504,19.2727,44.8124
20250808,1587,吉茂,listed,32.8,32.8,31.55,31.7,377984.0,12091727.0,,data/daily_price/20250808.csv,32.71,29.4525,29.6183,29.2568,30.0967,-3.3537,7.4576,12.4113,0.158,,262890.45,1.4378,35.25,35.25,35.25,27.5,27.5,22.65,7.6309,7.0283,8.3508,5.3272,-10.0709,-10.0709,-10.0709,15.2727,39.9558
20250811,1587,吉茂,listed,31.7,32.5,31.55,32.35,226532.0,7295820.0,,data/daily_price/20250811.csv,32.69,29.6675,29.6367,29.2916,30.2845,2.0505,-0.3082,15.3298,3.52,,271834.65,0.8333,35.25,35.25,35.25,27.5,27.5,22.65,9.0419,9.1553,10.4413,6.8205,-8.227,-8.227,-8.227,17.6364,42.8256
20250812,1587,吉茂,listed,32.35,34.6,31.9,34.2,839265.0,28490420.0,,data/daily_price/20250812.csv,32.82,29.985,29.7017,29.3461,30.6108,5.7187,1.9374,22.8007,12.8713,,310438.2,2.7035,35.25,35.25,35.25,27.5,27.5,22.65,14.057,15.1451,16.5401,11.7254,-2.9787,-2.9787,-2.9787,24.3636,50.9934
20250813,1587,吉茂,listed,35.25,35.5,33.65,34.1,1303683.0,45164184.0,,data/daily_price/20250813.csv,33.03,30.295,29.7683,29.3984,30.9015,-0.2924,3.177,22.2222,13.289,,372819.5,3.4968,35.5,35.5,35.5,27.5,27.5,22.65,12.5598,14.5513,15.9929,10.3505,-3.9437,-3.9437,-3.9437,24.0,50.5519
20250814,1587,吉茂,listed,34.1,34.1,33.1,33.4,176204.0,5922788.0,,data/daily_price/20250814.csv,33.15,30.555,29.8167,29.4418,31.1097,-2.0528,1.8293,18.4397,9.5082,,377929.3,0.4662,35.5,35.5,35.5,27.5,27.5,22.65,9.3111,12.0179,13.444,7.3619,-5.9155,-5.9155,-5.9155,21.4545,47.4614
20250815,1587,吉茂,listed,33.4,33.95,33.3,33.95,150421.0,5057310.0,,data/daily_price/20250815.csv,33.6,30.8525,29.8733,29.4903,31.3464,1.6467,7.0978,21.25,11.1293,,383159.5,0.3926,35.5,35.5,35.5,27.5,27.5,22.65,10.0397,13.6465,15.1225,8.3058,-4.3662,-4.3662,-4.3662,23.4545,49.8896
20250818,1587,吉茂,listed,34.25,35.1,33.7,34.3,366545.0,12593062.0,,data/daily_price/20250818.csv,33.99,31.1675,29.9383,29.5415,31.5926,1.0309,6.0278,22.5,12.8289,,397648.35,0.9218,35.5,35.5,35.5,27.5,27.5,22.65,10.0505,14.5688,16.1079,8.5699,-3.3803,-3.3803,-3.3803,24.7273,51.4349
20250819,1587,吉茂,listed,34.1,34.1,33.35,33.7,222485.0,7478283.0,,data/daily_price/20250819.csv,33.89,31.4775,29.995,29.5853,31.7682,-1.7493,-1.462,22.5455,11.2211,,403378.6,0.5516,35.5,35.5,35.5,27.5,27.5,22.65,7.0606,12.3521,13.9081,6.081,-5.0704,-5.0704,-5.0704,22.5455,48.7859
20250820,1587,吉茂,listed,33.35,33.35,32.0,32.0,231385.0,7498853.0,,data/daily_price/20250820.csv,33.47,31.655,30.0275,29.6104,31.7875,-5.0445,-6.1584,12.478,6.4892,,409329.5,0.5653,35.5,35.5,35.5,28.0,27.5,22.65,1.0899,6.569,8.0701,0.6685,-9.8592,-9.8592,-9.8592,16.3636,41.2804
20250821,1587,吉茂,listed,32.6,33.0,31.75,32.9,146549.0,4752857.0,,data/daily_price/20250821.csv,33.37,31.8925,30.0833,29.6443,31.8802,2.8125,-1.497,16.8739,11.3367,,414252.3,0.3538,35.5,35.5,35.5,28.0,27.5,22.65,3.159,9.3629,10.9824,3.1989,-7.3239,-7.3239,-7.3239,19.6364,45.2539
20250822,1587,吉茂,listed,33.4,33.45,31.7,31.7,158808.0,5117395.0,,data/daily_price/20250822.csv,32.92,32.04,30.115,29.6653,31.8652,-3.6474,-6.6274,10.2609,6.3758,,418530.55,0.3794,35.5,35.5,35.5,28.0,27.5,22.65,-1.0612,5.2632,6.8588,-0.5184,-10.7042,-10.7042,-10.7042,15.2727,39.9558
20250825,1587,吉茂,listed,32.7,32.7,31.75,32.5,181373.0,5856004.0,,data/daily_price/20250825.csv,32.56,32.25,30.1692,29.6939,31.9181,2.5237,-5.2478,14.841,11.1111,,424765.35,0.427,35.5,35.5,35.5,28.0,27.5,22.65,0.7752,7.7259,9.4499,1.8232,-8.4507,-8.4507,-8.4507,18.1818,43.4879
20250826,1587,吉茂,listed,32.2,32.4,31.85,31.95,79171.0,2542070.0,,data/daily_price/20250826.csv,32.21,32.4175,30.2183,29.7165,31.9207,-1.6923,-5.1929,11.7133,10.1724,,424337.5,0.1866,35.5,35.5,35.5,28.5,27.5,22.65,-1.4421,5.7305,7.516,0.0917,-10.0,-10.0,-10.0,16.1818,41.0596
20250827,1587,吉茂,listed,32.0,33.8,32.0,32.15,318846.0,10448032.0,,data/daily_price/20250827.csv,32.24,32.57,30.2725,29.7406,31.9398,0.626,0.4687,10.4811,11.2457,,433729.9,0.7351,35.5,35.5,35.5,28.6,27.5,22.65,-1.2895,6.202,8.1014,0.658,-9.4366,-9.4366,-9.4366,16.9091,41.9426
20250828,1587,吉茂,listed,32.15,32.8,31.9,32.2,219500.0,7107870.0,,data/daily_price/20250828.csv,32.1,32.7225,30.28,29.7647,31.9615,0.1555,-2.1277,10.4631,1.4173,,439640.3,0.4993,35.5,35.5,35.5,28.7,27.5,22.65,-1.5968,6.3408,8.1818,0.7461,-9.2958,-9.2958,-9.2958,17.0909,42.1634
20250829,1587,吉茂,listed,32.55,33.3,32.1,32.65,235684.0,7672541.0,,data/daily_price/20250829.csv,32.29,32.88,30.3133,29.7927,32.0189,1.3975,2.9968,10.678,6.5253,,444095.9,0.5307,35.5,35.5,35.5,30.0,27.5,22.65,-0.6995,7.7084,9.5905,1.971,-8.0282,-8.0282,-8.0282,18.7273,44.1501
20250901,1587,吉茂,listed,32.85,35.0,32.65,33.55,789048.0,26852864.0,,data/daily_price/20250901.csv,32.5,32.935,30.3692,29.8288,32.1465,2.7565,3.2308,3.3898,11.0927,,451286.35,1.7484,35.5,35.5,35.5,31.55,27.5,22.65,1.8673,10.4739,12.475,4.366,-5.493,-5.493,-5.493,22.0,48.1236
20250902,1587,吉茂,listed,33.7,34.5,33.35,34.2,367494.0,12452172.0,,data/daily_price/20250902.csv,32.95,32.9675,30.4383,29.8705,32.3176,1.9374,7.0423,1.9374,13.8103,,367423.3,1.0002,35.5,35.5,35.5,31.55,27.5,22.65,3.7385,12.3583,14.4943,5.8246,-3.662,-3.662,-3.662,24.3636,50.9934
20250903,1587,吉茂,listed,34.4,34.85,33.9,34.6,403310.0,13834549.0,,data/daily_price/20250903.csv,33.44,33.045,30.5125,29.9151,32.5078,1.1696,7.6205,4.6899,14.7595,,361914.0,1.1144,35.5,35.5,35.5,31.55,27.5,22.65,4.7057,13.3961,15.6607,6.4359,-2.5352,-2.5352,-2.5352,25.8182,52.7594
20250904,1587,吉茂,listed,34.75,35.1,33.45,33.45,357208.0,12188031.0,,data/daily_price/20250904.csv,33.69,33.0775,30.5658,29.9481,32.5863,-3.3237,3.882,1.9817,10.5785,,357574.75,0.999,35.5,35.5,35.5,31.55,27.5,22.65,1.1261,9.4359,11.6931,2.6504,-5.7746,-5.7746,-5.7746,21.6364,47.6821
20250905,1587,吉茂,listed,33.5,35.9,33.3,34.7,512896.0,17894472.0,,data/daily_price/20250905.csv,34.1,33.2275,30.6442,29.9921,32.7625,3.7369,6.2787,9.4637,15.6667,,364320.35,1.4078,35.9,35.9,35.9,31.55,27.5,22.65,4.4316,13.2353,15.697,5.9139,-3.3426,-3.3426,-3.3426,26.1818,53.2009
20250908,1587,吉茂,TWSE,35.75,38.15,35.6,38.15,2475628.0,92767918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,35.02,33.5175,30.7733,30.067,33.2114,9.9424,13.7109,17.9289,25.4934,,476775.15,5.1924,38.15,38.15,38.15,31.7,27.5,22.65,13.8211,23.971,26.8834,14.8701,0.0,0.0,0.0,38.7273,68.4327
20250909,1587,吉茂,listed,38.75,38.75,36.25,36.5,1999829.0,74648484.0,,data/daily_price/20250909.csv,35.48,33.6325,30.875,30.1255,33.4855,-4.325,6.7251,6.7251,20.0658,,534803.35,3.7394,38.75,38.75,38.75,31.7,27.5,22.65,8.526,18.2186,21.16,9.0025,-5.8065,-5.8065,-5.8065,32.7273,61.1479
20250910,1587,吉茂,listed,36.55,37.65,36.05,36.05,731689.0,26796323.0,,data/daily_price/20250910.csv,35.77,33.73,30.9725,30.1788,33.6992,-1.2329,4.1908,5.7185,19.3709,,506203.65,1.4454,38.75,38.75,38.75,31.7,27.5,22.65,6.8782,16.3936,19.4546,6.9759,-6.9677,-6.9677,-6.9677,31.0909,59.1611
20250911,1587,吉茂,listed,36.05,36.25,34.6,34.9,852548.0,30025789.0,,data/daily_price/20250911.csv,36.06,33.805,31.0567,30.221,33.7993,-3.19,4.3348,4.491,16.9179,,540020.85,1.5787,38.75,38.75,38.75,31.7,27.5,22.65,3.2392,12.3752,15.4827,3.2567,-9.9355,-9.9355,-9.9355,26.9091,54.0839
20250912,1587,吉茂,TWSE,35.6,38.35,34.65,37.9,1441222.0,53645926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,36.7,34.0025,31.1983,30.2889,34.141,8.596,9.2219,11.6348,28.9116,,604560.9,2.3839,38.75,38.75,38.75,31.7,27.5,22.65,11.4624,21.4808,25.1282,11.0103,-2.1935,-2.1935,-2.1935,37.8182,67.3289
20250916,1587,吉茂,TWSE,37.7,38.5,35.1,36.4,2261619.0,81835815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,36.35,34.1075,31.3192,30.3425,34.3292,-3.9578,-4.5872,6.1224,24.8714,,699314.6,3.2341,38.75,38.75,38.75,31.7,27.5,22.65,6.7214,16.2228,19.9636,6.0321,-6.0645,-6.0645,-6.0645,32.3636,60.7064
20250917,1587,吉茂,listed,38.0,40.0,37.45,40.0,2353071.0,92449628.0,,data/daily_price/20250917.csv,37.05,34.4225,31.4917,30.4265,34.8018,9.8901,9.589,18.6944,34.9073,,805843.9,2.92,40.0,40.0,40.0,31.7,27.5,22.65,16.2031,27.0177,31.4643,14.9366,0.0,0.0,0.0,45.4545,76.6004
20250918,1587,吉茂,listed,43.35,44.0,42.2,44.0,5628894.0,246727836.0,,data/daily_price/20250918.csv,38.64,35.0225,31.7267,30.5435,35.5683,10.0,22.0527,37.5,47.1572,,1075719.35,5.2327,44.0,44.0,44.0,31.7,27.5,22.65,25.6335,38.6846,44.0567,23.7056,0.0,0.0,0.0,60.0,94.2605
20250919,1587,吉茂,listed,47.95,48.4,41.7,43.3,15632941.0,713050323.0,,data/daily_price/20250919.csv,40.32,35.5425,31.955,30.6526,36.2126,-1.5909,24.0688,31.6109,46.2838,,1850038.95,8.4501,48.4,48.4,48.4,31.7,27.5,22.65,21.826,35.5031,41.2606,19.5716,-10.5372,-10.5372,-10.5372,57.4545,91.17
20250922,1587,吉茂,listed,43.2,43.8,41.75,42.0,2858359.0,121035184.0,,data/daily_price/20250922.csv,41.14,36.0575,32.1567,30.7487,36.6949,-3.0023,10.8179,32.4921,40.4682,,1985016.5,1.44,48.4,48.4,48.4,31.75,27.5,22.65,16.4806,30.6106,36.591,14.4573,-13.2231,-13.2231,-13.2231,52.7273,85.4305
20250923,1587,吉茂,listed,41.8,44.25,40.0,43.9,3434129.0,146048632.0,,data/daily_price/20250923.csv,42.64,36.6275,32.4,30.8592,37.2953,4.5238,20.6044,35.0769,49.8294,,2147654.3,1.599,48.4,48.4,48.4,31.85,27.5,22.65,19.8553,35.4938,42.2588,17.7091,-9.2975,-9.2975,-9.2975,59.6364,93.819
20250924,1587,吉茂,listed,43.85,44.1,41.35,42.05,2299345.0,97607899.0,,data/daily_price/20250924.csv,43.05,37.1325,32.6133,30.9525,37.6916,-4.2141,5.125,31.6119,43.7607,,2258663.0,1.018,48.4,48.4,48.4,31.9,27.5,22.65,13.2431,28.935,35.8533,11.5635,-13.1198,-13.1198,-13.1198,52.9091,85.6512
20250925,1587,吉茂,listed,41.3,42.45,41.3,41.5,862256.0,35997150.0,,data/daily_price/20250925.csv,42.55,37.6,32.8183,31.0663,38.0089,-1.308,-5.6818,29.0824,42.1233,49.0126,2285833.5,0.3772,48.4,48.4,48.4,31.9,27.5,22.65,10.3723,26.4537,33.5855,9.1849,-14.2562,-14.2562,-14.2562,50.9091,83.223
20250926,1587,吉茂,listed,41.5,42.85,40.35,42.6,1454063.0,60925871.0,,data/daily_price/20250926.csv,42.41,38.12,33.0408,31.2117,38.3915,2.6506,-1.6166,32.2981,45.641,69.3837,2347561.65,0.6194,48.4,48.4,48.4,32.1,27.5,22.65,11.7524,28.9314,36.4874,10.962,-11.9835,-11.9835,-11.9835,54.9091,88.0795
20250930,1587,吉茂,listed,43.5,43.85,41.75,42.65,1200355.0,51195454.0,,data/daily_price/20250930.csv,42.54,38.62,33.2717,31.3783,38.7464,0.1174,1.5476,30.6279,48.0903,88.3002,2395795.2,0.501,48.4,48.4,48.4,32.65,27.5,23.5,10.435,28.1871,35.9218,10.0748,-11.8802,-11.8802,-11.8802,55.0909,81.4894
20251001,1587,吉茂,listed,42.65,42.65,41.5,41.6,739139.0,30958230.0,,data/daily_price/20251001.csv,42.08,39.0225,33.4942,31.5175,38.9842,-2.4619,-5.2392,23.994,47.2566,67.0683,2393299.75,0.3088,48.4,48.4,48.4,33.3,27.5,23.5,6.6052,24.2007,31.9902,6.7099,-14.0496,-14.0496,-14.0496,51.2727,77.0213
20251002,1587,吉茂,listed,42.25,42.9,41.5,41.5,718148.0,30210026.0,,data/daily_price/20251002.csv,41.97,39.3875,33.7192,31.6429,39.1938,-0.2404,-1.308,21.345,48.2143,56.8998,2410832.45,0.2979,48.4,48.4,48.4,33.3,27.5,26.1,5.3634,23.0754,31.151,5.884,-14.2562,-14.2562,-14.2562,50.9091,59.0038
20251003,1587,吉茂,listed,41.55,42.2,40.15,40.55,943367.0,38500565.0,,data/daily_price/20251003.csv,41.78,39.685,33.9233,31.7583,39.3069,-2.2892,-2.2892,17.1965,43.2862,51.8727,2437835.3,0.387,48.4,48.4,48.4,33.3,27.5,26.25,2.1797,19.5342,27.683,3.1627,-16.219,-16.219,-16.219,47.4545,54.4762
20251007,1587,吉茂,listed,41.0,41.5,40.45,41.5,530849.0,21768330.0,,data/daily_price/20251007.csv,41.56,40.0875,34.1475,31.8667,39.4896,2.3428,-2.5822,24.0658,47.9501,45.614,2446517.35,0.217,48.4,48.4,48.4,33.3,27.5,26.25,3.5235,21.5316,30.2301,5.0909,-14.2562,-14.2562,-14.2562,50.9091,58.0952
20251008,1587,吉茂,listed,41.5,41.95,40.4,40.55,425265.0,17368671.0,,data/daily_price/20251008.csv,41.14,40.38,34.3533,31.9771,39.578,-2.2892,-4.9238,16.8588,43.7943,48.5348,2442135.8,0.1741,48.4,48.4,48.4,34.6,27.5,26.25,0.421,18.038,26.8096,2.456,-16.219,-16.219,-16.219,47.4545,54.4762
20251009,1587,吉茂,listed,40.9,42.2,39.2,39.45,1332236.0,53655496.0,,data/daily_price/20251009.csv,40.71,40.445,34.5433,32.0812,39.5673,-2.7127,-5.1683,3.4076,40.6417,46.3822,2384966.2,0.5586,48.4,48.4,48.4,34.6,27.5,26.25,-2.4601,14.2044,22.969,-0.2965,-18.4917,-18.4917,-18.4917,43.4545,50.2857
20251013,1587,吉茂,listed,36.5,38.8,36.5,38.4,652717.0,24732606.0,,data/daily_price/20251013.csv,40.09,40.54,34.7192,32.1767,39.47,-2.6616,-7.4699,5.2055,37.8815,42.4861,2317610.6,0.2816,48.4,48.4,48.4,34.6,27.5,26.25,-5.2787,10.6017,19.3411,-2.711,-20.6612,-20.6612,-20.6612,39.6364,46.2857
20251014,1587,吉茂,listed,38.9,40.7,38.9,39.15,729541.0,29028512.0,,data/daily_price/20251014.csv,39.81,40.695,34.9067,32.2829,39.4434,1.9531,-3.4525,8.5992,40.3226,48.2955,2317503.2,0.3148,48.4,48.4,48.4,34.6,27.5,26.4,-3.7965,12.1562,21.2716,-0.7438,-19.1116,-19.1116,-19.1116,42.3636,48.2955
20251015,1587,吉茂,TWSE,39.2,41.5,39.15,40.15,736986.0,29836930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.54,40.9575,35.1058,32.3946,39.5023,2.5543,-3.253,15.043,42.3759,50.0935,2311725.1,0.3188,48.4,48.4,48.4,34.65,27.5,27.0,-1.9716,14.3685,23.9405,1.6398,-17.0455,-17.0455,-17.0455,46.0,48.7037
20251016,1587,吉茂,listed,40.9,42.7,40.75,42.15,1291765.0,54173961.0,,data/daily_price/20251016.csv,39.86,41.17,35.3417,32.5167,39.7229,4.9813,3.9457,11.2137,50.5357,53.2727,2304252.25,0.5606,48.4,48.4,48.4,35.1,27.5,27.5,2.3804,19.2643,29.6258,6.1101,-12.9132,-12.9132,-12.9132,53.2727,53.2727
20251017,1587,吉茂,TWSE,42.0,42.1,40.65,40.65,634537.0,26208633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.1,41.3825,35.5525,32.6204,39.8002,-3.5587,3.0418,11.6758,45.1786,44.1489,2222898.15,0.2855,48.4,48.4,48.4,36.5,27.5,27.5,-1.7701,14.338,24.6152,2.1353,-16.0124,-16.0124,-16.0124,47.8182,47.8182
20251020,1587,吉茂,listed,40.9,41.25,39.8,40.8,452244.0,18311773.0,,data/daily_price/20251020.csv,40.58,41.4225,35.7742,32.7242,39.8835,0.369,6.25,2.0,48.3636,43.9153,2127856.8,0.2125,48.4,48.4,48.4,36.5,27.5,27.5,-1.5028,14.0488,24.6785,2.298,-15.7025,-15.7025,-15.7025,48.3636,48.3636
20251021,1587,吉茂,listed,41.0,41.75,40.75,40.8,512777.0,21068066.0,,data/daily_price/20251021.csv,40.91,41.2625,35.98,32.8212,39.9599,0.0,4.2146,-7.2727,43.4095,39.9657,1872050.95,0.2739,48.4,48.4,48.4,36.5,28.0,27.5,-1.1209,13.3963,24.3097,2.1025,-15.7025,-15.7025,-15.7025,45.7143,48.3636
20251022,1587,吉茂,listed,40.85,41.0,39.75,40.05,555767.0,22279190.0,,data/daily_price/20251022.csv,40.89,41.1,36.1783,32.9033,39.9674,-1.8382,-0.2491,-7.5058,42.2735,32.6159,1118192.25,0.497,44.25,48.4,48.4,36.5,28.0,27.5,-2.5547,10.7016,21.7202,0.2068,-9.4915,-17.2521,-17.2521,43.0357,45.6364
20251023,1587,吉茂,listed,40.55,42.8,40.05,42.4,1715770.0,72041438.0,,data/daily_price/20251023.csv,40.94,41.12,36.4058,33.0058,40.1701,5.8677,0.5931,0.9524,47.4783,40.8638,1061062.8,1.617,44.25,48.4,48.4,36.5,28.0,27.5,3.1128,16.4649,28.4621,5.5512,-4.1808,-12.3967,-12.3967,51.4286,54.1818
20251027,1587,吉茂,listed,42.65,43.75,41.9,42.45,1735132.0,74242973.0,,data/daily_price/20251027.csv,41.3,41.0475,36.6417,33.105,40.3601,0.1179,4.428,-3.303,50.0,38.9525,976112.95,1.7776,44.1,48.4,48.4,36.5,28.0,27.5,3.4168,15.8517,28.2284,5.1782,-3.7415,-12.2934,-12.2934,51.6071,54.3636
20251028,1587,吉茂,listed,42.45,42.45,40.3,40.6,738577.0,30294810.0,,data/daily_price/20251028.csv,41.26,40.975,36.8417,33.1954,40.3801,-4.3581,-0.4902,-3.4483,41.958,36.4706,898074.55,0.8224,43.85,48.4,48.4,36.5,28.5,27.5,-0.9152,10.2013,22.306,0.5446,-7.4116,-16.1157,-16.1157,42.4561,47.6364
20251029,1587,吉茂,listed,41.4,41.75,40.6,41.1,494128.0,20287179.0,,data/daily_price/20251029.csv,41.32,40.955,37.0417,33.2879,40.4401,1.2315,0.7353,-0.9639,41.2371,37.0,879668.15,0.5617,43.85,48.4,48.4,36.5,28.6,27.5,0.354,10.9561,23.4682,1.6319,-6.2714,-15.0826,-15.0826,43.7063,49.4545
20251030,1587,吉茂,listed,41.2,41.8,39.8,40.1,537989.0,21738351.0,,data/daily_price/20251030.csv,41.33,40.83,37.2242,33.3721,40.4117,-2.4331,0.1248,-5.8685,37.5643,33.6667,833864.45,0.6452,43.85,48.4,48.4,36.5,28.7,27.5,-1.7879,7.7257,20.1603,-0.7714,-8.5519,-17.1488,-17.1488,39.7213,45.8182
20251031,1587,吉茂,listed,40.2,41.2,40.0,40.25,383262.0,15527519.0,,data/daily_price/20251031.csv,40.9,40.71,37.4033,33.4554,40.3983,0.3741,-5.0708,-5.6272,36.4407,33.0579,793009.8,0.4833,43.75,48.4,48.4,36.5,30.0,27.5,-1.1299,7.6107,20.3094,-0.367,-8.0,-16.8388,-16.8388,34.1667,46.3636
20251103,1587,吉茂,TWSE,40.25,40.95,39.8,40.05,318871.0,,,data/daily_price/20251103.csv,40.42,40.6325,37.53,33.5338,40.3692,-0.4969,-5.6537,-3.726,23.4206,30.6688,771996.4,0.413,43.75,48.4,48.4,36.5,31.55,27.5,-1.4336,6.7146,19.4319,-0.7908,-8.4571,-17.2521,-17.2521,26.9414,45.6364
20251104,1587,吉茂,TWSE,40.6,41.7,39.7,41.2,766589.0,,,data/daily_price/20251104.csv,40.54,40.6175,37.6575,33.6167,40.4385,2.8714,1.4778,-0.7229,22.8018,31.84,774418.45,0.9899,43.75,48.4,48.4,36.5,31.55,27.5,1.4341,9.4072,22.5583,1.8832,-5.8286,-14.876,-14.876,30.5864,49.8182
20251105,1587,吉茂,TWSE,41.3,42.4,40.25,40.6,901044.0,,,data/daily_price/20251105.csv,40.44,40.62,37.7833,33.6908,40.4519,-1.4563,-1.2165,0.1233,22.8442,28.0757,772302.3,1.1667,43.75,48.4,48.4,36.5,31.55,27.5,-0.0492,7.4548,20.5076,0.3661,-7.2,-16.1157,-16.1157,28.6846,47.6364
20251106,1587,吉茂,TWSE,41.2,42.1,40.15,40.15,728146.0,,,data/daily_price/20251106.csv,40.45,40.5525,37.9058,33.7617,40.4268,-1.1084,0.1247,-3.253,22.4085,26.8562,782167.15,0.9309,43.75,48.4,48.4,36.5,31.55,27.5,-0.9925,5.9204,18.9219,-0.6846,-8.2286,-17.0455,-17.0455,27.2583,46.0
20251107,1587,吉茂,TWSE,40.05,42.6,39.9,41.35,949748.0,,,data/daily_price/20251107.csv,40.67,40.5925,38.0667,33.8425,40.5037,2.9888,2.7329,1.9729,30.4416,30.6477,808391.3,1.1749,43.75,48.4,48.4,36.5,31.55,27.5,1.8661,8.6252,22.1836,2.0894,-5.4857,-14.5661,-14.5661,31.0618,50.3636
20251110,1587,吉茂,TWSE,43.0,43.15,41.55,42.6,1172680.0,,,data/daily_price/20251110.csv,41.18,40.75,38.2375,33.9371,40.6784,3.023,6.367,7.9848,31.6847,36.32,800413.5,1.4651,43.75,48.4,48.4,36.5,31.7,27.5,4.5399,11.409,25.5264,4.7239,-2.6286,-11.9835,-11.9835,34.3849,54.9091
