date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8403,盛弘,TPEX,23.4,23.5,23.35,23.4,37000.0,,,data/daily_price/20251217.csv,23.45,23.6975,24.2467,24.4461,23.7219,0.2141,-0.8475,-1.6807,-6.2124,,58250.0,0.6352,24.3,25.35,28.45,23.0,23.0,19.2,-1.2554,-3.4919,-4.279,-1.3571,-3.7037,-7.6923,-17.7504,1.7391,21.875
20251218,8403,盛弘,TPEX,23.4,23.5,23.35,23.35,69000.0,,,data/daily_price/20251218.csv,23.42,23.67,24.22,24.4318,23.6909,-0.2137,-0.6383,-2.3013,-6.4128,,56600.0,1.2191,24.3,25.35,28.45,23.35,23.0,19.2,-1.3519,-3.5921,-4.4279,-1.4391,-3.9095,-7.8895,-17.9262,1.5217,21.6146
20251219,8403,盛弘,TPEX,23.45,23.45,23.3,23.35,135000.0,,,data/daily_price/20251219.csv,23.38,23.66,24.1933,24.4179,23.6625,0.0,-0.8493,-0.8493,-6.4128,,57500.0,2.3478,24.3,25.35,28.45,23.3,23.0,19.2,-1.3102,-3.4858,-4.3736,-1.3208,-3.9095,-7.8895,-17.9262,1.5217,21.6146
20251222,8403,盛弘,TPEX,23.35,23.4,23.35,23.35,68000.0,,,data/daily_price/20251222.csv,23.36,23.6525,24.1675,24.4044,23.6365,0.0,-0.4264,-0.6383,-6.2249,,57650.0,1.1795,24.3,25.35,28.45,23.3,23.0,19.2,-1.2789,-3.3826,-4.3207,-1.2121,-3.9095,-7.8895,-17.9262,1.5217,21.6146
20251223,8403,盛弘,TPEX,23.35,23.45,23.3,23.35,162000.0,,,data/daily_price/20251223.csv,23.36,23.645,24.1417,24.3912,23.6126,0.0,0.0,-0.6383,-6.2249,,62650.0,2.5858,24.3,25.35,28.45,23.3,23.0,19.2,-1.2476,-3.2793,-4.2689,-1.1122,-3.9095,-7.8895,-17.9262,1.5217,21.6146
20251224,8403,盛弘,TPEX,23.35,23.4,23.2,23.3,96000.0,,,data/daily_price/20251224.csv,23.34,23.625,24.1133,24.3778,23.5866,-0.2141,-0.4274,-1.6878,-6.8,,65250.0,1.4713,24.3,25.35,28.45,23.2,23.0,19.2,-1.3757,-3.373,-4.4211,-1.2149,-4.1152,-8.0868,-18.1019,1.3043,21.3542
20251226,8403,盛弘,TPEX,23.45,23.45,23.3,23.35,33000.0,,,data/daily_price/20251226.csv,23.34,23.605,24.0858,24.3652,23.5668,0.2146,0.0,-1.6842,-6.6,,64700.0,0.51,24.3,25.35,28.45,23.2,23.0,19.2,-1.0803,-3.055,-4.1668,-0.9201,-3.9095,-7.8895,-17.9262,1.5217,21.6146
20251229,8403,盛弘,TPEX,23.4,23.4,23.3,23.3,87000.0,,,data/daily_price/20251229.csv,23.33,23.565,24.0558,24.3524,23.5446,-0.2141,-0.2141,-3.3195,-7.1713,,64550.0,1.3478,24.3,25.35,28.45,23.2,23.0,19.2,-1.1245,-3.142,-4.3216,-1.0389,-4.1152,-8.0868,-18.1019,1.3043,21.3542
20251230,8403,盛弘,TPEX,23.3,23.35,23.25,23.3,46000.0,,,data/daily_price/20251230.csv,23.32,23.5225,24.0242,24.3399,23.5242,0.0,-0.2141,-3.5197,-7.5397,,63450.0,0.725,24.15,25.3,28.45,23.2,23.0,19.2,-0.9459,-3.0143,-4.2723,-0.9532,-3.5197,-7.9051,-18.1019,1.3043,21.3542
20251231,8403,盛弘,TPEX,23.35,23.55,23.3,23.35,52000.0,,,data/daily_price/20251231.csv,23.32,23.49,23.9967,24.3282,23.5097,0.2146,0.0,-2.7083,-6.6,,62100.0,0.8374,24.15,25.3,28.45,23.2,23.0,19.2,-0.596,-2.6948,-4.021,-0.6793,-3.3126,-7.7075,-17.9262,1.5217,21.6146
20260102,8403,盛弘,TPEX,23.35,23.4,23.3,23.3,71000.0,,,data/daily_price/20260102.csv,23.32,23.46,23.9658,24.3163,23.4922,-0.2141,0.0,-2.5105,-7.3559,,63850.0,1.112,23.95,25.3,28.45,23.2,23.0,19.2,-0.682,-2.7783,-4.1794,-0.8183,-2.714,-7.9051,-18.1019,1.3043,21.3542
20260105,8403,盛弘,TPEX,23.3,23.3,23.0,23.05,241000.0,,,data/daily_price/20260105.csv,23.26,23.42,23.9325,24.3017,23.4554,-1.073,-1.2848,-3.3543,-7.984,,73850.0,3.2634,23.95,25.15,28.45,23.0,23.0,19.2,-1.5798,-3.6875,-5.1508,-1.7283,-3.7578,-8.3499,-18.9807,0.2174,20.0521
20260106,8403,盛弘,TPEX,23.1,23.2,23.0,23.0,76000.0,,,data/daily_price/20260106.csv,23.2,23.38,23.8992,24.2869,23.4174,-0.2169,-1.2876,-3.3613,-8.0,,76600.0,0.9922,23.85,25.15,28.45,23.0,23.0,19.2,-1.6253,-3.7623,-5.2989,-1.7826,-3.5639,-8.5487,-19.1564,0.0,19.7917
20260107,8403,盛弘,TPEX,23.1,23.15,23.0,23.1,146000.0,,,data/daily_price/20260107.csv,23.16,23.3525,23.8667,24.2736,23.391,0.4348,-0.8584,-2.3256,-7.7844,,80250.0,1.8193,23.85,24.95,28.45,23.0,23.0,19.2,-1.0813,-3.2123,-4.8349,-1.244,-3.1447,-7.4148,-18.8049,0.4348,20.3125
20260108,8403,盛弘,TPEX,23.2,23.25,23.0,23.15,118000.0,,,data/daily_price/20260108.csv,23.12,23.3225,23.8367,24.2611,23.3709,0.2165,-0.8565,-2.5263,-7.2144,,84900.0,1.3899,23.8,24.95,28.45,23.0,23.0,19.2,-0.7396,-2.8807,-4.5798,-0.9452,-2.7311,-7.2144,-18.6292,0.6522,20.5729
20260109,8403,盛弘,TPEX,23.25,23.6,23.25,23.5,132000.0,,,data/daily_price/20260109.csv,23.16,23.3175,23.8167,24.2527,23.3817,1.5119,0.8584,-0.4237,-4.8583,,88200.0,1.4966,23.8,24.95,28.45,23.0,23.0,19.2,0.7827,-1.3296,-3.1038,0.5061,-1.2605,-5.8116,-17.3989,2.1739,22.3958
20260112,8403,盛弘,TPEX,23.5,23.55,23.4,23.45,156000.0,,,data/daily_price/20260112.csv,23.24,23.315,23.7975,24.244,23.3874,-0.2128,1.7354,-0.2128,-4.6748,,93050.0,1.6765,23.6,24.95,28.45,23.0,23.0,19.2,0.579,-1.4602,-3.2751,0.2679,-0.6356,-6.012,-17.5747,1.9565,22.1354
20260113,8403,盛弘,TPEX,23.6,23.75,23.45,23.7,132000.0,,,data/daily_price/20260113.csv,23.38,23.3225,23.78,24.2382,23.4134,1.0661,3.0435,0.6369,-4.2424,,98000.0,1.3469,23.75,24.95,28.45,23.0,23.0,19.2,1.6186,-0.3364,-2.2203,1.2241,-0.2105,-5.01,-16.696,3.0435,23.4375
20260114,8403,盛弘,TPEX,23.7,24.2,23.7,24.0,244000.0,,,data/daily_price/20260114.csv,23.56,23.35,23.77,24.2356,23.4623,1.2658,3.8961,2.3454,-2.439,,107450.0,2.2708,24.2,24.95,28.45,23.0,23.0,19.2,2.7837,0.9676,-0.9723,2.2918,-0.8264,-3.8076,-15.6415,4.3478,25.0
20260115,8403,盛弘,TPEX,24.0,24.1,23.8,23.9,113000.0,,,data/daily_price/20260115.csv,23.71,23.3775,23.7575,24.2321,23.4988,-0.4167,3.2397,2.3555,-3.0426,,110700.0,1.0208,24.2,24.95,28.45,23.0,23.0,19.2,2.2351,0.5998,-1.3705,1.7075,-1.2397,-4.2084,-15.993,3.913,24.4792
20260116,8403,盛弘,TPEX,23.9,24.0,23.8,23.9,85000.0,,,data/daily_price/20260116.csv,23.79,23.4025,23.7442,24.2286,23.5322,0.0,1.7021,2.1368,-3.2389,,113100.0,0.7515,24.2,24.95,28.45,23.0,23.0,19.2,2.1258,0.6563,-1.3564,1.563,-1.2397,-4.2084,-15.993,3.913,24.4792
20260119,8403,盛弘,TPEX,23.75,24.25,23.75,24.2,204000.0,,,data/daily_price/20260119.csv,23.94,23.445,23.7333,24.2284,23.5879,1.2552,3.1983,3.6403,-2.6157,,119850.0,1.7021,24.25,24.85,28.45,23.0,23.0,19.2,3.2203,1.9663,-0.117,2.5952,-0.2062,-2.6157,-14.9385,5.2174,26.0417
20260120,8403,盛弘,TPEX,24.3,24.4,24.15,24.15,146000.0,,,data/daily_price/20260120.csv,24.03,23.485,23.7233,24.2276,23.6347,-0.2066,1.8987,3.4261,-2.4242,,120400.0,1.2126,24.4,24.8,28.45,23.0,23.0,19.2,2.8316,1.7985,-0.3201,2.1803,-1.0246,-2.621,-15.1142,5.0,25.7812
20260121,8403,盛弘,TPEX,24.25,24.25,24.0,24.05,86000.0,,,data/daily_price/20260121.csv,24.04,23.52,23.7142,24.2258,23.6693,-0.4141,0.2083,2.9979,-2.2358,,121300.0,0.709,24.4,24.6,28.45,23.0,23.0,19.2,2.2534,1.4162,-0.7255,1.6084,-1.4344,-2.2358,-15.4657,4.5652,25.2604
20260122,8403,盛弘,TPEX,24.1,24.1,24.0,24.05,73000.0,,,data/daily_price/20260122.csv,24.07,23.555,23.7117,24.224,23.701,0.0,0.6276,2.9979,-0.6198,,116850.0,0.6247,24.4,24.55,28.45,23.0,23.0,19.2,2.1015,1.4269,-0.7183,1.4724,-1.4344,-2.0367,-15.4657,4.5652,25.2604
20260123,8403,盛弘,TPEX,24.05,24.1,23.95,24.0,69000.0,,,data/daily_price/20260123.csv,24.09,23.59,23.705,24.2218,23.7259,-0.2079,0.4184,3.0043,-1.6393,,115500.0,0.5974,24.4,24.55,28.45,23.0,23.0,19.2,1.738,1.2445,-0.9156,1.1551,-1.6393,-2.2403,-15.6415,4.3478,25.0
20260126,8403,盛弘,TPEX,24.0,24.35,23.9,24.2,140000.0,,,data/daily_price/20260126.csv,24.09,23.6325,23.7033,24.2216,23.7654,0.8333,0.0,3.6403,-0.4115,,120850.0,1.1585,24.4,24.4,28.45,23.0,23.0,19.2,2.4014,2.0953,-0.089,1.8285,-0.8197,-0.8197,-14.9385,5.2174,26.0417
20260127,8403,盛弘,TPEX,24.1,24.3,24.1,24.2,112000.0,,,data/daily_price/20260127.csv,24.1,23.6775,23.7017,24.2214,23.8017,0.0,0.207,3.8627,-0.4115,,122100.0,0.9173,24.4,24.4,28.45,23.0,23.0,19.2,2.2067,2.1025,-0.0882,1.6736,-0.8197,-0.8197,-14.9385,5.2174,26.0417
20260128,8403,盛弘,TPEX,24.3,24.3,24.15,24.15,77000.0,,,data/daily_price/20260128.csv,24.12,23.72,23.7017,24.2207,23.8307,-0.2066,0.4158,3.6481,0.0,,123650.0,0.6227,24.4,24.4,28.45,23.0,23.0,19.2,1.8128,1.8916,-0.2918,1.3399,-1.0246,-1.0246,-15.1142,5.0,25.7812
20260129,8403,盛弘,TPEX,24.2,24.2,23.9,23.9,205000.0,,,data/daily_price/20260129.csv,24.09,23.7475,23.6983,24.2176,23.8365,-1.0352,-0.6237,2.3555,-0.8299,,131300.0,1.5613,24.4,24.4,28.45,23.0,23.0,19.2,0.6422,0.851,-1.3115,0.2665,-2.0492,-2.0492,-15.993,3.913,24.4792
20260130,8403,盛弘,TPEX,23.85,23.9,23.8,23.85,76000.0,,,data/daily_price/20260130.csv,24.06,23.775,23.6967,24.2142,23.8376,-0.2092,-0.625,2.3605,-0.4175,,131550.0,0.5777,24.4,24.4,28.45,23.0,23.0,19.2,0.3155,0.6471,-1.5039,0.052,-2.2541,-2.2541,-16.1687,3.6957,24.2188
20260202,8403,盛弘,TPEX,23.9,23.9,23.7,23.7,100000.0,,,data/daily_price/20260202.csv,23.96,23.8075,23.6908,24.2093,23.8261,-0.6289,-2.0661,2.82,-1.4553,,124500.0,0.8032,24.4,24.4,28.45,23.0,23.0,19.2,-0.4515,0.0387,-2.1039,-0.5294,-2.8689,-2.8689,-16.696,3.0435,23.4375
20260203,8403,盛弘,TPEX,23.55,23.75,23.55,23.55,101000.0,,,data/daily_price/20260203.csv,23.83,23.835,23.6833,24.2032,23.8031,-0.6329,-2.686,2.3913,-1.875,,125750.0,0.8032,24.4,24.4,28.45,23.0,23.0,19.2,-1.1957,-0.563,-2.699,-1.0634,-3.4836,-3.4836,-17.2232,2.3913,22.6562
20260204,8403,盛弘,TPEX,23.55,23.85,23.55,23.75,72000.0,,,data/daily_price/20260204.csv,23.75,23.8675,23.6817,24.1991,23.7987,0.8493,-1.6563,2.8139,-0.4193,,122050.0,0.5899,24.4,24.4,28.45,23.0,23.0,19.2,-0.4923,0.2885,-1.8558,-0.2046,-2.6639,-2.6639,-16.5202,3.2609,23.6979
20260205,8403,盛弘,TPEX,23.65,23.95,23.65,23.7,60000.0,,,data/daily_price/20260205.csv,23.71,23.895,23.6783,24.1945,23.7905,-0.2105,-0.8368,2.3758,-0.8368,,119150.0,0.5036,24.4,24.4,28.45,23.25,23.0,19.2,-0.8161,0.0915,-2.044,-0.3803,-2.8689,-2.8689,-16.696,3.0435,23.4375
20260206,8403,盛弘,TPEX,23.7,23.7,23.5,23.55,108000.0,,,data/daily_price/20260206.csv,23.65,23.8975,23.6675,24.1887,23.7704,-0.6329,-1.2579,0.2128,-2.686,,117950.0,0.9156,24.4,24.4,28.45,23.4,23.0,19.2,-1.4541,-0.4965,-2.6406,-0.9273,-3.4836,-3.4836,-17.2232,2.3913,22.6562
20260209,8403,盛弘,TPEX,23.6,23.6,23.3,23.35,129000.0,,,data/daily_price/20260209.csv,23.58,23.8925,23.6575,24.1813,23.7354,-0.8493,-1.4768,-0.4264,-2.5052,,116600.0,1.1063,24.4,24.4,28.45,23.3,23.0,19.2,-2.2706,-1.2998,-3.4376,-1.6237,-4.3033,-4.3033,-17.9262,1.5217,21.6146
20260210,8403,盛弘,TPEX,23.35,23.4,23.35,23.4,74000.0,,,data/daily_price/20260210.csv,23.55,23.8775,23.6483,24.1743,23.7074,0.2141,-0.6369,-1.2658,-2.2965,,113700.0,0.6508,24.4,24.4,28.45,23.3,23.0,19.2,-1.9998,-1.0501,-3.2031,-1.2968,-4.0984,-4.0984,-17.7504,1.7391,21.875
20260211,8403,盛弘,TPEX,23.4,23.5,23.3,23.35,117000.0,,,data/daily_price/20260211.csv,23.47,23.845,23.6417,24.1671,23.6777,-0.2137,-1.6842,-2.7083,-1.6842,,107350.0,1.0899,24.4,24.4,28.45,23.3,23.0,19.2,-2.0759,-1.2337,-3.3811,-1.3838,-4.3033,-4.3033,-17.9262,1.5217,21.6146
20260223,8403,盛弘,TPEX,23.55,23.7,23.4,23.7,92000.0,,,data/daily_price/20260223.csv,23.47,23.835,23.6433,24.163,23.6795,1.4989,0.0,-0.8368,0.4237,,106300.0,0.8655,24.4,24.4,28.45,23.3,23.0,19.2,-0.5664,0.2397,-1.9163,0.0865,-2.8689,-2.8689,-16.696,3.0435,23.4375
20260224,8403,盛弘,TPEX,23.7,23.8,23.2,23.75,130000.0,,,data/daily_price/20260224.csv,23.51,23.8275,23.6425,24.1595,23.6854,0.211,0.8493,-0.6276,-0.2101,,108550.0,1.1976,24.4,24.4,28.45,23.2,23.0,19.2,-0.3253,0.4547,-1.6949,0.2728,-2.6639,-2.6639,-16.5202,3.2609,23.6979
20260225,8403,盛弘,TPEX,23.75,23.75,23.6,23.6,145000.0,,,data/daily_price/20260225.csv,23.56,23.7975,23.6375,24.1547,23.6783,-0.6316,1.0707,-2.4793,-1.2552,,105600.0,1.3731,24.4,24.4,28.45,23.2,23.0,19.2,-0.8299,-0.1586,-2.2965,-0.3306,-3.2787,-3.2787,-17.0475,2.6087,22.9167
20260226,8403,盛弘,TPEX,23.6,23.75,23.5,23.55,162000.0,,,data/daily_price/20260226.csv,23.59,23.7675,23.6375,24.1496,23.6676,-0.2119,0.641,-2.4845,0.0,,106400.0,1.5226,24.35,24.4,28.45,23.2,23.0,19.2,-0.9151,-0.3702,-2.4828,-0.4968,-3.2854,-3.4836,-17.2232,2.3913,22.6562
20260302,8403,盛弘,TPEX,23.25,23.5,23.25,23.35,196000.0,,,data/daily_price/20260302.csv,23.59,23.7325,23.635,24.1429,23.6411,-0.8493,0.0,-2.9106,-0.6383,,111900.0,1.7516,24.35,24.4,28.45,23.2,23.0,19.2,-1.6117,-1.2058,-3.284,-1.2314,-4.1068,-4.3033,-17.9262,1.5217,21.6146
20260303,8403,盛弘,TPEX,23.35,23.55,23.25,23.3,131000.0,,,data/daily_price/20260303.csv,23.51,23.695,23.6317,24.1358,23.6127,-0.2141,-1.6878,-3.1185,-0.8511,,114800.0,1.1411,24.35,24.4,28.45,23.2,23.0,19.2,-1.667,-1.4035,-3.463,-1.3243,-4.3121,-4.5082,-18.1019,1.3043,21.3542
20260304,8403,盛弘,TPEX,23.3,23.3,22.95,22.95,250000.0,,,data/daily_price/20260304.csv,23.35,23.6425,23.6192,24.165,23.5575,-1.5021,-3.3684,-4.375,-3.1646,17.9949,123850.0,2.0186,24.35,24.4,28.45,22.95,22.95,22.95,-2.929,-2.8332,-5.0279,-2.5787,-5.7495,-5.9426,-19.3322,0.0,0.0
20260305,8403,盛弘,TPEX,23.05,23.25,23.0,23.15,150000.0,,,data/daily_price/20260305.csv,23.26,23.59,23.6092,24.1396,23.5235,0.8715,-1.9068,-4.3388,-2.5263,-11.6412,124350.0,1.2063,24.3,24.4,28.45,22.95,22.95,22.95,-1.8652,-1.9449,-4.0994,-1.5878,-4.7325,-5.123,-18.6292,0.8715,0.8715
20260306,8403,盛弘,TPEX,23.1,23.15,23.0,23.05,99000.0,,,data/daily_price/20260306.csv,23.16,23.5325,23.5917,24.0962,23.4841,-0.432,-2.1231,-4.7521,-4.3568,-18.4071,123700.0,0.8003,24.3,24.4,25.75,22.95,22.95,22.95,-2.0504,-2.296,-4.342,-1.8483,-5.144,-5.5328,-10.4854,0.4357,0.4357
20260309,8403,盛弘,TPEX,23.05,23.05,22.75,22.75,135000.0,,,data/daily_price/20260309.csv,23.04,23.4625,23.5683,24.0725,23.4229,-1.3015,-2.5696,-5.7971,-5.7971,-11.1328,126600.0,1.0664,24.2,24.4,25.7,22.75,22.75,22.75,-3.0368,-3.4722,-5.4938,-2.8728,-5.9917,-6.7623,-11.4786,0.0,0.0
20260310,8403,盛弘,TPEX,23.0,23.0,22.75,23.0,68000.0,,,data/daily_price/20260310.csv,22.98,23.4175,23.5517,24.0512,23.3876,1.0989,-1.2876,-3.7657,-4.1667,-9.9804,119750.0,0.5678,23.95,24.4,25.65,22.75,22.75,22.75,-1.7829,-2.3424,-4.3709,-1.6575,-3.9666,-5.7377,-10.3314,1.0989,1.0989
20260311,8403,盛弘,TPEX,23.1,23.1,22.8,22.85,220000.0,,,data/daily_price/20260311.csv,22.96,23.3675,23.5342,24.0317,23.3428,-0.6522,-0.4357,-4.1929,-4.3933,-9.3254,126950.0,1.733,23.95,24.4,25.65,22.75,22.75,22.75,-2.2146,-2.9071,-4.9171,-2.1113,-4.5929,-6.3525,-10.9162,0.4396,0.4396
20260312,8403,盛弘,TPEX,22.95,22.95,22.55,22.75,354000.0,,,data/daily_price/20260312.csv,22.88,23.32,23.5158,24.01,23.2934,-0.4376,-1.7279,-4.0084,-4.6122,-10.2564,139650.0,2.5349,23.95,24.4,25.65,22.55,22.55,22.55,-2.4443,-3.2567,-5.2478,-2.333,-5.0104,-6.7623,-11.306,0.8869,0.8869
20260313,8403,盛弘,TPEX,22.75,22.75,22.45,22.55,214000.0,,,data/daily_price/20260313.csv,22.78,23.27,23.495,23.985,23.2315,-0.8791,-2.1692,-4.2463,-5.2521,-11.7417,145300.0,1.4728,23.95,24.4,25.65,22.45,22.45,22.45,-3.0941,-4.0221,-5.9829,-2.9334,-5.8455,-7.582,-12.0858,0.4454,0.4454
20260316,8403,盛弘,TPEX,22.65,22.65,22.45,22.5,139000.0,,,data/daily_price/20260316.csv,22.73,23.2075,23.4758,23.9592,23.1705,-0.2217,-1.0989,-5.2632,-4.8626,-12.1094,148650.0,0.9351,23.95,24.4,25.65,22.45,22.45,22.45,-3.0486,-4.1568,-6.0902,-2.8939,-6.0543,-7.7869,-12.2807,0.2227,0.2227
20260317,8403,盛弘,TPEX,22.55,22.75,22.55,22.65,188000.0,,,data/daily_price/20260317.csv,22.66,23.155,23.4575,23.9354,23.1271,0.6667,-1.5217,-4.4304,-4.6316,-11.1765,155050.0,1.2125,23.8,24.4,25.55,22.45,22.45,22.45,-2.181,-3.4424,-5.3704,-2.0632,-4.8319,-7.1721,-11.3503,0.8909,0.8909
20260318,8403,盛弘,TPEX,22.75,22.75,22.55,22.65,87000.0,,,data/daily_price/20260318.csv,22.62,23.11,23.4417,23.9129,23.0874,0.0,-0.8753,-3.8217,-4.0254,-10.6509,154000.0,0.5649,23.8,24.4,25.55,22.45,22.45,22.45,-1.9905,-3.3772,-5.2813,-1.8945,-4.8319,-7.1721,-11.3503,0.8909,0.8909
20260319,8403,盛弘,TPEX,22.7,22.7,22.5,22.5,125000.0,,,data/daily_price/20260319.csv,22.57,23.0675,23.425,23.89,23.0384,-0.6623,-1.0989,-3.6403,-4.2553,-10.8911,153800.0,0.8127,23.8,24.4,25.4,22.45,22.45,22.45,-2.4602,-3.9488,-5.8183,-2.3371,-5.4622,-7.7869,-11.4173,0.2227,0.2227
20260320,8403,盛弘,TPEX,22.7,22.7,22.5,22.6,93000.0,,,data/daily_price/20260320.csv,22.58,23.0275,23.4092,23.8679,23.0019,0.4444,0.2217,-3.4188,-4.034,-10.495,154750.0,0.601,23.8,24.4,25.35,22.45,22.45,22.45,-1.8565,-3.4566,-5.3122,-1.7473,-5.042,-7.377,-10.8481,0.6682,0.6682
20260323,8403,盛弘,TPEX,22.65,22.65,22.5,22.5,93000.0,,,data/daily_price/20260323.csv,22.58,22.985,23.3933,23.8462,22.9601,-0.4425,0.0,-3.6403,-4.0512,-10.3586,153550.0,0.6057,23.8,24.4,25.35,22.45,22.45,22.45,-2.1101,-3.8188,-5.6455,-2.0038,-5.4622,-7.7869,-11.2426,0.2227,0.2227
20260324,8403,盛弘,TPEX,22.9,22.9,22.45,22.5,82000.0,,,data/daily_price/20260324.csv,22.55,22.925,23.3792,23.8258,22.9217,0.0,-0.6623,-5.0633,-3.6403,-9.8196,153050.0,0.5358,23.8,24.4,25.35,22.45,22.45,22.45,-1.8539,-3.7605,-5.5647,-1.8399,-5.4622,-7.7869,-11.2426,0.2227,0.2227
20260325,8403,盛弘,TPEX,22.7,22.7,22.45,22.55,178000.0,,,data/daily_price/20260325.csv,22.53,22.865,23.365,23.8058,22.8908,0.2222,-0.4415,-5.0526,-3.6325,-9.6192,155450.0,1.1451,23.75,24.4,25.35,22.45,22.45,22.45,-1.3777,-3.4881,-5.2753,-1.4886,-5.0526,-7.582,-11.0454,0.4454,0.4454
20260326,8403,盛弘,TPEX,22.55,22.6,22.45,22.45,160000.0,,,data/daily_price/20260326.csv,22.52,22.8075,23.35,23.785,22.854,-0.4435,-0.2222,-4.8729,-3.8544,-10.02,156200.0,1.0243,23.75,24.4,25.35,22.45,22.45,22.45,-1.5675,-3.8544,-5.6128,-1.7679,-5.4737,-7.9918,-11.4398,0.0,0.0
20260327,8403,盛弘,TPEX,22.45,22.6,22.35,22.6,190000.0,,,data/daily_price/20260327.csv,22.52,22.76,23.3375,23.7654,22.8329,0.6682,0.0,-4.034,-3.212,-9.4188,157600.0,1.2056,23.55,24.4,25.35,22.35,22.35,22.35,-0.703,-3.1601,-4.9038,-1.0198,-4.034,-7.377,-10.8481,1.1186,1.1186
20260330,8403,盛弘,TPEX,22.6,22.6,22.35,22.4,158000.0,,,data/daily_price/20260330.csv,22.5,22.7125,23.3217,23.7446,22.7968,-0.885,-0.4444,-4.0685,-4.0685,-10.0402,155700.0,1.0148,23.55,24.4,25.35,22.35,22.35,22.35,-1.3759,-3.952,-5.6627,-1.7405,-4.8832,-8.1967,-11.6371,0.2237,0.2237
20260331,8403,盛弘,TPEX,22.5,22.5,22.25,22.25,211000.0,,,data/daily_price/20260331.csv,22.45,22.66,23.3033,23.7225,22.7512,-0.6696,-1.1111,-4.5064,-4.7109,-10.6426,159700.0,1.3212,23.3,24.4,25.35,22.25,22.25,22.25,-1.8094,-4.5201,-6.2072,-2.2031,-4.5064,-8.8115,-12.2288,0.0,0.0
20260401,8403,盛弘,TPEX,22.5,22.5,22.3,22.4,94000.0,,,data/daily_price/20260401.csv,22.42,22.6325,23.2883,23.7008,22.722,0.6742,-0.6652,-2.3965,-3.8627,-10.4,151900.0,0.6188,23.25,24.4,25.35,22.25,22.25,22.25,-1.0273,-3.8145,-5.4886,-1.4169,-3.6559,-8.1967,-11.6371,0.6742,0.6742
20260402,8403,盛弘,TPEX,22.4,22.45,22.2,22.2,176000.0,,,data/daily_price/20260402.csv,22.37,22.585,23.2692,23.6775,22.6785,-0.8929,-1.1136,-4.1037,-4.9251,-11.2,153200.0,1.1488,23.15,24.4,25.35,22.2,22.2,22.2,-1.7047,-4.5948,-6.2401,-2.1097,-4.1037,-9.0164,-12.426,0.0,0.0
20260407,8403,盛弘,TPEX,22.4,22.4,22.3,22.35,155000.0,,,data/daily_price/20260407.csv,22.32,22.55,23.2533,23.6546,22.6511,0.6757,-1.1062,-3.0369,-4.0773,-10.9562,156000.0,0.9936,23.1,24.4,25.35,22.2,22.2,22.2,-0.8869,-3.8847,-5.5151,-1.3292,-3.2468,-8.4016,-11.8343,0.6757,0.6757
20260408,8403,盛弘,TPEX,22.4,22.4,22.3,22.35,97000.0,,,data/daily_price/20260408.csv,22.31,22.53,23.2375,23.6308,22.626,0.0,-0.2232,-1.7582,-4.0773,-11.3095,154100.0,0.6295,23.1,24.4,25.3,22.2,22.2,22.2,-0.7989,-3.8193,-5.4202,-1.2198,-3.2468,-8.4016,-11.6601,0.6757,0.6757
20260409,8403,盛弘,TPEX,22.35,22.35,22.3,22.3,42000.0,,,data/daily_price/20260409.csv,22.32,22.495,23.22,23.6083,22.5988,-0.2237,0.2247,-3.0435,-4.4968,-10.8,152800.0,0.2749,23.1,24.4,25.3,22.2,22.2,22.2,-0.8669,-3.9621,-5.5418,-1.3223,-3.4632,-8.6066,-11.8577,0.4505,0.4505
20260410,8403,盛弘,TPEX,22.3,22.4,22.2,22.25,98000.0,,,data/daily_price/20260410.csv,22.29,22.465,23.2025,23.5842,22.5698,-0.2242,-0.6696,-2.6258,-4.5064,-11.5308,146700.0,0.668,22.95,24.4,25.3,22.2,22.2,22.2,-0.957,-4.1052,-5.657,-1.4168,-3.0501,-8.8115,-12.0553,0.2252,0.2252
20260413,8403,盛弘,TPEX,22.25,22.3,22.1,22.1,106000.0,,,data/daily_price/20260413.csv,22.27,22.4325,23.1867,23.5596,22.5306,-0.6742,-0.4505,-2.8571,-4.1215,-11.7764,134300.0,0.7893,22.9,24.4,25.15,22.1,22.1,22.1,-1.4822,-4.6866,-6.1953,-1.9112,-3.4934,-9.4262,-12.1272,0.0,0.0
20260414,8403,盛弘,TPEX,22.2,22.2,22.0,22.05,296000.0,,,data/daily_price/20260414.csv,22.21,22.4075,23.1708,23.535,22.4906,-0.2262,-1.3423,-2.2173,-4.1304,-11.8,138400.0,2.1387,22.9,24.4,25.15,22.0,22.0,22.0,-1.5954,-4.8373,-6.3098,-1.9589,-3.7118,-9.6311,-12.326,0.2273,0.2273
