date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251231,6662,樂斯科,TPEX,30.1,31.0,30.1,31.0,21000.0,,,data/daily_price/20251231.csv,31.09,31.395,31.6983,31.9065,31.3225,-0.161,-1.8987,3.3333,-6.4857,,9500.0,2.2105,32.15,33.8,34.5,30.1,30.0,28.6,-1.2582,-2.2031,-2.8411,-1.0295,-3.577,-8.284,-10.1449,3.3333,8.3916
20260102,6662,樂斯科,TPEX,31.0,31.0,30.6,30.9,26000.0,,,data/daily_price/20260102.csv,31.02,31.42,31.6583,31.8936,31.2872,-0.3226,-1.12,1.6447,-7.2072,,9600.0,2.7083,32.15,33.8,34.5,30.1,30.0,28.6,-1.655,-2.3954,-3.1153,-1.2377,-3.888,-8.5799,-10.4348,3.0,8.042
20260105,6662,樂斯科,TPEX,30.95,31.15,30.45,30.45,31000.0,,,data/daily_price/20260105.csv,30.92,31.4025,31.6142,31.8753,31.2175,-1.4563,-1.6155,-1.1364,-8.006,,10900.0,2.844,32.15,33.8,34.5,30.1,30.0,28.6,-3.0332,-3.6824,-4.4715,-2.4585,-5.2877,-9.9112,-11.7391,1.5,6.4685
20260106,6662,樂斯科,TPEX,30.6,30.65,30.35,30.35,4000.0,,,data/daily_price/20260106.csv,30.75,31.355,31.5683,31.8562,31.1452,-0.3284,-2.7244,-3.0351,-8.3082,,10400.0,0.3846,32.15,33.6,34.5,30.1,30.0,28.6,-3.2052,-3.8594,-4.7283,-2.5532,-5.5988,-9.6726,-12.029,1.1667,6.1189
20260107,6662,樂斯科,TPEX,30.4,30.4,30.35,30.35,6000.0,,,data/daily_price/20260107.csv,30.61,31.275,31.5158,31.8377,31.0789,0.0,-2.2544,-5.0078,-9.403,,10000.0,0.6,32.15,33.45,34.5,30.1,30.0,28.6,-2.9576,-3.6992,-4.6726,-2.3454,-5.5988,-9.2676,-12.029,1.1667,6.1189
20260108,6662,樂斯科,TPEX,30.5,30.5,30.5,30.5,1000.0,,,data/daily_price/20260108.csv,30.51,31.2075,31.4817,31.8213,31.0307,0.4942,-1.6129,-4.2386,-6.298,,9800.0,0.102,32.15,33.45,34.5,30.1,30.0,28.6,-2.2671,-3.1182,-4.1524,-1.7102,-5.1322,-8.8191,-11.5942,1.6667,6.6434
20260109,6662,樂斯科,TPEX,30.45,30.45,30.1,30.35,7000.0,,,data/daily_price/20260109.csv,30.4,31.1375,31.4425,31.8036,30.974,-0.4918,-1.7799,-4.4094,-7.1865,,10000.0,0.7,32.15,33.45,34.5,30.1,30.0,28.6,-2.5291,-3.4746,-4.5706,-2.0144,-5.5988,-9.2676,-12.029,1.1667,6.1189
20260112,6662,樂斯科,TPEX,30.1,31.0,30.1,31.0,8000.0,,,data/daily_price/20260112.csv,30.51,31.12,31.4058,31.794,30.9761,2.1417,1.8062,-1.1164,-6.6265,,9300.0,0.8602,32.15,33.45,34.5,30.1,30.0,28.6,-0.3856,-1.2922,-2.4975,0.0771,-3.577,-7.3244,-10.1449,3.3333,8.3916
20260114,6662,樂斯科,TPEX,30.05,31.05,30.05,30.1,14000.0,,,data/daily_price/20260114.csv,30.46,31.0175,31.3525,31.7741,30.9031,-2.9032,-0.8237,-6.3764,-9.6096,,9700.0,1.4433,31.95,33.45,34.5,30.05,30.0,28.6,-2.958,-3.9949,-5.2688,-2.5988,-5.7903,-10.0149,-12.7536,0.3333,5.2448
20260115,6662,樂斯科,TPEX,30.3,30.4,30.0,30.25,12000.0,,,data/daily_price/20260115.csv,30.44,30.9325,31.3117,31.7564,30.8487,0.4983,-0.3295,-5.3208,-7.4924,,9750.0,1.2308,31.75,33.0,34.5,30.0,30.0,28.6,-2.2064,-3.3906,-4.7436,-1.9407,-4.7244,-8.3333,-12.3188,0.8333,5.7692
20260116,6662,樂斯科,TPEX,30.05,30.3,30.0,30.0,20000.0,,,data/daily_price/20260116.csv,30.34,30.8625,31.2667,31.7362,30.778,-0.8264,-1.6393,-4.4586,-8.2569,,10150.0,1.9704,31.75,32.6,34.5,30.0,30.0,28.6,-2.7947,-4.0512,-5.4707,-2.5277,-5.5118,-7.9755,-13.0435,0.0,4.8951
20260119,6662,樂斯科,TPEX,30.0,31.0,30.0,30.25,27000.0,,,data/daily_price/20260119.csv,30.32,30.825,31.2275,31.7193,30.734,0.8333,-0.3295,-2.4194,-7.2086,,11300.0,2.3894,31.75,32.6,34.5,30.0,30.0,28.6,-1.8654,-3.1303,-4.6323,-1.5747,-4.7244,-7.2086,-12.3188,0.8333,5.7692
20260120,6662,樂斯科,TPEX,30.25,30.55,30.05,30.55,22000.0,,,data/daily_price/20260120.csv,30.23,30.765,31.1967,31.7062,30.7186,0.9917,-1.4516,-3.7795,-5.7099,,11850.0,1.8565,31.65,32.6,34.5,30.0,30.0,28.6,-0.6988,-2.0729,-3.6465,-0.549,-3.4755,-6.2883,-11.4493,1.8333,6.8182
20260121,6662,樂斯科,TPEX,30.55,30.55,30.0,30.45,26000.0,,,data/daily_price/20260121.csv,30.3,30.71,31.1608,31.6922,30.6963,-0.3273,1.1628,-3.4865,-6.5951,,12950.0,2.0077,31.65,32.45,34.5,30.0,30.0,28.6,-0.8466,-2.2812,-3.9196,-0.8022,-3.7915,-6.1633,-11.7391,1.5,6.4685
20260122,6662,樂斯科,TPEX,30.3,30.3,29.95,30.3,33000.0,,,data/daily_price/20260122.csv,30.31,30.6425,31.1325,31.6769,30.6632,-0.4926,0.1653,-4.2654,-5.3125,,14150.0,2.3322,31.6,32.45,34.5,29.95,29.95,28.6,-1.1177,-2.6741,-4.3468,-1.1846,-4.1139,-6.6256,-12.1739,1.1686,5.9441
20260123,6662,樂斯科,TPEX,30.3,30.5,30.05,30.35,11000.0,,,data/daily_price/20260123.csv,30.38,30.58,31.1092,31.6625,30.6371,0.165,1.1667,-3.9557,-4.4094,,14250.0,0.7719,31.25,32.45,34.5,29.95,29.95,28.6,-0.7521,-2.4403,-4.1453,-0.9372,-2.88,-6.4715,-12.029,1.3356,6.1189
20260126,6662,樂斯科,TPEX,30.1,30.4,30.05,30.35,15000.0,,,data/daily_price/20260126.csv,30.4,30.535,31.0867,31.6484,30.6132,0.0,0.3306,-2.88,-4.2587,,14900.0,1.0067,31.25,32.45,34.5,29.95,29.95,28.6,-0.6059,-2.3697,-4.1025,-0.8598,-2.88,-6.4715,-12.029,1.3356,6.1189
20260127,6662,樂斯科,TPEX,30.3,30.9,30.3,30.9,11000.0,,,data/daily_price/20260127.csv,30.47,30.5325,31.0633,31.6404,30.6371,1.8122,1.1457,-0.1616,-4.3344,,15200.0,0.7237,31.25,32.45,34.5,29.95,29.95,28.6,1.2036,-0.5258,-2.3401,0.8581,-1.12,-4.7766,-10.4348,3.172,8.042
20260128,6662,樂斯科,TPEX,30.3,30.6,30.3,30.6,12000.0,,,data/daily_price/20260128.csv,30.5,30.5025,31.0325,31.6295,30.634,-0.9709,0.4926,-1.9231,-5.7011,,15550.0,0.7717,31.15,32.15,34.5,29.95,29.95,28.6,0.3196,-1.3937,-3.2548,-0.111,-1.7657,-4.8212,-11.3043,2.1703,6.993
20260129,6662,樂斯科,TPEX,30.6,30.6,30.15,30.55,11000.0,,,data/daily_price/20260129.csv,30.55,30.4775,31.0142,31.6182,30.627,-0.1634,0.8251,-1.6103,-3.4755,,15900.0,0.6918,31.15,32.15,34.5,29.95,29.95,28.6,0.2379,-1.4966,-3.3785,-0.2514,-1.9262,-4.9767,-11.4493,2.0033,6.8182
20260130,6662,樂斯科,TPEX,30.85,30.85,30.15,30.5,10000.0,,,data/daily_price/20260130.csv,30.58,30.4525,30.9967,31.6067,30.6164,-0.1637,0.4942,-1.6129,-3.3281,,15350.0,0.6515,31.15,32.15,34.5,29.95,29.95,28.6,0.156,-1.6023,-3.5015,-0.3803,-2.0867,-5.1322,-11.5942,1.8364,6.6434
20260202,6662,樂斯科,TPEX,30.3,30.5,30.0,30.5,14000.0,,,data/daily_price/20260202.csv,30.61,30.4325,30.9733,31.5954,30.6067,0.0,0.4942,-1.2945,-4.3887,,14750.0,0.9492,31.15,32.15,34.5,29.95,29.95,28.6,0.2218,-1.5282,-3.467,-0.3487,-2.0867,-5.1322,-11.5942,1.8364,6.6434
20260203,6662,樂斯科,TPEX,30.1,30.45,29.95,30.4,14000.0,,,data/daily_price/20260203.csv,30.51,30.43,30.95,31.5833,30.5895,-0.3279,-1.6181,-0.1642,-4.4025,,13900.0,1.0072,31.05,32.15,34.5,29.95,29.95,28.6,-0.0986,-1.7771,-3.7467,-0.6195,-2.0934,-5.4432,-11.8841,1.5025,6.2937
20260204,6662,樂斯科,TPEX,30.35,30.35,30.0,30.2,18000.0,,,data/daily_price/20260204.csv,30.43,30.4225,30.93,31.5695,30.557,-0.6579,-1.3072,-0.4942,-3.8217,,14600.0,1.2329,31.05,32.15,34.5,29.95,29.95,28.6,-0.7314,-2.3602,-4.338,-1.1684,-2.7375,-6.0653,-12.4638,0.8347,5.5944
20260205,6662,樂斯科,TPEX,29.95,30.0,29.8,29.95,20000.0,,,data/daily_price/20260205.csv,30.31,30.4025,30.9,31.5535,30.5065,-0.8278,-1.964,-1.318,-5.6693,,15300.0,1.3072,31.05,32.15,34.5,29.8,29.8,28.6,-1.4884,-3.0744,-5.0817,-1.824,-3.5427,-6.8429,-13.1884,0.5034,4.7203
20260206,6662,樂斯科,TPEX,29.8,29.95,29.6,29.85,19000.0,,,data/daily_price/20260206.csv,30.18,30.37,30.8767,31.5368,30.4517,-0.3339,-2.1311,-2.1311,-4.48,,16200.0,1.1728,31.05,32.15,34.5,29.6,29.6,28.6,-1.7122,-3.3251,-5.3486,-1.9761,-3.8647,-7.154,-13.4783,0.8446,4.3706
20260209,6662,樂斯科,TPEX,29.95,29.95,29.5,29.85,10000.0,,,data/daily_price/20260209.csv,30.05,30.345,30.8517,31.5204,30.4016,0.0,-2.1311,-1.6474,-4.7847,,16350.0,0.6116,31.05,32.15,34.5,29.5,29.5,28.6,-1.6312,-3.2467,-5.2994,-1.8144,-3.8647,-7.154,-13.4783,1.1864,4.3706
20260210,6662,樂斯科,TPEX,29.4,29.8,29.4,29.65,6000.0,,,data/daily_price/20260210.csv,29.9,30.2775,30.8308,31.5024,30.339,-0.67,-2.4671,-4.3548,-4.0453,,16250.0,0.3692,31.05,32.15,34.5,29.4,29.4,28.6,-2.0725,-3.83,-5.8802,-2.2709,-4.5089,-7.776,-14.058,0.8503,3.6713
20260211,6662,樂斯科,TPEX,30.4,30.4,29.3,29.75,16000.0,,,data/daily_price/20260211.csv,29.81,30.26,30.8133,31.4857,30.2899,0.3373,-1.4901,-1.1628,-3.4091,,16350.0,0.9786,31.0,32.15,34.5,29.3,29.3,28.6,-1.6854,-3.4509,-5.5127,-1.7824,-4.0323,-7.465,-13.7681,1.5358,4.021
20260223,6662,樂斯科,TPEX,29.7,29.7,29.3,29.3,25000.0,,,data/daily_price/20260223.csv,29.68,30.2125,30.7767,31.4651,30.2074,-1.5126,-2.1703,-3.1405,-6.9841,,17000.0,1.4706,31.0,32.15,34.5,29.3,29.3,28.6,-3.0203,-4.798,-6.8809,-3.0039,-5.4839,-8.8647,-15.0725,0.0,2.4476
20260224,6662,樂斯科,TPEX,30.3,30.3,29.25,29.8,10000.0,,,data/daily_price/20260224.csv,29.67,30.2025,30.7533,31.4495,30.1734,1.7065,-0.1675,-0.6667,-4.4872,,16500.0,0.6061,31.0,32.15,34.5,29.25,29.25,28.6,-1.3327,-3.0999,-5.245,-1.2377,-3.871,-7.3095,-13.6232,1.8803,4.1958
20260225,6662,樂斯科,TPEX,29.3,29.75,29.0,29.75,7000.0,,,data/daily_price/20260225.csv,29.65,30.1775,30.7308,31.4338,30.1382,-0.1678,-0.335,-1.6529,-4.3408,,15500.0,0.4516,30.9,32.15,34.5,29.0,29.0,28.6,-1.4166,-3.1917,-5.3566,-1.2879,-3.7217,-7.465,-13.7681,2.5862,4.021
20260226,6662,樂斯科,TPEX,30.2,30.2,30.2,30.2,1000.0,,,data/daily_price/20260226.csv,29.76,30.16,30.7175,31.4225,30.1433,1.5126,1.855,-1.1457,-2.5806,,14450.0,0.0692,30.9,32.15,34.5,29.0,29.0,28.6,0.1326,-1.6847,-3.8905,0.1881,-2.2654,-6.0653,-12.4638,4.1379,5.5944
20260302,6662,樂斯科,TPEX,29.2,29.75,29.0,29.7,6000.0,,,data/daily_price/20260302.csv,29.75,30.1225,30.69,31.4068,30.1064,-1.6556,-0.1681,-2.4631,-5.2632,,13450.0,0.4461,30.9,32.15,34.5,29.0,29.0,28.6,-1.4026,-3.2258,-5.4345,-1.3498,-3.8835,-7.6205,-13.913,2.4138,3.8462
20260303,6662,樂斯科,TPEX,29.35,29.65,28.6,29.55,19000.0,,,data/daily_price/20260303.csv,29.8,30.085,30.6692,31.3901,30.06,-0.5051,0.8532,-2.4752,-4.0584,,12750.0,1.4902,30.9,32.15,34.5,28.6,28.6,28.6,-1.7783,-3.6492,-5.862,-1.6966,-4.3689,-8.0871,-14.3478,3.3217,3.3217
20260304,6662,樂斯科,TPEX,29.5,30.25,29.5,30.05,33000.0,,,data/daily_price/20260304.csv,29.85,30.07,30.6508,31.3781,30.0592,1.692,0.8389,-0.9885,-3.5313,,13850.0,2.3827,30.9,32.15,34.5,28.6,28.6,28.6,-0.0665,-1.9603,-4.2326,-0.0305,-2.7508,-6.5319,-12.8986,5.0699,5.0699
20260305,6662,樂斯科,TPEX,29.9,29.95,29.3,29.95,9000.0,,,data/daily_price/20260305.csv,29.89,30.05,30.6275,31.3655,30.0501,-0.3328,0.6723,-1.318,-4.4657,,13550.0,0.6642,30.9,32.15,34.5,28.6,28.6,28.6,-0.3328,-2.2121,-4.5129,-0.333,-3.0744,-6.8429,-13.1884,4.7203,4.7203
20260306,6662,樂斯科,TPEX,29.9,30.05,29.9,30.05,5000.0,,,data/daily_price/20260306.csv,29.86,30.0075,30.6125,31.3539,30.0501,0.3339,-0.4967,-2.7508,-2.9079,,13250.0,0.3774,30.85,32.15,34.5,28.6,28.6,28.6,0.1416,-1.8375,-4.1588,-0.0002,-2.5932,-6.5319,-12.8986,5.0699,5.0699
20260309,6662,樂斯科,TPEX,28.75,29.9,28.75,29.35,22000.0,,,data/daily_price/20260309.csv,29.79,29.945,30.5925,31.3365,29.9917,-2.3295,-1.1785,-4.085,-3.928,,13750.0,1.6,30.85,32.15,34.5,28.6,28.6,28.6,-1.987,-4.0615,-6.3393,-2.1397,-4.8622,-8.7092,-14.9275,2.6224,2.6224
20260310,6662,樂斯科,TPEX,29.5,29.65,29.5,29.65,2000.0,,,data/daily_price/20260310.csv,29.81,29.9,30.5742,31.322,29.9633,1.0221,0.3384,-2.946,-3.5772,,13300.0,0.1504,30.85,32.15,34.5,28.6,28.6,28.6,-0.8361,-3.0227,-5.338,-1.0455,-3.8898,-7.776,-14.058,3.6713,3.6713
20260311,6662,樂斯科,TPEX,29.85,30.7,29.8,30.2,16000.0,,,data/daily_price/20260311.csv,29.84,29.885,30.5775,31.3124,29.983,1.855,0.4992,-0.9836,0.6667,,13600.0,1.1765,30.7,32.15,34.5,28.6,28.6,28.6,1.054,-1.2346,-3.5526,0.7238,-1.6287,-6.0653,-12.4638,5.5944,5.5944
20260312,6662,樂斯科,TPEX,30.2,30.2,30.05,30.05,5000.0,,,data/daily_price/20260312.csv,29.86,29.8625,30.5717,31.3017,29.9886,-0.4967,0.3339,-1.4754,-1.1513,,13150.0,0.3802,30.7,32.15,34.5,28.6,28.6,28.6,0.6279,-1.7064,-3.9988,0.2049,-2.1173,-6.5319,-12.8986,5.0699,5.0699
20260313,6662,樂斯科,TPEX,30.6,30.6,29.0,29.9,14000.0,,,data/daily_price/20260313.csv,29.83,29.8375,30.5567,31.2899,29.9812,-0.4992,-0.4992,-1.6447,-2.9221,,13150.0,1.0646,30.7,32.15,34.5,28.6,28.6,28.6,0.2095,-2.149,-4.4421,-0.2708,-2.6059,-6.9984,-13.3333,4.5455,4.5455
20260316,6662,樂斯科,TPEX,29.4,29.85,29.0,29.6,20000.0,,,data/daily_price/20260316.csv,29.88,29.8075,30.5283,31.2758,29.9494,-1.0033,0.8518,-1.9868,-5.4313,,13250.0,1.5094,30.7,32.15,34.5,28.6,28.6,28.6,-0.6961,-3.0409,-5.3582,-1.1667,-3.5831,-7.9316,-14.2029,3.4965,3.4965
20260317,6662,樂斯科,TPEX,29.2,29.65,28.05,29.55,27000.0,,,data/daily_price/20260317.csv,29.86,29.7875,30.4883,31.2838,29.9161,-0.1689,-0.3373,-1.3356,-7.5117,3.3217,13600.0,1.9853,30.7,32.15,34.5,28.05,28.05,28.05,-0.7973,-3.0777,-5.542,-1.2239,-3.7459,-8.0871,-14.3478,5.3476,5.3476
20260318,6662,樂斯科,TPEX,29.5,29.5,29.0,29.3,26000.0,,,data/daily_price/20260318.csv,29.68,29.76,30.4458,31.2521,29.8648,-0.846,-2.9801,-1.8425,-8.0063,-11.4804,13950.0,1.8638,30.7,32.15,34.5,28.05,28.05,28.05,-1.5457,-3.7635,-6.2463,-1.8912,-4.5603,-8.8647,-15.0725,4.4563,4.4563
20260319,6662,樂斯科,TPEX,29.8,29.8,28.9,28.9,14000.0,,,data/daily_price/20260319.csv,29.45,29.7125,30.3983,31.2154,29.7844,-1.3652,-3.827,-3.1826,-8.9764,-13.2132,14150.0,0.9894,30.7,32.15,34.5,28.05,28.05,28.05,-2.7345,-4.929,-7.4175,-2.9693,-5.8632,-10.1089,-16.2319,3.0303,3.0303
20260320,6662,樂斯科,TPEX,29.0,29.2,28.8,29.1,8000.0,,,data/daily_price/20260320.csv,29.29,29.685,30.3608,31.185,29.7274,0.692,-2.6756,-1.855,-7.177,-11.145,14250.0,0.5614,30.7,32.15,34.5,28.05,28.05,28.05,-1.9707,-4.1528,-6.6859,-2.1104,-5.2117,-9.4868,-15.6522,3.7433,3.7433
20260323,6662,樂斯科,TPEX,29.1,29.1,29.05,29.05,5000.0,,,data/daily_price/20260323.csv,29.18,29.65,30.3092,31.1608,29.6709,-0.1718,-1.8581,-2.3529,-9.6423,-9.0767,13700.0,0.365,30.7,31.95,34.5,28.05,28.05,28.05,-2.0236,-4.1544,-6.774,-2.0927,-5.3746,-9.0767,-15.7971,3.5651,3.5651
20260324,6662,樂斯科,TPEX,28.95,29.0,28.95,29.0,6000.0,,,data/daily_price/20260324.csv,29.07,29.635,30.26,31.1433,29.615,-0.1721,-1.8613,-1.0239,-9.2332,-6.7524,12750.0,0.4706,30.7,31.75,34.5,28.05,28.05,28.05,-2.1427,-4.1639,-6.8822,-2.0767,-5.5375,-8.6614,-15.942,3.3868,3.3868
20260325,6662,樂斯科,TPEX,29.0,29.0,28.5,28.5,8000.0,,,data/daily_price/20260325.csv,28.91,29.57,30.2117,31.1096,29.5221,-1.7241,-2.7304,-4.3624,-9.2357,-12.4424,12650.0,0.6324,30.7,31.75,34.5,28.05,28.05,28.05,-3.6185,-5.6656,-8.3884,-3.4621,-7.1661,-10.2362,-17.3913,1.6043,1.6043
20260326,6662,樂斯科,TPEX,28.5,29.0,28.5,28.9,7000.0,,,data/daily_price/20260326.csv,28.91,29.5275,30.1767,31.0788,29.4702,1.4035,0.0,-2.8571,-6.7742,-11.3497,12650.0,0.5534,30.7,31.75,34.5,28.05,28.05,28.05,-2.1251,-4.2306,-7.0104,-1.935,-5.8632,-8.9764,-16.2319,3.0303,3.0303
20260327,6662,樂斯科,TPEX,29.15,29.15,28.55,29.1,6000.0,,,data/daily_price/20260327.csv,28.91,29.4725,30.1325,31.0412,29.4394,0.692,0.0,-3.6424,-8.3465,-13.3929,12900.0,0.4651,30.7,31.65,34.5,28.05,28.05,28.05,-1.2639,-3.4265,-6.2538,-1.1528,-5.2117,-8.0569,-15.6522,3.7433,3.7433
20260330,6662,樂斯科,TPEX,28.2,29.2,28.2,29.2,8000.0,,,data/daily_price/20260330.csv,28.94,29.4475,30.0933,31.0146,29.4194,0.3436,0.5164,-1.6835,-7.4485,-9.8765,13000.0,0.6154,30.7,31.65,34.5,28.05,28.05,28.05,-0.8405,-2.9685,-5.8507,-0.7459,-4.886,-7.7409,-15.3623,4.0998,4.0998
20260331,6662,樂斯科,TPEX,29.05,29.05,29.0,29.0,2000.0,,,data/daily_price/20260331.csv,28.94,29.42,30.0492,30.9788,29.3845,-0.6849,0.0,-1.8613,-8.3728,-12.9129,12150.0,0.1646,30.7,31.6,34.5,28.05,28.05,28.05,-1.4276,-3.4915,-6.3874,-1.3085,-5.5375,-8.2278,-15.942,3.3868,3.3868
20260401,6662,樂斯科,TPEX,28.8,28.8,28.75,28.8,11000.0,,,data/daily_price/20260401.csv,29.0,29.3575,30.0025,30.9362,29.3358,-0.6897,1.0526,-4.1597,-8.8608,-15.0442,11050.0,0.9955,30.7,31.25,34.5,28.05,28.05,28.05,-1.899,-4.008,-6.9053,-1.8264,-6.1889,-7.84,-16.5217,2.6738,2.6738
20260402,6662,樂斯科,TPEX,28.75,28.8,28.4,28.8,9000.0,,,data/daily_price/20260402.csv,28.98,29.3,29.9617,30.9012,29.2911,0.0,-0.346,-3.8397,-7.84,-12.7273,11050.0,0.8145,30.7,31.25,34.0,28.05,28.05,28.05,-1.7065,-3.8772,-6.7999,-1.6767,-6.1889,-7.84,-15.2941,2.6738,2.6738
20260407,6662,樂斯科,TPEX,28.8,29.95,28.8,29.95,3000.0,,,data/daily_price/20260407.csv,29.15,29.295,29.945,30.8742,29.346,3.9931,2.921,-0.3328,-3.231,-9.7892,10950.0,0.274,30.7,31.25,34.0,28.05,28.05,28.05,2.2359,0.0167,-2.9933,2.0581,-2.443,-4.16,-11.9118,6.7736,6.7736
20260408,6662,樂斯科,TPEX,29.5,30.95,29.4,29.65,14000.0,,,data/daily_price/20260408.csv,29.24,29.31,29.9192,30.8421,29.3714,-1.0017,1.5411,1.0221,-4.9679,-11.4925,10550.0,1.327,30.95,31.15,34.0,28.05,28.05,28.05,1.16,-0.8996,-3.8651,0.9486,-4.2003,-4.8154,-12.7941,5.7041,5.7041
20260409,6662,樂斯科,TPEX,29.5,29.5,29.05,29.05,5000.0,,,data/daily_price/20260409.csv,29.25,29.28,29.8858,30.81,29.3446,-2.0236,0.1724,-2.0236,-6.4412,-11.7021,10700.0,0.4673,30.95,31.15,33.8,28.05,28.05,28.05,-0.7855,-2.7968,-5.7124,-1.0039,-6.1389,-6.7416,-14.0533,3.5651,3.5651
20260410,6662,樂斯科,TPEX,29.0,30.7,28.65,30.7,29000.0,,,data/daily_price/20260410.csv,29.63,29.305,29.8808,30.7896,29.4575,5.6799,6.5972,1.6556,-0.9677,-7.3906,11350.0,2.5551,30.95,31.15,33.8,28.05,28.05,28.05,4.7603,2.7414,-0.291,4.2178,-0.8078,-1.4446,-9.1716,9.4474,9.4474
20260413,6662,樂斯科,TPEX,30.15,30.15,29.75,29.9,14000.0,,,data/daily_price/20260413.csv,29.85,29.2975,29.8642,30.7613,29.4944,-2.6059,3.8194,-0.4992,-3.2362,-10.2102,11800.0,1.1864,30.95,31.15,33.8,28.05,28.05,28.05,2.0565,0.12,-2.7998,1.3751,-3.3926,-4.0128,-11.5385,6.5954,6.5954
20260414,6662,樂斯科,TPEX,29.9,29.9,29.9,29.9,1000.0,,,data/daily_price/20260414.csv,29.84,29.2975,29.855,30.7346,29.5282,0.0,-0.1669,0.0,-1.8062,-9.6677,11150.0,0.0897,30.95,31.05,33.8,28.05,28.05,28.05,2.0565,0.1507,-2.7155,1.2591,-3.3926,-3.7037,-11.5385,6.5954,6.5954
20260415,6662,樂斯科,TPEX,29.9,32.4,29.9,30.6,13000.0,,,data/daily_price/20260415.csv,30.03,29.3475,29.8592,30.7138,29.6175,2.3411,3.204,3.3784,0.8237,-7.5529,10800.0,1.2037,32.4,32.4,33.6,28.05,28.05,28.05,4.2678,2.4811,-0.3704,3.3172,-5.5556,-5.5556,-8.9286,9.0909,9.0909
20260416,6662,樂斯科,TPEX,30.0,30.4,30.0,30.4,6000.0,,,data/daily_price/20260416.csv,30.3,29.39,29.86,30.6879,29.6827,-0.6536,4.6472,2.8765,0.1647,-9.2537,9750.0,0.6154,32.4,32.4,33.45,28.2,28.05,28.05,3.4365,1.8084,-0.9382,2.4164,-6.1728,-6.1728,-9.1181,8.3779,8.3779
20260417,6662,樂斯科,TPEX,30.0,30.4,29.15,30.4,21000.0,,,data/daily_price/20260417.csv,30.24,29.445,29.8583,30.67,29.7425,0.0,-0.9772,3.7543,-0.3279,-6.6052,9500.0,2.2105,32.4,32.4,33.45,28.2,28.05,28.05,3.2433,1.8141,-0.8803,2.2106,-6.1728,-6.1728,-9.1181,8.3779,8.3779
20260420,6662,樂斯科,TPEX,29.5,31.85,29.3,29.9,31000.0,,,data/daily_price/20260420.csv,30.24,29.495,29.8508,30.6467,29.7556,-1.6447,0.0,3.4602,-1.4827,-8.5627,10350.0,2.9952,32.4,32.4,33.45,28.2,28.05,28.05,1.3731,0.1647,-2.4364,0.4852,-7.716,-7.716,-10.6129,6.5954,6.5954
20260421,6662,樂斯科,TPEX,29.7,29.7,29.5,29.6,6000.0,,,data/daily_price/20260421.csv,30.18,29.52,29.8275,30.6167,29.7427,-1.0033,-1.0033,1.7182,-4.5161,-10.8434,10250.0,0.5854,32.4,32.4,33.45,28.2,28.05,28.05,0.271,-0.7627,-3.3206,-0.4796,-8.642,-8.642,-11.5097,5.5258,5.5258
20260422,6662,樂斯科,TPEX,29.9,29.9,29.5,29.65,6000.0,,,data/daily_price/20260422.csv,29.99,29.55,29.82,30.5862,29.7349,0.1689,-3.1046,2.0654,-1.495,-10.961,10300.0,0.5825,32.4,32.4,33.45,28.2,28.05,28.05,0.3384,-0.5701,-3.061,-0.2857,-8.4877,-8.4877,-11.3602,5.7041,5.7041
20260423,6662,樂斯科,TPEX,29.15,29.45,29.0,29.45,3000.0,,,data/daily_price/20260423.csv,29.8,29.5725,29.8067,30.5592,29.7112,-0.6745,-3.125,1.5517,-2.6446,-9.9388,10150.0,0.2956,32.4,32.4,33.0,28.2,28.05,28.05,-0.4142,-1.1966,-3.6296,-0.8791,-9.1049,-9.1049,-10.7576,4.9911,4.9911
20260424,6662,樂斯科,TPEX,30.5,30.5,29.5,29.5,3000.0,,,data/daily_price/20260424.csv,29.62,29.6225,29.7983,30.5325,29.6936,0.1698,-2.9605,3.5088,-1.6667,-9.7859,9900.0,0.303,32.4,32.4,32.6,28.2,28.05,28.05,-0.4135,-1.0012,-3.3816,-0.652,-8.9506,-8.9506,-9.5092,5.1693,5.1693
20260427,6662,樂斯科,TPEX,29.5,29.55,29.05,29.55,4000.0,,,data/daily_price/20260427.csv,29.55,29.655,29.7867,30.5071,29.6816,0.1695,-1.1706,2.2491,-2.314,-9.3558,9750.0,0.4103,32.4,32.4,32.6,28.2,28.05,28.05,-0.3541,-0.7945,-3.1372,-0.4435,-8.7963,-8.7963,-9.3558,5.3476,5.3476
20260428,6662,樂斯科,TPEX,29.0,29.8,28.8,29.0,18000.0,,,data/daily_price/20260428.csv,29.43,29.65,29.7608,30.4788,29.6248,-1.8613,-2.027,-0.3436,-5.0736,-10.4938,10350.0,1.7391,32.4,32.4,32.6,28.2,28.05,28.05,-2.1922,-2.5565,-4.8517,-2.1091,-10.4938,-10.4938,-11.0429,3.3868,3.3868
