date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,7777,能率亞洲,TPEX,25.6,28.15,25.6,28.15,1866000.0,,,data/daily_price/20260422.csv,26.48,25.82,29.7183,29.0078,26.613,9.9609,4.6468,5.0373,11.4851,,730750.0,2.5535,28.15,41.5,41.65,23.2,23.2,22.05,9.024,-5.2773,-2.9571,5.7753,0.0,-32.1687,-32.413,21.3362,27.6644
20260423,7777,能率亞洲,TPEX,29.5,29.8,25.6,27.0,2511000.0,,,data/daily_price/20260423.csv,26.57,25.845,29.7558,28.9821,26.6453,-4.0853,1.6949,1.8868,9.0909,,828750.0,3.0299,29.8,41.5,41.65,23.2,23.2,22.05,4.4689,-9.2615,-6.8389,1.3313,-9.396,-34.9398,-35.1741,16.3793,22.449
20260424,7777,能率亞洲,TPEX,27.25,27.65,26.1,26.1,659000.0,,,data/daily_price/20260424.csv,26.49,25.79,29.7867,28.9456,26.5998,-3.3333,-1.5094,-4.0441,7.6289,,841600.0,0.783,29.8,41.5,41.65,23.2,23.2,22.05,1.202,-12.3769,-9.8308,-1.8791,-12.4161,-37.1084,-37.3349,12.5,18.3673
20260427,7777,能率亞洲,TPEX,26.3,27.35,25.85,27.15,1020000.0,,,data/daily_price/20260427.csv,26.8,25.7925,29.8108,28.9231,26.6457,4.023,6.0547,0.1845,5.642,,854200.0,1.1941,29.8,41.5,41.65,23.2,23.2,22.05,5.2632,-8.9257,-6.1305,1.8927,-8.8926,-34.5783,-34.8139,17.0259,23.1293
20260428,7777,能率亞洲,TPEX,27.0,28.7,26.2,27.9,1395000.0,,,data/daily_price/20260428.csv,27.26,25.875,29.805,28.9105,26.7502,2.7624,8.9844,6.2857,-1.2389,,887300.0,1.5722,29.8,41.5,41.65,23.2,23.2,22.05,7.8261,-6.3915,-3.4952,4.2983,-6.3758,-32.7711,-33.0132,20.2586,26.5306
20260429,7777,能率亞洲,TPEX,28.05,28.8,27.5,27.5,1015000.0,,,data/daily_price/20260429.csv,27.13,25.9775,29.7458,28.8933,26.8127,-1.4337,-2.3091,8.055,-11.4332,,906450.0,1.1198,29.8,41.5,41.65,23.2,23.2,22.05,5.8608,-7.5501,-4.8222,2.5634,-7.7181,-33.7349,-33.9736,18.5345,24.7166
20260430,7777,能率亞洲,TPEX,27.85,29.1,27.35,27.55,1217000.0,,,data/daily_price/20260430.csv,27.24,26.1375,29.6358,28.8771,26.8741,0.1818,2.037,13.1417,-19.3265,,940700.0,1.2937,29.8,41.5,41.65,23.2,23.2,22.05,5.4041,-7.0382,-4.5957,2.5149,-7.5503,-33.6145,-33.8535,18.75,24.9433
20260504,7777,能率亞洲,TPEX,27.7,29.3,27.1,27.35,2159000.0,,,data/daily_price/20260504.csv,27.49,26.225,29.5717,28.8589,26.9138,-0.726,4.7893,6.8359,-12.3397,,1031900.0,2.0923,29.8,41.5,41.65,23.2,23.2,22.05,4.2898,-7.5128,-5.2286,1.6208,-8.2215,-34.0964,-34.3337,17.8879,24.0363
20260505,7777,能率亞洲,TPEX,28.5,30.05,28.0,30.05,3980000.0,,,data/daily_price/20260505.csv,28.07,26.4925,29.5367,28.8729,27.1751,9.872,10.6814,21.6599,-6.5319,,1211400.0,3.2855,30.05,41.5,41.65,23.2,23.2,22.05,13.4283,1.738,4.0767,10.579,0.0,-27.5904,-27.8511,29.5259,36.2812
20260506,7777,能率亞洲,TPEX,31.2,31.3,28.7,29.05,3989000.0,,,data/daily_price/20260506.csv,28.3,26.7,29.4317,28.875,27.3314,-3.3278,4.1219,16.6667,-17.8218,,1399800.0,2.8497,31.3,41.5,41.65,23.2,23.2,22.05,8.8015,-1.2968,0.6061,6.2881,-7.1885,-30.0,-30.2521,25.2155,31.746
20260507,7777,能率亞洲,TPEX,29.05,30.0,28.85,28.95,1017000.0,,,data/daily_price/20260507.csv,28.59,26.8775,29.2667,28.8759,27.4663,-0.3442,5.2727,13.9764,-25.4826,,1424800.0,0.7138,31.3,41.5,41.65,23.2,23.2,22.05,7.7109,-1.082,0.2567,5.402,-7.508,-30.241,-30.4922,24.7845,31.2925
20260508,7777,能率亞洲,TPEX,29.35,29.8,28.1,28.75,774000.0,,,data/daily_price/20260508.csv,28.83,27.0675,29.0542,28.8744,27.5732,-0.6908,4.3557,15.2305,-30.7229,,1435800.0,0.5391,31.3,40.25,41.65,23.2,23.2,22.05,6.2159,-1.0469,-0.4309,4.2678,-8.147,-28.5714,-30.9724,23.9224,30.3855
20260511,7777,能率亞洲,TPEX,29.3,29.3,28.75,28.75,771000.0,,,data/daily_price/20260511.csv,29.11,27.2675,28.8792,28.873,27.6713,0.0,5.1188,16.1616,-26.7516,,1453400.0,0.5305,31.3,38.95,41.65,23.2,23.2,22.05,5.4369,-0.4473,-0.4261,3.8983,-8.147,-26.1874,-30.9724,23.9224,30.3855
20260512,7777,能率亞洲,TPEX,28.85,28.9,28.0,28.8,719000.0,,,data/daily_price/20260512.csv,28.86,27.5175,28.77,28.8722,27.7654,0.1739,-4.1597,21.0084,-18.529,,1458100.0,0.4931,31.3,38.95,41.65,23.9,23.2,22.05,4.6607,0.1043,-0.2501,3.7264,-7.9872,-26.0591,-30.8523,24.1379,30.6122
20260513,7777,能率亞洲,TPEX,29.2,31.35,28.3,31.05,3857000.0,,,data/daily_price/20260513.csv,29.26,27.7625,28.6933,28.8962,28.0391,7.8125,6.8847,18.738,-12.9032,,1585150.0,2.4332,31.35,38.95,41.65,25.5,23.2,22.05,11.8415,8.2133,7.4537,10.7383,-0.9569,-20.2824,-25.4502,33.8362,40.8163
20260514,7777,能率亞洲,TPEX,33.4,34.15,32.9,34.15,6504000.0,,,data/daily_price/20260514.csv,30.3,28.125,28.6242,28.9533,28.5483,9.9839,17.962,26.9517,-10.8355,,1795500.0,3.6224,34.15,38.0,41.65,25.5,23.2,22.05,21.4222,19.3048,17.9487,19.6217,0.0,-10.1316,-18.0072,47.1983,54.8753
20260515,7777,能率亞洲,TPEX,36.2,37.1,34.4,35.8,16463000.0,,,data/daily_price/20260515.csv,31.71,28.5875,28.6108,29.0269,29.1526,4.8316,24.5217,34.8399,-2.1858,,2586750.0,6.3644,37.1,37.35,41.65,25.5,23.2,22.05,25.2296,25.1274,23.334,22.802,-3.504,-4.1499,-14.0456,54.3103,62.3583
20260518,7777,能率亞洲,TPEX,35.6,36.4,33.65,34.65,3791000.0,,,data/daily_price/20260518.csv,32.89,28.995,28.5967,29.0867,29.6107,-3.2123,20.5217,30.7547,-2.3944,,2741650.0,1.3827,37.1,37.35,41.65,25.5,23.2,22.05,19.5034,21.168,19.1266,17.0183,-6.6038,-7.2289,-16.8067,49.3534,57.1429
20260519,7777,能率亞洲,TPEX,35.45,37.3,34.65,34.65,8237000.0,,,data/daily_price/20260519.csv,34.06,29.4475,28.5908,29.1453,30.0307,0.0,20.3125,35.3516,-1.0,,3125050.0,2.6358,37.3,37.35,41.65,25.5,23.2,22.05,17.667,21.1927,18.8872,15.382,-7.1046,-7.2289,-16.8067,49.3534,57.1429
20260520,7777,能率亞洲,TPEX,34.6,34.6,32.7,32.75,2287000.0,,,data/daily_price/20260520.csv,34.4,29.805,28.5567,29.1828,30.2573,-5.4834,5.475,27.9297,-5.8908,,3211550.0,0.7121,37.3,37.35,41.65,25.6,23.2,22.05,9.8809,14.6843,12.2236,8.2384,-12.1984,-12.3159,-21.3685,41.1638,48.5261
20260521,7777,能率亞洲,TPEX,33.2,34.35,32.75,32.85,1658000.0,,,data/daily_price/20260521.csv,34.14,30.04,28.525,29.2206,30.4734,0.3053,-3.8067,16.6963,-5.4676,,3201150.0,0.5179,37.3,37.35,41.65,25.6,23.2,22.05,9.3542,15.1621,12.4206,7.7991,-11.9303,-12.0482,-21.1285,41.5948,48.9796
20260522,7777,能率亞洲,TPEx,33.25,35.3,32.65,34.45,34000.0,2993586.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,33.87,30.4125,28.5025,29.274,30.8047,4.8706,-3.7709,27.5926,-3.7709,,3077300.0,0.011,37.3,37.3,41.65,25.85,23.2,22.05,13.2758,20.8666,17.6813,11.8334,-7.6408,-7.6408,-17.2869,48.4914,56.2358
20260525,7777,能率亞洲,TPEx,35.5,36.7,34.9,34.9,36000.0,3852137.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,33.92,30.8525,28.5175,29.3308,31.146,1.3062,0.7215,33.7165,2.6471,,3046150.0,0.0118,37.3,37.3,41.65,25.85,23.2,22.05,13.1189,22.381,18.9875,12.0529,-6.4343,-6.4343,-16.2065,50.431,58.2766
20260526,7777,能率亞洲,TPEx,35.5,36.0,33.9,36.0,35000.0,5922698.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,34.19,31.295,28.565,29.3975,31.5505,3.1519,3.8961,32.5967,8.5973,,2996900.0,0.0117,37.3,37.3,41.65,26.2,23.2,22.05,15.0344,26.0284,22.4594,14.1028,-3.4853,-3.4853,-13.5654,55.1724,63.2653
20260527,7777,能率亞洲,TPEx,36.0,36.25,34.9,35.15,36000.0,2951328.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,34.67,31.6575,28.5983,29.4545,31.8505,-2.3611,7.3282,25.9857,6.0332,,2928950.0,0.0123,37.3,37.3,41.65,27.1,23.2,22.05,11.0321,22.9093,19.3368,10.3594,-5.7641,-5.7641,-15.6062,51.5086,59.4104
20260528,7777,能率亞洲,TPEx,35.85,38.5,35.45,37.9,37000.0,7853572.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,35.68,32.1775,28.705,29.5373,32.3546,7.8236,15.3729,37.8182,20.3175,,2880050.0,0.0128,38.5,38.5,41.65,27.1,23.2,22.05,17.7842,32.0327,28.3125,17.1395,-1.5584,-1.5584,-9.0036,63.3621,71.8821
20260529,7777,能率亞洲,TPEx,41.65,41.65,41.65,41.65,42000.0,9952202.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,37.12,32.8825,28.8983,29.6549,33.1292,9.8945,20.8999,51.1797,38.6023,,2821300.0,0.0149,41.65,41.65,41.65,27.1,23.2,22.05,26.6631,44.126,40.4492,25.7199,0.0,0.0,0.0,79.5259,88.8889
20260601,7777,能率亞洲,TPEx,45.75,45.8,43.0,43.55,45000.0,18592022.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,38.85,33.6925,29.1533,29.7885,33.9976,4.5618,24.7851,59.2322,54.1593,,2715600.0,0.0166,45.8,45.8,45.8,28.0,23.2,22.05,29.2573,49.3826,46.1975,28.0972,-4.9127,-4.9127,-4.9127,87.7155,97.5057
20260602,7777,能率亞洲,TPEx,43.75,44.85,40.0,41.05,42.0,7793116.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,39.86,34.2425,29.3567,29.8957,34.5853,-5.7405,14.0278,36.6057,42.2877,,2516602.1,0.0,45.8,45.8,45.8,28.0,23.2,22.05,19.8803,39.832,37.3107,18.692,-10.3712,-10.3712,-10.3712,76.9397,86.1678
20260603,7777,能率亞洲,TPEx,43.0,43.7,41.75,42.05,42000.0,4129194.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,41.24,34.8925,29.5808,30.0104,35.2074,2.4361,19.6302,44.7504,47.028,,2319252.1,0.0181,45.8,45.8,45.8,28.0,23.2,22.05,20.513,42.1529,40.1182,19.4352,-8.1878,-8.1878,-8.1878,81.25,90.7029
20260604,7777,能率亞洲,TPEx,42.1,42.1,39.9,39.9,40000.0,3456741.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,41.64,35.44,29.7992,30.1028,35.5984,-5.113,5.277,37.8238,48.8806,,2270402.1,0.0176,45.8,45.8,45.8,28.0,23.2,22.05,12.5847,33.8964,32.5458,12.0836,-12.8821,-12.8821,-12.8821,71.9828,80.9524
20260605,7777,能率亞洲,TPEx,40.0,42.0,39.55,39.75,40000.0,3108478.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,41.26,35.99,30.0142,30.1921,35.9444,-0.3759,-4.5618,38.2609,48.0447,,2233702.1,0.0179,45.8,45.8,45.8,28.0,23.2,22.05,10.4473,32.4375,31.6568,10.5875,-13.2096,-13.2096,-13.2096,71.3362,80.2721
20260608,7777,能率亞洲,TPEx,35.8,36.6,35.8,36.0,1631000.0,58668550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,39.75,36.3525,30.135,30.2454,35.949,-9.434,-17.3364,25.2174,25.2174,,2276702.1,0.7164,45.8,45.8,45.8,28.0,23.2,22.05,-0.9697,19.4624,19.0263,0.1418,-21.3974,-21.3974,-21.3974,55.1724,63.2653
20260609,7777,能率亞洲,TPEx,38.35,39.6,37.7,39.6,3161000.0,124522050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,39.46,36.8925,30.3233,30.3305,36.2533,10.0,-3.5323,37.5,39.9293,,2398802.1,1.3177,45.8,45.8,45.8,28.3,23.2,22.05,7.3389,30.5925,30.5618,9.2315,-13.5371,-13.5371,-13.5371,70.6897,79.5918
20260610,7777,能率亞洲,TPEx,39.6,41.8,38.1,38.2,4330000.0,173663000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,38.69,37.25,30.4492,30.4014,36.4155,-3.5354,-9.1558,23.0274,24.633,,2422452.1,1.7874,45.8,45.8,45.8,32.65,23.2,22.05,2.5503,25.455,25.6523,4.9004,-16.5939,-16.5939,-16.5939,64.6552,73.2426
20260611,7777,能率亞洲,TPEx,37.1,38.15,36.1,37.55,1849000.0,68303150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,38.22,37.42,30.5817,30.4652,36.51,-1.7016,-5.8897,9.9561,26.8581,,2189702.1,0.8444,45.8,45.8,45.8,32.65,23.2,22.05,0.3474,22.786,23.2555,2.8484,-18.0131,-18.0131,-18.0131,61.8534,70.2948
20260612,7777,能率亞洲,TPEx,40.0,40.5,38.6,40.0,3118000.0,123819050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,38.27,37.63,30.765,30.5496,36.8009,6.5246,0.6289,11.7318,37.931,,1522452.1,2.048,45.8,45.8,45.8,32.65,23.2,22.05,6.2982,30.0179,30.9348,8.6931,-12.6638,-12.6638,-12.6638,72.4138,81.4059
20260615,7777,能率亞洲,TPEx,40.3,41.6,39.25,39.35,3454000.0,139119650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,38.94,37.865,30.9408,30.6268,37.0133,-1.625,9.3056,13.5642,36.6319,,1505602.1,2.2941,45.8,45.8,45.8,32.65,23.2,22.05,3.9218,27.1782,28.4824,6.3131,-14.083,-14.083,-14.083,69.6121,78.458
20260616,7777,能率亞洲,TPEx,40.0,43.25,39.6,43.25,13087000.0,558918200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,39.67,38.295,31.1967,30.7365,37.533,9.9111,9.2172,24.8196,55.0179,,1748102.1,7.4864,45.8,45.8,45.8,32.65,23.2,22.05,12.939,38.6366,40.7121,15.2319,-5.5677,-5.5677,-5.5677,86.4224,96.1451
20260617,7777,能率亞洲,TPEx,43.1,45.05,42.0,43.95,16464000.0,715418750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,40.82,38.855,31.4708,30.8504,38.0678,1.6185,15.0524,34.1985,59.8182,,2456952.1,6.701,45.8,45.8,45.8,32.65,23.2,22.05,13.1129,39.6531,42.4615,15.452,-4.0393,-4.0393,-4.0393,89.4397,99.3197
20260618,7777,能率亞洲,TPEx,44.55,44.55,42.0,42.2,6034000.0,257188850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.75,39.3225,31.7275,30.9474,38.4121,-3.9818,12.3835,28.4627,57.4627,,2675752.1,2.2551,45.8,45.8,45.8,32.65,23.2,22.05,7.3177,33.0076,36.3602,9.8612,-7.8603,-7.8603,-7.8603,81.8966,91.3832
20260622,7777,能率亞洲,TPEx,42.75,42.75,40.7,41.0,2791000.0,114662050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.95,39.65,31.9692,31.0326,38.6278,-2.8436,2.5,19.0131,54.717,,2813602.1,0.992,45.8,45.8,45.8,33.9,23.2,22.05,3.4048,28.2486,32.119,6.1412,-10.4803,-10.4803,-10.4803,76.7241,85.941
20260623,7777,能率亞洲,TPEx,41.1,41.95,40.1,41.5,2381000.0,97466750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.38,39.98,32.2075,31.1206,38.8671,1.2195,5.4638,18.9112,52.5735,,2930852.1,0.8124,45.8,45.8,45.8,33.9,23.2,22.05,3.8019,28.852,33.3522,6.774,-9.3886,-9.3886,-9.3886,78.8793,88.2086
20260624,7777,能率亞洲,TPEx,42.1,42.6,40.85,41.3,2493000.0,103688000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.99,40.245,32.4442,31.2054,39.0699,-0.4819,-4.5087,14.7222,52.3985,,3053752.1,0.8164,45.8,45.8,45.8,34.9,23.2,22.05,2.6214,27.2956,32.3488,5.7081,-9.8253,-9.8253,-9.8253,78.0172,87.3016
20260625,7777,能率亞洲,TPEx,44.0,44.4,43.1,44.4,7172000.0,318066250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,42.08,40.7075,32.7467,31.2283,39.514,7.5061,1.0239,26.3158,69.1429,6.6026,3410552.1,2.1029,45.8,45.8,45.8,35.45,23.2,22.05,9.0708,35.5863,42.1786,12.3651,-3.0568,-3.0568,-3.0568,91.3793,101.3605
20260626,7777,能率亞洲,TPEx,48.5,48.5,42.0,42.0,15393000.0,703552700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,42.04,40.9125,33.0225,31.3796,39.7212,-5.4054,-0.4739,10.8179,65.0295,76.1006,4178352.1,3.684,48.5,48.5,48.5,35.8,23.2,22.5,2.6581,27.186,33.845,5.737,-13.4021,-13.4021,-13.4021,81.0345,86.6667
20260629,7777,能率亞洲,TPEx,43.45,44.3,39.85,40.25,4444000.0,184365850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,41.89,40.8425,33.2875,31.5258,39.7653,-4.1667,-1.8293,-3.3613,65.2977,77.3128,4398452.1,1.0104,48.5,48.5,48.5,35.8,23.2,22.7,-1.4507,20.9163,27.6731,1.219,-17.0103,-17.0103,-17.0103,73.4914,77.3128
20260630,7777,能率亞洲,TPEx,40.3,41.55,40.0,41.45,2906000.0,118982850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.88,40.7375,33.5517,31.6633,39.9057,2.9814,-0.1205,-4.822,61.9141,66.1323,4541502.1,0.6399,48.5,48.5,48.5,35.8,23.2,23.2,1.749,23.5408,30.9085,3.87,-14.5361,-14.5361,-14.5361,78.6638,78.6638
20260701,7777,能率亞洲,TPEx,43.0,43.0,40.45,40.45,2649000.0,109524100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.71,40.7075,33.8142,31.795,39.951,-2.4125,-2.0581,-1.4616,63.7652,64.0974,4673950.0,0.5668,48.5,48.5,48.5,35.8,23.2,23.2,-0.6326,19.6244,27.2213,1.249,-16.5979,-16.5979,-16.5979,74.3534,74.3534
20260702,7777,能率亞洲,TPEx,40.15,44.3,40.0,42.65,5797000.0,249247850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.36,40.7375,34.11,31.9079,40.1759,5.4388,-3.9414,1.4269,71.2851,46.5636,4961700.0,1.1683,48.5,48.5,48.5,35.8,23.2,23.2,4.6947,25.0366,33.6659,6.1581,-12.0619,-12.0619,-12.0619,83.8362,83.8362
20260703,7777,能率亞洲,TPEx,42.45,43.8,41.65,42.5,4479000.0,192473250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.46,40.8675,34.395,32.02,40.3696,-0.3517,1.1905,6.5163,67.3228,46.2995,5183650.0,0.8641,48.5,48.5,48.5,35.8,23.2,23.2,3.9946,23.5645,32.7295,5.2772,-12.3711,-12.3711,-12.3711,83.1897,83.1897
20260706,7777,能率亞洲,TPEx,42.5,42.85,41.5,41.75,1951000.0,81937100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,41.76,40.9675,34.675,32.1396,40.4846,-1.7647,3.7267,5.0314,67.3347,52.3723,5279200.0,0.3696,48.5,48.5,48.5,35.8,23.2,23.2,1.9101,20.4037,29.9021,3.1255,-13.9175,-13.9175,-13.9175,79.9569,79.9569
20260707,7777,能率亞洲,TPEx,42.0,43.8,40.3,41.8,4379000.0,184772200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,41.83,41.2575,34.9592,32.2617,40.5943,0.1198,0.8444,16.1111,68.8889,53.9595,5416600.0,0.8084,48.5,48.5,48.5,36.1,23.2,23.2,1.3149,19.5681,29.5655,2.9702,-13.8144,-13.8144,-13.8144,80.1724,80.1724
20260708,7777,能率亞洲,TPEx,42.15,42.8,40.85,41.0,1759000.0,72845100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,41.94,41.3275,35.2458,32.3933,40.6281,-1.9139,1.3597,3.5354,72.2689,62.6984,5346500.0,0.329,48.5,48.5,48.5,36.1,23.9,23.2,-0.7925,16.3258,26.5693,0.9154,-15.4639,-15.4639,-15.4639,71.5481,76.7241
20260709,7777,能率亞洲,TPEx,41.1,41.65,40.5,40.6,1263000.0,51658800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,41.53,41.4475,35.4867,32.5179,40.6257,-0.9756,-4.8066,6.2827,55.2581,58.2846,5193150.0,0.2432,48.5,48.5,48.5,36.1,25.5,23.2,-2.0448,14.4092,24.8542,-0.0633,-16.2887,-16.2887,-16.2887,59.2157,75.0
20260713,7777,能率亞洲,TPEx,41.1,41.65,39.1,39.25,1306000.0,52511250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,40.88,41.5325,35.6925,32.6325,40.5111,-3.3251,-7.6471,4.5273,45.9108,53.9216,5166000.0,0.2528,48.5,48.5,48.5,38.6,25.5,23.2,-5.4957,9.9671,20.2789,-3.1129,-19.0722,-19.0722,-19.0722,53.9216,69.181
20260714,7777,能率亞洲,TPEx,39.0,39.15,35.6,37.5,1736000.0,64390050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,40.03,41.4075,35.875,32.7421,40.2602,-4.4586,-10.1796,-6.25,41.2429,54.0041,5096900.0,0.3406,48.5,48.5,48.5,35.6,25.5,23.2,-9.4367,4.5296,14.5315,-6.8558,-22.6804,-22.6804,-22.6804,47.0588,61.6379
20260715,7777,能率亞洲,TPEx,38.05,40.8,37.4,40.0,1998000.0,78000800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,39.67,41.44,36.1,32.8708,40.2385,6.6667,-4.3062,1.6518,50.9434,62.9328,5024100.0,0.3977,48.5,48.5,48.5,35.6,25.5,23.2,-3.4749,10.8033,21.6884,-0.5927,-17.5258,-17.5258,-17.5258,56.8627,72.4138
20260716,7777,能率亞洲,TPEx,39.75,42.65,38.85,41.8,3702000.0,152831150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,39.83,41.3675,36.37,33.0129,40.3686,4.5,1.9512,-3.3526,63.2812,68.8889,4554850.0,0.8128,48.5,48.5,48.5,35.6,25.5,23.2,1.0455,14.9299,26.6171,3.5458,-13.8144,-13.8144,-13.8144,63.9216,80.1724
20260717,7777,能率亞洲,TPEx,41.75,43.2,40.65,41.8,11669000.0,490037550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,40.07,41.26,36.64,33.155,40.4879,0.0,2.9557,-4.8919,63.2812,68.8889,4315100.0,2.7042,48.5,48.5,48.5,35.6,25.6,23.2,1.3088,14.083,26.0745,3.2407,-13.8144,-13.8144,-13.8144,63.2812,80.1724
20260720,7777,能率亞洲,TPEx,41.55,41.55,37.65,37.9,3787000.0,146914050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,39.8,41.045,36.8025,33.2604,40.2722,-9.3301,-3.4395,-10.1896,34.6359,50.099,4202750.0,0.9011,48.5,48.5,48.5,35.6,25.6,23.2,-7.6623,2.9821,13.9493,-5.8905,-21.8557,-21.8557,-21.8557,48.0469,63.3621
20260721,7777,能率亞洲,TPEx,38.3,39.75,37.05,39.5,2549000.0,97996500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,40.2,40.97,37.0108,33.3833,40.2079,4.2216,5.3333,-3.6585,46.2963,59.596,4190650.0,0.6083,48.5,48.5,48.5,35.6,25.85,23.2,-3.588,6.7255,18.3225,-1.7606,-18.5567,-18.5567,-18.5567,52.8046,70.2586
20260722,7777,能率亞洲,TPEx,39.5,41.7,39.25,41.0,3425000.0,138423100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,40.4,40.945,37.2592,33.5229,40.2739,3.7975,2.5,-1.2048,57.0881,69.0722,4242850.0,0.8072,48.5,48.5,48.5,35.6,25.85,23.2,0.1343,10.04,22.3044,1.8029,-15.4639,-15.4639,-15.4639,58.6074,76.7241
20260723,7777,能率亞洲,TPEx,40.9,41.75,39.85,40.0,2775000.0,112165700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,40.04,40.88,37.4733,33.6421,40.2511,-2.439,-4.3062,-3.1477,47.3297,55.642,4256950.0,0.6519,48.5,48.5,48.5,35.6,26.2,23.2,-2.1526,6.7426,18.8987,-0.6238,-17.5258,-17.5258,-17.5258,52.6718,72.4138
20260724,7777,能率亞洲,TPEx,39.75,40.5,39.1,39.5,1369000.0,54500050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,39.58,40.635,37.6667,33.7358,40.1885,-1.25,-5.5024,-11.036,41.5771,39.823,3966800.0,0.3451,48.5,48.5,48.5,35.6,27.1,23.2,-2.7932,4.8673,17.0862,-1.7131,-18.5567,-18.5567,-18.5567,45.7565,70.2586
20260727,7777,能率亞洲,TPEx,40.0,40.0,38.75,40.0,1658000.0,65258600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,40.0,40.535,37.875,33.8104,40.1728,1.2658,5.5409,-4.7619,45.4545,28.8245,3280050.0,0.5055,44.3,48.5,48.5,35.6,27.1,23.2,-1.3198,5.6106,18.3067,-0.4301,-9.7065,-17.5258,-17.5258,47.6015,72.4138
