date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1477,聚陽,listed,263.0,269.0,262.0,266.5,2789618.0,742576189.0,,data/daily_price/20250723.csv,259.5,250.525,257.075,258.75,252.1024,2.3033,6.6,13.1635,-5.9965,,2455953.8,1.1359,269.0,292.0,292.0,236.0,222.0,222.0,6.3766,3.6662,2.9952,5.711,-0.9294,-8.7329,-8.7329,20.045,20.045
20250724,1477,聚陽,listed,267.0,270.0,265.5,267.5,1974864.0,528536582.0,,data/daily_price/20250724.csv,262.2,252.0,256.7667,258.8636,253.3855,0.3752,5.315,12.395,-6.4685,,2479068.55,0.7966,270.0,290.0,292.0,236.0,222.0,222.0,6.1508,4.1802,3.3363,5.5703,-0.9259,-7.7586,-8.3904,20.4955,20.4955
20250725,1477,聚陽,listed,266.0,268.0,263.5,265.0,1239405.0,328861708.0,,data/daily_price/20250725.csv,264.6,253.0,256.45,258.9423,254.3534,-0.9346,4.7431,8.1633,-6.6901,,2447987.15,0.5063,270.0,290.0,292.0,236.0,222.0,222.0,4.7431,3.334,2.3394,4.1857,-1.8519,-8.6207,-9.2466,19.3694,19.3694
20250728,1477,聚陽,listed,265.0,270.5,264.5,269.0,1608964.0,432257595.0,,data/daily_price/20250728.csv,265.7,254.65,256.1917,259.0696,255.574,1.5094,2.0873,13.9831,-5.4482,,2336924.05,0.6885,270.5,290.0,292.0,236.0,222.0,222.0,5.6352,4.9995,3.8331,5.2533,-0.5545,-7.2414,-7.8767,21.1712,21.1712
20250729,1477,聚陽,listed,271.0,272.5,265.5,268.5,1703011.0,456652447.0,,data/daily_price/20250729.csv,267.3,256.15,256.3917,259.1875,256.6511,-0.1859,3.071,12.5786,4.6784,,2166878.4,0.7859,272.5,290.0,292.0,240.0,222.0,222.0,4.8214,4.7226,3.593,4.6167,-1.4679,-7.4138,-8.0479,20.9459,20.9459
20250730,1477,聚陽,listed,270.0,270.5,261.0,266.5,925248.0,246298846.0,,data/daily_price/20250730.csv,267.3,256.85,256.7,259.2778,257.4719,-0.7449,0.0,5.5446,7.4597,,2066522.25,0.4477,272.5,290.0,292.0,243.0,222.0,222.0,3.7571,3.8177,2.7855,3.5065,-2.2018,-8.1034,-8.7329,20.045,20.045
20250731,1477,聚陽,listed,267.0,267.0,263.0,264.5,482435.0,127471356.0,,data/daily_price/20250731.csv,266.7,257.5,256.7833,259.3415,258.0575,-0.7505,-1.1215,5.169,1.9268,,1910920.85,0.2525,272.5,290.0,292.0,243.0,222.0,222.0,2.7184,3.0051,1.9891,2.4965,-2.9358,-8.7931,-9.4178,19.1441,19.1441
20250801,1477,聚陽,listed,259.5,271.0,257.5,267.5,1440525.0,383089446.0,,data/daily_price/20250801.csv,267.2,258.125,256.825,259.4398,258.8444,1.1342,0.9434,4.902,0.9434,,1909574.5,0.7544,272.5,290.0,292.0,243.0,222.0,222.0,3.632,4.1565,3.1068,3.3439,-1.8349,-7.7586,-8.3904,20.4955,20.4955
20250804,1477,聚陽,listed,265.5,269.5,264.5,269.5,777340.0,208454476.0,,data/daily_price/20250804.csv,267.3,258.85,256.7333,259.5595,259.7324,0.7477,0.1859,5.6863,-2.0,,1891811.9,0.4109,272.5,290.0,292.0,243.0,222.0,222.0,4.1144,4.9727,3.8297,3.7606,-1.1009,-7.069,-7.7055,21.3964,21.3964
20250805,1477,聚陽,listed,270.0,270.5,267.0,268.5,1310319.0,352514138.0,,data/daily_price/20250805.csv,267.3,259.675,256.5,259.6647,260.463,-0.3711,0.0,6.5476,-4.9558,,1875211.15,0.6988,272.5,290.0,292.0,243.0,222.0,222.0,3.3985,4.6784,3.4026,3.0857,-1.4679,-7.4138,-8.0479,20.9459,20.9459
20250806,1477,聚陽,listed,270.0,270.0,265.0,265.0,1091644.0,290646201.0,,data/daily_price/20250806.csv,267.0,260.35,256.2833,259.7267,260.8411,-1.3035,-0.5629,5.3678,-4.6763,,1872224.15,0.5831,272.5,290.0,292.0,243.0,222.0,222.0,1.7861,3.4012,2.0303,1.5944,-2.7523,-8.6207,-9.2466,19.3694,19.3694
20250807,1477,聚陽,listed,266.5,272.0,266.5,269.0,1300496.0,351088182.0,,data/daily_price/20250807.csv,267.9,261.4,256.0583,259.8333,261.521,1.5094,1.7013,8.4677,-4.7788,,1884404.75,0.6901,272.5,290.0,292.0,243.0,222.0,222.0,2.9074,5.0542,3.5279,2.8598,-1.2844,-7.2414,-7.8767,21.1712,21.1712
20250808,1477,聚陽,listed,269.0,270.0,264.0,267.0,1057905.0,281608567.0,,data/daily_price/20250808.csv,267.8,262.25,255.775,259.9148,261.9776,-0.7435,-0.1869,6.8,-5.9859,,1894534.15,0.5584,272.5,290.0,292.0,243.0,222.0,222.0,1.8112,4.3886,2.726,1.9171,-2.0183,-7.931,-8.5616,20.2703,20.2703
20250811,1477,聚陽,listed,266.0,266.5,263.0,266.5,987257.0,261391550.0,,data/daily_price/20250811.csv,267.2,263.325,255.4583,259.9888,262.3545,-0.1873,-1.1132,8.7755,-6.655,,1891640.0,0.5219,272.5,283.5,292.0,243.0,222.0,222.0,1.2057,4.3223,2.5044,1.5801,-2.2018,-5.9965,-8.7329,20.045,20.045
20250812,1477,聚陽,listed,266.0,267.0,263.0,263.0,849608.0,224732425.0,,data/daily_price/20250812.csv,266.1,264.225,255.175,260.0222,262.4083,-1.3133,-2.0484,7.3469,-6.0714,,1891187.3,0.4492,272.5,283.5,292.0,246.0,222.0,222.0,-0.4636,3.0665,1.1452,0.2255,-3.4862,-7.231,-9.9315,18.4685,18.4685
20250813,1477,聚陽,listed,265.0,267.0,259.5,262.0,1221556.0,321236356.0,,data/daily_price/20250813.csv,265.5,264.825,254.9833,260.044,262.3742,-0.3802,-1.1321,4.8,-4.2048,,1831577.9,0.6669,272.5,280.0,292.0,250.0,222.0,222.0,-1.0667,2.7518,0.7522,-0.1426,-3.8532,-6.4286,-10.274,18.018,18.018
20250814,1477,聚陽,listed,263.0,271.5,262.0,269.0,1535880.0,411069686.0,,data/daily_price/20250814.csv,265.5,265.575,254.8083,260.1413,262.9264,2.6718,0.0,5.9055,-3.7567,,1783941.3,0.8609,272.5,280.0,292.0,250.0,222.0,222.0,1.2897,5.5695,3.4053,2.31,-1.2844,-3.9286,-7.8767,21.1712,21.1712
20250815,1477,聚陽,listed,269.0,271.0,266.0,269.5,1746915.0,470341697.0,,data/daily_price/20250815.csv,266.0,266.4,254.6917,260.2419,263.4742,0.1859,0.9363,6.5217,-2.5316,,1750852.0,0.9978,272.5,280.0,292.0,253.0,222.0,222.0,1.1637,5.8142,3.5575,2.2871,-1.1009,-3.75,-7.7055,21.3964,21.3964
20250818,1477,聚陽,listed,266.5,271.0,262.5,266.5,1386960.0,369381123.0,,data/daily_price/20250818.csv,266.0,266.55,254.6667,260.3085,263.7263,-1.1132,0.0,1.1385,-0.5597,,1628614.0,0.8516,272.5,280.0,292.0,256.0,222.0,222.0,-0.0188,4.6466,2.3785,1.0517,-2.2018,-4.8214,-8.7329,20.045,20.045
20250819,1477,聚陽,listed,266.0,266.0,259.0,261.5,1232599.0,321982559.0,,data/daily_price/20250819.csv,265.7,266.6,254.525,260.3211,263.5408,-1.8762,-0.5703,0.3839,-3.1481,,1333127.45,0.9246,272.5,280.0,292.0,257.5,222.0,222.0,-1.913,2.7404,0.4529,-0.7744,-4.0367,-6.6071,-10.4452,17.7928,17.7928
20250820,1477,聚陽,listed,263.0,264.5,259.5,263.0,1108792.0,290055423.0,,data/daily_price/20250820.csv,265.9,266.425,254.475,260.349,263.4957,0.5736,0.3817,-1.3133,-1.1278,,1249086.15,0.8877,272.5,280.0,292.0,257.5,222.0,222.0,-1.2855,3.35,1.0183,-0.1881,-3.4862,-6.0714,-9.9315,18.4685,18.4685
20250821,1477,聚陽,listed,263.5,269.5,261.0,269.0,1578598.0,420746360.0,,data/daily_price/20250821.csv,265.9,266.5,254.4833,260.4381,263.9544,2.2814,0.0,0.5607,0.1862,,1229272.85,1.2842,272.5,280.0,292.0,257.5,222.0,222.0,0.9381,5.7044,3.2875,1.9115,-1.2844,-3.9286,-7.8767,21.1712,21.1712
20250822,1477,聚陽,listed,268.0,269.0,264.0,267.0,1810809.0,483414335.0,,data/daily_price/20250822.csv,265.4,266.6,254.3333,260.5051,264.2082,-0.7435,-0.9276,0.7547,-3.2609,,1257843.05,1.4396,272.5,272.5,292.0,257.5,222.0,222.0,0.15,4.9803,2.4932,1.0567,-2.0183,-2.0183,-8.5616,20.2703,20.2703
20250825,1477,聚陽,listed,269.0,273.0,267.0,268.0,1233129.0,332234050.0,,data/daily_price/20250825.csv,265.7,266.55,254.35,260.5808,264.5242,0.3745,0.5629,-0.3717,0.3745,,1239051.3,0.9952,273.0,273.0,292.0,257.5,222.0,222.0,0.544,5.3666,2.8472,1.314,-1.8315,-1.8315,-8.2192,20.7207,20.7207
20250826,1477,聚陽,listed,268.0,268.0,265.0,266.0,608732.0,161768678.0,,data/daily_price/20250826.csv,266.6,266.425,254.3333,260.635,264.6472,-0.7463,1.7208,-0.9311,-0.3745,,1184337.35,0.514,273.0,273.0,292.0,257.5,222.0,222.0,-0.1595,4.5872,2.0584,0.5112,-2.5641,-2.5641,-8.9041,19.8198,19.8198
20250827,1477,聚陽,listed,267.0,268.0,263.0,263.5,1434259.0,379900284.0,,data/daily_price/20250827.csv,266.7,266.275,254.4417,260.6634,264.5516,-0.9398,0.1901,-1.1257,2.5292,,1209787.9,1.1855,273.0,273.0,292.0,257.5,222.0,222.0,-1.0422,3.5601,1.0882,-0.3975,-3.4799,-3.4799,-9.7603,18.6937,18.6937
20250828,1477,聚陽,listed,264.0,267.5,263.0,265.0,658281.0,174571814.0,,data/daily_price/20250828.csv,265.9,266.3,254.725,260.7059,264.589,0.5693,-1.487,0.189,6.8548,,1218580.2,0.5402,273.0,273.0,292.0,257.5,222.0,222.0,-0.4882,4.0338,1.6471,0.1554,-2.9304,-2.9304,-9.2466,19.3694,19.3694
20250829,1477,聚陽,listed,266.5,269.5,266.0,268.5,1011356.0,270762287.0,,data/daily_price/20250829.csv,266.2,266.35,255.1167,260.7816,264.9149,1.3208,0.5618,0.3738,9.5918,,1197121.75,0.8448,273.0,273.0,292.0,259.0,222.0,222.0,0.8072,5.246,2.9597,1.3533,-1.6484,-1.6484,-8.0479,20.9459,20.9459
20250901,1477,聚陽,listed,268.0,271.0,264.0,267.0,1068529.0,285465522.0,,data/daily_price/20250901.csv,266.0,266.225,255.4083,260.8413,265.0886,-0.5587,-0.3731,-0.9276,7.014,,1211681.2,0.8819,273.0,273.0,292.0,259.0,222.0,222.0,0.2911,4.5385,2.3611,0.721,-2.1978,-2.1978,-8.5616,20.2703,20.2703
20250902,1477,聚陽,listed,268.0,269.0,262.0,268.5,1297313.0,344634752.0,,data/daily_price/20250902.csv,266.5,266.225,255.775,260.9143,265.3729,0.5618,0.9398,0.0,8.9249,,1211030.9,1.0712,273.0,273.0,292.0,259.0,222.0,222.0,0.8545,4.9751,2.9074,1.1784,-1.6484,-1.6484,-8.0479,20.9459,20.9459
20250903,1477,聚陽,listed,271.0,281.0,264.5,281.0,6449607.0,1750391594.0,,data/daily_price/20250903.csv,270.0,267.025,256.3333,261.1038,266.6752,4.6555,6.6414,6.0377,13.5354,,1478929.05,4.361,281.0,281.0,292.0,259.0,222.0,222.0,5.2336,9.6229,7.62,5.3716,0.0,0.0,-3.7671,26.5766,26.5766
20250904,1477,聚陽,listed,281.5,287.5,277.5,281.5,2352634.0,662514926.0,,data/daily_price/20250904.csv,273.3,267.65,256.975,261.2944,267.9106,0.1779,6.2264,4.6468,15.8436,,1531535.95,1.5361,287.5,287.5,292.0,259.0,222.0,222.0,5.1747,9.5437,7.7329,5.0724,-2.087,-2.087,-3.5959,26.8018,26.8018
20250905,1477,聚陽,listed,282.0,284.5,279.0,282.5,1344184.0,378712971.0,,data/daily_price/20250905.csv,276.1,268.425,257.7083,261.4907,269.1264,0.3552,5.2142,5.8052,18.4486,,1545849.9,0.8695,287.5,287.5,292.0,259.0,222.0,222.0,5.2436,9.62,8.0344,4.9693,-1.7391,-1.7391,-3.2534,27.2523,27.2523
20250908,1477,聚陽,TWSE,283.5,288.0,282.0,286.5,1970936.0,562314293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,280.0,269.425,258.5333,261.7202,270.5742,1.4159,7.3034,7.5047,20.8861,,1595033.85,1.2357,288.0,288.0,292.0,259.0,222.0,222.0,6.3376,10.8174,9.4681,5.8859,-0.5208,-0.5208,-1.8836,29.0541,29.0541
20250909,1477,聚陽,listed,288.0,288.0,277.5,279.5,1621305.0,455371273.0,,data/daily_price/20250909.csv,282.2,270.25,259.1417,261.8818,271.318,-2.4433,4.0968,6.2738,15.0206,,1633618.7,0.9925,288.0,288.0,292.0,259.0,222.0,222.0,3.4228,7.8561,6.7275,3.0157,-2.9514,-2.9514,-4.2808,25.9009,25.9009
20250910,1477,聚陽,listed,279.5,290.0,276.5,290.0,2919832.0,836755099.0,,data/daily_price/20250910.csv,284.0,271.65,259.9667,262.1351,272.8748,3.7567,3.2028,10.687,20.5821,,1718532.5,1.699,290.0,290.0,292.0,259.0,222.0,222.0,6.755,11.5528,10.63,6.2758,0.0,0.0,-0.6849,30.6306,30.6306
20250911,1477,聚陽,listed,291.0,294.5,287.5,287.5,1432294.0,415063432.0,,data/daily_price/20250911.csv,285.2,272.575,260.875,262.3616,274.0936,-0.8621,2.1314,6.8773,23.3906,,1713353.2,0.836,294.5,294.5,294.5,259.0,222.0,222.0,5.4756,10.206,9.5816,4.8912,-2.3769,-2.3769,-2.3769,29.5045,29.5045
20250912,1477,聚陽,TWSE,292.0,297.0,291.5,291.5,1757297.0,516257483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,287.0,273.675,261.9583,262.6195,275.5441,1.3913,3.1858,8.1633,28.6976,,1713872.3,1.0253,297.0,297.0,297.0,259.0,222.0,222.0,6.5132,11.2772,10.9971,5.7907,-1.8519,-1.8519,-1.8519,31.3063,31.3063
20250916,1477,聚陽,TWSE,287.5,291.0,285.5,287.0,1592261.0,458000024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,287.1,274.7,262.925,262.8333,276.4988,-1.5437,0.1745,7.6923,25.3275,,1724137.35,0.9235,297.0,297.0,297.0,259.0,229.0,222.0,4.4776,9.1566,9.1947,3.7979,-3.367,-3.367,-3.367,25.3275,29.2793
20250917,1477,聚陽,listed,286.0,297.5,285.0,294.5,2530031.0,744232691.0,,data/daily_price/20250917.csv,290.1,276.35,263.975,263.1087,277.9989,2.6132,5.3667,12.6195,27.2138,,1789008.95,1.4142,297.5,297.5,297.5,259.5,231.0,222.0,6.5678,11.5636,11.9309,5.9357,-1.0084,-1.0084,-1.0084,27.4892,32.6577
20250918,1477,聚陽,listed,298.5,300.5,294.5,295.0,2462806.0,734005671.0,,data/daily_price/20250918.csv,291.1,277.95,264.9667,263.3836,279.4156,0.1698,1.7241,12.1673,25.2654,,1856709.65,1.3264,300.5,300.5,300.5,261.0,236.0,222.0,6.1342,11.3348,12.0039,5.5775,-1.8303,-1.8303,-1.8303,25.0,32.8829
20250919,1477,聚陽,listed,295.5,296.0,288.5,292.0,1245635.0,362668066.0,,data/daily_price/20250919.csv,292.0,279.1,265.8667,263.6282,280.4643,-1.0169,1.5652,8.5502,22.6891,,1840061.5,0.677,300.5,300.5,300.5,262.0,236.0,222.0,4.622,9.8295,10.762,4.1131,-2.8286,-2.8286,-2.8286,23.7288,31.5315
20250922,1477,聚陽,listed,293.5,296.0,291.0,294.0,770269.0,226150085.0,,data/daily_price/20250922.csv,292.5,280.45,266.6833,263.8856,281.5923,0.6849,0.8576,10.1124,20.0,,1788034.5,0.4308,300.5,300.5,300.5,262.0,236.0,222.0,4.8315,10.2431,11.4119,4.4063,-2.1631,-2.1631,-2.1631,24.5763,32.4324
20250923,1477,聚陽,listed,294.0,296.0,291.0,294.0,942957.0,277530422.0,,data/daily_price/20250923.csv,293.9,281.75,267.65,264.1387,282.6263,0.0,2.439,9.7015,24.5763,,1773525.9,0.5317,300.5,300.5,300.5,262.0,236.0,222.0,4.3478,9.8449,11.3052,4.0243,-2.1631,-2.1631,-2.1631,24.5763,32.4324
20250924,1477,聚陽,listed,294.0,295.5,290.5,294.5,481714.0,141231066.0,,data/daily_price/20250924.csv,293.9,283.175,268.5833,264.3917,283.6158,0.1701,0.0,10.7143,23.4801,,1767175.0,0.2726,300.5,300.5,300.5,262.0,240.0,222.0,3.9993,9.6494,11.3878,3.8377,-1.9967,-1.9967,-1.9967,22.7083,32.6577
20250925,1477,聚陽,listed,295.5,297.5,293.5,294.5,520211.0,153452012.0,,data/daily_price/20250925.csv,293.8,284.725,269.2833,264.4708,284.5228,0.0,-0.1695,11.7647,16.6337,3.3333,1721472.6,0.3022,300.5,300.5,300.5,262.0,243.0,222.0,3.4331,9.3644,11.3544,3.5067,-1.9967,-1.9967,-1.9967,21.1934,32.6577
20250926,1477,聚陽,listed,294.0,294.0,288.0,289.0,940126.0,272621954.0,,data/daily_price/20250926.csv,293.2,285.925,269.9083,264.7417,284.8959,-1.8676,-1.0274,9.0566,14.9105,12.6706,1735564.85,0.5417,300.5,300.5,300.5,262.0,243.0,222.0,1.0755,7.0734,9.163,1.4406,-3.827,-3.827,-3.827,18.93,30.1802
20250930,1477,聚陽,listed,291.5,292.0,287.5,290.0,641497.0,185730588.0,,data/daily_price/20250930.csv,292.4,287.0,270.4917,265.2333,285.3212,0.346,-1.3605,8.0074,13.7255,25.5411,1717071.9,0.3736,300.5,300.5,300.5,262.0,243.0,222.0,1.0453,7.2122,9.3377,1.6398,-3.4942,-3.4942,-3.4942,19.3416,30.6306
20251001,1477,聚陽,listed,290.0,290.0,282.0,282.5,941633.0,267818766.0,,data/daily_price/20251001.csv,290.1,287.775,270.95,265.4708,285.0861,-2.5862,-3.9116,5.8052,10.7843,11.2205,1710727.1,0.5504,300.5,300.5,300.5,262.0,243.0,222.0,-1.833,4.2628,6.4147,-0.9071,-5.99,-5.99,-5.99,16.2551,27.2523
20251002,1477,聚陽,listed,284.5,284.5,280.0,280.0,1136775.0,320922691.0,,data/daily_price/20251002.csv,287.2,288.35,271.4167,265.6708,284.6623,-0.885,-4.9236,4.2831,11.1111,9.375,1702700.2,0.6676,300.5,300.5,300.5,264.5,243.0,222.0,-2.8958,3.1624,5.3936,-1.6378,-6.822,-6.822,-6.822,15.2263,26.1261
20251003,1477,聚陽,listed,273.0,276.5,269.0,273.0,1815734.0,494169108.0,,data/daily_price/20251003.csv,282.9,287.95,271.775,265.6833,283.6904,-2.5,-7.3005,-2.847,8.5487,0.5525,1471006.55,1.2343,300.5,300.5,300.5,269.0,243.0,222.0,-5.1919,0.4507,2.7539,-3.7683,-9.1514,-9.1514,-9.1514,12.3457,22.973
20251007,1477,聚陽,listed,272.5,278.0,271.5,275.5,666535.0,183824606.0,,data/daily_price/20251007.csv,280.2,287.65,272.2333,265.6542,283.0079,0.9158,-4.6713,-2.1314,11.0887,-1.2545,1386701.6,0.4807,300.5,300.5,300.5,269.0,243.0,222.0,-4.2239,1.2,3.7063,-2.6529,-8.3195,-8.3195,-8.3195,13.3745,24.0991
20251008,1477,聚陽,listed,276.0,282.5,276.0,281.5,754408.0,211595245.0,,data/daily_price/20251008.csv,278.5,287.6,272.7583,265.7625,282.8822,2.1779,-2.931,-0.354,12.6,4.8417,1357212.8,0.5559,300.5,300.5,300.5,269.0,243.0,222.0,-2.121,3.2049,5.9216,-0.4886,-6.3228,-6.3228,-6.3228,15.8436,26.8018
20251009,1477,聚陽,listed,282.0,283.5,278.5,278.5,521252.0,146328402.0,,data/daily_price/20251009.csv,277.7,287.2,273.3167,265.85,282.517,-1.0657,-1.4159,-2.7923,13.6735,3.9179,1284728.6,0.4057,300.5,300.5,300.5,269.0,243.0,222.0,-3.0292,1.8965,4.7583,-1.4219,-7.3211,-7.3211,-7.3211,14.6091,25.4505
20251013,1477,聚陽,listed,275.0,278.5,272.0,278.5,707052.0,195426846.0,,data/daily_price/20251013.csv,277.4,287.15,273.875,265.9958,282.1823,0.0,-0.5357,-0.3578,13.6735,6.705,1239015.95,0.5707,300.5,300.5,300.5,269.0,246.0,222.0,-3.0124,1.6887,4.7009,-1.3049,-7.3211,-7.3211,-7.3211,13.2114,25.4505
20251014,1477,聚陽,listed,279.5,281.5,274.0,274.5,695203.0,192135801.0,,data/daily_price/20251014.csv,277.7,286.375,274.2833,266.225,281.5421,-1.4363,0.5495,-5.3448,9.8,11.1336,1127784.5,0.6164,300.5,300.5,300.5,269.0,250.0,222.0,-4.1467,0.079,3.1083,-2.5013,-8.6522,-8.6522,-8.6522,9.8,23.6486
20251015,1477,聚陽,TWSE,275.0,278.0,273.5,274.5,590539.0,162355240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,277.5,285.725,274.625,266.4083,280.9553,0.0,-0.363,-4.5217,8.0709,8.7129,1085696.75,0.5439,300.5,300.5,300.5,269.0,250.0,222.0,-3.9286,-0.0455,3.0373,-2.2976,-8.6522,-8.6522,-8.6522,9.8,23.6486
20251016,1477,聚陽,listed,284.5,290.0,282.5,288.0,1525423.0,437479125.0,,data/daily_price/20251016.csv,278.8,285.55,275.2083,266.55,281.5423,4.918,2.3091,-1.2007,13.834,6.2731,1074103.05,1.4202,300.5,300.5,300.5,269.0,253.0,222.0,0.858,4.648,8.0473,2.2937,-4.1597,-4.1597,-4.1597,13.834,29.7297
20251017,1477,聚陽,TWSE,284.0,288.0,283.0,284.0,563360.0,160285869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,279.9,285.4,275.55,266.6333,281.7471,-1.3889,1.9749,-1.0453,7.7799,3.6496,1022658.0,0.5509,300.5,300.5,300.5,269.0,256.0,222.0,-0.4905,3.0666,6.5133,0.7996,-5.4908,-5.4908,-5.4908,10.9375,27.9279
20251020,1477,聚陽,listed,285.0,285.5,281.5,284.0,511380.0,144879397.0,,data/daily_price/20251020.csv,281.0,284.875,275.9417,266.65,281.9349,0.0,1.9749,-3.5654,9.0211,0.7092,921725.45,0.5548,300.5,300.5,300.5,269.0,257.5,222.0,-0.3072,2.9203,6.5067,0.7325,-5.4908,-5.4908,-5.4908,10.2913,27.9279
20251021,1477,聚陽,listed,284.0,286.5,283.0,284.5,615422.0,175174546.0,,data/daily_price/20251021.csv,283.0,284.35,276.2417,266.6583,282.1486,0.1761,3.643,-3.5593,6.7542,0.3527,829356.25,0.742,297.5,300.5,300.5,269.0,257.5,222.0,0.0528,2.9895,6.6908,0.8334,-4.3697,-5.3245,-5.3245,10.4854,28.1532
20251022,1477,聚陽,listed,284.5,292.0,284.5,291.0,1290885.0,374303511.0,,data/daily_price/20251022.csv,286.3,284.3,276.6333,266.7,282.8862,2.2847,6.0109,-0.3425,8.785,1.7483,831618.75,1.5523,297.5,300.5,300.5,269.0,257.5,222.0,2.3567,5.1934,9.1114,2.8682,-2.1849,-3.1614,-3.1614,13.0097,31.0811
20251023,1477,聚陽,listed,288.0,290.0,284.0,287.0,812574.0,233059431.0,,data/daily_price/20251023.csv,286.1,283.95,277.0,266.725,283.2291,-1.3746,-0.3472,-2.381,8.3019,1.0563,833734.0,0.9746,297.5,300.5,300.5,269.0,257.5,222.0,1.0741,3.6101,7.6015,1.3314,-3.5294,-4.4925,-4.4925,11.4563,29.2793
20251027,1477,聚陽,listed,288.5,288.5,278.0,278.0,1464504.0,409462322.0,,data/daily_price/20251027.csv,284.9,283.15,277.15,266.6708,282.7933,-3.1359,-2.1127,-5.4422,3.3457,-2.2847,859811.35,1.7033,297.5,300.5,300.5,269.0,257.5,222.0,-1.8188,0.3067,4.2484,-1.695,-6.5546,-7.4875,-7.4875,7.9612,25.2252
20251028,1477,聚陽,listed,281.0,283.5,279.0,282.0,566122.0,159282673.0,,data/daily_price/20251028.csv,284.5,282.525,277.375,266.8833,282.7272,1.4388,-0.7042,-4.2445,5.0279,9.9415,864031.75,0.6552,297.5,300.5,300.5,269.0,257.5,222.0,-0.1858,1.6674,5.6641,-0.2572,-5.2101,-6.1564,-6.1564,9.5146,27.027
20251029,1477,聚陽,listed,282.0,282.0,269.0,276.0,1686140.0,461277413.0,,data/daily_price/20251029.csv,282.8,281.6,277.5333,267.1167,282.1666,-2.1277,-2.9877,-6.2818,3.5647,11.2903,922328.2,1.8281,294.0,300.5,300.5,269.0,257.5,222.0,-1.9886,-0.5525,3.3256,-2.1854,-6.1224,-8.1531,-8.1531,7.1845,24.3243
20251030,1477,聚陽,listed,276.5,278.5,270.0,271.5,1060139.0,288074750.0,,data/daily_price/20251030.csv,278.9,280.725,277.65,267.2167,281.2777,-1.6304,-6.701,-6.0554,2.6465,4.6243,928328.85,1.142,292.0,300.5,300.5,269.0,257.5,222.0,-3.2861,-2.215,1.6029,-3.4762,-7.0205,-9.6506,-9.6506,5.4369,22.2973
20251031,1477,聚陽,listed,273.5,273.5,269.0,269.0,652536.0,176243286.0,,data/daily_price/20251031.csv,275.3,279.675,277.675,267.25,280.2546,-0.9208,-6.2718,-7.2414,0.5607,1.5094,928880.8,0.7025,292.0,300.5,300.5,269.0,259.0,222.0,-3.8169,-3.1242,0.6548,-4.0158,-7.8767,-10.4825,-10.4825,3.861,21.1712
20251103,1477,聚陽,TWSE,272.5,274.5,269.0,270.0,794333.0,,,data/daily_price/20251103.csv,273.7,279.05,277.6833,267.2083,279.4,0.3717,-2.8777,-4.4248,0.1855,-1.8182,921515.8,0.862,292.0,300.5,300.5,269.0,259.0,222.0,-3.2431,-2.7669,1.0448,-3.3644,-7.5342,-10.1498,-10.1498,4.2471,21.6216
20251104,1477,聚陽,TWSE,271.0,274.5,268.0,270.0,926443.0,,,data/daily_price/20251104.csv,271.3,278.55,277.7083,267.1042,278.6167,0.0,-4.2553,-3.5714,0.5587,-4.4248,910999.2,1.017,292.0,300.5,300.5,268.0,259.0,222.0,-3.0695,-2.7757,1.0842,-3.0927,-7.5342,-10.1498,-10.1498,4.2471,21.6216
20251105,1477,聚陽,TWSE,270.0,277.0,265.0,277.0,1293433.0,,,data/daily_price/20251105.csv,271.5,278.75,277.9083,267.0958,278.482,2.5926,0.3623,1.4652,4.5283,-0.3597,884884.15,1.4617,292.0,300.5,300.5,265.0,259.0,222.0,-0.6278,-0.3268,3.7081,-0.5322,-5.137,-7.8203,-7.8203,6.9498,24.7748
20251106,1477,聚陽,TWSE,278.0,278.0,274.0,277.5,742546.0,,,data/daily_price/20251106.csv,272.7,278.85,278.05,267.0542,278.4001,0.1805,2.2099,0.726,3.1599,-1.7699,888684.7,0.8356,292.0,300.5,300.5,265.0,259.0,222.0,-0.4841,-0.1978,3.9115,-0.3233,-4.9658,-7.6539,-7.6539,7.1429,25.0
20251107,1477,聚陽,TWSE,286.5,301.5,284.5,295.0,3427906.0,,,data/daily_price/20251107.csv,277.9,279.525,278.5167,267.1458,279.7835,6.3063,9.6654,4.7957,10.4869,3.8732,1022359.6,3.3529,301.5,301.5,301.5,265.0,259.0,222.0,5.5362,5.9183,10.4266,5.4387,-2.1559,-2.1559,-2.1559,13.8996,32.8829
