date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3322,建舜電,TPEX,15.2,15.75,14.75,15.3,2359000.0,,,data/daily_price/20251217.csv,14.54,13.09,13.3767,13.5053,13.4617,0.3279,16.3498,26.4463,3.7288,,703550.0,3.353,16.05,16.05,16.05,11.9,11.9,11.0,16.8831,14.3783,13.2892,13.6557,-4.6729,-4.6729,-4.6729,28.5714,39.0909
20251218,3322,建舜電,TPEX,15.1,16.4,14.9,15.75,3273000.0,,,data/daily_price/20251218.csv,15.05,13.2675,13.3958,13.5344,13.6524,2.9412,19.3182,29.0984,7.8767,,861650.0,3.7985,16.4,16.4,16.4,11.9,11.9,11.0,18.7111,17.5739,16.37,15.3643,-3.9634,-3.9634,-3.9634,32.3529,43.1818
20251219,3322,建舜電,TPEX,16.15,16.25,15.2,15.65,2039000.0,,,data/daily_price/20251219.csv,15.42,13.4525,13.4108,13.5615,13.8189,-0.6349,13.4058,30.9623,6.1017,,956050.0,2.1327,16.4,16.4,16.4,12.0,11.9,11.0,16.3353,16.6967,15.3999,13.251,-4.5732,-4.5732,-4.5732,31.5126,42.2727
20251222,3322,建舜電,TPEX,15.65,16.45,15.35,16.2,3239000.0,,,data/daily_price/20251222.csv,15.63,13.66,13.44,13.5949,14.0173,3.5144,6.9307,34.4398,12.1107,,1114100.0,2.9073,16.45,16.45,16.45,12.2,11.9,11.0,18.5944,20.5357,19.162,15.5715,-1.5198,-1.5198,-1.5198,36.1345,47.2727
20251223,3322,建舜電,TPEX,16.2,16.2,15.8,15.9,918000.0,,,data/daily_price/20251223.csv,15.76,13.84,13.4658,13.6238,14.1742,-1.8519,4.2623,29.2683,10.8014,,1150800.0,0.7977,16.45,16.45,16.45,12.25,11.9,11.0,14.8844,18.0766,16.708,12.1758,-3.3435,-3.3435,-3.3435,33.6134,44.5455
20251224,3322,建舜電,TPEX,15.8,15.9,15.4,15.8,806000.0,,,data/daily_price/20251224.csv,15.86,14.0025,13.4917,13.6506,14.3097,-0.6289,3.268,25.8964,10.8772,,1182150.0,0.6818,16.45,16.45,16.45,12.25,11.9,11.0,12.837,17.1093,15.7457,10.4148,-3.9514,-3.9514,-3.9514,32.7731,43.6364
20251226,3322,建舜電,TPEX,15.95,15.95,15.5,15.95,560000.0,,,data/daily_price/20251226.csv,15.9,14.17,13.5258,13.6787,14.4464,0.9494,1.2698,26.5873,14.7482,,1206900.0,0.464,16.45,16.45,16.45,12.25,11.9,11.0,12.5618,17.9225,16.605,10.4084,-3.0395,-3.0395,-3.0395,34.0336,45.0
20251229,3322,建舜電,TPEX,15.95,16.0,15.55,15.55,392000.0,,,data/daily_price/20251229.csv,15.88,14.3175,13.5533,13.7012,14.5383,-2.5078,-0.639,23.4127,11.8705,,1223800.0,0.3203,16.45,16.45,16.45,12.25,11.9,11.0,8.6083,14.7319,13.4937,6.9586,-5.4711,-5.4711,-5.4711,30.6723,41.3636
20251230,3322,建舜電,TPEX,15.4,15.55,15.15,15.55,457000.0,,,data/daily_price/20251230.csv,15.75,14.48,13.58,13.7232,14.6226,0.0,-4.0123,26.4228,11.4695,,1241850.0,0.368,16.45,16.45,16.45,12.25,11.9,11.0,7.3895,14.5066,13.3116,6.342,-5.4711,-5.4711,-5.4711,30.6723,41.3636
20251231,3322,建舜電,TPEX,15.65,15.85,15.3,15.45,480000.0,,,data/daily_price/20251231.csv,15.66,14.63,13.6008,13.7435,14.6916,-0.6431,-2.8302,24.0964,8.8028,,1261150.0,0.3806,16.45,16.45,16.45,12.25,11.9,11.0,5.6049,13.596,12.4165,5.1622,-6.079,-6.079,-6.079,29.8319,40.4545
20260102,3322,建舜電,TPEX,15.5,16.05,15.35,15.75,749000.0,,,data/daily_price/20260102.csv,15.65,14.7875,13.6267,13.7669,14.7798,1.9417,-0.3165,25.0,10.9155,,1286600.0,0.5822,16.45,16.45,16.45,12.5,11.9,11.0,6.5089,15.5822,14.4052,6.5645,-4.2553,-4.2553,-4.2553,32.3529,43.1818
20260105,3322,建舜電,TPEX,15.85,15.95,15.2,15.2,600000.0,,,data/daily_price/20260105.csv,15.5,14.8875,13.6425,13.7833,14.8148,-3.4921,-4.7022,15.1515,6.6667,,1303250.0,0.4604,16.45,16.45,16.45,12.9,11.9,11.0,2.0991,11.4165,10.2781,2.6001,-7.5988,-7.5988,-7.5988,27.7311,38.1818
20260106,3322,建舜電,TPEX,15.25,15.6,15.2,15.25,318000.0,,,data/daily_price/20260106.csv,15.44,14.9975,13.6617,13.8,14.8511,0.3289,-1.9293,16.8582,8.156,,1310450.0,0.2427,16.45,16.45,16.45,13.0,11.9,11.0,1.6836,11.6262,10.5072,2.6862,-7.2948,-7.2948,-7.2948,28.1513,38.6364
20260107,3322,建舜電,TPEX,15.45,15.95,15.3,15.7,812000.0,,,data/daily_price/20260107.csv,15.47,15.1325,13.6883,13.8213,14.9218,2.9508,0.9646,20.7692,11.3475,,1346800.0,0.6029,16.45,16.45,16.45,13.0,11.9,11.0,3.7502,14.6962,13.5924,5.2151,-4.5593,-4.5593,-4.5593,31.9328,42.7273
20260108,3322,建舜電,TPEX,16.15,16.15,15.35,15.4,670000.0,,,data/daily_price/20260108.csv,15.46,15.2475,13.7175,13.8389,14.9617,-1.9108,-0.3236,17.5573,12.8205,,1373600.0,0.4878,16.45,16.45,16.45,13.0,11.9,11.0,1.0002,12.2654,11.2806,2.9297,-6.383,-6.383,-6.383,29.4118,40.0
20260109,3322,建舜電,TPEX,15.55,15.85,15.4,15.65,446000.0,,,data/daily_price/20260109.csv,15.44,15.3725,13.7533,13.8588,15.019,1.6234,-0.6349,19.0114,15.9259,,1381250.0,0.3229,16.45,16.45,16.45,13.0,11.9,11.0,1.8052,13.7906,12.9247,4.2012,-4.8632,-4.8632,-4.8632,31.5126,42.2727
20260112,3322,建舜電,TPEX,16.2,16.9,15.9,16.1,1156000.0,,,data/daily_price/20260112.csv,15.62,15.5175,13.7967,13.8832,15.1091,2.8754,5.9211,21.9697,19.2593,,1415750.0,0.8165,16.9,16.9,16.9,13.25,11.9,11.0,3.7538,16.6949,15.9679,6.5583,-4.7337,-4.7337,-4.7337,35.2941,46.3636
20260113,3322,建舜電,TPEX,16.3,16.4,15.75,15.8,632000.0,,,data/daily_price/20260113.csv,15.73,15.6175,13.8325,13.9038,15.1667,-1.8634,3.6066,14.4928,15.7509,,1406950.0,0.4492,16.9,16.9,16.9,14.5,11.9,11.0,1.1686,14.2237,13.6383,4.1757,-6.5089,-6.5089,-6.5089,32.7731,43.6364
20260114,3322,建舜電,TPEX,15.9,16.7,15.9,16.7,1014000.0,,,data/daily_price/20260114.csv,15.93,15.695,13.885,13.9335,15.2945,5.6962,6.3694,10.231,23.2472,,1278800.0,0.7929,16.9,16.9,16.9,14.75,11.9,11.0,6.4033,20.2737,19.8549,9.1899,-1.1834,-1.1834,-1.1834,40.3361,51.8182
20260115,3322,建舜電,TPEX,17.0,17.0,16.4,16.8,808000.0,,,data/daily_price/20260115.csv,16.21,15.7725,13.94,13.9637,15.4199,0.5988,9.0909,10.1639,24.4444,,1086400.0,0.7437,17.0,17.0,17.0,14.75,11.9,11.0,6.5145,20.5165,20.3121,8.95,-1.1765,-1.1765,-1.1765,41.1765,52.7273
20260116,3322,建舜電,TPEX,16.8,17.4,16.4,17.25,1569000.0,,,data/daily_price/20260116.csv,16.53,15.87,13.9942,13.9979,15.5724,2.6786,10.2236,12.7451,23.2143,,1046900.0,1.4987,17.4,17.4,17.4,14.9,11.9,11.0,8.6957,23.2656,23.2326,10.7727,-0.8621,-0.8621,-0.8621,44.958,56.8182
20260119,3322,建舜電,TPEX,17.4,18.5,17.05,18.0,2824000.0,,,data/daily_price/20260119.csv,16.91,15.9825,14.0633,14.0392,15.7747,4.3478,11.8012,14.2857,29.9639,,1024450.0,2.7566,18.5,18.5,18.5,15.15,11.9,11.0,12.6232,27.9924,28.2127,14.1066,-2.7027,-2.7027,-2.7027,51.2605,63.6364
20260120,3322,建舜電,TPEX,18.1,18.25,17.25,17.35,1651000.0,,,data/daily_price/20260120.csv,17.22,16.0675,14.1217,14.073,15.906,-3.6111,9.8101,10.8626,25.2708,,1005050.0,1.6427,18.5,18.5,18.5,15.15,11.9,11.0,7.982,22.8609,23.2861,9.0784,-6.2162,-6.2162,-6.2162,45.7983,57.7273
20260121,3322,建舜電,TPEX,17.15,17.55,16.7,16.8,1511000.0,,,data/daily_price/20260121.csv,17.24,16.0975,14.1767,14.1005,15.9805,-3.17,0.5988,3.7037,24.4444,,918650.0,1.6448,18.5,18.5,18.5,15.15,11.9,11.0,4.364,18.5046,19.1447,5.1281,-9.1892,-9.1892,-9.1892,41.1765,52.7273
20260122,3322,建舜電,TPEX,17.25,17.35,16.7,16.7,644000.0,,,data/daily_price/20260122.csv,17.22,16.1375,14.2325,14.1265,16.0405,-0.5952,-0.5952,5.0314,25.0936,,904950.0,0.7116,18.5,18.5,18.5,15.15,11.9,11.0,3.4857,17.3371,18.2175,4.1118,-9.7297,-9.7297,-9.7297,40.3361,51.8182
20260123,3322,建舜電,TPEX,16.8,17.0,16.35,16.75,662000.0,,,data/daily_price/20260123.csv,17.12,16.185,14.2942,14.1525,16.0996,0.2994,-2.8986,6.0127,28.3525,,897750.0,0.7374,18.5,18.5,18.5,15.15,11.9,11.0,3.4909,17.1807,18.3539,4.04,-9.4595,-9.4595,-9.4595,40.7563,52.2727
20260126,3322,建舜電,TPEX,16.75,17.05,16.75,17.0,373000.0,,,data/daily_price/20260126.csv,16.92,16.2375,14.3608,14.1804,16.1746,1.4925,-5.5556,6.5831,30.7692,,888400.0,0.4199,18.5,18.5,18.5,15.15,11.9,11.0,4.6959,18.3775,19.8838,5.1029,-8.1081,-8.1081,-8.1081,42.8571,54.5455
20260127,3322,建舜電,TPEX,17.0,17.0,16.65,16.8,376000.0,,,data/daily_price/20260127.csv,16.81,16.3,14.4242,14.2058,16.2267,-1.1765,-3.17,8.0386,29.2308,,887600.0,0.4236,18.5,18.5,18.5,15.15,11.9,11.0,3.0675,16.4712,18.2613,3.5328,-9.1892,-9.1892,-9.1892,41.1765,52.7273
20260128,3322,建舜電,TPEX,17.0,17.05,16.7,16.8,342000.0,,,data/daily_price/20260128.csv,16.81,16.3625,14.4892,14.2308,16.2745,0.0,0.0,8.0386,30.2326,,881850.0,0.3878,18.5,18.5,18.5,15.2,11.9,11.0,2.6738,15.9487,18.0541,3.2289,-9.1892,-9.1892,-9.1892,41.1765,52.7273
20260129,3322,建舜電,TPEX,16.95,17.25,16.4,16.4,467000.0,,,data/daily_price/20260129.csv,16.75,16.41,14.5517,14.2514,16.285,-2.381,-1.7964,6.1489,29.6443,,881200.0,0.53,18.5,18.5,18.5,15.2,11.9,11.0,-0.0609,12.7019,15.0762,0.7064,-11.3514,-11.3514,-11.3514,37.8151,49.0909
20260130,3322,建舜電,TPEX,16.3,16.3,15.3,15.5,1026000.0,,,data/daily_price/20260130.csv,16.5,16.3975,14.6,14.2632,16.2196,-5.4878,-7.4627,-1.5873,23.0159,,895050.0,1.1463,18.5,18.5,18.5,15.2,11.9,11.0,-5.4734,6.1644,8.6712,-4.4363,-16.2162,-16.2162,-16.2162,30.2521,40.9091
20260202,3322,建舜電,TPEX,15.25,15.45,15.0,15.05,464000.0,,,data/daily_price/20260202.csv,16.11,16.39,14.6308,14.2706,16.1221,-2.9032,-11.4706,-0.9868,14.0152,,888250.0,0.5224,18.5,18.5,18.5,15.0,11.9,11.0,-8.1757,2.865,5.4619,-6.6498,-18.6486,-18.6486,-18.6486,26.4706,36.8182
20260203,3322,建舜電,TPEX,15.4,15.7,15.2,15.45,304000.0,,,data/daily_price/20260203.csv,15.84,16.4,14.6692,14.2815,16.0661,2.6578,-8.0357,1.3115,17.4905,,887550.0,0.3425,18.5,18.5,18.5,15.0,11.9,11.0,-5.7927,5.323,8.1821,-3.8347,-16.4865,-16.4865,-16.4865,29.8319,40.4545
20260204,3322,建舜電,TPEX,15.45,16.0,15.4,16.0,221000.0,,,data/daily_price/20260204.csv,15.68,16.415,14.7175,14.2972,16.0606,3.5599,-4.7619,1.9108,22.1374,,858000.0,0.2576,18.5,18.5,18.5,15.0,11.9,11.0,-2.5282,8.7141,11.9097,-0.3772,-13.5135,-13.5135,-13.5135,34.4538,45.4545
20260205,3322,建舜電,TPEX,15.85,16.3,15.7,15.8,214000.0,,,data/daily_price/20260205.csv,15.56,16.435,14.7633,14.3109,16.0389,-1.25,-3.6585,2.5974,21.0728,,835200.0,0.2562,18.5,18.5,18.5,15.0,11.9,11.0,-3.8637,7.0219,10.4053,-1.4893,-14.5946,-14.5946,-14.5946,32.7731,43.6364
20260206,3322,建舜電,TPEX,15.9,15.9,15.2,15.55,264000.0,,,data/daily_price/20260206.csv,15.57,16.43,14.8017,14.3221,15.9981,-1.5823,0.3226,-0.639,17.3585,,826100.0,0.3196,18.5,18.5,18.5,15.0,11.9,11.0,-5.3561,5.0557,8.5737,-2.8011,-15.9459,-15.9459,-15.9459,30.6723,41.3636
20260209,3322,建舜電,TPEX,15.8,15.85,15.45,15.6,347000.0,,,data/daily_price/20260209.csv,15.68,16.405,14.8433,14.3335,15.9649,0.3215,3.6545,-3.1056,19.084,,785650.0,0.4417,18.5,18.5,18.5,15.0,11.9,11.0,-4.907,5.0977,8.8361,-2.2859,-15.6757,-15.6757,-15.6757,31.0924,41.8182
20260210,3322,建舜電,TPEX,15.65,15.75,15.2,15.3,298000.0,,,data/daily_price/20260210.csv,15.65,16.38,14.8833,14.342,15.9095,-1.9231,-0.9709,-3.1646,18.6047,,768950.0,0.3875,18.5,18.5,18.5,15.0,11.9,11.0,-6.5934,2.7996,6.6794,-3.8312,-17.2973,-17.2973,-17.2973,28.5714,39.0909
20260211,3322,建舜電,TPEX,15.55,16.2,15.5,15.55,396000.0,,,data/daily_price/20260211.csv,15.56,16.3225,14.9325,14.3526,15.8796,1.634,-2.8125,-6.8862,23.4127,,738050.0,0.5365,18.5,18.5,18.5,15.0,11.9,11.0,-4.7327,4.1353,8.3425,-2.0754,-15.9459,-15.9459,-15.9459,30.6723,41.3636
20260223,3322,建舜電,TPEX,15.6,16.15,15.6,15.85,1379000.0,,,data/daily_price/20260223.csv,15.57,16.275,14.9925,14.3657,15.8771,1.9293,0.3165,-5.6548,29.3878,,766600.0,1.7989,18.5,18.5,18.5,15.0,11.9,11.0,-2.6114,5.7195,10.3326,-0.1707,-14.3243,-14.3243,-14.3243,33.1933,44.0909
20260224,3322,建舜電,TPEX,16.0,16.2,15.85,15.9,470000.0,,,data/daily_price/20260224.csv,15.64,16.2075,15.0558,14.3789,15.879,0.3155,2.2508,-7.8261,31.405,,711650.0,0.6604,18.5,18.5,18.5,15.0,11.9,11.0,-1.8973,5.6069,10.5789,0.1322,-14.0541,-14.0541,-14.0541,33.6134,44.5455
20260225,3322,建舜電,TPEX,15.8,16.0,15.65,15.7,821000.0,,,data/daily_price/20260225.csv,15.66,16.0925,15.1142,14.3902,15.8641,-1.2579,0.641,-12.7778,28.6885,,611500.0,1.3426,18.25,18.5,18.5,15.0,11.9,11.0,-2.439,3.8761,9.1022,-1.0344,-13.9726,-15.1351,-15.1351,31.9328,42.7273
20260226,3322,建舜電,TPEX,15.9,16.15,15.7,15.95,707000.0,,,data/daily_price/20260226.csv,15.79,16.0225,15.1808,14.4034,15.8713,1.5924,4.2484,-8.0692,33.4728,,564300.0,1.2529,17.55,18.5,18.5,15.0,12.0,11.0,-0.4525,5.0667,10.7378,0.4961,-9.1168,-13.7838,-13.7838,32.9167,45.0
20260302,3322,建舜電,TPEX,15.6,16.65,15.4,16.3,1197000.0,,,data/daily_price/20260302.csv,15.94,15.9975,15.2517,14.4193,15.907,2.1944,4.8232,-2.9762,35.2697,,548600.0,2.1819,17.35,18.5,18.5,15.0,12.2,11.0,1.8909,6.8736,13.0427,2.4707,-6.0519,-11.8919,-11.8919,33.6066,48.1818
20260303,3322,建舜電,TPEX,16.3,16.8,15.65,15.65,843000.0,,,data/daily_price/20260303.csv,15.9,15.945,15.3075,14.4296,15.8856,-3.9877,-1.2618,-6.2874,27.2358,,558550.0,1.5093,17.25,18.5,18.5,15.0,12.25,11.0,-1.8501,2.2375,8.4577,-1.4829,-9.2754,-15.4054,-15.4054,27.7551,42.2727
20260304,3322,建舜電,TPEX,15.55,15.55,14.6,14.6,857000.0,,,data/daily_price/20260304.csv,15.64,15.8375,15.3417,14.4421,15.7784,-6.7093,-8.1761,-12.8358,16.3347,11.4504,568300.0,1.508,17.25,18.5,18.5,14.6,12.25,11.0,-7.8137,-4.8343,1.0934,-7.4687,-15.3623,-21.0811,-21.0811,19.1837,32.7273
20260305,3322,建舜電,TPEX,14.95,15.55,14.95,15.15,574000.0,,,data/daily_price/20260305.csv,15.53,15.745,15.3842,14.4721,15.7261,3.7671,-3.5032,-10.8824,20.2381,31.1688,578350.0,0.9925,17.25,18.5,18.5,14.6,12.25,11.9,-3.779,-1.5221,4.6843,-3.6631,-12.1739,-18.1081,-18.1081,23.6735,27.3109
20260306,3322,建舜電,TPEX,15.15,15.3,14.9,15.2,478000.0,,,data/daily_price/20260306.csv,15.38,15.665,15.4275,14.4908,15.6822,0.33,-4.7022,-9.5238,20.6349,17.3745,583450.0,0.8193,17.25,18.5,18.5,14.6,12.25,11.9,-2.9684,-1.4746,4.8939,-3.075,-11.8841,-17.8378,-17.8378,24.0816,27.7311
20260309,3322,建舜電,TPEX,14.8,14.8,13.85,14.15,652000.0,,,data/daily_price/20260309.csv,14.95,15.5325,15.4583,14.4896,15.5545,-6.9079,-13.1902,-15.7738,15.0407,-1.049,598950.0,1.0886,17.25,18.5,18.5,13.85,12.25,11.9,-8.9007,-8.4636,-2.3436,-9.0298,-17.971,-23.5135,-23.5135,15.5102,18.9076
20260310,3322,建舜電,TPEX,14.4,15.55,14.4,14.85,948000.0,,,data/daily_price/20260310.csv,14.79,15.455,15.4983,14.4958,15.4958,4.947,-5.1118,-9.4512,19.2771,5.3191,623000.0,1.5217,16.8,18.5,18.5,13.85,12.25,11.9,-3.9146,-4.1832,2.4432,-4.1678,-11.6071,-19.7297,-19.7297,21.2245,24.7899
20260311,3322,建舜電,TPEX,14.4,14.45,14.0,14.2,1226000.0,,,data/daily_price/20260311.csv,14.71,15.39,15.525,14.4929,15.3878,-4.3771,-2.7397,-8.3871,12.6984,-2.4055,633000.0,1.9368,16.8,18.5,18.5,13.85,12.5,11.9,-7.7323,-8.5346,-2.0211,-7.7194,-15.4762,-23.2432,-23.2432,13.6,19.3277
20260312,3322,建舜電,TPEX,14.3,14.3,14.05,14.05,335000.0,,,data/daily_price/20260312.csv,14.49,15.34,15.5392,14.4904,15.2764,-1.0563,-7.2607,-6.6445,6.4394,-2.0906,626550.0,0.5347,16.8,18.5,18.5,13.85,12.9,11.9,-8.4094,-9.5833,-3.0394,-8.0278,-16.369,-24.0541,-24.0541,8.9147,18.0672
20260313,3322,建舜電,TPEX,13.9,13.9,13.6,13.7,684000.0,,,data/daily_price/20260313.csv,14.19,15.2525,15.55,14.4842,15.145,-2.4911,-9.8684,-11.3269,4.9808,-5.1903,645550.0,1.0596,16.8,18.5,18.5,13.6,13.0,11.9,-10.1787,-11.8971,-5.414,-9.5411,-18.4524,-25.9459,-25.9459,5.3846,15.1261
20260316,3322,建舜電,TPEX,13.8,13.95,13.35,13.35,554000.0,,,data/daily_price/20260316.csv,14.03,15.12,15.5558,14.4762,14.9954,-2.5547,-5.6537,-16.5625,2.6923,-6.6434,662200.0,0.8366,16.8,18.5,18.5,13.35,13.0,11.9,-11.7063,-14.1801,-7.78,-10.9728,-20.5357,-27.8378,-27.8378,2.6923,12.1849
20260317,3322,建舜電,TPEX,13.25,13.85,13.25,13.5,586000.0,,,data/daily_price/20260317.csv,13.76,15.005,15.5625,14.4692,14.8708,1.1236,-9.0909,-14.557,3.0534,-5.9233,680800.0,0.8608,16.8,18.5,18.5,13.25,13.0,11.9,-10.03,-13.253,-6.6982,-9.218,-19.6429,-27.027,-27.027,3.8462,13.4454
20260318,3322,建舜電,TPEX,13.5,13.7,13.35,13.55,449000.0,,,data/daily_price/20260318.csv,13.63,14.905,15.5692,14.4612,14.7607,0.3704,-4.5775,-12.8617,3.0418,-6.5517,690050.0,0.6507,16.8,18.5,18.5,13.25,13.0,11.9,-9.0909,-12.969,-6.3013,-8.2024,-19.3452,-26.7568,-26.7568,4.2308,13.8655
20260319,3322,建舜電,TPEX,13.55,13.6,13.15,13.15,457000.0,,,data/daily_price/20260319.csv,13.45,14.7825,15.5683,14.4542,14.6265,-2.952,-6.4057,-15.7051,-0.3788,-6.0714,695550.0,0.657,16.8,18.5,18.5,13.15,13.15,11.9,-11.0435,-15.5337,-9.0228,-10.0947,-21.7262,-28.9189,-28.9189,0.0,10.5042
20260320,3322,建舜電,TPEX,13.3,13.6,13.05,13.3,474000.0,,,data/daily_price/20260320.csv,13.37,14.6825,15.56,14.4475,14.516,1.1407,-2.9197,-13.0719,-3.6232,-5.6738,704350.0,0.673,16.8,18.5,18.5,13.05,13.05,11.9,-9.416,-14.5244,-7.9426,-8.3767,-20.8333,-28.1081,-28.1081,1.9157,11.7647
20260323,3322,建舜電,TPEX,13.15,13.2,12.85,12.9,462000.0,,,data/daily_price/20260323.csv,13.28,14.55,15.5225,14.44,14.3813,-3.0075,-3.3708,-17.0418,-14.8515,-6.5217,707650.0,0.6529,16.8,18.5,18.5,12.85,12.85,11.9,-11.3402,-16.8948,-10.6648,-10.3002,-23.2143,-30.2703,-30.2703,0.3891,8.4034
20260324,3322,建舜電,TPEX,13.0,13.15,12.6,12.85,502000.0,,,data/daily_price/20260324.csv,13.15,14.4,15.4825,14.425,14.2537,-0.3876,-4.8148,-18.9274,-15.7377,-12.2867,663800.0,0.7563,16.8,18.5,18.5,12.6,12.6,11.9,-10.7639,-17.0031,-10.9185,-9.8479,-23.5119,-30.5405,-30.5405,1.9841,7.9832
20260325,3322,建舜電,TPEX,13.05,13.2,12.85,13.2,509000.0,,,data/daily_price/20260325.csv,13.08,14.265,15.4475,14.4121,14.1659,2.7237,-2.583,-16.9811,-13.7255,-10.5085,665750.0,0.7646,16.8,18.5,18.5,12.6,12.6,11.9,-7.4658,-14.5493,-8.4102,-6.8184,-21.4286,-28.6486,-28.6486,4.7619,10.9244
20260326,3322,建舜電,TPEX,13.3,13.4,12.9,12.9,660000.0,,,data/daily_price/20260326.csv,13.03,14.125,15.4,14.3979,14.0604,-2.2727,-1.9011,-17.8344,-18.0952,-11.6438,657700.0,1.0035,16.8,18.5,18.5,12.6,12.6,11.9,-8.6726,-16.2338,-10.4037,-8.2529,-23.2143,-30.2703,-30.2703,2.381,8.4034
20260327,3322,建舜電,TPEX,12.9,12.9,12.6,12.75,484000.0,,,data/daily_price/20260327.csv,12.92,13.965,15.3517,14.3812,13.9512,-1.1628,-4.1353,-20.0627,-18.5304,-13.5593,646550.0,0.7486,16.8,18.5,18.5,12.6,12.6,11.9,-8.7003,-16.9471,-11.3429,-8.61,-24.1071,-31.0811,-31.0811,1.1905,7.1429
20260330,3322,建舜電,TPEX,12.75,12.75,12.4,12.65,453000.0,,,data/daily_price/20260330.csv,12.87,13.7825,15.2925,14.3662,13.8428,-0.7843,-1.938,-22.3926,-21.9136,-12.4567,609350.0,0.7434,16.8,18.5,18.5,12.4,12.4,11.9,-8.2169,-17.2797,-11.9464,-8.6165,-24.7024,-31.6216,-31.6216,2.0161,6.3025
20260331,3322,建舜電,TPEX,12.65,12.95,12.3,12.3,516000.0,,,data/daily_price/20260331.csv,12.76,13.615,15.2325,14.3492,13.7142,-2.7668,-4.2802,-21.4058,-22.6415,-14.2857,593000.0,0.8702,15.55,18.5,18.5,12.3,12.3,11.9,-9.6585,-19.2516,-14.2807,-10.3119,-20.9003,-33.5135,-33.5135,0.0,3.3613
20260401,3322,建舜電,TPEX,12.8,12.85,12.6,12.65,262000.0,,,data/daily_price/20260401.csv,12.65,13.5175,15.18,14.3358,13.6255,2.8455,-4.1667,-13.3562,-19.9367,-11.2281,563250.0,0.4652,15.55,18.5,18.5,12.3,12.3,11.9,-6.4176,-16.6667,-11.7596,-7.1595,-18.6495,-31.6216,-31.6216,2.8455,6.3025
20260402,3322,建舜電,TPEX,12.8,13.25,12.75,13.25,423000.0,,,data/daily_price/20260402.csv,12.72,13.4225,15.135,14.3304,13.5942,4.7431,2.7132,-12.5413,-16.9279,-4.6763,555700.0,0.7612,15.55,18.5,18.5,12.3,12.3,11.9,-1.2852,-12.4546,-7.5393,-2.5321,-14.791,-28.3784,-28.3784,7.7236,11.3445
20260407,3322,建舜電,TPEX,13.1,14.15,12.7,13.55,1342000.0,,,data/daily_price/20260407.csv,12.88,13.34,15.1017,14.3275,13.5905,2.2642,6.2745,-10.8553,-12.8617,-2.518,598900.0,2.2408,15.55,18.5,18.5,12.3,12.3,11.9,1.5742,-10.2748,-5.4266,-0.2983,-12.8617,-26.7568,-26.7568,10.1626,13.8655
20260408,3322,建舜電,TPEX,13.4,13.5,13.05,13.3,3178000.0,,,data/daily_price/20260408.csv,13.01,13.2975,15.0642,14.3221,13.5663,-1.845,5.1383,-6.0071,-14.4695,-4.6595,725200.0,4.3822,15.55,18.5,18.5,12.3,12.3,11.9,0.0188,-11.711,-7.1364,-1.9631,-14.4695,-28.1081,-28.1081,8.1301,11.7647
20260409,3322,建舜電,TPEX,13.3,13.35,12.95,12.95,850000.0,,,data/daily_price/20260409.csv,13.14,13.2025,15.0225,14.3117,13.515,-2.6316,5.2846,-12.7946,-16.1812,-8.8028,720300.0,1.1801,14.45,18.5,18.5,12.3,12.3,11.9,-1.9125,-13.796,-9.5144,-4.1803,-10.3806,-30.0,-30.0,5.2846,8.8235
20260410,3322,建舜電,TPEX,13.05,13.45,12.9,13.4,995000.0,,,data/daily_price/20260410.csv,13.29,13.1625,14.9833,14.305,13.5054,3.4749,5.9289,-5.6338,-14.9206,-5.6338,708750.0,1.4039,14.3,18.5,18.5,12.3,12.3,11.9,1.8044,-10.5673,-6.3265,-0.7803,-6.2937,-27.5676,-27.5676,8.9431,12.605
20260413,3322,建舜電,TPEX,13.45,13.45,12.95,13.05,744000.0,,,data/daily_price/20260413.csv,13.25,13.1125,14.9475,14.295,13.4674,-2.6119,-1.5094,-7.1174,-14.1447,-8.4211,729200.0,1.0203,14.15,18.5,18.5,12.3,12.3,11.9,-0.4766,-12.6944,-8.7093,-3.0996,-7.7739,-29.4595,-29.4595,6.0976,9.6639
20260414,3322,建舜電,TPEX,13.2,13.35,13.1,13.1,534000.0,,,data/daily_price/20260414.csv,13.16,13.0825,14.9117,14.2867,13.4368,0.3831,-3.321,-4.3796,-14.0984,-7.0922,721700.0,0.7399,14.15,18.5,18.5,12.3,12.3,11.9,0.1338,-12.1493,-8.3061,-2.5067,-7.4205,-29.1892,-29.1892,6.5041,10.084
20260415,3322,建舜電,TPEX,13.2,13.3,13.0,13.2,886000.0,,,data/daily_price/20260415.csv,13.14,13.075,14.87,14.2792,13.4171,0.7634,-0.7519,-1.1236,-15.9236,-6.383,738300.0,1.2001,14.15,18.5,18.5,12.3,12.3,11.9,0.956,-11.2307,-7.5576,-1.6179,-6.7138,-28.6486,-28.6486,7.3171,10.9244
