date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8121,越峰,TPEX,28.5,28.5,27.55,27.55,200000.0,,,data/daily_price/20251218.csv,27.83,27.0875,27.8225,27.6156,27.5921,-2.1314,-1.6071,5.7582,-7.0826,,413900.0,0.4832,29.15,35.1,41.6,25.15,25.15,16.9,1.7074,-0.9794,-0.2375,-0.1525,-5.4889,-21.51,-33.774,9.5427,63.0178
20251219,8121,越峰,TPEX,27.8,27.85,27.2,27.45,292000.0,,,data/daily_price/20251219.csv,27.69,27.1975,27.825,27.6135,27.5802,-0.363,-2.4867,8.7129,0.5495,,399000.0,0.7318,29.15,35.1,41.6,25.4,25.15,16.9,0.9284,-1.3477,-0.592,-0.4722,-5.8319,-21.7949,-34.0144,9.1451,62.426
20251222,8121,越峰,TPEX,27.45,28.05,27.4,27.85,237000.0,,,data/daily_price/20251222.csv,27.71,27.31,27.8242,27.6165,27.6027,1.4572,0.3604,8.7891,-0.1792,,402100.0,0.5894,29.15,35.1,41.6,25.4,25.15,16.9,1.9773,0.0928,0.8457,0.8959,-4.4597,-20.6553,-33.0529,10.7356,64.7929
20251223,8121,越峰,TPEX,27.95,28.65,27.95,28.4,383000.0,,,data/daily_price/20251223.csv,27.88,27.4475,27.8142,27.6262,27.6692,1.9749,3.0853,10.7212,-2.069,,405900.0,0.9436,29.15,35.1,41.6,25.4,25.15,16.9,3.4703,2.1062,2.8008,2.6414,-2.5729,-19.0883,-31.7308,12.9225,68.0473
20251224,8121,越峰,TPEX,28.4,28.7,28.2,28.35,223000.0,,,data/daily_price/20251224.csv,27.92,27.5925,27.815,27.6352,27.7259,-0.1761,0.7105,11.3949,0.1767,,401050.0,0.556,29.15,35.1,41.6,25.45,25.15,16.9,2.7453,1.9234,2.5866,2.251,-2.7444,-19.2308,-31.851,12.7237,67.7515
20251226,8121,越峰,TPEX,28.4,29.0,28.25,28.8,442000.0,,,data/daily_price/20251226.csv,28.17,27.7325,27.8325,27.6494,27.8154,1.5873,4.5372,10.7692,3.7838,,408000.0,1.0833,29.15,35.1,41.6,25.45,25.15,16.9,3.8493,3.4762,4.1614,3.5397,-1.2007,-17.9487,-30.7692,14.5129,70.4142
20251229,8121,越峰,TPEX,28.8,30.3,28.5,29.65,1631000.0,,,data/daily_price/20251229.csv,28.61,27.9075,27.8642,27.6735,27.9683,2.9514,8.0146,13.3843,6.8468,,479900.0,3.3986,30.3,35.1,41.6,25.8,25.15,16.9,6.2438,6.4091,7.1422,6.0129,-2.1452,-15.5271,-28.726,17.8926,75.4438
20251230,8121,越峰,TPEX,29.6,29.6,28.35,28.6,776000.0,,,data/daily_price/20251230.csv,28.76,28.035,27.885,27.6845,28.0209,-3.5413,2.693,9.7889,4.5704,,506050.0,1.5334,30.3,35.1,41.6,25.8,25.15,16.9,2.0153,2.5641,3.3068,2.0666,-5.6106,-18.5185,-31.25,13.7177,69.2308
20251231,8121,越峰,TPEX,28.8,29.0,28.4,28.4,473000.0,,,data/daily_price/20251231.csv,28.76,28.1525,27.9275,27.6929,28.0525,-0.6993,0.0,9.0211,9.8646,,517850.0,0.9134,30.3,35.1,41.6,26.3,25.15,16.9,0.8791,1.6919,2.5532,1.2387,-6.2706,-19.0883,-31.7308,12.9225,68.0473
20260102,8121,越峰,TPEX,28.9,29.5,28.55,29.35,782000.0,,,data/daily_price/20260102.csv,28.96,28.1875,27.9817,27.7122,28.1606,3.3451,3.5273,2.4433,12.4521,,497350.0,1.5723,30.3,35.1,41.6,27.1,25.15,16.9,4.1242,4.8901,5.91,4.2235,-3.1353,-16.3818,-29.4471,16.6998,73.6686
20260105,8121,越峰,TPEX,29.7,29.75,28.65,29.05,671000.0,,,data/daily_price/20260105.csv,29.01,28.26,28.0275,27.7276,28.2348,-1.0221,0.8681,5.2536,10.4563,,482600.0,1.3904,30.3,35.1,41.6,27.1,25.15,16.9,2.7955,3.6482,4.7693,2.8874,-4.1254,-17.2365,-30.1683,15.507,71.8935
20260106,8121,越峰,TPEX,29.0,29.3,28.25,28.75,638000.0,,,data/daily_price/20260106.csv,28.83,28.3175,28.0708,27.7392,28.2777,-1.0327,-3.0354,4.1667,9.9426,,500150.0,1.2756,30.3,35.1,41.6,27.2,25.15,16.9,1.5273,2.4195,3.6439,1.6702,-5.1155,-18.0912,-30.8894,14.3141,70.1183
20260107,8121,越峰,TPEX,28.75,29.5,28.5,29.15,704000.0,,,data/daily_price/20260107.csv,28.94,28.3625,28.1083,27.7551,28.3504,1.3913,1.9231,3.1858,8.3643,,501100.0,1.4049,30.3,35.1,41.6,27.2,25.15,16.9,2.7766,3.7059,5.0259,2.8205,-3.7954,-16.9516,-29.9279,15.9046,72.4852
20260108,8121,越峰,TPEX,29.4,30.0,28.35,28.7,852000.0,,,data/daily_price/20260108.csv,29.0,28.3775,28.1483,27.7656,28.3795,-1.5437,1.0563,1.0563,9.1255,,524700.0,1.6238,30.3,35.1,41.6,27.2,25.15,16.9,1.1365,1.9599,3.3655,1.1293,-5.2805,-18.2336,-31.0096,14.1153,69.8225
20260109,8121,越峰,TPEX,29.45,30.45,28.35,29.1,808000.0,,,data/daily_price/20260109.csv,28.95,28.4375,28.2083,27.7802,28.4396,1.3937,-0.8518,4.3011,14.1176,,535600.0,1.5086,30.45,35.1,41.6,27.2,25.15,16.9,2.3297,3.161,4.7508,2.3223,-4.4335,-17.094,-30.0481,15.7058,72.1893
20260112,8121,越峰,TPEX,29.15,30.25,29.15,29.7,1072000.0,,,data/daily_price/20260112.csv,29.08,28.5225,28.2667,27.8011,28.5446,2.0619,2.2375,6.0714,13.3588,,567850.0,1.8878,30.45,35.1,41.6,27.2,25.15,16.9,4.1283,5.0708,6.8304,4.0477,-2.4631,-15.3846,-28.6058,18.0915,75.7396
20260113,8121,越峰,TPEX,29.85,29.85,28.5,28.95,791000.0,,,data/daily_price/20260113.csv,29.12,28.5625,28.3158,27.8134,28.5784,-2.5253,0.6957,2.8419,11.3462,,593850.0,1.332,30.45,35.1,41.6,27.2,25.15,16.9,1.3567,2.2396,4.0864,1.3004,-4.9261,-17.5214,-30.4087,15.1093,71.3018
20260114,8121,越峰,TPEX,29.05,30.9,29.05,30.3,1748000.0,,,data/daily_price/20260114.csv,29.35,28.69,28.38,27.8399,28.7218,4.6632,3.9451,9.1892,14.5558,,672350.0,2.5998,30.9,35.1,41.6,27.2,25.15,16.9,5.6117,6.7653,8.8366,5.4946,-1.9417,-13.6752,-27.1635,20.4771,79.2899
20260115,8121,越峰,TPEX,30.3,30.45,29.3,30.3,926000.0,,,data/daily_price/20260115.csv,29.67,28.8275,28.4008,27.8658,28.8534,0.0,5.5749,9.9819,4.3029,,705850.0,1.3119,30.9,35.1,41.6,27.2,25.15,16.9,5.108,6.687,8.7355,5.0138,-1.9417,-13.6752,-27.1635,20.4771,79.2899
20260116,8121,越峰,TPEX,30.3,30.8,29.45,30.15,1044000.0,,,data/daily_price/20260116.csv,29.88,28.9275,28.3992,27.8896,28.9614,-0.495,3.6082,7.1048,-0.3306,,734650.0,1.4211,30.9,35.1,41.6,27.2,25.15,16.9,4.2261,6.1651,8.1049,4.104,-2.4272,-14.1026,-27.524,19.8807,78.4024
20260119,8121,越峰,TPEX,31.05,32.5,31.05,32.1,1584000.0,,,data/daily_price/20260119.csv,30.36,29.155,28.425,27.933,29.223,6.4677,8.0808,16.5154,5.0736,,803850.0,1.9705,32.5,35.1,41.6,27.2,25.15,16.9,10.1012,12.9288,14.9179,9.8451,-1.2308,-8.547,-22.8365,27.6342,89.9408
20260120,8121,越峰,TPEX,32.1,34.45,31.2,33.55,2037000.0,,,data/daily_price/20260120.csv,31.28,29.46,28.4242,27.9903,29.5835,4.5171,15.8895,22.2222,-0.1488,,891100.0,2.2859,34.45,35.1,41.6,27.4,25.15,16.9,13.8832,18.0334,19.8629,13.4076,-2.6125,-4.416,-19.351,33.3996,98.5207
20260121,8121,越峰,TPEX,32.5,34.8,32.5,32.7,1895000.0,,,data/daily_price/20260121.csv,31.76,29.7025,28.3983,28.0379,29.8433,-2.5335,7.9208,17.4147,-4.5255,,974000.0,1.9456,34.8,34.8,41.6,27.95,25.15,16.9,10.0917,15.1476,16.6279,9.5725,-6.0345,-6.0345,-21.3942,30.0199,93.4911
20260122,8121,越峰,TPEX,33.15,33.9,32.1,32.15,1321000.0,,,data/daily_price/20260122.csv,32.13,29.89,28.4,28.079,30.0355,-1.682,6.1056,13.2042,0.312,,1020900.0,1.294,34.8,34.8,41.6,28.2,25.15,16.9,7.5611,13.2042,14.4984,7.0401,-7.6149,-7.6149,-22.7163,27.833,90.2367
20260123,8121,越峰,TPEX,32.6,32.6,30.9,31.45,1363000.0,,,data/daily_price/20260123.csv,32.39,30.045,28.4117,28.1124,30.1534,-2.1773,4.3118,10.9347,2.2764,,1077900.0,1.2645,34.8,34.8,41.6,28.25,25.15,16.9,4.6763,10.694,11.8724,4.3002,-9.6264,-9.6264,-24.399,25.0497,86.0947
20260126,8121,越峰,TPEX,31.55,32.1,31.1,32.0,556000.0,,,data/daily_price/20260126.csv,32.37,30.205,28.445,28.1505,30.3072,1.7488,-0.3115,11.1111,6.6667,,1083600.0,0.5131,34.8,34.8,41.6,28.25,25.15,16.9,5.9427,12.4978,13.6748,5.5853,-8.046,-8.046,-23.0769,27.2366,89.3491
20260127,8121,越峰,TPEX,32.0,32.0,30.3,30.75,807000.0,,,data/daily_price/20260127.csv,31.81,30.26,28.4708,28.1757,30.3441,-3.9062,-8.3458,3.7099,5.3082,,1042400.0,0.7742,34.8,34.8,41.6,28.25,25.15,16.9,1.6193,8.0053,9.1365,1.3375,-11.6379,-11.6379,-26.0817,22.2664,81.9527
20260128,8121,越峰,TPEX,30.9,31.0,29.7,29.8,727000.0,,,data/daily_price/20260128.csv,31.23,30.32,28.4808,28.1913,30.2988,-3.0894,-8.8685,4.1958,2.0548,,1039950.0,0.6991,34.8,34.8,41.6,28.25,25.15,16.9,-1.715,4.6318,5.7062,-1.6463,-14.3678,-14.3678,-28.3654,18.4891,76.3314
20260129,8121,越峰,TPEX,29.9,29.9,28.8,28.8,743000.0,,,data/daily_price/20260129.csv,30.56,30.34,28.4883,28.1971,30.1739,-3.3557,-10.4199,1.4085,1.5873,,1053450.0,0.7053,34.8,34.8,41.6,28.25,25.15,16.9,-5.0758,1.094,2.138,-4.5533,-17.2414,-17.2414,-30.7692,14.5129,70.4142
20260130,8121,越峰,TPEX,28.8,28.8,27.65,27.95,724000.0,,,data/daily_price/20260130.csv,29.86,30.27,28.4792,28.1948,29.9886,-2.9514,-11.1288,-4.77,-1.9298,,1050550.0,0.6892,34.8,34.8,41.6,27.65,25.15,16.9,-7.6644,-1.8581,-0.8683,-6.7978,-19.6839,-19.6839,-32.8125,11.1332,65.3846
20260202,8121,越峰,TPEX,27.0,27.65,26.0,26.25,793000.0,,,data/daily_price/20260202.csv,28.71,30.13,28.4408,28.1766,29.677,-6.0823,-17.9688,-9.6386,-8.056,,1056650.0,0.7505,34.8,34.8,41.6,26.0,25.15,16.9,-12.8775,-7.7031,-6.8377,-11.5477,-24.569,-24.569,-36.899,4.3738,55.3254
20260203,8121,越峰,TPEX,26.55,27.35,26.1,27.1,454000.0,,,data/daily_price/20260203.csv,27.98,30.0475,28.4242,28.1667,29.4623,3.2381,-11.8699,-5.7391,-3.5587,,1047450.0,0.4334,34.8,34.8,41.6,26.0,25.15,16.9,-9.8095,-4.6586,-3.787,-8.018,-22.1264,-22.1264,-34.8558,7.7535,60.355
20260204,8121,越峰,TPEX,27.1,27.75,26.7,27.35,332000.0,,,data/daily_price/20260204.csv,27.49,29.9575,28.4267,28.1592,29.2862,0.9225,-8.2215,-6.175,0.5515,,1028850.0,0.3227,34.8,34.8,41.6,26.0,25.15,16.9,-8.704,-3.7875,-2.8736,-6.6115,-21.408,-21.408,-34.2548,8.7475,61.8343
20260205,8121,越峰,TPEX,27.05,27.4,27.05,27.15,202000.0,,,data/daily_price/20260205.csv,27.16,29.88,28.4083,28.15,29.1082,-0.7313,-5.7292,-5.4007,-3.8938,,996350.0,0.2027,34.8,34.8,41.6,26.0,25.15,16.9,-9.1365,-4.4295,-3.5524,-6.7274,-21.9828,-21.9828,-34.7356,7.9523,60.6509
20260206,8121,越峰,TPEX,27.0,27.0,25.55,26.3,443000.0,,,data/daily_price/20260206.csv,26.83,29.74,28.3417,28.1333,28.8742,-3.1308,-5.9034,-9.622,-13.2013,,978100.0,0.4529,34.8,34.8,41.6,25.55,25.15,16.9,-11.5669,-7.2038,-6.5166,-8.9153,-24.4253,-24.4253,-36.7788,4.5726,55.6213
20260209,8121,越峰,TPEX,27.25,27.35,26.6,26.85,316000.0,,,data/daily_price/20260209.csv,26.95,29.5975,28.3033,28.1219,28.7055,2.0913,2.2857,-9.596,-7.8902,,940300.0,0.3361,34.8,34.8,41.6,25.55,25.15,16.9,-9.2829,-5.1348,-4.5227,-6.464,-22.8448,-22.8448,-35.4567,6.7594,58.8757
20260210,8121,越峰,TPEX,26.7,27.2,26.65,26.75,224000.0,,,data/daily_price/20260210.csv,26.88,29.4875,28.2858,28.1097,28.5426,-0.3724,-1.2915,-7.5993,-3.777,,911950.0,0.2456,34.8,34.8,41.6,25.55,25.15,16.9,-9.2836,-5.4297,-4.8372,-6.2803,-23.1322,-23.1322,-35.6971,6.3618,58.284
20260211,8121,越峰,TPEX,26.85,26.85,26.1,26.2,415000.0,,,data/daily_price/20260211.csv,26.65,29.2825,28.2717,28.093,28.3474,-2.0561,-4.2048,-13.5314,-3.1423,,845300.0,0.4909,34.8,34.8,41.6,25.55,25.15,16.9,-10.5268,-7.3277,-6.7383,-7.5751,-24.7126,-24.7126,-37.0192,4.175,55.0296
20260223,8121,越峰,TPEX,26.2,27.75,26.2,27.7,346000.0,,,data/daily_price/20260223.csv,26.76,29.1525,28.2933,28.0896,28.2934,5.7252,2.0258,-8.5809,4.9242,,816300.0,0.4239,34.8,34.8,41.6,25.55,25.15,16.9,-4.9824,-2.0971,-1.3869,-2.0973,-20.4023,-20.4023,-33.4135,10.1392,63.9053
20260224,8121,越峰,TPEX,27.7,28.0,27.35,27.65,365000.0,,,data/daily_price/20260224.csv,27.03,29.0275,28.3225,28.0858,28.2398,-0.1805,5.1331,-8.2919,6.7568,,782350.0,0.4665,34.8,34.8,41.6,25.55,25.15,16.9,-4.7455,-2.3744,-1.5516,-2.0885,-20.546,-20.546,-33.5337,9.9404,63.6095
20260225,8121,越峰,TPEX,27.9,28.1,27.35,27.65,414000.0,,,data/daily_price/20260225.csv,27.19,28.805,28.3492,28.0821,28.1906,0.0,2.9795,-13.8629,6.142,,723850.0,0.5719,34.8,34.8,41.6,25.55,25.15,16.9,-4.0097,-2.4663,-1.5385,-1.9178,-20.546,-20.546,-33.5337,9.9404,63.6095
20260226,8121,越峰,TPEX,27.95,28.2,27.5,28.05,347000.0,,,data/daily_price/20260226.csv,27.45,28.53,28.3958,28.0818,28.1789,1.4467,4.8598,-16.3934,11.0891,,639350.0,0.5427,34.8,34.8,41.6,25.55,25.4,16.9,-1.6824,-1.2179,-0.1132,-0.4575,-19.3966,-19.3966,-32.5721,10.4331,65.9763
20260302,8121,越峰,TPEX,27.35,27.85,26.9,27.65,233000.0,,,data/daily_price/20260302.csv,27.74,28.2775,28.43,28.0782,28.1348,-1.426,5.5344,-15.4434,8.0078,,556250.0,0.4189,33.9,34.8,41.6,25.55,25.4,16.9,-2.2191,-2.7436,-1.5249,-1.7233,-18.4366,-20.546,-33.5337,8.8583,63.6095
20260303,8121,越峰,TPEX,27.6,28.15,26.7,26.9,284000.0,,,data/daily_price/20260303.csv,27.58,28.015,28.4508,28.0683,28.0319,-2.7125,-2.8881,-16.3297,4.8733,,504400.0,0.563,32.6,34.8,41.6,25.55,25.4,16.9,-3.98,-5.4509,-4.1625,-4.038,-17.4847,-22.7011,-35.3365,5.9055,59.1716
20260304,8121,越峰,TPEX,25.7,26.15,24.95,25.0,526000.0,,,data/daily_price/20260304.csv,27.05,27.6925,28.4433,27.9396,27.7793,-7.0632,-9.5841,-20.5087,-1.7682,-38.1953,462550.0,1.1372,32.1,34.8,35.1,24.95,24.95,16.9,-9.7228,-12.1059,-10.5212,-10.0049,-22.1184,-28.1609,-28.7749,0.2004,47.929
20260305,8121,越峰,TPEX,25.35,26.1,25.25,25.55,351000.0,,,data/daily_price/20260305.csv,26.63,27.37,28.4358,27.9988,27.5935,2.2,-7.5949,-20.1562,-1.7308,38.4824,452300.0,0.776,32.0,34.8,35.1,24.95,24.95,19.9,-6.6496,-10.1486,-8.7459,-7.4057,-20.1562,-26.5805,-27.208,2.4048,28.392
20260306,8121,越峰,TPEX,25.3,25.9,25.2,25.8,171000.0,,,data/daily_price/20260306.csv,26.18,27.1225,28.43,28.0362,27.444,0.9785,-8.0214,-16.0976,-1.3384,21.1268,420500.0,0.4067,31.0,34.8,35.1,24.95,24.95,22.7,-4.876,-9.2508,-7.9763,-5.9905,-16.7742,-25.8621,-26.4957,3.4068,13.6564
20260309,8121,越峰,TPEX,24.5,24.5,23.8,23.9,574000.0,,,data/daily_price/20260309.csv,25.43,26.8275,28.3942,28.0317,27.1487,-7.3643,-13.5624,-19.7987,-8.2534,-2.2495,412850.0,1.3903,29.9,34.8,35.1,23.8,23.8,23.0,-10.9123,-15.8278,-14.7393,-11.9663,-20.0669,-31.3218,-31.9088,0.4202,3.913
20260310,8121,越峰,TPEX,24.3,24.85,24.0,24.2,329000.0,,,data/daily_price/20260310.csv,24.89,26.5975,28.3633,28.0417,26.903,1.2552,-10.0372,-15.9722,-7.1017,5.2174,392150.0,0.839,28.8,34.8,35.1,23.8,23.8,23.4,-9.014,-14.6786,-13.6999,-10.0471,-15.9722,-30.4598,-31.0541,1.6807,3.4188
20260311,8121,越峰,TPEX,24.65,25.0,24.5,24.9,255000.0,,,data/daily_price/20260311.csv,24.87,26.445,28.3008,28.0383,26.7361,2.8926,-0.4,-10.9123,-13.089,-1.581,368700.0,0.6916,28.2,34.8,35.1,23.8,23.8,23.8,-5.8423,-12.0167,-11.193,-6.8674,-11.7021,-28.4483,-29.0598,4.6218,4.6218
20260312,8121,越峰,TPEX,24.85,25.0,24.3,24.3,247000.0,,,data/daily_price/20260312.csv,24.62,26.3475,28.2458,28.0138,26.5331,-2.4096,-4.8924,-7.4286,-11.9565,-10.8257,341400.0,0.7235,28.2,34.8,35.1,23.8,23.8,23.8,-7.7711,-13.9696,-13.2569,-8.4161,-13.8298,-30.1724,-30.7692,2.1008,2.1008
20260313,8121,越峰,TPEX,23.85,24.35,23.6,24.35,229000.0,,,data/daily_price/20260313.csv,24.33,26.21,28.1917,27.9954,26.3511,0.2058,-5.6202,-10.1476,-11.7754,-8.2863,330150.0,0.6936,28.2,34.8,35.1,23.6,23.6,23.6,-7.0965,-13.627,-13.0215,-7.5941,-13.6525,-30.0287,-30.6268,3.178,3.178
20260316,8121,越峰,TPEX,24.4,24.9,23.95,24.8,338000.0,,,data/daily_price/20260316.csv,24.51,26.0825,28.1342,27.9738,26.2219,1.848,3.7657,-9.3236,-12.2124,-9.4891,330450.0,1.0228,28.2,34.8,35.1,23.6,23.6,23.6,-4.9171,-11.851,-11.3455,-5.4225,-12.0567,-28.7356,-29.3447,5.0847,5.0847
20260317,8121,越峰,TPEX,24.85,25.8,24.8,25.45,528000.0,,,data/daily_price/20260317.csv,24.76,25.9975,28.085,27.9671,26.1576,2.621,5.1653,-6.2615,-10.3873,-3.0476,346750.0,1.5227,28.2,34.8,35.1,23.6,23.6,23.6,-2.106,-9.3822,-9.0002,-2.705,-9.7518,-26.8678,-27.4929,7.839,7.839
20260318,8121,越峰,TPEX,25.6,26.15,25.35,25.9,312000.0,,,data/daily_price/20260318.csv,24.96,25.9775,28.0517,27.9692,26.1361,1.7682,4.0161,-1.5209,-7.1685,0.9747,340200.0,0.9171,28.2,34.8,35.1,23.6,23.6,23.6,-0.2983,-7.6704,-7.398,-0.9033,-8.156,-25.5747,-26.2108,9.7458,9.7458
20260319,8121,越峰,TPEX,25.85,26.3,25.5,25.6,382000.0,,,data/daily_price/20260319.csv,25.22,25.915,28.0117,27.9796,26.0914,-1.1583,5.3498,-4.6555,-8.5714,5.1335,343500.0,1.1121,28.2,34.8,35.1,23.6,23.6,23.6,-1.2155,-8.6095,-8.5047,-1.8834,-9.2199,-26.4368,-27.0655,8.4746,8.4746
20260320,8121,越峰,TPEX,25.6,25.95,25.1,25.15,334000.0,,,data/daily_price/20260320.csv,25.38,25.835,27.9617,27.9808,26.013,-1.7578,3.2854,-5.9813,-10.6572,0.6,349000.0,0.957,28.2,34.8,35.1,23.6,23.6,23.6,-2.6514,-10.0554,-10.117,-3.3174,-10.8156,-27.7299,-28.3476,6.5678,6.5678
20260323,8121,越峰,TPEX,24.65,25.45,23.65,24.6,276000.0,,,data/daily_price/20260323.csv,25.34,25.755,27.9092,27.9346,25.8952,-2.1869,-0.8065,-6.1069,-11.3514,-18.408,342050.0,0.8069,28.2,34.8,35.1,23.6,23.6,23.6,-4.4846,-11.8569,-11.9371,-5.0018,-12.766,-29.3103,-29.9145,4.2373,4.2373
20260324,8121,越峰,TPEX,25.5,25.5,24.0,24.4,209000.0,,,data/daily_price/20260324.csv,25.13,25.59,27.8567,27.8892,25.7706,-0.813,-4.1257,-11.9134,-11.4338,-18.258,335200.0,0.6235,28.2,34.8,35.1,23.6,23.6,23.6,-4.6503,-12.4088,-12.5108,-5.3185,-13.4752,-29.8851,-30.4843,3.3898,3.3898
20260325,8121,越峰,TPEX,24.7,25.0,24.6,24.95,138000.0,,,data/daily_price/20260325.csv,24.94,25.455,27.8033,27.8304,25.7022,2.2541,-3.668,-9.7649,-11.3677,-22.0313,323850.0,0.4261,28.2,34.8,35.1,23.6,23.6,23.6,-1.9839,-10.2626,-10.3499,-2.9267,-11.5248,-28.3046,-28.9174,5.7203,5.7203
20260326,8121,越峰,TPEX,25.0,25.8,25.0,25.1,196000.0,,,data/daily_price/20260326.csv,24.84,25.3275,27.7625,27.7925,25.652,0.6012,-1.9531,-9.2224,-8.8929,-15.3457,312950.0,0.6263,28.2,34.8,35.1,23.6,23.6,23.6,-0.8982,-9.5903,-9.6879,-2.1521,-10.9929,-27.8736,-28.49,6.3559,6.3559
20260327,8121,越峰,TPEX,24.5,25.0,24.25,24.75,123000.0,,,data/daily_price/20260327.csv,24.76,25.1625,27.7175,27.7712,25.5769,-1.3944,-1.5905,-11.7647,-9.8361,-9.3407,301750.0,0.4076,28.15,34.8,35.1,23.6,23.6,23.6,-1.6393,-10.7062,-10.8791,-3.2329,-12.0782,-28.8793,-29.4872,4.8729,4.8729
20260330,8121,越峰,TPEX,24.2,24.65,23.6,24.15,247000.0,,,data/daily_price/20260330.csv,24.67,24.9875,27.6558,27.74,25.458,-2.4242,-1.8293,-12.6582,-13.2855,-13.4409,302450.0,0.8167,28.15,34.8,35.1,23.6,23.6,23.6,-3.3517,-12.6767,-12.9416,-5.1378,-14.2096,-30.6034,-31.1966,2.3305,2.3305
20260331,8121,越峰,TPEX,23.4,23.9,22.4,22.9,377000.0,,,data/daily_price/20260331.csv,24.37,24.7875,27.5642,27.6892,25.2448,-5.176,-6.1475,-14.8699,-19.3662,-21.0345,307100.0,1.2276,26.3,34.8,35.1,22.4,22.4,22.4,-7.6147,-16.9211,-17.2962,-9.2883,-12.9278,-34.1954,-34.7578,2.2321,2.2321
20260401,8121,越峰,TPEX,23.65,23.9,23.2,23.7,129000.0,,,data/daily_price/20260401.csv,24.12,24.7225,27.4867,27.6508,25.1161,3.4934,-5.01,-5.2,-16.4021,-16.2544,287250.0,0.4491,26.3,34.8,35.1,22.4,22.4,22.4,-4.1359,-13.7764,-14.2883,-5.6381,-9.8859,-31.8966,-32.4786,5.8036,5.8036
20260402,8121,越峰,TPEX,23.5,24.05,23.2,23.35,118000.0,,,data/daily_price/20260402.csv,23.77,24.6125,27.3958,27.6142,24.9689,-1.4768,-6.9721,-8.6106,-18.9236,-15.8559,275600.0,0.4282,26.3,34.8,35.1,22.4,22.4,22.4,-5.1295,-14.7681,-15.442,-6.4837,-11.2167,-32.9023,-33.4758,4.2411,4.2411
20260407,8121,越峰,TPEX,23.7,23.7,22.8,23.05,204000.0,,,data/daily_price/20260407.csv,23.43,24.475,27.2858,27.575,24.809,-1.2848,-6.8687,-10.6589,-22.2597,-16.9369,277250.0,0.7358,26.3,34.8,35.1,22.4,22.4,22.4,-5.8223,-15.5239,-16.4098,-7.0901,-12.3574,-33.7644,-34.3305,2.9018,2.9018
20260408,8121,越峰,TPEX,23.4,23.65,23.3,23.65,260000.0,,,data/daily_price/20260408.csv,23.33,24.4625,27.2033,27.5442,24.7124,2.603,-2.0704,-1.046,-17.3077,-13.5283,261550.0,0.9941,26.3,34.8,35.1,22.4,22.4,22.4,-3.3214,-13.0621,-14.1379,-4.2991,-10.076,-32.0402,-32.6211,5.5804,5.5804
20260409,8121,越峰,TPEX,23.65,23.8,23.2,23.55,154000.0,,,data/daily_price/20260409.csv,23.46,24.43,27.1225,27.525,24.6155,-0.4228,2.8384,-2.686,-17.0775,-8.8975,252800.0,0.6092,26.3,34.8,35.1,22.4,22.4,22.4,-3.6021,-13.1717,-14.4414,-4.3287,-10.4563,-32.3276,-32.906,5.1339,5.1339
20260410,8121,越峰,TPEX,24.2,24.5,23.55,23.75,363000.0,,,data/daily_price/20260410.csv,23.47,24.3725,27.0292,27.5054,24.5434,0.8493,0.211,-4.6185,-19.0801,-9.0038,258200.0,1.4059,26.3,34.8,35.1,22.4,22.4,22.4,-2.5541,-12.132,-13.6534,-3.2327,-9.6958,-31.7529,-32.3362,6.0268,6.0268
20260413,8121,越峰,TPEX,23.8,25.3,23.75,25.0,397000.0,,,data/daily_price/20260413.csv,23.8,24.4075,26.9617,27.4946,24.5815,5.2632,7.0664,2.8807,-13.9415,-4.943,265700.0,1.4942,26.3,34.8,35.1,22.4,22.4,22.4,2.4275,-7.2758,-9.073,1.7027,-4.943,-28.1609,-28.7749,11.6071,11.6071
20260414,8121,越峰,TPEX,25.15,25.7,25.0,25.3,437000.0,,,data/daily_price/20260414.csv,24.25,24.455,26.9042,27.4875,24.6413,1.2,9.7614,3.9014,-12.0,-3.2505,276100.0,1.5828,26.3,34.8,35.1,22.4,22.4,22.4,3.4553,-5.9625,-7.9582,2.673,-3.8023,-27.2989,-27.9202,12.9464,12.9464
20260415,8121,越峰,TPEX,25.4,25.75,25.05,25.05,282000.0,,,data/daily_price/20260415.csv,24.53,24.4675,26.8358,27.4721,24.6754,-0.9881,5.9197,1.0081,-14.0652,-6.8773,273300.0,1.0318,26.3,34.8,35.1,22.4,22.4,22.4,2.3807,-6.6547,-8.8165,1.5181,-4.7529,-28.0172,-28.6325,11.8304,11.8304
20260416,8121,越峰,TPEX,25.5,27.55,25.5,27.55,1673000.0,,,data/daily_price/20260416.csv,25.33,24.5725,26.8167,27.4825,24.9149,9.98,16.9851,8.2515,-4.007,4.7529,330550.0,5.0613,27.55,34.8,35.1,22.4,22.4,22.4,12.1172,2.7346,0.2456,10.5762,0.0,-20.8333,-21.51,22.9911,22.9911
