date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4133,亞諾法,listed,27.7,27.9,27.55,27.75,116561.0,3233260.0,,data/daily_price/20250724.csv,27.43,26.9825,28.5425,27.8792,27.32,1.0929,2.5878,-0.5376,-1.0695,,116257.15,1.0026,27.95,35.1,35.1,26.2,25.55,21.7,2.8444,-2.7766,-0.4635,1.5738,-0.7156,-20.9402,-20.9402,8.6106,27.8802
20250725,4133,亞諾法,listed,27.8,28.4,27.8,28.1,213757.0,6011835.0,,data/daily_price/20250725.csv,27.62,27.03,28.5325,27.8821,27.385,1.2613,3.4991,3.4991,-2.0906,,112336.15,1.9028,28.4,35.1,35.1,26.2,25.55,21.7,3.9586,-1.5158,0.7817,2.6108,-1.0563,-19.943,-19.943,9.9804,29.4931
20250728,4133,亞諾法,listed,28.0,28.2,27.85,28.15,129644.0,3634122.0,,data/daily_price/20250728.csv,27.74,27.1,28.5208,27.8854,27.4488,0.1779,2.1779,5.2336,-2.4263,,111224.3,1.1656,28.4,35.1,35.1,26.2,25.55,21.7,3.8745,-1.3002,0.9487,2.5547,-0.8803,-19.8006,-19.8006,10.1761,29.7235
20250729,4133,亞諾法,listed,28.15,28.6,28.1,28.15,162546.0,4595132.0,,data/daily_price/20250729.csv,27.92,27.17,28.5158,27.8888,27.5072,0.0,3.3028,5.2336,-1.0545,,115648.3,1.4055,28.6,35.1,35.1,26.2,25.55,21.7,3.6069,-1.2829,0.9368,2.3368,-1.5734,-19.8006,-19.8006,10.1761,29.7235
20250730,4133,亞諾法,listed,28.15,28.35,28.0,28.25,92574.0,2610585.0,,data/daily_price/20250730.csv,28.08,27.2325,28.5125,27.8932,27.5691,0.3552,2.9144,4.6296,-0.703,,116510.85,0.7946,28.6,35.1,35.1,26.2,25.55,21.7,3.7363,-0.9206,1.2791,2.4698,-1.2238,-19.5157,-19.5157,10.5675,30.1843
20250731,4133,亞諾法,listed,28.0,28.1,27.95,28.0,64944.0,1817864.0,,data/daily_price/20250731.csv,28.13,27.28,28.4958,27.8945,27.605,-0.885,0.9009,3.512,-3.4483,,114138.85,0.569,28.6,35.1,35.1,26.2,25.55,21.7,2.6393,-1.74,0.3782,1.4308,-2.0979,-20.2279,-20.2279,9.589,29.0323
20250801,4133,亞諾法,listed,27.9,28.0,27.55,27.95,67560.0,1880474.0,,data/daily_price/20250801.csv,28.1,27.3375,28.4808,27.8952,27.6338,-0.1786,-0.5338,4.291,-3.1196,,110450.85,0.6117,28.6,35.1,35.1,26.2,25.55,21.7,2.2405,-1.8638,0.1965,1.1444,-2.2727,-20.3704,-20.3704,9.3933,28.8018
20250804,4133,亞諾法,listed,28.0,28.6,28.0,28.4,125048.0,3546633.0,,data/daily_price/20250804.csv,28.15,27.4275,28.4775,27.9012,27.6976,1.61,0.8881,6.7669,-0.6993,,114548.6,1.0917,28.6,35.1,35.1,26.2,25.55,21.7,3.5457,-0.2721,1.7878,2.5359,-0.6993,-19.0883,-19.0883,11.1546,30.8756
20250805,4133,亞諾法,listed,28.65,28.85,28.4,28.4,131526.0,3759446.0,,data/daily_price/20250805.csv,28.2,27.5275,28.47,27.9071,27.7562,0.0,0.8881,7.5758,-1.5598,,115773.75,1.1361,28.85,35.1,35.1,26.4,25.55,21.7,3.1696,-0.2459,1.7664,2.3197,-1.5598,-19.0883,-19.0883,11.1546,30.8756
20250806,4133,亞諾法,listed,28.65,28.65,28.3,28.4,58968.0,1675554.0,,data/daily_price/20250806.csv,28.23,27.5975,28.4658,27.9128,27.8098,0.0,0.531,5.1852,-0.8726,,115590.45,0.5101,28.85,35.1,35.1,26.6,25.55,21.7,2.9079,-0.2313,1.7455,2.1223,-1.5598,-19.0883,-19.0883,11.1546,30.8756
20250807,4133,亞諾法,listed,28.6,28.65,28.15,28.2,53439.0,1510256.0,,data/daily_price/20250807.csv,28.27,27.67,28.4542,27.9161,27.8423,-0.7042,0.7143,5.4206,-2.4221,,110933.3,0.4817,28.85,35.1,35.1,26.6,25.55,21.7,1.9154,-0.8932,1.017,1.2847,-2.253,-19.6581,-19.6581,10.3718,29.9539
20250808,4133,亞諾法,listed,28.1,28.5,28.1,28.5,62575.0,1771804.0,,data/daily_price/20250808.csv,28.38,27.7475,28.4217,27.9227,27.8971,1.0638,1.9678,5.7514,-6.4039,,110655.25,0.5655,28.85,35.1,35.1,26.6,25.55,21.7,2.712,0.2756,2.0674,2.1611,-1.2132,-18.8034,-18.8034,11.546,31.3364
20250811,4133,亞諾法,listed,28.4,28.4,27.9,27.9,81174.0,2276965.0,,data/daily_price/20250811.csv,28.28,27.8025,28.3817,27.9225,27.8974,-2.1053,-1.7606,4.1045,-7.9208,,113295.15,0.7165,28.85,35.1,35.1,26.6,25.55,21.7,0.3507,-1.6971,-0.0805,0.0094,-3.2929,-20.5128,-20.5128,9.1977,28.5714
20250812,4133,亞諾法,listed,27.9,28.05,27.75,28.05,54664.0,1525576.0,,data/daily_price/20250812.csv,28.21,27.8675,28.3483,27.9239,27.9101,0.5376,-1.2324,4.8598,-6.6556,,113273.2,0.4826,28.85,35.1,35.1,26.6,25.55,21.7,0.6549,-1.0524,0.4516,0.5013,-2.773,-20.0855,-20.0855,9.7847,29.2627
20250813,4133,亞諾法,listed,28.05,28.2,27.75,28.05,73842.0,2067532.0,,data/daily_price/20250813.csv,28.14,27.935,28.315,27.9253,27.9217,0.0,-1.2324,5.0562,-6.6556,,113507.1,0.6505,28.85,35.1,35.1,26.75,25.55,21.7,0.4117,-0.9359,0.4466,0.4593,-2.773,-20.0855,-20.0855,9.7847,29.2627
20250814,4133,亞諾法,listed,27.45,27.8,26.8,26.8,340381.0,9287438.0,,data/daily_price/20250814.csv,27.86,27.9225,28.2583,27.913,27.8283,-4.4563,-4.9645,-0.9242,-11.2583,,127451.8,2.6707,28.85,35.1,35.1,26.8,25.55,21.7,-4.0201,-5.1607,-3.9875,-3.695,-7.1057,-23.6467,-23.6467,4.8924,23.5023
20250815,4133,亞諾法,listed,26.8,26.8,26.0,26.3,323482.0,8495516.0,,data/daily_price/20250815.csv,27.42,27.88,28.2008,27.8957,27.7009,-1.8657,-7.7193,-3.1308,-11.5966,,135781.6,2.3824,28.85,35.1,35.1,26.0,25.55,21.7,-5.6671,-6.7403,-5.7202,-5.0573,-8.8388,-25.0712,-25.0712,2.9354,21.1982
20250818,4133,亞諾法,listed,26.05,26.3,26.05,26.1,109654.0,2868061.0,,data/daily_price/20250818.csv,27.06,27.8075,28.1433,27.8766,27.5675,-0.7605,-6.4516,-5.2632,-11.6751,,131733.55,0.8324,28.85,35.1,35.1,26.0,25.55,21.7,-6.1404,-7.2605,-6.3731,-5.3233,-9.5321,-25.641,-25.641,2.1526,20.2765
20250819,4133,亞諾法,listed,26.25,26.25,25.85,25.9,145000.0,3774134.0,,data/daily_price/20250819.csv,26.63,27.74,28.075,27.8558,27.4285,-0.7663,-7.6649,-4.9541,-13.6667,,125933.15,1.1514,28.85,35.1,35.1,25.85,25.55,21.7,-6.633,-7.7471,-7.0211,-5.5728,-10.2253,-26.2108,-26.2108,1.3699,19.3548
20250820,4133,亞諾法,listed,26.05,26.05,25.1,25.3,251799.0,6382770.0,,data/daily_price/20250820.csv,26.08,27.6325,27.9983,27.8292,27.2512,-2.3166,-9.8039,-7.8324,-15.3846,,132956.9,1.8938,28.85,35.1,35.1,25.1,25.1,21.7,-8.4411,-9.6375,-9.0882,-7.1599,-12.305,-27.9202,-27.9202,0.7968,16.5899
20250821,4133,亞諾法,listed,25.6,25.75,25.4,25.45,61205.0,1565234.0,,data/daily_price/20250821.csv,25.81,27.5175,27.9058,27.8046,27.1011,0.5929,-5.0373,-8.2883,-17.9032,,130189.1,0.4701,28.85,35.1,35.1,25.1,25.1,21.7,-7.5134,-8.8004,-8.4685,-6.0923,-11.7851,-27.4929,-27.4929,1.3944,17.2811
20250822,4133,亞諾法,listed,25.85,25.85,25.5,25.5,43890.0,1128034.0,,data/daily_price/20250822.csv,25.65,27.3875,27.8208,27.7811,26.9676,0.1965,-3.0418,-9.2527,-16.6667,,121695.75,0.3607,28.85,35.1,35.1,25.1,25.1,21.7,-6.8918,-8.3421,-8.2111,-5.4422,-11.6118,-27.3504,-27.3504,1.5936,17.5115
20250825,4133,亞諾法,listed,25.55,25.8,25.5,25.5,81011.0,2070940.0,,data/daily_price/20250825.csv,25.53,27.255,27.685,27.7581,26.8453,0.0,-2.2989,-9.4139,-24.2199,,119264.1,0.6793,28.85,35.1,35.1,25.1,25.1,21.7,-6.4392,-7.8924,-8.1349,-5.0115,-11.6118,-27.3504,-27.3504,1.5936,17.5115
20250826,4133,亞諾法,listed,25.5,25.85,25.5,25.7,71963.0,1847726.0,,data/daily_price/20250826.csv,25.49,27.1325,27.5483,27.7375,26.7499,0.7843,-0.7722,-8.7034,-24.1888,,114734.95,0.6272,28.85,33.4,35.1,25.1,25.1,21.7,-5.2796,-6.7094,-7.3457,-3.9249,-10.9185,-23.0539,-26.7806,2.3904,18.4332
20250827,4133,亞諾法,listed,25.95,26.55,25.95,26.2,138943.0,3644777.0,,data/daily_price/20250827.csv,25.67,27.03,27.4383,27.7223,26.7041,1.9455,3.5573,-7.2566,-20.122,,117053.4,1.187,28.85,33.1,35.1,25.1,25.1,21.7,-3.0707,-4.5132,-5.4912,-1.8876,-9.1854,-20.8459,-25.3561,4.3825,20.7373
20250828,4133,亞諾法,listed,26.0,26.1,25.8,25.9,105489.0,2736172.0,,data/daily_price/20250828.csv,25.76,26.925,27.3458,27.7044,26.6371,-1.145,1.7682,-7.5,-17.6471,,119080.65,0.8859,28.85,31.45,35.1,25.1,25.1,21.7,-3.8069,-5.2872,-6.5131,-2.7671,-10.2253,-17.6471,-26.2108,3.1873,19.3548
20250829,4133,亞諾法,listed,26.1,26.1,25.75,26.0,47825.0,1237529.0,,data/daily_price/20250829.csv,25.86,26.8275,27.2675,27.6879,26.584,0.3861,1.9608,-6.9767,-15.3094,,118093.9,0.405,28.85,31.1,35.1,25.1,25.1,21.7,-3.0845,-4.6484,-6.096,-2.1967,-9.8787,-16.3987,-25.9259,3.5857,19.8157
20250901,4133,亞諾法,listed,25.95,26.0,25.75,25.8,64320.0,1662073.0,,data/daily_price/20250901.csv,25.92,26.6975,27.2042,27.6697,26.5186,-0.7692,1.1765,-9.1549,-12.8378,,115057.5,0.559,28.85,30.25,35.1,25.1,25.1,21.7,-3.3617,-5.1616,-6.7572,-2.71,-10.5719,-14.7107,-26.4957,2.7888,18.894
20250902,4133,亞諾法,listed,25.65,26.0,25.6,25.6,71013.0,1828531.0,,data/daily_price/20250902.csv,25.9,26.5575,27.1308,27.65,26.4421,-0.7752,-0.3891,-9.8592,-14.6667,,112031.85,0.6339,28.65,30.0,35.1,25.1,25.1,21.7,-3.6054,-5.6424,-7.4141,-3.1847,-10.6457,-14.6667,-27.0655,1.992,17.9724
20250903,4133,亞諾法,listed,25.9,26.15,25.65,25.85,97289.0,2519219.0,,data/daily_price/20250903.csv,25.83,26.43,27.0708,27.633,26.3928,0.9766,-1.3359,-8.9789,-12.2241,,113947.9,0.8538,28.65,29.9,35.1,25.1,25.1,21.7,-2.1945,-4.5098,-6.4525,-2.0564,-9.7731,-13.5452,-26.3533,2.988,19.1244
20250904,4133,亞諾法,listed,26.2,26.3,25.55,25.75,146142.0,3763067.0,,data/daily_price/20250904.csv,25.8,26.3075,27.01,27.6154,26.3392,-0.3868,-0.5792,-8.6879,-12.415,,118583.05,1.2324,28.5,29.7,35.1,25.1,25.1,21.7,-2.1192,-4.6649,-6.755,-2.2369,-9.6491,-13.2997,-26.6382,2.5896,18.6636
20250905,4133,亞諾法,listed,25.8,26.1,25.8,26.0,31124.0,808266.0,,data/daily_price/20250905.csv,25.8,26.1825,26.9558,27.6005,26.3109,0.9709,0.0,-8.7719,-11.1111,,117010.5,0.266,28.4,28.85,35.1,25.1,25.1,21.7,-0.697,-3.5459,-5.7987,-1.1817,-8.4507,-9.8787,-25.9259,3.5857,19.8157
20250908,4133,亞諾法,TWSE,26.0,26.2,25.7,25.9,59441.0,1537795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.82,26.0825,26.9233,27.5849,26.2767,-0.3846,0.3876,-7.1685,-7.0018,,115923.85,0.5128,28.2,28.85,35.1,25.1,25.1,21.7,-0.6997,-3.8009,-6.1079,-1.4335,-8.156,-10.2253,-26.2108,3.1873,19.3548
20250909,4133,亞諾法,listed,26.2,26.25,25.95,26.0,67025.0,1748001.0,,data/daily_price/20250909.csv,25.9,25.98,26.8958,27.5705,26.2536,0.3861,1.5625,-7.3084,-5.9675,,116541.9,0.5751,28.2,28.85,35.1,25.1,25.1,21.7,0.077,-3.3308,-5.6962,-0.966,-7.8014,-9.8787,-25.9259,3.5857,19.8157
20250910,4133,亞諾法,listed,26.05,26.3,26.0,26.3,80478.0,2107304.0,,data/daily_price/20250910.csv,25.99,25.8925,26.8692,27.559,26.2575,1.1538,1.7408,-6.2389,-5.7348,,116873.7,0.6886,27.8,28.85,35.1,25.1,25.1,21.7,1.5738,-2.1183,-4.5684,0.1619,-5.3957,-8.8388,-25.0712,4.7809,21.1982
20250911,4133,亞諾法,listed,26.1,26.3,25.9,25.9,71063.0,1854261.0,,data/daily_price/20250911.csv,26.02,25.8475,26.8525,27.5442,26.2277,-1.5209,0.5825,-3.3582,-3.7175,,103407.8,0.6872,26.8,28.85,35.1,25.1,25.1,21.7,0.2031,-3.5472,-5.9693,-1.2494,-3.3582,-10.2253,-26.2108,3.1873,19.3548
20250912,4133,亞諾法,TWSE,26.4,26.4,25.9,25.95,90664.0,2361931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,26.01,25.83,26.8383,27.5301,26.2046,0.1931,-0.1923,-1.3308,-3.1716,,91766.9,0.988,26.55,28.85,35.1,25.1,25.1,21.7,0.4646,-3.3099,-5.7395,-0.9714,-2.2599,-10.052,-26.0684,3.3865,19.5853
20250916,4133,亞諾法,TWSE,25.8,25.95,25.6,25.95,50427.0,1295223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,26.02,25.8225,26.8358,27.5162,26.1833,0.0,0.1931,-0.5747,-0.5747,,88805.55,0.5678,26.55,28.85,35.1,25.1,25.1,21.7,0.4938,-3.3009,-5.692,-0.8912,-2.2599,-10.052,-26.0684,3.3865,19.5853
20250917,4133,亞諾法,listed,25.9,26.1,25.9,26.0,53241.0,1385471.0,,data/daily_price/20250917.csv,26.02,25.8275,26.8325,27.503,26.1681,0.1927,0.0,0.3861,-0.7634,,84217.6,0.6322,26.55,28.85,35.1,25.1,25.1,21.7,0.6679,-3.1026,-5.465,-0.6422,-2.0716,-9.8787,-25.9259,3.5857,19.8157
20250918,4133,亞諾法,listed,25.75,26.15,25.7,25.85,59933.0,1549631.0,,data/daily_price/20250918.csv,25.93,25.855,26.8258,27.4888,26.1416,-0.5769,-1.711,2.1739,-1.5238,,74624.3,0.8031,26.55,28.85,35.1,25.4,25.1,21.7,-0.0193,-3.6377,-5.9617,-1.1153,-2.6365,-10.3986,-26.3533,2.988,19.1244
20250919,4133,亞諾法,listed,25.85,26.0,25.75,25.85,41059.0,1064214.0,,data/daily_price/20250919.csv,25.92,25.875,26.7917,27.4748,26.1173,0.0,-0.1931,1.5717,-7.3477,,73617.0,0.5577,26.55,28.85,35.1,25.5,25.1,21.7,-0.0966,-3.5148,-5.9137,-1.0233,-2.6365,-10.3986,-26.3533,2.988,19.1244
20250922,4133,亞諾法,listed,25.8,26.0,25.75,25.8,34699.0,896455.0,,data/daily_price/20250922.csv,25.89,25.89,26.7692,27.4606,26.0908,-0.1934,-0.578,1.1765,-4.9724,,73157.45,0.4743,26.55,28.85,35.1,25.5,25.1,21.7,-0.3476,-3.6205,-6.0472,-1.1147,-2.8249,-10.5719,-26.4957,2.7888,18.894
20250923,4133,亞諾法,listed,25.75,25.85,25.75,25.8,50030.0,1290849.0,,data/daily_price/20250923.csv,25.86,25.905,26.7533,27.4466,26.0666,0.0,-0.578,1.1765,-3.5514,,71608.4,0.6987,26.55,28.85,35.1,25.5,25.1,21.7,-0.4053,-3.5634,-5.9994,-1.0227,-2.8249,-10.5719,-26.4957,2.7888,18.894
20250924,4133,亞諾法,listed,25.8,26.4,25.8,25.9,107395.0,2805318.0,,data/daily_price/20250924.csv,25.84,25.915,26.7392,27.4338,26.0527,0.3876,-0.3846,0.7782,-3.1776,,73380.0,1.4635,26.55,28.85,35.1,25.55,25.1,21.7,-0.0579,-3.1383,-5.5907,-0.5861,-2.4482,-10.2253,-26.2108,3.1873,19.3548
20250925,4133,亞諾法,listed,25.9,26.2,25.8,25.9,136614.0,3553155.0,,data/daily_price/20250925.csv,25.85,25.9,26.7208,27.4333,26.04,0.0,0.1934,-1.145,-4.0741,-0.1927,73263.55,1.8647,26.4,28.85,35.1,25.55,25.1,21.7,0.0,-3.0719,-5.5893,-0.5376,-1.8939,-10.2253,-26.2108,3.1873,19.3548
20250926,4133,亞諾法,listed,26.1,26.1,25.35,25.35,111437.0,2863095.0,,data/daily_price/20250926.csv,25.75,25.8725,26.6925,27.445,25.9825,-2.1236,-1.9342,-2.1236,-6.2847,5.8455,73560.95,1.5149,26.4,28.85,35.1,25.35,25.1,21.7,-2.0195,-5.0295,-7.6334,-2.4343,-3.9773,-12.1317,-27.7778,0.996,16.8203
20250930,4133,亞諾法,listed,25.5,25.7,25.5,25.55,89840.0,2292587.0,,data/daily_price/20250930.csv,25.7,25.85,26.6717,27.4754,25.9464,0.789,-0.969,-1.7308,-4.6642,16.6667,75661.7,1.1874,26.4,28.85,35.1,25.35,25.1,22.8,-1.1605,-4.2055,-7.0078,-1.5279,-3.2197,-11.4385,-27.208,1.7928,12.0614
20251001,4133,亞諾法,listed,25.7,26.05,25.55,25.95,73277.0,1893295.0,,data/daily_price/20251001.csv,25.73,25.8575,26.6608,27.4912,25.9467,1.5656,0.5814,0.5814,-2.4436,7.9002,76109.55,0.9628,26.4,28.85,35.1,25.35,25.1,22.8,0.3577,-2.6662,-5.6063,0.0126,-1.7045,-10.052,-26.0684,3.3865,13.8158
20251002,4133,亞諾法,listed,25.7,26.15,25.7,26.1,51501.0,1338807.0,,data/daily_price/20251002.csv,25.77,25.8825,26.6558,27.5104,25.9595,0.578,0.7722,1.9531,-1.1364,9.6639,75133.95,0.6855,26.4,28.85,35.1,25.35,25.1,24.0,0.8403,-2.0852,-5.1268,0.5412,-1.1364,-9.5321,-25.641,3.9841,8.75
20251003,4133,亞諾法,listed,26.15,26.2,25.9,25.95,35824.0,931610.0,,data/daily_price/20251003.csv,25.78,25.8875,26.6383,27.5254,25.9587,-0.5747,0.1931,0.3868,-3.8889,7.4534,72060.7,0.4971,26.4,28.85,35.1,25.35,25.1,24.4,0.2414,-2.584,-5.7235,-0.0336,-1.7045,-10.052,-26.0684,3.3865,6.3525
20251007,4133,亞諾法,listed,25.9,26.1,25.7,26.0,34552.0,895970.0,,data/daily_price/20251007.csv,25.91,25.9,26.6258,27.5342,25.9622,0.1927,2.5641,0.9709,-2.8037,4.2084,66481.2,0.5197,26.4,28.85,35.1,25.35,25.1,24.8,0.3861,-2.3505,-5.5719,0.1458,-1.5152,-9.8787,-25.9259,3.5857,4.8387
20251008,4133,亞諾法,listed,26.05,26.05,25.85,26.0,27053.0,702055.0,,data/daily_price/20251008.csv,26.0,25.9,26.61,27.5412,25.9653,0.0,1.7613,0.0,-3.525,3.3797,66277.65,0.4082,26.4,28.85,35.1,25.35,25.1,24.8,0.3861,-2.2924,-5.5962,0.1336,-1.5152,-9.8787,-25.9259,3.5857,4.8387
20251009,4133,亞諾法,listed,26.0,26.5,25.85,25.95,78108.0,2030605.0,,data/daily_price/20251009.csv,26.0,25.9025,26.5958,27.5462,25.964,-0.1923,0.0,0.1931,-3.1716,2.3669,67211.0,1.1621,26.5,28.85,35.1,25.35,25.1,24.8,0.1834,-2.4283,-5.7948,-0.0541,-2.0755,-10.052,-26.0684,3.3865,4.6371
20251013,4133,亞諾法,listed,25.9,26.0,25.65,26.0,40507.0,1046428.0,,data/daily_price/20251013.csv,25.98,25.9025,26.5833,27.5517,25.967,0.1927,-0.3831,0.0,-2.8037,2.5641,65885.1,0.6148,26.5,28.85,35.1,25.35,25.1,25.1,0.3764,-2.1944,-5.6318,0.127,-1.8868,-9.8787,-25.9259,3.5857,3.5857
20251014,4133,亞諾法,listed,26.0,26.0,25.5,25.5,42629.0,1097677.0,,data/daily_price/20251014.csv,25.89,25.8625,26.5633,27.545,25.9281,-1.9231,-1.7341,-3.0418,-4.4944,-3.0418,63992.65,0.6662,26.5,28.85,35.1,25.35,25.1,25.1,-1.4016,-4.003,-7.4242,-1.6512,-3.7736,-11.6118,-27.3504,1.5936,1.5936
20251015,4133,亞諾法,TWSE,25.55,25.85,25.55,25.6,60326.0,1549780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.81,25.8475,26.5392,27.5404,25.9008,0.3922,-1.5385,-1.1583,-5.3604,-2.1033,63455.8,0.9507,26.5,28.85,35.1,25.35,25.1,25.1,-0.9575,-3.5388,-7.0457,-1.1612,-3.3962,-11.2652,-27.0655,1.992,1.992
20251016,4133,亞諾法,listed,25.95,26.0,25.6,25.6,29472.0,757583.0,,data/daily_price/20251016.csv,25.73,25.83,26.5133,27.5338,25.8757,0.0,-1.5385,-1.3487,-5.709,-3.0303,60396.2,0.488,26.5,28.85,35.1,25.35,25.1,25.1,-0.8904,-3.4448,-7.0232,-1.0655,-3.3962,-11.2652,-27.0655,1.992,1.992
20251017,4133,亞諾法,TWSE,25.6,25.9,25.6,25.65,51595.0,1330115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.67,25.815,26.4817,27.5196,25.8569,0.1953,-1.1561,-1.1561,-6.8966,-6.2157,60454.6,0.8535,26.5,28.85,35.1,25.35,25.1,25.1,-0.6392,-3.1405,-6.7936,-0.8002,-3.2075,-11.0919,-26.9231,2.1912,2.1912
20251020,4133,亞諾法,listed,25.7,26.0,24.45,25.1,276362.0,6894493.0,,data/daily_price/20251020.csv,25.49,25.77,26.4458,27.5008,25.7938,-2.1442,-3.4615,-3.4615,-7.8899,-8.2267,71610.65,3.8592,26.5,28.85,35.1,24.45,24.45,24.45,-2.5999,-5.089,-8.73,-2.6899,-5.283,-12.9983,-28.49,2.6585,2.6585
20251021,4133,亞諾法,listed,25.3,25.3,25.2,25.2,35544.0,897407.0,,data/daily_price/20251021.csv,25.43,25.7375,26.4083,27.4779,25.7443,0.3984,-1.1765,-2.5145,-8.1967,-9.839,70391.2,0.5049,26.5,28.85,35.1,24.45,24.45,24.45,-2.0884,-4.5756,-8.29,-2.1144,-4.9057,-12.6516,-28.2051,3.0675,3.0675
20251022,4133,亞諾法,listed,25.2,26.05,25.1,25.5,176223.0,4527853.0,,data/daily_price/20251022.csv,25.41,25.72,26.3708,27.4567,25.724,1.1905,-0.3906,-1.354,-8.1081,-9.0909,77149.4,2.2842,26.5,28.85,35.1,24.45,24.45,24.45,-0.8554,-3.3023,-7.1264,-0.8707,-3.7736,-11.6118,-27.3504,4.2945,4.2945
20251023,4133,亞諾法,listed,25.65,26.1,25.65,25.75,82238.0,2128706.0,,data/daily_price/20251023.csv,25.44,25.7175,26.3317,27.4321,25.7261,0.9804,0.5859,-0.1938,-8.363,-10.2787,79526.35,1.0341,26.5,28.85,35.1,24.45,24.45,24.45,0.1264,-2.209,-6.1318,0.0927,-2.8302,-10.7452,-26.6382,5.317,5.317
20251027,4133,亞諾法,listed,25.7,25.8,25.6,25.65,31770.0,815624.0,,data/daily_price/20251027.csv,25.44,25.71,26.29,27.4054,25.7198,-0.3883,0.0,-0.5814,-8.881,-11.0919,78613.35,0.4041,26.5,28.85,35.1,24.45,24.45,24.45,-0.2334,-2.4344,-6.4054,-0.2714,-3.2075,-11.0919,-26.9231,4.908,4.908
20251028,4133,亞諾法,listed,25.9,25.95,25.5,25.55,55543.0,1428260.0,,data/daily_price/20251028.csv,25.53,25.6925,26.2467,27.3812,25.7056,-0.3899,1.7928,-1.3514,-9.2362,-10.1933,76020.75,0.7306,26.5,28.85,35.1,24.45,24.45,24.45,-0.5546,-2.6543,-6.688,-0.6055,-3.5849,-11.4385,-27.208,4.499,4.499
20251029,4133,亞諾法,listed,25.5,25.9,25.3,25.3,72639.0,1850212.0,,data/daily_price/20251029.csv,25.55,25.6625,26.1975,27.355,25.6718,-0.9785,0.3968,-2.3166,-10.4425,-11.0721,72822.0,0.9975,26.5,28.85,35.1,24.45,24.45,24.45,-1.4126,-3.4259,-7.5123,-1.4485,-4.5283,-12.305,-27.9202,3.4765,3.4765
20251030,4133,亞諾法,listed,25.3,25.7,25.05,25.3,71253.0,1802851.0,,data/daily_price/20251030.csv,25.51,25.66,26.1525,27.3242,25.6409,0.0,-0.7843,-0.1972,-9.6429,-12.7586,70812.8,1.0062,26.5,28.85,35.1,24.45,24.45,24.45,-1.403,-3.2597,-7.408,-1.3294,-4.5283,-12.305,-27.9202,3.4765,3.4765
20251031,4133,亞諾法,listed,25.4,25.5,25.1,25.3,39714.0,1002716.0,,data/daily_price/20251031.csv,25.42,25.6475,26.1083,27.2946,25.6125,0.0,-1.7476,-0.9785,-9.4812,-12.305,68306.5,0.5814,26.5,28.85,35.1,24.45,24.45,24.45,-1.3549,-3.0961,-7.3076,-1.2199,-4.5283,-12.305,-27.9202,3.4765,3.4765
20251103,4133,亞諾法,TWSE,25.55,25.55,24.55,25.1,136121.0,,,data/daily_price/20251103.csv,25.31,25.605,26.0533,27.2654,25.5697,-0.7905,-2.1442,-3.2755,-11.6197,-12.2378,71448.7,1.9052,26.5,28.85,35.1,24.45,24.45,24.45,-1.9723,-3.6592,-7.942,-1.8371,-5.283,-12.9983,-28.49,2.6585,2.6585
20251104,4133,亞諾法,TWSE,24.8,25.25,23.6,23.95,530184.0,,,data/daily_price/20251104.csv,24.99,25.4975,25.9792,27.2246,25.4348,-4.5817,-6.2622,-8.2375,-15.669,-16.9844,95382.85,5.5585,26.5,28.65,35.1,23.6,23.6,23.6,-6.0692,-7.8107,-12.028,-5.8376,-9.6226,-16.4049,-31.7664,1.4831,1.4831
20251105,4133,亞諾法,TWSE,23.6,24.05,23.1,23.55,150896.0,,,data/daily_price/20251105.csv,24.64,25.3775,25.8983,27.1821,25.2777,-1.6701,-6.917,-9.2486,-17.0775,-17.801,101136.45,1.492,26.5,28.65,35.1,23.1,23.1,23.1,-7.2013,-9.0675,-13.362,-6.8349,-11.1321,-17.801,-32.906,1.9481,1.9481
20251106,4133,亞諾法,TWSE,23.55,23.9,23.4,23.65,35716.0,,,data/daily_price/20251106.csv,24.31,25.26,25.8225,27.1383,25.1421,0.4246,-6.5217,-9.0385,-16.1348,-18.1661,101194.65,0.3529,26.5,28.5,35.1,23.1,23.1,23.1,-6.3737,-8.4132,-12.8539,-5.9345,-10.7547,-17.0175,-32.6211,2.381,2.381
