date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1474,弘裕,listed,12.7,12.8,12.7,12.8,80937.0,1032850.0,,data/daily_price/20250724.csv,12.62,12.7,12.9375,12.774,12.677,1.5873,1.992,-3.3962,-0.3891,,106826.0,0.7577,13.4,13.85,13.85,12.4,12.35,10.45,0.7874,-1.0628,0.2033,0.9701,-4.4776,-7.5812,-7.5812,3.6437,22.488
20250725,1474,弘裕,listed,12.75,12.95,12.5,12.9,429381.0,5464771.0,,data/daily_price/20250725.csv,12.67,12.6775,12.9392,12.7756,12.6956,0.7812,1.9763,-3.3708,0.7812,,105294.3,4.0779,13.4,13.85,13.85,12.4,12.35,10.45,1.7551,-0.3027,0.9734,1.61,-3.7313,-6.8592,-6.8592,4.4534,23.445
20250728,1474,弘裕,listed,12.95,12.95,12.8,12.95,37836.0,488512.0,,data/daily_price/20250728.csv,12.73,12.6725,12.9392,12.7778,12.7168,0.3876,2.3715,-0.7663,0.0,,86828.15,0.4358,13.15,13.85,13.85,12.4,12.35,10.45,2.1898,0.0837,1.3473,1.8338,-1.5209,-6.4982,-6.4982,4.8583,23.9234
20250729,1474,弘裕,listed,13.0,13.0,12.8,12.95,39228.0,505534.0,,data/daily_price/20250729.csv,12.84,12.6875,12.9392,12.78,12.7362,0.0,4.4355,2.3715,0.0,,78873.05,0.4974,13.15,13.85,13.85,12.4,12.35,10.45,2.069,0.0837,1.3302,1.6784,-1.5209,-6.4982,-6.4982,4.8583,23.9234
20250730,1474,弘裕,listed,12.8,12.9,12.7,12.7,68925.0,877358.0,,data/daily_price/20250730.csv,12.86,12.685,12.9325,12.779,12.7332,-1.9305,0.7937,-0.3922,-3.0534,,78762.6,0.8751,13.15,13.85,13.85,12.4,12.35,10.45,0.1182,-1.7978,-0.6183,-0.2609,-3.4221,-8.3032,-8.3032,2.834,21.5311
20250731,1474,弘裕,listed,12.75,12.8,12.6,12.6,38462.0,486921.0,,data/daily_price/20250731.csv,12.82,12.665,12.9208,12.7768,12.7221,-0.7874,-1.5625,-3.0769,-5.2632,,77332.9,0.4974,13.15,13.85,13.85,12.4,12.35,10.45,-0.5132,-2.4831,-1.384,-0.9599,-4.1825,-9.0253,-9.0253,2.0243,20.5742
20250801,1474,弘裕,listed,12.65,12.65,12.45,12.55,36519.0,459257.0,,data/daily_price/20250801.csv,12.75,12.6625,12.9075,12.7741,12.7078,-0.3968,-2.7132,-0.3968,-5.9925,,76772.55,0.4757,13.0,13.85,13.85,12.4,12.35,10.45,-0.8885,-2.7697,-1.7543,-1.2415,-3.4615,-9.3863,-9.3863,1.6194,20.0957
20250804,1474,弘裕,listed,12.8,12.95,12.6,12.65,40218.0,510587.0,,data/daily_price/20250804.csv,12.69,12.66,12.8917,12.7726,12.703,0.7968,-2.3166,-0.3937,-6.9853,,73545.65,0.5468,13.0,13.85,13.85,12.4,12.35,10.45,-0.079,-1.8746,-0.96,-0.4169,-2.6923,-8.6643,-8.6643,2.4291,21.0526
20250805,1474,弘裕,listed,12.8,12.8,12.65,12.8,29276.0,373310.0,,data/daily_price/20250805.csv,12.66,12.6625,12.8758,12.7729,12.711,1.1858,-1.1583,0.3922,-6.9091,,64531.0,0.4537,13.0,13.85,13.85,12.4,12.35,10.45,1.0859,-0.589,0.2118,0.6998,-1.5385,-7.5812,-7.5812,3.6437,22.488
20250806,1474,弘裕,listed,12.8,12.8,12.55,12.75,86664.0,1093892.0,,data/daily_price/20250806.csv,12.67,12.6675,12.86,12.7727,12.7143,-0.3906,0.3937,0.7905,-6.9343,,64974.05,1.3338,13.0,13.85,13.85,12.4,12.35,10.45,0.6513,-0.8554,-0.1775,0.2809,-1.9231,-7.9422,-7.9422,3.2389,22.0096
20250807,1474,弘裕,listed,12.8,12.8,12.6,12.7,43478.0,552041.0,,data/daily_price/20250807.csv,12.69,12.6675,12.845,12.7718,12.7131,-0.3922,0.7937,0.0,-6.6176,,66921.65,0.6497,13.0,13.85,13.85,12.4,12.35,10.45,0.2566,-1.1288,-0.5625,-0.103,-2.3077,-8.3032,-8.3032,2.834,21.5311
20250808,1474,弘裕,listed,12.65,12.7,12.55,12.7,47103.0,594894.0,,data/daily_price/20250808.csv,12.72,12.675,12.8308,12.771,12.712,0.0,1.1952,1.1952,-6.2731,,67855.35,0.6942,13.0,13.6,13.85,12.4,12.35,10.45,0.1972,-1.0197,-0.5561,-0.0945,-2.3077,-6.6176,-8.3032,2.834,21.5311
20250811,1474,弘裕,listed,12.65,12.65,12.55,12.6,158597.0,2003445.0,,data/daily_price/20250811.csv,12.71,12.68,12.8175,12.7691,12.7027,-0.7874,-0.3953,0.8,-5.9701,,74548.8,2.1274,13.0,13.6,13.85,12.4,12.35,10.45,-0.6309,-1.6969,-1.3243,-0.8083,-3.0769,-7.3529,-9.0253,2.0243,20.5742
20250812,1474,弘裕,listed,12.6,12.8,12.6,12.6,21307.0,269238.0,,data/daily_price/20250812.csv,12.67,12.68,12.8033,12.7672,12.6941,0.0,-1.5625,0.0,-6.3197,,74603.85,0.2856,13.0,13.6,13.85,12.4,12.35,10.45,-0.6309,-1.5881,-1.3098,-0.7414,-3.0769,-7.3529,-9.0253,2.0243,20.5742
20250813,1474,弘裕,listed,12.8,12.85,12.55,12.55,83587.0,1062646.0,,data/daily_price/20250813.csv,12.63,12.6825,12.7875,12.7648,12.6821,-0.3968,-1.5686,0.4,-7.037,,75118.95,1.1127,13.0,13.6,13.85,12.4,12.35,10.45,-1.0447,-1.8573,-1.683,-1.0417,-3.4615,-7.7206,-9.3863,1.6194,20.0957
20250814,1474,弘裕,listed,12.6,12.75,12.6,12.75,87773.0,1112209.0,,data/daily_price/20250814.csv,12.64,12.6925,12.7742,12.7647,12.6878,1.5936,0.3937,1.5936,-5.9041,,77950.1,1.126,13.0,13.6,13.85,12.4,12.35,10.45,0.453,-0.1892,-0.115,0.4905,-1.9231,-6.25,-7.9422,3.2389,22.0096
20250815,1474,弘裕,listed,12.55,12.8,12.55,12.8,145422.0,1848436.0,,data/daily_price/20250815.csv,12.66,12.7,12.7608,12.7651,12.6971,0.3922,0.7874,1.1858,-5.8824,,82152.3,1.7702,13.0,13.6,13.85,12.4,12.35,10.45,0.7874,0.3069,0.2738,0.8103,-1.5385,-5.8824,-7.5812,3.6437,22.488
20250818,1474,弘裕,listed,12.95,12.95,12.8,12.95,223241.0,2876962.0,,data/daily_price/20250818.csv,12.73,12.715,12.7517,12.767,12.7182,1.1719,2.7778,2.3715,-4.0741,,89581.05,2.4921,13.0,13.55,13.85,12.4,12.35,10.45,1.8482,1.5554,1.4332,1.8226,-0.3846,-4.428,-6.4982,4.8583,23.9234
20250819,1474,弘裕,listed,12.55,12.75,12.3,12.5,182434.0,2282257.0,,data/daily_price/20250819.csv,12.71,12.72,12.7408,12.7642,12.7,-3.4749,-0.7937,0.8065,-4.943,,95212.1,1.9161,13.0,13.45,13.85,12.3,12.3,10.45,-1.7296,-1.8902,-2.0699,-1.5749,-3.8462,-7.0632,-9.7473,1.626,19.6172
20250820,1474,弘裕,listed,12.4,12.5,12.3,12.3,53369.0,662922.0,,data/daily_price/20250820.csv,12.66,12.705,12.7233,12.7594,12.6667,-1.6,-1.992,-2.381,-7.8652,,96687.85,0.552,13.0,13.45,13.85,12.3,12.3,10.45,-3.1877,-3.3272,-3.6003,-2.8948,-5.3846,-8.5502,-11.1913,0.0,17.7033
20250821,1474,弘裕,listed,12.45,12.5,12.3,12.5,38457.0,477237.0,,data/daily_price/20250821.csv,12.61,12.69,12.71,12.7567,12.6528,1.626,-1.9608,-2.3438,-6.015,,94563.85,0.4067,13.0,13.4,13.85,12.3,12.3,10.45,-1.4972,-1.6522,-2.0123,-1.2075,-3.8462,-6.7164,-9.7473,1.626,19.6172
20250822,1474,弘裕,listed,12.5,12.55,12.3,12.35,19251.0,238458.0,,data/daily_price/20250822.csv,12.52,12.6625,12.7025,12.7526,12.6276,-1.2,-3.5156,-4.2636,-3.5156,,74057.35,0.2599,13.0,13.4,13.85,12.3,12.3,10.45,-2.4679,-2.775,-3.1566,-2.198,-5.0,-7.8358,-10.8303,0.4065,18.1818
20250825,1474,弘裕,listed,12.5,12.6,12.3,12.3,139017.0,1723665.0,,data/daily_price/20250825.csv,12.39,12.63,12.6908,12.748,12.6003,-0.4049,-5.0193,-5.0193,-5.3846,,79116.4,1.7571,13.0,13.4,13.85,12.3,12.3,10.45,-2.6128,-3.0797,-3.5141,-2.3829,-5.3846,-8.209,-11.1913,0.0,17.7033
20250826,1474,弘裕,listed,12.3,12.4,12.25,12.25,56079.0,688485.0,,data/daily_price/20250826.csv,12.34,12.595,12.685,12.743,12.5711,-0.4065,-2.0,-5.4054,-2.7778,,79958.95,0.7013,12.95,13.4,13.85,12.25,12.25,10.45,-2.7392,-3.4292,-3.8688,-2.554,-5.4054,-8.5821,-11.5523,0.0,17.2249
20250827,1474,弘裕,listed,12.25,12.3,12.1,12.25,90526.0,1105710.0,,data/daily_price/20250827.csv,12.33,12.5725,12.6733,12.7381,12.5443,0.0,-0.4065,-3.5433,-5.4054,,81039.0,1.1171,12.95,13.4,13.85,12.1,12.1,10.45,-2.5651,-3.3403,-3.832,-2.3462,-5.4054,-8.5821,-11.5523,1.2397,17.2249
20250828,1474,弘裕,listed,12.15,12.3,12.1,12.1,43376.0,528210.0,,data/daily_price/20250828.csv,12.25,12.5475,12.6608,12.7319,12.5073,-1.2245,-3.2,-3.9683,-5.8366,,81284.7,0.5336,12.95,13.4,13.85,12.1,12.1,10.45,-3.5664,-4.4297,-4.9628,-3.2564,-6.5637,-9.7015,-12.6354,0.0,15.7895
20250829,1474,弘裕,listed,12.3,12.3,12.05,12.2,54103.0,658638.0,,data/daily_price/20250829.csv,12.22,12.53,12.6492,12.7267,12.4817,0.8264,-1.2146,-2.7888,-5.4264,,82163.9,0.6585,12.95,13.4,13.85,12.05,12.05,10.45,-2.6337,-3.551,-4.1385,-2.2567,-5.7915,-8.9552,-11.9134,1.2448,16.7464
20250901,1474,弘裕,listed,12.15,12.2,12.0,12.0,56189.0,678211.0,,data/daily_price/20250901.csv,12.16,12.4975,12.6342,12.7197,12.4415,-1.6393,-2.439,-5.1383,-6.9767,,82962.45,0.6773,12.95,13.4,13.85,12.0,12.0,10.45,-3.9808,-5.0195,-5.6582,-3.5489,-7.3359,-10.4478,-13.3574,0.0,14.8325
20250902,1474,弘裕,listed,12.15,12.15,11.9,12.0,35088.0,420978.0,,data/daily_price/20250902.csv,12.11,12.4575,12.6183,12.7129,12.4047,0.0,-2.0408,-6.25,-7.3359,,83253.05,0.4215,12.95,13.4,13.85,11.9,11.9,10.45,-3.6725,-4.9003,-5.6074,-3.2628,-7.3359,-10.4478,-13.3574,0.8403,14.8325
20250903,1474,弘裕,listed,12.0,12.1,11.9,12.0,73632.0,882402.0,,data/daily_price/20250903.csv,12.06,12.42,12.6067,12.7061,12.371,0.0,-2.0408,-5.8824,-5.5118,,82601.45,0.8914,12.95,13.4,13.85,11.9,11.9,10.45,-3.3816,-4.8123,-5.5574,-2.9991,-7.3359,-10.4478,-13.3574,0.8403,14.8325
20250904,1474,弘裕,listed,12.1,12.1,12.0,12.05,43975.0,529163.0,,data/daily_price/20250904.csv,12.05,12.3875,12.595,12.7,12.3443,0.4167,-0.4132,-5.1181,-5.4902,,82626.3,0.5322,12.95,13.4,13.85,11.9,11.9,10.45,-2.7245,-4.3271,-5.1181,-2.3838,-6.9498,-10.0746,-12.9964,1.2605,15.311
20250905,1474,弘裕,listed,12.2,12.25,12.0,12.1,34468.0,416923.0,,data/daily_price/20250905.csv,12.03,12.3575,12.5867,12.6944,12.3239,0.4149,-0.8197,-4.7244,-3.9683,,81994.55,0.4204,12.95,13.4,13.85,11.9,11.9,10.45,-2.0838,-3.8665,-4.6827,-1.8169,-6.5637,-9.7015,-12.6354,1.6807,15.7895
20250908,1474,弘裕,TWSE,12.05,12.2,11.9,11.95,63745.0,764527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.02,12.325,12.5775,12.6876,12.2928,-1.2397,-0.4167,-5.1587,-4.4,,77251.95,0.8252,12.95,13.4,13.85,11.9,11.9,10.45,-3.0426,-4.9891,-5.8137,-2.7882,-7.722,-10.8209,-13.7184,0.4202,14.3541
20250909,1474,弘裕,listed,11.95,12.0,11.85,12.0,43907.0,524067.0,,data/daily_price/20250909.csv,12.02,12.295,12.5658,12.6814,12.2684,0.4184,0.0,-4.7619,-5.5118,,78381.95,0.5602,12.95,13.4,13.85,11.85,11.85,10.45,-2.3993,-4.503,-5.373,-2.1874,-7.3359,-10.4478,-13.3574,1.2658,14.8325
20250910,1474,弘裕,listed,12.0,12.1,11.7,12.1,156914.0,1865339.0,,data/daily_price/20250910.csv,12.04,12.2725,12.5567,12.6761,12.2543,0.8333,0.8333,-3.5857,-4.3478,,82048.3,1.9125,12.95,13.4,13.85,11.7,11.7,10.45,-1.4056,-3.6368,-4.545,-1.2594,-6.5637,-9.7015,-12.6354,3.4188,15.7895
20250911,1474,弘裕,listed,12.0,12.1,11.8,12.05,102125.0,1215864.0,,data/daily_price/20250911.csv,12.04,12.2375,12.55,12.6705,12.2373,-0.4132,0.0,-5.4902,-3.2129,,82765.9,1.2339,12.95,13.4,13.85,11.7,11.7,10.45,-1.5322,-3.9841,-4.8975,-1.5305,-6.9498,-10.0746,-12.9964,2.9915,15.311
20250912,1474,弘裕,TWSE,12.2,12.2,11.8,11.8,150080.0,1795051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.98,12.1875,12.5392,12.6628,12.2009,-2.0747,-2.4793,-7.8125,-5.2209,,82998.8,1.8082,12.95,13.4,13.85,11.7,11.7,10.45,-3.1795,-5.8949,-6.8139,-3.2855,-8.8803,-11.9403,-14.8014,0.8547,12.9187
20250916,1474,弘裕,TWSE,11.9,12.0,11.8,11.95,90926.0,1081174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.98,12.1375,12.5317,12.6566,12.18,1.2712,0.0,-7.722,-3.629,,76383.05,1.1904,12.75,13.4,13.85,11.7,11.7,10.45,-1.5448,-4.6416,-5.5827,-1.888,-6.2745,-10.8209,-13.7184,2.1368,14.3541
20250917,1474,弘裕,listed,11.85,11.9,11.7,11.75,235044.0,2766889.0,,data/daily_price/20250917.csv,11.93,12.1,12.5167,12.6487,12.1441,-1.6736,-2.0833,-6.0,-7.1146,,79013.55,2.9747,12.6,13.4,13.85,11.7,11.7,10.45,-2.8926,-6.1252,-7.105,-3.2454,-6.746,-12.3134,-15.1625,0.4274,12.4402
20250918,1474,弘裕,listed,11.75,11.9,11.7,11.9,91302.0,1076507.0,,data/daily_price/20250918.csv,11.89,12.08,12.5025,12.6422,12.1238,1.2766,-1.6529,-3.252,-6.6667,,80910.2,1.1284,12.6,13.4,13.85,11.7,11.7,10.45,-1.4901,-4.819,-5.8711,-1.8458,-5.5556,-11.194,-14.0794,1.7094,13.8756
20250919,1474,弘裕,listed,11.9,12.0,11.75,12.0,210429.0,2495097.0,,data/daily_price/20250919.csv,11.88,12.055,12.4817,12.6368,12.1135,0.8403,-0.4149,-4.0,-9.434,,89508.8,2.3509,12.6,13.4,13.85,11.7,11.7,10.45,-0.4562,-3.859,-5.0389,-0.9367,-4.7619,-10.4478,-13.3574,2.5641,14.8325
20250922,1474,弘裕,listed,12.0,12.1,11.85,12.1,197657.0,2356144.0,,data/daily_price/20250922.csv,11.94,12.0425,12.4608,12.6322,12.1123,0.8333,2.5424,-2.0243,-9.3633,,98429.1,2.0081,12.6,13.4,13.85,11.7,11.7,10.45,0.4775,-2.8957,-4.2131,-0.1019,-3.9683,-9.7015,-12.6354,3.4188,15.7895
20250923,1474,弘裕,listed,12.05,12.2,11.8,12.2,362642.0,4325365.0,,data/daily_price/20250923.csv,11.99,12.0375,12.4467,12.6286,12.1196,0.8264,2.0921,-0.813,-6.5134,,109610.35,3.3085,12.4,13.15,13.85,11.7,11.7,10.45,1.3499,-1.9818,-3.3937,0.663,-1.6129,-7.2243,-11.9134,4.2735,16.7464
20250924,1474,弘裕,listed,12.15,12.2,11.7,12.2,676951.0,8046548.0,,data/daily_price/20250924.csv,12.08,12.035,12.4392,12.625,12.1263,0.0,3.8298,-0.4082,-3.5573,,140653.95,4.8129,12.3,13.15,13.85,11.7,11.7,10.45,1.371,-1.9227,-3.3663,0.6074,-0.813,-7.2243,-11.9134,4.2735,16.7464
20250925,1474,弘裕,listed,12.1,12.1,11.85,11.85,81615.0,977192.0,,data/daily_price/20250925.csv,12.07,12.015,12.4242,12.6179,12.1033,-2.8689,-0.4202,-3.2653,-7.0588,-6.6929,140208.4,0.5821,12.3,13.15,13.85,11.7,11.7,10.45,-1.3733,-4.6214,-6.0859,-2.0929,-3.6585,-9.8859,-14.4404,1.2821,13.3971
20250926,1474,弘裕,listed,11.85,11.9,11.75,11.75,65701.0,775029.0,,data/daily_price/20250926.csv,12.02,11.9975,12.4033,12.6192,12.0739,-0.8439,-2.0833,-2.8926,-9.6154,1.2931,141324.65,0.4649,12.3,13.15,13.85,11.7,11.7,10.45,-2.0629,-5.2674,-6.8877,-2.6824,-4.4715,-10.6464,-15.1625,0.4274,12.4402
20250930,1474,弘裕,listed,11.75,11.85,11.7,11.7,69272.0,813703.0,,data/daily_price/20250930.csv,11.94,11.9725,12.3883,12.6267,12.0427,-0.4255,-3.3058,-4.0984,-7.1429,8.3333,142083.1,0.4875,12.25,13.0,13.85,11.7,11.7,11.7,-2.276,-5.5563,-7.339,-2.8458,-4.4898,-10.0,-15.5235,0.0,0.0
20251001,1474,弘裕,listed,11.75,11.95,11.7,11.95,100231.0,1182420.0,,data/daily_price/20251001.csv,11.89,11.97,12.3758,12.6275,12.035,2.1368,-2.0492,-0.4167,-5.9055,0.8439,144285.2,0.6947,12.25,13.0,13.85,11.7,11.7,11.7,-0.1671,-3.4408,-5.3653,-0.7062,-2.449,-8.0769,-13.7184,2.1368,2.1368
20251002,1474,弘裕,listed,11.9,12.0,11.8,12.0,122814.0,1461376.0,,data/daily_price/20251002.csv,11.85,11.97,12.3633,12.6258,12.0321,0.4184,-1.6393,0.0,-5.8824,-1.6393,148671.5,0.8261,12.25,13.0,13.85,11.7,11.7,11.7,0.2506,-2.9388,-4.9568,-0.2666,-2.0408,-7.6923,-13.3574,2.5641,2.5641
20251003,1474,弘裕,listed,11.9,12.0,11.9,12.0,90462.0,1081587.0,,data/daily_price/20251003.csv,11.88,11.97,12.3525,12.6238,12.0294,0.0,1.2658,0.0,-5.1383,-2.0408,149513.0,0.605,12.25,13.0,13.85,11.7,11.7,11.7,0.2506,-2.8537,-4.9411,-0.2444,-2.0408,-7.6923,-13.3574,2.5641,2.5641
20251007,1474,弘裕,listed,12.05,12.05,11.9,12.0,12480.0,149640.0,,data/daily_price/20251007.csv,11.93,11.9675,12.3408,12.6212,12.027,0.0,2.1277,-0.4149,-5.5118,-2.439,147938.25,0.0844,12.25,13.0,13.85,11.7,11.7,11.7,0.2716,-2.7618,-4.9223,-0.2241,-2.0408,-7.6923,-13.3574,2.5641,2.5641
20251008,1474,弘裕,listed,12.0,12.0,11.85,12.0,41026.0,490631.0,,data/daily_price/20251008.csv,11.99,11.9625,12.3317,12.62,12.0247,0.0,2.5641,-0.8264,-4.3825,-1.2346,148266.15,0.2767,12.2,13.0,13.85,11.7,11.7,11.7,0.3135,-2.6896,-4.9128,-0.2054,-1.6393,-7.6923,-13.3574,2.5641,2.5641
20251009,1474,弘裕,listed,11.9,11.9,11.85,11.85,34118.0,405686.0,,data/daily_price/20251009.csv,11.97,11.9575,12.3208,12.6175,12.0101,-1.25,-0.8368,-0.8368,-5.2,-2.4691,146784.8,0.2324,12.2,13.0,13.85,11.7,11.7,11.7,-0.899,-3.8214,-6.0828,-1.3334,-2.8689,-8.8462,-14.4404,1.2821,1.2821
20251013,1474,弘裕,listed,11.8,11.95,11.75,11.8,54793.0,648407.0,,data/daily_price/20251013.csv,11.93,11.9475,12.3075,12.6125,11.9926,-0.4219,-1.6667,-1.6667,-6.3492,-4.8387,147329.1,0.3719,12.2,13.0,13.85,11.7,11.7,11.7,-1.2346,-4.1235,-6.442,-1.6063,-3.2787,-9.2308,-14.8014,0.8547,0.8547
20251014,1474,弘裕,listed,11.85,11.85,11.55,11.55,121830.0,1427435.0,,data/daily_price/20251014.csv,11.84,11.92,12.2917,12.6071,11.9557,-2.1186,-3.75,-4.5455,-7.6,-5.3279,145574.9,0.8369,12.2,13.0,13.85,11.55,11.55,11.55,-3.104,-6.0339,-8.3848,-3.3937,-5.3279,-11.1538,-16.6065,0.0,0.0
20251015,1474,弘裕,TWSE,11.75,11.75,11.5,11.6,99454.0,1151378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.76,11.8975,12.2758,12.6025,11.9261,0.4329,-3.3333,-3.7344,-7.5697,-4.5267,145441.35,0.6838,12.2,13.0,13.85,11.5,11.5,11.5,-2.5005,-5.5054,-7.9548,-2.7344,-4.918,-10.7692,-16.2455,0.8696,0.8696
20251016,1474,弘裕,listed,11.8,11.8,11.55,11.55,45784.0,532446.0,,data/daily_price/20251016.csv,11.67,11.885,12.2575,12.5954,11.8948,-0.431,-3.75,-2.1186,-8.6957,-6.8548,140226.55,0.3265,12.2,13.0,13.85,11.5,11.5,11.5,-2.8187,-5.772,-8.3,-2.8984,-5.3279,-11.1538,-16.6065,0.4348,0.4348
20251017,1474,弘裕,TWSE,11.55,11.75,11.35,11.35,209626.0,2395897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.57,11.855,12.2358,12.5875,11.8494,-1.7316,-4.2194,-5.0209,-10.2767,-7.7236,146161.55,1.4342,12.2,13.0,13.85,11.35,11.35,11.35,-4.2598,-7.2397,-9.8312,-4.2143,-6.9672,-12.6923,-18.0505,0.0,0.0
20251020,1474,弘裕,listed,11.45,11.45,11.2,11.35,144194.0,1628438.0,,data/daily_price/20251020.csv,11.48,11.835,12.2183,12.5779,11.8077,0.0,-3.8136,-3.4043,-8.4677,-9.2,141619.05,1.0182,12.2,13.0,13.85,11.2,11.2,11.2,-4.098,-7.1068,-9.7625,-3.8767,-6.9672,-12.6923,-18.0505,1.3393,1.3393
20251021,1474,弘裕,listed,11.45,11.45,11.3,11.4,45136.0,512710.0,,data/daily_price/20251021.csv,11.45,11.81,12.1983,12.5683,11.7738,0.4405,-1.2987,-4.2017,-9.5238,-9.1633,139310.75,0.324,12.2,13.0,13.85,11.2,11.2,11.2,-3.4716,-6.5446,-9.2958,-3.1746,-6.5574,-12.3077,-17.6895,1.7857,1.7857
20251022,1474,弘裕,listed,11.4,11.55,11.35,11.55,56334.0,645484.0,,data/daily_price/20251022.csv,11.44,11.7875,12.1775,12.5575,11.7551,1.3158,-0.431,-3.75,-9.7656,-10.1167,131606.0,0.4281,12.2,13.0,13.85,11.2,11.2,11.2,-2.0148,-5.1529,-8.0231,-1.745,-5.3279,-11.1538,-16.6065,3.125,3.125
20251023,1474,弘裕,listed,11.5,11.5,11.35,11.5,35930.0,411653.0,,data/daily_price/20251023.csv,11.43,11.7575,12.1542,12.5467,11.7339,-0.4329,-0.4329,-4.9587,-10.8527,-10.1562,123519.65,0.2909,12.2,13.0,13.85,11.2,11.2,11.2,-2.1901,-5.3822,-8.3422,-1.9931,-5.7377,-11.5385,-16.9675,2.6786,2.6786
20251027,1474,弘裕,listed,11.5,11.5,11.15,11.15,246684.0,2769458.0,,data/daily_price/20251027.csv,11.39,11.705,12.1242,12.5317,11.6852,-3.0435,-1.7621,-8.6066,-13.8996,-13.8996,117721.75,2.0955,12.2,13.0,13.85,11.15,11.15,11.15,-4.7416,-8.0349,-11.0254,-4.5802,-8.6066,-14.2308,-19.4946,0.0,0.0
20251028,1474,弘裕,listed,11.2,11.35,11.2,11.2,30552.0,344850.0,,data/daily_price/20251028.csv,11.36,11.655,12.095,12.5171,11.6448,0.4484,-1.3216,-8.1967,-13.5135,-13.5135,85401.8,0.3577,12.1,12.95,13.85,11.15,11.15,11.15,-3.9039,-7.3998,-10.5223,-3.8195,-7.438,-13.5135,-19.1336,0.4484,0.4484
20251029,1474,弘裕,listed,11.25,11.25,11.1,11.1,146805.0,1641756.0,,data/daily_price/20251029.csv,11.3,11.6175,12.0683,12.5004,11.5994,-0.8929,-2.6316,-6.3291,-12.5984,-15.2672,88661.3,1.6558,12.05,12.95,13.85,11.1,11.1,11.1,-4.4545,-8.0238,-11.203,-4.3052,-7.8838,-14.2857,-19.8556,0.0,0.0
20251030,1474,弘裕,listed,11.25,11.25,11.05,11.1,41615.0,464504.0,,data/daily_price/20251030.csv,11.21,11.585,12.0433,12.4821,11.5578,0.0,-3.8961,-5.5319,-11.9048,-16.5414,87457.0,0.4758,12.05,12.95,13.85,11.05,11.05,11.05,-4.1864,-7.8328,-11.0725,-3.9606,-7.8838,-14.2857,-19.8556,0.4525,0.4525
20251031,1474,弘裕,listed,11.1,11.2,10.95,11.0,97806.0,1077438.0,,data/daily_price/20251031.csv,11.11,11.55,12.0175,12.4625,11.5113,-0.9009,-4.3478,-5.9829,-12.3506,-17.603,88883.7,1.1004,12.05,12.95,13.85,10.95,10.95,10.95,-4.7619,-8.4668,-11.7352,-4.4416,-8.7137,-15.0579,-20.5776,0.4566,0.4566
20251103,1474,弘裕,TWSE,11.0,11.1,10.95,11.0,33952.0,,,data/daily_price/20251103.csv,11.08,11.5025,11.99,12.4408,11.4687,0.0,-1.3453,-7.9498,-13.0435,-19.1176,85569.75,0.3968,12.05,12.95,13.85,10.95,10.95,10.95,-4.3686,-8.2569,-11.5815,-4.0866,-8.7137,-15.0579,-20.5776,0.4566,0.4566
20251104,1474,弘裕,TWSE,10.95,11.1,10.95,11.05,73459.0,,,data/daily_price/20251104.csv,11.05,11.455,11.9608,12.4183,11.4338,0.4545,-1.3393,-7.9167,-13.6719,-19.6364,83102.0,0.884,12.05,12.95,13.85,10.95,10.95,10.95,-3.5356,-7.6151,-11.0187,-3.3566,-8.2988,-14.6718,-20.2166,0.9132,0.9132
20251105,1474,弘裕,TWSE,11.2,11.2,11.0,11.1,19331.0,,,data/daily_price/20251105.csv,11.05,11.41,11.9333,12.3967,11.406,0.4525,0.0,-7.5,-12.9412,-18.9781,79545.45,0.243,12.05,12.95,13.85,10.95,10.95,10.95,-2.7169,-6.9832,-10.4598,-2.6825,-7.8838,-14.2857,-19.8556,1.3699,1.3699
20251106,1474,弘裕,TWSE,11.05,11.3,11.05,11.3,66663.0,,,data/daily_price/20251106.csv,11.09,11.375,11.91,12.3775,11.3971,1.8018,1.8018,-5.8333,-11.0236,-16.9118,82254.6,0.8104,12.0,12.95,13.85,10.95,10.95,10.95,-0.6593,-5.1217,-8.7053,-0.8523,-5.8333,-12.7413,-18.4116,3.1963,3.1963
20251107,1474,弘裕,TWSE,11.35,11.5,11.25,11.4,49810.0,,,data/daily_price/20251107.csv,11.17,11.345,11.8883,12.3596,11.3974,0.885,3.6364,-5.0,-10.2362,-15.8672,82693.8,0.6023,11.95,12.95,13.6,10.95,10.95,10.95,0.4848,-4.1077,-7.7639,0.023,-4.6025,-11.9691,-16.1765,4.1096,4.1096
