date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3167,大量,TWSE,198.0,214.5,197.0,208.0,26102163.0,,,data/daily_price/20251112.csv,199.1,176.95,188.65,162.9567,184.2735,6.3939,2.716,23.0769,3.4826,150.9047,9018979.5,2.8941,214.5,231.5,231.5,156.5,156.0,82.9,17.5473,10.2571,27.6413,12.8757,-3.0303,-10.1512,-10.1512,33.3333,150.9047
20251113,3167,大量,TWSE,213.5,224.0,209.5,210.0,29228159.0,,,data/daily_price/20251113.csv,201.2,178.825,188.825,163.9983,186.4174,0.9615,5.2632,21.7391,5.2632,147.0588,10351401.65,2.8236,224.0,231.5,231.5,156.5,156.0,82.9,17.4332,11.2141,28.0501,12.6504,-6.25,-9.2873,-9.2873,34.6154,153.3172
20251114,3167,大量,TWSE,207.0,214.0,204.0,205.0,13172482.0,,,data/daily_price/20251114.csv,202.4,180.475,188.7,165.0025,187.9659,-2.381,3.0151,19.186,-3.5294,142.6036,10910765.75,1.2073,224.0,231.5,231.5,156.5,156.0,83.0,13.5891,8.638,24.2405,9.0623,-8.4821,-11.4471,-11.4471,31.4103,146.988
20251117,3167,大量,TWSE,216.0,225.5,214.0,225.5,25063369.0,,,data/daily_price/20251117.csv,208.8,183.55,188.8583,166.1667,191.0938,10.0,16.5375,37.5,4.3981,162.8205,12031473.6,2.0832,225.5,231.5,231.5,156.5,156.0,83.0,22.8548,19.4017,35.7071,18.0049,0.0,-2.5918,-2.5918,44.5513,171.6867
20251118,3167,大量,TWSE,228.0,232.0,214.0,215.5,32714399.0,,,data/daily_price/20251118.csv,212.8,186.25,188.8583,167.25,193.1276,-4.4346,10.2302,33.4365,0.0,152.0468,13460198.8,2.4305,232.0,232.0,232.0,156.5,156.0,83.0,15.7047,14.1067,28.849,11.5842,-7.1121,-7.1121,-7.1121,38.141,159.6386
20251119,3167,大量,TWSE,215.0,219.0,206.5,206.5,13675602.0,,,data/daily_price/20251119.csv,212.5,188.525,188.8667,168.2392,194.242,-4.1763,-0.7212,28.2609,0.2427,135.1936,14017942.8,0.9756,232.0,232.0,232.0,156.5,156.0,83.0,9.5345,9.3364,22.7419,6.3107,-10.9914,-10.9914,-10.9914,32.3718,148.7952
20251120,3167,大量,TWSE,215.0,222.0,207.5,211.0,12039359.0,,,data/daily_price/20251120.csv,212.7,191.075,188.6083,169.2758,195.6385,2.1792,0.4762,31.875,-6.8433,143.649,14547067.85,0.8276,232.0,232.0,232.0,156.5,156.0,83.0,10.4278,11.872,24.6486,7.852,-9.0517,-9.0517,-9.0517,35.2564,154.2169
20251121,3167,大量,TWSE,199.5,203.0,190.0,190.0,9288658.0,,,data/daily_price/20251121.csv,209.7,192.7,188.1917,170.1325,195.1686,-9.9526,-7.3171,20.6349,-11.6279,117.8899,14948784.65,0.6214,232.0,232.0,232.0,158.0,156.0,83.0,-1.4011,0.9609,11.6777,-2.6483,-18.1034,-18.1034,-18.1034,21.7949,128.9157
20251124,3167,大量,TWSE,191.0,199.5,186.5,197.0,11436333.0,,,data/daily_price/20251124.csv,204.0,194.425,187.9583,171.0608,195.3212,3.6842,-12.6386,21.2308,-6.6351,130.1402,15421089.7,0.7416,232.0,232.0,232.0,158.0,156.0,86.3,1.3244,4.8105,15.1637,0.8595,-15.0862,-15.0862,-15.0862,26.2821,128.2735
20251125,3167,大量,TWSE,201.5,203.5,198.0,198.0,8029054.0,,,data/daily_price/20251125.csv,200.5,196.2,187.9167,171.9675,195.5445,0.5076,-8.1206,21.8462,-1.2469,121.9731,15718616.1,0.5108,232.0,232.0,232.0,158.5,156.0,89.2,0.9174,5.3659,15.138,1.2557,-14.6552,-14.6552,-14.6552,26.9231,121.9731
20251126,3167,大量,TWSE,201.5,203.5,193.0,193.5,7424488.0,,,data/daily_price/20251126.csv,197.9,197.65,187.6333,172.7625,195.3741,-2.2727,-6.2954,17.6292,-8.076,97.2477,15990992.2,0.4643,232.0,232.0,232.0,158.5,156.0,96.8,-2.0997,3.1267,12.0035,-0.9592,-16.5948,-16.5948,-16.5948,24.0385,99.8967
20251127,3167,大量,TWSE,197.0,197.0,192.5,196.5,3847906.0,,,data/daily_price/20251127.csv,195.0,199.425,187.4167,173.5667,195.4679,1.5504,-6.872,22.0497,-6.2053,96.5,16063051.2,0.2396,232.0,232.0,232.0,159.5,156.0,105.0,-1.4667,4.8466,13.213,0.528,-15.3017,-15.3017,-15.3017,25.9615,87.1429
20251128,3167,大量,TWSE,197.0,207.5,194.0,203.5,8100215.0,,,data/daily_price/20251128.csv,197.7,201.3,187.2583,174.3458,196.1373,3.5623,7.1053,22.5904,-4.4601,85.0,16307603.65,0.4967,232.0,232.0,232.0,165.0,156.0,109.0,1.0929,8.6734,16.722,3.7539,-12.2845,-12.2845,-12.2845,30.4487,86.6972
20251201,3167,大量,TWSE,205.0,206.0,197.0,202.0,6540020.0,,,data/daily_price/20251201.csv,198.7,202.275,187.2917,175.0208,196.6258,-0.7371,2.5381,10.6849,1.0,66.9421,16184349.1,0.4041,232.0,232.0,232.0,186.5,156.0,112.5,-0.136,7.8532,15.4148,2.7332,-12.931,-12.931,-12.931,29.4872,79.5556
20251202,3167,大量,TWSE,204.5,204.5,195.0,198.0,4674933.0,,,data/daily_price/20251202.csv,198.7,202.5,187.4083,175.7083,196.7403,-1.9802,0.0,2.3256,3.6649,71.4286,15188868.9,0.3078,232.0,232.0,232.0,186.5,156.0,112.5,-2.2222,5.6517,12.6867,0.6403,-14.6552,-14.6552,-14.6552,26.9231,76.0
20251203,3167,大量,TWSE,199.5,200.0,196.0,196.0,2303902.0,,,data/daily_price/20251203.csv,199.2,202.175,187.4083,176.3333,196.6786,-1.0101,1.292,-3.2099,0.0,61.9835,13408699.7,0.1718,232.0,232.0,232.0,186.5,156.0,116.5,-3.0543,4.5845,11.1531,-0.345,-15.5172,-15.5172,-15.5172,25.641,68.2403
20251204,3167,大量,TWSE,197.0,211.0,197.0,201.0,10306741.0,,,data/daily_price/20251204.csv,200.1,202.25,187.675,177.0167,197.0388,2.551,2.2901,0.7519,8.6486,68.9076,13029638.25,0.791,232.0,232.0,232.0,186.5,156.0,116.5,-0.618,7.1,13.5486,2.0104,-13.3621,-13.3621,-13.3621,28.8462,72.5322
20251205,3167,大量,TWSE,204.5,221.0,203.5,221.0,21672010.0,,,data/daily_price/20251205.csv,203.6,203.35,188.1667,177.775,199.0355,9.9502,8.5995,11.0553,15.4047,70.0,13270345.8,1.6331,232.0,232.0,232.0,186.5,156.0,116.5,8.6796,17.4491,24.3144,11.0355,-4.7414,-4.7414,-4.7414,41.6667,89.6996
20251208,3167,大量,TWSE,222.0,224.0,210.5,218.5,24376943.0,,,data/daily_price/20251208.csv,206.9,204.6,188.5917,178.5042,200.6576,-1.1312,8.1683,12.9199,13.2124,66.7939,14063722.05,1.7333,232.0,232.0,232.0,186.5,156.0,116.5,6.7937,15.8588,22.4061,8.892,-5.819,-5.819,-5.819,40.0641,87.5536
20251209,3167,大量,TWSE,226.5,240.0,225.5,234.5,36816329.0,,,data/daily_price/20251209.csv,214.2,206.55,189.1833,179.3833,203.4778,7.3227,18.4343,19.9488,17.8392,81.7829,15340653.25,2.3999,240.0,240.0,240.0,186.5,156.0,116.5,13.5318,23.9538,30.7256,15.246,-2.2917,-2.2917,-2.2917,50.3205,101.2876
20251210,3167,大量,TWSE,237.5,242.5,231.5,240.5,17744622.0,,,data/daily_price/20251210.csv,223.1,208.175,189.9667,180.3542,206.563,2.5586,22.7041,15.625,24.2894,93.9516,14922776.2,1.1891,242.5,242.5,242.5,186.5,156.0,116.5,15.5278,26.6012,33.3487,16.4294,-0.8247,-0.8247,-0.8247,54.1667,106.4378
20251211,3167,大量,TWSE,242.5,246.0,231.0,232.0,14269230.0,,,data/daily_price/20251211.csv,229.3,209.275,190.75,181.2458,208.6827,-3.5343,15.4229,10.4762,25.4054,85.6,14174829.75,1.0067,246.0,246.0,246.0,186.5,156.0,116.5,10.8589,21.6252,28.0029,11.1736,-5.6911,-5.6911,-5.6911,48.7179,99.1416
20251212,3167,大量,TWSE,234.0,234.0,226.5,233.0,7467299.0,,,data/daily_price/20251212.csv,231.7,210.675,191.475,182.175,210.7091,0.431,5.4299,13.6585,22.9551,91.7695,13889570.6,0.5376,246.0,246.0,246.0,186.5,156.0,116.5,10.5969,21.6869,27.899,10.579,-5.2846,-5.2846,-5.2846,49.359,100.0
20251215,3167,大量,TWSE,226.0,236.0,223.0,236.0,6099472.0,,,data/daily_price/20251215.csv,235.2,211.2,192.3083,183.1375,212.8167,1.2876,8.0092,4.6563,26.8817,95.8506,12941375.75,0.4713,246.0,246.0,246.0,186.5,156.0,119.0,11.7424,22.7196,28.8649,10.8935,-4.065,-4.065,-4.065,51.2821,98.3193
20251216,3167,大量,TWSE,234.0,235.0,221.5,225.5,7062388.0,,,data/daily_price/20251216.csv,233.4,211.7,193.0,184.0042,213.8737,-4.4492,-3.838,4.6404,22.5543,85.5967,11658775.2,0.6058,246.0,246.0,246.0,186.5,156.0,119.0,6.5187,16.8394,22.5516,5.4361,-8.3333,-8.3333,-8.3333,44.5513,89.4958
20251217,3167,大量,TWSE,228.0,229.0,220.5,220.5,4108802.0,,,data/daily_price/20251217.csv,229.4,212.4,193.5917,184.8417,214.4259,-2.2173,-8.316,6.7797,19.1892,83.75,11180435.2,0.3675,246.0,246.0,246.0,186.5,156.0,119.0,3.8136,13.8995,19.2913,2.8327,-10.3659,-10.3659,-10.3659,41.3462,85.2941
20251218,3167,大量,TWSE,220.0,221.0,214.0,214.5,3451741.0,,,data/daily_price/20251218.csv,225.9,212.575,194.075,185.6083,214.432,-2.7211,-7.5431,1.6588,15.6334,75.102,10751054.3,0.3211,246.0,246.0,246.0,186.5,156.0,119.0,0.9056,10.5243,15.5659,0.0317,-12.8049,-12.8049,-12.8049,37.5,80.2521
20251219,3167,大量,TWSE,219.0,228.5,216.5,217.0,8100964.0,,,data/daily_price/20251219.csv,222.7,213.925,194.375,186.4,214.646,1.1655,-6.867,14.2105,9.0452,77.8689,10691669.6,0.7577,246.0,246.0,246.0,186.5,156.0,119.0,1.4374,11.6399,16.4163,1.0967,-11.7886,-11.7886,-11.7886,39.1026,82.3529
20251222,3167,大量,TWSE,226.5,234.0,220.0,224.0,9625873.0,,,data/daily_price/20251222.csv,220.3,215.275,194.6917,187.1875,215.4255,3.2258,-5.0847,13.7056,9.2683,72.973,10601146.6,0.908,246.0,246.0,246.0,192.5,156.0,119.0,4.053,15.0537,19.6661,3.9802,-8.9431,-8.9431,-8.9431,43.5897,88.2353
20251223,3167,大量,TWSE,225.0,231.5,221.0,223.0,7987638.0,,,data/daily_price/20251223.csv,219.8,216.525,195.125,188.0,216.0567,-0.4464,-1.1086,12.6263,13.198,77.6892,10599075.8,0.7536,246.0,246.0,246.0,192.5,156.0,119.0,2.9904,14.2857,18.617,3.2136,-9.3496,-9.3496,-9.3496,42.9487,87.395
20251224,3167,大量,TWSE,223.0,230.5,221.0,224.0,6943521.0,,,data/daily_price/20251224.csv,220.5,218.05,195.6833,188.7167,216.7187,0.4484,1.5873,15.7623,17.5853,62.3188,10575027.45,0.6566,246.0,246.0,246.0,192.5,156.0,119.0,2.7287,14.4707,18.6965,3.3598,-8.9431,-8.9431,-8.9431,43.5897,88.2353
20251226,3167,大量,TWSE,227.0,242.0,226.5,240.0,16584522.0,,,data/daily_price/20251226.csv,225.6,220.225,196.7833,189.5833,218.6588,7.1429,11.8881,22.1374,37.931,76.4706,11211858.25,1.4792,246.0,246.0,246.0,194.0,156.0,119.0,8.9795,21.9615,26.5934,9.7601,-2.439,-2.439,-2.439,53.8462,101.6807
20251229,3167,大量,TWSE,242.0,247.5,234.5,240.0,14841030.0,,,data/daily_price/20251229.csv,230.2,222.05,197.8083,190.5083,220.4372,0.0,10.5991,17.9361,34.4538,86.0465,11548899.0,1.2851,247.5,247.5,247.5,195.0,156.0,119.0,8.0838,21.3296,25.9787,8.8745,-3.0303,-3.0303,-3.0303,53.8462,101.6807
20251230,3167,大量,TWSE,245.0,253.5,237.0,241.5,21984681.0,,,data/daily_price/20251230.csv,233.7,224.025,198.8583,191.4958,222.1924,0.625,7.8125,19.5545,35.2941,96.3415,12321132.05,1.7843,253.5,253.5,253.5,195.0,156.0,119.0,7.8005,21.4432,26.1124,8.6896,-4.7337,-4.7337,-4.7337,54.8077,102.9412
20251231,3167,大量,TWSE,241.5,246.0,239.0,244.0,7788922.0,,,data/daily_price/20251231.csv,237.9,226.325,199.9417,192.5125,224.0097,1.0352,9.417,23.2323,36.3128,100.0,12476831.5,0.6243,253.5,253.5,253.5,196.0,156.0,119.5,7.8096,22.0356,26.745,8.9238,-3.7475,-3.7475,-3.7475,56.4103,104.1841
20260102,3167,大量,TWSE,246.0,246.5,228.0,231.5,9973440.0,,,data/daily_price/20260102.csv,239.4,228.1,200.725,193.375,224.6339,-5.123,3.3482,18.1122,25.4743,80.8594,12860308.4,0.7755,253.5,253.5,253.5,197.0,156.0,126.5,1.4906,15.3319,19.7156,3.0566,-8.6785,-8.6785,-8.6785,48.3974,83.004
20260105,3167,大量,TWSE,236.5,238.0,222.0,223.0,7254062.0,,,data/daily_price/20260105.csv,236.0,229.2,201.2833,194.0625,224.4978,-3.6717,-7.0833,10.9453,17.6781,58.7189,12707674.45,0.5708,253.5,253.5,253.5,203.5,156.0,141.0,-2.7051,10.7891,14.9114,-0.6672,-12.0316,-12.0316,-12.0316,42.9487,58.156
20260106,3167,大量,TWSE,231.5,232.0,225.0,225.0,6126377.0,,,data/daily_price/20260106.csv,233.0,229.4,202.0,194.6958,224.5396,0.8969,-6.25,1.81,23.6264,51.0067,11930392.8,0.5135,253.5,253.5,253.5,210.5,156.0,149.5,-1.918,11.3861,15.5649,0.205,-11.2426,-11.2426,-11.2426,44.2308,50.5017
20260107,3167,大量,TWSE,226.0,227.0,212.5,214.0,8914501.0,,,data/daily_price/20260107.csv,227.5,229.175,202.7167,195.1958,223.6613,-4.8889,-11.3872,-2.0595,25.1462,38.961,11157270.7,0.799,253.5,253.5,253.5,212.5,156.0,153.0,-6.6216,5.5661,9.6335,-4.3196,-15.5819,-15.5819,-15.5819,37.1795,39.8693
20260108,3167,大量,TWSE,214.5,220.0,213.0,214.0,6537537.0,,,data/daily_price/20260108.csv,221.5,228.15,203.2333,195.6458,222.8562,0.0,-12.2951,-8.742,16.9399,33.75,9643331.1,0.6779,253.5,253.5,253.5,212.5,156.5,154.0,-6.2021,5.2977,9.3813,-3.974,-15.5819,-15.5819,-15.5819,36.7412,38.961
20260109,3167,大量,TWSE,215.5,223.0,214.5,220.5,6513852.0,,,data/daily_price/20260109.csv,219.3,227.15,204.0917,196.1792,222.6599,3.0374,-4.7516,-8.316,30.4734,40.8946,9081792.6,0.7172,253.5,253.5,253.5,212.5,156.5,154.0,-2.9276,8.0397,12.3973,-0.97,-13.0178,-13.0178,-13.0178,40.8946,43.1818
20260112,3167,大量,TWSE,223.5,238.5,221.5,232.0,12189501.0,,,data/daily_price/20260112.csv,221.1,227.15,205.0833,196.8125,223.4382,5.2154,4.0359,0.0,34.4928,48.7179,8977806.15,1.3577,253.5,253.5,253.5,212.5,156.5,155.5,2.1352,13.1247,17.8787,3.8318,-8.4813,-8.4813,-8.4813,48.2428,49.1961
20260113,3167,大量,TWSE,237.0,246.5,235.0,241.5,19481661.0,,,data/daily_price/20260113.csv,224.4,227.575,206.2417,197.4833,224.9434,4.0948,7.3333,3.6481,40.407,50.0,9578524.25,2.0339,253.5,253.5,253.5,212.5,156.5,156.0,6.1189,17.0956,22.2888,7.3604,-4.7337,-4.7337,-4.7337,54.3131,54.8077
20260114,3167,大量,TWSE,245.0,245.5,230.0,230.5,11367259.0,,,data/daily_price/20260114.csv,227.7,227.3,207.35,198.0167,225.4064,-4.5549,7.7103,-2.3305,40.5488,38.4384,9841913.6,1.155,253.5,253.5,253.5,212.5,156.5,156.0,1.4078,11.1647,16.4043,2.2597,-9.073,-9.073,-9.073,47.2843,47.7564
20260115,3167,大量,TWSE,229.5,237.0,224.0,227.0,8552424.0,,,data/daily_price/20260115.csv,230.3,227.375,208.4417,198.4917,225.5392,-1.5184,6.0748,0.6652,40.5573,33.5294,9916415.4,0.8625,253.5,253.5,253.5,212.5,156.5,156.0,-0.1649,8.9034,14.3625,0.6477,-10.4536,-10.4536,-10.4536,45.0479,45.5128
20260116,3167,大量,TWSE,228.5,232.0,225.0,225.5,4186915.0,,,data/daily_price/20260116.csv,231.3,227.625,209.5167,198.9375,225.5359,-0.6608,2.2676,2.2676,40.0621,31.1047,9920321.05,0.4221,253.5,253.5,253.5,212.5,156.5,156.0,-0.9336,7.6287,13.3522,-0.0159,-11.0454,-11.0454,-11.0454,44.0895,44.5513
20260119,3167,大量,TWSE,225.0,227.0,216.0,220.0,6438625.0,,,data/daily_price/20260119.csv,228.9,227.9,210.5167,199.3708,225.0746,-2.439,-5.1724,2.5641,37.5,30.9524,10069665.25,0.6394,253.5,253.5,253.5,212.5,156.5,156.0,-3.4664,4.5048,10.3471,-2.2546,-13.215,-13.215,-13.215,40.5751,41.0256
20260120,3167,大量,TWSE,220.0,234.5,218.5,230.0,7287327.0,,,data/daily_price/20260120.csv,226.6,228.55,211.725,199.8875,225.4851,4.5455,-4.7619,5.9908,46.0317,36.9048,10028983.4,0.7266,253.5,253.5,253.5,212.5,158.0,156.0,0.6344,8.6315,15.0647,2.0023,-9.2702,-9.2702,-9.2702,45.5696,47.4359
20260121,3167,大量,TWSE,230.0,230.0,219.0,219.0,4662230.0,,,data/daily_price/20260121.csv,224.3,228.3,212.6667,200.3,224.9446,-4.7826,-4.9892,-2.2321,34.7692,29.2035,9780801.25,0.4767,253.5,253.5,253.5,212.5,158.0,156.0,-4.0736,2.9781,9.336,-2.6427,-13.6095,-13.6095,-13.6095,38.6076,40.3846
20260122,3167,大量,TWSE,223.0,229.0,221.5,223.5,3984581.0,,,data/daily_price/20260122.csv,223.6,228.325,213.6833,200.7875,224.8243,2.0548,-1.5419,0.2242,37.5385,35.4545,9580648.4,0.4159,253.5,253.5,253.5,212.5,158.5,156.0,-2.1132,4.594,11.3117,-0.589,-11.8343,-11.8343,-11.8343,41.0095,43.2692
20260123,3167,大量,TWSE,226.0,232.0,221.0,228.0,5843321.0,,,data/daily_price/20260123.csv,224.1,228.525,214.7417,201.3333,225.0889,2.0134,1.1086,1.7857,38.6018,40.3077,9525638.4,0.6134,253.5,253.5,253.5,212.5,158.5,156.0,-0.2297,6.1741,13.245,1.2933,-10.0592,-10.0592,-10.0592,43.8486,46.1538
20260126,3167,大量,TWSE,229.0,240.0,227.0,236.0,8841052.0,,,data/daily_price/20260126.csv,227.3,228.325,215.9917,201.8833,225.9982,3.5088,7.2727,-1.6667,46.5839,38.8235,9138464.9,0.9675,253.5,253.5,253.5,212.5,159.5,156.0,3.3614,9.2635,16.8992,4.4256,-6.9034,-6.9034,-6.9034,47.9624,51.2821
20260127,3167,大量,TWSE,238.5,238.5,232.0,233.0,4805060.0,,,data/daily_price/20260127.csv,227.9,227.975,217.1083,202.2667,226.5816,-1.2712,1.3043,-2.9167,40.3614,24.5989,8636666.4,0.5564,253.5,253.5,253.5,212.5,165.0,156.0,2.2042,7.3197,15.1945,2.8327,-8.0868,-8.0868,-8.0868,41.2121,49.359
20260128,3167,大量,TWSE,233.5,235.0,228.5,232.5,3096389.0,,,data/daily_price/20260128.csv,230.6,227.525,217.9417,202.7417,227.0748,-0.2146,6.1644,-3.7267,27.3973,32.4786,7692251.8,0.4025,246.5,253.5,253.5,212.5,186.5,156.0,2.1866,6.6799,14.678,2.3892,-5.6795,-8.284,-8.284,24.6649,49.0385
20260129,3167,大量,TWSE,235.0,238.5,221.0,222.0,5693622.0,,,data/daily_price/20260129.csv,230.3,226.425,218.4167,203.1583,226.6519,-4.5161,-0.6711,-9.0164,14.7287,29.0698,7587486.8,0.7504,246.5,253.5,253.5,212.5,186.5,156.0,-1.9543,1.6406,9.2744,-2.0525,-9.9391,-12.426,-12.426,19.0349,42.3077
20260130,3167,大量,TWSE,221.5,221.5,212.0,216.5,3807336.0,,,data/daily_price/20260130.csv,228.0,225.675,218.65,203.4667,225.8059,-2.4775,-5.0439,-6.4795,6.9136,20.6128,7279181.6,0.523,246.5,253.5,253.5,212.0,186.5,156.0,-4.0656,-0.9833,6.4056,-4.1212,-12.1704,-14.5957,-14.5957,16.0858,38.7821
20260202,3167,大量,TWSE,213.0,213.0,202.0,205.0,3302527.0,,,data/daily_price/20260202.csv,221.8,224.775,218.7417,203.5917,224.0721,-5.3118,-13.1356,-8.0717,2.7569,7.8947,7081604.85,0.4664,246.5,253.5,253.5,202.0,186.5,156.0,-8.7977,-6.2821,0.6917,-8.5116,-16.8357,-19.1321,-19.1321,9.9196,31.4103
20260203,3167,大量,TWSE,211.0,213.5,201.0,205.5,2696764.0,,,data/daily_price/20260203.csv,216.3,223.8,218.85,203.7375,222.5244,0.2439,-11.8026,-8.6667,3.2663,9.3085,6910124.2,0.3903,246.5,253.5,253.5,201.0,186.5,156.0,-8.1769,-6.1001,0.8651,-7.6506,-16.6329,-18.9349,-18.9349,10.1877,31.7308
20260204,3167,大量,TWSE,205.5,215.0,202.0,212.5,3142938.0,,,data/daily_price/20260204.csv,212.3,223.725,219.1667,203.8417,221.6891,3.4063,-8.6022,-0.7009,9.8191,6.25,6621546.05,0.4747,246.5,253.5,253.5,201.0,186.5,156.0,-5.0173,-3.0418,4.2476,-4.145,-13.7931,-16.1736,-16.1736,13.941,36.2179
20260205,3167,大量,TWSE,211.0,217.0,206.5,208.5,2433797.0,,,data/daily_price/20260205.csv,209.6,223.45,219.3833,203.9583,220.59,-1.8824,-6.0811,-2.5701,6.6496,7.1979,6416359.05,0.3793,246.5,253.5,253.5,201.0,186.5,156.0,-6.6905,-4.9609,2.2268,-5.4807,-15.4158,-17.7515,-17.7515,11.7962,33.6538
20260206,3167,大量,TWSE,213.5,229.0,201.0,229.0,15327208.0,,,data/daily_price/20260206.csv,212.1,223.875,219.7333,204.1917,221.2908,9.8321,5.7737,3.8549,10.0962,13.9303,6857026.85,2.2353,246.5,253.5,253.5,201.0,186.5,156.0,2.2892,4.2172,12.1495,3.4837,-7.0994,-9.6647,-9.6647,22.7882,46.7949
20260209,3167,大量,TWSE,246.0,251.5,246.0,251.5,8704699.0,,,data/daily_price/20260209.csv,221.4,224.85,220.425,204.625,223.8082,9.8253,22.6829,8.4052,19.7619,26.0652,6682786.75,1.3026,251.5,253.5,253.5,201.0,186.5,156.0,11.8523,14.0978,22.9078,12.373,0.0,-0.789,-0.789,34.8525,61.2179
20260210,3167,大量,TWSE,261.0,276.5,260.0,275.5,27096754.0,,,data/daily_price/20260210.csv,235.4,226.55,221.6,205.15,228.1159,9.5427,34.0633,14.0787,34.3902,29.6471,7063541.4,3.8361,276.5,276.5,276.5,201.0,186.5,156.0,21.6067,24.3231,34.292,20.7719,-0.3617,-0.3617,-0.3617,47.7212,76.6026
20260211,3167,大量,TWSE,279.0,279.5,263.0,271.5,10013137.0,,,data/daily_price/20260211.csv,247.2,228.6,222.3667,205.6125,231.7312,-1.4519,27.7647,17.7874,20.3991,25.6944,6995835.3,1.4313,279.5,279.5,279.5,201.0,186.5,156.0,18.7664,22.0956,32.0445,17.1616,-2.8623,-2.8623,-2.8623,45.5764,74.0385
20260223,3167,大量,TWSE,281.5,292.0,276.0,278.0,10762065.0,,,data/daily_price/20260223.csv,261.1,231.15,223.4083,206.1333,235.587,2.3941,33.3333,22.467,29.0023,29.0023,7106317.35,1.5144,292.0,292.0,292.0,201.0,186.5,156.0,20.2682,24.4358,34.8642,18.0031,-4.7945,-4.7945,-4.7945,49.0617,78.2051
20260224,3167,大量,TWSE,274.5,299.0,274.5,292.0,2736914.0,,,data/daily_price/20260224.csv,273.7,234.475,224.8333,206.85,240.2881,5.036,27.5109,29.49,41.4044,41.7476,7033817.3,0.3891,299.0,299.0,299.0,201.0,186.5,156.0,24.5335,29.874,41.1651,21.5208,-2.3411,-2.3411,-2.3411,56.5684,87.1795
20260225,3167,大量,TWSE,297.0,297.0,286.5,295.0,1528660.0,,,data/daily_price/20260225.csv,282.4,238.225,226.2333,207.4208,244.8474,1.0274,17.2962,34.0909,39.8104,30.2428,6788319.05,0.2252,299.0,299.0,299.0,201.0,186.5,156.0,23.8325,30.3963,42.2229,20.4832,-1.3378,-1.3378,-1.3378,58.1769,89.1026
20260226,3167,大量,TWSE,295.0,302.5,288.0,297.0,1499069.0,,,data/daily_price/20260226.csv,286.7,241.575,228.0167,208.1042,249.1934,0.678,7.804,29.1304,56.3158,38.1395,6498906.15,0.2307,302.5,302.5,302.5,201.0,186.5,156.0,22.9432,30.2536,42.717,19.1845,-1.8182,-1.8182,-1.8182,59.2493,90.3846
20260302,3167,大量,TWSE,285.5,314.0,285.5,309.0,1655695.0,,,data/daily_price/20260302.csv,294.2,246.075,229.8833,208.9208,254.1773,4.0404,13.8122,41.0959,56.8528,46.4455,6348579.4,0.2608,314.0,314.0,314.0,201.0,192.5,156.0,25.5715,34.416,47.9029,21.5687,-1.5924,-1.5924,-1.5924,60.5195,98.0769
20260303,3167,大量,TWSE,312.0,319.0,290.0,290.0,1654658.0,,,data/daily_price/20260303.csv,296.6,249.4,231.4167,209.6667,257.1625,-6.1489,4.3165,29.7539,46.4646,44.6384,6232083.25,0.2655,319.0,319.0,319.0,201.0,192.5,156.0,16.2791,25.3151,38.3148,12.7691,-9.0909,-9.0909,-9.0909,50.6494,85.8974
20260304,3167,大量,TWSE,282.0,282.5,265.0,266.0,1873981.0,,,data/daily_price/20260304.csv,291.4,251.3,232.625,210.1292,257.899,-8.2759,-8.9041,16.6667,37.4677,26.3658,6033616.25,0.3106,319.0,319.0,319.0,201.0,192.5,156.0,5.8496,14.3471,26.5888,3.1412,-16.6144,-16.6144,-16.6144,38.1818,70.5128
20260305,3167,大量,TWSE,279.0,288.0,265.0,276.0,1273685.0,,,data/daily_price/20260305.csv,287.6,253.3,233.95,210.6833,259.4074,3.7594,-6.4407,16.9492,40.458,31.7422,5655247.9,0.2252,319.0,319.0,319.0,201.0,194.0,156.0,8.9617,17.9739,31.0023,6.3963,-13.4796,-13.4796,-13.4796,42.268,76.9231
20260306,3167,大量,TWSE,273.5,291.0,271.5,291.0,1083309.0,,,data/daily_price/20260306.csv,286.4,256.2,235.4083,211.3333,262.0401,5.4348,-2.0202,24.8927,42.9975,36.6197,5469160.35,0.1981,319.0,319.0,319.0,201.0,195.0,156.0,13.5831,23.615,37.6972,11.0517,-8.7774,-8.7774,-8.7774,49.2308,86.5385
20260309,3167,大量,TWSE,262.0,289.0,262.0,278.0,1406700.0,,,data/daily_price/20260309.csv,280.2,258.475,236.675,211.9833,263.3701,-4.4674,-10.0324,19.5699,37.6238,39.0,5384675.9,0.2612,319.0,319.0,319.0,201.0,195.0,156.0,7.5539,17.4607,31.1424,5.5549,-12.8527,-12.8527,-12.8527,42.5641,78.2051
20260310,3167,大量,TWSE,293.0,300.0,288.0,294.0,1460942.0,,,data/daily_price/20260310.csv,281.0,262.075,238.275,212.8417,265.9226,5.7554,1.3793,32.4324,48.4848,53.9267,5173041.9,0.2824,319.0,319.0,319.0,201.0,196.0,156.0,12.1816,23.3868,38.1308,10.5585,-7.837,-7.837,-7.837,50.0,88.4615
