date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,3680,家登,TPEx,511.0,526.0,501.0,519.0,1467000.0,758398000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,523.2,545.35,481.425,435.0458,533.1747,3.5928,-1.518,-13.7874,35.1562,50.6531,1534226.3,0.9562,615.0,623.0,623.0,468.0,372.0,313.0,-4.8318,7.805,19.2978,-2.6586,-15.6098,-16.6934,-16.6934,39.5161,65.8147
20260610,3680,家登,TPEx,512.0,548.0,495.0,495.5,1682000.0,865637000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,514.5,540.725,483.3333,436.3458,530.0352,-4.5279,-8.0705,-15.7313,30.0525,45.9499,1460776.3,1.1514,615.0,623.0,623.0,468.0,372.5,313.0,-8.3638,2.5172,13.5567,-6.5156,-19.4309,-20.4655,-20.4655,33.0201,58.3067
20260611,3680,家登,TPEx,495.5,498.5,466.5,480.0,1435000.0,692383000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,503.1,535.725,485.0167,437.475,525.8656,-3.1282,-10.6145,-17.2414,26.6491,39.3324,1356876.3,1.0576,615.0,623.0,623.0,466.5,372.5,313.0,-10.4018,-1.0343,9.7206,-8.7219,-21.9512,-22.9535,-22.9535,28.8591,53.3546
20260612,3680,家登,TPEx,500.0,510.0,490.0,503.0,1397000.0,702810000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,499.7,532.475,487.05,438.85,523.9601,4.7917,-3.2692,-11.4437,32.021,48.8166,1269776.3,1.1002,615.0,623.0,623.0,466.5,372.5,313.0,-5.5355,3.2748,14.6178,-4.0003,-18.2114,-19.2616,-19.2616,35.0336,60.7029
20260615,3680,家登,TPEx,519.0,528.0,501.0,502.0,992000.0,506341000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,499.9,530.375,488.65,440.1833,522.1301,-0.1988,0.1996,-7.7206,23.6453,46.7836,1145076.3,0.8663,615.0,623.0,623.0,466.5,372.5,313.0,-5.35,2.732,14.0434,-3.8554,-18.374,-19.4222,-19.4222,34.7651,60.3834
20260616,3680,家登,TPEx,517.0,518.0,499.5,500.0,1055000.0,535355500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,496.1,529.675,490.4333,441.4833,520.2859,-0.3984,-3.6609,-2.7237,27.2265,45.3488,1014476.3,1.0399,615.0,623.0,623.0,466.5,372.5,313.0,-5.6025,1.9507,13.2546,-3.899,-18.6992,-19.7432,-19.7432,34.2282,59.7444
20260617,3680,家登,TPEx,500.0,521.0,488.5,517.0,1690000.0,853009000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,500.4,530.225,492.5167,442.8875,520.0121,3.4,4.3391,2.1739,31.8878,48.3501,968576.3,1.7448,615.0,623.0,623.0,466.5,372.5,313.0,-2.4942,4.9711,16.7339,-0.5792,-15.935,-17.0144,-17.0144,38.7919,65.1757
20260618,3680,家登,TPEx,516.0,555.0,511.0,542.0,3475000.0,1871186000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,512.8,530.125,494.8333,444.4667,521.8444,4.8356,12.9167,-0.3676,34.4913,53.7589,1021726.3,3.4011,615.0,623.0,623.0,466.5,372.5,313.0,2.24,9.5318,21.9439,3.8624,-11.8699,-13.0016,-13.0016,45.5034,73.1629
20260622,3680,家登,TPEx,553.0,567.0,540.0,547.0,2548000.0,1401044000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,521.6,529.075,497.5167,446.2417,523.9407,0.9225,8.7475,-3.6972,41.7098,63.7725,1120876.3,2.2732,615.0,623.0,623.0,466.5,372.5,313.0,3.388,9.9461,22.5793,4.4011,-11.0569,-12.199,-12.199,46.8456,74.7604
20260623,3680,家登,TPEx,547.0,550.0,529.0,537.0,1410000.0,760526000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,528.6,526.175,499.5917,447.9667,525.029,-1.8282,6.9721,-9.7479,30.1818,62.7273,1161326.3,1.2141,610.0,623.0,623.0,466.5,372.5,313.0,2.0573,7.4878,19.875,2.2801,-11.9672,-13.8042,-13.8042,44.1611,71.5655
20260624,3680,家登,TPEx,523.0,529.0,505.0,511.0,1522000.0,785720000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,530.8,522.275,501.375,449.5583,523.8599,-4.8417,2.2,-13.2428,26.4851,59.6875,1207726.3,1.2602,601.0,623.0,623.0,466.5,372.5,313.0,-2.1588,1.9197,13.6671,-2.4548,-14.975,-17.9775,-17.9775,37.1812,63.2588
20260625,3680,家登,TPEx,521.0,530.0,505.0,505.0,1480000.0,761125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,528.4,519.675,502.9583,451.1,522.2883,-1.1742,-2.3211,-9.3357,23.1707,57.8125,1253326.3,1.1809,568.0,623.0,623.0,466.5,372.5,313.0,-2.8239,0.4059,11.9486,-3.3101,-11.0915,-18.9406,-18.9406,35.5705,61.3419
20260626,3680,家登,TPEx,506.0,509.0,478.0,486.5,1753000.0,861002000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,517.3,517.25,504.4667,452.4792,519.3059,-3.6634,-10.2399,-9.0654,22.8535,51.5576,1313576.3,1.3345,567.0,623.0,623.0,466.5,372.5,313.0,-5.9449,-3.5615,7.5188,-6.3173,-14.1975,-21.9101,-21.9101,30.604,55.4313
20260629,3680,家登,TPEx,477.0,495.0,476.0,489.0,1051000.0,512607500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,505.7,514.7,506.3417,453.9292,516.7804,0.5139,-10.6033,-9.4444,29.8805,55.2381,1338926.3,0.785,567.0,623.0,623.0,466.5,372.5,313.0,-4.9932,-3.4249,7.7261,-5.3757,-13.7566,-21.5088,-21.5088,31.2752,56.23
20260630,3680,家登,TPEx,500.0,516.0,493.0,508.0,1656000.0,840578000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,499.9,513.3,508.525,455.5375,516.0487,3.8855,-5.4004,-5.2239,34.748,61.2698,1394926.3,1.1872,567.0,623.0,623.0,466.5,372.5,313.0,-1.0325,-0.1032,11.5166,-1.5597,-10.4056,-18.4591,-18.4591,36.3758,62.3003
20260701,3680,家登,TPEx,535.0,558.0,532.0,558.0,4957000.0,2725057000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,509.3,514.85,511.575,457.4625,519.5447,9.8425,9.1977,5.8824,48.8,70.6422,1642750.0,3.0175,567.0,623.0,623.0,466.5,372.5,329.0,8.3811,9.0749,21.9772,7.4017,-1.5873,-10.4334,-10.4334,49.7987,69.6049
20260702,3680,家登,TPEx,550.0,557.0,531.0,555.0,3081000.0,1686496000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,519.3,515.65,514.5417,459.2792,522.4993,-0.5376,9.901,2.9685,47.2149,64.6884,1769750.0,1.7409,567.0,623.0,623.0,466.5,377.0,335.5,7.6311,7.863,20.8415,6.2202,-2.1164,-10.9149,-10.9149,47.2149,65.4247
20260703,3680,家登,TPEx,545.0,555.0,532.0,539.0,2075000.0,1119569000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,529.8,515.75,516.7833,460.8333,523.8743,-2.8829,10.7914,0.3724,33.2509,52.9078,1846400.0,1.1238,567.0,623.0,623.0,466.5,377.0,350.0,4.508,4.299,16.962,2.8873,-4.9383,-13.4831,-13.4831,42.9708,54.0
20260706,3680,家登,TPEx,542.0,556.0,530.0,535.0,2179000.0,1179818000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,539.0,516.5,518.7417,462.325,524.8015,-0.7421,9.407,2.8846,28.1437,50.2809,1929550.0,1.1293,567.0,623.0,623.0,466.5,377.0,356.0,3.5818,3.1342,15.7195,1.9433,-5.6437,-14.1252,-14.1252,41.9098,50.2809
20260707,3680,家登,TPEx,541.0,545.0,505.0,507.0,1528000.0,796441000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,538.8,516.8,520.6833,463.4583,523.318,-5.2336,-0.1969,1.1976,29.8335,36.6577,1921650.0,0.7952,567.0,623.0,623.0,466.5,377.0,357.0,-1.8963,-2.628,9.3949,-3.1182,-10.582,-18.6196,-18.6196,34.4828,42.0168
20260708,3680,家登,TPEx,509.0,512.0,492.0,502.0,827000.0,414986000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,527.6,515.95,522.6917,464.2417,521.5415,-0.9862,-10.0358,-3.2755,31.5858,23.0392,1889650.0,0.4376,567.0,623.0,623.0,466.5,377.0,357.0,-2.7038,-3.9587,8.1333,-3.7469,-11.4638,-19.4222,-19.4222,33.1565,40.6162
20260709,3680,家登,TPEx,508.0,513.0,496.0,496.0,855000.0,430657500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,515.8,515.975,524.2167,464.8083,519.413,-1.1952,-10.6306,0.1009,22.6205,15.8879,1848300.0,0.4626,567.0,623.0,623.0,466.5,393.0,357.0,-3.8713,-5.3826,6.7107,-4.5076,-12.522,-20.3852,-20.3852,26.2087,38.9356
20260713,3680,家登,TPEx,508.0,533.0,490.5,523.0,2536000.0,1304038500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,512.6,518.125,526.2333,465.675,519.712,5.4435,-2.9685,8.9583,30.0995,24.821,1903350.0,1.3324,567.0,623.0,623.0,476.0,410.0,357.0,0.9409,-0.6144,12.3101,0.6327,-7.7601,-16.0514,-16.0514,27.561,46.4986
20260714,3680,家登,TPEx,521.0,527.0,472.0,498.5,2432000.0,1201477500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,505.3,517.9,527.2917,466.3833,517.9443,-4.6845,-6.8224,-0.8946,14.5977,20.5562,1955100.0,1.2439,567.0,623.0,623.0,472.0,418.5,357.0,-3.7459,-5.4603,6.8863,-3.7541,-12.0811,-19.9839,-19.9839,19.1159,39.6359
20260715,3680,家登,TPEx,517.0,546.0,497.0,531.0,3576000.0,1867150000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,510.1,519.35,528.975,467.4083,519.0323,6.5196,4.7337,5.7769,23.4884,30.1471,2084300.0,1.7157,567.0,623.0,623.0,472.0,430.0,357.0,2.2432,0.3828,13.6052,2.3058,-6.3492,-14.7673,-14.7673,23.4884,48.7395
20260716,3680,家登,TPEx,520.0,534.0,490.5,516.0,3692000.0,1888865000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,512.9,520.15,529.6917,468.1667,518.7796,-2.8249,2.7888,3.2,9.0909,21.4118,2216150.0,1.666,567.0,623.0,623.0,472.0,435.5,357.0,-0.7978,-2.5848,10.2172,-0.5358,-8.9947,-17.175,-17.175,18.4845,44.5378
20260717,3680,家登,TPEx,495.0,498.5,464.5,464.5,3425000.0,1633818000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,506.6,517.525,529.05,468.4917,514.2563,-9.9806,-6.3508,-10.1547,-7.6541,9.1657,2302900.0,1.4873,567.0,623.0,623.0,464.5,435.5,357.0,-10.2459,-12.2011,-0.852,-9.6754,-18.0776,-25.4414,-25.4414,6.659,30.112
20260720,3680,家登,TPEx,466.5,466.5,423.0,437.5,2524000.0,1115744000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,489.5,512.3,528.0917,468.6042,507.8599,-5.8127,-16.348,-19.2804,-11.6162,3.184,2255350.0,1.1191,567.0,623.0,623.0,423.0,423.0,357.0,-14.6008,-17.1545,-6.6376,-13.8542,-22.8395,-29.7753,-29.7753,3.4279,22.549
20260721,3680,家登,TPEx,447.5,481.0,445.5,481.0,2006000.0,943614500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,486.0,509.0,528.3,469.1042,505.6216,9.9429,-3.5105,-12.0658,2.6681,14.2518,2228250.0,0.9003,558.0,623.0,623.0,423.0,423.0,357.0,-5.501,-8.9532,2.5359,-4.8696,-13.7993,-22.7929,-22.7929,13.7116,34.7339
20260722,3680,家登,TPEx,499.0,523.0,494.0,494.0,2433000.0,1234053000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,478.6,506.85,528.8833,469.6667,504.6531,2.7027,-6.968,-8.0074,7.6253,15.8265,2279400.0,1.0674,558.0,623.0,623.0,423.0,423.0,357.0,-2.5353,-6.5957,5.181,-2.111,-11.4695,-20.7063,-20.7063,16.7849,38.3754
20260723,3680,家登,TPEx,500.0,505.0,475.5,480.5,1411000.0,684978500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,471.5,505.325,529.4083,470.1458,502.6404,-2.7328,-6.8798,-5.9687,7.0156,13.5934,2273850.0,0.6205,558.0,623.0,623.0,423.0,423.0,357.0,-4.9127,-9.2383,2.2023,-4.4048,-13.8889,-22.8732,-22.8732,13.5934,34.5938
20260724,3680,家登,TPEx,468.0,480.0,456.5,460.0,1136000.0,528950000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,470.6,503.075,528.9333,470.3667,499.087,-4.2664,-0.9688,-8.9109,-5.8342,6.113,2256650.0,0.5034,558.0,623.0,623.0,423.0,423.0,357.0,-8.5623,-13.0325,-2.204,-7.8317,-17.5627,-26.1637,-26.1637,8.747,28.8515
20260727,3680,家登,TPEx,454.0,459.5,438.0,450.5,1034000.0,461437500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,473.2,501.275,528.0917,470.5542,495.0381,-2.0652,2.9714,-7.3998,-10.0798,5.257,2220700.0,0.4656,558.0,623.0,623.0,423.0,423.0,357.0,-10.1292,-14.6928,-4.2618,-8.9969,-19.2652,-27.6886,-27.6886,6.5012,26.1905
20260728,3680,家登,TPEx,430.5,433.0,410.5,410.5,1392000.0,583894000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,459.1,497.35,525.9833,470.3292,487.9933,-8.879,-14.657,-16.0532,-23.5568,-6.1714,2237750.0,0.6221,558.0,623.0,623.0,410.5,410.5,357.0,-17.4626,-21.9557,-12.7207,-15.88,-26.4337,-34.1091,-34.1091,0.0,14.986
20260729,3680,家登,TPEx,410.5,418.0,372.0,385.0,2574000.0,994772000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,437.3,491.2,523.0,469.8667,479.4105,-6.2119,-22.0648,-24.2126,-31.7376,-12.5993,2283650.0,1.1271,558.0,623.0,623.0,372.0,372.0,357.0,-21.6205,-26.3862,-18.0619,-19.693,-31.0036,-38.2022,-38.2022,3.4946,7.8431
20260730,3680,家登,TPEx,379.5,392.0,365.0,369.5,1485000.0,562065000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,415.1,481.775,519.4583,469.3042,470.2513,-4.026,-23.1009,-33.7814,-36.512,-15.4462,2110050.0,0.7038,557.0,623.0,623.0,365.0,365.0,357.0,-23.3044,-28.8682,-21.2664,-21.425,-33.6625,-40.6902,-40.6902,1.2329,3.5014
20260731,3680,家登,TPEx,398.0,403.5,393.5,399.0,1162000.0,463811000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,402.9,473.975,516.425,468.9458,464.3137,7.9838,-13.2609,-28.1081,-31.3253,-9.7285,2014100.0,0.5769,556.0,623.0,623.0,365.0,365.0,357.0,-15.8183,-22.7381,-14.9155,-14.0667,-28.2374,-35.9551,-35.9551,9.3151,11.7647
20260803,3680,家登,TPEx,399.0,427.0,398.5,419.5,815000.0,340853000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,396.7,468.0,513.6667,468.6458,460.5792,5.1378,-6.8812,-22.1707,-28.2906,-7.9034,1951100.0,0.4177,556.0,623.0,623.0,365.0,365.0,357.0,-10.3632,-18.3323,-10.4868,-8.919,-24.5504,-32.6645,-32.6645,14.9315,17.507
20260804,3680,家登,TPEx,420.0,435.0,418.0,430.0,1085000.0,463428000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,400.6,462.75,511.5,468.775,458.0309,2.503,4.7503,-19.6262,-23.2143,3.7394,1896400.0,0.5721,546.0,623.0,623.0,365.0,365.0,357.0,-7.0773,-15.9335,-8.2716,-6.1199,-21.2454,-30.9791,-30.9791,17.8082,20.4482
20260805,3680,家登,TPEx,442.0,455.5,442.0,447.5,942000.0,422639500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,413.1,459.775,508.6917,469.15,457.1534,4.0698,16.2338,-11.7357,-27.3539,11.1801,1867100.0,0.5045,546.0,623.0,623.0,365.0,365.0,357.0,-2.6698,-12.0292,-4.6147,-2.1116,-18.0403,-28.1701,-28.1701,22.6027,25.3501
20260806,3680,家登,TPEx,445.0,455.0,437.0,453.0,825000.0,370200000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,429.8,457.325,506.2083,469.55,456.8072,1.2291,22.5981,-9.761,-24.7508,11.8519,1867000.0,0.4419,546.0,615.0,623.0,365.0,365.0,357.0,-0.9457,-10.5112,-3.5247,-0.8334,-17.033,-26.3415,-27.2873,24.1096,26.8908
20260807,3680,家登,TPEx,455.0,462.0,434.0,438.5,866000.0,385031500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,437.7,454.45,503.7167,469.8167,455.2816,-3.2009,9.8997,-11.5927,-25.4252,7.8721,1867550.0,0.4637,546.0,615.0,623.0,365.0,365.0,357.0,-3.5097,-12.9471,-6.6657,-3.686,-19.6886,-28.6992,-29.6148,20.137,22.8291
20260810,3680,家登,TPEx,442.5,451.5,442.5,446.0,556000.0,248644000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,443.0,450.6,501.4833,470.0875,454.5082,1.7104,6.317,-14.7228,-23.1034,7.8597,1768550.0,0.3144,546.0,615.0,623.0,365.0,365.0,357.0,-1.0209,-11.0638,-5.124,-1.872,-18.315,-27.4797,-28.4109,22.1918,24.93
20260811,3680,家登,TPEx,447.0,459.0,445.0,445.0,891000.0,401337500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,446.0,447.925,499.4333,470.4583,453.7158,-0.2242,3.4884,-10.7322,-21.6549,11.1111,1691500.0,0.5268,546.0,615.0,623.0,365.0,365.0,357.0,-0.653,-10.899,-5.4114,-1.921,-18.4982,-27.6423,-28.5714,21.9178,24.6499
