date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4129,聯合,TPEX,117.5,117.5,113.0,114.0,514000.0,,,data/daily_price/20251219.csv,116.6,118.775,120.8,118.3167,118.6817,-3.7975,-6.5574,0.0,-0.8696,,200500.0,2.5636,124.0,131.5,131.5,113.0,112.0,81.5,-4.0202,-5.6291,-3.6484,-3.9447,-8.0645,-13.308,-13.308,1.7857,39.8773
20251222,4129,聯合,TPEX,114.5,114.5,111.5,113.0,401000.0,,,data/daily_price/20251222.csv,115.7,118.575,120.7667,118.2494,118.2082,-0.8772,-3.8298,-3.4188,-1.7391,,206300.0,1.9438,124.0,131.5,131.5,111.5,111.5,81.5,-4.7017,-6.4311,-4.4392,-4.4059,-8.871,-14.0684,-14.0684,1.3453,38.6503
20251223,4129,聯合,TPEX,113.0,113.5,109.0,111.0,683000.0,,,data/daily_price/20251223.csv,114.4,118.275,120.6167,118.1588,117.6075,-1.7699,-5.5319,-5.1282,-7.5,,235350.0,2.9021,124.0,131.5,131.5,109.0,109.0,81.5,-6.1509,-7.9729,-6.0586,-5.6183,-10.4839,-15.5894,-15.5894,1.8349,36.1963
20251224,4129,聯合,TPEX,111.5,111.5,109.5,110.5,156000.0,,,data/daily_price/20251224.csv,113.4,117.875,120.4333,118.0642,117.0152,-0.4505,-4.329,-6.7511,-9.0535,,235250.0,0.6631,124.0,131.5,131.5,109.0,109.0,81.5,-6.2566,-8.248,-6.4069,-5.5678,-10.8871,-15.9696,-15.9696,1.3761,35.5828
20251226,4129,聯合,TPEX,110.5,112.0,110.0,110.5,181000.0,,,data/daily_price/20251226.csv,111.8,117.45,120.275,117.972,116.4723,0.0,-6.7511,-7.1429,-7.9167,,238150.0,0.76,124.0,131.5,131.5,109.0,109.0,81.5,-5.9174,-8.1272,-6.3337,-5.1276,-10.8871,-15.9696,-15.9696,1.3761,35.5828
20251229,4129,聯合,TPEX,110.5,111.5,109.5,111.5,163000.0,,,data/daily_price/20251229.csv,111.3,116.95,120.0833,117.894,116.0579,0.905,-2.193,-8.2305,-9.3496,,235950.0,0.6908,124.0,131.5,131.5,109.0,109.0,81.5,-4.6601,-7.1478,-5.4235,-3.9273,-10.0806,-15.2091,-15.2091,2.2936,36.8098
20251230,4129,聯合,TPEX,110.5,111.5,110.0,111.5,146000.0,,,data/daily_price/20251230.csv,111.0,116.375,119.925,117.8179,115.6781,0.0,-1.3274,-9.3496,-7.8512,,235300.0,0.6205,124.0,131.5,131.5,109.0,109.0,81.5,-4.189,-7.0252,-5.3624,-3.6118,-10.0806,-15.2091,-15.2091,2.2936,36.8098
20251231,4129,聯合,TPEX,111.0,112.5,109.5,112.0,254000.0,,,data/daily_price/20251231.csv,111.2,115.975,119.825,117.7494,115.3716,0.4484,0.9009,-6.6667,-5.0847,,233400.0,1.0883,123.5,131.5,131.5,109.0,109.0,81.5,-3.4275,-6.5304,-4.8828,-2.9224,-9.3117,-14.8289,-14.8289,2.7523,37.4233
20260102,4129,聯合,TPEX,111.0,111.5,109.0,109.5,243000.0,,,data/daily_price/20260102.csv,111.0,115.475,119.65,117.6535,114.8823,-2.2321,-0.905,-8.3682,-8.75,,236950.0,1.0255,123.5,131.5,131.5,109.0,109.0,81.5,-5.1743,-8.4831,-6.9301,-4.685,-11.336,-16.73,-16.73,0.4587,34.3558
20260105,4129,聯合,TPEX,110.5,110.5,107.0,108.5,395000.0,,,data/daily_price/20260105.csv,110.6,114.9,119.525,117.5483,114.3504,-0.9132,-1.81,-9.5833,-6.4655,,249850.0,1.5809,123.5,131.5,131.5,107.0,107.0,81.5,-5.5701,-9.224,-7.6975,-5.1162,-12.1457,-17.4905,-17.4905,1.4019,33.1288
20260106,4129,聯合,TPEX,109.0,111.0,108.5,111.0,223000.0,,,data/daily_price/20260106.csv,110.5,114.45,119.4583,117.4739,114.0712,2.3041,-0.4484,-7.5,-3.4783,,254750.0,0.8754,123.5,131.5,131.5,107.0,107.0,81.5,-3.0144,-7.0806,-5.5109,-2.6924,-10.1215,-15.5894,-15.5894,3.7383,36.1963
20260107,4129,聯合,TPEX,111.0,114.0,111.0,113.5,262000.0,,,data/daily_price/20260107.csv,110.9,114.125,119.3667,117.4292,114.0236,2.2523,1.7937,-5.4167,-4.6218,,254950.0,1.0277,123.5,131.5,131.5,107.0,107.0,81.5,-0.5476,-4.9148,-3.346,-0.4592,-8.0972,-13.6882,-13.6882,6.0748,39.2638
20260108,4129,聯合,TPEX,113.0,114.5,112.0,114.0,259000.0,,,data/daily_price/20260108.csv,111.3,114.0,119.1667,117.3911,114.0217,0.4405,1.7857,-2.1459,-9.5238,,245150.0,1.0565,123.5,131.5,131.5,107.0,107.0,81.5,0.0,-4.3357,-2.8887,-0.019,-7.6923,-13.308,-13.308,6.5421,39.8773
20260109,4129,聯合,TPEX,114.0,114.0,112.0,113.0,217000.0,,,data/daily_price/20260109.csv,112.0,113.675,118.9417,117.3429,113.9365,-0.8772,3.1963,-5.4393,-10.6719,,248550.0,0.8731,123.5,131.5,131.5,107.0,107.0,81.5,-0.5938,-4.9954,-3.701,-0.822,-8.502,-14.0684,-14.0684,5.6075,38.6503
20260112,4129,聯合,TPEX,113.0,113.0,109.5,110.5,346000.0,,,data/daily_price/20260112.csv,112.4,113.25,118.7417,117.2685,113.6501,-2.2124,1.8433,-7.1429,-9.7959,,260650.0,1.3275,123.5,131.5,131.5,107.0,107.0,81.5,-2.4283,-6.9408,-5.7718,-2.7718,-10.5263,-15.9696,-15.9696,3.271,35.5828
20260113,4129,聯合,TPEX,111.0,112.5,110.5,112.5,342000.0,,,data/daily_price/20260113.csv,112.7,112.775,118.55,117.2172,113.5543,1.81,1.3514,-7.7869,-9.2742,,267050.0,1.2807,121.5,131.5,131.5,107.0,107.0,81.5,-0.2438,-5.1033,-4.0243,-0.9285,-7.4074,-14.4487,-14.4487,5.1402,38.0368
20260114,4129,聯合,TPEX,112.5,117.5,112.0,115.0,476000.0,,,data/daily_price/20260114.csv,113.0,112.65,118.4,117.1936,113.6748,2.2222,1.3216,-2.1277,-7.2581,,279100.0,1.7055,119.0,131.5,131.5,107.0,107.0,81.5,2.0861,-2.8716,-1.8718,1.1658,-3.3613,-12.5475,-12.5475,7.4766,41.1043
20260115,4129,聯合,TPEX,114.5,114.5,112.0,113.0,256000.0,,,data/daily_price/20260115.csv,112.8,112.425,118.2417,117.1495,113.6185,-1.7391,-0.8772,-3.8298,-7.7551,,285250.0,0.8975,118.5,131.5,131.5,107.0,107.0,81.5,0.5115,-4.433,-3.542,-0.5444,-4.6414,-14.0684,-14.0684,5.6075,38.6503
20260116,4129,聯合,TPEX,113.0,114.0,111.0,111.0,245000.0,,,data/daily_price/20260116.csv,112.4,112.2,118.075,117.0854,113.4003,-1.7699,-1.7699,-3.8961,-8.2645,,290850.0,0.8424,118.5,131.5,131.5,107.0,107.0,81.5,-1.0695,-5.992,-5.1974,-2.1167,-6.3291,-15.5894,-15.5894,3.7383,36.1963
20260119,4129,聯合,TPEX,111.5,113.0,110.5,112.0,240000.0,,,data/daily_price/20260119.csv,112.7,111.875,117.9333,117.033,113.2836,0.9009,1.3575,-5.4852,-7.0539,,300100.0,0.7997,117.5,131.5,131.5,107.0,107.0,81.5,0.1117,-5.0311,-4.3005,-1.1331,-4.6809,-14.8289,-14.8289,4.6729,37.4233
20260120,4129,聯合,TPEX,112.0,113.0,111.0,111.5,88000.0,,,data/daily_price/20260120.csv,112.5,111.75,117.7917,116.9765,113.135,-0.4464,-0.8889,-2.193,-7.0833,,278800.0,0.3156,117.5,131.5,131.5,107.0,107.0,81.5,-0.2237,-5.3414,-4.6817,-1.4452,-5.1064,-15.2091,-15.2091,4.2056,36.8098
20260121,4129,聯合,TPEX,110.5,111.0,110.0,110.0,177000.0,,,data/daily_price/20260121.csv,111.5,111.6,117.575,116.9061,112.8737,-1.3453,-4.3478,-2.6549,-10.5691,,267600.0,0.6614,117.5,131.5,131.5,107.0,107.0,81.5,-1.4337,-6.4427,-5.9074,-2.546,-6.383,-16.3498,-16.3498,2.8037,34.9693
20260122,4129,聯合,TPEX,111.5,112.5,110.0,112.0,152000.0,,,data/daily_price/20260122.csv,111.3,111.65,117.3667,116.857,112.8009,1.8182,-0.885,0.9009,-10.0402,,241050.0,0.6306,117.5,131.5,131.5,107.0,107.0,81.5,0.3135,-4.5726,-4.1564,-0.71,-4.6809,-14.8289,-14.8289,4.6729,37.4233
20260123,4129,聯合,TPEX,111.5,113.5,111.0,113.0,136000.0,,,data/daily_price/20260123.csv,111.7,111.775,117.2,116.8188,112.8175,0.8929,1.8018,2.2624,-8.1301,,240050.0,0.5665,117.5,131.5,131.5,107.0,107.0,81.5,1.096,-3.5836,-3.269,0.1617,-3.8298,-14.0684,-14.0684,5.6075,38.6503
20260126,4129,聯合,TPEX,112.0,112.5,111.0,112.0,132000.0,,,data/daily_price/20260126.csv,111.7,111.85,117.05,116.7716,112.7494,-0.885,0.0,1.3575,-7.438,,237600.0,0.5556,117.5,131.5,131.5,107.0,107.0,81.5,0.1341,-4.3144,-4.0862,-0.6647,-4.6809,-14.8289,-14.8289,4.6729,37.4233
20260127,4129,聯合,TPEX,112.0,113.5,111.5,112.0,131000.0,,,data/daily_price/20260127.csv,111.8,111.875,116.8417,116.7252,112.6869,0.0,0.4484,0.4484,-10.0402,,236000.0,0.5551,117.5,131.5,131.5,107.0,107.0,81.5,0.1117,-4.1438,-4.0482,-0.6096,-4.6809,-14.8289,-14.8289,4.6729,37.4233
20260128,4129,聯合,TPEX,112.0,113.0,110.0,110.5,200000.0,,,data/daily_price/20260128.csv,111.9,111.825,116.5,116.6654,112.5047,-1.3393,0.4545,-0.8969,-15.6489,,238700.0,0.8379,117.5,131.5,131.5,107.0,107.0,81.5,-1.1849,-5.1502,-5.2847,-1.7819,-5.9574,-15.9696,-15.9696,3.271,35.5828
20260129,4129,聯合,TPEX,110.5,111.0,109.5,110.0,221000.0,,,data/daily_price/20260129.csv,111.5,111.725,116.1917,116.6019,112.296,-0.4525,-1.7857,-1.7857,-14.3969,,237050.0,0.9323,117.5,131.5,131.5,107.0,107.0,81.5,-1.544,-5.3288,-5.6619,-2.0446,-6.383,-16.3498,-16.3498,2.8037,34.9693
20260130,4129,聯合,TPEX,110.5,110.5,106.0,107.0,388000.0,,,data/daily_price/20260130.csv,110.3,111.6,115.8167,116.5113,111.8546,-2.7273,-5.3097,-2.2831,-17.3745,,244300.0,1.5882,117.5,131.5,131.5,106.0,106.0,81.5,-4.1219,-7.6126,-8.1634,-4.3401,-8.9362,-18.6312,-18.6312,0.9434,31.2883
20260202,4129,聯合,TPEX,106.5,110.5,106.5,110.5,325000.0,,,data/daily_price/20260202.csv,110.0,111.7,115.4833,116.4551,111.7418,3.271,-1.3393,1.8433,-15.3257,,240800.0,1.3497,117.5,131.5,131.5,106.0,106.0,81.5,-1.0743,-4.3152,-5.1137,-1.1113,-5.9574,-15.9696,-15.9696,4.2453,35.5828
20260203,4129,聯合,TPEX,110.0,110.0,108.0,108.5,244000.0,,,data/daily_price/20260203.csv,109.3,111.575,115.15,116.3815,111.4716,-1.81,-3.125,-2.2523,-15.5642,,241850.0,1.0089,117.5,129.5,131.5,106.0,106.0,81.5,-2.756,-5.7751,-6.7721,-2.6658,-7.6596,-16.2162,-17.4905,2.3585,33.1288
20260204,4129,聯合,TPEX,114.0,114.0,108.5,109.0,209000.0,,,data/daily_price/20260204.csv,109.0,111.35,114.8833,116.3138,111.2656,0.4608,-1.3575,-3.9648,-12.8,,239200.0,0.8737,117.5,127.0,131.5,106.0,106.0,81.5,-2.1105,-5.1211,-6.288,-2.0362,-7.234,-14.1732,-17.1103,2.8302,33.7423
20260205,4129,聯合,TPEX,109.5,110.0,109.0,110.0,113000.0,,,data/daily_price/20260205.csv,109.0,111.15,114.6417,116.2564,111.1602,0.9174,0.0,-3.5088,-11.6466,,231900.0,0.4873,117.5,127.0,131.5,106.0,106.0,81.5,-1.0346,-4.0488,-5.3815,-1.0437,-6.383,-13.3858,-16.3498,3.7736,34.9693
20260206,4129,聯合,TPEX,109.5,110.5,107.0,109.5,245000.0,,,data/daily_price/20260206.csv,109.5,110.975,114.375,116.1955,111.0218,-0.4545,2.3364,-3.0973,-12.749,,233300.0,1.0502,117.5,127.0,131.5,106.0,106.0,81.5,-1.3291,-4.2623,-5.7623,-1.3707,-6.8085,-13.7795,-16.73,3.3019,34.3558
20260209,4129,聯合,TPEX,110.5,112.0,110.0,112.0,208000.0,,,data/daily_price/20260209.csv,109.8,111.05,114.225,116.158,111.1033,2.2831,1.3575,1.3575,-7.438,,226400.0,0.9187,117.5,124.0,131.5,106.0,106.0,81.5,0.8555,-1.9479,-3.5796,0.807,-4.6809,-9.6774,-14.8289,5.6604,37.4233
20260210,4129,聯合,TPEX,111.5,112.0,109.5,109.5,232000.0,,,data/daily_price/20260210.csv,110.0,110.9,114.0167,116.0991,110.9697,-2.2321,0.9217,-2.6667,-10.2459,,220900.0,1.0502,117.5,124.0,131.5,106.0,106.0,81.5,-1.2624,-3.9614,-5.684,-1.3244,-6.8085,-11.6935,-16.73,3.3019,34.3558
20260211,4129,聯合,TPEX,110.0,110.0,107.0,109.0,261000.0,,,data/daily_price/20260211.csv,110.0,110.6,113.875,116.0368,110.8056,-0.4566,0.0,-5.2174,-7.234,,210150.0,1.242,114.5,124.0,131.5,106.0,106.0,81.5,-1.4467,-4.281,-6.0643,-1.6295,-4.8035,-12.0968,-17.1103,2.8302,33.7423
20260223,4129,聯合,TPEX,109.5,110.5,108.0,109.5,146000.0,,,data/daily_price/20260223.csv,109.9,110.425,113.7667,115.98,110.6968,0.4587,-0.4545,-3.0973,-5.6034,,204650.0,0.7134,114.0,124.0,131.5,106.0,106.0,81.5,-0.8377,-3.7504,-5.5872,-1.0811,-3.9474,-11.6935,-16.73,3.3019,34.3558
20260224,4129,聯合,TPEX,109.0,110.5,108.0,109.0,169000.0,,,data/daily_price/20260224.csv,109.8,110.325,113.7,115.9198,110.5554,-0.4566,-0.4566,-1.8018,-3.5398,,200850.0,0.8414,114.0,124.0,131.5,106.0,106.0,81.5,-1.201,-4.1337,-5.9695,-1.4069,-4.386,-12.0968,-17.1103,2.8302,33.7423
20260225,4129,聯合,TPEX,109.0,109.5,108.0,109.0,147000.0,,,data/daily_price/20260225.csv,109.2,110.175,113.6083,115.8607,110.4258,0.0,-2.6786,-2.6786,-4.8035,,196200.0,0.7492,114.0,124.0,131.5,106.0,106.0,81.5,-1.0665,-4.0563,-5.9215,-1.2912,-4.386,-12.0968,-17.1103,2.8302,33.7423
20260226,4129,聯合,TPEX,109.0,109.0,107.5,108.5,184000.0,,,data/daily_price/20260226.csv,109.0,110.025,113.5167,115.7983,110.2653,-0.4587,-0.9132,-2.6906,-4.8246,,201000.0,0.9154,114.0,124.0,131.5,106.0,106.0,81.5,-1.386,-4.4193,-6.3026,-1.6009,-4.8246,-12.5,-17.4905,2.3585,33.1288
20260302,4129,聯合,TPEX,108.0,109.0,107.5,108.0,129000.0,,,data/daily_price/20260302.csv,108.8,109.925,113.3667,115.7328,110.0765,-0.4608,-0.9174,-1.8182,-7.6923,,198600.0,0.6495,114.0,124.0,131.5,106.0,106.0,81.5,-1.7512,-4.7339,-6.6816,-1.8864,-5.2632,-12.9032,-17.8707,1.8868,32.5153
20260303,4129,聯合,TPEX,108.0,108.5,106.0,106.5,158000.0,,,data/daily_price/20260303.csv,108.2,109.65,113.1917,115.6558,109.7785,-1.3889,-2.7397,-4.9107,-8.9744,,198900.0,0.7944,114.0,124.0,131.5,106.0,106.0,81.5,-2.8728,-5.9118,-7.9164,-2.9864,-6.5789,-14.1129,-19.0114,0.4717,30.6748
20260304,4129,聯合,TPEX,107.0,107.0,102.5,103.5,253000.0,,,data/daily_price/20260304.csv,107.1,109.175,112.9417,115.7683,109.2553,-2.8169,-5.0459,-8.4071,-12.6582,15.0,204750.0,1.2357,114.0,124.0,131.5,102.5,102.5,81.5,-5.1981,-8.3598,-10.5973,-5.2677,-9.2105,-16.5323,-21.2928,0.9756,26.9939
20260305,4129,聯合,TPEX,104.0,106.0,104.0,104.5,111000.0,,,data/daily_price/20260305.csv,106.2,108.8,112.7,115.9375,108.859,0.9662,-4.1284,-6.6964,-12.1849,24.1093,203700.0,0.5449,114.0,124.0,131.5,102.5,102.5,98.9,-3.9522,-7.276,-9.8652,-4.0043,-8.3333,-15.7258,-20.5323,1.9512,5.6623
20260306,4129,聯合,TPEX,103.5,105.0,103.5,105.0,74000.0,,,data/daily_price/20260306.csv,105.5,108.45,112.425,115.9792,108.5374,0.4785,-3.2258,-6.25,-13.5802,5.0,200850.0,0.3684,114.0,124.0,131.5,102.5,102.5,102.5,-3.1812,-6.6044,-9.4665,-3.2592,-7.8947,-15.3226,-20.1521,2.439,2.439
20260309,4129,聯合,TPEX,102.0,105.0,100.5,105.0,249000.0,,,data/daily_price/20260309.csv,104.9,108.175,112.125,115.9083,108.2426,0.0,-2.7778,-4.9774,-14.6341,-7.489,203300.0,1.2248,114.0,124.0,131.5,100.5,100.5,100.5,-2.9351,-6.3545,-9.4112,-2.9957,-7.8947,-15.3226,-20.1521,4.4776,4.4776
20260310,4129,聯合,TPEX,105.5,109.5,105.0,108.0,169000.0,,,data/daily_price/20260310.csv,105.2,108.075,111.925,115.8625,108.2224,2.8571,1.4085,-1.8182,-10.0,-4.8458,200700.0,0.8421,114.0,123.5,131.5,100.5,100.5,100.5,-0.0694,-3.5068,-6.7861,-0.2055,-5.2632,-12.5506,-17.8707,7.4627,7.4627
20260311,4129,聯合,TPEX,108.0,114.0,108.0,113.0,515000.0,,,data/daily_price/20260311.csv,107.1,108.375,111.8167,115.8458,108.6205,4.6296,9.1787,5.6075,-5.4393,-1.7391,207050.0,2.4873,114.0,123.5,131.5,100.5,100.5,100.5,4.2676,1.0583,-2.4566,4.0319,-0.8772,-8.502,-14.0684,12.4378,12.4378
20260312,4129,聯合,TPEX,113.0,117.0,112.0,115.0,723000.0,,,data/daily_price/20260312.csv,109.2,108.6,111.7333,115.8458,109.1522,1.7699,10.0478,4.0724,-4.1667,0.0,226950.0,3.1857,117.0,123.5,131.5,100.5,100.5,100.5,5.8932,2.9236,-0.7301,5.3575,-1.7094,-6.8826,-12.5475,14.4279,14.4279
20260313,4129,聯合,TPEX,114.0,118.5,114.0,118.0,333000.0,,,data/daily_price/20260313.csv,111.8,109.075,111.7,115.8458,109.8895,2.6087,12.381,8.7558,-1.6667,0.0,231400.0,1.4391,118.5,123.5,131.5,100.5,100.5,100.5,8.1824,5.6401,1.8595,7.3806,-0.4219,-4.4534,-10.2662,17.4129,17.4129
20260316,4129,聯合,TPEX,113.0,113.0,108.5,111.5,629000.0,,,data/daily_price/20260316.csv,113.1,109.2,111.5583,115.8125,110.0237,-5.5085,6.1905,2.2936,-7.0833,-3.4632,252400.0,2.4921,118.5,123.5,131.5,100.5,100.5,100.5,2.1062,-0.0523,-3.7237,1.3418,-5.9072,-9.7166,-15.2091,10.9453,10.9453
20260317,4129,聯合,TPEX,112.0,112.0,108.0,109.0,348000.0,,,data/daily_price/20260317.csv,113.3,109.15,111.4333,115.7833,109.9384,-2.2422,0.9259,-0.9091,-6.4378,-3.1111,264150.0,1.3174,118.5,123.5,131.5,100.5,100.5,100.5,-0.1374,-2.1837,-5.8586,-0.8536,-8.0169,-11.7409,-17.1103,8.4577,8.4577
20260318,4129,聯合,TPEX,109.0,111.0,108.5,110.0,160000.0,,,data/daily_price/20260318.csv,112.7,109.175,111.275,115.7708,109.9435,0.9174,-2.6549,0.4566,-7.9498,-1.3453,259900.0,0.6156,118.5,123.5,131.5,100.5,100.5,100.5,0.7557,-1.1458,-4.9847,0.0514,-7.173,-10.9312,-16.3498,9.4527,9.4527
20260319,4129,聯合,TPEX,110.0,110.0,106.0,106.5,288000.0,,,data/daily_price/20260319.csv,111.0,108.9,111.0667,115.7625,109.6566,-3.1818,-7.3913,-4.9107,-10.5042,-0.9302,263900.0,1.0913,118.5,123.5,131.5,100.5,100.5,100.5,-2.2039,-4.1116,-8.0013,-2.8786,-10.1266,-13.7652,-19.0114,5.9701,5.9701
20260320,4129,聯合,TPEX,107.5,108.0,105.5,106.5,129000.0,,,data/daily_price/20260320.csv,108.7,108.75,110.8083,115.7417,109.3935,0.0,-9.7458,-2.7397,-12.7049,-2.2936,258750.0,0.4986,118.5,121.5,131.5,100.5,100.5,100.5,-2.069,-3.8881,-7.9847,-2.645,-10.1266,-12.3457,-19.0114,5.9701,5.9701
20260323,4129,聯合,TPEX,106.5,106.5,103.5,104.0,233000.0,,,data/daily_price/20260323.csv,107.2,108.5,110.5833,115.6667,108.9441,-2.3474,-6.7265,-4.5872,-11.4894,-7.9646,257350.0,0.9054,118.5,119.0,131.5,100.5,100.5,100.5,-4.1475,-5.9533,-10.0865,-4.5382,-12.2363,-12.605,-20.9125,3.4826,3.4826
20260324,4129,聯合,TPEX,105.5,105.5,101.0,101.5,505000.0,,,data/daily_price/20260324.csv,105.7,108.1,110.3167,115.5542,108.3237,-2.4038,-6.8807,-7.3059,-13.617,-11.7391,275300.0,1.8344,118.5,118.5,131.5,100.5,100.5,100.5,-6.1055,-7.9921,-12.1624,-6.2994,-14.346,-14.346,-22.8137,0.995,0.995
20260325,4129,聯合,TPEX,102.5,103.5,101.0,102.0,223000.0,,,data/daily_price/20260325.csv,104.1,107.75,110.0917,115.4333,107.7967,0.4926,-7.2727,-6.422,-11.6883,-12.4464,278000.0,0.8022,118.5,118.5,131.5,100.5,100.5,100.5,-5.3364,-7.3499,-11.6373,-5.3775,-13.9241,-13.9241,-22.4335,1.4925,1.4925
20260326,4129,聯合,TPEX,102.0,102.5,101.0,101.5,158000.0,,,data/daily_price/20260326.csv,103.1,107.375,109.8083,115.3125,107.272,-0.4902,-4.6948,-6.8807,-14.346,-12.5,278550.0,0.5672,118.5,118.5,131.5,100.5,100.5,100.5,-5.4715,-7.5662,-11.9783,-5.3807,-14.346,-14.346,-22.8137,0.995,0.995
20260327,4129,聯合,TPEX,102.0,102.0,100.0,101.0,287000.0,,,data/daily_price/20260327.csv,102.0,107.0,109.5917,115.1958,106.7493,-0.4926,-5.1643,-6.9124,-11.4035,-12.1739,283700.0,1.0116,118.5,118.5,131.5,100.0,100.0,100.0,-5.6075,-7.8397,-12.3232,-5.3858,-14.7679,-14.7679,-23.1939,1.0,1.0
20260330,4129,聯合,TPEX,100.5,101.5,100.0,101.5,142000.0,,,data/daily_price/20260330.csv,101.5,106.675,109.4,115.0833,106.3119,0.495,-2.4038,-6.0185,-10.177,-11.7391,284350.0,0.4994,118.5,118.5,131.5,100.0,100.0,100.0,-4.8512,-7.2212,-11.803,-4.5262,-14.346,-14.346,-22.8137,1.5,1.5
20260331,4129,聯合,TPEX,100.5,100.5,96.9,97.8,487000.0,,,data/daily_price/20260331.csv,100.76,106.24,109.18,114.8983,105.6026,-3.6453,-3.6453,-8.169,-11.8919,-18.5,300800.0,1.619,118.5,118.5,131.5,96.9,96.9,96.9,-7.9443,-10.4232,-14.8813,-7.3886,-17.4684,-17.4684,-25.6274,0.9288,0.9288
20260401,4129,聯合,TPEX,99.9,101.5,99.1,100.5,262000.0,,,data/daily_price/20260401.csv,100.46,106.09,109.0133,114.7233,105.1774,2.7607,-1.4706,-2.8986,-9.0498,-17.284,301250.0,0.8697,118.5,118.5,131.5,96.9,96.9,96.9,-5.2691,-7.8094,-12.3979,-4.4471,-15.1899,-15.1899,-23.5741,3.7152,3.7152
20260402,4129,聯合,TPEX,100.5,101.0,99.4,100.0,78000.0,,,data/daily_price/20260402.csv,100.16,105.865,108.8383,114.5567,104.7459,-0.4975,-1.4778,-4.3062,-9.5023,-16.6667,299600.0,0.2603,118.5,118.5,131.5,96.9,96.9,96.9,-5.5401,-8.1206,-12.707,-4.5309,-15.6118,-15.6118,-23.9544,3.1992,3.1992
20260407,4129,聯合,TPEX,99.5,100.0,99.0,99.1,286000.0,,,data/daily_price/20260407.csv,99.78,105.57,108.6317,114.3575,104.2754,-0.9,-1.8812,-5.619,-11.1211,-19.4309,310200.0,0.922,118.5,118.5,131.5,96.9,96.9,96.9,-6.1286,-8.7743,-13.3419,-4.9632,-16.3713,-16.3713,-24.6388,2.2704,2.2704
20260408,4129,聯合,TPEX,99.5,100.0,98.6,99.2,248000.0,,,data/daily_price/20260408.csv,99.32,105.28,108.4267,114.1758,103.8525,0.1009,-2.266,-5.5238,-11.0314,-18.0165,310150.0,0.7996,118.5,118.5,131.5,96.9,96.9,96.9,-5.7751,-8.5096,-13.1165,-4.4799,-16.2869,-16.2869,-24.5627,2.3736,2.3736
20260409,4129,聯合,TPEX,105.0,105.5,100.5,102.5,501000.0,,,data/daily_price/20260409.csv,100.26,105.005,108.2683,114.0467,103.7398,3.3266,4.8057,-5.0926,-8.4821,-13.1356,326750.0,1.5333,118.5,118.5,131.5,96.9,96.9,96.9,-2.3856,-5.3278,-10.1245,-1.1951,-13.5021,-13.5021,-22.0532,5.7792,5.7792
20260410,4129,聯合,TPEX,104.0,104.0,100.5,102.5,213000.0,,,data/daily_price/20260410.csv,100.66,104.48,108.1517,113.9008,103.6364,0.0,1.99,-9.292,-6.3927,-14.5833,311650.0,0.6835,118.5,118.5,131.5,96.9,96.9,96.9,-1.8951,-5.2257,-10.0094,-1.0966,-13.5021,-13.5021,-22.0532,5.7792,5.7792
20260413,4129,聯合,TPEX,101.5,103.5,100.0,101.5,286000.0,,,data/daily_price/20260413.csv,100.96,103.805,108.035,113.78,103.4584,-0.9756,1.5,-11.7391,-6.4516,-12.5,289800.0,0.9869,118.5,118.5,131.5,96.9,96.9,96.9,-2.2205,-6.049,-10.7928,-1.8929,-14.346,-14.346,-22.8137,4.7472,4.7472
20260414,4129,聯合,TPEX,102.0,104.5,101.0,103.5,263000.0,,,data/daily_price/20260414.csv,101.84,103.08,107.91,113.6842,103.4619,1.9704,4.44,-12.2881,-6.7568,-10.0,286300.0,0.9186,113.0,118.5,131.5,96.9,96.9,96.9,0.4075,-4.0867,-8.9583,0.0368,-8.4071,-12.6582,-21.2928,6.8111,6.8111
20260415,4129,聯合,TPEX,103.5,108.0,103.0,107.0,307000.0,,,data/daily_price/20260415.csv,103.4,102.855,107.8017,113.5842,103.7567,3.3816,7.8629,-4.0359,-5.7269,-10.084,270200.0,1.1362,112.0,118.5,131.5,96.9,96.9,96.9,4.0299,-0.7436,-5.7967,3.1258,-4.4643,-9.7046,-18.6312,10.4231,10.4231
20260416,4129,聯合,TPEX,108.0,108.0,103.5,105.0,332000.0,,,data/daily_price/20260416.csv,103.9,102.655,107.6517,113.4092,103.8603,-1.8692,2.439,-3.6697,-7.8947,-16.6667,269400.0,1.2324,111.0,118.5,131.5,96.9,96.9,96.9,2.2844,-2.4632,-7.4149,1.0973,-5.4054,-11.3924,-20.1521,8.3591,8.3591
20260417,4129,聯合,TPEX,105.0,107.0,105.0,105.5,251000.0,,,data/daily_price/20260417.csv,104.5,102.43,107.5267,113.2342,103.997,0.4762,2.9268,-4.0909,-6.6372,-16.6008,273950.0,0.9162,110.0,118.5,131.5,96.9,96.9,96.9,2.9972,-1.8848,-6.8302,1.4453,-4.0909,-10.9705,-19.7719,8.8751,8.8751
