date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,8444,綠河-KY,TPEX,5.49,5.49,5.12,5.12,87000.0,,,data/daily_price/20260414.csv,6.294,8.1585,9.3875,10.3645,8.0021,-9.8592,-39.0476,-40.5343,-56.4255,-63.1655,41650.0,2.0888,9.57,11.6,15.0,5.12,5.12,5.12,-37.2434,-45.4594,-50.6006,-36.0172,-46.4995,-55.8621,-65.8667,0.0,0.0
20260415,8444,綠河-KY,TPEX,4.67,5.32,4.65,5.2,135000.0,,,data/daily_price/20260415.csv,5.822,7.9835,9.2808,10.2974,7.7686,1.5625,-31.2169,-40.2299,-55.1724,-60.7547,47100.0,2.8662,9.57,11.4,15.0,4.65,4.65,4.65,-34.8657,-43.9705,-49.5019,-33.0642,-45.6635,-54.386,-65.3333,11.828,11.828
20260416,8444,綠河-KY,TPEX,5.19,5.61,5.19,5.3,37000.0,,,data/daily_price/20260416.csv,5.52,7.8225,9.1817,10.237,7.5629,1.9231,-22.1733,-37.7934,-52.8889,-57.7689,48150.0,0.7684,9.57,11.4,15.0,4.65,4.65,4.65,-32.2467,-42.2763,-48.227,-29.9212,-44.6186,-53.5088,-64.6667,13.9785,13.9785
20260417,8444,綠河-KY,TPEX,5.3,5.3,5.15,5.16,22000.0,,,data/daily_price/20260417.csv,5.292,7.653,9.086,10.1733,7.3627,-2.6415,-18.0952,-39.6491,-52.6606,-59.6875,46100.0,0.4772,9.57,11.4,15.0,4.65,4.65,4.65,-32.5755,-43.2093,-49.2792,-29.9168,-46.0815,-54.7368,-65.6,10.9677,10.9677
20260420,8444,綠河-KY,TPEX,4.99,5.12,4.99,5.01,22000.0,,,data/daily_price/20260420.csv,5.158,7.469,8.9912,10.1109,7.1666,-2.907,-11.7958,-42.3475,-53.1776,-59.92,46850.0,0.4696,9.57,11.4,15.0,4.65,4.65,4.65,-32.9227,-44.2786,-50.4496,-30.0925,-47.6489,-56.0526,-66.6,7.7419,7.7419
20260421,8444,綠河-KY,TPEX,5.01,5.01,4.98,5.0,13000.0,,,data/daily_price/20260421.csv,5.134,7.289,8.907,10.0526,6.9861,-0.1996,-2.3438,-41.8605,-50.2488,-58.3333,46400.0,0.2802,9.57,11.4,15.0,4.65,4.65,4.65,-31.4035,-43.8644,-50.2615,-28.429,-47.7534,-56.1404,-66.6667,7.5269,7.5269
20260422,8444,綠河-KY,TPEX,5.03,5.31,5.03,5.2,35000.0,,,data/daily_price/20260422.csv,5.134,7.1005,8.8245,9.9947,6.8372,4.0,0.0,-42.029,-48.7685,-57.2016,47150.0,0.7423,9.57,11.4,15.0,4.65,4.65,4.65,-26.7657,-41.0731,-47.9723,-23.9458,-45.6635,-54.386,-65.3333,11.828,11.828
20260423,8444,綠河-KY,TPEX,5.03,5.05,5.03,5.05,9000.0,,,data/daily_price/20260423.csv,5.084,6.9175,8.737,9.9372,6.6883,-2.8846,-4.717,-42.0207,-50.9709,-57.7406,46400.0,0.194,9.57,11.4,15.0,4.65,4.65,4.65,-26.9967,-42.1998,-49.1807,-24.4949,-47.2309,-55.7018,-66.3333,8.6022,8.6022
20260424,8444,綠河-KY,TPEX,5.02,5.1,4.95,5.0,42000.0,,,data/daily_price/20260424.csv,5.052,6.7295,8.6512,9.8818,6.5476,-0.9901,-3.1008,-42.9224,-50.7389,-57.0815,47900.0,0.8768,9.57,11.4,15.0,4.65,4.65,4.65,-25.7003,-42.2043,-49.4017,-23.6362,-47.7534,-56.1404,-66.6667,7.5269,7.5269
20260427,8444,綠河-KY,TPEX,5.0,5.1,5.0,5.1,23000.0,,,data/daily_price/20260427.csv,5.07,6.547,8.5503,9.8301,6.427,2.0,1.7964,-41.7143,-54.2601,-54.8673,48250.0,0.4767,9.57,11.4,15.0,4.65,4.65,4.65,-22.1017,-40.3532,-48.1184,-20.6469,-46.7085,-55.2632,-66.0,9.6774,9.6774
20260428,8444,綠河-KY,TPEX,5.1,5.18,5.0,5.18,14000.0,,,data/daily_price/20260428.csv,5.106,6.3585,8.4558,9.7757,6.3231,1.5686,3.6,-42.1229,-52.2581,-55.7265,48050.0,0.2914,9.57,11.25,15.0,4.65,4.65,4.65,-18.5342,-38.7405,-47.0117,-18.0776,-45.8725,-53.9556,-65.4667,11.3978,11.3978
20260429,8444,綠河-KY,TPEX,5.55,5.69,5.55,5.69,70000.0,,,data/daily_price/20260429.csv,5.204,6.203,8.3765,9.7261,6.2703,9.8456,9.4231,-35.3409,-45.5502,-51.1588,50100.0,1.3972,9.57,11.25,15.0,4.65,4.65,4.65,-8.2702,-32.0719,-41.4975,-9.2547,-40.5434,-49.4222,-62.0667,22.3656,22.3656
20260430,8444,綠河-KY,TPEX,5.69,6.25,5.69,6.25,135000.0,,,data/daily_price/20260430.csv,5.444,6.0605,8.3098,9.6823,6.2686,9.8418,23.7624,-31.3187,-39.0244,-45.6522,54150.0,2.4931,9.3,11.25,15.0,4.65,4.65,4.65,3.1268,-24.7879,-35.4494,-0.2968,-32.7957,-44.4444,-58.3333,34.4086,34.4086
20260504,8444,綠河-KY,TPEX,6.21,6.23,6.0,6.03,104000.0,,,data/daily_price/20260504.csv,5.65,5.897,8.2278,9.638,6.2487,-3.52,20.6,-35.1613,-44.9315,-46.8722,57350.0,1.8134,9.2,10.75,15.0,4.65,4.65,4.65,2.2554,-26.7122,-37.4352,-3.5003,-34.4565,-43.907,-59.8,29.6774,29.6774
20260505,8444,綠河-KY,TPEX,6.0,6.09,6.0,6.02,37000.0,,,data/daily_price/20260505.csv,5.834,5.753,8.1548,9.594,6.2297,-0.1658,18.0392,-32.3596,-42.1154,-46.7257,57200.0,0.6469,8.7,10.6,15.0,4.65,4.65,4.65,4.6411,-26.1787,-37.2524,-3.3656,-30.8046,-43.2075,-59.8667,29.4624,29.4624
20260506,8444,綠河-KY,TPEX,6.0,6.61,6.0,6.5,59000.0,,,data/daily_price/20260506.csv,6.098,5.658,8.0915,9.5548,6.2522,7.9734,25.4826,-22.619,-36.8932,-41.9643,58750.0,1.0043,8.01,10.6,15.0,4.65,4.65,4.65,14.8816,-19.6688,-31.9716,3.9636,-18.8514,-38.6792,-56.6667,39.7849,39.7849
20260507,8444,綠河-KY,TPEX,6.07,6.7,5.88,6.5,59000.0,,,data/daily_price/20260507.csv,6.26,5.605,8.0273,9.5173,6.2728,0.0,14.2355,-14.0212,-37.1981,-40.9091,58750.0,1.0043,6.81,10.5,15.0,4.65,4.65,4.65,15.9679,-19.0267,-31.7036,3.6213,-4.5521,-38.0952,-56.6667,39.7849,39.7849
20260508,8444,綠河-KY,TPEX,6.5,6.7,6.5,6.7,18000.0,,,data/daily_price/20260508.csv,6.35,5.5995,7.9673,9.4836,6.3084,3.0769,7.2,-1.6153,-34.9515,-37.6744,57750.0,0.3117,6.7,10.5,15.0,4.65,4.65,4.65,19.6535,-15.9066,-29.3516,6.2069,0.0,-36.1905,-55.3333,44.086,44.086
20260511,8444,綠河-KY,TPEX,6.55,7.37,6.55,7.15,69000.0,,,data/daily_price/20260511.csv,6.574,5.642,7.9157,9.4565,6.3786,6.7164,18.5738,13.4921,-30.2439,-31.25,53450.0,1.2909,7.37,10.5,15.0,4.65,4.65,4.65,26.7281,-9.6728,-24.3906,12.0941,-2.9851,-31.9048,-52.3333,53.7634,53.7634
20260512,8444,綠河-KY,TPEX,7.22,7.5,7.2,7.33,37000.0,,,data/daily_price/20260512.csv,6.836,5.7245,7.8645,9.4344,6.4579,2.5175,21.7608,29.0493,-29.5192,-26.5531,51350.0,0.7205,7.5,10.4,15.0,4.65,4.65,4.65,28.0461,-6.7964,-22.3057,13.5052,-2.2667,-29.5192,-51.1333,57.6344,57.6344
20260513,8444,綠河-KY,TPEX,7.45,8.06,7.45,8.06,63000.0,,,data/daily_price/20260513.csv,7.148,5.8715,7.8313,9.4184,6.5914,9.9591,24.0,57.4219,-19.801,-19.2385,50150.0,1.2562,8.06,10.35,15.0,4.65,4.65,4.65,37.2733,2.9199,-14.423,22.2812,0.0,-22.1256,-46.2667,73.3333,73.3333
20260514,8444,綠河-KY,TPEX,8.84,8.86,8.65,8.86,88000.0,,,data/daily_price/20260514.csv,7.62,6.0545,7.809,9.4114,6.7804,9.9256,36.3077,70.3846,-13.1373,-8.6598,47800.0,1.841,8.86,10.2,15.0,4.95,4.65,4.65,46.3374,13.4588,-5.859,30.6704,0.0,-13.1373,-40.9333,90.5376,90.5376
20260515,8444,綠河-KY,TPEX,8.1,9.64,8.1,9.02,49000.0,,,data/daily_price/20260515.csv,8.084,6.2405,7.7918,9.4066,6.9671,1.8059,34.6269,70.1887,-10.2488,-6.0417,48400.0,1.0124,9.64,10.2,15.0,4.95,4.65,4.65,44.5397,15.7622,-4.1097,29.4665,-6.4315,-11.5686,-39.8667,93.9785,93.9785
20260518,8444,綠河-KY,TPEX,8.5,8.5,8.12,8.12,42000.0,,,data/daily_price/20260518.csv,8.278,6.3885,7.7612,9.3965,7.0631,-9.9778,13.5664,57.3643,-18.4739,-12.9689,49400.0,0.8502,9.64,10.2,15.0,4.95,4.65,4.65,27.1034,4.6234,-13.5848,14.9632,-15.7676,-20.3922,-45.8667,74.6237,74.6237
20260519,8444,綠河-KY,TPEX,7.52,7.52,7.31,7.31,13000.0,,,data/daily_price/20260519.csv,8.274,6.5035,7.7138,9.372,7.0837,-9.9754,-0.2729,45.9082,-27.9803,-28.6829,48950.0,0.2656,9.64,10.2,15.0,4.95,4.65,4.65,12.401,-5.2352,-22.0017,3.1946,-24.1701,-28.3333,-51.2667,57.2043,57.2043
20260520,8444,綠河-KY,TPEX,6.62,6.9,6.58,6.8,129000.0,,,data/daily_price/20260520.csv,8.022,6.5935,7.6597,9.3428,7.0601,-6.9767,-15.6328,36.0,-32.3383,-33.9806,54750.0,2.3562,9.64,10.2,15.0,4.95,4.65,4.65,3.1319,-11.2233,-27.2169,-3.6835,-29.4606,-33.3333,-54.6667,46.2366,46.2366
20260521,8444,綠河-KY,TPEX,7.0,7.0,6.66,6.66,60000.0,,,data/daily_price/20260521.csv,7.582,6.6665,7.6057,9.315,7.0267,-2.0588,-24.8307,28.0769,-32.7273,-33.4,56000.0,1.0714,9.64,10.2,15.0,4.95,4.65,4.65,-0.0975,-12.4337,-28.5024,-5.219,-30.9129,-34.7059,-55.6,43.2258,43.2258
20260522,8444,綠河-KY,TPEx,6.01,6.67,6.0,6.67,6000.0,117736.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,7.112,6.7475,7.5508,9.2881,6.997,0.1502,-26.0532,32.0792,-33.0321,-32.6263,55850.0,0.1074,9.64,10.1,15.0,4.95,4.65,4.65,-1.1486,-11.6654,-28.1876,-4.6734,-30.8091,-33.9604,-55.5333,43.4409,43.4409
20260525,8444,綠河-KY,TPEx,6.67,6.67,6.5,6.5,7000.0,41000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,6.788,6.8225,7.4927,9.2589,6.9556,-2.5487,-19.9507,30.0,-34.9349,-35.0,54100.0,0.1294,9.64,9.99,15.0,5.0,4.65,4.65,-4.727,-13.2485,-29.7974,-6.5498,-32.5726,-34.9349,-56.6667,39.7849,39.7849
20260526,8444,綠河-KY,TPEx,6.2,6.35,6.15,6.15,6000.0,26025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,6.556,6.875,7.4327,9.2268,6.8884,-5.3846,-15.8687,20.5882,-36.9231,-38.5,53250.0,0.1127,9.64,9.81,15.0,5.0,4.65,4.65,-10.5455,-17.2572,-33.3466,-10.7201,-36.2033,-37.3089,-59.0,32.2581,32.2581
20260527,8444,綠河-KY,TPEx,6.5,6.5,6.15,6.15,6000.0,36285.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,6.426,6.9235,7.3752,9.1976,6.8269,0.0,-9.5588,18.7259,-35.9375,-36.3354,52850.0,0.1135,9.64,9.81,15.0,5.55,4.65,4.65,-11.1721,-16.6121,-33.1346,-9.9153,-36.2033,-37.3089,-59.0,32.2581,32.2581
20260528,8444,綠河-KY,TPEx,5.64,6.0,5.6,5.6,6000.0,41217.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,6.214,6.919,7.3133,9.1647,6.7247,-8.9431,-15.9159,-1.5817,-39.8496,-41.3613,49650.0,0.1208,9.64,9.81,15.0,5.6,4.65,4.65,-19.0634,-23.4275,-38.8958,-16.7245,-41.9087,-42.9154,-62.6667,20.4301,20.4301
20260529,8444,綠河-KY,TPEx,5.5,5.52,5.5,5.51,6000.0,35010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,5.982,6.882,7.2488,9.131,6.6234,-1.6071,-17.3913,-11.84,-41.258,-42.3037,43200.0,0.1389,9.64,9.64,15.0,5.5,4.65,4.65,-19.9361,-23.9878,-39.6561,-16.8107,-42.8423,-42.8423,-63.2667,18.4946,18.4946
20260601,8444,綠河-KY,TPEx,5.02,5.13,5.0,5.0,5000.0,51270.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,5.682,6.8305,7.1793,9.0901,6.4882,-9.2559,-23.0769,-17.0813,-45.4744,-49.5459,38250.0,0.1307,9.64,9.64,15.0,5.0,4.65,4.65,-26.7989,-30.3557,-44.995,-22.9365,-48.1328,-48.1328,-66.6667,7.5269,7.5269
20260602,8444,綠河-KY,TPEx,4.98,4.98,4.66,4.67,5.0,85001.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,5.386,6.763,7.1055,9.0467,6.3366,-6.6,-24.065,-22.4252,-48.6813,-52.7328,36400.25,0.0001,9.64,9.64,15.0,4.66,4.65,4.65,-30.9478,-34.2763,-48.3788,-26.3017,-51.556,-51.556,-68.8667,0.4301,0.4301
20260603,8444,綠河-KY,TPEx,4.67,5.13,4.67,5.13,5000.0,86352.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,5.182,6.6945,7.0438,9.004,6.2361,9.8501,-16.5854,-21.0769,-41.9026,-49.9512,33700.25,0.1484,9.64,9.64,15.0,4.66,4.65,4.65,-23.3699,-27.1703,-43.0253,-17.7369,-46.7842,-46.7842,-65.8,10.3226,10.3226
20260604,8444,綠河-KY,TPEx,4.91,5.41,4.91,5.12,5000.0,70000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,5.086,6.6255,6.9833,8.9629,6.1431,-0.1949,-8.5714,-21.2308,-41.4857,-49.0547,31000.25,0.1613,9.64,9.64,15.0,4.66,4.65,4.65,-22.7228,-26.6826,-42.8757,-16.6542,-46.888,-46.888,-65.8667,10.1075,10.1075
20260605,8444,綠河-KY,TPEx,4.83,5.0,4.83,4.9,5000.0,21241.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,4.964,6.5355,6.9147,8.9188,6.0395,-4.2969,-11.0708,-26.8657,-45.6763,-51.9608,30350.25,0.1647,9.64,9.64,15.0,4.66,4.65,4.65,-25.0249,-29.1361,-45.0596,-18.8674,-49.1701,-49.1701,-67.3333,5.3763,5.3763
20260608,8444,綠河-KY,TPEx,4.41,4.56,4.41,4.56,36000.0,161280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,4.876,6.406,6.8432,8.8713,5.9162,-6.9388,-8.8,-36.2238,-48.4746,-55.5122,28700.25,1.2543,9.64,9.64,15.0,4.41,4.41,4.41,-28.8167,-33.3642,-48.5985,-22.9235,-52.6971,-52.6971,-69.6,3.4014,3.4014
20260609,8444,綠河-KY,TPEx,4.36,4.9,4.36,4.52,33000.0,155990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,4.846,6.2655,6.7743,8.8152,5.7999,-0.8772,-3.212,-38.3356,-47.7457,-59.8222,28500.25,1.1579,9.64,9.64,15.0,4.36,4.36,4.36,-27.8589,-33.2776,-48.7252,-22.067,-53.112,-53.112,-69.8667,3.6697,3.6697
20260610,8444,綠河-KY,TPEx,4.86,4.97,4.86,4.97,138000.0,684650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,4.814,6.111,6.7137,8.7608,5.7307,9.9558,-3.1189,-38.3375,-42.2764,-56.7826,32250.25,4.279,9.64,9.64,15.0,4.36,4.36,4.36,-18.6712,-25.9719,-43.2702,-13.2741,-48.444,-48.444,-66.8667,13.9908,13.9908
20260611,8444,綠河-KY,TPEx,4.94,4.94,4.53,4.9,114000.0,558110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,4.77,5.913,6.6503,8.7029,5.6615,-1.4085,-4.2969,-44.6953,-43.6782,-58.6498,33550.25,3.3979,9.64,9.64,15.0,4.36,4.36,4.36,-17.1317,-26.3195,-43.697,-13.4501,-49.1701,-49.1701,-67.3333,12.3853,12.3853
20260612,8444,綠河-KY,TPEx,4.56,4.78,4.56,4.72,45000.0,212670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,4.734,5.698,6.587,8.6422,5.583,-3.6735,-3.6735,-47.6718,-44.6009,-60.6667,33350.25,1.3493,8.5,9.64,15.0,4.36,4.36,4.36,-17.1639,-28.3437,-45.3846,-15.4579,-44.4706,-51.0373,-68.5333,8.2569,8.2569
20260615,8444,綠河-KY,TPEx,4.6,4.8,4.6,4.7,60000.0,279500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,4.762,5.527,6.5228,8.581,5.5094,-0.4237,3.0702,-42.1182,-45.0292,-60.9959,34250.25,1.7518,7.52,9.64,15.0,4.36,4.36,4.36,-14.9629,-27.9454,-45.2278,-14.6918,-37.5,-51.2448,-68.6667,7.7982,7.7982
20260616,8444,綠河-KY,TPEx,4.99,4.99,4.6,4.87,27000.0,127050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,4.832,5.405,6.4592,8.5224,5.4561,3.617,7.7434,-33.3789,-43.9586,-59.0756,34950.25,0.7725,7.0,9.64,15.0,4.36,4.36,4.36,-9.8982,-24.6033,-42.8566,-10.7429,-30.4286,-49.4813,-67.5333,11.6972,11.6972
20260617,8444,綠河-KY,TPEx,4.65,4.73,4.65,4.71,31000.0,146170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,4.78,5.3005,6.3943,8.4625,5.394,-3.2854,-5.2314,-30.7353,-45.2326,-60.4202,30050.25,1.0316,7.0,9.64,15.0,4.36,4.36,4.36,-11.1405,-26.341,-44.3427,-12.6802,-32.7143,-51.1411,-68.6,8.0275,8.0275
20260618,8444,綠河-KY,TPEx,4.4,4.6,4.4,4.6,23000.0,105500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,4.72,5.1975,6.3215,8.3921,5.3278,-2.3355,-6.1224,-30.9309,-48.7179,-64.751,28200.25,0.8156,6.67,9.64,15.0,4.36,4.36,4.36,-11.4959,-27.2325,-45.1864,-13.6605,-31.0345,-52.2822,-69.3333,5.5046,5.5046
20260622,8444,綠河-KY,TPEx,4.99,5.06,4.98,5.06,38000.0,191990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,4.788,5.117,6.2607,8.3151,5.3055,10.0,7.2034,-24.1379,-41.9059,-64.6154,29800.25,1.2752,6.67,9.64,15.0,4.36,4.36,4.36,-1.1139,-19.1779,-39.1467,-4.627,-24.1379,-47.5104,-66.2667,16.055,16.055
20260623,8444,綠河-KY,TPEx,5.07,5.51,5.07,5.51,64000.0,340430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,4.95,5.0675,6.2065,8.246,5.3225,8.8933,17.234,-15.2308,-37.1005,-60.0725,32650.25,1.9602,6.5,9.64,13.8,4.36,4.36,4.36,8.7321,-11.2221,-33.1797,3.5222,-15.2308,-42.8423,-60.0725,26.3761,26.3761
20260624,8444,綠河-KY,TPEx,5.8,6.06,5.8,6.06,54000.0,326720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,5.188,5.063,6.1617,8.1898,5.384,9.9819,24.4353,-1.4634,-30.7429,-52.6563,35050.25,1.5406,6.5,9.64,13.5,4.36,4.36,4.36,19.6919,-1.65,-26.0058,12.556,-6.7692,-37.1369,-55.1111,38.9908,38.9908
20260625,8444,綠河-KY,TPEx,6.57,6.66,6.57,6.66,71000.0,472590.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,5.578,5.0885,6.1235,8.1362,5.4903,9.901,41.4013,8.2927,-25.5866,-49.1603,38300.25,1.8538,6.66,9.64,13.4,4.36,4.36,4.36,30.8834,8.7613,-18.1433,21.3044,0.0,-30.9129,-50.2985,52.7523,52.7523
20260626,8444,綠河-KY,TPEx,7.25,7.25,6.59,6.59,59000.0,402130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,5.976,5.138,6.0867,8.0907,5.582,-1.0511,43.2609,17.6786,-25.1136,-45.3112,40950.25,1.4408,7.25,9.64,13.4,4.36,4.36,4.36,28.26,8.2694,-18.5481,18.0589,-9.1034,-31.639,-50.8209,51.1468,51.1468
20260629,8444,綠河-KY,TPEx,6.0,6.06,5.96,6.06,27000.0,161600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,6.176,5.1655,6.036,8.0407,5.6218,-8.0425,19.7628,9.9819,-33.4066,-49.7095,42000.25,0.6429,7.25,9.64,13.4,4.36,4.36,4.36,17.3168,0.3976,-24.6339,7.7947,-16.4138,-37.1369,-54.7761,38.9908,38.9908
20260630,8444,綠河-KY,TPEx,6.22,6.22,5.95,5.95,4000.0,24070.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,6.264,5.213,5.9802,7.9899,5.6491,-1.8152,7.9855,19.0,-36.0215,-50.6224,41950.25,0.0954,7.25,9.64,13.4,4.36,4.36,4.36,14.1377,-0.5044,-25.5311,5.3256,-17.931,-38.278,-55.597,36.4679,36.4679
20260701,8444,綠河-KY,TPEx,5.55,5.6,5.55,5.6,14000.0,78110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,6.172,5.2595,5.9252,7.932,5.6451,-5.8824,-7.5908,19.9143,-37.0787,-55.3785,42650.0,0.3283,7.25,9.64,13.4,4.36,4.36,4.36,6.474,-5.4879,-29.3999,-0.7981,-22.7586,-41.9087,-58.209,28.4404,28.4404
20260702,8444,綠河-KY,TPEx,5.6,5.6,5.59,5.59,3000.0,16780.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,5.958,5.2825,5.8783,7.8686,5.6405,-0.1786,-16.0661,8.9669,-33.4524,-57.6515,42550.0,0.0705,7.25,9.64,13.2,4.36,4.36,4.36,5.8211,-4.905,-28.958,-0.8947,-22.8966,-42.0124,-57.6515,28.211,28.211
20260703,8444,綠河-KY,TPEx,5.59,5.59,5.39,5.41,4000.0,21800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,5.722,5.297,5.8425,7.8099,5.6213,-3.22,-17.9059,5.6641,-28.4392,-56.5462,42500.0,0.0941,7.25,9.64,12.25,4.36,4.36,4.36,2.1333,-7.4027,-30.7291,-3.7582,-25.3793,-43.8797,-55.8367,24.0826,24.0826
20260706,8444,綠河-KY,TPEx,5.41,5.41,5.12,5.14,8000.0,41320.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,5.538,5.309,5.8147,7.7515,5.5812,-4.9908,-15.1815,4.898,-24.5228,-57.6955,42650.0,0.1876,7.25,9.64,12.1,4.36,4.36,4.36,-3.1833,-11.6028,-33.6903,-7.9043,-29.1034,-46.6805,-57.5207,17.8899,17.8899
20260707,8444,綠河-KY,TPEx,5.13,5.14,5.13,5.14,13000.0,66700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,5.376,5.338,5.7953,7.6964,5.5444,0.0,-13.6134,12.7193,-18.4127,-56.2553,41500.0,0.3133,7.25,9.64,11.8,4.36,4.36,4.36,-3.7093,-11.3079,-33.2157,-7.2937,-29.1034,-46.6805,-56.4407,17.8899,17.8899
20260709,8444,綠河-KY,TPEx,5.15,5.56,5.15,5.56,3000.0,16270.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,5.368,5.39,5.7933,7.6457,5.5457,8.1712,-0.7143,23.0088,-2.1127,-52.2747,40000.0,0.075,7.25,9.64,11.75,4.4,4.36,4.36,3.154,-4.0276,-27.2791,0.258,-23.3103,-42.3237,-52.6809,27.5229,27.5229
20260713,8444,綠河-KY,TPEx,5.04,5.54,5.03,5.54,7000.0,35730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,5.358,5.4185,5.8003,7.5939,5.5452,-0.3597,-0.8945,11.4688,8.2031,-52.8511,33450.0,0.2093,7.25,9.64,11.6,4.4,4.36,4.36,2.2423,-4.4882,-27.0469,-0.0941,-23.5862,-42.5311,-52.2414,27.0642,27.0642
20260714,8444,綠河-KY,TPEx,5.67,5.67,5.67,5.67,1000.0,5670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,5.41,5.457,5.8082,7.5445,5.5556,2.3466,4.8059,15.7143,9.0385,-51.1207,27800.0,0.036,7.25,9.64,11.4,4.4,4.36,4.36,3.9032,-2.3788,-24.8459,2.0589,-21.7931,-41.1826,-50.2632,30.0459,30.0459
20260715,8444,綠河-KY,TPEx,5.5,5.5,5.18,5.5,3000.0,16180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,5.482,5.496,5.8115,7.4966,5.551,-2.9982,7.0039,16.5254,3.7736,-51.1111,25700.0,0.1167,7.25,9.64,11.4,4.4,4.36,4.36,0.0728,-5.3601,-26.6332,-0.9184,-24.1379,-42.9461,-51.7544,26.1468,26.1468
20260716,8444,綠河-KY,TPEx,5.04,5.75,5.04,5.75,3000.0,15900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,5.604,5.5485,5.8213,7.4537,5.5676,4.5455,11.8677,22.3404,11.4341,-47.2477,22850.0,0.1313,7.25,9.64,11.4,4.4,4.36,4.36,3.6316,-1.2254,-22.8568,3.2767,-20.6897,-40.3527,-49.5614,31.8807,31.8807
20260721,8444,綠河-KY,TPEx,5.65,5.65,5.65,5.65,3000.0,16950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,5.622,5.5875,5.832,7.4116,5.5744,-1.7391,1.6187,16.0164,12.7745,-47.1963,21650.0,0.1386,7.25,9.64,11.4,4.4,4.36,4.36,1.1186,-3.1207,-23.768,1.3556,-22.069,-41.39,-50.4386,29.5872,29.5872
