date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3465,進泰電子,TPEX,45.2,45.2,45.2,45.2,3000.0,,,data/daily_price/20251217.csv,45.3,44.265,44.955,45.7013,44.6523,0.0,-0.3308,6.4782,-5.4393,,16350.0,0.1835,46.6,47.85,57.0,40.25,40.25,27.6,2.1123,0.545,-1.0969,1.2266,-3.0043,-5.5381,-20.7018,12.2981,63.7681
20251218,3465,進泰電子,TPEX,45.95,45.95,45.95,45.95,1000.0,,,data/daily_price/20251218.csv,45.39,44.465,44.9342,45.7045,44.7604,1.6593,0.989,9.5352,-2.6483,,16200.0,0.0617,46.6,47.85,57.0,40.25,40.25,27.6,3.3397,2.2607,0.537,2.6576,-1.3948,-3.9707,-19.386,14.1615,66.4855
20251219,3465,進泰電子,TPEX,45.9,46.0,45.9,45.95,5000.0,,,data/daily_price/20251219.csv,45.48,44.7375,44.9025,45.7077,44.8596,0.0,0.989,13.4568,-3.9707,,15600.0,0.3205,46.6,47.85,57.0,40.55,40.25,27.6,2.7103,2.3328,0.5301,2.4308,-1.3948,-3.9707,-19.386,14.1615,66.4855
20251222,3465,進泰電子,TPEX,46.0,46.7,45.6,45.6,10000.0,,,data/daily_price/20251222.csv,45.58,44.845,44.865,45.7063,44.9213,-0.7617,1.1086,4.9482,-4.7022,,15200.0,0.6579,46.7,47.8,57.0,40.55,40.25,27.6,1.6836,1.6382,-0.2326,1.5109,-2.3555,-4.6025,-20.0,13.2919,65.2174
20251223,3465,進泰電子,TPEX,46.3,46.3,46.0,46.0,2000.0,,,data/daily_price/20251223.csv,45.74,44.9525,44.835,45.71,45.0112,0.8772,1.7699,4.9031,-3.7657,,14800.0,0.1351,46.7,47.8,57.0,40.55,40.25,27.6,2.3302,2.5984,0.6344,2.1969,-1.4989,-3.7657,-19.2982,14.2857,66.6667
20251224,3465,進泰電子,TPEX,44.45,46.25,44.45,46.1,4000.0,,,data/daily_price/20251224.csv,45.92,45.065,44.8092,45.7148,45.1019,0.2174,1.9912,5.1311,-3.2529,,14950.0,0.2676,46.7,47.6,57.0,40.55,40.25,27.6,2.2967,2.8807,0.8426,2.213,-1.2848,-3.1513,-19.1228,14.5342,67.029
20251226,3465,進泰電子,TPEX,47.7,49.8,46.15,47.5,21000.0,,,data/daily_price/20251226.csv,46.23,45.29,44.82,45.7366,45.3017,3.0369,3.3732,10.4651,1.3874,,14650.0,1.4334,49.8,49.8,57.0,40.55,40.25,27.6,4.8797,5.9795,3.8556,4.8525,-4.6185,-4.6185,-16.6667,18.0124,72.1014
20251229,3465,進泰電子,TPEX,48.95,48.95,47.0,47.8,24000.0,,,data/daily_price/20251229.csv,46.6,45.545,44.8275,45.7614,45.5099,0.6316,4.0261,11.9438,0.9504,,15350.0,1.5635,49.8,49.8,57.0,40.55,40.25,27.6,4.9511,6.631,4.4547,5.032,-4.0161,-4.0161,-16.1404,18.7578,73.1884
20251230,3465,進泰電子,TPEX,47.85,48.6,47.0,48.6,9000.0,,,data/daily_price/20251230.csv,47.2,45.84,44.8442,45.7952,45.7674,1.6736,6.5789,13.8173,2.1008,,15150.0,0.5941,49.8,49.8,57.0,42.95,40.25,27.6,6.0209,8.3753,6.1246,6.189,-2.4096,-2.4096,-14.7368,20.7453,76.087
20251231,3465,進泰電子,TPEX,50.3,50.3,47.9,49.9,14000.0,,,data/daily_price/20251231.csv,47.98,46.03,44.8833,45.8435,46.1118,2.6749,8.4783,8.243,4.9422,,12550.0,1.1155,50.3,50.3,57.0,43.35,40.25,27.6,8.4076,11.1771,8.8485,8.2152,-0.7952,-0.7952,-12.4561,23.9752,80.7971
20260102,3465,進泰電子,TPEX,49.9,50.0,49.9,49.9,4000.0,,,data/daily_price/20260102.csv,48.74,46.24,44.9633,45.8907,46.4275,0.0,8.243,9.1904,10.643,,11550.0,0.3463,50.3,50.3,57.0,43.65,40.25,27.6,7.9152,10.9793,8.7366,7.4794,-0.7952,-0.7952,-12.4561,23.9752,80.7971
20260105,3465,進泰電子,TPEX,48.3,49.7,46.45,48.8,18000.0,,,data/daily_price/20260105.csv,49.0,46.41,45.025,45.9241,46.6252,-2.2044,2.7368,7.489,8.204,,11900.0,1.5126,50.3,50.3,57.0,43.65,40.25,27.6,5.1498,8.3842,6.2622,4.6644,-2.9821,-2.9821,-14.386,21.2422,76.8116
20260106,3465,進泰電子,TPEX,47.8,49.0,47.8,49.0,7000.0,,,data/daily_price/20260106.csv,49.24,46.6425,45.1083,45.9591,46.8231,0.4098,2.5105,10.4848,11.3636,,11050.0,0.6335,50.3,50.3,57.0,43.65,40.25,27.6,5.0544,8.6274,6.6166,4.6492,-2.5845,-2.5845,-14.0351,21.7391,77.5362
20260107,3465,進泰電子,TPEX,49.0,49.0,49.0,49.0,5000.0,,,data/daily_price/20260107.csv,49.32,46.8475,45.1917,45.9933,47.0045,0.0,0.823,9.1314,11.3636,,10750.0,0.4651,50.3,50.3,57.0,43.65,40.25,27.6,4.5947,8.4271,6.5374,4.2453,-2.5845,-2.5845,-14.0351,21.7391,77.5362
20260108,3465,進泰電子,TPEX,49.0,49.0,49.0,49.0,1000.0,,,data/daily_price/20260108.csv,49.14,47.0475,45.2667,46.0267,47.1708,0.0,-1.8036,8.8889,10.1124,,10700.0,0.0935,50.3,50.3,57.0,43.65,40.25,27.6,4.1501,8.2474,6.46,3.8778,-2.5845,-2.5845,-14.0351,21.7391,77.5362
20260109,3465,進泰電子,TPEX,48.9,49.3,48.9,49.0,7000.0,,,data/daily_price/20260109.csv,48.96,47.23,45.3267,46.0593,47.3232,0.0,-1.8036,8.0485,7.9295,,9250.0,0.7568,50.3,50.3,57.0,44.45,40.25,27.6,3.7476,8.1041,6.3845,3.5432,-2.5845,-2.5845,-14.0351,21.7391,77.5362
20260112,3465,進泰電子,TPEX,47.5,48.5,46.3,48.5,24000.0,,,data/daily_price/20260112.csv,48.9,47.38,45.375,46.0859,47.4213,-1.0204,-0.6148,6.5934,6.3596,,10000.0,2.4,50.3,50.3,57.0,44.45,40.25,27.6,2.3639,6.8871,5.2383,2.2747,-3.5785,-3.5785,-14.9123,20.4969,75.7246
20260113,3465,進泰電子,TPEX,46.65,48.25,46.65,48.25,3000.0,,,data/daily_price/20260113.csv,48.75,47.5175,45.4192,46.1091,47.4904,-0.5155,-1.5306,6.044,5.8114,,8750.0,0.3429,50.3,50.3,57.0,44.45,40.25,27.6,1.5415,6.2327,4.643,1.5996,-4.0755,-4.0755,-15.3509,19.8758,74.8188
20260114,3465,進泰電子,TPEX,47.75,51.2,47.75,51.1,13000.0,,,data/daily_price/20260114.csv,49.17,47.8175,45.5083,46.1622,47.7912,5.9067,4.2857,13.3038,11.694,,9200.0,1.413,51.2,51.2,57.0,44.45,40.25,27.6,6.8646,12.2871,10.6965,6.9235,-0.1953,-0.1953,-10.3509,26.9565,85.1449
20260115,3465,進泰電子,TPEX,51.1,51.1,51.1,51.1,1000.0,,,data/daily_price/20260115.csv,49.59,48.1125,45.6083,46.2142,48.0669,0.0,4.2857,13.0531,13.3038,,8800.0,0.1136,51.2,51.2,57.0,44.45,40.25,27.6,6.2094,12.0409,10.5721,6.3102,-0.1953,-0.1953,-10.3509,26.9565,85.1449
20260116,3465,進泰電子,TPEX,51.1,51.9,50.0,51.9,32000.0,,,data/daily_price/20260116.csv,50.17,48.4475,45.7258,46.2734,48.3863,1.5656,5.9184,14.823,15.7191,,10250.0,3.122,51.9,51.9,57.0,44.45,40.25,27.6,7.1263,13.5026,12.1594,7.2617,0.0,0.0,-8.9474,28.9441,88.0435
20260119,3465,進泰電子,TPEX,51.8,51.8,48.45,48.45,9000.0,,,data/daily_price/20260119.csv,50.16,48.5725,45.7833,46.2959,48.3916,-6.6474,-0.1031,5.4407,7.6667,,10650.0,0.8451,51.9,51.9,57.0,44.45,40.25,27.6,-0.2522,5.8245,4.6529,0.1206,-6.6474,-6.6474,-15.0,20.3727,75.5435
20260120,3465,進泰電子,TPEX,50.1,51.8,50.1,50.1,24000.0,,,data/daily_price/20260120.csv,50.53,48.78,45.8683,46.3347,48.534,3.4056,3.8342,9.0316,11.3333,,11600.0,2.069,51.9,51.9,57.0,44.45,40.25,27.6,2.706,9.2257,8.1263,3.2266,-3.4682,-3.4682,-12.1053,24.472,81.5217
20260121,3465,進泰電子,TPEX,49.95,50.8,49.35,50.8,12000.0,,,data/daily_price/20260121.csv,50.47,49.04,45.9633,46.3798,48.7228,1.3972,-0.5871,11.4035,12.6386,,11700.0,1.0256,51.9,51.9,57.0,44.45,40.25,27.6,3.5889,10.5229,9.5304,4.2632,-2.1195,-2.1195,-10.8772,26.2112,84.058
20260122,3465,進泰電子,TPEX,50.5,50.9,48.95,48.95,11000.0,,,data/daily_price/20260122.csv,50.04,49.1875,46.0283,46.4055,48.7418,-3.6417,-4.2074,6.413,8.657,,12150.0,0.9053,51.9,51.9,57.0,44.45,40.25,27.6,-0.4828,6.3475,5.4832,0.4272,-5.684,-5.684,-14.1228,21.6149,77.3551
20260123,3465,進泰電子,TPEX,48.4,49.5,48.0,49.5,9000.0,,,data/daily_price/20260123.csv,49.56,49.3575,46.1042,46.4361,48.8049,1.1236,-4.6243,7.3753,10.1224,,12400.0,0.7258,51.9,51.9,57.0,46.15,40.25,27.6,0.2887,7.3656,6.598,1.4241,-4.6243,-4.6243,-13.1579,22.9814,79.3478
20260126,3465,進泰電子,TPEX,48.3,49.5,48.3,49.5,3000.0,,,data/daily_price/20260126.csv,49.77,49.4575,46.1825,46.4662,48.8629,0.0,2.1672,4.2105,10.4911,,11500.0,0.2609,51.9,51.9,57.0,46.3,40.25,27.6,0.0859,7.1835,6.5291,1.3039,-4.6243,-4.6243,-13.1579,22.9814,79.3478
20260127,3465,進泰電子,TPEX,49.5,49.5,46.3,47.0,21000.0,,,data/daily_price/20260127.csv,49.15,49.4175,46.1917,46.4714,48.7076,-5.0505,-6.1876,-1.6736,1.1841,,11350.0,1.8502,51.9,51.9,57.0,46.3,40.25,27.6,-4.892,1.75,1.1376,-3.5059,-9.4412,-9.4412,-17.5439,16.7702,70.2899
20260128,3465,進泰電子,TPEX,48.25,48.25,47.45,47.95,6000.0,,,data/daily_price/20260128.csv,48.58,49.385,46.2408,46.4856,48.6445,2.0213,-5.6102,-1.3374,6.5556,,11200.0,0.5357,51.9,51.9,57.0,46.3,40.25,27.6,-2.9057,3.6962,3.1503,-1.4277,-7.6108,-7.6108,-15.8772,19.1304,73.7319
20260129,3465,進泰電子,TPEX,47.35,47.35,45.55,45.55,12000.0,,,data/daily_price/20260129.csv,47.9,49.1675,46.2625,46.4767,48.3866,-5.0052,-6.9459,-8.7174,2.9379,,11100.0,1.0811,51.9,51.9,57.0,45.55,40.25,27.6,-7.3575,-1.5401,-1.9938,-5.8624,-12.2351,-12.2351,-20.0877,13.1677,65.0362
20260130,3465,進泰電子,TPEX,46.2,46.2,44.5,44.95,5000.0,,,data/daily_price/20260130.csv,46.99,48.92,46.2625,46.4623,48.1002,-1.3172,-9.1919,-9.9198,0.0,,11150.0,0.4484,51.9,51.9,57.0,44.5,40.25,27.6,-8.1153,-2.8371,-3.2548,-6.5493,-13.3911,-13.3911,-21.1404,11.677,62.8623
20260202,3465,進泰電子,TPEX,44.65,47.35,44.65,46.0,9000.0,,,data/daily_price/20260202.csv,46.29,48.78,46.2792,46.4579,47.9252,2.3359,-7.0707,-5.7377,2.2222,,10700.0,0.8411,51.9,51.9,57.0,44.5,40.25,27.6,-5.6991,-0.6032,-0.9857,-4.0171,-11.368,-11.368,-19.2982,14.2857,66.6667
20260203,3465,進泰電子,TPEX,46.85,46.85,45.2,45.2,3000.0,,,data/daily_price/20260203.csv,45.93,48.59,46.2858,46.4463,47.6981,-1.7391,-3.8298,-7.7551,0.8929,,10500.0,0.2857,51.9,51.9,57.0,44.5,40.25,27.6,-6.9767,-2.3459,-2.6833,-5.2373,-12.9094,-12.9094,-20.7018,12.2981,63.7681
20260204,3465,進泰電子,TPEX,46.4,46.4,44.15,45.75,17000.0,,,data/daily_price/20260204.csv,45.49,48.4275,46.3067,46.4399,47.5358,1.2168,-4.5881,-6.6327,2.809,,11100.0,1.5315,51.9,51.9,57.0,44.15,40.25,27.6,-5.5289,-1.2021,-1.4856,-3.7567,-11.8497,-11.8497,-19.7368,13.6646,65.7609
20260205,3465,進泰電子,TPEX,47.35,47.35,45.25,47.25,5000.0,,,data/daily_price/20260205.csv,45.83,48.34,46.3608,46.4473,47.512,3.2787,3.7322,-3.5714,7.3864,,11300.0,0.4425,51.9,51.9,57.0,44.15,40.25,27.6,-2.2549,1.9179,1.7283,-0.5513,-8.9595,-8.9595,-17.1053,17.3913,71.1957
20260206,3465,進泰電子,TPEX,47.2,47.2,45.2,47.1,8000.0,,,data/daily_price/20260206.csv,46.26,48.245,46.4058,46.4532,47.4776,-0.3175,4.7831,-3.8776,6.0811,,11350.0,0.7048,51.9,51.9,57.0,44.15,40.25,27.6,-2.3733,1.4959,1.3925,-0.7954,-9.2486,-9.2486,-17.3684,17.0186,70.6522
20260209,3465,進泰電子,TPEX,47.05,47.05,45.4,46.95,3000.0,,,data/daily_price/20260209.csv,46.45,48.1675,46.4358,46.4576,47.4337,-0.3185,2.0652,-3.1959,3.9867,,10300.0,0.2913,51.9,51.9,57.0,44.15,40.25,27.6,-2.5276,1.1073,1.0599,-1.0196,-9.5376,-9.5376,-17.6316,16.646,70.1087
20260210,3465,進泰電子,TPEX,47.65,47.65,45.45,46.95,5000.0,,,data/daily_price/20260210.csv,46.8,48.1025,46.5,46.4619,47.3934,0.0,3.8717,-2.6943,8.9327,,10400.0,0.4808,51.9,51.9,57.0,44.15,40.25,27.6,-2.3959,0.9677,1.0504,-0.9355,-9.5376,-9.5376,-17.6316,16.646,70.1087
20260211,3465,進泰電子,TPEX,45.95,46.9,44.5,46.9,14000.0,,,data/daily_price/20260211.csv,47.03,47.8925,46.5517,46.4658,47.3522,-0.1065,2.5137,-8.2192,7.0776,,10450.0,1.3397,51.9,51.9,57.0,44.15,40.25,27.6,-2.0723,0.7483,0.9345,-0.9551,-9.6339,-9.6339,-17.7193,16.5217,69.9275
20260223,3465,進泰電子,TPEX,47.05,47.05,45.2,45.5,8000.0,,,data/daily_price/20260223.csv,46.68,47.6125,46.6175,46.4574,47.1979,-2.9851,-3.7037,-10.9589,9.5066,,10800.0,0.7407,51.9,51.9,57.0,44.15,40.25,27.6,-4.4369,-2.3972,-2.0608,-3.5974,-12.3314,-12.3314,-20.1754,13.0435,64.8551
20260224,3465,進泰電子,TPEX,46.45,46.45,45.8,46.45,6000.0,,,data/daily_price/20260224.csv,46.55,47.34,46.6842,46.4573,47.1356,2.0879,-1.38,-10.501,9.4229,,9500.0,0.6316,51.8,51.9,57.0,44.15,40.25,27.6,-1.88,-0.5016,-0.0158,-1.4544,-10.3282,-10.501,-18.5088,15.4037,68.2971
20260225,3465,進泰電子,TPEX,46.95,46.95,45.0,45.1,17000.0,,,data/daily_price/20260225.csv,46.18,47.1725,46.7367,46.4457,46.9659,-2.9064,-3.9404,-6.9143,7.5089,,9900.0,1.7172,51.8,51.9,57.0,44.15,40.25,27.6,-4.3934,-3.5019,-2.8974,-3.9729,-12.9344,-13.1021,-20.8772,12.0497,63.4058
20260226,3465,進泰電子,TPEX,46.2,46.2,43.3,43.45,42000.0,,,data/daily_price/20260226.csv,45.48,46.84,46.7858,46.4203,46.6729,-3.6585,-7.4547,-13.2735,7.284,,10800.0,3.8889,50.9,51.9,57.0,43.3,40.55,27.6,-7.2374,-7.13,-6.3988,-6.9054,-14.6365,-16.2813,-23.7719,7.1517,57.4275
20260302,3465,進泰電子,TPEX,43.9,43.9,42.25,42.4,11000.0,,,data/daily_price/20260302.csv,44.58,46.42,46.7683,46.3866,46.3169,-2.4166,-9.5949,-16.5354,-2.4166,,10750.0,1.0233,50.9,51.9,57.0,42.25,40.55,27.6,-8.6601,-9.3404,-8.5942,-8.4567,-16.6994,-18.3044,-25.614,4.5623,53.6232
20260303,3465,進泰電子,TPEX,42.7,42.7,42.1,42.6,3000.0,,,data/daily_price/20260303.csv,44.0,46.1025,46.7475,46.355,46.0071,0.4717,-6.3736,-12.9724,-2.8506,,10350.0,0.2899,49.5,51.9,57.0,42.1,40.55,27.6,-7.5972,-8.8721,-8.1005,-7.4056,-13.9394,-17.9191,-25.2632,5.0555,54.3478
20260304,3465,進泰電子,TPEX,44.05,44.05,41.6,41.6,7000.0,,,data/daily_price/20260304.csv,43.03,45.7075,46.71,46.4633,45.6399,-2.3474,-10.4413,-15.9596,-5.1311,45.4545,10250.0,0.6829,49.5,51.9,57.0,41.6,40.55,40.25,-8.9865,-10.9398,-10.467,-8.8516,-15.9596,-19.8459,-27.0175,2.5894,3.354
20260305,3465,進泰電子,TPEX,42.95,42.95,42.95,42.95,1000.0,,,data/daily_price/20260305.csv,42.6,45.38,46.7092,46.3679,45.4157,3.2452,-4.7672,-13.2323,-0.1163,-21.0478,10150.0,0.0985,49.5,51.9,57.0,41.6,40.55,40.25,-5.3548,-8.048,-7.3713,-5.4292,-13.2323,-17.2447,-24.6491,5.9186,6.7081
20260306,3465,進泰電子,TPEX,43.4,43.95,41.05,42.9,33000.0,,,data/daily_price/20260306.csv,42.49,45.175,46.7125,46.2504,45.2061,-0.1164,-1.2658,-8.7234,0.4684,-24.7368,10750.0,3.0698,48.25,51.9,52.6,41.05,40.55,40.25,-5.036,-8.1616,-7.2441,-5.1012,-11.0881,-17.341,-18.4411,5.7953,6.5839
20260309,3465,進泰電子,TPEX,40.4,42.95,39.85,42.95,26000.0,,,data/daily_price/20260309.csv,42.6,44.925,46.7167,46.2033,45.0181,0.1166,1.2972,-10.4275,0.5855,-11.6255,11750.0,2.2128,47.65,51.9,52.6,39.85,39.85,39.85,-4.3962,-8.0628,-7.0413,-4.5938,-9.8636,-17.2447,-18.346,7.7792,7.7792
20260310,3465,進泰電子,TPEX,44.2,44.6,43.0,44.6,8000.0,,,data/daily_price/20260310.csv,43.0,44.8775,46.6917,46.165,44.9832,3.8417,4.6948,-2.0856,-3.2538,-9.3496,11550.0,0.6926,47.65,51.9,52.6,39.85,39.85,39.85,-0.6183,-4.4797,-3.39,-0.8519,-6.4008,-14.0655,-15.2091,11.9197,11.9197
20260311,3465,進泰電子,TPEX,46.15,46.15,43.0,45.05,12000.0,,,data/daily_price/20260311.csv,43.69,44.8825,46.6808,46.1362,44.9888,1.009,8.2933,0.2225,-1.4223,-7.1134,11900.0,1.0084,47.65,51.9,52.6,39.85,39.85,39.85,0.3732,-3.4936,-2.3544,0.1361,-5.4565,-13.1985,-14.3536,13.0489,13.0489
20260312,3465,進泰電子,TPEX,45.7,47.15,43.4,46.15,13000.0,,,data/daily_price/20260312.csv,44.33,44.89,46.6933,46.1096,45.0856,2.4417,7.4505,0.3261,1.652,-6.4843,12100.0,1.0744,47.65,51.9,52.6,39.85,39.85,39.85,2.8069,-1.1636,0.0877,2.3609,-3.148,-11.079,-12.2624,15.8093,15.8093
20260313,3465,進泰電子,TPEX,45.9,45.9,42.8,43.8,15000.0,,,data/daily_price/20260313.csv,44.51,44.82,46.6842,46.0717,44.9784,-5.0921,2.0979,-3.0973,-1.2401,-9.4105,12700.0,1.1811,47.65,51.9,52.6,39.85,39.85,39.85,-2.2758,-6.178,-4.9307,-2.62,-8.0797,-15.6069,-16.73,9.9122,9.9122
20260316,3465,進泰電子,TPEX,44.5,44.5,42.0,42.0,3000.0,,,data/daily_price/20260316.csv,44.32,44.6325,46.6358,46.0196,44.7302,-4.1096,-2.2119,-8.1967,-6.4588,-12.9534,12000.0,0.25,47.65,51.9,52.6,39.85,39.85,39.85,-5.8982,-9.9405,-8.7345,-6.1038,-11.8573,-19.0751,-20.1521,5.3952,5.3952
20260317,3465,進泰電子,TPEX,41.9,42.85,41.9,42.2,9000.0,,,data/daily_price/20260317.csv,43.84,44.38,46.5892,45.9671,44.5194,0.4762,-5.3812,-10.6878,-6.2222,-12.9897,12200.0,0.7377,47.65,51.9,52.6,39.85,39.85,39.85,-4.9121,-9.421,-8.1952,-5.2098,-11.4376,-18.6898,-19.7719,5.8971,5.8971
20260318,3465,進泰電子,TPEX,43.45,43.45,41.4,42.8,3000.0,,,data/daily_price/20260318.csv,43.39,44.165,46.5467,45.9221,44.3761,1.4218,-4.9945,-9.1295,-5.6229,-11.2033,11950.0,0.251,47.65,51.9,52.6,39.85,39.85,39.85,-3.0907,-8.0493,-6.7987,-3.5517,-10.1784,-17.5337,-18.6312,7.4028,7.4028
20260319,3465,進泰電子,TPEX,43.3,43.3,40.8,42.85,17000.0,,,data/daily_price/20260319.csv,42.73,43.96,46.5025,45.8408,44.2489,0.1168,-7.1506,-8.7327,-5.8242,-18.5361,12650.0,1.3439,47.65,51.9,52.2,39.85,39.85,39.85,-2.525,-7.8544,-6.5244,-3.1615,-10.0735,-17.4374,-17.9119,7.5282,7.5282
20260320,3465,進泰電子,TPEX,43.05,43.05,42.5,43.0,6000.0,,,data/daily_price/20260320.csv,42.57,43.7625,46.4608,45.7792,44.1448,0.3501,-1.8265,-8.4132,-5.4945,-14.6825,12700.0,0.4724,47.15,51.9,51.9,39.85,39.85,39.85,-1.7424,-7.4489,-6.0708,-2.5934,-8.8017,-17.1484,-17.1484,7.9046,7.9046
20260323,3465,進泰電子,TPEX,42.95,42.95,39.0,40.75,67000.0,,,data/daily_price/20260323.csv,42.32,43.455,46.3883,45.7171,43.8619,-5.2326,-2.9762,-13.113,-9.6452,-15.4564,15350.0,4.3648,47.15,51.9,51.9,39.0,39.0,39.0,-6.2248,-12.1546,-10.8648,-7.0948,-13.5737,-21.4836,-21.4836,4.4872,4.4872
20260324,3465,進泰電子,TPEX,41.05,41.05,40.0,40.8,13000.0,,,data/daily_price/20260324.csv,42.04,43.22,46.315,45.6567,43.6068,0.1227,-3.3175,-10.3297,-9.7345,-15.0884,15600.0,0.8333,47.15,51.9,51.9,39.0,39.0,39.0,-5.5993,-11.9076,-10.6374,-6.4366,-13.4677,-21.3873,-21.3873,4.6154,4.6154
20260325,3465,進泰電子,TPEX,40.9,40.9,40.9,40.9,1000.0,,,data/daily_price/20260325.csv,41.66,42.9425,46.2433,45.5992,43.3812,0.2451,-4.4393,-11.9483,-9.5133,-14.4351,15350.0,0.0651,47.15,51.9,51.9,39.0,39.0,39.0,-4.7564,-11.5548,-10.3054,-5.7195,-13.2556,-21.1946,-21.1946,4.8718,4.8718
20260326,3465,進泰電子,TPEX,41.4,41.4,39.05,39.05,17000.0,,,data/daily_price/20260326.csv,40.9,42.64,46.1283,45.5312,43.0203,-4.5232,-8.8681,-13.4146,-15.0163,-17.2669,15350.0,1.1075,47.15,51.9,51.9,39.0,39.0,39.0,-8.4193,-15.3449,-14.2347,-9.2288,-17.1792,-24.7592,-24.7592,0.1282,0.1282
20260327,3465,進泰電子,TPEX,39.1,40.3,37.75,40.3,26000.0,,,data/daily_price/20260327.csv,40.36,42.4825,46.0342,45.4683,42.7936,3.201,-6.2791,-7.2497,-12.296,-15.7785,14550.0,1.7869,47.15,51.9,51.9,37.75,37.75,37.75,-5.1374,-12.4563,-11.3669,-5.827,-14.5281,-22.3507,-22.3507,6.755,6.755
20260330,3465,進泰電子,TPEX,40.4,40.4,37.5,37.5,29000.0,,,data/daily_price/20260330.csv,39.71,42.2375,45.8992,45.3821,42.3525,-6.9479,-7.9755,-11.5566,-17.7632,-21.6301,15450.0,1.877,47.15,51.9,51.9,37.5,37.5,37.5,-11.2163,-18.2992,-17.3683,-11.4573,-20.4666,-27.7457,-27.7457,0.0,0.0
20260331,3465,進泰電子,TPEX,38.35,38.35,36.5,36.5,13000.0,,,data/daily_price/20260331.csv,38.85,41.9325,45.7408,45.2879,41.8647,-2.6667,-10.5392,-14.3192,-20.6522,-23.6402,15950.0,0.815,47.15,51.9,51.9,36.5,36.5,36.5,-12.9553,-20.2026,-19.4046,-12.8145,-22.5875,-29.6724,-29.6724,0.0,0.0
20260401,3465,進泰電子,TPEX,37.35,37.35,37.35,37.35,1000.0,,,data/daily_price/20260401.csv,38.14,41.72,45.595,45.2021,41.4885,2.3288,-8.6797,-10.2163,-18.9805,-21.6159,15650.0,0.0639,47.15,51.9,51.9,36.5,36.5,36.5,-10.4746,-18.0831,-17.3711,-9.9751,-20.7847,-28.0347,-28.0347,2.3288,2.3288
20260402,3465,進泰電子,TPEX,36.8,36.8,35.7,36.5,6000.0,,,data/daily_price/20260402.csv,37.63,41.3975,45.4117,45.1158,41.0728,-2.2758,-6.5301,-15.0175,-23.1579,-22.0918,15900.0,0.3774,47.15,51.9,51.9,35.7,35.7,35.7,-11.8304,-19.6242,-19.0971,-11.1334,-22.5875,-29.6724,-29.6724,2.2409,2.2409
20260407,3465,進泰電子,TPEX,35.95,37.25,35.95,37.25,6000.0,,,data/daily_price/20260407.csv,37.02,41.115,45.2358,45.0317,40.7542,2.0548,-7.5682,-13.1702,-22.0711,-21.3305,14550.0,0.4124,47.15,51.9,51.9,35.7,35.7,35.7,-9.4005,-17.6538,-17.2804,-8.5985,-20.9968,-28.2274,-28.2274,4.3417,4.3417
20260408,3465,進泰電子,TPEX,37.2,37.95,34.65,37.95,42000.0,,,data/daily_price/20260408.csv,37.11,40.865,45.0583,44.9512,40.5206,1.8792,1.2,-11.6414,-21.9136,-20.2731,15350.0,2.7362,47.15,51.9,51.9,34.65,34.65,34.65,-7.1332,-15.7758,-15.5752,-6.3438,-19.5122,-26.8786,-26.8786,9.5238,9.5238
20260409,3465,進泰電子,TPEX,37.75,37.75,37.75,37.75,1000.0,,,data/daily_price/20260409.csv,37.36,40.5225,44.8558,44.8696,40.2897,-0.527,3.4247,-15.3587,-24.3487,-20.6099,15000.0,0.0667,47.15,51.9,51.9,34.65,34.65,34.65,-6.8419,-15.8415,-15.8673,-6.3035,-19.9364,-27.264,-27.264,8.9466,8.9466
20260410,3465,進泰電子,TPEX,38.35,38.35,36.9,37.8,15000.0,,,data/daily_price/20260410.csv,37.45,40.16,44.6542,44.8088,40.0822,0.1325,1.2048,-16.0932,-24.2485,-16.1863,15150.0,0.9901,47.15,51.9,51.9,34.65,34.65,34.65,-5.8765,-15.3494,-15.6415,-5.6938,-19.8303,-27.1676,-27.1676,9.0909,9.0909
20260413,3465,進泰電子,TPEX,36.75,36.75,34.3,34.45,159000.0,,,data/daily_price/20260413.csv,37.04,39.575,44.415,44.72,39.6129,-8.8624,-5.6164,-25.3521,-29.4057,-23.6142,22450.0,7.0824,45.9,51.9,51.9,34.3,34.3,34.3,-12.9501,-22.4361,-22.9651,-13.0333,-24.9455,-33.6224,-33.6224,0.4373,0.4373
20260414,3465,進泰電子,TPEX,34.45,35.05,33.8,34.4,101000.0,,,data/daily_price/20260414.csv,36.47,39.105,44.1717,44.64,39.1784,-0.1451,-7.651,-21.4612,-29.7959,-21.8182,26750.0,3.7757,44.5,51.9,51.9,33.8,33.8,33.8,-12.0317,-22.122,-22.9391,-12.1966,-22.6966,-33.7187,-33.7187,1.7751,1.7751
