date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5483,中美晶,TPEX,123.0,127.0,121.5,127.0,12634000.0,,,data/daily_price/20260416.csv,122.1,116.7,116.5,113.4417,116.3865,4.0984,12.3894,8.0851,10.4348,5.3942,10157900.0,1.2438,130.0,130.0,136.0,105.5,104.5,97.0,8.826,9.0129,11.9518,9.1192,-2.3077,-2.3077,-6.6176,21.5311,30.9278
20260417,5483,中美晶,TPEX,126.0,127.5,124.0,124.5,7811000.0,,,data/daily_price/20260417.csv,123.1,116.475,116.6667,113.5042,117.0626,-1.9685,4.1841,-3.4884,8.7336,6.4103,8956350.0,0.8721,130.0,130.0,136.0,105.5,104.5,97.0,6.8899,6.7143,9.6876,6.3534,-4.2308,-4.2308,-8.4559,19.1388,28.3505
20260420,5483,中美晶,TPEX,125.0,136.5,124.5,131.5,28179000.0,,,data/daily_price/20260420.csv,125.4,116.85,116.8667,113.5708,118.2657,5.6225,9.5833,6.0484,10.0418,6.4777,9057700.0,3.1111,136.5,136.5,136.5,105.5,104.5,97.0,12.5374,12.5214,15.7868,11.1903,-3.663,-3.663,-3.663,25.8373,35.567
20260421,5483,中美晶,TPEX,133.0,141.0,131.0,134.5,25231000.0,,,data/daily_price/20260421.csv,127.9,117.325,117.15,113.6417,119.6186,2.2814,10.2459,7.6,14.4681,6.746,9838700.0,2.5645,141.0,141.0,141.0,105.5,104.5,97.0,14.6388,14.8101,18.3545,12.4407,-4.6099,-4.6099,-4.6099,28.7081,38.6598
20260422,5483,中美晶,TPEX,135.0,137.0,133.0,133.0,13395000.0,,,data/daily_price/20260422.csv,130.1,118.15,117.375,113.7375,120.7337,-1.1152,9.0164,14.1631,11.2971,9.465,10139650.0,1.3211,141.0,141.0,141.0,105.5,104.5,97.0,12.5688,13.312,16.9359,10.1598,-5.6738,-5.6738,-5.6738,27.2727,37.1134
20260423,5483,中美晶,TPEX,135.5,136.0,123.0,126.0,17550000.0,,,data/daily_price/20260423.csv,129.9,118.7,117.5167,113.7458,121.1725,-5.2632,-0.7874,9.5652,7.234,0.8,10768400.0,1.6298,141.0,141.0,141.0,105.5,104.5,97.0,6.15,7.2188,10.7733,3.9839,-10.6383,-10.6383,-10.6383,20.5742,29.8969
20260424,5483,中美晶,TPEX,128.0,132.0,126.5,130.0,15055000.0,,,data/daily_price/20260424.csv,131.0,119.3,117.7667,113.75,121.9082,3.1746,4.4177,10.1695,13.0435,0.3861,11340650.0,1.3275,141.0,141.0,141.0,105.5,104.5,97.0,8.969,10.3878,14.2857,6.6376,-7.8014,-7.8014,-7.8014,24.4019,34.0206
20260427,5483,中美晶,TPEX,140.0,143.0,139.0,143.0,31569000.0,,,data/daily_price/20260427.csv,133.3,120.525,118.1833,113.8708,123.6658,10.0,8.7452,20.6751,21.1864,11.284,12559000.0,2.5137,143.0,143.0,143.0,105.5,104.5,97.0,18.6476,20.9984,25.5809,15.6342,0.0,0.0,0.0,36.8421,47.4227
20260428,5483,中美晶,TPEX,145.0,145.0,134.0,134.5,35015000.0,,,data/daily_price/20260428.csv,133.3,121.525,118.4417,113.9,124.5687,-5.9441,0.0,17.4672,13.0252,2.6718,13913900.0,2.5165,145.0,145.0,145.0,105.5,104.5,97.0,10.6768,13.558,18.086,7.9726,-7.2414,-7.2414,-7.2414,28.7081,38.6598
20260429,5483,中美晶,TPEX,134.0,135.0,129.5,131.0,11297000.0,,,data/daily_price/20260429.csv,132.9,122.5,118.65,113.9083,125.1046,-2.6022,-1.5038,17.4888,10.5485,0.7692,14090650.0,0.8017,145.0,145.0,145.0,105.5,104.5,97.0,6.9388,10.4088,15.0048,4.7124,-9.6552,-9.6552,-9.6552,25.3589,35.0515
20260430,5483,中美晶,TPEX,133.0,136.5,132.5,134.0,17684000.0,,,data/daily_price/20260430.csv,134.5,123.825,118.8667,113.975,125.8459,2.2901,6.3492,24.6512,10.7438,6.3492,14504800.0,1.2192,145.0,145.0,145.0,105.5,104.5,97.0,8.2172,12.7314,17.5696,6.4794,-7.5862,-7.5862,-7.5862,28.2297,38.1443
20260504,5483,中美晶,TPEX,136.0,141.0,135.5,136.5,21210000.0,,,data/daily_price/20260504.csv,135.8,125.3,119.0833,114.0583,126.7337,1.8657,5.0,27.5701,10.5263,7.9051,15063850.0,1.408,145.0,145.0,145.0,105.5,104.5,97.0,8.9385,14.6256,19.6756,7.7061,-5.8621,-5.8621,-5.8621,30.622,40.7216
20260505,5483,中美晶,TPEX,137.0,147.0,136.5,144.5,30963000.0,,,data/daily_price/20260505.csv,136.1,127.225,119.3667,114.2167,128.2143,5.8608,1.049,36.3208,13.3333,15.1394,16357450.0,1.8929,147.0,147.0,147.0,106.0,104.5,97.0,13.5783,21.0556,26.5139,12.702,-1.7007,-1.7007,-1.7007,38.2775,48.9691
20260506,5483,中美晶,TPEX,145.5,149.5,140.0,145.5,35273000.0,,,data/daily_price/20260506.csv,138.3,129.2,119.7167,114.3875,129.6547,0.692,8.1784,37.2642,16.8675,16.4,17898150.0,1.9708,149.5,149.5,149.5,109.0,104.5,97.0,12.6161,21.537,27.1992,12.2211,-2.6756,-2.6756,-2.6756,39.2344,50.0
20260507,5483,中美晶,TPEX,148.0,158.0,145.5,152.0,31047000.0,,,data/daily_price/20260507.csv,142.5,131.2,120.1917,114.6,131.5168,4.4674,16.0305,35.7143,23.0769,20.1581,19123000.0,1.6235,158.0,158.0,158.0,110.5,104.5,97.0,15.8537,26.4647,32.6353,15.5746,-3.7975,-3.7975,-3.7975,45.4545,56.701
20260508,5483,中美晶,TPEX,152.0,155.5,144.0,149.0,21947000.0,,,data/daily_price/20260508.csv,145.5,133.0,120.6583,114.8333,132.9738,-1.9737,11.194,31.8584,23.1405,23.1405,19978200.0,1.0985,158.0,158.0,158.0,114.5,104.5,97.0,12.0301,23.4892,29.7533,12.0522,-5.6962,-5.6962,-5.6962,42.5837,53.6082
20260511,5483,中美晶,TPEX,151.0,163.5,150.0,163.5,33444000.0,,,data/daily_price/20260511.csv,150.9,135.2,121.3833,115.2,135.5176,9.7315,19.7802,36.8201,36.25,36.8201,20890150.0,1.6009,163.5,163.5,163.5,118.0,104.5,97.0,20.932,34.6972,41.9271,20.6485,0.0,0.0,0.0,56.4593,68.5567
20260512,5483,中美晶,TPEX,167.0,167.0,155.0,155.0,31142000.0,,,data/daily_price/20260512.csv,153.0,136.95,122.0917,115.5167,137.1412,-5.1988,7.2664,29.1667,37.7778,32.4786,21961000.0,1.4181,167.0,167.0,167.0,120.5,104.5,97.0,13.18,26.9538,34.1798,13.0222,-7.1856,-7.1856,-7.1856,48.3254,59.7938
20260513,5483,中美晶,TPEX,152.0,154.5,146.5,148.5,12824000.0,,,data/daily_price/20260513.csv,153.6,138.275,122.6583,115.7958,138.0877,-4.1935,2.0619,21.7213,29.6943,29.1304,22190150.0,0.5779,167.0,167.0,167.0,121.5,104.5,97.0,7.3947,21.068,28.243,7.5403,-11.0778,-11.0778,-11.0778,42.1053,53.0928
20260514,5483,中美晶,TPEX,152.0,157.5,150.5,152.5,16270000.0,,,data/daily_price/20260514.csv,153.7,139.8,123.225,116.175,139.2887,2.6936,0.3289,25.0,28.692,42.5234,22477000.0,0.7239,167.0,167.0,167.0,121.5,104.5,97.0,9.0844,23.7574,31.2675,9.4848,-8.6826,-8.6826,-8.6826,45.933,57.2165
20260515,5483,中美晶,TPEX,152.5,153.0,139.5,140.5,18238000.0,,,data/daily_price/20260515.csv,152.0,140.475,123.6667,116.4667,139.3897,-7.8689,-5.7047,10.6299,23.2456,33.1754,22757200.0,0.8014,167.0,167.0,167.0,123.0,104.5,97.0,0.0178,13.6119,20.6354,0.7966,-15.8683,-15.8683,-15.8683,34.4498,44.8454
20260518,5483,中美晶,TPEX,136.5,140.5,133.0,139.0,9624000.0,,,data/daily_price/20260518.csv,147.1,141.2,124.0417,116.75,139.3572,-1.0676,-14.9847,11.6466,19.3133,32.381,22847850.0,0.4212,167.0,167.0,167.0,123.0,104.5,97.0,-1.5581,12.0591,19.0578,-0.2563,-16.7665,-16.7665,-16.7665,33.0144,43.299
20260519,5483,中美晶,TPEX,138.0,139.5,134.0,136.0,7011000.0,,,data/daily_price/20260519.csv,143.3,141.425,124.3333,117.0125,139.0774,-2.1583,-12.2581,3.4221,14.7679,30.1435,21789450.0,0.3218,167.0,167.0,167.0,123.0,104.5,97.0,-3.836,9.3834,16.2269,-2.2128,-18.5629,-18.5629,-18.5629,30.1435,40.2062
20260520,5483,中美晶,TPEX,138.5,141.0,134.0,135.0,8260000.0,,,data/daily_price/20260520.csv,140.6,141.45,124.5583,117.2792,138.7377,-0.7353,-9.0909,0.3717,11.1111,31.068,20940900.0,0.3944,167.0,167.0,167.0,123.0,104.5,97.0,-4.5599,8.383,15.11,-2.694,-19.1617,-19.1617,-19.1617,29.1866,39.1753
20260521,5483,中美晶,TPEX,141.0,146.0,140.5,142.5,11584000.0,,,data/daily_price/20260521.csv,138.6,141.925,125.0417,117.6208,139.0512,5.5556,-6.5574,7.1429,25.5507,40.3941,20850350.0,0.5556,167.0,167.0,167.0,123.0,104.5,97.0,0.4051,13.962,21.152,2.4802,-14.6707,-14.6707,-14.6707,36.3636,46.9072
20260522,5483,中美晶,TPEx,145.5,149.5,143.5,147.5,147000.0,11094374.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,140.0,143.0,125.6083,118.0192,139.7553,3.5088,4.9822,17.0635,29.9559,47.9438,19980200.0,0.0074,167.0,167.0,167.0,126.5,104.5,97.0,3.1469,17.4285,24.9797,5.5416,-11.6766,-11.6766,-11.6766,41.1483,52.0619
20260525,5483,中美晶,TPEx,151.5,159.0,148.5,154.5,155000.0,22256564.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,143.1,144.225,126.2333,118.4983,140.984,4.7458,11.1511,18.8462,32.0513,59.2784,19235200.0,0.0081,167.0,167.0,167.0,129.5,104.5,97.5,7.1243,22.3924,30.3816,9.5869,-7.485,-7.485,-7.485,47.8469,58.4615
20260526,5483,中美晶,TPEx,162.5,168.0,158.0,164.0,163000.0,34247102.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,148.7,145.275,127.0083,119.0317,142.902,6.1489,20.5882,14.6853,39.5745,64.0,17664900.0,0.0092,168.0,168.0,168.0,129.5,104.5,97.5,12.8893,29.1254,37.7785,14.764,-2.381,-2.381,-2.381,56.9378,68.2051
20260527,5483,中美晶,TPEx,168.0,168.5,160.5,162.0,164000.0,31685662.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,154.1,146.65,127.7417,119.5625,144.4935,-1.2195,20.0,20.4461,37.2881,64.8016,15922350.0,0.0103,168.5,168.5,168.5,129.5,104.5,97.9,10.4671,26.8184,35.494,12.1158,-3.8576,-3.8576,-3.8576,55.0239,65.475
20260528,5483,中美晶,TPEx,161.0,170.0,159.0,160.5,165000.0,31245894.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,157.7,148.125,128.4833,120.0583,145.8274,-0.9259,12.6316,22.5191,38.3621,58.9109,15365750.0,0.0107,170.0,170.0,170.0,132.5,104.5,99.5,8.3544,24.9189,33.685,10.0616,-5.5882,-5.5882,-5.5882,53.5885,61.3065
20260529,5483,中美晶,TPEx,168.0,175.0,167.0,172.0,171000.0,27576122.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,162.6,150.025,129.45,120.625,148.0084,7.1651,16.6102,28.3582,50.8772,65.3846,14490100.0,0.0118,175.0,175.0,175.0,133.0,104.5,99.5,14.6476,32.8698,42.5907,16.2096,-1.7143,-1.7143,-1.7143,64.5933,72.8643
20260601,5483,中美晶,TPEx,174.5,179.5,167.0,168.5,172000.0,25948950.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,165.4,151.625,130.45,121.1833,149.716,-2.0349,9.0615,23.4432,55.2995,66.0099,13438200.0,0.0128,179.5,179.5,179.5,133.0,104.5,99.5,11.1294,29.1683,39.0455,12.5464,-6.1281,-6.1281,-6.1281,61.244,69.3467
20260602,5483,中美晶,TPEx,167.5,167.5,160.0,164.5,163.0,19022052.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,165.5,152.625,131.3,121.6958,150.948,-2.3739,0.3049,13.8408,44.9339,59.7087,11890058.15,0.0,179.5,179.5,179.5,133.0,104.5,99.5,7.7805,25.2856,35.1731,8.9779,-8.3565,-8.3565,-8.3565,57.4163,65.3266
20260603,5483,中美晶,TPEx,165.5,172.5,163.0,167.0,167000.0,13770604.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,166.5,153.7,132.1667,122.2125,152.2857,1.5198,3.0864,14.7766,45.2174,59.0476,10134758.15,0.0165,179.5,179.5,179.5,133.0,104.5,99.5,8.6532,26.3556,36.6472,9.6623,-6.9638,-6.9638,-6.9638,59.8086,67.8392
20260604,5483,中美晶,TPEx,164.0,164.5,159.0,160.5,161000.0,11766185.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,166.5,154.125,133.0833,122.6875,152.9702,-3.8922,0.0,5.5921,52.1327,55.0725,8590458.15,0.0187,179.5,179.5,179.5,133.0,105.0,99.5,4.1363,20.6011,30.8202,4.9224,-10.585,-10.585,-10.585,52.8571,61.3065
20260605,5483,中美晶,TPEx,157.5,158.0,149.5,152.5,152000.0,15056403.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,162.6,154.3,133.8083,123.0875,152.931,-4.9844,-11.3372,2.349,39.9083,45.933,7500708.15,0.0203,179.5,179.5,179.5,133.0,105.0,99.5,-1.1666,13.969,23.8956,-0.2819,-15.0418,-15.0418,-15.0418,45.2381,53.2663
20260608,5483,中美晶,TPEx,140.0,142.0,137.5,141.0,13485000.0,1885369500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,157.1,153.175,134.2333,123.3917,151.9368,-7.541,-16.3205,-13.7615,22.0779,34.9282,6502758.15,2.0737,179.5,179.5,179.5,133.0,105.0,99.5,-7.9484,5.041,14.2703,-7.1983,-21.4485,-21.4485,-21.4485,34.2857,41.7085
20260609,5483,中美晶,TPEx,143.0,155.0,140.5,153.5,12024000.0,1789146000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,154.9,153.1,135.0,123.7958,152.0671,8.8652,-6.6869,-0.9677,42.7907,46.1905,5546858.15,2.1677,179.5,179.5,179.5,133.0,105.0,99.5,0.2613,13.7037,23.9945,0.9423,-14.4847,-14.4847,-14.4847,46.1905,54.2714
20260610,5483,中美晶,TPEx,148.0,151.0,143.5,143.5,10955000.0,1613480000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,150.2,152.85,135.6167,124.1292,151.3531,-6.5147,-14.0719,-3.367,34.7418,38.6473,5453408.15,2.0088,179.5,179.5,179.5,133.0,105.5,99.5,-6.1171,5.813,15.6054,-5.1886,-20.0557,-20.0557,-20.0557,36.019,44.2211
20260611,5483,中美晶,TPEx,142.0,148.0,140.5,145.0,6840000.0,987538500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,147.1,152.475,136.1667,124.4625,150.8237,1.0453,-9.6573,-4.918,29.4643,38.0952,4981908.15,1.373,179.5,179.5,179.5,133.0,105.5,99.5,-4.9024,6.4871,16.501,-3.8613,-19.2201,-19.2201,-19.2201,37.4408,45.7286
20260612,5483,中美晶,TPEx,152.0,159.5,151.5,159.0,20132000.0,3174719000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,148.4,153.4,136.8583,124.9125,151.5051,9.6552,4.2623,13.1673,35.3191,51.4286,5076608.15,3.9656,179.5,179.5,179.5,133.0,105.5,99.5,3.6506,16.1785,27.2891,4.947,-11.4206,-11.4206,-11.4206,50.7109,59.799
20260615,5483,中美晶,TPEx,166.0,174.5,164.5,174.5,27509000.0,4741597000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,155.1,155.175,137.6167,125.4958,153.4213,9.7484,23.7589,25.5396,35.2713,66.9856,5970858.15,4.6072,179.5,179.5,179.5,134.0,105.5,99.5,12.4537,26.8015,39.0484,13.7391,-2.7855,-2.7855,-2.7855,65.4028,75.3769
20260616,5483,中美晶,TPEx,174.0,188.0,172.0,175.0,45269000.0,8090277000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,159.4,157.125,138.4667,126.0917,155.2195,0.2865,14.0065,28.6765,41.129,69.0821,7883758.15,5.7421,188.0,188.0,188.0,134.0,105.5,99.5,11.3763,26.3842,38.7879,12.7435,-6.9149,-6.9149,-6.9149,65.8768,75.8794
20260617,5483,中美晶,TPEx,177.0,189.0,176.0,182.5,43443000.0,7950224000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,167.2,159.5,139.425,126.75,157.4929,4.2857,27.1777,35.1852,46.0,76.3285,9642908.15,4.5052,189.0,189.0,189.0,137.5,105.5,99.5,14.4201,30.8947,43.9842,15.8782,-3.4392,-3.4392,-3.4392,72.9858,83.4171
20260618,5483,中美晶,TPEx,187.0,187.0,178.0,181.0,21784000.0,3959652500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,174.4,161.425,140.5,127.4167,159.4518,-0.8219,24.8276,27.0175,55.3648,79.2079,10152908.15,2.1456,189.0,189.0,189.0,137.5,105.5,99.5,12.1264,28.8256,42.0536,13.5139,-4.2328,-4.2328,-4.2328,71.564,81.9095
20260622,5483,中美晶,TPEx,186.0,192.0,180.0,180.5,23068000.0,4265092500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,178.7,163.075,141.5917,128.0792,161.2058,-0.2762,13.522,22.3729,56.9565,78.7129,11298958.15,2.0416,192.0,192.0,192.0,137.5,105.5,100.0,10.6853,27.4793,40.9285,11.9686,-5.9896,-5.9896,-5.9896,71.09,80.5
20260623,5483,中美晶,TPEx,181.5,181.5,173.0,173.5,12152000.0,2140572500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,178.5,164.025,142.5167,128.65,162.2304,-3.8781,-0.5731,12.2977,47.0339,65.2381,11898808.15,1.0213,192.0,192.0,192.0,137.5,105.5,100.0,5.7766,21.7401,34.862,6.9467,-9.6354,-9.6354,-9.6354,64.455,73.5
20260624,5483,中美晶,TPEx,171.5,171.5,165.5,169.0,11830000.0,1989533000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,177.3,164.275,143.3583,129.2083,162.7945,-2.5937,-3.4286,3.0488,42.616,65.6863,12482158.15,0.9478,192.0,192.0,192.0,137.5,105.5,100.0,2.8763,17.8864,30.7965,3.8119,-11.9792,-11.9792,-11.9792,60.1896,69.0
20260625,5483,中美晶,TPEx,172.5,180.0,170.0,174.5,16501000.0,2889759000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,175.7,164.9,144.3583,129.8167,163.77,3.2544,-4.3836,7.716,52.4017,71.9212,13299008.15,1.2408,192.0,192.0,192.0,137.5,105.5,100.0,5.8217,20.8798,34.4203,6.5519,-9.1146,-9.1146,-9.1146,65.4028,74.5
20260626,5483,中美晶,TPEx,171.5,173.5,163.0,164.0,12133000.0,2033749500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,172.3,165.075,145.2333,130.3292,163.7891,-6.0172,-9.3923,2.1807,47.0852,60.0,13897408.15,0.873,192.0,192.0,192.0,137.5,105.5,100.0,-0.6512,12.9217,25.8352,0.1287,-14.5833,-14.5833,-14.5833,55.4502,64.0
20260629,5483,中美晶,TPEx,164.0,166.5,161.0,164.0,6389000.0,1043767000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,169.0,164.675,146.175,130.8375,163.8067,0.0,-9.1413,-4.6512,52.5581,59.2233,14208308.15,0.4497,192.0,192.0,192.0,137.5,105.5,100.0,-0.4099,12.1943,25.3463,0.118,-14.5833,-14.5833,-14.5833,55.4502,64.0
20260630,5483,中美晶,TPEx,169.5,180.0,168.5,180.0,25300000.0,4454152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,170.3,165.25,147.3917,131.4917,165.1561,9.7561,3.7464,6.8249,68.2243,77.3399,15464708.15,1.636,192.0,192.0,192.0,137.5,105.5,100.0,8.9259,22.1236,36.8908,8.9878,-6.25,-6.25,-6.25,70.6161,80.0
20260701,5483,中美晶,TPEx,189.5,198.0,189.0,198.0,50488000.0,9945686500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,176.1,166.925,148.925,132.2958,167.8931,10.0,17.1598,20.3647,86.7925,95.0739,17989100.0,2.8066,198.0,198.0,198.0,137.5,106.0,100.0,18.6161,32.9528,49.6646,17.9322,0.0,0.0,0.0,86.7925,98.0
20260702,5483,中美晶,TPEx,194.0,209.5,189.5,201.0,84482000.0,16897476500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,181.4,168.625,150.5083,133.1333,170.652,1.5152,15.1862,20.3593,89.6226,100.0,22204850.0,3.8047,209.5,209.5,209.5,137.5,109.0,100.0,19.1994,33.5474,50.9765,17.7835,-4.0573,-4.0573,-4.0573,84.4037,101.0
20260703,5483,中美晶,TPEx,197.5,211.0,195.5,210.5,31999000.0,6511798000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,190.7,171.125,152.15,134.0208,173.9727,4.7264,28.3537,31.1526,87.9464,102.4038,23796750.0,1.3447,211.0,211.0,211.0,137.5,110.5,104.5,23.0095,38.3503,57.0651,20.996,-0.237,-0.237,-0.237,90.4977,101.4354
20260706,5483,中美晶,TPEx,215.0,222.5,206.5,209.5,51326000.0,10952607000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,199.8,173.975,153.7583,134.8792,176.9333,-0.4751,27.7439,37.377,85.3982,96.7136,26355450.0,1.9475,222.5,222.5,222.5,137.5,114.5,104.5,20.4196,36.2528,55.3242,18.4062,-5.8427,-5.8427,-5.8427,82.9694,100.4785
20260707,5483,中美晶,TPEx,210.5,213.0,196.0,198.5,27832000.0,5641524500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,203.5,176.85,155.075,135.6125,178.7305,-5.2506,10.2778,40.7801,66.1088,79.638,27072800.0,1.028,222.5,222.5,222.5,140.5,118.0,104.5,12.242,28.0026,46.3729,11.061,-10.7865,-10.7865,-10.7865,68.2203,89.9522
20260708,5483,中美晶,TPEx,202.0,210.0,196.0,208.0,29403000.0,5993436000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,205.5,179.575,156.5417,136.4083,181.1697,4.7859,5.0505,35.5049,73.3333,84.8889,27941750.0,1.0523,222.5,222.5,222.5,140.5,120.5,104.5,15.829,32.872,52.4834,14.8095,-6.5169,-6.5169,-6.5169,72.6141,99.0431
20260709,5483,中美晶,TPEx,207.0,217.0,204.0,210.5,41155000.0,8694380000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,207.4,182.925,158.0167,137.175,183.6138,1.2019,4.7264,46.6899,72.541,77.6371,29451750.0,1.3974,222.5,222.5,222.5,140.5,121.5,104.5,15.0745,33.2138,53.4536,14.6428,-5.3933,-5.3933,-5.3933,73.251,101.4354
20260713,5483,中美晶,TPEx,231.5,231.5,231.5,231.5,14936000.0,3457684000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,211.6,187.25,159.8417,138.0708,187.6044,9.9762,9.9762,59.6552,89.7541,86.6935,29856550.0,0.5003,231.5,231.5,231.5,151.5,121.5,104.5,23.6315,44.8308,67.6676,23.398,0.0,0.0,0.0,90.535,121.5311
20260714,5483,中美晶,TPEx,232.5,253.0,230.5,253.0,83352000.0,19938285000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,220.3,191.95,161.9417,139.2208,193.054,9.2873,20.7637,59.1195,99.2126,120.0,33017550.0,2.5245,253.0,253.0,253.0,161.0,123.0,104.5,31.8052,56.2291,81.7257,31.0514,0.0,0.0,0.0,105.6911,142.1053
20260715,5483,中美晶,TPEx,257.5,278.0,246.5,278.0,73283000.0,19224122500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,236.2,197.125,164.5,140.5833,200.1328,9.8814,40.0504,59.3123,123.2932,142.7948,35306250.0,2.0756,278.0,278.0,278.0,161.0,123.0,104.5,41.0273,68.997,97.7475,38.9077,0.0,0.0,0.0,126.0163,166.0287
20260716,5483,中美晶,TPEx,272.5,279.5,257.0,259.0,41012000.0,10932006000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,246.4,201.325,166.625,141.7458,205.0384,-6.8345,24.5192,48.0,96.9582,116.7364,35093400.0,1.1687,279.5,279.5,279.5,161.0,123.0,104.5,28.6477,55.4389,82.7214,26.3178,-7.3345,-7.3345,-7.3345,110.5691,147.8469
20260717,5483,中美晶,TPEx,244.5,250.0,234.5,235.5,31583000.0,7570271500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,251.4,203.975,168.3083,142.7292,207.5769,-9.0734,11.8765,29.0411,75.0929,100.4255,34500400.0,0.9154,279.5,279.5,279.5,161.0,123.0,104.5,15.4553,39.9218,64.9978,13.4519,-15.7424,-15.7424,-15.7424,91.4634,125.3589
20260720,5483,中美晶,TPEx,232.5,242.0,216.5,227.5,35799000.0,8301377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,250.6,206.3,169.8833,143.6292,209.2372,-3.397,-1.7279,25.6906,71.0526,90.3766,35201150.0,1.017,279.5,279.5,279.5,161.0,123.0,104.5,10.2763,33.9154,58.394,8.7283,-18.6047,-18.6047,-18.6047,84.9593,117.7033
20260721,5483,中美晶,TPEx,232.0,238.0,212.5,220.5,36941000.0,8202730000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,244.1,208.3,171.4583,144.4875,210.1757,-3.0769,-12.8458,22.1607,75.0,87.6596,35894800.0,1.0291,279.5,279.5,279.5,161.0,126.5,104.5,5.8569,28.6027,52.6084,4.9122,-21.1091,-21.1091,-21.1091,74.3083,111.0048
20260722,5483,中美晶,TPEx,229.5,242.5,229.0,234.0,25976000.0,6225406500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,235.3,211.325,173.1917,145.4792,212.1611,6.1224,-15.8273,34.8703,80.0,103.4783,36586000.0,0.71,279.5,279.5,279.5,161.0,129.5,104.5,10.7299,35.1104,60.8478,10.2936,-16.2791,-16.2791,-16.2791,80.695,123.9234
