date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3504,揚明光,TWSE,52.1,52.8,51.8,51.8,153751.0,,,data/daily_price/20251111.csv,52.2,55.555,58.2583,53.2825,55.3328,-0.3846,-2.6316,-9.913,-7.3345,9.5137,464982.5,0.3307,61.6,65.4,65.4,51.2,51.2,43.5,-6.7591,-11.0857,-2.7823,-6.3847,-15.9091,-20.7951,-20.7951,1.1719,19.0805
20251112,3504,揚明光,TWSE,52.3,53.9,52.3,52.7,210547.0,,,data/daily_price/20251112.csv,52.18,55.37,58.205,53.3283,55.1134,1.7375,-0.1894,-6.5603,-5.7245,11.6525,443433.95,0.4748,61.6,65.4,65.4,51.2,51.2,43.5,-4.8221,-9.458,-1.1782,-4.379,-14.4481,-19.419,-19.419,2.9297,21.1494
20251113,3504,揚明光,TWSE,53.5,54.0,52.0,52.0,287833.0,,,data/daily_price/20251113.csv,52.04,55.1,58.14,53.3517,54.854,-1.3283,-1.3283,-9.4077,-6.9767,5.6911,442689.4,0.6502,61.6,65.4,65.4,51.2,51.2,43.5,-5.6261,-10.5607,-2.5335,-5.2029,-15.5844,-20.4893,-20.4893,1.5625,19.5402
20251114,3504,揚明光,TWSE,51.3,52.0,51.0,51.0,180534.0,,,data/daily_price/20251114.csv,51.9,54.725,58.04,53.3729,54.5328,-1.9231,-1.354,-12.8205,-10.5263,5.2632,417667.3,0.4322,61.6,65.4,65.4,51.0,51.0,43.5,-6.8068,-12.1296,-4.4459,-6.4783,-17.2078,-22.0183,-22.0183,0.0,17.2414
20251117,3504,揚明光,TWSE,51.2,51.2,49.85,49.85,206383.0,,,data/daily_price/20251117.csv,51.47,54.3825,57.8992,53.3783,54.1426,-2.2549,-4.1346,-12.0811,-14.494,1.3211,405518.85,0.5089,61.6,65.4,65.4,49.85,49.85,43.5,-8.3345,-13.902,-6.61,-7.9283,-19.0747,-23.7768,-23.7768,0.0,14.5977
20251118,3504,揚明光,TWSE,49.7,50.6,49.05,49.2,182617.0,,,data/daily_price/20251118.csv,50.95,53.9375,57.7275,53.3846,53.7307,-1.3039,-5.0193,-15.3184,-17.3109,1.548,385012.85,0.4743,61.6,65.4,65.4,49.05,49.05,43.5,-8.7833,-14.772,-7.8386,-8.4322,-20.1299,-24.7706,-24.7706,0.3058,13.1034
20251119,3504,揚明光,TWSE,49.8,49.8,48.25,48.6,185712.0,,,data/daily_price/20251119.csv,50.13,53.3875,57.5925,53.3925,53.3031,-1.2195,-7.7799,-18.4564,-14.2857,1.9937,351059.75,0.529,61.2,65.4,65.4,48.25,48.25,43.5,-8.9675,-15.614,-8.976,-8.8234,-20.5882,-25.6881,-25.6881,0.7254,11.7241
20251120,3504,揚明光,TWSE,49.0,49.9,48.6,48.85,110032.0,,,data/daily_price/20251120.csv,49.5,52.815,57.41,53.4067,52.9321,0.5144,-6.0577,-18.9884,-18.311,3.6055,327052.6,0.3364,61.0,65.4,65.4,48.25,48.25,43.5,-7.5073,-14.9103,-8.532,-7.7119,-19.918,-25.3058,-25.3058,1.2435,12.2989
20251121,3504,揚明光,TWSE,48.35,48.35,46.9,47.45,179209.0,,,data/daily_price/20251121.csv,48.79,52.3325,57.2392,53.4046,52.4752,-2.8659,-6.9608,-16.9002,-17.7643,-0.5241,293049.3,0.6115,57.8,65.4,65.4,46.9,46.9,43.5,-9.3298,-17.1022,-11.1499,-9.5764,-17.9066,-27.4465,-27.4465,1.1727,9.0805
20251124,3504,揚明光,TWSE,47.95,48.55,47.65,48.55,163158.0,,,data/daily_price/20251124.csv,48.53,51.875,57.0717,53.4304,52.1481,2.3182,-2.6078,-15.8579,-17.1502,6.8207,272096.15,0.5996,57.7,65.4,65.4,46.9,46.9,43.5,-6.4096,-14.9315,-9.1342,-6.8998,-15.8579,-25.7645,-25.7645,3.5181,11.6092
20251125,3504,揚明光,TWSE,49.0,49.35,48.5,48.65,60273.0,,,data/daily_price/20251125.csv,48.42,51.5175,56.8742,53.4579,51.8566,0.206,-1.1179,-12.8136,-19.5868,7.2767,235352.95,0.2561,56.7,65.4,65.4,46.9,46.9,43.5,-5.5661,-14.4603,-8.9938,-6.1836,-14.1975,-25.6116,-25.6116,3.7313,11.8391
20251126,3504,揚明光,TWSE,49.0,50.0,49.0,49.45,84056.0,,,data/daily_price/20251126.csv,48.59,51.205,56.68,53.4792,51.6561,1.6444,1.749,-11.2208,-19.0671,5.4371,217502.25,0.3865,56.5,65.4,65.4,46.9,46.9,43.5,-3.4274,-12.7558,-7.5341,-4.2707,-12.4779,-24.3884,-24.3884,5.4371,13.6782
20251127,3504,揚明光,TWSE,49.7,49.7,49.0,49.2,92757.0,,,data/daily_price/20251127.csv,48.66,50.94,56.505,53.4996,51.4514,-0.5056,0.7165,-9.7248,-17.5879,5.2406,202917.15,0.4571,55.8,65.4,65.4,46.9,46.9,43.5,-3.4158,-12.9281,-8.0367,-4.3757,-11.828,-24.7706,-24.7706,4.9041,13.1034
20251128,3504,揚明光,TWSE,49.15,49.6,48.7,49.5,92950.0,,,data/daily_price/20251128.csv,49.07,50.675,56.34,53.5262,51.2888,0.6098,4.3203,-9.6715,-16.6667,6.9114,190898.0,0.4869,55.5,65.4,65.4,46.9,46.9,43.5,-2.3187,-12.1406,-7.522,-3.4876,-10.8108,-24.3119,-24.3119,5.5437,13.7931
20251201,3504,揚明光,TWSE,50.0,50.0,48.6,49.0,74537.0,,,data/daily_price/20251201.csv,49.16,50.41,56.1883,53.5533,51.098,-1.0101,0.9269,-9.7606,-15.6627,7.1038,177646.4,0.4196,54.4,65.4,65.4,46.9,46.9,43.5,-2.7971,-12.7933,-8.5024,-4.1059,-9.9265,-25.0765,-25.0765,4.4776,12.6437
20251202,3504,揚明光,TWSE,49.05,49.15,48.75,48.9,52297.0,,,data/daily_price/20251202.csv,49.21,50.195,56.035,53.5771,50.9149,-0.2041,0.5139,-8.0827,-15.8348,6.1889,165021.15,0.3169,54.0,65.4,65.4,46.9,46.9,43.5,-2.5799,-12.7331,-8.7296,-3.9573,-9.4444,-25.2294,-25.2294,4.2644,12.4138
20251203,3504,揚明光,TWSE,49.0,49.9,49.0,49.4,84068.0,,,data/daily_price/20251203.csv,49.2,50.025,55.8167,53.5988,50.7886,1.0225,-0.1011,-6.4394,-20.96,5.5556,151238.0,0.5559,54.0,65.4,65.4,46.9,46.9,43.5,-1.2494,-11.496,-7.8337,-2.7341,-8.5185,-24.4648,-24.4648,5.3305,13.5632
20251204,3504,揚明光,TWSE,50.2,51.0,50.1,51.0,158825.0,,,data/daily_price/20251204.csv,49.56,49.94,55.6583,53.6354,50.8062,3.2389,3.6585,-3.2258,-15.7025,9.4421,140709.95,1.1287,54.0,65.4,65.4,46.9,46.9,43.5,2.1225,-8.3695,-4.9136,0.3814,-5.5556,-22.0183,-22.0183,8.742,17.2414
20251205,3504,揚明光,TWSE,51.5,51.5,50.1,50.4,141705.0,,,data/daily_price/20251205.csv,49.74,49.875,55.4783,53.6804,50.7724,-1.1765,1.8182,-2.5145,-17.6471,12.0,140404.35,1.0093,54.0,65.4,65.4,46.9,46.9,43.5,1.0526,-9.1537,-6.111,-0.7334,-6.6667,-22.9358,-22.9358,7.4627,15.8621
20251208,3504,揚明光,TWSE,50.1,51.3,50.1,51.3,86731.0,,,data/daily_price/20251208.csv,50.2,49.84,55.3117,53.7312,50.8164,1.7857,4.6939,-1.3462,-16.3132,13.4956,139398.75,0.6222,54.0,65.4,65.4,46.9,46.9,43.5,2.9294,-7.2528,-4.5248,0.9517,-5.0,-21.5596,-21.5596,9.3817,17.931
20251209,3504,揚明光,TWSE,51.3,52.6,51.2,52.0,145724.0,,,data/daily_price/20251209.csv,50.82,49.85,55.18,53.7879,50.915,1.3645,6.3395,0.3861,-13.1886,15.0442,138997.4,1.0484,54.0,65.4,65.4,46.9,46.9,43.5,4.3129,-5.763,-3.324,2.131,-3.7037,-20.4893,-20.4893,10.8742,19.5402
20251210,3504,揚明光,TWSE,53.0,54.8,51.0,51.0,503701.0,,,data/daily_price/20251210.csv,51.14,49.765,55.0133,53.8292,50.9221,-1.9231,3.2389,-3.2258,-16.3934,10.7492,153655.1,3.2781,54.8,65.4,65.4,46.9,46.9,43.5,2.4817,-7.2952,-5.2558,0.153,-6.9343,-22.0183,-22.0183,8.742,17.2414
20251211,3504,揚明光,TWSE,51.8,52.0,50.6,51.4,191374.0,,,data/daily_price/20251211.csv,51.22,49.735,54.8783,53.8746,50.9619,0.7843,0.7843,-1.1538,-13.6134,11.8607,148832.15,1.2858,54.8,65.4,65.4,46.9,46.9,43.5,3.3477,-6.3383,-4.5932,0.8597,-6.2044,-21.4067,-21.4067,9.5949,18.1609
20251212,3504,揚明光,TWSE,51.9,52.5,51.7,52.3,99923.0,,,data/daily_price/20251212.csv,51.6,49.8,54.7767,53.9292,51.0734,1.751,3.7698,2.549,-10.4452,14.3169,144801.6,0.6901,54.8,65.4,65.4,46.9,46.9,43.5,5.0201,-4.5214,-3.0209,2.4016,-4.562,-20.0306,-20.0306,11.5139,20.2299
20251215,3504,揚明光,TWSE,52.0,52.5,51.2,51.9,154629.0,,,data/daily_price/20251215.csv,51.72,49.9025,54.6583,53.9925,51.1423,-0.7648,1.1696,4.1123,-12.0339,17.1558,142213.9,1.0873,54.8,65.4,65.4,46.9,46.9,43.75,4.0028,-5.0465,-3.8755,1.4816,-5.292,-20.6422,-20.6422,10.661,18.6286
20251216,3504,揚明光,TWSE,51.6,52.0,51.3,51.6,159435.0,,,data/daily_price/20251216.csv,51.64,50.0225,54.4917,54.0329,51.1804,-0.578,-0.7692,4.878,-16.2338,10.3743,141054.8,1.1303,54.8,65.4,65.4,46.9,46.9,43.75,3.1536,-5.3066,-4.5027,0.8198,-5.8394,-21.1009,-21.1009,10.0213,17.9429
20251217,3504,揚明光,TWSE,52.0,52.4,51.5,51.5,137602.0,,,data/daily_price/20251217.csv,51.74,50.1675,54.325,54.0721,51.2071,-0.1938,0.9804,5.9671,-16.2602,10.0427,138649.3,0.9924,54.8,65.4,65.4,46.9,46.9,43.75,2.6561,-5.2002,-4.7568,0.5721,-6.0219,-21.2538,-21.2538,9.8081,17.7143
20251218,3504,揚明光,TWSE,51.4,51.8,50.6,50.9,130550.0,,,data/daily_price/20251218.csv,51.64,50.27,54.1467,54.1088,51.1815,-1.165,-0.9728,4.1965,-17.3701,9.4624,139675.2,0.9347,54.8,65.4,65.4,46.9,46.9,43.75,1.2532,-5.9961,-5.9302,-0.55,-7.1168,-22.1713,-22.1713,8.5288,16.3429
20251219,3504,揚明光,TWSE,51.6,51.7,50.9,51.1,78146.0,,,data/daily_price/20251219.csv,51.4,50.4525,53.95,54.15,51.1747,0.3929,-2.2945,7.6923,-18.7599,10.7259,134622.05,0.5805,54.8,65.4,65.4,47.65,46.9,43.75,1.2834,-5.2827,-5.6325,-0.1459,-6.7518,-21.8654,-21.8654,8.9552,16.8
20251222,3504,揚明光,TWSE,51.7,52.4,51.5,52.3,110401.0,,,data/daily_price/20251222.csv,51.48,50.64,53.7867,54.2021,51.2685,2.3483,0.7707,7.724,-15.781,13.5722,131984.2,0.8365,54.8,62.5,65.4,48.5,46.9,43.75,3.278,-2.764,-3.5092,2.012,-4.562,-16.32,-20.0306,11.5139,19.5429
20251223,3504,揚明光,TWSE,52.1,52.1,51.3,51.6,50736.0,,,data/daily_price/20251223.csv,51.48,50.7875,53.6167,54.2471,51.2961,-1.3384,0.0,6.0637,-16.5049,11.6883,131507.35,0.3858,54.8,62.5,65.4,48.6,46.9,43.75,1.5998,-3.7613,-4.8797,0.5925,-5.8394,-17.44,-21.1009,10.0213,17.9429
20251224,3504,揚明光,TWSE,52.1,52.9,51.8,51.8,129673.0,,,data/daily_price/20251224.csv,51.54,50.905,53.4683,54.2929,51.3381,0.3876,0.5825,4.7523,-14.6623,11.879,133788.2,0.9692,54.8,62.1,65.4,48.6,46.9,43.75,1.7582,-3.1202,-4.5916,0.8998,-5.4745,-16.5862,-20.7951,10.4478,18.4
20251226,3504,揚明光,TWSE,52.2,52.2,51.2,51.8,135916.0,,,data/daily_price/20251226.csv,51.72,51.035,53.3583,54.3362,51.3766,0.0,1.7682,5.2846,-11.3014,11.1588,135946.15,0.9998,54.8,62.1,65.4,48.6,46.9,43.75,1.499,-2.9205,-4.6677,0.8242,-5.4745,-16.5862,-20.7951,10.4478,18.4
20251229,3504,揚明光,TWSE,51.9,52.6,51.8,52.1,158270.0,,,data/daily_price/20251229.csv,51.92,51.165,53.23,54.3921,51.4369,0.5792,1.9569,5.2525,-12.8763,14.7577,139212.15,1.1369,54.8,62.1,65.4,48.6,46.9,43.75,1.8274,-2.1229,-4.214,1.2892,-4.927,-16.1031,-20.3364,11.0874,19.0857
20251230,3504,揚明光,TWSE,52.1,52.1,50.7,51.1,150876.0,,,data/daily_price/20251230.csv,51.68,51.27,53.0933,54.4462,51.4088,-1.9194,-2.2945,4.2857,-13.828,14.574,143029.1,1.0549,54.8,62.1,65.4,48.75,46.9,43.75,-0.3316,-3.7544,-6.146,-0.6007,-6.7518,-17.7134,-21.8654,8.9552,16.8
20251231,3504,揚明光,TWSE,51.1,51.5,50.6,50.6,132028.0,,,data/daily_price/20251231.csv,51.48,51.355,52.955,54.4971,51.3414,-0.9785,-1.938,3.4765,-14.0917,13.7079,147015.65,0.8981,54.8,62.1,65.4,49.0,46.9,44.3,-1.4702,-4.4472,-7.151,-1.444,-7.6642,-18.5185,-22.63,7.8891,14.2212
20260102,3504,揚明光,TWSE,50.5,52.3,50.5,52.0,219542.0,,,data/daily_price/20260102.csv,51.52,51.485,52.8467,54.5571,51.3963,2.7668,0.3861,5.2632,-11.1111,16.0714,153789.35,1.4276,54.8,62.1,65.4,50.1,46.9,44.9,1.0003,-1.6021,-4.687,1.1746,-5.1095,-16.2641,-20.4893,10.8742,15.8129
20260105,3504,揚明光,TWSE,52.5,52.5,50.0,51.1,265223.0,,,data/daily_price/20260105.csv,51.38,51.49,52.7,54.6062,51.3716,-1.7308,-1.3514,0.1961,-14.6912,13.0531,159109.25,1.6669,54.8,62.1,65.4,50.0,46.9,45.35,-0.7574,-3.0361,-6.421,-0.5287,-6.7518,-17.7134,-21.8654,8.9552,12.6792
20260106,3504,揚明光,TWSE,51.3,51.6,50.9,51.0,152786.0,,,data/daily_price/20260106.csv,51.16,51.52,52.5367,54.6446,51.3406,-0.1957,-2.1113,1.1905,-16.1184,9.9138,159663.3,0.9569,54.8,62.1,65.4,50.0,46.9,45.35,-1.0093,-2.9249,-6.6696,-0.6635,-6.9343,-17.8744,-22.0183,8.742,12.4587
20260107,3504,揚明光,TWSE,51.0,51.4,50.2,51.0,186845.0,,,data/daily_price/20260107.csv,51.14,51.505,52.395,54.6879,51.3122,0.0,-0.1957,-0.5848,-14.2857,11.3537,164669.0,1.1347,54.8,61.6,65.4,50.0,46.9,45.35,-0.9805,-2.6625,-6.7436,-0.6085,-6.9343,-17.2078,-22.0183,8.742,12.4587
20260108,3504,揚明光,TWSE,51.1,52.0,50.4,50.5,146027.0,,,data/daily_price/20260108.csv,51.12,51.43,52.2783,54.7246,51.2445,-0.9804,-0.1976,-2.8846,-12.1739,9.5445,164684.15,0.8867,54.8,61.6,65.4,50.0,46.9,46.25,-1.8083,-3.4017,-7.7197,-1.4529,-7.8467,-18.0195,-22.7829,7.6759,9.1892
20260109,3504,揚明光,TWSE,51.0,51.4,50.1,51.1,94484.0,,,data/daily_price/20260109.csv,50.94,51.435,52.19,54.7604,51.2325,1.1881,-1.7308,0.1961,-9.3972,9.188,144223.3,0.6551,52.9,61.6,65.4,50.0,46.9,46.7,-0.6513,-2.0885,-6.6844,-0.2586,-3.4026,-17.0455,-21.8654,8.9552,9.4218
20260112,3504,揚明光,TWSE,51.4,52.3,51.3,52.0,229403.0,,,data/daily_price/20260112.csv,51.12,51.465,52.1,54.7958,51.2965,1.7613,1.7613,1.1673,-9.4077,8.9005,146124.75,1.5699,52.9,61.6,65.4,50.0,46.9,46.7,1.0395,-0.1919,-5.1023,1.3715,-1.7013,-15.5844,-20.4893,10.8742,11.349
20260113,3504,揚明光,TWSE,52.5,52.7,51.0,52.1,148699.0,,,data/daily_price/20260113.csv,51.34,51.455,51.9933,54.8329,51.3634,0.1923,2.1569,-0.3824,-10.9402,9.3389,148563.55,1.0009,52.9,61.6,65.4,50.0,46.9,46.7,1.2535,0.2052,-4.9841,1.434,-1.5123,-15.4221,-20.3364,11.0874,11.5632
20260114,3504,揚明光,TWSE,52.3,52.6,51.8,52.3,136648.0,,,data/daily_price/20260114.csv,51.6,51.475,51.92,54.8662,51.4415,0.3839,2.549,0.7707,-7.7601,8.2816,147664.5,0.9254,52.9,61.6,65.4,50.0,46.9,46.7,1.6027,0.7319,-4.6773,1.6689,-1.1342,-15.0974,-20.0306,11.5139,11.9914
20260115,3504,揚明光,TWSE,55.6,57.5,55.0,57.5,1928099.0,,,data/daily_price/20260115.csv,53.0,51.77,51.91,54.9521,51.9463,9.9426,13.8614,11.4341,-1.0327,21.822,236097.7,8.1665,57.5,61.6,65.4,50.0,46.9,46.9,11.0682,10.7686,4.6366,10.6911,0.0,-6.6558,-12.0795,22.6013,22.6013
20260116,3504,揚明光,TWSE,56.9,57.3,55.1,55.5,1470302.0,,,data/daily_price/20260116.csv,53.88,51.97,51.8417,55.0025,52.2425,-3.4783,8.6106,7.767,-6.8792,12.2346,302732.7,4.8568,57.5,61.2,65.4,50.0,46.9,46.9,6.7924,7.0567,0.9045,6.2354,-3.4783,-9.3137,-15.1376,18.3369,18.3369
20260119,3504,揚明光,TWSE,56.0,57.0,55.0,56.5,592172.0,,,data/daily_price/20260119.csv,54.78,52.25,51.7783,55.0575,52.5973,1.8018,8.6538,11.002,-6.3018,13.2265,325813.8,1.8175,57.5,61.0,65.4,50.0,46.9,46.9,8.134,9.119,2.62,7.42,-1.7391,-7.377,-13.6086,20.4691,20.4691
20260120,3504,揚明光,TWSE,56.8,57.0,55.8,56.5,309412.0,,,data/daily_price/20260120.csv,55.66,52.52,51.7683,55.11,52.9225,0.0,8.4453,10.5675,-1.0508,12.5498,337377.1,0.9171,57.5,57.8,65.4,50.0,46.9,46.9,7.5781,9.1401,2.5222,6.7599,-1.7391,-2.2491,-13.6086,20.4691,20.4691
20260121,3504,揚明光,TWSE,55.8,56.8,55.5,56.0,226386.0,,,data/daily_price/20260121.csv,56.4,52.705,51.74,55.1417,53.179,-0.885,7.0746,7.0746,-2.9463,7.2797,343176.35,0.6597,57.5,57.7,65.4,50.0,46.9,46.9,6.2518,8.2335,1.5566,5.3048,-2.6087,-2.9463,-14.3731,19.403,19.403
20260122,3504,揚明光,TWSE,56.7,58.5,55.9,57.7,561002.0,,,data/daily_price/20260122.csv,56.44,53.01,51.7717,55.1942,53.5557,3.0357,0.3478,11.8217,3.405,12.2568,368689.65,1.5216,58.5,58.5,65.4,50.0,46.9,46.9,8.8474,11.4509,4.54,7.7383,-1.3675,-1.3675,-11.7737,23.0277,23.0277
20260123,3504,揚明光,TWSE,58.5,62.3,57.1,57.2,1587801.0,,,data/daily_price/20260123.csv,56.78,53.28,51.7967,55.2367,53.8594,-0.8666,3.0631,10.4247,2.693,9.7889,441596.05,3.5956,62.3,62.3,65.4,50.0,46.9,46.9,7.3574,10.4318,3.5544,6.2024,-8.1862,-8.1862,-12.5382,21.9616,21.9616
20260126,3504,揚明光,TWSE,57.4,59.5,57.2,58.3,705017.0,,,data/daily_price/20260126.csv,57.14,53.605,51.86,55.2825,54.2295,1.9231,3.1858,12.5483,6.9725,10.4167,470051.1,1.4999,62.3,62.3,65.4,50.0,46.9,46.9,8.7585,12.418,5.4583,7.5061,-6.4205,-6.4205,-10.8563,24.307,24.307
20260127,3504,揚明光,TWSE,59.0,59.0,56.3,56.4,435742.0,,,data/daily_price/20260127.csv,57.12,53.82,51.8867,55.3,54.4103,-3.259,-0.177,8.2534,2.9197,3.8674,483924.7,0.9004,62.3,62.3,65.4,50.0,46.9,46.9,4.7938,8.6984,1.9892,3.6568,-9.4703,-9.4703,-13.7615,20.2559,20.2559
20260128,3504,揚明光,TWSE,56.5,57.0,56.0,56.6,258259.0,,,data/daily_price/20260128.csv,57.24,54.095,51.925,55.3008,54.5928,0.3546,1.0714,10.7632,4.2357,0.177,489293.85,0.5278,62.3,62.3,65.4,50.0,46.9,46.9,4.6307,9.0034,2.3493,3.6767,-9.1493,-9.1493,-13.4557,20.6823,20.6823
20260129,3504,揚明光,TWSE,56.7,57.4,55.2,55.9,278639.0,,,data/daily_price/20260129.csv,56.88,54.36,51.97,55.2892,54.7017,-1.2367,-3.1196,10.4743,5.0752,-2.4433,496624.4,0.5611,62.3,62.3,65.4,50.0,46.9,46.9,2.833,7.5621,1.1048,2.1905,-10.2729,-10.2729,-14.526,19.1898,19.1898
20260130,3504,揚明光,TWSE,56.6,56.6,53.7,54.2,360657.0,,,data/daily_price/20260130.csv,56.28,54.47,51.9933,55.2692,54.6599,-3.0411,-5.2448,4.2308,2.6515,-4.2403,503680.15,0.716,62.3,62.3,65.4,50.0,46.9,46.9,-0.4957,4.2441,-1.9345,-0.8414,-13.0016,-13.0016,-17.1254,15.565,15.565
20260202,3504,揚明光,TWSE,53.8,54.0,52.6,52.7,219143.0,,,data/daily_price/20260202.csv,55.16,54.55,51.9933,55.2333,54.4966,-2.7675,-9.6055,3.1311,0.0,-7.5439,501376.15,0.4371,62.3,62.3,65.4,50.1,46.9,46.9,-3.3914,1.3591,-4.5866,-3.2967,-15.4093,-15.4093,-19.419,12.3667,12.3667
20260203,3504,揚明光,TWSE,53.6,54.2,52.8,54.0,281622.0,,,data/daily_price/20260203.csv,54.68,54.7,52.0317,55.2092,54.4552,2.4668,-4.2553,5.8824,4.4487,-5.0967,507817.95,0.5546,62.3,62.3,65.4,50.1,46.9,46.9,-1.2797,3.783,-2.1902,-0.8359,-13.3226,-13.3226,-17.4312,15.1386,15.1386
20260204,3504,揚明光,TWSE,54.5,56.2,54.1,54.7,229957.0,,,data/daily_price/20260204.csv,54.3,54.885,52.0767,55.2017,54.4756,1.2963,-3.3569,7.2549,5.1923,-1.6187,509973.55,0.4509,62.3,62.3,65.4,50.1,46.9,46.9,-0.3371,5.0374,-0.9088,0.4119,-12.199,-12.199,-16.3609,16.6311,16.6311
20260205,3504,揚明光,TWSE,55.0,55.1,54.1,54.4,114158.0,,,data/daily_price/20260205.csv,54.0,55.08,52.12,55.1892,54.4693,-0.5484,-2.6834,7.7228,5.0193,-2.6834,508380.1,0.2246,62.3,62.3,65.4,50.1,46.9,46.9,-1.2346,4.3745,-1.4299,-0.1273,-12.6806,-12.6806,-16.8196,15.9915,15.9915
20260206,3504,揚明光,TWSE,54.1,54.1,51.4,53.4,266063.0,,,data/daily_price/20260206.csv,53.84,55.195,52.1317,55.1683,54.3802,-1.8382,-1.476,4.501,1.3283,-4.4723,516959.05,0.5147,62.3,62.3,65.4,51.0,46.9,46.9,-3.2521,2.4329,-3.2053,-1.8025,-14.2857,-14.2857,-18.3486,13.8593,13.8593
20260209,3504,揚明光,TWSE,54.0,57.9,54.0,55.3,828704.0,,,data/daily_price/20260209.csv,54.36,55.36,52.1867,55.1633,54.4569,3.5581,4.9336,6.3462,6.3462,-1.0733,546924.1,1.5152,62.3,62.3,65.4,51.0,46.9,46.9,-0.1084,5.9658,0.2477,1.5483,-11.236,-11.236,-15.4434,17.9104,17.9104
20260210,3504,揚明光,TWSE,55.5,55.5,53.8,54.4,183236.0,,,data/daily_price/20260210.csv,54.44,55.475,52.2433,55.1417,54.4521,-1.6275,0.7407,4.4146,6.6667,-4.5614,548650.95,0.334,62.3,62.3,65.4,51.4,46.9,46.9,-1.9378,4.1281,-1.345,-0.0957,-12.6806,-12.6806,-16.8196,15.9915,15.9915
20260211,3504,揚明光,TWSE,54.6,54.6,53.4,53.8,235538.0,,,data/daily_price/20260211.csv,54.26,55.55,52.3092,55.1042,54.3978,-1.1029,-1.6453,2.8681,7.9238,-7.7187,553595.45,0.4255,62.3,62.3,65.4,51.4,46.9,46.9,-3.1503,2.85,-2.3667,-1.0989,-13.6437,-13.6437,-17.737,14.7122,14.7122
20260223,3504,揚明光,TWSE,53.4,55.5,53.4,55.2,214583.0,,,data/daily_price/20260223.csv,54.42,55.435,52.4092,55.0683,54.4646,2.6022,1.4706,-4.0,12.1951,-7.2269,467919.65,0.4586,62.3,62.3,65.4,51.4,46.9,46.9,-0.4239,5.3251,0.2391,1.3502,-11.3965,-11.3965,-15.5963,17.6972,17.6972
20260224,3504,揚明光,TWSE,55.8,60.7,55.5,60.7,1972986.0,,,data/daily_price/20260224.csv,55.88,55.695,52.6108,55.1017,54.9842,9.9638,13.6704,9.3694,24.8971,7.0547,493053.85,4.0016,62.3,62.3,65.4,51.4,46.9,46.9,8.9864,15.3755,10.16,10.3953,-2.5682,-2.5682,-7.1865,29.4243,29.4243
20260225,3504,揚明光,TWSE,62.1,64.7,60.0,61.1,3725373.0,,,data/daily_price/20260225.csv,57.04,55.925,52.815,55.1125,55.4939,0.659,10.4882,8.1416,25.0768,2.1739,649713.9,5.7339,64.7,64.7,65.4,51.4,46.9,46.9,9.2535,15.6868,10.8641,10.1022,-5.5641,-5.5641,-6.5749,30.2772,30.2772
20260226,3504,揚明光,TWSE,61.1,65.7,60.7,64.5,3569968.0,,,data/daily_price/20260226.csv,59.06,56.325,53.0992,55.1692,56.2444,5.5646,18.5662,14.1593,35.9326,11.7851,812741.7,4.3925,65.7,65.7,65.7,51.4,47.65,46.9,14.514,21.4708,16.9131,14.6781,-1.8265,-1.8265,-1.8265,35.362,37.5267
20260302,3504,揚明光,TWSE,61.1,65.8,60.4,63.8,1970808.0,,,data/daily_price/20260302.csv,61.06,56.715,53.3533,55.2125,56.874,-1.0853,18.5874,13.9286,31.4109,8.8737,899962.8,2.1899,65.8,65.8,65.8,51.4,48.5,46.9,12.4923,19.5802,15.5535,12.1777,-3.0395,-3.0395,-3.0395,31.5464,36.0341
20260303,3504,揚明光,TWSE,64.5,66.3,61.9,63.8,3375226.0,,,data/daily_price/20260303.csv,62.78,57.02,53.6058,55.24,57.4512,0.0,15.5797,10.5719,31.1408,5.4545,1040674.0,3.2433,66.3,66.3,66.3,51.4,48.6,46.9,11.8906,19.0169,15.496,11.0508,-3.7707,-3.7707,-3.7707,31.2757,36.0341
20260304,3504,揚明光,TWSE,62.0,62.5,58.2,59.0,1211542.0,,,data/daily_price/20260304.csv,62.44,57.11,53.765,55.2225,57.5803,-7.5235,-2.8007,3.1469,19.3124,-3.437,1021861.05,1.1856,66.3,66.3,66.3,51.4,48.6,46.9,3.3094,9.7368,6.8405,2.4657,-11.0106,-11.0106,-11.0106,21.3992,25.7996
20260305,3504,揚明光,TWSE,60.8,62.2,59.6,60.5,752246.0,,,data/daily_price/20260305.csv,62.32,57.22,53.9533,55.2292,57.8236,2.5424,-0.982,3.7736,22.9675,1.34,1024222.5,0.7345,66.3,66.3,66.3,51.4,48.6,46.9,5.7323,12.1339,9.5436,4.6286,-8.7481,-8.7481,-8.7481,24.4856,28.9979
