date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5258,虹堡,listed,68.1,69.2,67.3,69.0,312115.0,21394844.0,,data/daily_price/20250724.csv,67.88,65.265,64.4383,64.5156,65.4718,1.4706,3.7594,10.2236,-3.6313,,558601.15,0.5587,70.1,72.4,73.0,60.8,57.0,55.8,5.7228,7.0791,6.9509,5.3888,-1.5692,-4.6961,-5.4795,21.0526,23.6559
20250725,5258,虹堡,listed,69.0,69.6,68.1,69.0,292714.0,20123499.0,,data/daily_price/20250725.csv,67.96,65.6,64.4383,64.5731,65.7659,0.0,0.5831,10.7544,0.0,,562047.45,0.5208,70.1,71.2,73.0,60.8,57.0,55.8,5.1829,7.0791,6.8557,4.9177,-1.5692,-3.0899,-5.4795,21.0526,23.6559
20250728,5258,虹堡,listed,69.0,70.0,68.4,70.0,322384.0,22415925.0,,data/daily_price/20250728.csv,68.38,66.025,64.4333,64.6418,66.1187,1.4493,3.0928,13.8211,-0.4267,,567728.85,0.5678,70.1,71.2,73.0,61.2,57.0,55.8,6.0204,8.6394,8.2891,5.8702,-0.1427,-1.6854,-4.1096,22.807,25.448
20250729,5258,虹堡,listed,70.4,74.5,70.2,71.8,1613304.0,117126383.0,,data/daily_price/20250729.csv,69.56,66.515,64.5117,64.7312,66.5921,2.5714,8.953,15.8065,7.0045,,631498.55,2.5547,74.5,74.5,74.5,61.2,57.0,55.8,7.9456,11.2977,10.9202,7.8205,-3.6242,-3.6242,-3.6242,25.9649,28.6738
20250730,5258,虹堡,listed,71.8,72.2,70.6,71.0,495027.0,35324295.0,,data/daily_price/20250730.csv,70.16,66.94,64.5567,64.8086,66.9595,-1.1142,4.4118,13.6,3.9531,,647020.35,0.7651,74.5,74.5,74.5,61.5,57.0,55.8,6.0651,9.9809,9.5533,6.0343,-4.698,-4.698,-4.698,24.5614,27.2401
20250731,5258,虹堡,listed,71.7,71.7,70.4,70.8,437637.0,30988266.0,,data/daily_price/20250731.csv,70.52,67.28,64.5917,64.8817,67.2795,-0.2817,2.6087,10.625,3.0568,,645639.0,0.6778,74.5,74.5,74.5,61.5,57.0,55.8,5.2319,9.6117,9.1217,5.2326,-4.9664,-4.9664,-4.9664,24.2105,26.8817
20250801,5258,虹堡,listed,70.0,72.1,68.8,72.0,270349.0,19182257.0,,data/daily_price/20250801.csv,71.12,67.765,64.63,64.9675,67.6729,1.6949,4.3478,15.5698,3.2999,,638328.2,0.4235,74.5,74.5,74.5,61.5,57.0,55.8,6.2495,11.4034,10.8247,6.3942,-3.3557,-3.3557,-3.3557,26.3158,29.0323
20250804,5258,虹堡,listed,72.0,74.3,71.1,74.0,614527.0,45037872.0,,data/daily_price/20250804.csv,71.92,68.205,64.7017,65.075,68.2001,2.7778,5.7143,13.4969,6.1693,,620737.65,0.99,74.5,74.5,74.5,63.5,57.0,55.8,8.4964,14.3711,13.7149,8.5042,-0.6711,-0.6711,-0.6711,29.8246,32.6165
20250805,5258,虹堡,listed,74.5,75.8,73.6,74.2,524348.0,38943275.0,,data/daily_price/20250805.csv,72.4,68.66,64.7717,65.1824,68.7001,0.2703,3.3426,13.9785,6.0,,607474.15,0.8632,75.8,75.8,75.8,64.2,57.0,55.8,8.0687,14.5563,13.8345,8.0056,-2.1108,-2.1108,-2.1108,30.1754,32.9749
20250806,5258,虹堡,listed,74.0,74.1,72.7,73.2,398810.0,29221965.0,,data/daily_price/20250806.csv,72.84,69.03,64.855,65.2756,69.0751,-1.3477,3.0986,11.2462,7.3314,,589283.65,0.6768,75.8,75.8,75.8,64.6,57.0,55.8,6.0409,12.8672,12.1399,5.9716,-3.4301,-3.4301,-3.4301,28.4211,31.1828
20250807,5258,虹堡,listed,72.4,72.4,70.3,71.2,377761.0,26780046.0,,data/daily_price/20250807.csv,72.92,69.335,64.8983,65.3437,69.2522,-2.7322,0.565,9.3702,3.7901,,560116.2,0.6744,75.8,75.8,75.8,64.7,57.0,55.8,2.6898,9.7101,8.9623,2.8126,-6.0686,-6.0686,-6.0686,24.9123,27.5986
20250808,5258,虹堡,listed,71.6,71.9,70.4,71.2,293213.0,20830812.0,,data/daily_price/20250808.csv,72.76,69.51,64.96,65.4102,69.4145,0.0,-1.1111,5.1699,5.4815,,495790.0,0.5914,75.8,75.8,75.8,64.7,57.0,55.8,2.4313,9.6059,8.8515,2.5722,-6.0686,-6.0686,-6.0686,24.9123,27.5986
20250811,5258,虹堡,listed,71.7,71.9,69.9,70.1,400397.0,28319116.0,,data/daily_price/20250811.csv,71.98,69.755,64.9967,65.4629,69.4716,-1.5449,-5.2703,7.5153,3.2401,,487907.75,0.8206,75.8,75.8,75.8,64.7,57.0,55.8,0.4946,7.8517,7.0835,0.9045,-7.5198,-7.5198,-7.5198,22.9825,25.6272
20250812,5258,虹堡,listed,70.0,70.4,68.1,69.5,801628.0,55412560.0,,data/daily_price/20250812.csv,71.04,69.985,65.06,65.5078,69.474,-0.8559,-6.3342,7.0878,5.7839,,509930.85,1.572,75.8,75.8,75.8,64.9,57.0,55.8,-0.693,6.8245,6.0943,0.0374,-8.3113,-8.3113,-8.3113,21.9298,24.552
20250813,5258,虹堡,listed,69.2,76.4,69.2,74.9,3108054.0,234470790.0,,data/daily_price/20250813.csv,71.38,70.44,65.225,65.611,69.9262,7.7698,2.3224,13.8298,15.2308,,648877.8,4.7899,76.4,76.4,76.4,65.3,57.0,55.8,6.3316,14.8333,14.1577,7.113,-1.9634,-1.9634,-1.9634,31.4035,34.2294
20250814,5258,虹堡,listed,75.8,79.5,75.8,77.5,3457710.0,269410633.0,,data/daily_price/20250814.csv,72.64,70.99,65.425,65.7402,70.5573,3.4713,8.8483,16.5414,18.3206,,807625.4,4.2813,79.5,79.5,79.5,65.4,57.0,55.8,9.1703,18.4562,17.8883,9.8398,-2.5157,-2.5157,-2.5157,35.9649,38.8889
20250815,5258,虹堡,listed,77.0,80.1,75.5,79.9,2346187.0,184034201.0,,data/daily_price/20250815.csv,74.38,71.555,65.69,65.8925,71.3359,3.0968,12.2191,16.4723,24.8438,,862931.55,2.7189,80.1,80.1,80.1,65.4,57.0,55.8,11.6624,21.6319,21.2582,12.0054,-0.2497,-0.2497,-0.2497,40.1754,43.19
20250818,5258,虹堡,listed,79.4,80.1,77.5,77.8,1018733.0,80027787.0,,data/daily_price/20250818.csv,75.92,72.05,65.92,66.0191,71.8746,-2.6283,10.9843,14.5803,21.5625,,896901.45,1.1358,80.1,80.1,80.1,65.4,57.0,55.8,7.9806,18.0218,17.8446,8.2442,-2.8714,-2.8714,-2.8714,36.4912,39.4265
20250819,5258,虹堡,listed,78.1,78.2,75.2,75.5,882258.0,67361139.0,,data/daily_price/20250819.csv,77.12,72.53,66.125,66.1189,72.1767,-2.9563,8.6331,14.5675,19.462,,914308.35,0.9649,80.1,80.1,80.1,65.9,57.0,55.8,4.0949,14.1777,14.1881,4.6044,-5.7428,-5.7428,-5.7428,32.4561,35.3047
20250820,5258,虹堡,listed,75.1,76.3,74.1,76.0,641636.0,48298153.0,,data/daily_price/20250820.csv,77.34,72.93,66.365,66.2219,72.4953,0.6623,1.4686,11.7647,23.3766,,930439.6,0.6896,80.1,80.1,80.1,67.3,57.0,55.8,4.2095,14.5182,14.7657,4.8344,-5.1186,-5.1186,-5.1186,33.3333,36.2007
20250821,5258,虹堡,listed,76.0,76.7,75.0,75.7,330604.0,25091221.0,,data/daily_price/20250821.csv,76.98,73.265,66.5933,66.3196,72.7623,-0.3947,-2.3226,9.7101,22.0968,,931364.05,0.355,80.1,80.1,80.1,68.1,57.0,55.8,3.3236,13.675,14.1443,4.0373,-5.4931,-5.4931,-5.4931,32.807,35.6631
20250822,5258,虹堡,listed,75.7,75.7,74.4,74.7,322470.0,24175195.0,,data/daily_price/20250822.csv,75.94,73.55,66.7967,66.4051,72.9238,-1.321,-6.5081,8.2609,19.52,,932851.85,0.3457,80.1,80.1,80.1,68.1,57.0,55.8,1.5636,11.8319,12.4914,2.4357,-6.7416,-6.7416,-6.7416,31.0526,33.871
20250825,5258,虹堡,listed,75.3,75.4,74.4,74.5,313557.0,23443859.0,,data/daily_price/20250825.csv,75.28,73.775,67.0383,66.4869,73.0552,-0.2677,-4.2416,6.4286,24.1667,,932410.5,0.3363,80.1,80.1,80.1,68.1,57.0,55.8,0.9827,11.1304,12.0522,1.9777,-6.9913,-6.9913,-6.9913,30.7018,33.5125
20250826,5258,虹堡,listed,75.8,76.5,74.2,75.4,496734.0,37321969.0,,data/daily_price/20250826.csv,75.26,73.955,67.295,66.576,73.2506,1.2081,-0.1325,5.0139,25.6667,,876582.0,0.5667,80.1,80.1,80.1,68.1,57.0,55.8,1.9539,12.044,13.254,2.9344,-5.8677,-5.8677,-5.8677,32.2807,35.1254
20250827,5258,虹堡,listed,76.1,78.5,75.7,77.4,782097.0,60413478.0,,data/daily_price/20250827.csv,75.54,74.275,67.55,66.6832,73.5964,2.6525,1.8421,9.0141,24.6377,,890935.5,0.8778,80.1,80.1,80.1,68.1,57.0,55.8,4.2073,14.5818,16.0713,5.1683,-3.3708,-3.3708,-3.3708,35.7895,38.7097
20250828,5258,虹堡,listed,78.0,79.4,76.7,77.1,726856.0,56511951.0,,data/daily_price/20250828.csv,75.82,74.59,67.8133,66.7853,73.8883,-0.3876,1.8494,8.8983,25.7749,,905396.45,0.8028,80.1,80.1,80.1,68.1,57.0,55.8,3.3651,13.6945,15.4446,4.3467,-3.7453,-3.7453,-3.7453,35.2632,38.172
20250829,5258,虹堡,listed,77.3,77.8,75.7,76.0,572687.0,43808525.0,,data/daily_price/20250829.csv,76.08,74.79,68.0533,66.8748,74.0643,-1.4267,1.7403,5.5556,23.3766,,920513.35,0.6221,80.1,80.1,80.1,68.1,57.0,55.8,1.6179,11.6771,13.6453,2.6135,-5.1186,-5.1186,-5.1186,33.3333,36.2007
20250901,5258,虹堡,listed,76.1,76.1,73.0,73.3,603185.0,44643501.0,,data/daily_price/20250901.csv,75.84,74.755,68.25,66.9365,74.0006,-3.5526,-1.6107,-0.9459,19.187,,919946.25,0.6557,80.1,80.1,80.1,68.1,57.0,55.8,-1.9464,7.3993,9.5067,-0.9468,-8.4894,-8.4894,-8.4894,28.5965,31.362
20250902,5258,虹堡,listed,74.0,74.1,71.8,73.0,400066.0,29018671.0,,data/daily_price/20250902.csv,75.36,74.695,68.4317,66.9943,73.9172,-0.4093,-3.183,-1.6173,17.5523,,913732.15,0.4378,80.1,80.1,80.1,68.1,57.0,55.8,-2.2692,6.6758,8.9645,-1.2409,-8.8639,-8.8639,-8.8639,28.0702,30.8244
20250903,5258,虹堡,listed,73.4,74.4,73.0,73.4,213988.0,15768863.0,,data/daily_price/20250903.csv,74.56,74.705,68.6267,67.0547,73.8741,0.5479,-5.168,0.2732,18.9627,,904491.05,0.2366,80.1,80.1,80.1,68.1,57.0,55.8,-1.7469,6.9555,9.4628,-0.6418,-8.3645,-8.3645,-8.3645,28.7719,31.5412
20250904,5258,虹堡,listed,74.0,74.1,72.7,72.7,195981.0,14366964.0,,data/daily_price/20250904.csv,73.68,74.78,68.7817,67.1075,73.7763,-0.9537,-5.7069,2.1067,14.6688,,895402.05,0.2189,80.1,80.1,80.1,68.1,57.0,55.8,-2.7815,5.6968,8.3337,-1.4588,-9.2385,-9.2385,-9.2385,27.5439,30.2867
20250905,5258,虹堡,listed,72.7,74.7,71.8,72.4,409235.0,29948402.0,,data/daily_price/20250905.csv,72.96,74.84,69.0,67.1565,73.6616,-0.4127,-4.7368,1.6854,22.0911,,901203.15,0.4541,80.1,80.1,80.1,68.1,57.0,55.8,-3.2603,4.9275,7.8079,-1.7127,-9.613,-9.613,-9.613,27.0175,29.7491
20250908,5258,虹堡,TWSE,72.4,74.0,72.4,73.7,287479.0,21106676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,73.04,75.02,69.245,67.2165,73.6648,1.7956,0.5457,5.1355,24.9153,,895557.25,0.321,80.1,80.1,80.1,68.1,57.0,55.8,-1.7595,6.4337,9.6457,0.0478,-7.99,-7.99,-7.99,29.2982,32.0789
20250909,5258,虹堡,listed,74.0,75.6,73.9,74.8,470800.0,35299950.0,,data/daily_price/20250909.csv,73.4,75.285,69.505,67.2855,73.7594,1.4925,2.4658,7.6259,26.3514,,879015.85,0.5356,80.1,80.1,80.1,69.2,57.0,55.8,-0.6442,7.6182,11.1682,1.4108,-6.6167,-6.6167,-6.6167,31.2281,34.0502
20250910,5258,虹堡,listed,75.0,75.6,73.6,75.6,420554.0,31393886.0,,data/daily_price/20250910.csv,73.84,75.32,69.69,67.3604,73.9128,1.0695,2.9973,0.9346,17.2093,,744640.85,0.5648,80.1,80.1,80.1,71.8,57.0,55.8,0.3717,8.4804,12.2322,2.2827,-5.618,-5.618,-5.618,32.6316,35.4839
20250911,5258,虹堡,listed,77.6,82.5,77.2,79.0,2827135.0,224558850.0,,data/daily_price/20250911.csv,75.1,75.395,69.9683,67.4643,74.3367,4.4974,8.6657,1.9355,26.8058,,713112.1,3.9645,82.5,82.5,82.5,71.8,57.0,55.8,4.7815,12.9082,17.099,6.2732,-4.2424,-4.2424,-4.2424,38.5965,41.5771
20250912,5258,虹堡,TWSE,79.9,81.0,75.9,75.9,1092116.0,85169942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,75.8,75.195,70.2367,67.5389,74.467,-3.9241,4.8343,-5.0063,26.9231,,650408.55,1.6791,82.5,82.5,82.5,71.8,57.0,55.8,0.9376,8.0632,12.3796,1.9244,-8.0,-8.0,-8.0,33.1579,36.0215
20250916,5258,虹堡,TWSE,73.9,75.0,73.2,73.9,239910.0,17691249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,75.84,75.0,70.4883,67.5947,74.4197,-2.635,0.2714,-5.0129,25.6803,,611467.4,0.3924,82.5,82.5,82.5,71.8,59.7,55.8,-1.4667,4.84,9.328,-0.6984,-10.4242,-10.4242,-10.4242,23.7856,32.4373
20250917,5258,虹堡,listed,74.5,75.1,73.5,73.5,204392.0,15141402.0,,data/daily_price/20250917.csv,75.58,74.9,70.6917,67.6461,74.3431,-0.5413,-1.738,-2.649,19.9021,,577574.1,0.3539,82.5,82.5,82.5,71.8,60.5,55.8,-1.8692,3.9727,8.6537,-1.1341,-10.9091,-10.9091,-10.9091,21.4876,31.7204
20250918,5258,虹堡,listed,74.6,76.0,74.1,76.0,338385.0,25567121.0,,data/daily_price/20250918.csv,75.66,74.9,70.925,67.7181,74.4812,3.4014,0.5291,0.0,22.5806,,562411.55,0.6017,82.5,82.5,82.5,71.8,60.8,55.8,1.4686,7.1554,12.23,2.0392,-7.8788,-7.8788,-7.8788,25.0,36.2007
20250919,5258,虹堡,listed,76.3,77.7,76.0,76.2,229498.0,17593718.0,,data/daily_price/20250919.csv,75.1,74.925,71.1517,67.7906,74.6244,0.2632,-3.5443,0.6605,21.7252,,557356.25,0.4118,82.5,82.5,82.5,71.8,60.8,55.8,1.7017,7.0952,12.405,2.1114,-7.6364,-7.6364,-7.6364,25.3289,36.5591
20250922,5258,虹堡,listed,76.6,77.1,75.8,77.1,230071.0,17632790.0,,data/daily_price/20250922.csv,75.34,75.045,71.3983,67.8695,74.8307,1.1811,1.581,3.2129,23.756,,552736.3,0.4162,82.5,82.5,82.5,71.8,60.8,55.8,2.7384,7.9857,13.6004,3.0326,-6.5455,-6.5455,-6.5455,26.8092,38.172
20250923,5258,虹堡,listed,77.0,78.6,77.0,78.2,428290.0,33391203.0,,data/daily_price/20250923.csv,76.2,75.23,71.6767,67.9563,75.1115,1.4267,5.8187,4.9664,27.1545,,558472.95,0.7669,82.5,82.5,82.5,71.8,61.2,55.8,3.9479,9.1011,15.0739,4.1119,-5.2121,-5.2121,-5.2121,27.7778,40.1434
20250924,5258,虹堡,listed,78.5,78.5,75.7,76.9,226896.0,17407026.0,,data/daily_price/20250924.csv,76.88,75.305,71.925,68.0308,75.2605,-1.6624,4.6259,1.9894,24.0323,,544981.05,0.4163,82.5,82.5,82.5,71.8,61.2,55.8,2.1181,6.9169,13.037,2.1784,-6.7879,-6.7879,-6.7879,25.6536,37.8136
20250925,5258,虹堡,listed,76.0,78.9,76.0,77.1,216594.0,16776858.0,,data/daily_price/20250925.csv,77.1,75.29,72.1683,68.0667,75.4138,0.2601,1.4474,-0.3876,23.36,5.9066,516705.9,0.4192,82.5,82.5,82.5,71.8,61.5,55.8,2.404,6.8336,13.2713,2.2359,-6.5455,-6.5455,-6.5455,25.3659,38.172
20250926,5258,虹堡,listed,77.2,77.2,74.0,74.0,311387.0,23238257.0,,data/daily_price/20250926.csv,76.66,75.135,72.335,68.1367,75.296,-4.0208,-2.8871,-4.0208,15.625,12.8049,495932.45,0.6279,82.5,82.5,82.5,71.8,61.5,55.8,-1.5106,2.3018,8.6053,-1.7212,-10.303,-10.303,-10.303,20.3252,32.6165
20250930,5258,虹堡,listed,74.3,76.7,74.3,76.5,237419.0,18040003.0,,data/daily_price/20250930.csv,76.54,75.16,72.5717,68.2817,75.3963,3.3784,-0.7782,0.6579,22.7929,29.4416,479169.05,0.4955,82.5,82.5,82.5,71.8,61.5,55.8,1.7829,5.413,12.0359,1.4638,-7.2727,-7.2727,-7.2727,24.3902,37.0968
20251001,5258,虹堡,listed,76.5,77.7,76.5,77.4,157783.0,12205924.0,,data/daily_price/20251001.csv,76.38,75.365,72.775,68.41,75.5633,1.1765,-1.023,5.5935,18.7117,24.8387,456898.95,0.3453,82.5,82.5,82.5,71.8,63.5,55.8,2.7002,6.3552,13.1414,2.4307,-6.1818,-6.1818,-6.1818,21.8898,38.7097
20251002,5258,虹堡,listed,77.6,77.6,75.8,76.8,201974.0,15499036.0,,data/daily_price/20251002.csv,76.36,75.555,72.97,68.5633,75.6664,-0.7752,-0.13,5.2055,17.9724,31.5068,446994.35,0.4518,82.5,82.5,82.5,71.8,64.2,57.0,1.6478,5.2487,12.0132,1.4982,-6.9091,-6.9091,-6.9091,19.6262,34.7368
20251003,5258,虹堡,listed,76.9,77.4,75.7,75.7,187757.0,14362800.0,,data/daily_price/20251003.csv,76.08,75.67,73.135,68.665,75.6692,-1.4323,-1.8158,3.1335,15.0456,19.2126,445682.8,0.4213,82.5,82.5,82.5,71.8,64.6,57.0,0.0396,3.5072,10.2454,0.0408,-8.2424,-8.2424,-8.2424,17.1827,32.807
20251007,5258,虹堡,listed,75.7,75.8,74.9,74.9,338865.0,25504281.0,,data/daily_price/20251007.csv,76.26,75.78,73.2983,68.735,75.6051,-1.0568,1.2162,3.0261,15.0538,12.6316,452827.0,0.7483,82.5,82.5,82.5,71.8,64.7,57.0,-1.1613,2.1851,8.9692,-0.9326,-9.2121,-9.2121,-9.2121,15.7651,31.4035
20251008,5258,虹堡,listed,75.1,75.1,73.8,74.6,162843.0,12117703.0,,data/daily_price/20251008.csv,75.88,75.89,73.4133,68.8233,75.5213,-0.4005,-2.4837,3.0387,10.192,16.5625,440507.4,0.3697,82.5,82.5,82.5,72.4,64.7,57.0,-1.6998,1.6164,8.3935,-1.2199,-9.5758,-9.5758,-9.5758,15.3014,30.8772
20251009,5258,虹堡,listed,75.0,77.1,75.0,76.0,193122.0,14681299.0,,data/daily_price/20251009.csv,75.6,76.005,73.5933,68.9208,75.5612,1.8767,-1.8088,3.1208,16.5644,18.196,435789.55,0.4432,82.5,82.5,82.5,73.2,64.7,57.0,-0.0066,3.2702,10.2714,0.5807,-7.8788,-7.8788,-7.8788,17.4652,33.3333
20251013,5258,虹堡,listed,74.6,76.0,72.0,75.8,615142.0,45775450.0,,data/daily_price/20251013.csv,75.4,76.055,73.775,69.0225,75.5811,-0.2632,-1.3021,1.3369,16.7951,19.1824,443006.65,1.3886,82.5,82.5,82.5,72.0,64.9,57.0,-0.3353,2.7448,9.8193,0.2896,-8.1212,-8.1212,-8.1212,16.7951,32.9825
20251014,5258,虹堡,listed,75.8,76.9,73.2,73.2,301426.0,22638107.0,,data/daily_price/20251014.csv,74.9,75.935,73.8983,69.1342,75.3827,-3.4301,-3.3025,-3.1746,11.2462,22.408,437050.25,0.6897,82.5,82.5,82.5,72.0,65.3,57.0,-3.6018,-0.945,5.8811,-2.8955,-11.2727,-11.2727,-11.2727,12.098,28.4211
20251015,5258,虹堡,TWSE,75.2,76.8,72.3,76.8,414911.0,31178292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,75.28,75.825,74.07,69.2642,75.5008,4.918,2.5367,-2.7848,15.4887,25.4902,316439.05,1.3112,81.0,82.5,82.5,72.0,65.4,57.0,1.2859,3.6857,10.8798,1.7208,-5.1852,-6.9091,-6.9091,17.4312,34.7368
20251016,5258,虹堡,listed,75.8,76.0,73.5,73.8,505326.0,37621880.0,,data/daily_price/20251016.csv,75.12,75.72,74.1567,69.3383,75.3591,-3.9062,-1.0724,-2.7668,7.5802,13.7134,287099.55,1.7601,78.9,82.5,82.5,72.0,65.4,57.0,-2.5357,-0.481,6.4346,-2.0688,-6.4639,-10.5455,-10.5455,12.844,29.4737
20251017,5258,虹堡,TWSE,73.7,73.7,70.5,70.7,540773.0,39008181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,74.06,75.56,74.2033,69.3867,74.9708,-4.2005,-6.9737,-4.3302,4.1237,8.9368,302142.7,1.7898,78.9,82.5,82.5,70.5,65.4,57.0,-6.432,-4.7213,1.8928,-5.6966,-10.3929,-14.303,-14.303,8.104,24.0351
20251020,5258,虹堡,listed,70.9,72.3,70.9,71.7,186053.0,13306481.0,,data/daily_price/20251020.csv,73.24,75.47,74.3,69.4258,74.6982,1.4144,-5.409,-2.449,8.8012,7.0149,301225.75,0.6177,78.9,82.5,82.5,70.5,65.9,57.0,-4.9954,-3.4993,3.2757,-4.0138,-9.1255,-13.0909,-13.0909,8.8012,25.7895
20251021,5258,虹堡,listed,71.7,75.5,71.7,75.0,551466.0,41101824.0,,data/daily_price/20251021.csv,73.6,75.42,74.4167,69.4492,74.7234,4.6025,2.459,-1.3158,10.2941,3.8781,311879.8,1.7682,78.9,82.5,82.5,70.5,67.3,57.0,-0.5569,0.7839,7.9927,0.3702,-4.943,-9.0909,-9.0909,11.4413,31.5789
20251022,5258,虹堡,listed,74.9,76.4,73.8,75.7,207772.0,15642546.0,,data/daily_price/20251022.csv,73.38,75.395,74.5283,69.4833,74.8048,0.9333,-1.4323,-0.6562,9.7101,5.7263,310793.5,0.6685,78.9,82.5,82.5,70.5,68.1,57.0,0.4045,1.5721,8.947,1.1968,-4.0558,-8.2424,-8.2424,11.1601,32.807
20251023,5258,虹堡,listed,75.5,75.9,74.5,75.5,112828.0,8492467.0,,data/daily_price/20251023.csv,73.72,75.315,74.6367,69.5375,74.8627,-0.2642,2.3035,-2.0752,9.4203,9.4203,304931.35,0.37,78.9,82.5,82.5,70.5,68.1,57.0,0.2456,1.1567,8.5745,0.8513,-4.3093,-8.4848,-8.4848,10.8664,32.4561
20251027,5258,虹堡,listed,75.6,75.6,74.2,74.3,130902.0,9753797.0,,data/daily_price/20251027.csv,74.44,75.12,74.7083,69.5708,74.8158,-1.5894,5.0919,-4.9872,6.1429,5.6899,290061.95,0.4513,78.9,82.5,82.5,70.5,68.1,57.0,-1.0916,-0.5466,6.7976,-0.6894,-5.8302,-9.9394,-9.9394,9.1043,30.3509
20251028,5258,虹堡,listed,75.6,76.6,73.9,73.9,212295.0,15844040.0,,data/daily_price/20251028.csv,74.88,74.97,74.7433,69.6275,74.7395,-0.5384,3.0683,-3.9012,2.9248,10.1341,289331.9,0.7337,78.9,82.5,82.5,70.5,68.1,57.0,-1.4272,-1.1283,6.1362,-1.1232,-6.3371,-10.4242,-10.4242,8.5169,29.6491
20251029,5258,虹堡,listed,74.9,74.9,72.4,72.5,250514.0,18323315.0,,data/daily_price/20251029.csv,74.38,74.74,74.7683,69.6625,74.5529,-1.8945,-3.3333,-5.9663,2.1127,6.1493,291027.9,0.8608,77.7,82.5,82.5,70.5,68.1,57.0,-2.9971,-3.0338,4.0732,-2.7536,-6.6924,-12.1212,-12.1212,6.4611,27.193
20251030,5258,虹堡,listed,72.5,72.6,70.3,70.7,341291.0,24252850.0,,data/daily_price/20251030.csv,73.38,74.575,74.7667,69.6792,74.2318,-2.4828,-6.605,-4.4595,-0.1412,2.9112,292523.1,1.1667,77.7,82.5,82.5,70.3,68.1,57.0,-5.1961,-5.4391,1.465,-4.7578,-9.009,-14.303,-14.303,3.8179,24.0351
20251031,5258,虹堡,listed,71.8,72.6,71.1,71.2,210910.0,15136050.0,,data/daily_price/20251031.csv,72.52,74.31,74.7533,69.6917,73.9791,0.7072,-5.6954,-6.9281,-1.1111,2.1521,291197.65,0.7243,77.7,82.5,82.5,70.3,68.1,57.0,-4.1852,-4.7534,2.1643,-3.7567,-8.3655,-13.697,-13.697,4.5521,24.9123
20251103,5258,虹堡,TWSE,70.8,71.2,69.2,69.4,404805.0,,,data/daily_price/20251103.csv,71.54,73.91,74.6767,69.6892,73.5976,-2.5281,-6.5949,-10.3359,-6.2162,-0.4304,303548.75,1.3336,77.6,82.5,82.5,69.2,68.1,57.0,-6.102,-7.066,-0.4149,-5.7034,-10.567,-15.8788,-15.8788,1.909,21.7544
20251104,5258,虹堡,TWSE,70.1,70.2,68.4,68.4,141692.0,,,data/daily_price/20251104.csv,70.44,73.49,74.58,69.6758,73.1644,-1.4409,-7.4425,-10.9375,-7.8167,-2.2857,300534.65,0.4715,77.4,82.5,82.5,68.4,68.1,57.0,-6.9261,-8.2864,-1.8311,-6.5119,-11.6279,-17.0909,-17.0909,0.4405,20.0
20251105,5258,虹堡,TWSE,67.8,67.9,64.0,67.5,636000.0,,,data/daily_price/20251105.csv,69.44,73.08,74.485,69.67,72.6924,-1.3158,-6.8966,-10.8322,-7.7869,-1.0264,322946.8,1.9694,77.1,82.5,82.5,64.0,64.0,57.0,-7.6355,-9.3777,-3.1147,-7.143,-12.4514,-18.1818,-18.1818,5.4688,18.4211
20251106,5258,虹堡,TWSE,68.7,70.0,67.1,69.4,215104.0,,,data/daily_price/20251106.csv,69.18,72.805,74.455,69.6767,72.418,2.8148,-1.8388,-7.3431,-2.5281,1.1662,316758.75,0.6791,77.1,82.5,82.5,64.0,64.0,57.0,-4.6769,-6.7893,-0.3971,-4.1675,-9.987,-15.8788,-15.8788,8.4375,21.7544
20251107,5258,虹堡,TWSE,68.3,69.0,67.3,67.6,130451.0,,,data/daily_price/20251107.csv,68.46,72.455,74.395,69.6775,72.0165,-2.5937,-5.0562,-9.3834,-5.0562,0.1481,315139.15,0.4139,77.1,82.5,82.5,64.0,64.0,57.0,-6.7007,-9.1337,-2.9816,-6.1326,-12.3217,-18.0606,-18.0606,5.625,18.5965
20251110,5258,虹堡,TWSE,67.5,67.7,65.4,67.6,269151.0,,,data/daily_price/20251110.csv,68.1,72.035,74.3533,69.675,71.6485,0.0,-2.5937,-11.0526,-3.5663,-0.4418,318940.6,0.8439,76.9,82.5,82.5,64.0,64.0,57.0,-6.1567,-9.0828,-2.9781,-5.6505,-12.0936,-18.0606,-18.0606,5.625,18.5965
