date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8011,台通,listed,20.75,20.95,20.5,20.5,1245437.0,25803189.0,,data/daily_price/20250725.csv,20.55,20.3275,21.2658,20.9795,20.5563,-1.2048,-1.2048,-0.4854,-1.6787,,894101.7,1.3929,21.45,23.5,23.5,19.7,19.6,17.0,0.8486,-3.6012,-2.2855,-0.2737,-4.4289,-12.766,-12.766,4.5918,20.5882
20250728,8011,台通,listed,20.55,20.8,20.4,20.7,496316.0,10221829.0,,data/daily_price/20250728.csv,20.56,20.36,21.2567,20.9759,20.5682,0.9756,0.2421,3.2419,-2.5882,,898514.15,0.5524,21.45,23.5,23.5,19.7,19.6,17.0,1.6699,-2.6188,-1.3156,0.6406,-3.4965,-11.9149,-11.9149,5.6122,21.7647
20250729,8011,台通,listed,20.55,20.9,20.35,20.35,897634.0,18405071.0,,data/daily_price/20250729.csv,20.6,20.3725,21.2508,20.9681,20.55,-1.6908,0.9926,1.2438,-1.6908,,924600.7,0.9708,21.45,23.5,23.5,19.7,19.6,17.0,-0.1104,-4.239,-2.9479,-0.9735,-5.1282,-13.4043,-13.4043,3.8265,19.7059
20250730,8011,台通,listed,20.45,20.45,20.15,20.3,327189.0,6640091.0,,data/daily_price/20250730.csv,20.52,20.375,21.24,20.9599,20.5292,-0.2457,-1.9324,0.2469,-3.1026,,893380.4,0.3662,21.45,23.5,23.5,19.7,19.6,17.0,-0.3681,-4.4256,-3.1483,-1.1165,-5.3613,-13.617,-13.617,3.5714,19.4118
20250731,8011,台通,listed,20.3,20.8,19.9,20.0,1096424.0,22153079.0,,data/daily_price/20250731.csv,20.37,20.3425,21.225,20.9482,20.4851,-1.4778,-3.6145,-3.1477,-4.3062,,926421.7,1.1835,21.45,23.5,23.5,19.7,19.6,17.0,-1.6837,-5.7715,-4.5263,-2.3681,-6.7599,-14.8936,-14.8936,2.0408,17.6471
20250801,8011,台通,listed,19.95,20.7,19.55,20.35,1018700.0,20745762.0,,data/daily_price/20250801.csv,20.34,20.35,21.2133,20.941,20.4739,1.75,-0.7317,0.7426,-3.3254,,901435.5,1.1301,21.45,23.5,23.5,19.55,19.55,17.0,0.0,-4.0698,-2.822,-0.6049,-5.1282,-13.4043,-13.4043,4.0921,19.7059
20250804,8011,台通,listed,20.4,20.7,20.0,20.5,551919.0,11320956.0,,data/daily_price/20250804.csv,20.3,20.3775,21.205,20.9357,20.476,0.7371,-0.9662,2.7569,-2.381,,912906.7,0.6046,21.45,23.5,23.5,19.55,19.55,17.0,0.6012,-3.3247,-2.0812,0.1171,-4.4289,-12.766,-12.766,4.8593,20.5882
20250805,8011,台通,listed,20.65,21.45,20.65,21.3,2561468.0,54152021.0,,data/daily_price/20250805.csv,20.49,20.44,21.2042,20.94,20.5447,3.9024,4.6683,6.2344,-0.2342,,985080.3,2.6003,21.45,23.5,23.5,19.55,19.55,17.0,4.2074,0.452,1.7192,3.6764,-0.6993,-9.3617,-9.3617,8.9514,25.2941
20250806,8011,台通,listed,21.3,22.0,20.6,21.65,2877296.0,62215988.0,,data/daily_price/20250806.csv,20.76,20.515,21.2058,20.9483,20.6368,1.6432,6.6502,7.4442,0.464,,1099429.85,2.6171,22.0,23.5,23.5,19.55,19.55,17.0,5.5325,2.0945,3.3499,4.9097,-1.5909,-7.8723,-7.8723,10.7417,27.3529
20250807,8011,台通,listed,21.85,21.85,20.95,20.95,3618184.0,77145210.0,,data/daily_price/20250807.csv,20.95,20.5625,21.1717,20.9483,20.6629,-3.2333,4.75,4.75,-8.913,,1236129.1,2.927,22.0,23.5,23.5,19.55,19.55,17.0,1.8845,-1.047,0.0082,1.3894,-4.7727,-10.8511,-10.8511,7.1611,23.2353
20250808,8011,台通,listed,21.15,21.5,20.8,20.85,1207844.0,25516668.0,,data/daily_price/20250808.csv,21.05,20.6025,21.1467,20.9472,20.6785,-0.4773,2.457,3.99,-6.7114,,1203755.15,1.0034,22.0,23.5,23.5,19.55,19.55,17.0,1.2013,-1.4029,-0.4638,0.8294,-5.2273,-11.2766,-11.2766,6.6496,22.6471
20250811,8011,台通,listed,20.75,21.25,20.6,21.1,1025362.0,21553014.0,,data/daily_price/20250811.csv,21.17,20.6575,21.1233,20.9489,20.7136,1.199,2.9268,5.5,-6.2222,,1243838.6,0.8244,22.0,23.5,23.5,19.55,19.55,17.0,2.1421,-0.1105,0.7214,1.8653,-4.0909,-10.2128,-10.2128,7.9284,24.1176
20250812,8011,台通,listed,21.15,21.9,21.05,21.6,1544195.0,33289386.0,,data/daily_price/20250812.csv,21.23,20.72,21.1117,20.9561,20.7875,2.3697,1.4085,6.1425,-3.139,,1302888.85,1.1852,22.0,23.5,23.5,19.55,19.55,17.0,4.2471,2.3131,3.0726,3.9087,-1.8182,-8.0851,-8.0851,10.4859,27.0588
20250813,8011,台通,listed,21.75,22.8,21.65,21.85,2399298.0,52773494.0,,data/daily_price/20250813.csv,21.27,20.7925,21.1042,20.9659,20.876,1.1574,0.9238,7.1078,-2.0179,,1385877.85,1.7312,22.8,23.5,23.5,19.55,19.55,17.0,5.086,3.5341,4.2167,4.6655,-4.1667,-7.0213,-7.0213,11.7647,28.5294
20250814,8011,台通,listed,21.9,23.05,21.9,22.95,5581889.0,126192726.0,,data/daily_price/20250814.csv,21.67,20.8975,21.11,20.9875,21.0489,5.0343,9.5465,10.0719,1.5487,,1584975.4,3.5218,23.05,23.5,23.5,19.55,19.55,17.0,9.8217,8.7162,9.3508,9.032,-0.4338,-2.3404,-2.3404,17.3913,35.0
20250815,8011,台通,listed,22.9,23.2,22.6,22.75,3231566.0,73830502.0,,data/daily_price/20250815.csv,22.05,20.9975,21.1125,21.0065,21.1906,-0.8715,9.1127,9.6386,0.6637,,1726748.75,1.8715,23.2,23.5,23.5,19.55,19.55,17.0,8.3462,7.7561,8.3001,7.3588,-1.9397,-3.1915,-3.1915,16.3683,33.8235
20250818,8011,台通,listed,22.75,22.95,22.6,22.75,1357605.0,30934420.0,,data/daily_price/20250818.csv,22.38,21.1025,21.115,21.025,21.3206,0.0,7.8199,10.1695,0.6637,,1721122.25,0.7888,23.2,23.5,23.5,19.55,19.55,17.0,7.8071,7.7433,8.2045,6.7045,-1.9397,-3.1915,-3.1915,16.3683,33.8235
20250819,8011,台通,listed,23.15,23.4,22.65,23.2,2440026.0,56263906.0,,data/daily_price/20250819.csv,22.7,21.255,21.1283,21.0479,21.4772,1.978,7.4074,15.1365,3.5714,,1786187.55,1.3661,23.4,23.5,23.5,19.55,19.55,17.0,9.1508,9.8052,10.2248,8.0216,-0.8547,-1.2766,-1.2766,18.6701,36.4706
20250820,8011,台通,listed,23.0,23.5,22.25,22.35,2033326.0,46120095.0,,data/daily_price/20250820.csv,22.8,21.3375,21.1267,21.0615,21.5499,-3.6638,2.2883,7.971,-0.4454,,1826563.75,1.1132,23.5,23.5,23.5,19.55,19.55,17.0,4.7452,5.7905,6.118,3.7127,-4.8936,-4.8936,-4.8936,14.3223,31.4706
20250821,8011,台通,listed,22.5,22.85,22.5,22.6,716879.0,16273406.0,,data/daily_price/20250821.csv,22.73,21.43,21.1258,21.0773,21.6374,1.1186,-1.5251,8.9157,-0.2208,,1811427.85,0.3958,23.5,23.5,23.5,19.55,19.55,17.0,5.4596,6.978,7.2243,4.4486,-3.8298,-3.8298,-3.8298,15.601,32.9412
20250822,8011,台通,listed,22.75,22.85,22.2,22.35,1191313.0,26773386.0,,data/daily_price/20250822.csv,22.65,21.5225,21.1233,21.0903,21.6968,-1.1062,-1.7582,9.0244,-0.6667,,1808721.65,0.6586,23.5,23.5,23.5,19.55,19.55,17.0,3.8448,5.8072,5.9729,3.0105,-4.8936,-4.8936,-4.8936,14.3223,31.4706
20250825,8011,台通,listed,22.65,23.6,22.55,23.15,7509467.0,174934490.0,,data/daily_price/20250825.csv,22.73,21.645,21.1425,21.1111,21.8179,3.5794,1.7582,11.8357,5.2273,,2159379.2,3.4776,23.6,23.6,23.6,19.55,19.55,17.0,6.9531,9.4951,9.6579,6.1055,-1.9068,-1.9068,-1.9068,18.4143,36.1765
20250826,8011,台通,listed,23.15,23.55,22.75,23.3,3063330.0,71270565.0,,data/daily_price/20250826.csv,22.75,21.7925,21.1667,21.133,21.9414,0.6479,0.431,14.4963,6.6362,,2267664.0,1.3509,23.6,23.6,23.6,19.55,19.55,17.0,6.9175,10.0787,10.2541,6.1919,-1.2712,-1.2712,-1.2712,19.1816,37.0588
20250827,8011,台通,listed,23.4,23.6,23.2,23.3,2400238.0,56156291.0,,data/daily_price/20250827.csv,22.94,21.9425,21.1783,21.1545,22.0546,0.0,4.2506,14.7783,3.0973,,2371316.45,1.0122,23.6,23.6,23.6,19.55,19.55,17.0,6.1866,10.0181,10.1423,5.6467,-1.2712,-1.2712,-1.2712,19.1816,37.0588
20250828,8011,台通,listed,23.5,24.45,23.4,23.9,4290842.0,102866422.0,,data/daily_price/20250828.csv,23.2,22.1375,21.1975,21.1814,22.2084,2.5751,5.7522,19.5,5.0549,,2531037.35,1.6953,24.45,24.45,24.45,19.55,19.55,17.0,7.9616,12.7491,12.835,7.6169,-2.2495,-2.2495,-2.2495,22.2506,40.5882
20250829,8011,台通,listed,24.5,24.5,23.6,23.75,2351178.0,56606844.0,,data/daily_price/20250829.csv,23.48,22.3075,21.2133,21.2063,22.3369,-0.6276,6.264,16.7076,4.1667,,2597661.25,0.9051,24.5,24.5,24.5,20.0,19.55,17.0,6.4664,11.9579,11.995,6.3264,-3.0612,-3.0612,-3.0612,21.4834,39.7059
20250901,8011,台通,listed,24.0,24.5,23.4,23.4,1957684.0,46865016.0,,data/daily_price/20250901.csv,23.53,22.4525,21.2242,21.2274,22.4255,-1.4737,1.0799,14.1463,2.8571,,2667949.5,0.7338,24.5,24.5,24.5,20.6,19.55,17.0,4.22,10.2517,10.2349,4.3456,-4.4898,-4.4898,-4.4898,19.6931,37.6471
20250902,8011,台通,listed,23.55,24.2,22.75,23.25,3038135.0,70752554.0,,data/daily_price/20250902.csv,23.52,22.55,21.2283,21.2467,22.4942,-0.641,-0.2146,9.1549,1.087,,2691782.85,1.1287,24.5,24.5,24.5,20.6,19.55,17.0,3.1042,9.5234,9.4289,3.3601,-5.102,-5.102,-5.102,18.9258,36.7647
20250903,8011,台通,listed,23.4,23.9,23.2,23.4,1776767.0,41775093.0,,data/daily_price/20250903.csv,23.54,22.6375,21.24,21.267,22.5697,0.6452,0.4292,8.0831,3.0837,,2636756.4,0.6738,24.5,24.5,24.5,20.6,19.55,17.0,3.3683,10.1695,10.0297,3.679,-4.4898,-4.4898,-4.4898,19.6931,37.6471
20250904,8011,台通,listed,23.6,23.65,23.05,23.1,1000833.0,23285320.0,,data/daily_price/20250904.csv,23.38,22.745,21.2467,21.2841,22.6139,-1.2821,-3.3473,10.2625,1.7621,,2505888.85,0.3994,24.5,24.5,24.5,20.6,19.55,17.0,1.5608,8.7229,8.5317,2.1497,-5.7143,-5.7143,-5.7143,18.1586,35.8824
20250905,8011,台通,listed,23.1,23.35,22.75,22.95,758917.0,17424377.0,,data/daily_price/20250905.csv,23.22,22.85,21.2625,21.2995,22.6419,-0.6494,-3.3684,10.0719,4.3182,,2483442.5,0.3056,24.5,24.5,24.5,20.6,19.55,17.0,0.4376,7.9365,7.7488,1.3609,-6.3265,-6.3265,-6.3265,17.3913,35.0
20250908,8011,台通,TWSE,23.1,23.25,22.9,23.1,707826.0,16355429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.16,22.95,21.2808,21.3161,22.6801,0.6536,-1.2821,9.4787,5.0,,2467565.7,0.2869,24.5,24.5,24.5,21.05,19.55,17.0,0.6536,8.5484,8.369,1.8516,-5.7143,-5.7143,-5.7143,18.1586,35.8824
20250909,8011,台通,listed,23.15,23.75,23.0,23.7,2995707.0,70203696.0,,data/daily_price/20250909.csv,23.25,23.055,21.3342,21.3377,22.765,2.5974,1.9355,9.7222,15.6098,,2540141.3,1.1793,24.5,24.5,24.5,21.65,19.55,17.0,2.7977,11.0894,11.0709,4.107,-3.2653,-3.2653,-3.2653,21.2276,39.4118
20250910,8011,台通,listed,23.8,23.85,23.45,23.7,1111759.0,26236502.0,,data/daily_price/20250910.csv,23.31,23.1475,21.3825,21.359,22.843,0.0,1.2821,8.4668,13.9423,,2475764.35,0.4491,24.5,24.5,24.5,21.9,19.55,17.0,2.3869,10.8383,10.9602,3.7519,-3.2653,-3.2653,-3.2653,21.2276,39.4118
20250911,8011,台通,listed,23.0,23.3,21.7,21.85,5104361.0,113766277.0,,data/daily_price/20250911.csv,23.06,23.0925,21.4083,21.3634,22.7602,-7.8059,-5.4113,-4.793,7.6355,,2451887.95,2.0818,24.5,24.5,24.5,21.7,19.55,17.0,-5.3805,2.0631,2.2778,-3.9991,-10.8163,-10.8163,-10.8163,11.7647,28.5294
20250912,8011,台通,TWSE,21.95,22.35,21.9,21.9,1404712.0,31068291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.85,23.05,21.4375,21.3681,22.6885,0.2288,-4.5752,-3.7363,8.6849,,2360545.25,0.5951,24.5,24.5,24.5,21.7,19.55,17.0,-4.9892,2.1574,2.489,-3.4754,-10.6122,-10.6122,-10.6122,12.0205,28.8235
20250916,8011,台通,TWSE,21.95,22.45,21.75,22.35,1704306.0,37841487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.7,23.03,21.4775,21.3768,22.6603,2.0548,-3.2468,-1.7582,12.0301,,2377880.3,0.7167,24.5,24.5,24.5,21.7,19.55,17.0,-2.9527,4.0624,4.5528,-1.3694,-8.7755,-8.7755,-8.7755,14.3223,31.4706
20250917,8011,台通,listed,22.75,22.8,22.2,22.3,3101121.0,69812003.0,,data/daily_price/20250917.csv,22.42,22.985,21.5075,21.3848,22.6303,-0.2237,-5.9072,-3.8793,8.7805,,2410935.05,1.2863,24.5,24.5,24.5,21.7,19.55,17.0,-2.9802,3.6848,4.2798,-1.4595,-8.9796,-8.9796,-8.9796,14.0665,31.1765
20250918,8011,台通,listed,22.55,22.6,22.3,22.4,582291.0,13065207.0,,data/daily_price/20250918.csv,22.16,22.9875,21.5433,21.3935,22.6111,0.4484,-5.4852,0.2237,10.6173,,2338383.3,0.249,24.5,24.5,24.5,21.7,19.55,17.0,-2.5557,3.9765,4.7045,-0.9336,-8.5714,-8.5714,-8.5714,14.578,31.7647
20250919,8011,台通,listed,22.5,22.8,22.4,22.45,654333.0,14783107.0,,data/daily_price/20250919.csv,22.28,22.98,21.5808,21.4026,22.5977,0.2232,2.746,-0.6637,11.1386,,2335256.0,0.2802,24.5,24.5,24.5,21.7,19.55,17.0,-2.3064,4.0275,4.894,-0.6535,-8.3673,-8.3673,-8.3673,14.8338,32.0588
20250922,8011,台通,listed,22.65,22.95,22.5,22.55,1248270.0,28400404.0,,data/daily_price/20250922.csv,22.41,22.99,21.6133,21.4123,22.5937,0.4454,2.968,0.8949,9.466,,2338103.85,0.5339,24.5,24.5,24.5,21.7,19.55,17.0,-1.9139,4.3337,5.3134,-0.1934,-7.9592,-7.9592,-7.9592,15.3453,32.6471
20250923,8011,台通,listed,22.6,22.95,22.25,22.35,1112767.0,24960161.0,,data/daily_price/20250923.csv,22.41,22.95,21.6517,21.4202,22.5734,-0.8869,0.0,-3.4557,11.4713,,2018268.85,0.5513,24.5,24.5,24.5,21.7,19.55,17.0,-2.6144,3.2253,4.3409,-0.9896,-8.7755,-8.7755,-8.7755,14.3223,31.4706
20250924,8011,台通,listed,22.35,22.8,22.15,22.4,1416424.0,31795237.0,,data/daily_price/20250924.csv,22.43,22.905,21.69,21.4283,22.5589,0.2237,0.4484,-3.8627,11.4428,,1935923.55,0.7317,24.5,24.5,24.5,21.7,19.55,17.0,-2.2048,3.2734,4.5345,-0.7046,-8.5714,-8.5714,-8.5714,14.578,31.7647
20250925,8011,台通,listed,22.75,23.1,22.45,22.5,2457407.0,56069491.0,,data/daily_price/20250925.csv,22.45,22.865,21.7275,21.4429,22.554,0.4464,0.4464,-3.4335,11.1111,8.4337,1938782.0,1.2675,24.5,24.5,24.5,21.7,19.55,17.0,-1.5963,3.5554,4.9298,-0.2396,-8.1633,-8.1633,-8.1633,15.0895,32.3529
20250926,8011,台通,listed,22.9,22.9,21.95,22.0,1051065.0,23461470.0,,data/daily_price/20250926.csv,22.36,22.77,21.75,21.4692,22.5079,-2.2222,-2.0045,-7.9498,6.5375,16.7109,1776793.15,0.5916,24.5,24.5,24.5,21.7,19.55,17.0,-3.3816,1.1494,2.4725,-2.2564,-10.2041,-10.2041,-10.2041,12.532,29.4118
20250930,8011,台通,listed,22.2,22.7,21.9,22.25,1456928.0,32441794.0,,data/daily_price/20250930.csv,22.3,22.695,21.7842,21.5129,22.4864,1.1364,-1.3304,-6.3158,10.1485,30.8824,1732080.65,0.8411,24.5,24.5,24.5,21.7,19.55,17.65,-1.9608,2.1384,3.4262,-1.0512,-9.1837,-9.1837,-9.1837,13.8107,26.0623
20251001,8011,台通,listed,22.95,22.95,22.2,22.3,1246364.0,28170748.0,,data/daily_price/20251001.csv,22.29,22.64,21.8233,21.5429,22.4708,0.2247,-0.2237,-4.7009,11.7794,19.2513,1696514.65,0.7347,24.2,24.5,24.5,21.7,19.55,17.65,-1.5018,2.1842,3.5143,-0.7603,-7.8512,-8.9796,-8.9796,14.0665,26.3456
20251002,8011,台通,listed,22.5,22.5,21.9,21.9,734572.0,16232102.0,,data/daily_price/20251002.csv,22.19,22.5725,21.8542,21.5621,22.4233,-1.7937,-2.2321,-5.8065,9.2269,11.7347,1581336.5,0.4645,23.9,24.5,24.5,21.7,19.55,19.15,-2.9793,0.2097,1.5672,-2.3336,-8.3682,-10.6122,-10.6122,12.0205,14.3603
20251003,8011,台通,listed,22.0,22.4,21.8,21.9,1706833.0,37649875.0,,data/daily_price/20251003.csv,22.07,22.4975,21.8833,21.5767,22.3797,0.0,-2.6667,-6.4103,8.6849,8.6849,1577839.8,1.0818,23.85,24.5,24.5,21.7,19.55,19.15,-2.6559,0.0762,1.4985,-2.1433,-8.1761,-10.6122,-10.6122,12.0205,14.3603
20251007,8011,台通,listed,21.85,22.3,21.85,22.25,596216.0,13216460.0,,data/daily_price/20251007.csv,22.12,22.455,21.9208,21.5867,22.3689,1.5982,1.1364,-3.6797,11.25,5.7007,1557608.95,0.3828,23.85,24.5,24.5,21.7,19.55,19.15,-0.9129,1.5016,3.0729,-0.5314,-6.7086,-9.1837,-9.1837,13.8107,16.188
20251008,8011,台通,listed,22.2,22.4,22.0,22.1,1214235.0,26939856.0,,data/daily_price/20251008.csv,22.09,22.4125,21.955,21.6012,22.3465,-0.6742,-0.6742,-3.7037,10.2244,8.5995,1580374.85,0.7683,23.85,24.5,24.5,21.7,19.55,19.15,-1.3943,0.6604,2.3089,-1.1029,-7.3375,-9.7959,-9.7959,13.0435,15.4047
20251009,8011,台通,listed,22.3,22.4,21.7,21.7,1534419.0,33703008.0,,data/daily_price/20251009.csv,21.97,22.3425,21.9833,21.6104,22.2926,-1.81,-2.6906,-6.0606,8.5,5.3398,1621704.5,0.9462,23.85,24.5,24.5,21.7,19.55,19.15,-2.8757,-1.2889,0.4145,-2.6582,-9.0147,-11.4286,-11.4286,10.9974,13.3159
20251013,8011,台通,listed,21.3,22.1,20.7,21.95,1218546.0,26088902.0,,data/daily_price/20251013.csv,21.98,22.255,22.01,21.6237,22.264,1.1521,0.2283,-7.384,7.8624,7.8624,1532846.45,0.795,23.85,24.5,24.5,20.7,19.55,19.15,-1.3705,-0.2726,1.5088,-1.4105,-7.9665,-10.4082,-10.4082,12.2762,14.6214
20251014,8011,台通,listed,21.95,22.25,21.6,21.6,1203745.0,26514661.0,,data/daily_price/20251014.csv,21.92,22.15,22.03,21.6404,22.2087,-1.5945,-1.3699,-8.8608,5.8824,10.2041,1537445.75,0.783,23.3,24.5,24.5,20.7,19.55,19.15,-2.4831,-1.9519,-0.1868,-2.7408,-7.2961,-11.8367,-11.8367,10.4859,12.7937
20251015,8011,台通,TWSE,21.65,21.85,21.55,21.55,499067.0,10791370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.78,22.135,22.0417,21.6579,22.1538,-0.2315,-3.1461,-1.373,3.3573,10.7969,1307181.05,0.3818,23.1,24.5,24.5,20.7,19.55,19.55,-2.6429,-2.2306,-0.4983,-2.7255,-6.71,-12.0408,-12.0408,10.2302,10.2302
20251016,8011,台通,listed,21.65,22.0,21.65,21.85,403332.0,8792964.0,,data/daily_price/20251016.csv,21.73,22.1325,22.06,21.6704,22.1285,1.3921,-1.1312,-0.2283,5.3012,7.371,1257112.05,0.3208,23.1,24.5,24.5,20.7,19.55,19.55,-1.2764,-0.9519,0.8287,-1.2585,-5.4113,-10.8163,-10.8163,11.7647,11.7647
20251017,8011,台通,TWSE,21.55,22.0,21.5,21.75,594332.0,12891843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.74,22.1025,22.0783,21.6829,22.0969,-0.4577,0.2304,-2.6846,5.3269,7.4074,1201613.35,0.4946,23.1,24.5,24.5,20.7,19.55,19.55,-1.5948,-1.4871,0.3094,-1.5701,-5.8442,-11.2245,-11.2245,11.2532,11.2532
20251020,8011,台通,listed,22.05,22.4,21.65,22.3,1419186.0,31393850.0,,data/daily_price/20251020.csv,21.81,22.1025,22.1142,21.6983,22.1139,2.5287,1.5945,0.0,10.67,9.0465,1117516.6,1.2699,23.1,24.5,24.5,20.7,19.55,19.55,0.8936,0.8403,2.7729,0.8417,-3.4632,-8.9796,-8.9796,14.0665,14.0665
20251021,8011,台通,listed,22.3,22.6,22.3,22.3,1188340.0,26660580.0,,data/daily_price/20251021.csv,21.95,22.0975,22.1408,21.7096,22.1294,0.0,3.2407,-0.4464,7.7295,6.4439,1147819.05,1.0353,23.1,24.5,24.5,20.7,19.55,19.55,0.9164,0.7189,2.7196,0.771,-3.4632,-8.9796,-8.9796,14.0665,14.0665
20251022,8011,台通,listed,22.5,22.9,22.25,22.85,1335945.0,30202275.0,,data/daily_price/20251022.csv,22.21,22.1175,22.1758,21.7238,22.1894,2.4664,6.0325,1.7817,10.1205,8.0378,1181899.65,1.1303,23.1,24.5,24.5,20.7,19.55,19.55,3.3119,3.0401,5.1844,2.9769,-1.0823,-6.7347,-6.7347,16.8798,16.8798
20251023,8011,台通,listed,22.9,23.15,22.55,22.65,1074242.0,24526855.0,,data/daily_price/20251023.csv,22.37,22.1225,22.2117,21.7388,22.2278,-0.8753,3.6613,0.4435,10.4878,8.6331,1173198.25,0.9157,23.15,24.5,24.5,20.7,19.55,19.55,2.3845,1.9734,4.1918,1.8994,-2.1598,-7.551,-7.551,15.8568,15.8568
20251027,8011,台通,listed,22.85,22.95,22.6,22.7,668283.0,15225653.0,,data/daily_price/20251027.csv,22.56,22.14,22.245,21.7508,22.2672,0.2208,4.3678,1.566,9.6618,6.8235,1150974.05,0.5806,23.15,24.5,24.5,20.7,19.55,19.55,2.5294,2.0454,4.3638,1.9438,-1.9438,-7.3469,-7.3469,16.1125,16.1125
20251028,8011,台通,listed,22.9,22.95,22.55,22.55,1388190.0,31644762.0,,data/daily_price/20251028.csv,22.61,22.1475,22.2817,21.7662,22.2907,-0.6608,1.1211,0.6696,10.8108,8.9372,1149562.35,1.2076,23.15,24.5,24.5,20.7,19.55,19.55,1.8174,1.2043,3.6008,1.1631,-2.5918,-7.9592,-7.9592,15.3453,15.3453
20251029,8011,台通,listed,22.75,24.55,22.65,24.1,11668811.0,280552748.0,,data/daily_price/20251029.csv,22.97,22.2275,22.345,21.7925,22.4415,6.8736,8.0717,7.1111,18.7192,15.0358,1610132.55,7.2471,24.55,24.55,24.55,20.7,19.55,19.55,8.4242,7.8541,10.5885,7.3903,-1.833,-1.833,-1.833,23.2737,23.2737
20251030,8011,台通,listed,24.4,25.4,23.8,24.95,16130629.0,400023661.0,,data/daily_price/20251030.csv,23.39,22.375,22.4275,21.8263,22.6505,3.527,9.1904,13.4091,24.75,19.378,2364110.75,6.8231,25.4,25.4,25.4,20.7,19.55,19.55,11.5084,11.2474,14.3119,10.1519,-1.7717,-1.7717,-1.7717,27.6215,27.6215
20251031,8011,台通,listed,24.3,24.3,22.6,22.8,5665620.0,131981371.0,,data/daily_price/20251031.csv,23.42,22.4025,22.4683,21.8408,22.663,-8.6172,0.6623,2.4719,12.0393,8.3135,2574545.35,2.2006,25.4,25.4,25.4,20.7,20.0,19.55,1.7744,1.4762,4.3916,0.6045,-10.2362,-10.2362,-10.2362,14.0,16.624
20251103,8011,台通,TWSE,22.7,23.3,22.35,22.35,2491017.0,,,data/daily_price/20251103.csv,23.35,22.405,22.4992,21.8521,22.6369,-1.9737,-1.5419,0.2242,9.0244,6.4286,2636778.0,0.9447,25.4,25.4,25.4,20.7,20.6,19.55,-0.2455,-0.663,2.2786,-1.2675,-12.0079,-12.0079,-12.0079,8.4951,14.3223
20251104,8011,台通,TWSE,22.4,22.4,21.4,21.4,2340114.0,,,data/daily_price/20251104.csv,23.12,22.38,22.5008,21.8525,22.5338,-4.2506,-5.0998,-2.2831,0.4695,0.2342,2717055.1,0.8613,25.4,25.4,25.4,20.7,20.6,19.55,-4.3789,-4.8924,-2.0707,-5.0317,-15.748,-15.748,-15.748,3.8835,9.4629
20251105,8011,台通,TWSE,20.95,21.95,20.8,21.75,1686958.0,,,data/daily_price/20251105.csv,22.65,22.3725,22.5025,21.8542,22.4685,1.6355,-9.751,-0.6849,0.4619,0.9281,2716061.35,0.6211,25.4,25.4,25.4,20.7,20.6,19.55,-2.7824,-3.3441,-0.4766,-3.1979,-14.3701,-14.3701,-14.3701,5.5825,11.2532
20251106,8011,台通,TWSE,21.65,21.8,21.35,21.45,923453.0,,,data/daily_price/20251106.csv,21.95,22.3325,22.5108,21.8413,22.3836,-1.3793,-14.0281,-3.5955,2.3866,-6.7391,2732423.2,0.338,25.4,25.4,25.4,20.7,20.6,19.55,-3.9516,-4.7125,-1.7913,-4.1711,-15.5512,-15.5512,-15.5512,4.1262,9.7187
20251107,8011,台通,TWSE,21.55,21.75,21.1,21.65,1179437.0,,,data/daily_price/20251107.csv,21.72,22.31,22.5242,21.8354,22.3225,0.9324,-5.0439,-2.0362,3.8369,-3.132,2730683.3,0.4319,25.4,25.4,25.4,20.7,20.6,19.55,-2.9583,-3.881,-0.8492,-3.0127,-14.7638,-14.7638,-14.7638,5.0971,10.7417
20251110,8011,台通,TWSE,21.65,21.7,21.0,21.15,836302.0,,,data/daily_price/20251110.csv,21.48,22.2825,22.525,21.8242,22.2248,-2.3095,-5.3691,-2.5346,0.237,-6.0,2695777.45,0.3102,25.4,25.4,25.4,20.7,20.7,19.55,-5.0825,-6.1043,-3.0891,-4.836,-16.7323,-16.7323,-16.7323,2.1739,8.1841
20251111,8011,台通,TWSE,21.45,22.0,21.2,21.7,2152402.0,,,data/daily_price/20251111.csv,21.54,22.27,22.5267,21.8192,22.1811,2.6005,1.4019,-1.139,0.463,-2.6906,2742470.25,0.7848,25.4,25.4,25.4,20.8,20.7,19.55,-2.5595,-3.6697,-0.5462,-2.1688,-14.5669,-14.5669,-14.5669,4.8309,10.9974
