date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5014,建錩,TPEX,10.05,10.05,10.0,10.0,42000.0,,,data/daily_price/20251218.csv,10.05,10.102,10.4057,10.4395,10.1602,-0.4975,-0.9901,-0.4975,-3.3816,,117000.0,0.359,10.35,11.3,13.75,9.96,9.96,9.96,-1.0097,-3.8985,-4.2098,-1.5764,-3.3816,-11.5044,-27.2727,0.4016,0.4016
20251219,5014,建錩,TPEX,10.05,10.15,10.05,10.1,96000.0,,,data/daily_price/20251219.csv,10.06,10.1075,10.4032,10.4351,10.1551,1.0,0.4975,1.1011,-1.4634,,116550.0,0.8237,10.35,11.3,13.75,9.98,9.96,9.96,-0.0742,-2.9142,-3.2115,-0.5431,-2.4155,-10.6195,-26.5455,1.4056,1.4056
20251222,5014,建錩,TPEX,10.15,10.25,10.05,10.15,49000.0,,,data/daily_price/20251222.csv,10.07,10.115,10.4007,10.4315,10.1547,0.495,0.495,1.5,-1.4563,,114850.0,0.4266,10.35,11.3,13.75,9.98,9.96,9.96,0.346,-2.4101,-2.6987,-0.0465,-1.9324,-10.177,-26.1818,1.9076,1.9076
20251223,5014,建錩,TPEX,10.1,10.1,10.0,10.0,82000.0,,,data/daily_price/20251223.csv,10.06,10.1125,10.3957,10.4261,10.1418,-1.4778,-0.4975,-0.4975,-2.9126,,115750.0,0.7084,10.35,11.3,13.75,9.98,9.96,9.96,-1.1125,-3.8061,-4.0871,-1.3984,-3.3816,-11.5044,-27.2727,0.4016,0.4016
20251224,5014,建錩,TPEX,10.05,10.1,10.0,10.05,163000.0,,,data/daily_price/20251224.csv,10.06,10.1075,10.3915,10.4215,10.1342,0.5,0.0,-0.9852,-2.4272,,118000.0,1.3814,10.35,11.3,13.75,9.98,9.96,9.96,-0.5689,-3.2863,-3.5646,-0.8306,-2.8986,-11.0619,-26.9091,0.9036,0.9036
20251226,5014,建錩,TPEX,10.05,10.2,10.0,10.1,168000.0,,,data/daily_price/20251226.csv,10.08,10.11,10.3882,10.4176,10.1313,0.4975,1.0,0.4975,-1.9417,,121350.0,1.3844,10.35,11.3,13.75,9.98,9.96,9.96,-0.0989,-2.774,-3.0483,-0.3092,-2.4155,-10.6195,-26.5455,1.4056,1.4056
20251229,5014,建錩,TPEX,10.15,10.2,10.1,10.1,196000.0,,,data/daily_price/20251229.csv,10.08,10.1025,10.3857,10.4137,10.1287,0.0,0.0,-1.4634,-1.4634,,122550.0,1.5993,10.35,11.3,13.75,9.98,9.96,9.96,-0.0247,-2.7506,-3.0127,-0.2835,-2.4155,-10.6195,-26.5455,1.4056,1.4056
20251230,5014,建錩,TPEX,10.1,10.15,10.05,10.1,65000.0,,,data/daily_price/20251230.csv,10.07,10.095,10.3798,10.41,10.1263,0.0,-0.4926,-1.4634,-3.3493,,119550.0,0.5437,10.35,11.3,13.75,9.98,9.96,9.96,0.0495,-2.6959,-2.9779,-0.26,-2.4155,-10.6195,-26.5455,1.4056,1.4056
20251231,5014,建錩,TPEX,10.3,10.35,10.15,10.15,322000.0,,,data/daily_price/20251231.csv,10.1,10.095,10.3748,10.4069,10.1283,0.495,1.5,0.0,-2.8708,,131000.0,2.458,10.35,11.3,13.75,9.98,9.96,9.96,0.5448,-2.1671,-2.4689,0.2143,-1.9324,-10.177,-26.1818,1.9076,1.9076
20260102,5014,建錩,TPEX,10.35,10.35,10.1,10.15,249000.0,,,data/daily_price/20260102.csv,10.12,10.0925,10.3707,10.404,10.1301,0.0,0.995,-0.4902,-2.4038,,139700.0,1.7824,10.35,11.3,13.75,9.98,9.96,9.96,0.5697,-2.1278,-2.4409,0.1964,-1.9324,-10.177,-26.1818,1.9076,1.9076
20260105,5014,建錩,TPEX,10.15,10.15,10.0,10.0,440000.0,,,data/daily_price/20260105.csv,10.1,10.0825,10.3648,10.3993,10.1193,-1.4778,-0.9901,-1.9608,-3.3816,,156000.0,2.8205,10.35,11.3,13.75,9.98,9.96,9.96,-0.8182,-3.5199,-3.8398,-1.1786,-3.3816,-11.5044,-27.2727,0.4016,0.4016
20260106,5014,建錩,TPEX,10.0,10.05,9.97,10.0,250000.0,,,data/daily_price/20260106.csv,10.08,10.0775,10.3573,10.3948,10.1093,0.0,-0.9901,-0.9901,-4.3062,,162550.0,1.538,10.35,11.3,13.75,9.97,9.96,9.96,-0.769,-3.4501,-3.7978,-1.0814,-3.3816,-11.5044,-27.2727,0.4016,0.4016
20260107,5014,建錩,TPEX,10.1,11.0,10.1,11.0,1385000.0,,,data/daily_price/20260107.csv,10.26,10.12,10.364,10.4016,10.1835,10.0,8.9109,8.3744,3.7736,,228300.0,6.0666,11.0,11.3,13.75,9.97,9.96,9.96,8.6957,6.1366,5.7532,8.0174,0.0,-2.6549,-20.0,10.4418,10.4418
20260108,5014,建錩,TPEX,11.6,11.8,11.1,11.25,3109000.0,,,data/daily_price/20260108.csv,10.48,10.1775,10.3757,10.411,10.2724,2.2727,10.8374,11.3861,6.6351,,379600.0,8.1902,11.8,11.8,13.75,9.97,9.96,9.96,10.538,8.4268,8.0588,9.5166,-4.661,-4.661,-18.1818,12.9518,12.9518
20260109,5014,建錩,TPEX,11.25,11.35,10.9,11.35,613000.0,,,data/daily_price/20260109.csv,10.72,10.2425,10.3898,10.4213,10.3622,0.8889,11.8227,12.9353,8.0952,,403350.0,1.5198,11.8,11.8,13.75,9.97,9.96,9.96,10.8128,9.2414,8.9114,9.5325,-3.8136,-3.8136,-17.4545,13.9558,13.9558
20260112,5014,建錩,TPEX,11.35,11.35,10.95,11.15,759000.0,,,data/daily_price/20260112.csv,10.95,10.295,10.4007,10.4292,10.4279,-1.7621,11.5,10.396,6.1905,,429750.0,1.7661,11.8,11.8,13.75,9.97,9.96,9.96,8.305,7.2047,6.911,6.925,-5.5085,-5.5085,-18.9091,11.9478,11.9478
20260113,5014,建錩,TPEX,11.45,11.45,11.1,11.3,275000.0,,,data/daily_price/20260113.csv,11.21,10.3575,10.4132,10.4386,10.5005,1.3453,13.0,12.4378,7.109,,432350.0,0.6361,11.8,11.8,13.75,9.97,9.96,9.96,9.0997,8.5165,8.252,7.6135,-4.2373,-4.2373,-17.8182,13.4538,13.4538
20260114,5014,建錩,TPEX,11.3,11.3,11.15,11.2,298000.0,,,data/daily_price/20260114.csv,11.25,10.4125,10.4215,10.4467,10.5588,-0.885,1.8182,10.8911,4.6729,,441350.0,0.6752,11.8,11.8,13.75,9.97,9.96,9.96,7.563,7.4701,7.2109,6.0723,-5.0847,-5.0847,-18.5455,12.4498,12.4498
20260115,5014,建錩,TPEX,11.4,12.2,11.4,11.7,1555000.0,,,data/daily_price/20260115.csv,11.34,10.495,10.4382,10.4599,10.6539,4.4643,4.0,16.4179,9.3458,,510650.0,3.0451,12.2,12.2,13.75,9.97,9.96,9.96,11.4817,12.0886,11.8558,9.8186,-4.0984,-4.0984,-14.9091,17.4699,17.4699
20260116,5014,建錩,TPEX,11.6,11.8,11.55,11.65,550000.0,,,data/daily_price/20260116.csv,11.4,10.575,10.4482,10.4723,10.7369,-0.4274,2.6432,15.9204,5.4299,,533300.0,1.0313,12.2,12.2,13.75,9.97,9.96,9.96,10.1655,11.5028,11.2459,8.504,-4.5082,-4.5082,-15.2727,16.9679,16.9679
20260119,5014,建錩,TPEX,11.7,11.9,11.5,11.7,318000.0,,,data/daily_price/20260119.csv,11.51,10.66,10.4607,10.4849,10.8172,0.4292,4.9327,17.0,6.8493,,547100.0,0.5812,12.2,12.2,13.75,9.97,9.96,9.96,9.7561,11.8476,11.5885,8.1612,-4.0984,-4.0984,-14.9091,17.4699,17.4699
20260120,5014,建錩,TPEX,11.8,11.8,11.5,11.55,290000.0,,,data/daily_price/20260120.csv,11.56,10.7325,10.4707,10.4958,10.8783,-1.2821,2.2124,14.3564,5.4795,,556800.0,0.5208,12.2,12.2,13.75,9.97,9.96,9.96,7.6171,10.3082,10.0438,6.1751,-5.3279,-5.3279,-16.0,15.9639,15.9639
20260121,5014,建錩,TPEX,11.55,11.55,11.15,11.35,433000.0,,,data/daily_price/20260121.csv,11.59,10.7925,10.4757,10.5044,10.9176,-1.7316,1.3393,11.8227,2.7149,,576000.0,0.7517,12.2,12.2,13.75,9.97,9.96,9.96,5.1656,8.3463,8.0495,3.9609,-6.9672,-6.9672,-17.4545,13.9558,13.9558
20260122,5014,建錩,TPEX,11.4,11.6,11.3,11.45,335000.0,,,data/daily_price/20260122.csv,11.54,10.865,10.4832,10.5139,10.9619,0.8811,-2.1368,14.5,4.0909,,588650.0,0.5691,12.2,12.2,13.75,9.97,9.96,9.96,5.3843,9.2227,8.9035,4.4523,-6.1475,-6.1475,-16.7273,14.9598,14.9598
20260123,5014,建錩,TPEX,11.45,11.7,11.3,11.5,187000.0,,,data/daily_price/20260123.csv,11.51,10.9375,10.4907,10.5237,11.0068,0.4367,-1.2876,14.4279,4.0724,,589850.0,0.317,12.2,12.2,13.75,9.97,9.96,9.96,5.1429,9.6213,9.2775,4.4811,-5.7377,-5.7377,-16.3636,15.4618,15.4618
20260126,5014,建錩,TPEX,11.75,11.75,11.55,11.6,332000.0,,,data/daily_price/20260126.csv,11.49,11.0125,10.499,10.5342,11.0562,0.8696,-0.8547,14.8515,4.5045,,598050.0,0.5551,12.2,12.2,13.75,9.97,9.96,9.96,5.3348,10.4867,10.1174,4.9184,-4.918,-4.918,-15.6364,16.4659,16.4659
20260127,5014,建錩,TPEX,11.6,11.65,11.35,11.35,281000.0,,,data/daily_price/20260127.csv,11.45,11.075,10.5048,10.5421,11.0807,-2.1552,-1.7316,12.3762,3.1818,,602300.0,0.4665,12.2,12.2,13.75,9.97,9.96,9.96,2.4831,8.0455,7.6632,2.4304,-6.9672,-6.9672,-17.4545,13.9558,13.9558
20260128,5014,建錩,TPEX,11.7,11.8,11.45,11.55,231000.0,,,data/daily_price/20260128.csv,11.49,11.1475,10.5157,10.5518,11.1198,1.7621,1.7621,14.3564,5.9633,,610600.0,0.3783,12.2,12.2,13.75,9.97,9.96,9.96,3.6107,9.8361,9.4597,3.8687,-5.3279,-5.3279,-16.0,15.9639,15.9639
20260129,5014,建錩,TPEX,11.55,12.3,11.55,11.9,1382000.0,,,data/daily_price/20260129.csv,11.58,11.235,10.5357,10.5647,11.1848,3.0303,3.9301,17.2414,11.215,,663600.0,2.0826,12.3,12.3,13.75,9.97,9.96,9.96,5.919,12.9497,12.6396,6.3942,-3.252,-3.252,-13.4545,19.4779,19.4779
20260130,5014,建錩,TPEX,11.75,12.2,11.7,11.8,1105000.0,,,data/daily_price/20260130.csv,11.64,11.3175,10.5548,10.5763,11.2361,-0.8403,2.6087,16.2562,10.7981,,706400.0,1.5643,12.3,12.3,13.75,9.97,9.96,9.96,4.2633,11.7971,11.57,5.0188,-4.065,-4.065,-14.1818,18.4739,18.4739
20260202,5014,建錩,TPEX,11.7,12.0,11.5,11.5,577000.0,,,data/daily_price/20260202.csv,11.62,11.3925,10.5682,10.585,11.2581,-2.5424,-0.8621,15.0,7.4766,,713250.0,0.809,12.3,12.3,13.75,9.97,9.96,9.96,0.9436,8.8174,8.6448,2.1489,-6.5041,-6.5041,-16.3636,15.4618,15.4618
20260203,5014,建錩,TPEX,11.75,11.75,11.35,11.4,297000.0,,,data/daily_price/20260203.csv,11.63,11.4625,10.5807,10.5925,11.2699,-0.8696,0.4405,14.0,7.0423,,715600.0,0.415,12.3,12.3,13.75,10.1,9.96,9.96,-0.5453,7.7437,7.6233,1.1544,-7.3171,-7.3171,-17.0909,14.4578,14.4578
20260204,5014,建錩,TPEX,11.55,11.6,11.4,11.55,137000.0,,,data/daily_price/20260204.csv,11.63,11.49,10.5982,10.6013,11.2932,1.3158,0.0,5.0,10.0,,653200.0,0.2097,12.3,12.3,13.75,10.9,9.96,9.96,0.5222,8.9811,8.9491,2.2735,-6.0976,-6.0976,-16.0,15.9639,15.9639
20260205,5014,建錩,TPEX,11.5,11.55,11.35,11.4,190000.0,,,data/daily_price/20260205.csv,11.53,11.4975,10.6165,10.6085,11.3021,-1.2987,-4.2017,1.3333,10.6796,,507250.0,0.3746,12.3,12.3,13.75,10.9,9.96,9.96,-0.848,7.38,7.4605,0.8658,-7.3171,-7.3171,-17.0909,14.4578,14.4578
20260206,5014,建錩,TPEX,11.6,11.6,11.1,11.1,312000.0,,,data/daily_price/20260206.csv,11.39,11.485,10.6282,10.613,11.2853,-2.6316,-5.9322,-2.2026,6.7308,,492200.0,0.6339,12.3,12.3,13.75,10.95,9.96,9.96,-3.3522,4.4395,4.589,-1.6419,-9.7561,-9.7561,-19.2727,11.4458,11.4458
20260209,5014,建錩,TPEX,11.2,11.25,11.05,11.05,117000.0,,,data/daily_price/20260209.csv,11.3,11.48,10.6382,10.6169,11.2657,-0.4505,-3.913,-0.8969,5.7416,,460100.0,0.2543,12.3,12.3,13.75,11.05,9.96,9.96,-3.7456,3.8713,4.0796,-1.9146,-10.1626,-10.1626,-19.6364,10.9438,10.9438
20260210,5014,建錩,TPEX,11.05,11.1,10.9,10.95,189000.0,,,data/daily_price/20260210.csv,11.21,11.4625,10.649,10.6198,11.2394,-0.905,-3.9474,-3.0973,6.3107,,455800.0,0.4147,12.3,12.3,13.75,10.9,9.96,9.96,-4.4711,2.8266,3.1091,-2.5747,-10.9756,-10.9756,-20.3636,9.9398,9.9398
20260211,5014,建錩,TPEX,10.95,11.2,10.9,11.1,317000.0,,,data/daily_price/20260211.csv,11.12,11.4575,10.6623,10.624,11.2278,1.3699,-3.8961,-0.8929,7.767,,456750.0,0.694,12.3,12.3,13.75,10.9,9.96,9.96,-3.1202,4.1048,4.4801,-1.1379,-9.7561,-9.7561,-19.2727,11.4458,11.4458
20260223,5014,建錩,TPEX,11.1,11.1,10.8,10.95,289000.0,,,data/daily_price/20260223.csv,11.03,11.42,10.674,10.6269,11.2046,-1.3514,-3.9474,-6.4103,6.8293,,393450.0,0.7345,12.3,12.3,13.75,10.8,9.96,9.96,-4.1156,2.5857,3.0407,-2.2724,-10.9756,-10.9756,-20.3636,9.9398,9.9398
20260224,5014,建錩,TPEX,11.0,11.0,10.9,10.95,230000.0,,,data/daily_price/20260224.csv,11.0,11.385,10.6882,10.6297,11.1834,0.0,-1.3514,-6.0086,8.4158,,377450.0,0.6094,12.3,12.3,13.75,10.8,9.96,9.96,-3.8208,2.4497,3.0137,-2.087,-10.9756,-10.9756,-20.3636,9.9398,9.9398
20260225,5014,建錩,TPEX,11.0,11.15,10.95,11.1,282000.0,,,data/daily_price/20260225.csv,11.01,11.355,10.7057,10.6337,11.1765,1.3699,0.4525,-5.1282,10.4478,,375650.0,0.7507,12.3,12.3,13.75,10.8,9.96,9.96,-2.2457,3.6834,4.3854,-0.684,-9.7561,-9.7561,-19.2727,11.4458,11.4458
20260226,5014,建錩,TPEX,11.15,11.25,10.95,11.0,222000.0,,,data/daily_price/20260226.csv,11.02,11.3275,10.7225,10.6368,11.1617,-0.9009,0.4566,-4.7619,10.1101,,372250.0,0.5964,12.3,12.3,13.75,10.8,9.97,9.96,-2.8912,2.588,3.4148,-1.4491,-10.5691,-10.5691,-20.0,10.331,10.4418
20260302,5014,建錩,TPEX,10.8,11.0,10.8,11.0,224000.0,,,data/daily_price/20260302.csv,11.0,11.31,10.7392,10.6398,11.1483,0.0,-0.9009,-3.0837,10.0,,361800.0,0.6191,12.3,12.3,13.75,10.8,9.97,9.96,-2.7409,2.4288,3.3851,-1.33,-10.5691,-10.5691,-20.0,10.331,10.4418
20260303,5014,建錩,TPEX,10.9,11.0,10.8,10.8,283000.0,,,data/daily_price/20260303.csv,10.97,11.2775,10.7517,10.6412,11.1192,-1.8182,-1.3699,-5.6769,7.4627,,359200.0,0.7879,12.3,12.3,13.75,10.8,9.97,9.96,-4.2341,0.4495,1.4926,-2.8711,-12.1951,-12.1951,-21.4545,8.325,8.4337
20260304,5014,建錩,TPEX,11.0,11.0,10.55,10.55,275000.0,,,data/daily_price/20260304.csv,10.89,11.23,10.7583,10.6362,11.0718,-2.3148,-3.653,-8.2609,3.9409,-5.3812,363600.0,0.7563,12.3,12.3,13.75,10.55,9.97,9.96,-6.0552,-1.9365,-0.8101,-4.7129,-14.2276,-14.2276,-23.2727,5.8175,5.9237
20260305,5014,建錩,TPEX,10.75,10.9,10.6,10.7,159000.0,,,data/daily_price/20260305.csv,10.81,11.185,10.7692,10.6224,11.0408,1.4218,-3.6036,-7.7586,6.4677,-13.3603,354950.0,0.448,12.3,12.3,13.75,10.55,9.97,9.96,-4.3362,-0.6423,0.7304,-3.0869,-13.0081,-13.0081,-22.1818,7.322,7.4297
20260306,5014,建錩,TPEX,10.55,11.15,10.55,11.05,266000.0,,,data/daily_price/20260306.csv,10.82,11.17,10.7825,10.6037,11.0416,3.271,0.4545,-2.6432,7.8049,-16.9173,354200.0,0.751,12.3,12.3,12.3,10.55,9.97,9.96,-1.0743,2.4809,4.2092,0.0762,-10.1626,-10.1626,-10.1626,10.8325,10.9438
20260309,5014,建錩,TPEX,11.0,11.0,10.5,10.6,188000.0,,,data/daily_price/20260309.csv,10.74,11.1225,10.7883,10.6082,11.0048,-4.0724,-3.6364,-8.2251,3.4146,5.4726,352050.0,0.534,12.3,12.3,12.3,10.5,9.97,9.96,-4.6977,-1.7457,-0.0778,-3.6783,-13.8211,-13.8211,-13.8211,6.319,6.4257
20260310,5014,建錩,TPEX,10.7,10.9,10.55,10.65,230000.0,,,data/daily_price/20260310.csv,10.71,11.06,10.7967,10.6132,10.9752,0.4717,-1.3889,-10.5042,4.9261,5.9701,294450.0,0.7811,12.2,12.3,12.3,10.5,9.97,9.96,-3.7071,-1.3584,0.3463,-2.9633,-12.7049,-13.4146,-13.4146,6.8205,6.9277
20260311,5014,建錩,TPEX,10.7,10.75,10.6,10.7,226000.0,,,data/daily_price/20260311.csv,10.74,11.005,10.805,10.6182,10.9523,0.4695,1.4218,-9.322,4.902,5.9406,250500.0,0.9022,12.0,12.3,12.3,10.5,9.97,9.96,-2.7715,-0.9718,0.7699,-2.3035,-10.8333,-13.0081,-13.0081,7.322,7.4297
20260312,5014,建錩,TPEX,10.7,10.8,10.6,10.7,216000.0,,,data/daily_price/20260312.csv,10.74,10.965,10.8133,10.6233,10.9313,0.0,0.0,-6.9565,4.902,5.9406,232450.0,0.9292,11.75,12.3,12.3,10.5,9.97,9.96,-2.4168,-1.0481,0.7225,-2.1156,-8.9362,-13.0081,-13.0081,7.322,7.4297
20260313,5014,建錩,TPEX,10.7,10.7,10.5,10.5,207000.0,,,data/daily_price/20260313.csv,10.63,10.92,10.82,10.6245,10.8953,-1.8692,-4.9774,-7.8947,3.9604,1.4493,227950.0,0.9081,11.6,12.3,12.3,10.5,9.97,9.96,-3.8462,-2.9575,-1.1718,-3.6284,-9.4828,-14.6341,-14.6341,5.3159,5.4217
20260316,5014,建錩,TPEX,10.5,10.6,10.45,10.5,210000.0,,,data/daily_price/20260316.csv,10.61,10.8675,10.8258,10.6266,10.8624,0.0,-0.9434,-9.0909,3.4483,2.439,231600.0,0.9067,11.6,12.3,12.3,10.45,9.97,9.96,-3.3816,-3.0098,-1.1912,-3.3361,-9.4828,-14.6341,-14.6341,5.3159,5.4217
20260317,5014,建錩,TPEX,10.5,10.6,10.5,10.55,232000.0,,,data/daily_price/20260317.csv,10.59,10.825,10.8333,10.6291,10.8364,0.4762,-0.939,-7.4561,4.4554,2.9268,233700.0,0.9927,11.6,12.3,12.3,10.45,9.97,9.96,-2.5404,-2.6154,-0.744,-2.6425,-9.0517,-14.2276,-14.2276,5.8175,5.9237
20260318,5014,建錩,TPEX,10.75,10.75,10.6,10.65,223000.0,,,data/daily_price/20260318.csv,10.58,10.8025,10.8433,10.6332,10.8208,0.9479,-0.4673,-4.0541,5.9701,4.9261,229250.0,0.9727,11.25,12.3,12.3,10.45,9.97,9.96,-1.4117,-1.783,0.1575,-1.5786,-5.3333,-13.4146,-13.4146,6.8205,6.9277
20260319,5014,建錩,TPEX,10.5,10.6,10.45,10.45,240000.0,,,data/daily_price/20260319.csv,10.53,10.7725,10.8492,10.6366,10.7899,-1.8779,-2.3364,-5.4299,3.4653,3.9801,235400.0,1.0195,11.25,12.3,12.3,10.45,9.97,9.96,-2.9937,-3.6792,-1.7542,-3.1503,-7.1111,-15.0407,-15.0407,4.8144,4.9197
20260320,5014,建錩,TPEX,10.55,11.1,10.55,10.9,553000.0,,,data/daily_price/20260320.csv,10.61,10.77,10.8633,10.6424,10.7991,4.3062,3.8095,-0.4566,8.4577,6.8627,253600.0,2.1806,11.25,12.3,12.3,10.45,9.97,9.96,1.2071,0.3375,2.4203,0.9344,-3.1111,-11.3821,-11.3821,9.328,9.4378
20260323,5014,建錩,TPEX,10.9,10.95,10.65,10.7,211000.0,,,data/daily_price/20260323.csv,10.65,10.75,10.8733,10.6462,10.7908,-1.8349,1.9048,-3.6036,5.9406,4.3902,248300.0,0.8498,11.25,12.3,12.3,10.45,9.97,9.96,-0.4651,-1.5941,0.5057,-0.8418,-4.8889,-13.0081,-13.0081,7.322,7.4297
20260324,5014,建錩,TPEX,10.85,10.85,10.6,10.6,121000.0,,,data/daily_price/20260324.csv,10.66,10.7325,10.8825,10.6487,10.7749,-0.9346,0.4739,-3.1963,5.4726,2.9126,239900.0,0.5044,11.25,12.3,12.3,10.45,9.97,9.96,-1.2346,-2.5959,-0.457,-1.6235,-5.7778,-13.8211,-13.8211,6.319,6.4257
20260325,5014,建錩,TPEX,10.8,10.8,10.6,10.6,150000.0,,,data/daily_price/20260325.csv,10.65,10.715,10.8917,10.6516,10.7604,0.0,-0.4695,-3.1963,5.4726,3.4146,235900.0,0.6359,11.25,12.3,12.3,10.45,9.97,9.96,-1.0733,-2.6779,-0.4843,-1.4902,-5.7778,-13.8211,-13.8211,6.319,6.4257
20260326,5014,建錩,TPEX,10.7,10.7,10.5,10.5,209000.0,,,data/daily_price/20260326.csv,10.66,10.685,10.9,10.6528,10.7387,-0.9434,0.4785,-5.4054,5.0,1.4493,232250.0,0.8999,11.25,12.3,12.3,10.45,9.97,9.96,-1.7314,-3.6697,-1.4347,-2.2224,-6.6667,-14.6341,-14.6341,5.3159,5.4217
20260327,5014,建錩,TPEX,10.5,10.5,10.35,10.4,94000.0,,,data/daily_price/20260327.csv,10.56,10.655,10.905,10.6541,10.7104,-0.9524,-4.5872,-5.4545,2.9703,1.4634,225850.0,0.4162,11.15,12.3,12.3,10.35,9.97,9.96,-2.3932,-4.6309,-2.3848,-2.8985,-6.7265,-15.4472,-15.4472,4.3129,4.4177
20260330,5014,建錩,TPEX,10.6,10.75,10.35,10.4,304000.0,,,data/daily_price/20260330.csv,10.5,10.625,10.9092,10.6549,10.6846,0.0,-2.8037,-5.4545,2.4631,0.9709,229850.0,1.3226,11.15,12.3,12.3,10.35,9.97,9.96,-2.1176,-4.6673,-2.3925,-2.6633,-6.7265,-15.4472,-15.4472,4.3129,4.4177
20260331,5014,建錩,TPEX,10.6,10.7,10.35,10.35,342000.0,,,data/daily_price/20260331.csv,10.45,10.6025,10.915,10.6553,10.6567,-0.4808,-2.3585,-4.1667,3.5,0.4854,232800.0,1.4691,11.15,12.3,12.3,10.35,9.97,9.96,-2.3815,-5.1764,-2.8655,-2.8779,-7.1749,-15.8537,-15.8537,3.8114,3.9157
20260401,5014,建錩,TPEX,10.6,10.6,10.4,10.45,95000.0,,,data/daily_price/20260401.csv,10.42,10.5975,10.9217,10.6566,10.6395,0.9662,-1.4151,-0.9479,3.9801,1.4563,223800.0,0.4245,11.15,12.3,12.3,10.35,9.97,9.96,-1.3918,-4.3186,-1.9386,-1.7808,-6.278,-15.0407,-15.0407,4.8144,4.9197
20260402,5014,建錩,TPEX,10.45,10.45,10.3,10.3,114000.0,,,data/daily_price/20260402.csv,10.38,10.5775,10.925,10.6566,10.6112,-1.4354,-1.9048,-3.7383,1.9802,0.0,221550.0,0.5146,11.15,12.3,12.3,10.3,9.97,9.96,-2.6235,-5.7208,-3.3461,-2.9325,-7.6233,-16.2602,-16.2602,3.3099,3.4137
20260407,5014,建錩,TPEX,10.55,10.55,10.15,10.15,160000.0,,,data/daily_price/20260407.csv,10.33,10.5325,10.9258,10.6558,10.5727,-1.4563,-2.4038,-8.1448,0.495,-0.9756,216250.0,0.7399,11.1,12.3,12.3,10.15,9.97,9.96,-3.6316,-7.1009,-4.7463,-3.9984,-8.5586,-17.4797,-17.4797,1.8054,1.9076
20260408,5014,建錩,TPEX,10.3,10.35,10.25,10.3,181000.0,,,data/daily_price/20260408.csv,10.31,10.5175,10.9292,10.6545,10.55,1.4778,-0.9615,-2.8302,1.9802,-1.4354,215900.0,0.8384,11.1,12.3,12.3,10.15,9.97,9.96,-2.068,-5.7568,-3.3272,-2.3698,-7.2072,-16.2602,-16.2602,3.3099,3.4137
20260409,5014,建錩,TPEX,10.4,10.4,10.0,10.1,675000.0,,,data/daily_price/20260409.csv,10.26,10.49,10.9283,10.6516,10.5125,-1.9417,-2.4155,-5.1643,-0.4926,-3.3493,238150.0,2.8343,11.1,12.3,12.3,10.0,9.97,9.96,-3.7178,-7.5797,-5.1784,-3.924,-9.009,-17.8862,-17.8862,1.3039,1.4056
20260410,5014,建錩,TPEX,10.2,10.25,10.0,10.25,626000.0,,,data/daily_price/20260410.csv,10.22,10.4675,10.93,10.6503,10.4906,1.4851,-1.9139,-4.2056,0.9852,-1.4423,258150.0,2.4249,11.1,12.3,12.3,10.0,9.97,9.96,-2.0779,-6.2214,-3.7589,-2.2938,-7.6577,-16.6667,-16.6667,2.8084,2.9116
20260413,5014,建錩,TPEX,10.1,10.25,10.1,10.2,229000.0,,,data/daily_price/20260413.csv,10.2,10.4425,10.9333,10.6491,10.4664,-0.4878,-0.9709,-4.6729,2.0,-1.4493,258800.0,0.8849,11.1,12.3,12.3,10.0,9.97,9.96,-2.3222,-6.7073,-4.2171,-2.5454,-8.1081,-17.0732,-17.0732,2.3069,2.4096
20260414,5014,建錩,TPEX,10.2,10.2,10.1,10.1,269000.0,,,data/daily_price/20260414.csv,10.19,10.4225,10.935,10.6462,10.4359,-0.9804,-0.4926,-3.8095,1.0,-3.3493,261900.0,1.0271,11.1,12.3,12.3,10.0,10.0,9.96,-3.0943,-7.636,-5.1302,-3.2185,-9.009,-17.8862,-17.8862,1.0,1.4056
20260415,5014,建錩,TPEX,10.15,10.2,10.1,10.15,248000.0,,,data/daily_price/20260415.csv,10.16,10.405,10.9208,10.6424,10.4121,0.495,-1.4563,-3.3333,-7.7273,-4.2453,263800.0,0.9401,11.1,12.3,12.3,10.0,10.0,9.96,-2.4507,-7.0584,-4.6269,-2.5169,-8.5586,-17.4797,-17.4797,1.5,1.9076
20260416,5014,建錩,TPEX,10.15,10.2,10.1,10.15,112000.0,,,data/daily_price/20260416.csv,10.17,10.385,10.9025,10.6391,10.3902,0.0,0.495,-3.7915,-9.7778,-3.7915,257800.0,0.4344,11.1,12.3,12.3,10.0,10.0,9.96,-2.2629,-6.9021,-4.597,-2.312,-8.5586,-17.4797,-17.4797,1.5,1.9076
20260417,5014,建錩,TPEX,10.15,10.2,10.1,10.2,174000.0,,,data/daily_price/20260417.csv,10.16,10.3625,10.8833,10.6366,10.3744,0.4926,-0.4878,-4.2254,-10.1322,-2.8571,255350.0,0.6814,11.1,12.3,12.3,10.0,10.0,9.96,-1.5682,-6.2787,-4.1045,-1.6808,-8.1081,-17.0732,-17.0732,2.0,2.4096
