date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5439,高技,TPEX,309.0,315.5,306.5,311.5,2903000.0,,,data/daily_price/20251218.csv,326.6,332.9,318.525,316.3701,329.1982,-0.4792,-7.4294,-2.1978,-4.8855,,8904050.0,0.326,380.0,380.0,386.0,294.0,273.5,137.5,-6.4284,-2.2055,-1.5394,-5.3761,-18.0263,-18.0263,-19.3005,13.894,126.5455
20251219,5439,高技,TPEX,315.5,318.5,312.0,314.5,3521000.0,,,data/daily_price/20251219.csv,318.9,333.8,318.4333,316.3462,327.9733,0.9631,-10.9065,6.0708,-1.7188,,8782200.0,0.4009,380.0,380.0,386.0,294.0,273.5,137.5,-5.7819,-1.2352,-0.5836,-4.1081,-17.2368,-17.2368,-18.5233,14.9909,128.7273
20251222,5439,高技,TPEX,319.0,322.0,316.0,318.5,3360000.0,,,data/daily_price/20251222.csv,314.7,334.475,318.4083,316.3734,327.1839,1.2719,-6.1856,4.4262,-0.4687,,8753100.0,0.3839,380.0,380.0,386.0,306.5,273.5,137.5,-4.7761,0.0288,0.6722,-2.6541,-16.1842,-16.1842,-17.487,16.4534,131.6364
20251223,5439,高技,TPEX,321.0,331.0,320.5,325.5,5096000.0,,,data/daily_price/20251223.csv,316.6,334.95,318.6,316.4875,327.0435,2.1978,3.0063,3.0063,3.6624,,8618700.0,0.5913,380.0,380.0,386.0,306.5,273.5,137.5,-2.8213,2.1657,2.8477,-0.472,-14.3421,-14.3421,-15.6736,19.0128,136.7273
20251224,5439,高技,TPEX,329.5,331.5,321.0,325.5,4482000.0,,,data/daily_price/20251224.csv,319.1,335.45,318.7917,316.5988,326.9149,0.0,3.9936,3.1696,3.6624,,8455100.0,0.5301,380.0,380.0,386.0,306.5,273.5,137.5,-2.9662,2.1043,2.8115,-0.4328,-14.3421,-14.3421,-15.6736,19.0128,136.7273
20251226,5439,高技,TPEX,328.5,332.0,323.5,323.5,2857000.0,,,data/daily_price/20251226.csv,321.5,334.9,319.0333,316.6829,326.6303,-0.6144,3.8523,-3.2885,4.6926,,7972800.0,0.3583,380.0,380.0,386.0,306.5,273.5,137.5,-3.404,1.4001,2.1526,-0.9584,-14.8684,-14.8684,-16.1917,18.2815,135.2727
20251229,5439,高技,TPEX,324.5,324.5,318.0,320.0,1937000.0,,,data/daily_price/20251229.csv,322.6,333.2,319.0333,316.7229,326.0778,-1.0819,1.7488,-9.6045,0.0,,7380150.0,0.2625,380.0,380.0,386.0,306.5,273.5,137.5,-3.9616,0.303,1.0347,-1.8639,-15.7895,-15.7895,-17.0984,17.0018,132.7273
20251230,5439,高技,TPEX,320.0,321.5,316.5,319.0,1458000.0,,,data/daily_price/20251230.csv,322.7,330.5,319.0833,316.75,325.488,-0.3125,0.157,-14.4772,0.9494,,6569500.0,0.2219,380.0,380.0,386.0,306.5,273.5,137.5,-3.4796,-0.0261,0.7103,-1.9933,-16.0526,-16.0526,-17.3575,16.6362,132.0
20251231,5439,高技,TPEX,319.0,334.0,317.0,317.0,5348000.0,,,data/daily_price/20251231.csv,321.0,328.45,319.125,316.7529,324.7807,-0.627,-2.6114,-11.4525,0.7949,,6086850.0,0.8786,364.0,380.0,386.0,306.5,273.5,137.5,-3.4861,-0.6659,0.078,-2.3957,-12.9121,-16.5789,-17.8756,15.9049,130.5455
20260102,5439,高技,TPEX,319.0,320.0,307.5,309.0,4255000.0,,,data/daily_price/20260102.csv,317.7,327.125,318.7833,316.6628,323.4656,-2.5237,-5.0691,-7.8987,-6.2215,,5643200.0,0.754,362.5,380.0,386.0,306.5,273.5,137.5,-5.5407,-3.069,-2.4199,-4.4721,-14.7586,-18.6842,-19.9482,12.9799,124.7273
20260105,5439,高技,TPEX,311.0,314.5,299.0,305.0,3087000.0,,,data/daily_price/20260105.csv,314.0,325.75,318.725,316.5287,321.9268,-1.2945,-5.7187,-8.2707,-1.1345,,5495900.0,0.5617,362.5,380.0,386.0,299.0,273.5,137.5,-6.3699,-4.3062,-3.6422,-5.258,-15.8621,-19.7368,-20.9845,11.5174,121.8182
20260106,5439,高技,TPEX,305.5,323.5,305.0,321.0,5266000.0,,,data/daily_price/20260106.csv,314.2,324.875,318.8667,316.5795,321.8496,5.2459,0.3125,-5.1699,2.72,,5509400.0,0.9558,362.5,380.0,386.0,299.0,273.5,137.5,-1.1928,0.669,1.3963,-0.264,-11.4483,-15.5263,-16.8394,17.3675,133.4545
20260107,5439,高技,TPEX,323.0,323.5,307.0,315.0,5109000.0,,,data/daily_price/20260107.csv,313.4,324.05,318.9083,316.5618,321.2788,-1.8692,-1.2539,-4.9774,0.8,,5451050.0,0.9373,362.5,380.0,386.0,299.0,273.5,137.5,-2.7928,-1.2255,-0.4934,-1.9543,-13.1034,-17.1053,-18.3938,15.1737,129.0909
20260108,5439,高技,TPEX,316.5,317.5,310.0,311.5,2621000.0,,,data/daily_price/20260108.csv,312.3,322.275,318.9667,316.5056,320.4639,-1.1111,-1.735,-10.2305,1.1364,,5131900.0,0.5107,362.5,380.0,386.0,299.0,273.5,137.5,-3.3434,-2.3409,-1.5815,-2.7972,-14.069,-18.0263,-19.3005,13.894,126.5455
20260109,5439,高技,TPEX,314.5,320.0,311.0,312.0,2751000.0,,,data/daily_price/20260109.csv,312.9,320.325,319.4333,316.456,319.7586,0.1605,0.9709,-11.1111,9.8592,,4813550.0,0.5715,362.5,380.0,386.0,299.0,273.5,137.5,-2.5989,-2.327,-1.4081,-2.4264,-13.931,-17.8947,-19.171,14.0768,126.9091
20260112,5439,高技,TPEX,299.0,320.0,299.0,320.0,5362000.0,,,data/daily_price/20260112.csv,315.9,319.5,319.7917,316.4946,319.7787,2.5641,4.918,-4.9034,7.2027,,4724500.0,1.1349,362.5,380.0,386.0,299.0,273.5,137.5,0.1565,0.0651,1.1076,0.0692,-11.7241,-15.7895,-17.0984,17.0018,132.7273
20260113,5439,高技,TPEX,321.0,323.0,309.0,310.0,3442000.0,,,data/daily_price/20260113.csv,313.7,317.35,320.0667,316.4247,318.9638,-3.125,-3.4268,-12.1813,5.6218,,4575900.0,0.7522,362.5,380.0,386.0,299.0,273.5,137.5,-2.3161,-3.1452,-2.0304,-2.8103,-14.4828,-18.4211,-19.6891,13.3455,125.4545
20260114,5439,高技,TPEX,313.0,318.5,308.5,308.5,2846000.0,,,data/daily_price/20260114.csv,312.4,315.8,320.4167,316.3404,318.0918,-0.4839,-2.0635,-9.1311,7.3043,,4114150.0,0.6918,337.0,380.0,386.0,299.0,273.5,137.5,-2.3116,-3.7191,-2.4785,-3.0154,-8.457,-18.8158,-20.0777,12.7971,124.3636
20260115,5439,高技,TPEX,312.0,315.0,308.0,311.5,2314000.0,,,data/daily_price/20260115.csv,312.4,315.575,320.8,316.2895,317.5425,0.9724,0.0,-1.4241,7.9723,,3605350.0,0.6418,334.0,380.0,386.0,299.0,273.5,137.5,-1.2913,-2.899,-1.5143,-1.9029,-6.7365,-18.0263,-19.3005,13.894,126.5455
20260116,5439,高技,TPEX,314.0,314.5,301.0,304.0,4273000.0,,,data/daily_price/20260116.csv,310.8,315.125,321.0167,316.1615,316.4139,-2.4077,-2.5641,-2.8754,4.4674,,3614400.0,1.1822,334.0,380.0,386.0,299.0,273.5,137.5,-3.5303,-5.3009,-3.8466,-3.9233,-8.982,-20.0,-21.2435,11.1517,121.0909
20260119,5439,高技,TPEX,305.0,305.0,291.5,291.5,4042000.0,,,data/daily_price/20260119.csv,305.1,314.125,321.225,315.9072,314.3378,-4.1118,-8.9063,-6.4205,4.4803,,3671350.0,1.101,334.0,380.0,386.0,291.5,273.5,137.5,-7.2025,-9.2536,-7.7261,-7.2654,-12.7246,-23.2895,-24.4819,6.5814,112.0
20260120,5439,高技,TPEX,292.0,298.0,289.5,298.0,1825000.0,,,data/daily_price/20260120.csv,302.7,313.3,321.4333,315.7245,312.9763,2.2298,-3.871,-5.2464,4.3783,,3586550.0,0.5088,334.0,380.0,386.0,289.5,285.0,137.5,-4.8835,-7.2903,-5.6139,-4.7851,-10.7784,-21.5789,-22.7979,4.5614,116.7273
20260121,5439,高技,TPEX,294.5,303.5,291.0,292.5,2381000.0,,,data/daily_price/20260121.csv,299.5,312.0,321.3417,315.4899,311.2699,-1.8456,-5.1864,-8.1633,-1.8456,,3537600.0,0.6731,334.0,380.0,386.0,289.5,289.5,137.5,-6.25,-8.9754,-7.287,-6.0301,-12.4251,-23.0263,-24.2228,1.0363,112.7273
20260122,5439,高技,TPEX,297.0,303.0,295.0,298.5,1824000.0,,,data/daily_price/20260122.csv,296.9,310.65,321.1917,315.32,310.2058,2.0513,-4.1734,-8.2949,-2.9268,,3374000.0,0.5406,334.0,380.0,386.0,289.5,289.5,137.5,-3.9112,-7.0648,-5.3343,-3.7736,-10.6287,-21.4474,-22.6684,3.1088,117.0909
20260123,5439,高技,TPEX,304.0,304.0,295.5,296.0,1560000.0,,,data/daily_price/20260123.csv,295.3,309.175,320.8833,315.1287,309.022,-0.8375,-2.6316,-9.063,-5.8824,,3227900.0,0.4833,334.0,380.0,386.0,289.5,289.5,137.5,-4.2613,-7.7546,-6.0701,-4.2139,-11.3772,-22.1053,-23.3161,2.2453,115.2727
20260126,5439,高技,TPEX,296.5,312.0,296.5,310.5,4218000.0,,,data/daily_price/20260126.csv,299.1,308.525,320.7167,315.0833,309.1451,4.8986,6.518,-4.0185,-3.1201,,3295950.0,1.2798,334.0,380.0,386.0,289.5,289.5,137.5,0.6401,-3.1856,-1.4546,0.4383,-7.0359,-18.2895,-19.5596,7.2539,125.8182
20260127,5439,高技,TPEX,313.0,314.5,308.0,309.0,2063000.0,,,data/daily_price/20260127.csv,301.3,307.975,319.9917,315.0243,309.133,-0.4831,3.6913,-3.4375,-12.3404,,3302250.0,0.6247,334.0,380.0,386.0,289.5,289.5,137.5,0.3328,-3.435,-1.9123,-0.043,-7.485,-18.6842,-19.9482,6.7358,124.7273
20260128,5439,高技,TPEX,310.0,317.5,308.0,316.0,2948000.0,,,data/daily_price/20260128.csv,306.0,307.825,319.2667,315.0337,309.7053,2.2654,8.0342,-0.9404,-12.1001,,3376750.0,0.873,334.0,380.0,386.0,289.5,289.5,137.5,2.6557,-1.0232,0.3067,2.0325,-5.3892,-16.8421,-18.1347,9.1537,129.8182
20260129,5439,高技,TPEX,319.0,319.0,303.0,308.0,2311000.0,,,data/daily_price/20260129.csv,307.9,307.375,318.7333,314.9667,309.5632,-2.5316,3.1826,-2.8391,-9.4118,,3224900.0,0.7166,323.5,380.0,386.0,289.5,289.5,137.5,0.2033,-3.3675,-2.2119,-0.505,-4.7913,-18.9474,-20.2073,6.3903,124.0
20260130,5439,高技,TPEX,306.5,306.5,295.0,298.0,1958000.0,,,data/daily_price/20260130.csv,308.3,306.825,318.1917,314.8066,308.5996,-3.2468,0.6757,-3.5599,-9.8336,,3110050.0,0.6296,323.5,380.0,386.0,289.5,289.5,137.5,-2.8762,-6.3458,-5.3387,-3.4347,-7.8825,-21.5789,-22.7979,2.9361,116.7273
20260202,5439,高技,TPEX,292.5,294.5,282.0,282.0,3085000.0,,,data/daily_price/20260202.csv,302.6,305.675,317.6667,314.5,306.3829,-5.3691,-9.1787,-7.541,-10.0478,,3109950.0,0.992,323.5,380.0,386.0,282.0,282.0,137.5,-7.7452,-11.2277,-10.3339,-7.9583,-12.8284,-25.7895,-26.943,0.0,105.0909
20260203,5439,高技,TPEX,290.0,303.5,288.5,300.0,2427000.0,,,data/daily_price/20260203.csv,300.8,304.625,317.5167,314.3657,305.851,6.383,-2.9126,-6.5421,-2.9126,,2968000.0,0.8177,323.5,380.0,386.0,282.0,282.0,137.5,-1.5183,-5.5168,-4.5698,-1.913,-7.2643,-21.0526,-22.2798,6.383,118.1818
20260204,5439,高技,TPEX,297.5,316.0,294.0,311.0,4138000.0,,,data/daily_price/20260204.csv,299.8,304.425,317.4667,314.3349,306.2801,3.6667,-1.5823,-1.2698,-0.9554,,2919450.0,1.4174,323.0,380.0,386.0,282.0,282.0,137.5,2.1598,-2.037,-1.0609,1.541,-3.7152,-18.1579,-19.4301,10.2837,126.1818
20260205,5439,高技,TPEX,308.0,315.0,303.5,306.0,2058000.0,,,data/daily_price/20260205.csv,299.4,304.15,317.5,314.2591,306.2568,-1.6077,-0.6494,-1.7657,0.6579,,2891300.0,0.7118,323.0,380.0,386.0,282.0,282.0,137.5,0.6083,-3.622,-2.6281,-0.0838,-5.2632,-19.4737,-20.7254,8.5106,122.5455
20260206,5439,高技,TPEX,303.5,303.5,287.0,289.5,2956000.0,,,data/daily_price/20260206.csv,297.7,303.025,317.1583,314.036,304.8604,-5.3922,-2.8523,-7.2115,-6.6129,,2901550.0,1.0188,323.0,380.0,386.0,282.0,282.0,137.5,-4.4633,-8.7207,-7.8131,-5.0385,-10.3715,-23.8158,-25.0,2.6596,110.5455
20260209,5439,高技,TPEX,301.0,316.5,295.0,309.0,3308000.0,,,data/daily_price/20260209.csv,303.1,302.475,316.95,313.9911,305.2053,6.7358,9.5745,-3.4375,-3.888,,2798850.0,1.1819,323.0,380.0,386.0,282.0,282.0,137.5,2.1572,-2.5083,-1.5896,1.2433,-4.3344,-18.6842,-19.9482,9.5745,124.7273
20260210,5439,高技,TPEX,312.0,316.0,306.0,311.5,3042000.0,,,data/daily_price/20260210.csv,305.4,302.55,316.8583,313.969,305.7299,0.8091,3.8333,0.4839,-1.735,,2778850.0,1.0947,319.0,380.0,386.0,282.0,282.0,137.5,2.9582,-1.6911,-0.7864,1.8873,-2.3511,-18.0263,-19.3005,10.461,126.5455
20260211,5439,高技,TPEX,316.0,329.5,310.5,311.0,9446000.0,,,data/daily_price/20260211.csv,305.4,302.675,316.7583,313.943,306.1691,-0.1605,0.0,0.8104,-1.8927,,3108850.0,3.0384,329.5,380.0,386.0,282.0,282.0,137.5,2.7505,-1.8179,-0.9374,1.5779,-5.6146,-18.1579,-19.4301,10.2837,126.1818
20260223,5439,高技,TPEX,315.0,315.5,288.0,296.0,6684000.0,,,data/daily_price/20260223.csv,303.4,301.9,316.7917,313.787,305.3217,-4.8232,-3.268,-4.9759,0.6803,,3327350.0,2.0088,329.5,380.0,386.0,282.0,282.0,137.5,-1.9543,-6.5632,-5.6685,-3.0531,-10.1669,-22.1053,-23.3161,4.9645,115.2727
20260224,5439,高技,TPEX,296.0,305.0,294.0,299.5,2931000.0,,,data/daily_price/20260224.csv,305.4,301.675,316.6833,313.6638,304.8365,1.1824,3.4542,-1.4803,-2.1242,,3260250.0,0.899,329.5,380.0,386.0,282.0,282.0,137.5,-0.721,-5.426,-4.5156,-1.7506,-9.1047,-21.1842,-22.4093,6.2057,117.8182
20260225,5439,高技,TPEX,302.0,303.0,291.0,294.5,2230000.0,,,data/daily_price/20260225.csv,302.5,301.825,316.2833,313.5,303.9751,-1.6694,-4.6926,1.0292,-7.5353,,3169650.0,0.7035,329.5,380.0,386.0,282.0,282.0,137.5,-2.4269,-6.8873,-6.0606,-3.1171,-10.6222,-22.5,-23.7047,4.4326,114.1818
20260226,5439,高技,TPEX,294.5,297.5,291.0,292.0,1537000.0,,,data/daily_price/20260226.csv,298.6,301.525,316.2083,313.3178,302.9772,-0.8489,-6.26,-2.0134,-1.5177,,3155250.0,0.4871,329.5,380.0,386.0,282.0,282.0,137.5,-3.1589,-7.6558,-6.8039,-3.6231,-11.3809,-23.1579,-24.3523,3.5461,112.3636
20260302,5439,高技,TPEX,283.5,295.5,280.0,286.5,2869000.0,,,data/daily_price/20260302.csv,293.7,301.225,315.9,313.0924,301.6041,-1.8836,-7.8778,-2.0513,-6.0656,,3179650.0,0.9023,329.5,380.0,386.0,280.0,280.0,137.5,-4.8884,-9.3067,-8.4935,-5.0079,-13.0501,-24.6053,-25.7772,2.3214,108.3636
20260303,5439,高技,TPEX,288.0,293.0,276.5,279.0,3191000.0,,,data/daily_price/20260303.csv,290.3,300.25,315.2833,312.8083,299.7204,-2.6178,-5.7432,-6.5327,-11.7089,,3248000.0,0.9825,329.5,380.0,386.0,276.5,276.5,137.5,-7.0774,-11.5082,-10.808,-6.9133,-15.3263,-26.5789,-27.7202,0.9042,102.9091
20260304,5439,高技,TPEX,275.0,275.0,257.5,262.0,5106000.0,,,data/daily_price/20260304.csv,282.8,298.55,314.3917,311.8,296.5771,-6.0932,-12.5209,-11.4865,-16.9572,-31.5927,3425300.0,1.4907,329.5,380.0,380.0,257.5,257.5,137.5,-12.2425,-16.6645,-15.9718,-11.6587,-20.4856,-31.0526,-31.0526,1.7476,90.5455
20260305,5439,高技,TPEX,272.0,283.5,269.0,274.5,3808000.0,,,data/daily_price/20260305.csv,278.8,296.75,313.3917,312.8458,294.7373,4.771,-6.7912,-11.5942,-17.9372,84.2282,3404800.0,1.1184,329.5,380.0,380.0,257.5,257.5,180.0,-7.4979,-12.4099,-12.2571,-6.8662,-16.692,-27.7632,-27.7632,6.6019,52.5
20260306,5439,高技,TPEX,273.5,282.5,268.0,270.5,2491000.0,,,data/daily_price/20260306.csv,274.5,294.825,312.0,313.4792,292.7175,-1.4572,-7.363,-12.4595,-23.5876,39.0746,3426200.0,0.727,329.5,380.0,380.0,257.5,257.5,257.5,-8.2507,-13.3013,-13.7104,-7.5901,-17.9059,-28.8158,-28.8158,5.0485,5.0485
20260309,5439,高技,TPEX,246.0,250.0,243.5,243.5,2385000.0,,,data/daily_price/20260309.csv,265.9,291.2,309.8417,312.8667,288.6161,-9.9815,-15.0087,-22.943,-34.7185,-23.1861,3398050.0,0.7019,329.5,380.0,380.0,243.5,243.5,243.5,-16.3805,-21.4115,-22.1713,-15.6319,-26.1002,-35.9211,-35.9211,0.0,0.0
20260310,5439,高技,TPEX,252.0,262.5,249.5,261.5,4599000.0,,,data/daily_price/20260310.csv,262.4,288.875,308.2333,312.4792,286.3564,7.3922,-6.2724,-15.0974,-26.9553,-15.0974,3512450.0,1.3093,329.5,364.0,380.0,243.5,243.5,243.5,-9.4764,-15.1617,-16.3144,-8.6802,-20.6373,-28.1593,-31.1842,7.3922,7.3922
20260311,5439,高技,TPEX,269.0,277.5,265.5,265.5,2780000.0,,,data/daily_price/20260311.csv,263.1,287.25,307.0667,312.0667,284.6184,1.5296,1.3359,-10.906,-20.8644,-15.7143,3553550.0,0.7823,329.5,362.5,380.0,243.5,243.5,243.5,-7.5718,-13.5367,-14.922,-6.7172,-19.4234,-26.7586,-30.1316,9.0349,9.0349
20260312,5439,高技,TPEX,267.5,272.0,262.0,264.0,1794000.0,,,data/daily_price/20260312.csv,261.0,286.35,305.925,311.5667,282.9002,-0.565,-3.8251,-6.383,-20.6015,-18.5185,3489000.0,0.5142,329.5,362.5,380.0,243.5,243.5,243.5,-7.8051,-13.7043,-15.2669,-6.6809,-19.8786,-27.1724,-30.5263,8.4189,8.4189
20260313,5439,高技,TPEX,259.0,277.5,257.0,275.0,2984000.0,,,data/daily_price/20260313.csv,261.9,285.1,304.8667,310.9583,282.2418,4.1667,1.6636,-8.3333,-18.7592,-20.977,3516850.0,0.8485,329.5,362.5,380.0,243.5,243.5,243.5,-3.5426,-9.7966,-11.5637,-2.5658,-16.5402,-24.1379,-27.6316,12.9363,12.9363
20260316,5439,高技,TPEX,276.0,277.5,269.0,274.0,1243000.0,,,data/daily_price/20260316.csv,268.0,283.25,303.9083,310.5333,281.555,-0.3636,12.5257,-11.8971,-17.3454,-15.6923,3372100.0,0.3686,329.5,362.5,380.0,243.5,243.5,243.5,-3.2657,-9.8412,-11.7647,-2.6833,-16.8437,-24.4138,-27.8947,12.5257,12.5257
20260317,5439,高技,TPEX,274.0,281.5,270.0,272.5,2036000.0,,,data/daily_price/20260317.csv,270.2,281.575,302.6667,310.0125,280.8004,-0.5474,4.2065,-10.9477,-21.4697,-18.6567,3371000.0,0.604,329.5,362.5,380.0,243.5,243.5,243.5,-3.2229,-9.967,-12.1003,-2.956,-17.2989,-24.8276,-28.2895,11.9097,11.9097
20260318,5439,高技,TPEX,275.5,280.5,272.0,275.0,1674000.0,,,data/daily_price/20260318.csv,272.1,280.85,301.4,309.5417,280.3171,0.9174,3.5782,-5.0086,-21.6524,-17.0437,3306900.0,0.5062,329.5,362.5,380.0,243.5,243.5,243.5,-2.083,-8.7591,-11.159,-1.8968,-16.5402,-24.1379,-27.6316,12.9363,12.9363
20260319,5439,高技,TPEX,275.0,300.0,271.0,291.5,6323000.0,,,data/daily_price/20260319.csv,277.6,279.975,300.65,309.225,281.249,6.0,10.4167,-5.6634,-13.373,-11.5326,3457650.0,1.8287,329.5,362.5,380.0,243.5,243.5,243.5,4.1164,-3.0434,-5.7321,3.6448,-11.5326,-19.5862,-23.2895,19.7125,19.7125
20260320,5439,高技,TPEX,297.0,311.5,288.0,306.0,8939000.0,,,data/daily_price/20260320.csv,283.8,279.7,299.8667,309.0625,283.3115,4.9743,11.2727,-1.7657,-13.3144,-5.9908,3752500.0,2.3821,329.5,362.5,380.0,243.5,243.5,243.5,9.4029,2.0454,-0.9909,8.0083,-7.132,-15.5862,-19.4737,25.6674,25.6674
20260323,5439,高技,TPEX,288.5,297.0,280.5,285.0,4084000.0,,,data/daily_price/20260323.csv,286.0,278.4,298.9583,308.8542,283.4523,-6.8627,4.0146,-8.3601,-16.053,-8.0645,3484400.0,1.1721,315.5,337.0,380.0,243.5,243.5,243.5,2.3707,-4.669,-7.7234,0.546,-9.6672,-15.4303,-25.0,17.0431,17.0431
20260324,5439,高技,TPEX,290.5,294.0,270.0,275.5,3281000.0,,,data/daily_price/20260324.csv,286.6,277.375,298.2833,308.6042,282.7896,-3.3333,1.1009,-6.9257,-12.8165,-9.82,3314250.0,0.99,311.5,334.0,380.0,243.5,243.5,243.5,-0.676,-7.6382,-10.7271,-2.5777,-11.557,-17.515,-27.5,13.1417,13.1417
20260325,5439,高技,TPEX,281.5,293.0,281.5,287.0,2479000.0,,,data/daily_price/20260325.csv,289.0,276.75,297.85,308.3208,283.1404,4.1742,4.3636,-4.1736,-8.3067,-10.5919,3291650.0,0.7531,311.5,334.0,380.0,243.5,243.5,243.5,3.7037,-3.6428,-6.9151,1.3631,-7.8652,-14.0719,-24.4737,17.8645,17.8645
20260326,5439,高技,TPEX,287.5,311.0,285.0,301.0,9013000.0,,,data/daily_price/20260326.csv,290.9,277.075,297.675,308.1,284.6287,4.878,3.259,2.2071,-3.3708,-8.0916,3630800.0,2.4824,311.5,334.0,380.0,243.5,243.5,243.5,8.6348,1.117,-2.3044,5.7518,-3.3708,-9.8802,-20.7895,23.614,23.614
20260327,5439,高技,TPEX,295.5,305.5,287.0,304.0,5651000.0,,,data/daily_price/20260327.csv,290.5,277.675,297.5,307.9667,286.243,0.9967,-0.6536,4.1096,-3.3386,-5.0,3836500.0,1.473,311.5,334.0,380.0,243.5,243.5,243.5,9.4805,2.1849,-1.288,6.2035,-2.4077,-8.982,-20.0,24.846,24.846
20260330,5439,高技,TPEX,297.0,310.0,291.0,292.5,4283000.0,,,data/daily_price/20260330.csv,292.0,277.975,297.0667,307.7375,286.7644,-3.7829,2.6316,2.0942,-8.1633,-8.5938,3907200.0,1.0962,311.5,334.0,380.0,243.5,243.5,243.5,5.2253,-1.5373,-4.9515,2.0001,-6.0995,-12.4251,-23.0263,20.1232,20.1232
20260331,5439,高技,TPEX,290.0,296.5,268.0,268.0,5924000.0,,,data/daily_price/20260331.csv,290.5,277.425,296.1083,307.3542,285.2007,-8.3761,-2.7223,-3.9427,-17.6651,-14.6497,4043850.0,1.4649,311.5,334.0,380.0,243.5,243.5,243.5,-3.3973,-9.4926,-12.8042,-6.0311,-13.9647,-19.7605,-29.4737,10.0616,10.0616
20260401,5439,高技,TPEX,281.0,284.5,277.5,282.5,3114000.0,,,data/daily_price/20260401.csv,289.6,278.45,295.3917,307.0917,284.9757,5.4104,-1.5679,7.8244,-13.2104,-10.0318,3944250.0,0.7895,311.5,334.0,380.0,243.5,243.5,243.5,1.4545,-4.3643,-8.0079,-0.8687,-9.3098,-15.4192,-25.6579,16.0164,16.0164
20260402,5439,高技,TPEX,285.0,287.0,274.5,276.5,3208000.0,,,data/daily_price/20260402.csv,284.7,278.55,294.6083,306.8208,284.2694,-2.1239,-8.1395,0.7286,-14.5286,-10.5178,3914250.0,0.8196,311.5,334.0,380.0,243.5,243.5,243.5,-0.736,-6.1466,-9.8823,-2.7331,-11.236,-17.2156,-27.2368,13.5524,13.5524
20260407,5439,高技,TPEX,281.0,283.0,273.5,278.5,2597000.0,,,data/daily_price/20260407.csv,279.6,278.95,293.9167,306.475,283.7886,0.7233,-8.3882,2.9575,-12.9687,-12.9687,3919550.0,0.6626,311.5,334.0,380.0,243.5,243.5,243.5,-0.1613,-5.2453,-9.128,-1.8636,-10.5939,-16.6168,-26.7105,14.3737,14.3737
20260408,5439,高技,TPEX,285.0,306.0,285.0,305.0,7649000.0,,,data/daily_price/20260408.csv,282.1,282.025,293.6833,306.3833,285.5562,9.5153,4.2735,25.2567,-4.3887,-3.481,4182750.0,1.8287,311.5,334.0,380.0,249.5,243.5,243.5,8.1464,3.8534,-0.4515,6.8091,-2.0867,-8.6826,-19.7368,25.2567,25.2567
20260409,5439,高技,TPEX,305.0,329.0,298.0,327.0,9840000.0,,,data/daily_price/20260409.csv,293.9,285.3,293.85,306.4875,289.0098,7.2131,22.0149,25.0478,3.1546,3.9746,4444800.0,2.2138,329.0,329.5,380.0,257.0,243.5,243.5,14.6162,11.2813,6.6928,13.1449,-0.6079,-0.7587,-13.9474,34.2916,34.2916
20260410,5439,高技,TPEX,334.5,348.5,328.0,334.5,11624000.0,,,data/daily_price/20260410.csv,304.3,288.75,294.275,306.5292,292.8007,2.2936,18.4071,25.9887,8.2524,1.5175,4887000.0,2.3786,348.5,348.5,380.0,257.0,243.5,243.5,15.8442,13.6692,9.125,14.2415,-4.0172,-4.0172,-11.9737,37.3717,37.3717
20260413,5439,高技,TPEX,337.5,365.0,337.5,359.5,14025000.0,,,data/daily_price/20260413.csv,320.9,293.525,295.1833,306.9542,298.359,7.4738,30.0181,36.1742,17.8689,16.5316,5498550.0,2.5507,365.0,365.0,380.0,257.0,243.5,243.5,22.4768,21.7887,17.1185,20.4924,-1.5068,-1.5068,-5.3947,47.6386,47.6386
20260414,5439,高技,TPEX,376.0,395.0,353.5,360.5,17673000.0,,,data/daily_price/20260414.csv,337.3,297.8,295.8417,307.3542,303.5374,0.2782,29.4434,31.0909,12.3053,15.36,6233000.0,2.8354,395.0,395.0,395.0,268.0,243.5,243.5,21.0544,21.8557,17.2914,18.7663,-8.7342,-8.7342,-8.7342,48.0493,48.0493
20260415,5439,高技,TPEX,380.0,396.5,380.0,396.5,10312000.0,,,data/daily_price/20260415.csv,355.6,303.925,297.2,308.0542,311.2843,9.9861,30.0,44.708,25.873,26.88,6686450.0,1.5422,396.5,396.5,396.5,268.0,243.5,243.5,30.4598,33.4118,28.7111,27.3755,0.0,0.0,0.0,62.8337,62.8337
20260416,5439,高技,TPEX,401.0,408.0,382.0,392.5,13649000.0,,,data/daily_price/20260416.csv,368.7,309.925,298.55,308.7583,318.0522,-1.0088,20.0306,44.0367,26.0032,27.4351,7267100.0,1.8782,408.0,408.0,408.0,268.0,243.5,243.5,26.6435,31.4688,27.1221,23.4074,-3.799,-3.799,-3.799,61.191,61.191
