date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8440,綠電,TPEX,25.1,25.1,24.6,24.85,55000.0,,,data/daily_price/20251217.csv,25.0,24.72,25.2933,25.8184,24.9555,-0.6,1.222,3.5417,-8.8073,,66100.0,0.8321,26.35,31.7,39.1,24.0,23.6,22.9,0.5259,-1.7528,-3.7509,-0.4227,-5.6926,-21.6088,-36.445,5.2966,8.5153
20251218,8440,綠電,TPEX,24.85,24.85,24.55,24.65,24000.0,,,data/daily_price/20251218.csv,25.01,24.745,25.2525,25.8032,24.93,-0.8048,0.2033,2.0704,-9.0406,,64600.0,0.3715,26.35,31.7,39.1,24.0,23.6,22.9,-0.3839,-2.3859,-4.4694,-1.1232,-6.4516,-22.2397,-36.9565,4.4492,7.6419
20251219,8440,綠電,TPEX,24.7,24.8,24.6,24.75,38000.0,,,data/daily_price/20251219.csv,24.97,24.7825,25.2258,25.7897,24.915,0.4057,-0.8016,3.125,-6.0721,,61800.0,0.6149,26.35,31.7,39.1,24.05,23.6,22.9,-0.1311,-1.8863,-4.0316,-0.6623,-6.0721,-21.9243,-36.7008,4.8729,8.0786
20251222,8440,綠電,TPEX,25.0,25.0,24.75,24.95,68000.0,,,data/daily_price/20251222.csv,24.84,24.82,25.2033,25.7791,24.9179,0.8081,-2.5391,3.0992,-5.1331,,62850.0,1.0819,26.35,31.7,39.1,24.15,23.6,22.9,0.5238,-1.0052,-3.2162,0.1287,-5.3131,-21.2934,-36.1893,5.7203,8.952
20251223,8440,綠電,TPEX,25.2,25.55,24.8,24.8,102000.0,,,data/daily_price/20251223.csv,24.8,24.85,25.1792,25.7669,24.9081,-0.6012,-0.8,2.4793,-5.5238,,65800.0,1.5502,26.35,31.7,39.1,24.25,23.6,22.9,-0.2012,-1.5059,-3.7524,-0.434,-5.8824,-21.7666,-36.5729,5.0847,8.2969
20251224,8440,綠電,TPEX,25.2,25.2,24.8,24.9,40000.0,,,data/daily_price/20251224.csv,24.81,24.87,25.1575,25.7562,24.9074,0.4032,0.2012,1.6327,-4.9618,,65300.0,0.6126,26.35,31.7,39.1,24.35,23.6,22.9,0.1206,-1.0236,-3.3241,-0.0298,-5.5028,-21.4511,-36.3171,5.5085,8.7336
20251226,8440,綠電,TPEX,25.0,25.15,24.9,25.15,54000.0,,,data/daily_price/20251226.csv,24.91,24.8825,25.1492,25.7488,24.9276,1.004,2.0284,1.004,-1.9493,,65600.0,0.8232,26.35,31.7,39.1,24.35,23.6,22.9,1.0751,0.0033,-2.3255,0.892,-4.5541,-20.6625,-35.6777,6.5678,9.8253
20251229,8440,綠電,TPEX,25.4,26.0,25.2,25.7,160000.0,,,data/daily_price/20251229.csv,25.1,24.935,25.1533,25.7482,24.992,2.1869,3.8384,4.2596,0.9823,,71300.0,2.244,26.35,31.7,39.1,24.35,23.6,22.9,3.068,2.1733,-0.1872,2.8329,-2.4668,-18.9274,-34.2711,8.8983,12.2271
20251230,8440,綠電,TPEX,25.7,25.7,25.05,25.2,79000.0,,,data/daily_price/20251230.csv,25.15,24.955,25.15,25.7417,25.0093,-1.9455,1.002,1.6129,-0.7874,,71950.0,1.098,26.35,31.7,39.1,24.35,23.6,22.9,0.9818,0.1988,-2.1042,0.7623,-4.3643,-20.5047,-35.5499,6.7797,10.0437
20251231,8440,綠電,TPEX,25.0,25.2,24.85,24.85,105000.0,,,data/daily_price/20251231.csv,25.16,24.94,25.145,25.7312,24.9961,-1.3889,0.2016,-1.1928,-1.1928,,72100.0,1.4563,26.35,31.7,39.1,24.35,23.6,22.9,-0.3609,-1.1732,-3.4245,-0.5843,-5.6926,-21.6088,-36.445,5.2966,8.5153
20260102,8440,綠電,TPEX,24.85,25.2,24.5,24.6,94000.0,,,data/daily_price/20260102.csv,25.1,24.9,25.1367,25.718,24.9631,-1.006,-1.2048,-3.1496,-1.992,,71600.0,1.3128,26.35,31.7,39.1,24.35,23.6,22.9,-1.2048,-2.135,-4.3472,-1.4544,-6.6414,-22.3975,-37.0844,4.2373,7.4236
20260105,8440,綠電,TPEX,24.7,24.7,24.05,24.15,138000.0,,,data/daily_price/20260105.csv,24.9,24.85,25.1158,25.7,24.8953,-1.8293,-3.9761,-3.9761,-4.9213,,76500.0,1.8039,26.35,31.7,39.1,24.05,23.6,22.9,-2.8169,-3.8455,-6.0311,-2.9937,-8.3491,-23.817,-38.2353,2.3305,5.4585
20260106,8440,綠電,TPEX,24.15,24.45,24.1,24.1,82000.0,,,data/daily_price/20260106.csv,24.58,24.825,25.0925,25.6818,24.829,-0.207,-6.2257,-2.0325,-5.4902,,78350.0,1.0466,26.35,31.7,39.1,24.05,23.6,22.9,-2.9204,-3.9554,-6.1593,-2.9362,-8.5389,-23.9748,-38.3632,2.1186,5.2402
20260107,8440,綠電,TPEX,24.1,24.85,24.1,24.8,101000.0,,,data/daily_price/20260107.csv,24.5,24.835,25.0808,25.6719,24.8266,2.9046,-1.5873,0.813,-2.7451,,80300.0,1.2578,26.35,31.7,39.1,24.05,23.6,22.9,-0.1409,-1.1197,-3.3964,-0.1072,-5.8824,-21.7666,-36.5729,5.0847,8.2969
20260108,8440,綠電,TPEX,24.8,24.8,24.15,24.25,76000.0,,,data/daily_price/20260108.csv,24.38,24.82,25.0667,25.6561,24.7786,-2.2177,-2.4145,-1.222,-3.3865,,82300.0,0.9235,26.35,31.7,39.1,24.05,23.6,22.9,-2.2965,-3.258,-5.4806,-2.1331,-7.9696,-23.5016,-37.9795,2.7542,5.8952
20260109,8440,綠電,TPEX,24.45,24.45,24.0,24.15,62000.0,,,data/daily_price/20260109.csv,24.29,24.8,25.0592,25.6396,24.7262,-0.4124,-1.8293,-1.6293,-1.8293,,83750.0,0.7403,26.35,31.7,39.1,24.0,23.6,22.9,-2.621,-3.6281,-5.8096,-2.3302,-8.3491,-23.817,-38.2353,2.3305,5.4585
20260112,8440,綠電,TPEX,24.25,25.1,24.25,24.55,181000.0,,,data/daily_price/20260112.csv,24.37,24.7975,25.0567,25.6277,24.7115,1.6563,1.6563,-0.2033,-0.6073,,91250.0,1.9836,26.35,31.7,39.1,24.0,23.6,22.9,-0.9981,-2.0221,-4.2053,-0.6535,-6.8311,-22.5552,-37.2123,4.0254,7.2052
20260113,8440,綠電,TPEX,24.7,27.0,24.7,27.0,566000.0,,,data/daily_price/20260113.csv,24.95,24.9,25.0942,25.6425,24.9022,9.9796,12.0332,8.2164,9.0909,,115950.0,4.8814,27.0,31.7,39.1,24.0,23.6,22.9,8.4337,7.5947,5.2941,8.4241,0.0,-14.8265,-30.9463,14.4068,17.9039
20260114,8440,綠電,TPEX,29.7,29.7,29.7,29.7,530000.0,,,data/daily_price/20260114.csv,25.93,25.105,25.1783,25.6856,25.302,10.0,19.7581,16.0156,20.4868,,134550.0,3.9391,29.7,31.7,39.1,24.0,23.6,22.9,18.3031,17.9586,15.6288,17.3819,0.0,-6.3091,-24.0409,25.8475,29.6943
20260115,8440,綠電,TPEX,31.8,31.8,28.25,28.9,4051000.0,,,data/daily_price/20260115.csv,26.86,25.3,25.2458,25.7195,25.6019,-2.6936,19.1753,15.6,16.2978,,330300.0,12.2646,31.8,31.8,39.1,24.0,23.6,22.9,14.2292,14.4743,12.3662,12.8825,-9.1195,-9.1195,-26.087,22.4576,26.2009
20260116,8440,綠電,TPEX,29.0,30.4,28.55,29.7,1495000.0,,,data/daily_price/20260116.csv,27.97,25.5425,25.3275,25.7609,25.9434,2.7682,22.9814,19.5171,19.7581,,402300.0,3.7161,31.8,31.8,39.1,24.0,23.6,22.9,16.2768,17.2638,15.2908,14.4801,-6.6038,-6.6038,-24.0409,25.8475,29.6943
20260119,8440,綠電,TPEX,29.5,29.75,28.85,29.0,611000.0,,,data/daily_price/20260119.csv,28.86,25.76,25.3967,25.7943,26.1981,-2.3569,18.1263,17.6471,16.7002,,431650.0,1.4155,31.8,31.8,39.1,24.0,23.6,22.9,12.5776,14.1882,12.4278,10.6951,-8.805,-8.805,-25.8312,22.8814,26.6376
20260120,8440,綠電,TPEX,28.85,30.0,28.65,29.4,425000.0,,,data/daily_price/20260120.csv,29.34,25.9925,25.4758,25.8311,26.4649,1.3793,8.8889,18.7879,19.2698,,451000.0,0.9424,31.8,31.8,39.1,24.0,23.6,22.9,13.1096,15.4035,13.8162,11.0905,-7.5472,-7.5472,-24.8082,24.5763,28.3843
20260121,8440,綠電,TPEX,29.0,29.3,28.05,28.5,420000.0,,,data/daily_price/20260121.csv,29.1,26.17,25.5417,25.8581,26.6345,-3.0612,-4.0404,14.2285,16.0896,,468600.0,0.8963,31.8,31.8,39.1,24.0,23.6,22.9,8.9033,11.5824,10.217,7.0041,-10.3774,-10.3774,-27.11,20.7627,24.4541
20260122,8440,綠電,TPEX,28.5,28.5,27.8,27.9,197000.0,,,data/daily_price/20260122.csv,28.9,26.325,25.6117,25.8785,26.74,-2.1053,-3.4602,12.5,17.7215,,473350.0,0.4162,31.8,31.8,39.1,24.0,23.7,22.9,5.9829,8.9347,7.8115,4.3382,-12.2642,-12.2642,-28.6445,17.7215,21.8341
20260123,8440,綠電,TPEX,28.45,29.5,28.15,28.25,326000.0,,,data/daily_price/20260123.csv,28.61,26.4925,25.6867,25.902,26.8658,1.2545,-4.8822,13.4538,18.9474,,487650.0,0.6685,31.8,31.8,39.1,24.0,23.8,22.9,6.634,9.9792,9.065,5.1523,-11.1635,-11.1635,-27.7494,18.6975,23.3624
20260126,8440,綠電,TPEX,28.35,28.35,27.5,27.85,200000.0,,,data/daily_price/20260126.csv,28.38,26.6275,25.7467,25.9211,26.9478,-1.4159,-3.9655,10.7356,14.8454,,494950.0,0.4041,31.8,31.8,39.1,24.0,23.95,22.9,4.5911,8.1693,7.4415,3.3479,-12.4214,-12.4214,-28.7724,16.2839,21.6157
20260127,8440,綠電,TPEX,28.1,28.1,27.1,27.3,177000.0,,,data/daily_price/20260127.csv,27.96,26.7075,25.7575,25.9345,26.9772,-1.9749,-7.1429,6.2257,2.439,,495800.0,0.357,31.8,31.8,39.1,24.0,23.95,22.9,2.2185,5.9885,5.2653,1.1967,-14.1509,-14.1509,-30.179,13.9875,19.214
20260128,8440,綠電,TPEX,27.7,27.9,27.3,27.9,165000.0,,,data/daily_price/20260128.csv,27.84,26.8425,25.7342,25.9534,27.0541,2.1978,-2.1053,10.7143,-4.7782,,500100.0,0.3299,31.8,31.8,39.1,24.0,23.95,22.9,3.9396,8.4162,7.5005,3.1268,-12.2642,-12.2642,-28.6445,16.4927,21.8341
20260129,8440,綠電,TPEX,28.75,28.75,27.05,27.1,144000.0,,,data/daily_price/20260129.csv,27.68,26.955,25.7092,25.9643,27.0579,-2.8674,-2.8674,9.0543,-5.2448,,502050.0,0.2868,31.8,31.8,39.1,24.0,23.95,22.9,0.5379,5.4099,4.3741,0.1556,-14.7799,-14.7799,-30.6905,13.1524,18.3406
20260130,8440,綠電,TPEX,27.1,27.1,26.1,26.45,122000.0,,,data/daily_price/20260130.csv,27.32,27.0475,25.6875,25.9689,27.0072,-2.3985,-6.3717,7.5203,-4.6847,,503450.0,0.2423,31.8,31.8,39.1,24.0,23.95,22.9,-2.2091,2.9684,1.8527,-2.0633,-16.8239,-16.8239,-32.3529,10.4384,15.5022
20260202,8440,綠電,TPEX,26.45,26.9,25.3,25.4,172000.0,,,data/daily_price/20260202.csv,26.83,27.11,25.645,25.9636,26.8733,-3.9698,-8.7971,5.176,-9.1234,,505150.0,0.3405,31.8,31.8,39.1,24.0,23.95,22.9,-6.3076,-0.9554,-2.1705,-5.4824,-20.1258,-20.1258,-35.0384,6.0543,10.917
20260203,8440,綠電,TPEX,26.25,26.25,25.5,25.6,68000.0,,,data/daily_price/20260203.csv,26.49,27.185,25.6283,25.9602,26.7672,0.7874,-6.2271,6.2241,-3.7594,,504450.0,0.1348,31.8,31.8,39.1,24.0,23.95,22.9,-5.8304,-0.1106,-1.3875,-4.3605,-19.4969,-19.4969,-34.5269,6.8894,11.7904
20260204,8440,綠電,TPEX,25.75,26.35,25.25,26.15,85000.0,,,data/daily_price/20260204.csv,26.14,27.2525,25.6358,25.9619,26.7158,2.1484,-6.2724,5.4435,1.751,,503650.0,0.1688,31.8,31.8,39.1,24.0,23.95,22.9,-4.0455,2.0057,0.7244,-2.1177,-17.7673,-17.7673,-33.1202,9.1858,14.1921
20260205,8440,綠電,TPEX,26.4,27.35,25.8,25.8,258000.0,,,data/daily_price/20260205.csv,25.88,27.33,25.6325,25.9605,26.6394,-1.3384,-4.797,6.3918,-0.7692,,512750.0,0.5032,31.8,31.8,39.1,24.0,23.95,22.9,-5.5982,0.6535,-0.6181,-3.1511,-18.8679,-18.8679,-34.0153,7.7244,12.6638
20260206,8440,綠電,TPEX,26.0,26.0,24.8,25.3,235000.0,,,data/daily_price/20260206.csv,25.65,27.3875,25.6217,25.9545,26.5278,-1.938,-4.3478,4.7619,-2.5048,,521400.0,0.4507,31.8,31.8,39.1,24.25,23.95,22.9,-7.6221,-1.2554,-2.5217,-4.6284,-20.4403,-20.4403,-35.2941,5.6367,10.4803
20260209,8440,綠電,TPEX,25.5,25.5,25.15,25.3,61000.0,,,data/daily_price/20260209.csv,25.63,27.425,25.61,25.9487,26.4255,0.0,-0.3937,3.055,-2.6923,,515400.0,0.1184,31.8,31.8,39.1,24.7,23.95,22.9,-7.7484,-1.2105,-2.4998,-4.2592,-20.4403,-20.4403,-35.2941,5.6367,10.4803
20260210,8440,綠電,TPEX,25.35,25.4,25.0,25.2,69000.0,,,data/daily_price/20260210.csv,25.55,27.335,25.6058,25.942,26.3234,-0.3953,-1.5625,-6.6667,-0.9823,,490550.0,0.1407,31.8,31.8,39.1,24.8,23.95,22.9,-7.8105,-1.5849,-2.8604,-4.2676,-20.7547,-20.7547,-35.5499,5.2192,10.0437
20260211,8440,綠電,TPEX,24.7,25.1,24.35,25.1,134000.0,,,data/daily_price/20260211.csv,25.34,27.105,25.6125,25.9346,26.2214,-0.3968,-4.0153,-15.4882,1.6194,,470750.0,0.2847,31.8,31.8,39.1,24.35,23.95,22.9,-7.3972,-2.001,-3.2183,-4.2768,-21.0692,-21.0692,-35.8056,4.8017,9.607
20260223,8440,綠電,TPEX,25.1,25.75,24.8,25.1,117000.0,,,data/daily_price/20260223.csv,25.2,26.915,25.6308,25.9274,26.128,0.0,-2.7132,-13.1488,4.5833,,274050.0,0.4269,30.4,31.8,39.1,24.35,23.95,22.9,-6.7435,-2.0711,-3.1912,-3.9344,-17.4342,-21.0692,-35.8056,4.8017,9.607
20260224,8440,綠電,TPEX,25.1,25.8,25.1,25.6,105000.0,,,data/daily_price/20260224.csv,25.26,26.71,25.6575,25.9246,26.084,1.992,1.1858,-13.8047,6.6667,,204550.0,0.5133,30.0,31.8,39.1,24.35,24.0,22.9,-4.1557,-0.2241,-1.252,-1.8555,-14.6667,-19.4969,-34.5269,6.6667,11.7904
20260225,8440,綠電,TPEX,25.6,26.1,25.3,25.9,175000.0,,,data/daily_price/20260225.csv,25.38,26.555,25.6867,25.9244,26.0686,1.1719,2.3715,-10.6897,7.2464,,182750.0,0.9576,30.0,31.8,39.1,24.35,24.0,22.9,-2.4666,0.8305,-0.094,-0.6469,-13.6667,-18.5535,-33.7596,7.9167,13.1004
20260226,8440,綠電,TPEX,25.9,25.9,25.6,25.85,91000.0,,,data/daily_price/20260226.csv,25.51,26.3775,25.7175,25.9237,26.0504,-0.1931,2.5794,-12.0748,7.7083,,166050.0,0.548,29.5,31.8,39.1,24.35,24.0,22.9,-1.9998,0.5152,-0.2844,-0.7694,-12.3729,-18.7107,-33.8875,7.7083,12.8821
20260302,8440,綠電,TPEX,25.8,25.85,25.1,25.5,92000.0,,,data/daily_price/20260302.csv,25.59,26.2275,25.7392,25.9202,26.0046,-1.354,1.5936,-10.5263,5.3719,,149650.0,0.6148,29.5,31.8,39.1,24.35,24.0,22.9,-2.7738,-0.9292,-1.621,-1.9403,-13.5593,-19.8113,-34.7826,6.25,11.3537
20260303,8440,綠電,TPEX,25.85,25.85,25.0,25.15,75000.0,,,data/daily_price/20260303.csv,25.6,26.09,25.755,25.9138,25.9333,-1.3725,0.1992,-9.8566,3.9256,,143550.0,0.5225,29.5,31.8,39.1,24.35,24.0,22.9,-3.6029,-2.3491,-2.9473,-3.0206,-14.7458,-20.9119,-35.6777,4.7917,9.8253
20260304,8440,綠電,TPEX,25.0,25.0,23.95,24.2,166000.0,,,data/daily_price/20260304.csv,25.32,25.8875,25.75,25.92,25.7889,-3.7773,-5.4688,-14.3363,-1.2245,3.1983,135550.0,1.2246,28.75,31.8,39.1,23.95,23.95,23.6,-6.5186,-6.0194,-6.6358,-6.1612,-15.8261,-23.8994,-38.1074,1.0438,2.5424
20260305,8440,綠電,TPEX,24.8,25.25,24.5,24.8,80000.0,,,data/daily_price/20260305.csv,25.1,25.735,25.7483,25.8608,25.7065,2.4793,-4.2471,-10.9515,-0.4016,-22.2571,129550.0,0.6175,28.75,31.8,39.1,23.95,23.95,23.6,-3.6332,-3.6831,-4.1021,-3.5263,-13.7391,-22.0126,-36.5729,3.5491,5.0847
20260306,8440,綠電,TPEX,24.8,25.65,24.8,24.95,123000.0,,,data/daily_price/20260306.csv,24.92,25.6175,25.7533,25.7454,25.6435,0.6048,-3.4816,-8.6081,1.217,-35.6959,126850.0,0.9696,28.75,31.8,31.8,23.95,23.95,23.6,-2.6056,-3.1193,-3.0895,-2.7042,-13.2174,-21.5409,-21.5409,4.1754,5.7203
20260309,8440,綠電,TPEX,25.35,25.9,24.3,24.8,134000.0,,,data/daily_price/20260309.csv,24.78,25.4625,25.7533,25.7254,25.5732,-0.6012,-2.7451,-11.1111,0.0,-8.8235,125300.0,1.0694,28.75,31.8,31.8,23.95,23.95,23.6,-2.6019,-3.7018,-3.5973,-3.0233,-13.7391,-22.0126,-22.0126,3.5491,5.0847
20260310,8440,綠電,TPEX,25.0,25.85,24.8,24.8,69000.0,,,data/daily_price/20260310.csv,24.71,25.3475,25.7475,25.7071,25.5087,0.0,-1.3917,-8.4871,-1.3917,-8.1481,121550.0,0.5677,27.35,31.8,31.8,23.95,23.95,23.6,-2.16,-3.68,-3.5285,-2.7784,-9.3236,-22.0126,-22.0126,3.5491,5.0847
20260311,8440,綠電,TPEX,24.85,24.95,24.8,24.9,176000.0,,,data/daily_price/20260311.csv,24.85,25.27,25.7392,25.6892,25.458,0.4032,2.8926,-5.8601,-1.9685,-7.9482,124250.0,1.4165,27.35,31.8,31.8,23.95,23.95,23.6,-1.4642,-3.2603,-3.072,-2.1919,-8.958,-21.6981,-21.6981,3.9666,5.5085
20260312,8440,綠電,TPEX,24.8,25.1,24.5,24.55,111000.0,,,data/daily_price/20260312.csv,24.8,25.2275,25.7292,25.6663,25.3823,-1.4056,-1.0081,-3.3465,-2.3857,-10.0733,121200.0,0.9158,27.35,31.8,31.8,23.95,23.95,23.6,-2.6856,-4.583,-4.3491,-3.2792,-10.2377,-22.7987,-22.7987,2.5052,4.0254
20260313,8440,綠電,TPEX,24.25,24.55,24.25,24.45,62000.0,,,data/daily_price/20260313.csv,24.7,25.17,25.7267,25.6433,25.3046,-0.4073,-2.004,-4.4922,-0.6098,-10.1103,120900.0,0.5128,27.35,31.8,31.8,23.95,23.95,23.6,-2.8605,-4.9624,-4.6536,-3.3774,-10.6033,-23.1132,-23.1132,2.0877,3.6017
20260316,8440,綠電,TPEX,24.3,24.5,24.0,24.2,123000.0,,,data/daily_price/20260316.csv,24.58,25.0725,25.72,25.6183,25.2126,-1.0225,-2.4194,-7.457,-1.626,-11.0294,122800.0,1.0016,27.35,31.8,31.8,23.95,23.95,23.6,-3.4799,-5.9098,-5.5364,-4.0162,-11.5174,-23.8994,-23.8994,1.0438,2.5424
20260317,8440,綠電,TPEX,24.3,24.5,24.15,24.35,92000.0,,,data/daily_price/20260317.csv,24.49,25.0,25.7167,25.5938,25.1407,0.6198,-1.8145,-5.6202,-0.8147,-10.8059,114500.0,0.8035,26.1,31.8,31.8,23.95,23.95,23.6,-2.6,-5.3143,-4.8596,-3.1451,-6.705,-23.4277,-23.4277,1.6701,3.178
20260318,8440,綠電,TPEX,24.25,24.55,24.25,24.4,102000.0,,,data/daily_price/20260318.csv,24.39,24.955,25.7142,25.5713,25.079,0.2053,-2.008,-3.5573,-0.611,-9.9631,107850.0,0.9458,26.1,31.8,31.8,23.95,23.95,23.6,-2.224,-5.1107,-4.5803,-2.7074,-6.5134,-23.2704,-23.2704,1.8789,3.3898
20260319,8440,綠電,TPEX,24.35,24.75,24.2,24.2,90000.0,,,data/daily_price/20260319.csv,24.32,24.9,25.7075,25.5546,25.0057,-0.8197,-1.4257,-4.3478,-1.626,-7.6336,109300.0,0.8234,26.1,31.8,31.8,23.95,23.95,23.6,-2.8112,-5.864,-5.3007,-3.2222,-7.2797,-23.8994,-23.8994,1.0438,2.5424
20260320,8440,綠電,TPEX,24.7,24.7,24.05,24.1,130000.0,,,data/daily_price/20260320.csv,24.25,24.845,25.6933,25.5354,24.9303,-0.4132,-1.4315,-4.3651,-3.4068,-8.7121,112350.0,1.1571,26.1,31.8,31.8,23.95,23.95,23.6,-2.9986,-6.2013,-5.6213,-3.3303,-7.6628,-24.2138,-24.2138,0.6263,2.1186
20260323,8440,綠電,TPEX,24.1,24.1,23.6,23.65,117000.0,,,data/daily_price/20260323.csv,24.14,24.7725,25.6608,25.5108,24.8236,-1.8672,-2.2727,-5.7769,-7.6172,-11.0902,111500.0,1.0493,26.1,31.8,31.8,23.6,23.6,23.6,-4.5312,-7.8362,-7.2943,-4.7276,-9.387,-25.6289,-25.6289,0.2119,0.2119
20260324,8440,綠電,TPEX,23.65,23.7,23.3,23.3,138000.0,,,data/daily_price/20260324.csv,23.93,24.6825,25.6325,25.4829,24.6966,-1.4799,-4.3121,-7.1713,-6.8,-12.5704,112550.0,1.2261,26.1,31.8,31.8,23.3,23.3,23.3,-5.6011,-9.0998,-8.5662,-5.655,-10.728,-26.7296,-26.7296,0.0,0.0
20260325,8440,綠電,TPEX,23.7,23.9,23.15,23.35,90000.0,,,data/daily_price/20260325.csv,23.72,24.57,25.6075,25.4504,24.5844,0.2146,-4.3033,-8.7891,-6.0362,-14.3119,111800.0,0.805,26.1,31.8,31.8,23.15,23.15,23.15,-4.9654,-8.8158,-8.253,-5.021,-10.5364,-26.5723,-26.5723,0.8639,0.8639
20260326,8440,綠電,TPEX,23.4,23.55,23.35,23.4,63000.0,,,data/daily_price/20260326.csv,23.56,24.445,25.5867,25.4196,24.4857,0.2141,-3.3058,-9.6525,-5.071,-13.6531,106200.0,0.5932,25.9,31.8,31.8,23.15,23.15,23.15,-4.2749,-8.5461,-7.945,-4.434,-9.6525,-26.4151,-26.4151,1.0799,1.0799
20260327,8440,綠電,TPEX,23.05,23.15,22.0,22.85,281000.0,,,data/daily_price/20260327.csv,23.31,24.295,25.555,25.3904,24.3494,-2.3504,-5.1867,-11.6054,-7.6768,-13.2827,115700.0,2.4287,25.9,31.8,31.8,22.0,22.0,22.0,-5.9477,-10.585,-10.0054,-6.1578,-11.7761,-28.1447,-28.1447,3.8636,3.8636
20260330,8440,綠電,TPEX,22.85,23.0,22.1,22.7,109000.0,,,data/daily_price/20260330.csv,23.12,24.155,25.5175,25.3604,24.2119,-0.6565,-4.0169,-10.9804,-9.018,-13.6882,116550.0,0.9352,25.9,31.8,31.8,22.0,22.0,22.0,-6.0236,-11.0414,-10.4904,-6.2446,-12.3552,-28.6164,-28.6164,3.1818,3.1818
20260331,8440,綠電,TPEX,22.5,22.7,22.2,22.2,124000.0,,,data/daily_price/20260331.csv,22.9,24.0075,25.4742,25.3267,24.0443,-2.2026,-4.721,-11.7296,-10.4839,-15.4286,119000.0,1.042,25.9,31.8,31.8,22.0,22.0,22.0,-7.5289,-12.8529,-12.3454,-7.6703,-14.2857,-30.1887,-30.1887,0.9091,0.9091
20260401,8440,綠電,TPEX,22.5,23.65,22.45,22.9,85000.0,,,data/daily_price/20260401.csv,22.81,23.9425,25.4408,25.2992,23.9489,3.1532,-1.9272,-5.3719,-8.0321,-12.5954,114950.0,0.7395,25.9,31.8,31.8,22.0,22.0,22.0,-4.3542,-9.9872,-9.4832,-4.3798,-11.583,-27.9874,-27.9874,4.0909,4.0909
20260402,8440,綠電,TPEX,23.5,23.5,22.45,22.5,56000.0,,,data/daily_price/20260402.csv,22.63,23.8275,25.3967,25.2729,23.8282,-1.7467,-3.8462,-9.2742,-10.5368,-12.2807,113750.0,0.4923,25.9,31.8,31.8,22.0,22.0,22.0,-5.5713,-11.4057,-10.9719,-5.574,-13.1274,-29.2453,-29.2453,2.2727,2.2727
20260407,8440,綠電,TPEX,22.5,23.0,22.2,22.2,56000.0,,,data/daily_price/20260407.csv,22.5,23.69,25.3383,25.2458,23.6925,-1.3333,-2.8446,-11.022,-13.6187,-12.7701,110400.0,0.5072,25.9,31.8,31.8,22.0,22.0,22.0,-6.2896,-12.3857,-12.0647,-6.2994,-14.2857,-30.1887,-30.1887,0.9091,0.9091
20260408,8440,綠電,TPEX,22.25,22.65,22.25,22.5,81000.0,,,data/daily_price/20260408.csv,22.46,23.575,25.2933,25.2217,23.5931,1.3514,-0.8811,-9.2742,-10.7143,-11.4173,107750.0,0.7517,25.85,31.8,31.8,22.0,22.0,22.0,-4.5599,-11.0438,-10.791,-4.6332,-12.9594,-29.2453,-29.2453,2.2727,2.2727
20260409,8440,綠電,TPEX,22.55,22.6,22.3,22.3,41000.0,,,data/daily_price/20260409.csv,22.48,23.45,25.2508,25.1979,23.4854,-0.8889,0.4505,-10.0806,-10.2616,-11.332,106350.0,0.3855,25.1,31.8,31.8,22.0,22.0,22.0,-4.9041,-11.6861,-11.5006,-5.0472,-11.1554,-29.8742,-29.8742,1.3636,1.3636
20260410,8440,綠電,TPEX,22.75,22.75,22.1,22.4,94000.0,,,data/daily_price/20260410.csv,22.38,23.325,25.2142,25.1754,23.3949,0.4484,-2.1834,-10.0402,-8.9431,-10.757,102250.0,0.9193,25.1,31.8,31.8,22.0,22.0,22.0,-3.9657,-11.1611,-11.0243,-4.2527,-10.757,-29.5597,-29.5597,1.8182,1.8182
20260413,8440,綠電,TPEX,22.2,22.35,22.05,22.3,62000.0,,,data/daily_price/20260413.csv,22.34,23.2125,25.1833,25.1496,23.3037,-0.4464,-0.8889,-9.165,-7.6605,-12.2047,99800.0,0.6212,24.75,31.8,31.8,22.0,22.0,22.0,-3.9311,-11.4494,-11.3305,-4.3069,-9.899,-29.8742,-29.8742,1.3636,1.3636
20260414,8440,綠電,TPEX,22.3,23.2,22.3,22.85,153000.0,,,data/daily_price/20260414.csv,22.47,23.1325,25.1625,25.1275,23.2659,2.4664,2.9279,-6.544,-5.1867,-10.3922,104350.0,1.4662,24.75,31.8,31.8,22.0,22.0,22.0,-1.2212,-9.1903,-9.0638,-1.7874,-7.6768,-28.1447,-28.1447,3.8636,3.8636
20260415,8440,綠電,TPEX,22.8,22.9,22.6,22.9,101000.0,,,data/daily_price/20260415.csv,22.55,23.0675,25.1308,25.1058,23.2354,0.2188,1.7778,-5.3719,-7.6613,-10.1961,103250.0,0.9782,24.75,31.8,31.8,22.0,22.0,22.0,-0.7261,-8.8769,-8.7861,-1.4434,-7.4747,-27.9874,-27.9874,4.0909,4.0909
