date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3128,昇銳,TPEX,24.35,24.5,24.2,24.3,115000.0,,,data/daily_price/20260415.csv,24.3,24.7875,26.3608,27.1621,24.8143,0.2062,-0.2053,-6.8966,-19.2691,-18.593,136550.0,0.8422,26.9,31.35,31.35,23.4,23.4,23.4,-1.9667,-7.8178,-10.5371,-2.0727,-9.6654,-22.488,-22.488,3.8462,3.8462
20260416,3128,昇銳,TPEX,24.45,24.85,24.45,24.7,145000.0,,,data/daily_price/20260416.csv,24.32,24.695,26.2842,27.1117,24.8048,1.6461,0.4065,-6.968,-15.6997,-19.6748,134850.0,1.0753,26.9,31.35,31.35,23.4,23.4,23.4,0.0202,-6.0271,-8.8953,-0.4225,-8.1784,-21.2121,-21.2121,5.5556,5.5556
20260417,3128,昇銳,TPEX,24.9,25.0,24.6,24.65,147000.0,,,data/daily_price/20260417.csv,24.4,24.6125,26.2167,27.0712,24.7919,-0.2024,1.6495,-6.2738,-14.1115,-16.4407,134450.0,1.0933,26.65,31.35,31.35,23.4,23.4,23.4,0.1524,-5.9758,-8.944,-0.5724,-7.5047,-21.3716,-21.3716,5.3419,5.3419
20260420,3128,昇銳,TPEX,24.95,25.5,24.8,24.8,244000.0,,,data/daily_price/20260420.csv,24.54,24.5575,26.1517,27.0288,24.7926,0.6085,2.9046,-4.2471,-13.5889,-17.0569,139550.0,1.7485,26.35,31.35,31.35,23.4,23.4,23.4,0.9875,-5.1686,-8.2458,0.0299,-5.8824,-20.8931,-20.8931,5.9829,5.9829
20260421,3128,昇銳,TPEX,25.0,25.55,25.0,25.45,211000.0,,,data/daily_price/20260421.csv,24.78,24.5425,26.1067,26.9908,24.8474,2.621,4.9485,-1.165,-9.5915,-15.1667,143150.0,1.474,25.7,31.35,31.35,23.4,23.4,23.4,3.6977,-2.5153,-5.7087,2.4254,-0.9728,-18.8198,-18.8198,8.7607,8.7607
20260422,3128,昇銳,TPEX,25.7,25.85,25.2,25.2,165000.0,,,data/daily_price/20260422.csv,24.96,24.5525,26.0492,26.9571,24.8767,-0.9823,3.7037,0.8,-12.0419,-13.8462,145700.0,1.1325,25.85,31.35,31.35,23.4,23.4,23.4,2.6372,-3.2599,-6.5181,1.2994,-2.5145,-19.6172,-19.6172,7.6923,7.6923
20260423,3128,昇銳,TPEX,25.3,25.3,24.0,24.4,221000.0,,,data/daily_price/20260423.csv,24.9,24.5375,25.9808,26.9167,24.837,-3.1746,-1.2146,-1.2146,-14.386,-16.5812,151500.0,1.4587,25.85,31.35,31.35,23.4,23.4,23.4,-0.5604,-6.0846,-9.3498,-1.7596,-5.6093,-22.1691,-22.1691,4.2735,4.2735
20260424,3128,昇銳,TPEX,24.65,24.65,24.0,24.2,141000.0,,,data/daily_price/20260424.csv,24.81,24.4775,25.8908,26.8692,24.7839,-0.8197,-1.8256,-4.7244,-18.2432,-19.0635,152350.0,0.9255,25.85,31.35,31.35,23.4,23.4,23.4,-1.1337,-6.5306,-9.9339,-2.3561,-6.383,-22.807,-22.807,3.4188,3.4188
20260427,3128,昇銳,TPEX,24.2,24.2,23.55,23.85,133000.0,,,data/daily_price/20260427.csv,24.62,24.42,25.7933,26.8196,24.7061,-1.4463,-3.8306,-4.6,-19.697,-19.9664,149750.0,0.8881,25.85,30.25,31.35,23.4,23.4,23.4,-2.3342,-7.5342,-11.0724,-3.4652,-7.7369,-21.157,-23.9234,1.9231,1.9231
20260428,3128,昇銳,TPEX,23.9,23.9,23.5,23.9,116000.0,,,data/daily_price/20260428.csv,24.31,24.375,25.7067,26.7738,24.6389,0.2096,-6.0904,-3.629,-17.8694,-18.7075,147000.0,0.7891,25.85,30.25,31.35,23.4,23.4,23.4,-1.9487,-7.028,-10.7335,-2.999,-7.5435,-20.9917,-23.764,2.1368,2.1368
20260429,3128,昇銳,TPEX,23.55,23.85,23.55,23.7,65000.0,,,data/daily_price/20260429.csv,24.01,24.345,25.6225,26.7262,24.5607,-0.8368,-5.9524,-2.4691,-17.5652,-19.3878,144850.0,0.4487,25.85,30.2,31.35,23.4,23.4,23.4,-2.6494,-7.5032,-11.3231,-3.5043,-8.3172,-21.5232,-24.4019,1.2821,1.2821
20260430,3128,昇銳,TPEX,23.65,24.2,23.6,23.8,124000.0,,,data/daily_price/20260430.csv,23.89,24.365,25.5467,26.6812,24.4973,0.4219,-2.459,1.7094,-16.0494,-18.4932,139650.0,0.8879,25.85,30.2,31.35,23.5,23.4,23.4,-2.3189,-6.8372,-10.7988,-2.8464,-7.9304,-21.1921,-24.0829,1.7094,1.7094
20260504,3128,昇銳,TPEX,23.9,24.5,23.9,24.25,102000.0,,,data/daily_price/20260504.csv,23.9,24.3625,25.4608,26.6425,24.4767,1.8908,0.2066,-0.2058,-17.517,-16.09,140600.0,0.7255,25.85,30.2,31.35,23.5,23.4,23.4,-0.4618,-4.7557,-8.98,-0.9261,-6.1896,-19.702,-22.6475,3.6325,3.6325
20260505,3128,昇銳,TPEX,24.3,24.3,23.9,24.15,93000.0,,,data/daily_price/20260505.csv,23.96,24.3475,25.3775,26.6046,24.4495,-0.4124,1.2579,-1.227,-17.1527,-15.8537,138650.0,0.6708,25.85,29.25,31.35,23.5,23.4,23.4,-0.8112,-4.837,-9.2262,-1.2248,-6.5764,-17.4359,-22.9665,3.2051,3.2051
20260506,3128,昇銳,TPEX,24.15,24.15,23.75,23.9,140000.0,,,data/daily_price/20260506.csv,23.96,24.34,25.3025,26.5663,24.4037,-1.0352,0.0,-0.6237,-15.8451,-16.1404,141000.0,0.9929,25.85,28.55,31.35,23.5,23.4,23.4,-1.8077,-5.5429,-10.0362,-2.0639,-7.5435,-16.2872,-23.764,2.1368,2.1368
20260507,3128,昇銳,TPEX,24.35,24.35,23.7,23.75,149000.0,,,data/daily_price/20260507.csv,23.97,24.31,25.2275,26.5262,24.3492,-0.6276,0.211,-2.4641,-15.9292,-16.8126,139800.0,1.0658,25.85,28.55,31.35,23.5,23.4,23.4,-2.3036,-5.8567,-10.466,-2.4609,-8.1238,-16.8126,-24.2424,1.4957,1.4957
20260508,3128,昇銳,TPEX,23.7,24.0,23.5,23.7,130000.0,,,data/daily_price/20260508.csv,23.95,24.265,25.1592,26.4929,24.2951,-0.2105,-0.4202,-3.6585,-14.7482,-14.4404,139700.0,0.9306,25.85,27.85,31.35,23.5,23.4,23.4,-2.3285,-5.7997,-10.5421,-2.4495,-8.3172,-14.9013,-24.4019,1.2821,1.2821
20260511,3128,昇銳,TPEX,23.6,24.0,23.4,23.45,124000.0,,,data/daily_price/20260511.csv,23.79,24.225,25.105,26.4575,24.2247,-1.0549,-3.299,-3.299,-12.1723,-15.343,137500.0,0.9018,25.85,27.65,31.35,23.4,23.4,23.4,-3.1992,-6.5923,-11.3673,-3.1979,-9.2843,-15.1899,-25.1994,0.2137,0.2137
20260512,3128,昇銳,TPEX,23.45,23.45,22.85,23.05,192000.0,,,data/daily_price/20260512.csv,23.57,24.1725,25.055,26.4158,24.1268,-1.7058,-4.5549,-4.3568,-11.5163,-17.8253,142600.0,1.3464,25.85,27.65,31.35,22.85,22.85,22.85,-4.6437,-8.0024,-12.7417,-4.463,-10.8317,-16.6365,-26.4753,0.8753,0.8753
20260513,3128,昇銳,TPEX,22.9,22.9,22.55,22.7,87000.0,,,data/daily_price/20260513.csv,23.33,24.095,24.9975,26.3729,24.0079,-1.5184,-5.0209,-6.3918,-13.1931,-18.4919,142200.0,0.6118,25.85,27.65,31.35,22.55,22.55,22.55,-5.7896,-9.1909,-13.9269,-5.4477,-12.1857,-17.9024,-27.5917,0.6652,0.6652
20260514,3128,昇銳,TPEX,23.45,23.45,22.75,22.9,79000.0,,,data/daily_price/20260514.csv,23.16,24.025,24.9342,26.3358,23.9156,0.8811,-3.5789,-5.7613,-14.2322,-16.2706,140400.0,0.5627,25.85,27.65,31.35,22.55,22.55,22.55,-4.6826,-8.1581,-13.0462,-4.2465,-11.412,-17.179,-26.9537,1.5521,1.5521
20260515,3128,昇銳,TPEX,23.5,23.5,22.7,22.7,87000.0,,,data/daily_price/20260515.csv,22.96,23.925,24.8675,26.2938,23.8143,-0.8734,-4.2194,-8.0972,-14.9813,-18.1982,137500.0,0.6327,25.85,27.65,31.35,22.55,22.55,22.55,-5.1202,-8.7162,-13.6677,-4.679,-12.1857,-17.9024,-27.5917,0.6652,0.6652
20260518,3128,昇銳,TPEX,22.95,23.0,22.8,23.0,37000.0,,,data/daily_price/20260518.csv,22.87,23.8425,24.8142,26.2504,23.7464,1.3216,-1.919,-6.6937,-12.2137,-18.4397,132000.0,0.2803,25.85,27.65,31.35,22.55,22.55,22.55,-3.5336,-7.311,-12.3823,-3.1433,-11.0251,-16.8174,-26.6348,1.9956,1.9956
20260519,3128,昇銳,TPEX,23.0,23.0,21.3,21.3,171000.0,,,data/daily_price/20260519.csv,22.52,23.6675,24.7275,26.1929,23.5425,-7.3913,-7.5922,-14.1129,-19.6226,-24.4681,128350.0,1.3323,25.85,27.65,31.35,21.3,21.3,21.3,-10.0032,-13.8611,-18.6803,-9.5255,-17.6015,-22.9656,-32.0574,0.0,0.0
20260520,3128,昇銳,TPEX,21.7,23.4,21.7,23.4,249000.0,,,data/daily_price/20260520.csv,22.66,23.565,24.68,26.1579,23.5307,9.8592,3.0837,-8.055,-10.8571,-15.2174,130250.0,1.9117,25.85,27.65,31.35,21.3,21.3,21.3,-0.7002,-5.1864,-10.5433,-0.5553,-9.4778,-15.3707,-25.3589,9.8592,9.8592
20260521,3128,昇銳,TPEX,24.0,24.1,23.25,23.75,573000.0,,,data/daily_price/20260521.csv,22.83,23.4925,24.6417,26.1325,23.5489,1.4957,3.7118,-5.754,-8.8292,-11.3806,150650.0,3.8035,25.3,27.65,31.35,21.3,21.3,21.3,1.0961,-3.6185,-9.117,0.8538,-6.1265,-14.1049,-24.2424,11.5023,11.5023
20260522,3128,昇銳,TPEx,24.1,24.55,23.55,24.25,24000.0,300496.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.14,23.485,24.6008,26.1162,23.6074,2.1053,6.8282,-0.6148,-9.176,-7.4427,140800.0,0.1705,24.65,27.65,31.35,21.3,21.3,21.3,3.2574,-1.4261,-7.1459,2.7222,-1.6227,-12.2966,-22.6475,13.8498,13.8498
20260525,3128,昇銳,TPEx,24.7,24.75,24.1,24.5,24000.0,312116.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.44,23.5,24.5658,26.1037,23.6818,1.0309,6.5217,1.2397,-7.8947,-5.7692,134950.0,0.1778,24.75,27.65,31.35,21.3,21.3,21.3,4.2553,-0.268,-6.1438,3.4552,-1.0101,-11.3924,-21.8501,15.0235,15.0235
20260526,3128,昇銳,TPEx,24.75,24.75,23.8,23.85,24000.0,179607.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.95,23.5,24.51,26.0792,23.6958,-2.6531,11.9718,0.0,-12.3162,-11.0075,129500.0,0.1853,24.75,27.65,31.35,21.3,21.3,21.3,1.4894,-2.6928,-8.5477,0.6509,-3.6364,-13.7432,-23.9234,11.9718,11.9718
20260527,3128,昇銳,TPEx,23.9,23.9,23.05,23.25,23000.0,160707.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.92,23.4675,24.4475,26.0525,23.6586,-2.5157,-0.641,-2.7197,-13.8889,-12.0983,124850.0,0.1842,24.75,27.2,31.35,21.3,21.3,21.3,-0.9268,-4.8983,-10.7571,-1.7272,-6.0606,-14.5221,-25.8373,9.1549,9.1549
20260528,3128,昇銳,TPEx,23.25,23.5,22.75,22.8,23000.0,227516.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.73,23.4225,24.3825,26.0233,23.5871,-1.9355,-4.0,-3.7975,-14.6067,-13.308,122750.0,0.1874,24.75,27.0,31.35,21.3,21.3,21.3,-2.6577,-6.4903,-12.3863,-3.3369,-7.8788,-15.5556,-27.2727,7.0423,7.0423
20260529,3128,昇銳,TPEx,22.8,23.2,22.8,22.95,23000.0,335195.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.47,23.38,24.3333,25.9946,23.534,0.6579,-5.3608,-3.5714,-11.39,-13.0682,117700.0,0.1954,24.75,26.9,31.35,21.3,21.3,21.3,-1.8392,-5.6849,-11.7124,-2.4814,-7.2727,-14.684,-26.7943,7.7465,7.7465
20260601,3128,昇銳,TPEx,23.0,23.6,22.85,23.5,23000.0,216895.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.27,23.3425,24.3133,25.9633,23.5312,2.3965,-4.0816,-3.0928,-4.8583,-13.7615,113750.0,0.2022,24.75,26.9,31.35,21.3,21.3,21.3,0.6747,-3.3452,-9.4877,-0.1324,-5.0505,-12.6394,-25.0399,10.3286,10.3286
20260602,3128,昇銳,TPEx,23.95,25.85,23.8,25.6,25.0,2318532.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.62,23.415,24.3175,25.9517,23.7036,8.9362,7.3375,6.0041,0.9862,-5.1852,109101.25,0.0002,25.85,26.9,31.35,21.3,21.3,21.3,9.3316,5.274,-1.3551,8.0007,-0.9671,-4.8327,-18.3413,20.1878,20.1878
20260603,3128,昇銳,TPEx,25.6,25.6,24.65,25.15,25000.0,1039638.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,24.0,23.4775,24.3108,25.9342,23.8241,-1.7578,8.172,5.2301,-1.5656,-7.7064,103351.25,0.2419,25.85,26.9,31.35,21.3,21.3,21.3,7.1238,3.4518,-3.0237,5.5654,-2.7079,-6.5056,-19.7767,18.0751,18.0751
20260604,3128,昇銳,TPEx,25.05,27.6,24.9,25.4,26000.0,2130400.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,24.52,23.56,24.3325,25.9212,23.9554,0.994,11.4035,6.9474,5.3942,-5.7514,97201.25,0.2675,27.6,27.6,31.35,21.3,21.3,21.3,7.8098,4.3871,-2.0109,6.0303,-7.971,-7.971,-18.9793,19.2488,19.2488
20260605,3128,昇銳,TPEx,25.5,26.35,24.8,25.0,25000.0,689134.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,24.93,23.625,24.3425,25.9054,24.0425,-1.5748,8.9325,5.4852,2.459,-7.0632,91951.25,0.2719,27.6,27.6,31.35,21.3,21.3,21.3,5.8201,2.701,-3.4951,3.9827,-9.4203,-9.4203,-20.2552,17.3709,17.3709
20260608,3128,昇銳,TPEx,23.45,24.4,23.0,24.2,370000.0,8724850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.07,23.6625,24.3208,25.8817,24.0556,-3.2,2.9787,3.1983,-5.098,-10.536,104251.25,3.5491,27.6,27.6,31.35,21.3,21.3,21.3,2.2715,-0.4968,-6.4975,0.6003,-12.3188,-12.3188,-22.807,13.615,13.615
20260609,3128,昇銳,TPEx,24.2,24.75,24.0,24.2,148000.0,3594050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,24.79,23.72,24.2908,25.8579,24.0676,0.0,-5.4688,4.9892,-6.9231,-10.536,102051.25,1.4503,27.6,27.6,31.35,21.3,21.3,21.3,2.0236,-0.3739,-6.4116,0.55,-12.3188,-12.3188,-22.807,13.615,13.615
20260610,3128,昇銳,TPEx,24.25,24.65,23.8,23.8,212000.0,5160100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,24.52,23.775,24.2492,25.8325,24.0453,-1.6529,-5.3678,4.8458,-9.5057,-11.3594,108301.25,1.9575,27.6,27.6,31.35,21.3,21.3,21.3,0.1052,-1.8523,-7.868,-1.0203,-13.7681,-13.7681,-24.0829,11.7371,11.7371
20260611,3128,昇銳,TPEx,24.1,24.1,23.05,23.5,240000.0,5616500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,24.14,23.805,24.2058,25.8042,23.9999,-1.2605,-7.4803,2.6201,-9.9617,-12.6394,116351.25,2.0627,27.6,27.6,31.35,21.3,21.3,21.3,-1.2812,-2.916,-8.9294,-2.0829,-14.8551,-14.8551,-25.0399,10.3286,10.3286
20260612,3128,昇銳,TPEx,23.7,24.0,23.5,23.75,162000.0,3844700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.89,23.8575,24.1592,25.7804,23.9791,1.0638,-5.0,4.6256,-10.5461,-10.7143,120101.25,1.3489,27.6,27.6,31.35,21.3,21.3,21.3,-0.4506,-1.6936,-7.8758,-0.9552,-13.9493,-13.9493,-24.2424,11.5023,11.5023
20260615,3128,昇銳,TPEx,23.85,24.75,23.85,24.05,276000.0,6673250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.86,23.91,24.1217,25.76,23.985,1.2632,-0.6198,4.5652,-8.5551,-9.2453,132051.25,2.0901,27.6,27.6,31.35,21.3,21.3,21.3,0.5855,-0.2971,-6.6382,0.2711,-12.8623,-12.8623,-23.2855,12.9108,12.9108
20260616,3128,昇銳,TPEx,24.45,24.6,23.75,23.9,151000.0,3619800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,23.8,24.04,24.0883,25.7392,23.9779,-0.6237,-1.2397,12.2066,-7.722,-9.4697,131051.25,1.1522,27.6,27.6,31.35,21.7,21.3,21.3,-0.5824,-0.7818,-7.1454,-0.3248,-13.4058,-13.4058,-23.764,12.2066,12.2066
20260617,3128,昇銳,TPEx,24.1,24.3,23.85,24.15,70000.0,1688300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,23.87,24.0775,24.0617,25.7208,23.9922,1.046,1.4706,3.2051,-6.2136,-8.3491,122101.25,0.5733,27.6,27.6,31.35,22.75,21.3,21.3,0.3011,0.3671,-6.1072,0.6576,-12.5,-12.5,-22.9665,13.3803,13.3803
20260618,3128,昇銳,TPEx,24.45,24.85,24.35,24.55,211000.0,5193450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,24.08,24.1175,24.0542,25.7062,24.0387,1.6563,4.4681,3.3684,-1.8,-6.654,104001.25,2.0288,27.6,27.6,31.35,22.75,21.3,21.3,1.7933,2.0613,-4.4979,2.1269,-11.0507,-11.0507,-21.6906,15.2582,15.2582
20260622,3128,昇銳,TPEx,25.05,25.05,24.6,24.8,186000.0,4603500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.29,24.145,24.0558,25.6967,24.1022,1.0183,4.4211,2.268,0.4049,-4.4316,112101.25,1.6592,27.6,27.6,31.35,22.75,21.3,21.3,2.7128,3.0935,-3.4894,2.8954,-10.1449,-10.1449,-20.8931,16.4319,16.4319
20260623,3128,昇銳,TPEx,25.0,25.0,24.2,24.3,168000.0,4105200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.34,24.135,24.0375,25.6767,24.1186,-2.0161,1.0395,-0.8163,-4.3307,-8.9888,119301.25,1.4082,27.6,27.6,31.35,22.75,21.3,21.3,0.6837,1.092,-5.3615,0.7519,-11.9565,-11.9565,-22.488,14.0845,14.0845
20260624,3128,昇銳,TPEx,24.3,26.4,24.2,25.8,1733000.0,44823950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.72,24.2325,24.0508,25.6729,24.2588,6.1728,7.9498,8.1761,3.2,-1.7143,204751.25,8.4639,27.6,27.6,31.35,22.75,21.3,21.3,6.4686,7.2728,0.495,6.3534,-6.5217,-6.5217,-17.7033,21.1268,21.1268
20260625,3128,昇銳,TPEx,25.85,26.5,25.0,25.05,810000.0,20757600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,24.9,24.3225,24.055,25.6525,24.3247,-2.907,3.7267,7.7419,1.0081,-8.9091,244101.25,3.3183,27.6,27.6,31.35,22.75,21.3,21.3,2.9911,4.1364,-2.3487,2.9818,-9.2391,-9.2391,-20.0957,17.6056,17.6056
20260626,3128,昇銳,TPEx,24.75,25.6,23.85,23.9,406000.0,9944300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,24.77,24.3775,24.0483,25.6183,24.2893,-4.5908,-2.6477,4.8246,-1.6461,-14.6429,263251.25,1.5423,27.6,27.6,31.35,22.8,21.3,21.3,-1.9588,-0.6168,-6.7074,-1.6028,-13.4058,-13.4058,-23.764,12.2066,12.2066
20260629,3128,昇銳,TPEx,24.05,24.25,23.75,23.95,102000.0,2441500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,24.6,24.4275,24.0575,25.5829,24.261,0.2092,-3.4274,4.3573,2.3504,-15.0709,267201.25,0.3817,27.6,27.6,31.35,22.85,21.3,21.3,-1.9548,-0.4468,-6.3828,-1.282,-13.2246,-13.2246,-23.6045,12.4413,12.4413
20260630,3128,昇銳,TPEx,23.95,24.55,23.85,24.35,140000.0,3397000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,24.61,24.47,24.0583,25.5529,24.2684,1.6701,0.2058,3.617,0.2058,-12.8801,273051.25,0.5127,27.6,27.6,31.35,23.0,21.3,21.3,-0.4904,1.2123,-4.7076,0.3361,-11.7754,-11.7754,-22.3285,14.3192,14.3192
20260701,3128,昇銳,TPEx,24.4,24.8,24.1,24.1,131000.0,3184800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,24.27,24.395,24.0525,25.5067,24.2544,-1.0267,-6.5891,-5.8594,-1.4315,-18.7184,279600.0,0.4685,27.6,27.6,31.35,23.0,21.3,21.3,-1.2093,0.1975,-5.5149,-0.6366,-12.6812,-12.6812,-23.126,13.1455,13.1455
20260702,3128,昇銳,TPEx,24.0,24.25,23.6,24.25,162000.0,3890900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.11,24.35,24.0558,25.4608,24.254,0.6224,-3.1936,-3.5785,0.8316,-18.4874,286450.0,0.5655,27.6,27.6,31.35,23.0,21.3,21.3,-0.4107,0.8072,-4.7557,-0.0166,-12.1377,-12.1377,-22.6475,13.8498,13.8498
20260703,3128,昇銳,TPEx,24.5,26.15,24.4,25.35,599000.0,15110550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.4,24.3475,24.0725,25.4225,24.3454,4.5361,6.0669,-0.1969,4.1068,-15.3589,315100.0,1.901,26.5,27.6,31.35,23.0,21.3,21.3,4.1175,5.3069,-0.2852,4.1266,-4.3396,-8.1522,-19.1388,19.0141,19.0141
20260706,3128,昇銳,TPEx,25.75,25.75,24.8,25.0,293000.0,7382850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.61,24.3475,24.0792,25.3821,24.3999,-1.3807,4.3841,0.0,1.626,-16.2479,328500.0,0.8919,26.5,27.6,31.35,23.0,21.3,21.3,2.6799,3.8242,-1.5053,2.4594,-5.6604,-9.4203,-20.2552,17.3709,17.3709
20260707,3128,昇銳,TPEx,25.5,25.6,24.4,24.55,303000.0,7517200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.65,24.365,24.0842,25.345,24.4124,-1.8,0.8214,1.4463,1.2371,-15.3448,325150.0,0.9319,26.5,27.6,31.35,23.05,21.3,21.3,0.7593,1.9342,-3.1367,0.5635,-7.3585,-11.0507,-21.6906,15.2582,15.2582
20260708,3128,昇銳,TPEx,24.35,24.8,23.9,24.6,200000.0,4879300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.75,24.385,24.0925,25.3108,24.4281,0.2037,2.0747,1.6529,2.0747,-14.2857,327750.0,0.6102,26.5,27.6,31.35,23.05,21.3,21.3,0.8817,2.1065,-2.8084,0.7039,-7.1698,-10.8696,-21.5311,15.493,15.493
20260709,3128,昇銳,TPEx,24.75,24.75,24.2,24.2,129000.0,3143150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,24.74,24.405,24.0917,25.2746,24.4091,-1.626,-0.2062,1.6807,-0.2062,-15.2364,323600.0,0.3986,26.5,27.6,31.35,23.05,21.3,21.3,-0.84,0.4497,-4.2516,-0.8565,-8.6792,-12.3188,-22.807,13.615,13.615
20260713,3128,昇銳,TPEx,24.2,24.2,23.55,23.55,148000.0,3521100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,24.38,24.4075,24.0792,25.22,24.3375,-2.686,-7.1006,0.2128,-3.0864,-21.7608,319000.0,0.4639,26.5,27.6,31.35,23.5,21.3,21.3,-3.5133,-2.1976,-6.6217,-3.2356,-11.1321,-14.6739,-24.8804,10.5634,10.5634
20260714,3128,昇銳,TPEx,23.5,23.5,22.05,22.8,267000.0,6076700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.94,24.36,24.0475,25.1658,24.2093,-3.1847,-8.8,-4.0,-7.6923,-22.1843,324250.0,0.8234,26.5,27.6,31.35,22.05,21.3,21.3,-6.4039,-5.1876,-9.401,-5.8215,-13.9623,-17.3913,-27.2727,7.0423,7.0423
20260715,3128,昇銳,TPEx,23.0,23.45,23.0,23.25,172000.0,3984500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,23.68,24.32,24.0242,25.1204,24.1294,1.9737,-5.2953,-3.3264,-5.6795,-18.9895,319050.0,0.5391,26.5,27.6,31.35,22.05,21.3,21.3,-4.3997,-3.2224,-7.4458,-3.6445,-12.2642,-15.7609,-25.8373,9.1549,9.1549
20260716,3128,昇銳,TPEx,23.6,23.6,23.0,23.15,58000.0,1340250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,23.39,24.2825,23.9967,25.0742,24.0478,-0.4301,-5.8943,-3.1381,-6.6532,-19.338,314400.0,0.1845,26.5,27.6,31.35,22.05,21.3,21.3,-4.6639,-3.5283,-7.6739,-3.7333,-12.6415,-16.1232,-26.1563,8.6854,8.6854
20260717,3128,昇銳,TPEx,22.6,23.6,21.05,21.05,407000.0,9140250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,22.76,24.1275,23.9233,25.015,23.798,-9.0713,-13.0165,-12.8364,-17.2888,-25.222,331250.0,1.2287,26.5,27.6,31.35,21.05,21.05,21.05,-12.7552,-12.0106,-15.8505,-11.5471,-20.566,-23.7319,-32.8549,0.0,0.0
20260720,3128,昇銳,TPEx,21.35,22.45,21.3,21.55,264000.0,5737750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,22.36,23.9775,23.8625,24.9558,23.6106,2.3753,-8.4926,-12.22,-14.4841,-24.7818,333900.0,0.7907,26.5,27.6,31.35,21.05,21.05,21.05,-10.1241,-9.6909,-13.6474,-8.7276,-18.6792,-21.9203,-31.26,2.3753,2.3753
