date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,9931,欣高,listed,34.15,34.35,34.15,34.35,6373.0,218085.0,,data/daily_price/20250728.csv,34.27,34.6,35.1408,34.9801,34.6177,0.4386,-0.7225,1.0294,-1.0086,,13901.0,0.4585,36.8,36.8,36.8,33.8,33.8,33.0,-0.7225,-2.2505,-1.8014,-0.7732,-6.6576,-6.6576,-6.6576,1.6272,4.0909
20250729,9931,欣高,listed,34.6,34.6,34.35,34.35,4584.0,157948.0,,data/daily_price/20250729.csv,34.28,34.6025,35.13,34.9722,34.5953,0.0,0.1458,0.1458,-1.8571,,13821.5,0.3317,36.8,36.8,36.8,33.8,33.8,33.0,-0.7297,-2.2203,-1.779,-0.7092,-6.6576,-6.6576,-6.6576,1.6272,4.0909
20250730,9931,欣高,listed,34.5,35.6,34.2,34.45,132047.0,4602032.0,,data/daily_price/20250730.csv,34.31,34.5675,35.1208,34.9656,34.5832,0.2911,0.4373,-1.9915,-1.5714,,18856.7,7.0027,36.8,36.8,36.8,33.8,33.8,33.0,-0.3399,-1.9101,-1.4747,-0.3853,-6.3859,-6.3859,-6.3859,1.9231,4.3939
20250731,9931,欣高,listed,34.5,34.5,34.5,34.5,3563.0,122643.0,,data/daily_price/20250731.csv,34.37,34.5525,35.1133,34.9599,34.5763,0.1451,0.8772,-0.8621,-1.2876,,18561.75,0.192,36.8,36.8,36.8,33.8,33.8,33.0,-0.1519,-1.7467,-1.3154,-0.2207,-6.25,-6.25,-6.25,2.071,4.5455
20250801,9931,欣高,listed,34.0,34.5,34.0,34.5,19045.0,652501.0,,data/daily_price/20250801.csv,34.43,34.5075,35.1025,34.9543,34.5699,0.0,0.8772,-2.5424,-1.8492,,19015.1,1.0016,36.8,36.8,36.8,33.8,33.8,33.0,-0.0217,-1.7164,-1.2996,-0.2023,-6.25,-6.25,-6.25,2.071,4.5455
20250804,9931,欣高,listed,34.45,34.45,34.05,34.45,11207.0,384408.0,,data/daily_price/20250804.csv,34.45,34.49,35.09,34.9482,34.5599,-0.1449,0.2911,-1.0057,-2.1307,,19265.45,0.5817,36.8,36.8,36.8,33.8,33.8,33.0,-0.116,-1.8239,-1.4255,-0.3181,-6.3859,-6.3859,-6.3859,1.9231,4.3939
20250805,9931,欣高,listed,34.8,35.3,33.8,34.1,107825.0,3711889.0,,data/daily_price/20250805.csv,34.4,34.4575,35.0758,34.9381,34.5216,-1.016,-0.7278,-1.8705,-2.432,,24498.95,4.4012,36.8,36.8,36.8,33.8,33.8,33.0,-1.0375,-2.7821,-2.3988,-1.2213,-7.337,-7.337,-7.337,0.8876,3.3333
20250806,9931,欣高,listed,34.1,34.15,34.0,34.1,31066.0,1057644.0,,data/daily_price/20250806.csv,34.33,34.435,35.0542,34.9282,34.4865,0.0,-1.016,-1.3025,-3.6723,,26002.2,1.1947,36.8,36.8,36.8,33.8,33.8,33.0,-0.9728,-2.722,-2.3712,-1.1207,-7.337,-7.337,-7.337,0.8876,3.3333
20250807,9931,欣高,listed,34.1,34.45,34.0,34.2,14114.0,481928.0,,data/daily_price/20250807.csv,34.27,34.4075,35.035,34.9198,34.4626,0.2933,-0.8696,-1.5827,-3.2532,,24554.75,0.5748,35.6,36.8,36.8,33.8,33.8,33.0,-0.6031,-2.3833,-2.0612,-0.762,-3.9326,-7.0652,-7.0652,1.1834,3.6364
20250808,9931,欣高,listed,34.05,34.1,34.05,34.1,2092.0,71314.0,,data/daily_price/20250808.csv,34.19,34.3625,35.0167,34.9103,34.4324,-0.2924,-1.1594,-2.5714,-3.125,,24185.85,0.0865,35.6,36.8,36.8,33.8,33.8,33.0,-0.7639,-2.6178,-2.3212,-0.9653,-4.2135,-7.337,-7.337,0.8876,3.3333
20250811,9931,欣高,listed,34.6,34.65,34.45,34.45,4068.0,140689.0,,data/daily_price/20250811.csv,34.19,34.36,35.0042,34.9051,34.4339,1.0264,0.0,-0.1449,-2.1307,,23989.25,0.1696,35.6,36.8,36.8,33.8,33.8,33.0,0.2619,-1.5831,-1.3039,0.0469,-3.2303,-6.3859,-6.3859,1.9231,4.3939
20250812,9931,欣高,listed,34.05,34.25,33.3,34.1,36510.0,1232523.0,,data/daily_price/20250812.csv,34.19,34.345,34.9842,34.8961,34.406,-1.016,0.0,-0.8721,-3.3994,,25713.65,1.4199,35.6,36.8,36.8,33.3,33.3,33.0,-0.7133,-2.5273,-2.2813,-0.8895,-4.2135,-7.337,-7.337,2.4024,3.3333
20250813,9931,欣高,listed,34.1,34.1,34.1,34.1,1040.0,35468.0,,data/daily_price/20250813.csv,34.19,34.32,34.9675,34.8872,34.3805,0.0,0.0,-1.4451,-2.849,,25132.7,0.0414,35.6,36.8,36.8,33.3,33.3,33.0,-0.641,-2.4809,-2.2565,-0.816,-4.2135,-7.337,-7.337,2.4024,3.3333
20250814,9931,欣高,listed,34.1,34.2,34.0,34.2,8125.0,277015.0,,data/daily_price/20250814.csv,34.19,34.3075,34.9508,34.8797,34.3655,0.2933,0.0,-0.7257,-2.8409,,25331.6,0.3207,35.6,36.8,36.8,33.3,33.3,33.0,-0.3133,-2.1483,-1.9486,-0.4816,-3.9326,-7.0652,-7.0652,2.7027,3.6364
20250815,9931,欣高,listed,34.2,34.2,34.0,34.05,13007.0,442788.0,,data/daily_price/20250815.csv,34.18,34.28,34.9267,34.8707,34.3392,-0.4386,-0.1466,-1.5896,-4.0845,,25680.25,0.5065,35.6,36.8,36.8,33.3,33.3,33.0,-0.6709,-2.51,-2.3534,-0.8422,-4.3539,-7.4728,-7.4728,2.2523,3.1818
20250818,9931,欣高,listed,34.05,34.05,33.95,34.0,16829.0,571574.0,,data/daily_price/20250818.csv,34.09,34.25,34.9017,34.8613,34.3109,-0.1468,-1.3062,-1.7341,-4.2254,,26022.25,0.6467,35.6,36.8,36.8,33.3,33.3,33.0,-0.7299,-2.5834,-2.4706,-0.9062,-4.4944,-7.6087,-7.6087,2.1021,3.0303
20250819,9931,欣高,listed,34.0,34.2,34.0,34.2,10601.0,360812.0,,data/daily_price/20250819.csv,34.11,34.245,34.8767,34.8543,34.3017,0.5882,0.2933,-0.2915,-4.2017,,25387.0,0.4176,35.6,36.8,36.8,33.3,33.3,33.0,-0.1314,-1.9402,-1.8771,-0.2965,-3.9326,-7.0652,-7.0652,2.7027,3.6364
20250820,9931,欣高,listed,34.0,34.0,33.75,33.9,9616.0,326212.0,,data/daily_price/20250820.csv,34.07,34.225,34.8433,34.8442,34.2682,-0.8772,-0.5865,-1.1662,-5.571,,22415.45,0.429,35.6,36.8,36.8,33.3,33.3,33.0,-0.9496,-2.7074,-2.7098,-1.0745,-4.7753,-7.8804,-7.8804,1.8018,2.7273
20250821,9931,欣高,listed,34.1,34.2,34.0,34.0,15343.0,523393.0,,data/daily_price/20250821.csv,34.03,34.215,34.8133,34.8354,34.2459,0.295,-0.5848,-0.5848,-5.0279,,22570.4,0.6798,35.6,36.8,36.8,33.3,33.3,33.0,-0.6284,-2.3363,-2.3982,-0.7179,-4.4944,-7.6087,-7.6087,2.1021,3.0303
20250822,9931,欣高,listed,33.9,33.95,33.85,33.95,4495.0,152522.0,,data/daily_price/20250822.csv,34.01,34.2025,34.7792,34.8263,34.2212,-0.1471,-0.2937,-0.731,-5.6944,,22577.5,0.1991,35.6,36.8,36.8,33.3,33.3,33.0,-0.7383,-2.3841,-2.5162,-0.7925,-4.6348,-7.7446,-7.7446,1.952,2.8788
20250825,9931,欣高,listed,34.0,34.15,34.0,34.15,7522.0,256134.0,,data/daily_price/20250825.csv,34.04,34.1925,34.7483,34.8194,34.2153,0.5891,0.4412,-0.5822,-5.1389,,22634.95,0.3323,35.6,36.8,36.8,33.3,33.3,33.0,-0.1243,-1.7219,-1.9225,-0.1908,-4.073,-7.2011,-7.2011,2.5526,3.4848
20250826,9931,欣高,listed,34.0,34.0,34.0,34.0,2000.0,68000.0,,data/daily_price/20250826.csv,34.0,34.175,34.7175,34.8111,34.1973,-0.4392,-0.5848,-1.0189,-5.1604,,22505.75,0.0889,35.6,36.8,36.8,33.3,33.3,33.0,-0.5121,-2.0667,-2.33,-0.577,-4.4944,-7.6087,-7.6087,2.1021,3.0303
20250827,9931,欣高,listed,33.35,33.9,33.35,33.9,17068.0,574901.0,,data/daily_price/20250827.csv,34.0,34.1475,34.6925,34.802,34.1726,-0.2941,0.0,-1.5965,-4.2373,,16756.8,1.0186,35.3,36.8,36.8,33.3,33.3,33.0,-0.7248,-2.2844,-2.5918,-0.7976,-3.966,-7.8804,-7.8804,1.8018,2.7273
20250828,9931,欣高,listed,33.9,33.9,33.8,33.8,6681.0,226354.0,,data/daily_price/20250828.csv,33.96,34.1125,34.6592,34.7921,34.1415,-0.295,-0.5882,-2.029,-5.5866,,16912.7,0.395,35.3,36.8,36.8,33.3,33.3,33.0,-0.9161,-2.4789,-2.8515,-1.0003,-4.2493,-8.1522,-8.1522,1.5015,2.4242
20250829,9931,欣高,listed,33.7,33.8,33.7,33.75,14620.0,493876.0,,data/daily_price/20250829.csv,33.92,34.075,34.6217,34.7819,34.1089,-0.1479,-0.5891,-2.1739,-6.25,,16691.45,0.8759,35.3,36.8,36.8,33.3,33.3,33.0,-0.9538,-2.5177,-2.9667,-1.0522,-4.3909,-8.288,-8.288,1.3514,2.2727
20250901,9931,欣高,listed,34.1,34.1,34.0,34.0,2120.0,72180.0,,data/daily_price/20250901.csv,33.89,34.0525,34.5917,34.7743,34.0998,0.7407,-0.4392,-1.3062,-5.0279,,16237.1,0.1306,35.3,36.8,36.8,33.3,33.3,33.0,-0.1542,-1.7104,-2.2266,-0.2927,-3.6827,-7.6087,-7.6087,2.1021,3.0303
20250902,9931,欣高,listed,34.0,34.1,34.0,34.1,10402.0,353891.0,,data/daily_price/20250902.csv,33.91,34.0525,34.5625,34.7678,34.0998,0.2941,0.2941,0.0,-4.8815,,11365.95,0.9152,34.65,36.8,36.8,33.3,33.3,33.0,0.1395,-1.3382,-1.9207,0.0005,-1.5873,-7.337,-7.337,2.4024,3.3333
20250903,9931,欣高,listed,34.1,34.1,34.1,34.1,8358.0,284974.0,,data/daily_price/20250903.csv,33.95,34.0525,34.5317,34.7614,34.0998,0.0,0.59,0.0,-5.146,,10230.55,0.817,34.65,36.8,36.8,33.3,33.3,33.0,0.1395,-1.2501,-1.9028,0.0005,-1.5873,-7.337,-7.337,2.4024,3.3333
20250904,9931,欣高,listed,34.1,34.1,33.9,34.0,9450.0,321702.0,,data/daily_price/20250904.csv,33.99,34.0425,34.4975,34.7542,34.0915,-0.2933,0.5917,-0.5848,-5.6865,,9997.35,0.9453,34.65,36.8,36.8,33.3,33.3,33.0,-0.1248,-1.4421,-2.1702,-0.2685,-1.8759,-7.6087,-7.6087,2.1021,3.0303
20250905,9931,欣高,listed,33.9,34.1,33.9,34.05,11149.0,379066.0,,data/daily_price/20250905.csv,34.05,34.04,34.465,34.7477,34.0881,0.1471,0.8889,-0.1466,-5.4167,,10450.2,1.0669,34.65,36.8,36.8,33.3,33.3,33.0,0.0294,-1.2041,-2.0078,-0.1117,-1.7316,-7.4728,-7.4728,2.2523,3.1818
20250908,9931,欣高,TWSE,33.95,34.1,33.8,33.85,10219.0,346255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,34.02,34.01,34.4317,34.7394,34.0682,-0.5874,-0.4412,-1.7417,-5.5788,,10757.75,0.9499,34.25,36.8,36.8,33.3,33.3,33.0,-0.4704,-1.6893,-2.5601,-0.6405,-1.1679,-8.0163,-8.0163,1.6517,2.5758
20250909,9931,欣高,listed,34.0,34.15,33.95,34.1,6127.0,208606.0,,data/daily_price/20250909.csv,34.02,34.01,34.4,34.7335,34.0709,0.7386,0.0,0.0,-5.2778,,9238.6,0.6632,34.2,36.8,36.8,33.35,33.3,33.0,0.2646,-0.8721,-1.8238,0.0855,-0.2924,-7.337,-7.337,2.4024,3.3333
20250910,9931,欣高,listed,33.9,34.1,33.9,34.0,17000.0,576600.0,,data/daily_price/20250910.csv,34.0,34.005,34.3692,34.7268,34.065,-0.2933,-0.2933,-0.2933,-5.1604,,10036.6,1.6938,34.2,36.8,36.8,33.35,33.3,33.0,-0.0147,-1.0741,-2.093,-0.1907,-0.5848,-7.6087,-7.6087,2.1021,3.0303
20250911,9931,欣高,listed,33.9,34.15,33.9,33.9,3153.0,107119.0,,data/daily_price/20250911.csv,33.98,33.99,34.3342,34.7194,34.0512,-0.2941,-0.2941,-0.8772,-5.8333,,9788.0,0.3221,34.2,36.8,36.8,33.35,33.3,33.0,-0.2648,-1.2645,-2.36,-0.4441,-0.8772,-7.8804,-7.8804,1.8018,2.7273
20250912,9931,欣高,TWSE,34.0,34.0,34.0,34.0,4059.0,138006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,33.97,33.9875,34.3017,34.7129,34.0469,0.295,-0.1468,-0.1468,-5.4242,,9340.6,0.4346,34.2,36.8,36.8,33.35,33.3,33.0,0.0368,-0.8795,-2.0538,-0.1379,-0.5848,-7.6087,-7.6087,2.1021,3.0303
20250916,9931,欣高,TWSE,34.0,34.05,34.0,34.0,5102.0,173592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,34.0,33.9875,34.2683,34.7066,34.043,0.0,0.4431,0.0,-5.5556,,8754.25,0.5828,34.2,36.8,36.8,33.35,33.3,33.0,0.0368,-0.783,-2.036,-0.1264,-0.5848,-7.6087,-7.6087,2.1021,3.0303
20250917,9931,欣高,listed,34.0,34.0,34.0,34.0,1409.0,47869.0,,data/daily_price/20250917.csv,33.98,33.9775,34.265,34.7004,34.0395,0.0,-0.2933,-0.5848,-0.5848,,8294.65,0.1699,34.2,36.8,36.8,33.35,33.3,33.0,0.0662,-0.7734,-2.0185,-0.1159,-0.5848,-7.6087,-7.6087,2.1021,3.0303
20250918,9931,欣高,listed,34.1,34.1,34.0,34.0,19001.0,646284.0,,data/daily_price/20250918.csv,33.98,33.9825,34.2617,34.6943,34.0362,0.0,0.0,0.295,-0.5848,,8763.9,2.1681,34.2,36.8,36.8,33.35,33.3,33.0,0.0515,-0.7637,-2.0013,-0.1062,-0.5848,-7.6087,-7.6087,2.1021,3.0303
20250919,9931,欣高,listed,34.0,34.0,34.0,34.0,3154.0,107263.0,,data/daily_price/20250919.csv,34.0,33.9825,34.2592,34.6884,34.0331,0.0,0.295,0.0,-0.4392,,8154.45,0.3868,34.15,36.8,36.8,33.35,33.3,33.0,0.0515,-0.7565,-1.9844,-0.0974,-0.4392,-7.6087,-7.6087,2.1021,3.0303
20250922,9931,欣高,listed,34.05,34.15,34.0,34.0,7005.0,238716.0,,data/daily_price/20250922.csv,34.0,33.985,34.2567,34.6825,34.0304,0.0,0.0,0.1473,-0.4392,,8279.95,0.846,34.15,36.8,36.8,33.35,33.3,33.0,0.0441,-0.7492,-1.9678,-0.0893,-0.4392,-7.6087,-7.6087,2.1021,3.0303
20250923,9931,欣高,listed,34.0,34.1,34.0,34.0,22021.0,750573.0,,data/daily_price/20250923.csv,34.0,33.9775,34.2567,34.6767,34.0279,0.0,0.0,-0.4392,0.0,,9004.9,2.4454,34.15,36.8,36.8,33.35,33.3,33.0,0.0662,-0.7492,-1.9514,-0.0819,-0.4392,-7.6087,-7.6087,2.1021,3.0303
20250924,9931,欣高,listed,34.0,34.1,34.0,34.05,16000.0,545300.0,,data/daily_price/20250924.csv,34.01,33.98,34.2525,34.6714,34.0297,0.1471,0.1471,0.1471,-0.7289,,9704.9,1.6487,34.15,36.8,36.8,33.35,33.3,33.0,0.206,-0.5912,-1.7923,0.0597,-0.2928,-7.4728,-7.4728,2.2523,3.1818
20250925,9931,欣高,listed,34.15,34.2,34.1,34.1,11029.0,376659.0,,data/daily_price/20250925.csv,34.03,33.99,34.235,34.6667,34.0356,0.1468,0.2941,0.59,-2.9872,,9402.95,1.1729,34.2,36.8,36.8,33.7,33.3,33.0,0.3236,-0.3943,-1.6346,0.1893,-0.2924,-7.337,-7.337,2.4024,3.3333
20250926,9931,欣高,listed,34.05,34.15,34.0,34.0,17006.0,579754.0,,data/daily_price/20250926.csv,34.03,34.0,34.2217,34.6675,34.0326,-0.2933,0.0,0.5917,-2.2989,0.295,9919.2,1.7145,34.2,36.8,36.8,33.7,33.3,33.3,0.0,-0.6477,-1.9254,-0.0958,-0.5848,-7.6087,-7.6087,2.1021,2.1021
20250930,9931,欣高,listed,34.05,34.05,34.0,34.05,9138.0,310791.0,,data/daily_price/20250930.csv,34.04,34.015,34.1992,34.6633,34.034,0.1471,0.1471,0.8889,-3.8136,-1.4472,9645.1,0.9474,34.2,36.8,36.8,33.8,33.3,33.3,0.1029,-0.4362,-1.7694,0.0469,-0.4386,-7.4728,-7.4728,2.2523,2.2523
20251001,9931,欣高,listed,34.1,34.1,34.1,34.1,6984.0,237998.0,,data/daily_price/20251001.csv,34.06,34.02,34.1875,34.665,34.0395,0.1468,0.2941,0.2941,-2.0115,0.59,9888.3,0.7063,34.2,36.8,36.8,33.8,33.3,33.3,0.2352,-0.2559,-1.6299,0.1776,-0.2924,-7.337,-7.337,2.4024,2.4024
20251003,9931,欣高,listed,34.1,34.1,34.0,34.0,5094.0,173555.0,,data/daily_price/20251003.csv,34.05,34.015,34.175,34.6604,34.0362,-0.2933,-0.1468,-0.2933,-2.1583,-1.5919,9622.9,0.5294,34.2,36.8,36.8,33.8,33.3,33.3,-0.0441,-0.5121,-1.9054,-0.1065,-0.5848,-7.6087,-7.6087,2.1021,2.1021
20251007,9931,欣高,listed,33.9,33.95,33.8,33.8,41587.0,1409051.0,,data/daily_price/20251007.csv,33.99,34.0,34.1625,34.6571,34.0166,-0.5882,-0.8798,-0.8798,-2.1708,-1.1696,11284.35,3.6854,34.2,36.8,36.8,33.8,33.3,33.3,-0.5882,-1.0611,-2.473,-0.6366,-1.1696,-8.1522,-8.1522,1.5015,1.5015
20251008,9931,欣高,listed,33.8,33.8,33.8,33.8,1291.0,43633.0,,data/daily_price/20251008.csv,33.95,33.99,34.1467,34.6542,33.9985,0.0,-0.5882,-0.5882,-2.7338,-1.0249,10876.4,0.1187,34.2,35.6,36.8,33.8,33.3,33.3,-0.559,-1.0152,-2.4648,-0.5839,-1.1696,-5.0562,-8.1522,1.5015,1.5015
20251009,9931,欣高,listed,33.8,33.85,33.8,33.85,4067.0,137520.0,,data/daily_price/20251009.csv,33.91,33.98,34.1275,34.6496,33.9861,0.1479,-0.5874,-0.5874,-3.2857,-1.5988,10522.3,0.3865,34.2,35.6,36.8,33.8,33.3,33.3,-0.3826,-0.8131,-2.3076,-0.4006,-1.0234,-4.9157,-8.0163,1.6517,1.6517
20251013,9931,欣高,listed,33.8,33.85,33.8,33.8,9168.0,310009.0,,data/daily_price/20251013.csv,33.85,33.9775,34.1158,34.6483,33.9706,-0.1477,-0.8798,-0.1477,-2.029,-0.4418,10469.75,0.8757,34.2,35.6,36.8,33.8,33.3,33.3,-0.5224,-0.9258,-2.4484,-0.5023,-1.1696,-5.0562,-8.1522,1.5015,1.5015
20251014,9931,欣高,listed,33.8,33.85,33.8,33.8,15175.0,513182.0,,data/daily_price/20251014.csv,33.81,33.9625,34.1058,34.6471,33.9564,0.0,-0.5882,-0.8798,-1.7442,-0.4418,10922.15,1.3894,34.2,35.6,36.8,33.8,33.3,33.3,-0.4785,-0.8967,-2.4449,-0.4606,-1.1696,-5.0562,-8.1522,1.5015,1.5015
20251015,9931,欣高,TWSE,33.8,33.85,33.8,33.8,9854.0,333096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,33.81,33.9525,34.0925,34.645,33.9434,0.0,0.0,-0.5882,-2.3121,-0.7342,10564.85,0.9327,34.2,35.6,36.8,33.8,33.3,33.3,-0.4492,-0.858,-2.439,-0.4224,-1.1696,-5.0562,-8.1522,1.5015,1.5015
20251016,9931,欣高,listed,33.85,34.1,33.8,33.9,8300.0,281115.0,,data/daily_price/20251016.csv,33.83,33.9525,34.0833,34.6371,33.9398,0.2959,0.2959,0.0,-1.5965,-2.726,10822.2,0.7669,34.2,35.6,36.8,33.8,33.3,33.3,-0.1546,-0.5379,-2.128,-0.1171,-0.8772,-4.7753,-7.8804,1.8018,1.8018
20251017,9931,欣高,TWSE,33.8,34.1,33.75,33.8,11251.0,382581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.82,33.9425,34.07,34.6321,33.9281,-0.295,-0.1477,-0.5882,-2.3121,-1.7442,11181.8,1.0062,34.2,35.6,36.8,33.75,33.3,33.3,-0.4198,-0.7925,-2.4026,-0.3776,-1.1696,-5.0562,-8.1522,1.5015,1.5015
20251020,9931,欣高,listed,33.8,33.8,33.75,33.75,6158.0,207941.0,,data/daily_price/20251020.csv,33.81,33.93,34.0558,34.6262,33.9133,-0.1479,-0.1479,-0.7353,-2.4566,-2.0319,11234.6,0.5481,34.2,35.6,36.8,33.75,33.3,33.3,-0.5305,-0.898,-2.5306,-0.4814,-1.3158,-5.1966,-8.288,1.3514,1.3514
20251021,9931,欣高,listed,33.75,33.75,33.75,33.75,1004.0,33882.0,,data/daily_price/20251021.csv,33.8,33.9175,34.0467,34.6154,33.8997,0.0,-0.1479,-0.7353,-1.6035,-3.709,11214.35,0.0895,34.2,35.6,36.8,33.75,33.3,33.3,-0.4938,-0.8714,-2.5001,-0.4415,-1.3158,-5.1966,-8.288,1.3514,1.3514
20251022,9931,欣高,listed,34.0,34.05,34.0,34.0,12000.0,408200.0,,data/daily_price/20251022.csv,33.84,33.9175,34.0417,34.6062,33.908,0.7407,0.5917,0.0,-0.8746,-3.1339,10864.3,1.1045,34.2,35.6,36.8,33.75,33.3,33.3,0.2432,-0.1224,-1.7519,0.2712,-0.5848,-4.4944,-7.6087,2.1021,2.1021
20251023,9931,欣高,listed,33.8,33.8,33.8,33.8,1000.0,33800.0,,data/daily_price/20251023.csv,33.82,33.9075,34.035,34.5967,33.899,-0.5882,-0.295,-0.5882,-1.1696,-3.2904,10756.6,0.093,34.2,35.6,36.8,33.75,33.3,33.3,-0.317,-0.6905,-2.3027,-0.2921,-1.1696,-5.0562,-8.1522,1.5015,1.5015
20251027,9931,欣高,listed,34.1,34.1,33.6,33.65,29112.0,982784.0,,data/daily_price/20251027.csv,33.79,33.89,34.0258,34.5862,33.8783,-0.4438,-0.4438,-1.0294,-1.6082,-3.5817,11861.95,2.4542,34.2,35.6,36.8,33.6,33.3,33.3,-0.7082,-1.1046,-2.707,-0.6738,-1.6082,-5.4775,-8.5598,1.0511,1.0511
20251028,9931,欣高,listed,33.65,33.85,33.35,33.35,24102.0,807471.0,,data/daily_price/20251028.csv,33.71,33.8575,34.0092,34.575,33.8342,-0.8915,-1.1852,-1.9118,-2.9112,-3.8905,11966.0,2.0142,34.2,35.6,36.8,33.35,33.3,33.3,-1.4989,-1.9382,-3.543,-1.4312,-2.4854,-6.3202,-9.375,0.1502,0.1502
20251029,9931,欣高,listed,33.35,33.35,33.3,33.35,14003.0,466900.0,,data/daily_price/20251029.csv,33.63,33.8225,33.9925,34.5612,33.7939,0.0,-1.1852,-2.0558,-2.9112,-4.7143,11866.15,1.1801,34.2,35.6,36.8,33.3,33.3,33.3,-1.397,-1.8901,-3.5046,-1.3135,-2.4854,-6.3202,-9.375,0.1502,0.1502
20251030,9931,欣高,listed,33.45,33.45,33.4,33.4,3005.0,100417.0,,data/daily_price/20251030.csv,33.51,33.7875,33.975,34.5479,33.7611,0.1499,-1.7647,-2.0528,-3.0479,-4.5714,11464.95,0.2621,34.15,35.3,36.8,33.3,33.3,33.3,-1.1469,-1.6924,-3.3227,-1.0695,-2.1962,-5.3824,-9.2391,0.3003,0.3003
20251031,9931,欣高,listed,33.9,33.9,33.9,33.9,1000.0,33900.0,,data/daily_price/20251031.csv,33.53,33.7825,33.965,34.5392,33.7726,1.497,0.2959,-0.2941,-1.7391,-3.0043,10664.65,0.0938,34.1,35.3,36.8,33.3,33.3,33.3,0.3478,-0.1914,-1.8506,0.3771,-0.5865,-3.966,-7.8804,1.8018,1.8018
20251103,9931,欣高,TWSE,33.65,33.7,33.65,33.7,5176.0,,,data/daily_price/20251103.csv,33.54,33.765,33.9517,34.5271,33.7666,-0.59,0.1486,-1.0279,-2.3188,-4.1252,10466.55,0.4945,34.1,35.3,36.8,33.3,33.3,33.3,-0.1925,-0.7412,-2.3955,-0.1972,-1.173,-4.5326,-8.4239,1.2012,1.2012
20251104,9931,欣高,TWSE,33.7,33.95,33.7,33.95,16099.0,,,data/daily_price/20251104.csv,33.66,33.7575,33.9433,34.5167,33.7819,0.7418,1.7991,-0.4399,-1.4514,-3.5511,10922.3,1.474,34.1,35.3,36.8,33.3,33.3,33.3,0.5702,0.0196,-1.6417,0.4977,-0.4399,-3.8244,-7.7446,1.952,1.952
20251105,9931,欣高,TWSE,33.95,34.0,33.75,33.75,11128.0,,,data/daily_price/20251105.csv,33.74,33.745,33.9375,34.5067,33.7792,-0.5891,1.1994,-0.7353,-1.0264,-3.4335,11224.0,0.9914,34.1,34.65,36.8,33.3,33.3,33.3,0.0148,-0.5525,-2.1928,-0.0865,-1.0264,-2.5974,-8.288,1.3514,1.3514
20251106,9931,欣高,TWSE,34.0,34.1,34.0,34.0,9001.0,,,data/daily_price/20251106.csv,33.86,33.755,33.9358,34.495,33.7976,0.7407,1.7964,0.5917,-0.2933,-3.9548,9594.7,0.9381,34.1,34.65,36.8,33.3,33.3,33.3,0.7258,0.1891,-1.435,0.5988,-0.2933,-1.8759,-7.6087,2.1021,2.1021
20251107,9931,欣高,TWSE,33.85,34.1,33.2,33.3,33385.0,,,data/daily_price/20251107.csv,33.74,33.73,33.9208,34.4779,33.7562,-2.0588,-1.7699,-1.4793,-2.6316,-5.7992,11199.4,2.981,34.1,34.65,36.8,33.2,33.2,33.2,-1.2748,-1.8302,-3.4164,-1.3513,-2.346,-3.8961,-9.5109,0.3012,0.3012
20251111,9931,欣高,TWSE,33.3,33.8,33.0,33.25,32493.0,,,data/daily_price/20251111.csv,33.65,33.7,33.9067,34.4617,33.714,-0.1502,-1.3353,-1.7725,-2.4927,-5.5398,12620.7,2.5746,34.1,34.65,36.8,33.0,33.0,33.0,-1.3353,-1.9367,-3.516,-1.3762,-2.4927,-4.0404,-9.6467,0.7576,0.7576
20251112,9931,欣高,TWSE,33.85,33.95,33.4,33.75,13863.0,,,data/daily_price/20251112.csv,33.61,33.6975,33.895,34.4496,33.717,1.5038,-0.5891,-0.1479,-2.0319,-4.1193,12855.45,1.0784,34.1,34.25,36.8,33.0,33.0,33.0,0.1558,-0.4278,-2.0307,0.098,-1.0264,-1.4599,-8.288,2.2727,2.2727
20251113,9931,欣高,TWSE,33.9,33.9,33.8,33.8,3686.0,,,data/daily_price/20251113.csv,33.62,33.6975,33.89,34.4371,33.7239,0.1481,0.1481,0.0,-0.8798,-4.2493,12281.0,0.3001,34.1,34.2,36.8,33.0,33.0,33.0,0.3042,-0.2656,-1.85,0.2257,-0.8798,-1.1696,-8.1522,2.4242,2.4242
