date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6134,萬旭,TPEX,32.5,32.8,31.8,31.95,721000.0,,,data/daily_price/20260416.csv,32.57,30.5725,30.9642,27.4538,30.9737,-1.6923,-2.8875,3.9024,19.6629,43.2735,1125600.0,0.6405,34.35,35.5,35.5,27.55,26.5,21.0,4.5057,3.1838,16.3775,3.152,-6.9869,-10.0,-10.0,20.566,52.1429
20260417,6134,萬旭,TPEX,32.05,32.1,31.35,31.35,660000.0,,,data/daily_price/20260417.csv,32.2,30.54,31.0233,27.5312,31.0051,-1.8779,-5.5723,-2.0312,12.7698,42.1769,1102600.0,0.5986,34.35,35.5,35.5,27.55,27.55,21.0,2.6523,1.053,13.8706,1.1125,-8.7336,-11.6901,-11.6901,13.7931,49.2857
20260420,6134,萬旭,TPEX,31.2,31.85,31.15,31.3,672000.0,,,data/daily_price/20260420.csv,31.91,30.505,31.0533,27.6038,31.0296,-0.1595,-4.4275,-2.1875,6.1017,38.4956,1061600.0,0.633,34.35,35.5,35.5,27.55,27.55,21.0,2.6061,0.7943,13.3904,0.8713,-8.8792,-11.831,-11.831,13.6116,49.0476
20260421,6134,萬旭,TPEX,31.7,31.8,30.95,31.05,713000.0,,,data/daily_price/20260421.csv,31.63,30.5025,31.0967,27.6729,31.0313,-0.7987,-4.3143,-0.1608,9.1388,36.4835,1056750.0,0.6747,34.35,35.5,35.5,27.55,27.55,21.0,1.7949,-0.1501,12.2036,0.0601,-9.607,-12.5352,-12.5352,12.7042,47.8571
20260422,6134,萬旭,TPEX,31.0,31.8,30.85,31.5,774000.0,,,data/daily_price/20260422.csv,31.43,30.5775,31.1283,27.7483,31.0704,1.4493,-3.0769,5.0,6.4189,40.3118,1064100.0,0.7274,34.35,35.5,35.5,27.55,27.55,21.0,3.0169,1.194,13.5203,1.3827,-8.2969,-11.2676,-11.2676,14.3376,50.0
20260423,6134,萬旭,TPEX,32.2,33.4,29.2,30.45,1992000.0,,,data/daily_price/20260423.csv,31.13,30.6225,31.0933,27.8104,31.0187,-3.3333,-4.6948,3.0457,-6.4516,32.3913,1128050.0,1.7659,34.35,35.5,35.5,27.55,27.55,21.0,-0.5633,-2.069,9.4913,-1.8334,-11.3537,-14.2254,-14.2254,10.5263,45.0
20260424,6134,萬旭,TPEX,30.7,31.95,29.0,31.15,2043000.0,,,data/daily_price/20260424.csv,31.09,30.6725,31.0483,27.8767,31.0296,2.2989,-0.638,3.3167,-7.9764,34.2672,1211150.0,1.6868,34.35,35.5,35.5,27.55,27.55,21.0,1.5568,0.3274,11.7422,0.3879,-9.3159,-12.2535,-12.2535,13.0672,48.3333
20260427,6134,萬旭,TPEX,31.45,31.6,29.8,30.3,641000.0,,,data/daily_price/20260427.csv,30.89,30.7375,31.0142,27.9354,30.9688,-2.7287,-3.1949,4.4828,-6.3369,30.3226,1208450.0,0.5304,34.35,35.5,35.5,27.55,27.55,21.0,-1.4233,-2.3027,8.4645,-2.1597,-11.7904,-14.6479,-14.6479,9.9819,44.2857
20260428,6134,萬旭,TPEX,30.4,31.0,30.05,30.3,317000.0,,,data/daily_price/20260428.csv,30.74,30.775,31.0017,27.9971,30.9131,0.0,-2.4155,2.5381,-2.4155,32.3144,1204750.0,0.2631,34.35,35.5,35.5,27.55,27.55,21.0,-1.5435,-2.2633,8.2256,-1.9833,-11.7904,-14.6479,-14.6479,9.9819,44.2857
20260429,6134,萬旭,TPEX,30.5,31.45,30.05,30.3,626000.0,,,data/daily_price/20260429.csv,30.5,30.835,30.9992,28.0604,30.862,0.0,-3.8095,4.1237,-0.4926,33.4802,1215700.0,0.5149,34.35,35.5,35.5,27.55,27.55,21.0,-1.735,-2.2554,7.9813,-1.821,-11.7904,-14.6479,-14.6479,9.9819,44.2857
20260430,6134,萬旭,TPEX,30.75,31.1,30.1,30.2,447000.0,,,data/daily_price/20260430.csv,30.45,30.93,30.985,28.1229,30.8068,-0.33,-0.821,6.7138,-2.7375,33.0396,1210900.0,0.3691,34.35,35.5,35.5,27.55,27.55,21.0,-2.3602,-2.5335,7.3857,-1.9698,-12.0815,-14.9296,-14.9296,9.6189,43.8095
20260504,6134,萬旭,TPEX,30.45,30.95,30.15,30.6,435000.0,,,data/daily_price/20260504.csv,30.34,31.0175,30.975,28.1908,30.7896,1.3245,-1.7657,6.0659,-1.9231,36.3029,1204200.0,0.3612,34.35,35.5,35.5,27.55,27.55,21.0,-1.346,-1.2107,8.5459,-0.6158,-10.917,-13.8028,-13.8028,11.0708,45.7143
20260505,6134,萬旭,TPEX,30.6,31.65,30.6,31.6,523000.0,,,data/daily_price/20260505.csv,30.6,31.205,30.93,28.2683,30.8571,3.268,4.2904,13.465,-7.8717,41.704,1209750.0,0.4323,34.35,35.5,35.5,27.55,27.55,21.0,1.2658,2.1662,11.7859,2.4074,-8.0058,-10.9859,-10.9859,14.7005,50.4762
20260506,6134,萬旭,TPEX,31.6,32.1,30.7,31.2,809000.0,,,data/daily_price/20260506.csv,30.78,31.3775,30.9208,28.3438,30.8857,-1.2658,2.9703,12.4324,-1.7323,40.8578,1225850.0,0.66,34.35,35.5,35.5,28.7,27.55,21.0,-0.5657,0.9028,10.0772,1.0176,-9.1703,-12.1127,-12.1127,13.2486,48.5714
20260507,6134,萬旭,TPEX,32.35,32.8,31.35,31.7,1021000.0,,,data/daily_price/20260507.csv,31.06,31.4375,30.9175,28.415,30.9536,1.6026,4.6205,3.9344,-0.627,36.933,1209100.0,0.8444,34.35,35.5,35.5,29.0,27.55,21.0,0.835,2.5309,11.5608,2.4115,-7.7147,-10.7042,-10.7042,15.0635,50.9524
20260508,6134,萬旭,TPEX,32.0,34.2,31.7,33.25,3407000.0,,,data/daily_price/20260508.csv,31.67,31.455,30.9617,28.5012,31.1449,4.8896,10.0993,1.0638,8.6601,45.1965,1163200.0,2.929,34.35,35.5,35.5,29.0,27.55,21.0,5.7066,7.3909,16.6615,6.7589,-3.2023,-6.338,-6.338,20.6897,58.3333
20260511,6134,萬旭,TPEX,34.15,34.5,31.85,33.55,2484000.0,,,data/daily_price/20260511.csv,32.26,31.4725,31.0367,28.5933,31.3454,0.9023,9.6405,1.0542,15.4905,49.1111,1076000.0,2.3086,34.5,35.5,35.5,29.0,27.55,21.0,6.601,8.0979,17.335,7.0334,-2.7536,-5.493,-5.493,21.7786,59.7619
20260512,6134,萬旭,TPEX,33.5,34.1,32.9,33.1,1165000.0,,,data/daily_price/20260512.csv,32.56,31.49,31.1167,28.6804,31.4916,-1.3413,4.7468,1.0687,16.9611,46.1369,1087950.0,1.0708,34.5,35.5,35.5,29.0,27.55,21.0,5.1127,6.3739,15.4098,5.1075,-4.058,-6.7606,-6.7606,20.1452,57.619
20260513,6134,萬旭,TPEX,32.9,32.9,31.7,32.05,935000.0,,,data/daily_price/20260513.csv,32.73,31.47,31.1608,28.7646,31.5381,-3.1722,2.7244,-1.2327,9.0136,46.0137,1083650.0,0.8628,34.5,35.5,35.5,29.0,27.55,21.0,1.843,2.8535,11.4217,1.6231,-7.1014,-9.7183,-9.7183,16.3339,52.619
20260514,6134,萬旭,TPEX,32.5,33.6,31.9,31.9,865000.0,,,data/daily_price/20260514.csv,32.77,31.44,31.1542,28.8529,31.5683,-0.468,0.6309,-1.8462,-1.2384,49.7653,1062500.0,0.8141,34.5,35.5,35.5,29.0,27.55,21.0,1.4631,2.394,10.5607,1.0508,-7.5362,-10.1408,-10.1408,15.7895,51.9048
20260515,6134,萬旭,TPEX,32.45,32.45,30.2,30.35,1150000.0,,,data/daily_price/20260515.csv,32.19,31.36,31.1417,28.9275,31.4667,-4.8589,-8.7218,-5.0078,-2.4116,41.8224,1083950.0,1.0609,34.5,35.5,35.5,29.0,27.55,21.0,-3.2207,-2.5421,4.9175,-3.549,-12.029,-14.507,-14.507,10.1633,44.5238
20260518,6134,萬旭,TPEX,30.35,31.55,29.6,31.0,428000.0,,,data/daily_price/20260518.csv,31.68,31.3425,31.1183,29.0025,31.4279,2.1417,-7.6006,-1.1164,-4.321,40.9091,1072350.0,0.3991,34.5,35.5,35.5,29.0,27.55,21.0,-1.0928,-0.3803,6.8873,-1.3614,-10.1449,-12.6761,-12.6761,12.5227,47.619
20260519,6134,萬旭,TPEX,31.45,31.75,30.0,30.3,448000.0,,,data/daily_price/20260519.csv,31.12,31.2925,31.1008,29.0638,31.3339,-2.2581,-8.4592,-3.1949,-3.3493,32.0261,1061150.0,0.4222,34.5,35.5,35.5,29.0,27.55,21.0,-3.1717,-2.575,4.2536,-3.2995,-12.1739,-14.6479,-14.6479,9.9819,44.2857
20260520,6134,萬旭,TPEX,30.85,31.55,30.0,30.15,645000.0,,,data/daily_price/20260520.csv,30.74,31.2475,31.1033,29.1292,31.2352,-0.495,-5.9282,-2.8986,0.5,35.2018,1057750.0,0.6098,34.5,35.5,35.5,29.0,27.55,21.0,-3.5123,-3.0651,3.5045,-3.4743,-12.6087,-15.0704,-15.0704,9.4374,43.5714
20260521,6134,萬旭,TPEX,30.5,31.1,30.5,30.95,229000.0,,,data/daily_price/20260521.csv,30.55,31.22,31.12,29.2067,31.2114,2.6534,-2.9781,-1.746,3.3389,42.9561,1030500.0,0.2222,34.5,35.5,35.5,29.0,27.55,21.0,-0.8648,-0.5463,5.969,-0.8376,-10.2899,-12.8169,-12.8169,12.3412,47.381
20260522,6134,萬旭,TPEx,31.0,32.1,31.0,31.85,32000.0,677197.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,30.85,31.29,31.125,29.2958,31.2647,2.9079,4.9423,4.5977,0.9509,50.591,932500.0,0.0343,34.5,35.5,35.5,29.0,27.55,21.0,1.7897,2.3293,8.7185,1.8722,-7.6812,-10.2817,-10.2817,15.608,51.6667
20260525,6134,萬旭,TPEx,32.55,32.7,31.8,32.05,32000.0,837848.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,31.06,31.335,31.1067,29.3858,31.3301,0.6279,3.3871,2.8892,-3.3183,50.8235,831950.0,0.0385,34.5,35.5,35.5,29.6,27.55,21.2,2.2818,3.0326,9.0662,2.2978,-7.1014,-9.7183,-9.7183,16.3339,51.1792
20260526,6134,萬旭,TPEx,32.4,32.65,31.4,32.65,32000.0,697026.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,31.53,31.4525,31.12,29.4746,31.4401,1.8721,7.7558,7.7558,2.5118,48.4091,801500.0,0.0399,34.5,35.5,35.5,29.6,27.55,21.2,3.8073,4.9165,10.7734,3.8483,-5.3623,-8.0282,-8.0282,18.5118,54.0094
20260527,6134,萬旭,TPEx,33.0,33.5,31.9,33.3,33000.0,1101545.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,32.16,31.6025,31.1333,29.575,31.5951,1.9908,10.4478,9.901,2.4615,56.7059,787300.0,0.0419,34.5,35.5,35.5,29.6,27.55,21.2,5.3714,6.9593,12.5951,5.3961,-3.4783,-6.1972,-6.1972,20.8711,57.0755
20260528,6134,萬旭,TPEx,34.2,35.8,32.85,32.95,34000.0,3765564.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,32.56,31.735,31.1392,29.6721,31.708,-1.0511,6.462,8.7459,1.0736,54.6948,757700.0,0.0449,35.8,35.8,35.8,29.6,27.55,21.4,3.8286,5.8153,11.0471,3.917,-7.9609,-7.9609,-7.9609,19.6007,53.972
20260529,6134,萬旭,TPEx,34.0,36.2,33.8,36.2,36000.0,7845767.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,33.43,32.035,31.1717,29.7912,32.0823,9.8634,13.6578,19.8675,5.6934,65.2968,737150.0,0.0488,36.2,36.2,36.2,29.6,27.55,21.9,13.0014,16.1311,21.5122,12.8347,0.0,0.0,0.0,31.3975,65.2968
20260601,6134,萬旭,TPEx,39.75,39.8,39.45,39.8,40000.0,1806775.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,34.98,32.495,31.2833,29.9367,32.7255,9.9448,24.181,30.0654,20.2417,78.0761,717400.0,0.0558,39.8,39.8,39.8,29.6,27.55,22.2,22.4804,27.2243,32.9473,21.6178,0.0,0.0,0.0,44.4646,79.2793
20260602,6134,萬旭,TPEx,41.55,41.8,36.6,38.15,39.0,8346923.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,36.08,32.8225,31.3767,30.0667,33.1775,-4.1457,16.8453,20.7278,17.2043,69.1796,691251.95,0.0001,41.8,41.8,41.8,29.6,27.55,22.6,16.2312,21.5872,26.8847,14.9875,-8.7321,-8.7321,-8.7321,38.4755,68.8053
20260603,6134,萬旭,TPEx,39.7,39.7,37.1,37.25,38000.0,2767166.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,36.87,33.125,31.465,30.1875,33.5169,-2.3591,11.8619,19.391,16.5884,63.7363,652701.95,0.0582,41.8,41.8,41.8,29.6,27.55,22.7,12.4528,18.3855,23.3954,11.138,-10.8852,-10.8852,-10.8852,35.2087,64.0969
20260604,6134,萬旭,TPEx,37.0,39.05,36.3,36.6,37000.0,2821901.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,37.6,33.37,31.5875,30.3025,33.7738,-1.745,11.0774,15.4574,25.1282,60.5263,603501.95,0.0613,41.8,41.8,41.8,29.6,27.55,23.0,9.6794,15.8686,20.7821,8.368,-12.4402,-12.4402,-12.4402,32.8494,59.1304
20260605,6134,萬旭,TPEx,36.45,37.3,34.9,35.35,36000.0,1738585.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,37.43,33.475,31.6833,30.4008,33.9052,-3.4153,-2.3481,6.3158,19.4257,50.1062,434951.95,0.0828,41.8,41.8,41.8,29.6,27.55,23.0,5.6012,11.5729,16.2797,4.2614,-15.4306,-15.4306,-15.4306,28.3122,53.6957
20260608,6134,萬旭,TPEx,31.85,34.25,31.85,34.15,1756000.0,57053850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,36.3,33.505,31.73,30.4892,33.9256,-3.3946,-14.196,1.7884,8.9314,45.0106,398551.95,4.406,41.8,41.8,41.8,29.6,27.55,23.0,1.9251,7.6269,12.007,0.6616,-18.3014,-18.3014,-18.3014,23.9564,48.4783
20260609,6134,萬旭,TPEx,34.75,35.25,33.5,34.15,1462000.0,50157450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,35.5,33.5575,31.7833,30.5788,33.9443,0.0,-10.4849,3.1722,10.3393,45.9402,413401.95,3.5365,41.8,41.8,41.8,29.6,27.55,23.0,1.7656,7.4463,11.6789,0.6061,-18.3014,-18.3014,-18.3014,23.9564,48.4783
20260610,6134,萬旭,TPEx,33.55,37.55,33.55,34.2,3826000.0,138429200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,34.89,33.665,31.8483,30.6667,33.9656,0.1464,-8.1879,6.7083,12.8713,44.6089,557951.95,6.8572,41.8,41.8,41.8,29.6,27.55,23.0,1.5892,7.384,11.5217,0.6902,-18.1818,-18.1818,-18.1818,24.1379,48.6957
20260611,6134,萬旭,TPEx,34.2,36.3,32.4,35.45,2237000.0,77095650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,34.66,33.8425,31.9317,30.7692,34.0893,3.655,-3.1421,11.1285,16.4204,53.1317,626551.95,3.5703,41.8,41.8,41.8,29.6,27.55,23.35,4.7499,11.0183,15.2127,3.9916,-15.1914,-15.1914,-15.1914,28.6751,51.8201
20260612,6134,萬旭,TPEx,35.55,37.75,35.5,35.5,3465000.0,127148050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,34.69,34.1,32.0108,30.8642,34.2068,0.141,0.4243,16.9687,15.4472,47.3029,742301.95,4.6679,41.8,41.8,41.8,29.6,27.55,23.5,4.1056,10.9,15.0201,3.7804,-15.0718,-15.0718,-15.0718,28.8566,51.0638
20260615,6134,萬旭,TPEx,35.75,37.1,35.3,36.7,1644000.0,59906200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,35.2,34.385,32.0892,30.9729,34.4146,3.3803,7.4671,18.3871,14.6875,55.1797,803101.95,2.0471,41.8,41.8,41.8,30.0,27.55,23.8,6.7326,14.3688,18.4906,6.6408,-12.201,-12.201,-12.201,33.2123,54.2017
20260616,6134,萬旭,TPEx,37.25,37.7,35.05,35.05,2397000.0,87046000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,35.38,34.6225,32.14,31.0646,34.4676,-4.4959,2.6354,15.6766,9.5312,45.738,900551.95,2.6617,41.8,41.8,41.8,30.0,27.55,24.05,1.2347,9.0541,12.8295,1.6898,-16.1483,-16.1483,-16.1483,27.2232,45.738
20260617,6134,萬旭,TPEx,34.8,36.2,34.75,35.5,934000.0,33223100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,35.64,34.89,32.2133,31.1471,34.5536,1.2839,3.8012,17.7446,14.1479,38.6719,915001.95,1.0208,41.8,41.8,41.8,30.5,27.55,24.6,1.7484,10.2028,13.9754,2.739,-15.0718,-15.0718,-15.0718,28.8566,44.3089
20260618,6134,萬旭,TPEx,36.0,36.0,35.05,35.55,1072000.0,37938450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,35.66,35.12,32.3058,31.2333,34.6366,0.1408,0.2821,14.8627,18.5,41.0714,957151.95,1.12,41.8,41.8,41.8,31.0,27.55,24.8,1.2244,10.042,13.8207,2.637,-14.9522,-14.9522,-14.9522,29.0381,43.3468
20260622,6134,萬旭,TPEx,36.0,36.8,35.65,36.45,1363000.0,49493050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,35.85,35.35,32.4208,31.3162,34.7877,2.5316,2.6761,14.4427,23.3503,37.5472,1023701.95,1.3314,41.8,41.8,41.8,31.4,27.55,25.65,3.1117,12.4277,16.3932,4.7783,-12.799,-12.799,-12.799,32.3049,42.1053
20260623,6134,萬旭,TPEx,36.8,36.8,34.1,34.35,1393000.0,48835200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,35.38,35.465,32.4908,31.3783,34.7513,-5.7613,-6.4033,7.1763,13.9303,27.6952,1091751.95,1.2759,41.8,41.8,41.8,31.4,27.55,25.65,-3.1439,5.7221,9.4704,-1.1547,-17.823,-17.823,-17.823,24.6824,33.9181
20260624,6134,萬旭,TPEx,34.35,34.65,33.5,33.95,899000.0,30522900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,35.16,35.53,32.5733,31.4475,34.6845,-1.1645,-3.1384,3.9816,17.069,32.3587,1135101.95,0.792,41.8,41.8,41.8,31.85,27.55,26.05,-4.4469,4.2264,7.9577,-2.1176,-18.7799,-18.7799,-18.7799,23.2305,30.3263
20260625,6134,萬旭,TPEx,34.35,35.35,34.05,35.2,922000.0,32129500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,35.1,35.625,32.6675,31.5225,34.7274,3.6819,-0.8451,5.7057,19.1201,34.3511,1179551.95,0.7817,41.8,41.8,41.8,31.85,27.55,26.2,-1.193,7.7524,11.6663,1.3607,-15.7895,-15.7895,-15.7895,27.7677,34.3511
20260626,6134,萬旭,TPEx,35.0,35.0,32.75,32.85,915000.0,30710850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,34.56,35.62,32.73,31.5679,34.571,-6.6761,-7.5949,-0.3035,12.8866,19.8905,1223601.95,0.7478,41.8,41.8,41.8,31.85,27.55,26.2,-7.7765,0.3666,4.0613,-4.9781,-21.4115,-21.4115,-21.4115,19.2377,25.3817
20260629,6134,萬旭,TPEx,33.9,34.65,33.0,33.55,598000.0,20178650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,33.98,35.4875,32.8175,31.6054,34.4859,2.1309,-7.9561,-7.3204,18.5512,15.4905,1251701.95,0.4777,41.8,41.8,41.8,31.85,27.55,26.2,-5.4597,2.232,6.1527,-2.7139,-19.7368,-19.7368,-19.7368,21.7786,28.0534
20260630,6134,萬旭,TPEx,34.6,36.35,33.65,36.2,1315000.0,46395900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,34.35,35.3075,32.94,31.6629,34.6288,7.8987,5.3857,-9.0452,25.4766,23.5495,1315451.95,0.9997,41.8,41.8,41.8,31.85,27.55,26.2,2.5278,9.8968,14.3293,4.5374,-13.3971,-13.3971,-13.3971,31.3975,38.1679
20260701,6134,萬旭,TPEx,36.4,36.95,34.05,34.05,1056000.0,37039800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,34.37,35.1025,33.0433,31.7075,34.5805,-5.9392,0.2946,-10.7471,22.2621,18.6411,1368250.0,0.7718,39.7,41.8,41.8,31.85,27.55,26.2,-2.9984,3.0465,7.3878,-1.5342,-14.2317,-18.5407,-18.5407,23.5935,29.9618
20260702,6134,萬旭,TPEx,34.1,35.4,33.65,34.45,566000.0,19522400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,34.22,34.9625,33.155,31.7633,34.5696,1.1747,-2.1307,-7.5168,24.1441,24.1441,1394650.0,0.4058,39.05,41.8,41.8,31.85,28.7,26.2,-1.4659,3.9059,8.4584,-0.3461,-11.7798,-17.5837,-17.5837,20.0348,31.4885
20260703,6134,萬旭,TPEx,34.35,34.85,33.7,33.75,635000.0,21693250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,34.4,34.82,33.2092,31.8179,34.5013,-2.0319,2.7397,-7.7869,10.6557,24.0809,1424550.0,0.4458,37.75,41.8,41.8,31.85,29.0,26.2,-3.0729,1.6286,6.0723,-2.1777,-10.596,-19.2584,-19.2584,16.3793,28.8168
20260706,6134,萬旭,TPEx,34.4,35.35,34.15,34.35,679000.0,23590150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,34.56,34.77,33.2333,31.8804,34.4887,1.7778,2.3845,-2.8289,4.4073,27.933,1456700.0,0.4661,37.75,41.8,41.8,31.85,29.0,26.2,-1.2079,3.3601,7.7464,-0.4022,-9.0066,-17.823,-17.823,18.4483,31.1069
20260707,6134,萬旭,TPEx,34.35,34.45,31.9,32.05,1068000.0,35062700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,33.73,34.665,33.2142,31.9229,34.2855,-6.6958,-11.4641,-6.1493,-3.4639,18.9239,1422300.0,0.7509,37.75,41.8,41.8,31.9,29.0,26.2,-7.5436,-3.505,0.3981,-6.5203,-15.0993,-23.3254,-23.3254,10.5172,22.3282
20260708,6134,萬旭,TPEx,32.25,32.45,30.95,31.45,731000.0,23044900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,33.21,34.53,33.1925,31.9638,34.0492,-1.8721,-7.6358,-7.9063,-3.9695,18.4557,1385750.0,0.5275,37.75,41.8,41.8,30.95,29.0,26.2,-8.9198,-5.2497,-1.6073,-7.6337,-16.6887,-24.7608,-24.7608,8.4483,20.0382
20260709,6134,萬旭,TPEx,31.95,31.95,30.5,30.5,510000.0,15846700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,32.42,34.345,33.16,31.98,33.7534,-3.0207,-11.4659,-10.8187,-6.0092,6.8301,1219950.0,0.418,37.75,41.8,41.8,30.5,29.0,26.5,-11.1952,-8.0217,-4.6279,-9.6388,-19.2053,-27.0335,-27.0335,5.1724,15.0943
20260713,6134,萬旭,TPEx,30.95,31.0,29.0,29.65,581000.0,17370100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,31.6,34.055,33.1125,31.9946,33.4115,-2.7869,-12.1481,-16.3611,-8.7692,6.2724,1137150.0,0.5109,37.75,41.8,41.8,29.0,29.0,26.5,-12.935,-10.4568,-7.3281,-11.2581,-21.457,-29.067,-29.067,2.2414,11.8868
20260714,6134,萬旭,TPEx,29.4,29.9,27.5,28.5,698000.0,19700650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,30.43,33.705,33.055,32.0096,33.0022,-3.8786,-17.0306,-19.7183,-10.7981,6.7416,998800.0,0.6988,37.7,41.8,41.8,27.5,27.5,26.5,-15.4428,-13.7801,-10.9642,-13.6421,-24.4032,-31.8182,-31.8182,3.6364,7.5472
20260715,6134,萬旭,TPEx,29.35,29.35,28.65,28.95,284000.0,8215050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,29.81,33.3175,33.015,32.0192,32.6645,1.5789,-9.6724,-21.1172,-7.6555,4.1367,930800.0,0.3051,37.7,41.8,41.8,27.5,27.5,27.5,-13.1087,-12.3126,-9.5854,-11.3717,-23.2095,-30.7416,-30.7416,5.2727,5.2727
20260716,6134,萬旭,TPEx,28.85,28.85,28.05,28.15,325000.0,9201650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,29.15,32.9725,32.9625,32.0079,32.2883,-2.7634,-10.4928,-19.6862,-10.0639,-4.5763,827200.0,0.3929,36.95,41.8,41.8,27.5,27.5,27.5,-14.6258,-14.5999,-12.053,-12.8167,-23.816,-32.6555,-32.6555,2.3636,2.3636
20260717,6134,萬旭,TPEx,27.5,27.55,26.0,26.25,524000.0,13978450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,28.3,32.51,32.8825,31.9896,31.7851,-6.7496,-13.9344,-26.0563,-15.4589,-7.7329,806700.0,0.6496,36.95,41.8,41.8,26.0,26.0,26.0,-19.2556,-20.1703,-17.942,-17.4142,-28.9581,-37.201,-37.201,0.9615,0.9615
20260720,6134,萬旭,TPEx,27.0,27.0,24.5,26.2,638000.0,16464650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.61,32.0425,32.7942,31.9612,31.3197,-0.1905,-11.6358,-26.301,-16.8254,-11.4865,785000.0,0.8127,36.95,41.8,41.8,24.5,24.5,24.5,-18.2336,-20.1077,-18.0257,-16.3465,-29.0934,-37.3206,-37.3206,6.9388,6.9388
20260721,6134,萬旭,TPEx,26.05,27.55,26.05,26.9,348000.0,9331200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.29,31.565,32.735,31.9142,30.9514,2.6718,-5.614,-26.2003,-11.6585,-17.3579,734250.0,0.474,36.95,41.8,41.8,24.5,24.5,24.5,-14.779,-17.825,-15.7114,-13.0895,-27.1989,-35.6459,-35.6459,9.7959,9.7959
