date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,1235,興泰,listed,63.3,63.4,63.1,63.1,5721.0,361694.0,,data/daily_price/20250728.csv,63.2,65.68,75.4517,81.2377,65.7986,-1.252,-2.322,-5.6801,-36.3911,,11967.55,0.478,72.9,110.5,110.5,62.0,60.1,60.1,-3.9281,-16.3703,-22.3267,-4.1013,-13.4431,-42.8959,-42.8959,4.9917,4.9917
20250729,1235,興泰,listed,62.9,62.9,61.7,61.7,14064.0,875832.0,,data/daily_price/20250729.csv,63.14,65.215,74.8133,80.9872,65.457,-2.2187,-0.4839,-13.0986,-38.3,,8921.65,1.5764,71.0,110.5,110.5,61.7,60.1,60.1,-5.3899,-17.5281,-23.8151,-5.7397,-13.0986,-44.1629,-44.1629,2.6622,2.6622
20250731,1235,興泰,listed,61.4,63.2,61.4,61.9,12101.0,751492.0,,data/daily_price/20250731.csv,62.78,64.89,74.1783,80.7456,65.1606,0.3241,-2.8257,-9.5029,-38.1,,8967.4,1.3494,68.8,110.5,110.5,61.4,60.1,60.1,-4.6078,-16.5525,-23.3394,-5.0039,-10.0291,-43.9819,-43.9819,2.995,2.995
20250801,1235,興泰,listed,61.0,62.5,61.0,62.3,13010.0,802820.0,,data/daily_price/20250801.csv,62.58,64.605,73.5,80.515,64.9222,0.6462,-1.5798,-8.3824,-39.5146,,9363.8,1.3894,68.2,110.5,110.5,61.0,60.1,60.1,-3.5678,-15.2381,-22.6231,-4.039,-8.651,-43.6199,-43.6199,3.6606,3.6606
20250804,1235,興泰,listed,61.1,63.1,61.1,61.9,10209.0,630636.0,,data/daily_price/20250804.csv,62.18,64.305,72.8733,80.2852,64.6704,-0.6421,-3.1299,-8.8365,-37.7889,,9369.65,1.0896,68.1,110.5,110.5,61.0,60.1,60.1,-3.74,-15.0581,-22.8998,-4.2838,-9.1043,-43.9819,-43.9819,2.995,2.995
20250805,1235,興泰,listed,61.2,63.5,61.2,61.9,18382.0,1143456.0,,data/daily_price/20250805.csv,61.94,64.115,72.1883,80.061,64.4395,0.0,-1.9017,-5.7839,-39.9029,,10184.5,1.8049,68.0,110.5,110.5,61.0,60.1,60.1,-3.4547,-14.2521,-22.6839,-3.9409,-8.9706,-43.9819,-43.9819,2.995,2.995
20250806,1235,興泰,listed,61.9,61.9,61.9,61.9,2115.0,131423.0,,data/daily_price/20250806.csv,61.98,63.825,71.5367,79.8422,64.2279,0.0,0.3241,-8.5672,-38.7129,,10011.55,0.2113,68.0,110.5,110.5,61.0,60.1,60.1,-3.0161,-13.4709,-22.472,-3.6244,-8.9706,-43.9819,-43.9819,2.995,2.995
20250807,1235,興泰,listed,65.0,65.0,62.5,63.4,9258.0,590206.0,,data/daily_price/20250807.csv,62.28,63.715,70.9183,79.6464,64.1589,2.4233,2.4233,-3.3537,-36.9154,,10254.85,0.9028,68.0,110.5,110.5,61.0,60.1,60.1,-0.4944,-10.6014,-20.3982,-1.1828,-6.7647,-42.6244,-42.6244,5.4908,5.4908
20250808,1235,興泰,listed,61.8,62.0,61.8,62.0,6196.0,383828.0,,data/daily_price/20250808.csv,62.22,63.415,70.1933,79.4388,63.979,-2.2082,-0.4815,-8.8235,-41.2322,,10053.9,0.6163,66.8,110.0,110.5,61.0,60.1,60.1,-2.2313,-11.6725,-21.9525,-3.0932,-7.1856,-43.6364,-43.8914,3.1614,3.1614
20250811,1235,興泰,listed,62.0,64.0,62.0,62.4,14224.0,895012.0,,data/daily_price/20250811.csv,62.32,63.195,69.5083,79.2407,63.8474,0.6452,0.8078,-6.5868,-39.7101,,10715.05,1.3275,66.1,110.0,110.5,61.0,60.1,60.1,-1.258,-10.2266,-21.2526,-2.267,-5.5976,-43.2727,-43.5294,3.827,3.827
20250813,1235,興泰,listed,62.4,62.4,61.2,61.2,7739.0,478503.0,,data/daily_price/20250813.csv,62.18,63.03,68.7783,79.0333,63.6268,-1.9231,-1.1309,-5.1163,-41.7143,,10486.55,0.738,66.1,110.0,110.5,61.0,60.1,60.1,-2.9034,-11.0185,-22.5643,-3.8141,-7.413,-44.3636,-44.6154,1.8303,1.8303
20250814,1235,興泰,listed,61.7,63.7,61.7,63.0,11113.0,698198.0,,data/daily_price/20250814.csv,62.4,62.955,68.0867,78.8511,63.5746,2.9412,1.7771,-2.3256,-39.7129,,10712.95,1.0373,66.1,110.0,110.5,61.0,60.1,60.1,0.0715,-7.4709,-20.1026,-0.9037,-4.6899,-42.7273,-42.9864,4.8253,4.8253
20250815,1235,興泰,listed,62.5,63.9,62.5,63.1,7312.0,462858.0,,data/daily_price/20250815.csv,62.34,62.82,67.3717,78.6742,63.535,0.1587,-0.4732,-4.1033,-40.4717,,9975.25,0.733,66.1,110.0,110.5,61.0,60.1,60.1,0.4457,-6.3404,-19.7958,-0.6847,-4.5386,-42.6364,-42.8959,4.9917,4.9917
20250818,1235,興泰,listed,63.3,63.3,63.1,63.1,3025.0,191177.0,,data/daily_price/20250818.csv,62.56,62.75,66.6233,78.5011,63.4988,0.0,1.7742,-2.1705,-41.5741,,9689.4,0.3122,66.1,110.0,110.5,61.0,60.1,60.1,0.5578,-5.2884,-19.619,-0.628,-4.5386,-42.6364,-42.8959,4.9917,4.9917
20250819,1235,興泰,listed,61.6,63.6,61.6,62.6,9005.0,560812.0,,data/daily_price/20250819.csv,62.6,62.65,65.9,78.3264,63.4239,-0.7924,0.3205,-3.096,-40.9434,,9487.4,0.9492,65.2,103.0,110.5,61.0,60.1,60.1,-0.0798,-5.0076,-20.078,-1.299,-3.9877,-39.2233,-43.3484,4.1597,4.1597
20250820,1235,興泰,listed,61.8,62.3,61.4,62.3,28072.0,1734560.0,,data/daily_price/20250820.csv,62.82,62.535,65.3483,78.1522,63.3302,-0.4792,1.7974,-3.5604,-34.696,,10703.0,2.6228,65.2,95.0,110.5,61.0,60.1,60.1,-0.3758,-4.6647,-20.2837,-1.6267,-4.4479,-34.4211,-43.6199,3.6606,3.6606
20250821,1235,興泰,listed,62.3,62.3,62.3,62.3,4373.0,272560.0,,data/daily_price/20250821.csv,62.68,62.55,64.955,77.9817,63.2444,0.0,-1.1111,0.4839,-27.4738,,10047.5,0.4352,65.2,85.7,110.5,61.0,60.1,60.1,-0.3997,-4.0874,-20.1095,-1.4932,-4.4479,-27.3046,-43.6199,3.6606,3.6606
20250822,1235,興泰,listed,61.9,62.9,61.9,61.9,5302.0,330300.0,,data/daily_price/20250822.csv,62.44,62.46,64.6967,77.8106,63.1323,-0.6421,-1.9017,-2.8257,-20.0258,,9652.0,0.5493,65.0,77.4,110.5,61.0,60.1,60.1,-0.8966,-4.3227,-20.4479,-1.952,-4.7692,-20.0258,-43.9819,2.995,2.995
20250825,1235,興泰,listed,62.8,62.8,61.3,61.9,6289.0,390866.0,,data/daily_price/20250825.csv,62.2,62.39,64.5667,77.6432,63.0296,0.0,-1.9017,-2.2117,-11.1908,,9890.9,0.6358,65.0,72.9,110.5,61.0,60.1,60.1,-0.7854,-4.1301,-20.2763,-1.7922,-4.7692,-15.0892,-43.9819,2.995,2.995
20250826,1235,興泰,listed,61.4,61.8,61.4,61.8,9059.0,558458.0,,data/daily_price/20250826.csv,62.04,62.285,64.515,77.4781,62.9272,-0.1616,-1.278,-3.2864,-4.7766,,9828.45,0.9217,65.0,72.9,110.5,61.0,60.1,60.1,-0.7787,-4.2083,-20.2356,-1.7912,-4.9231,-15.2263,-44.0724,2.8286,2.8286
20250827,1235,興泰,listed,60.2,61.7,60.2,60.8,15372.0,933073.0,,data/daily_price/20250827.csv,61.74,62.17,64.5083,77.3062,62.7499,-1.6181,-2.4077,-3.645,-0.6536,,10311.0,1.4908,65.0,72.9,110.5,60.2,60.2,60.1,-2.2036,-5.7486,-21.3517,-3.1074,-6.4615,-16.5981,-44.9774,0.9967,1.1647
20250828,1235,興泰,listed,61.0,61.0,60.3,60.6,10793.0,653471.0,,data/daily_price/20250828.csv,61.4,62.115,64.4967,77.1357,62.5707,-0.3289,-2.7287,-1.7828,-1.1419,,10147.45,1.0636,65.0,72.9,110.5,60.2,60.2,60.1,-2.439,-6.0417,-21.4372,-3.1496,-6.7692,-16.8724,-45.1584,0.6645,0.8319
20250829,1235,興泰,listed,60.9,61.5,60.9,61.5,6169.0,377617.0,,data/daily_price/20250829.csv,61.32,62.095,64.48,76.9778,62.4815,1.4851,-0.6462,-0.6462,-1.6,,9850.85,0.6262,65.0,72.9,110.5,60.2,60.2,60.1,-0.9582,-4.6216,-20.1068,-1.5709,-5.3846,-15.6379,-44.3439,2.1595,2.3295
20250901,1235,興泰,listed,61.5,61.5,60.3,60.7,9086.0,550966.0,,data/daily_price/20250901.csv,61.08,62.015,64.43,76.815,62.3331,-1.3008,-1.9386,-2.5682,-4.7096,,9654.65,0.9411,65.0,72.9,110.5,60.2,60.2,60.1,-2.1205,-5.7892,-20.979,-2.6199,-6.6154,-16.7353,-45.0679,0.8306,0.9983
20250902,1235,興泰,listed,60.7,60.8,60.7,60.8,8320.0,505241.0,,data/daily_price/20250902.csv,60.88,61.96,64.3933,76.6564,62.2053,0.1647,-1.6181,-1.7771,-3.4921,,9560.2,0.8703,65.0,72.9,110.5,60.2,60.2,60.1,-1.8722,-5.5803,-20.6851,-2.2591,-6.4615,-16.5981,-44.9774,0.9967,1.1647
20250903,1235,興泰,listed,60.8,62.7,60.8,62.7,5648.0,346042.0,,data/daily_price/20250903.csv,61.26,62.0,64.3867,76.5196,62.2465,3.125,3.125,1.2924,-0.6339,,8923.5,0.6329,65.0,72.9,110.5,60.2,60.2,60.1,1.129,-2.6196,-18.0602,0.7285,-3.5385,-13.9918,-43.2579,4.1528,4.3261
20250904,1235,興泰,listed,61.6,62.6,61.5,61.8,16736.0,1036225.0,,data/daily_price/20250904.csv,61.5,61.995,64.3417,76.3767,62.2093,-1.4354,1.9802,-0.1616,-4.186,,9654.55,1.7335,65.0,72.9,110.5,60.2,60.2,60.1,-0.3145,-3.9503,-19.0853,-0.658,-4.9231,-15.2263,-44.0724,2.6578,2.8286
20250905,1235,興泰,listed,61.1,61.5,61.1,61.5,4084.0,250035.0,,data/daily_price/20250905.csv,61.5,61.9,64.2533,76.2337,62.1502,-0.4854,0.0,-2.9968,-7.9341,,9395.85,0.4347,64.0,72.9,110.5,60.2,60.2,60.1,-0.6462,-4.2851,-19.327,-1.0462,-3.9062,-15.6379,-44.3439,2.1595,2.3295
20250908,1235,興泰,TWSE,61.4,61.4,61.4,61.4,1090.0,66951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.64,61.87,64.1617,76.0924,62.0877,-0.1626,1.1532,-0.9677,-8.2212,,9140.55,0.1192,64.0,72.9,110.5,60.2,60.2,60.1,-0.7597,-4.3042,-19.3086,-1.1076,-4.0625,-15.775,-44.4344,1.9934,2.1631
20250909,1235,興泰,listed,62.3,62.4,61.8,61.9,9877.0,613646.0,,data/daily_price/20250909.csv,61.86,61.845,64.0567,75.9585,62.072,0.8143,1.8092,-0.8013,-9.2375,,8923.2,1.1069,63.9,72.9,110.5,60.2,60.2,60.1,0.0889,-3.3668,-18.5081,-0.2772,-3.1299,-15.0892,-43.9819,2.8239,2.995
20250910,1235,興泰,listed,61.7,61.7,61.0,61.7,8151.0,500355.0,,data/daily_price/20250910.csv,61.66,61.87,63.9517,75.8252,62.041,-0.3231,-1.5949,0.817,-9.2647,,8943.8,0.9114,63.9,72.9,110.5,60.2,60.2,60.1,-0.2748,-3.5209,-18.6287,-0.5497,-3.4429,-15.3635,-44.1629,2.4917,2.6622
20250911,1235,興泰,listed,61.4,62.3,61.1,61.5,11710.0,720183.0,,data/daily_price/20250911.csv,61.6,61.795,63.8467,75.6926,61.996,-0.3241,-0.4854,-2.381,-9.292,,8973.65,1.3049,63.9,72.9,110.5,60.2,60.2,60.1,-0.4774,-3.6755,-18.7503,-0.8,-3.7559,-15.6379,-44.3439,2.1595,2.3295
20250912,1235,興泰,TWSE,60.8,61.9,60.8,61.0,6209.0,382028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,61.5,61.69,63.7017,75.5578,61.913,-0.813,-0.813,-3.3281,-12.4821,,8918.5,0.6962,63.6,72.9,110.5,60.2,60.2,60.1,-1.1185,-4.2411,-19.2671,-1.4746,-4.0881,-16.3237,-44.7964,1.3289,1.4975
20250916,1235,興泰,TWSE,60.0,61.1,59.8,60.1,19215.0,1156279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,61.24,61.54,63.59,75.4173,61.7619,-1.4754,-2.1173,-4.7544,-10.0299,,9728.0,1.9752,63.6,72.9,110.5,59.8,59.8,59.8,-2.3399,-5.4883,-20.31,-2.6908,-5.5031,-17.5583,-45.6109,0.5017,0.5017
20250917,1235,興泰,listed,61.6,61.6,59.5,59.8,10247.0,617501.0,,data/daily_price/20250917.csv,60.82,61.4,63.4767,75.2766,61.5984,-0.4992,-3.3926,-4.4728,-10.2102,,9790.1,1.0467,62.9,72.9,110.5,59.5,59.5,59.5,-2.6059,-5.7922,-20.5596,-2.9195,-4.9285,-17.9698,-45.8824,0.5042,0.5042
20250918,1235,興泰,listed,60.5,60.6,60.2,60.2,19523.0,1181829.0,,data/daily_price/20250918.csv,60.52,61.295,63.4383,75.142,61.4819,0.6689,-2.4311,-3.3708,-3.68,,9362.65,2.0852,62.9,72.9,110.5,59.5,59.5,59.5,-1.7864,-5.1047,-19.885,-2.0849,-4.2925,-17.4211,-45.5204,1.1765,1.1765
20250919,1235,興泰,listed,60.3,62.8,60.3,61.4,25656.0,1573038.0,,data/daily_price/20250919.csv,60.5,61.25,63.3467,75.0204,61.475,1.9934,-0.1626,-1.4446,-8.2212,,10426.8,2.4606,62.9,72.9,110.5,59.5,59.5,59.5,0.2449,-3.073,-18.1555,-0.1221,-2.3847,-15.775,-44.4344,3.1933,3.1933
20250922,1235,興泰,listed,64.4,64.4,62.4,62.6,18166.0,1143486.0,,data/daily_price/20250922.csv,60.82,61.285,63.305,74.9114,61.5688,1.9544,2.623,1.1309,-3.8402,,11070.0,1.641,64.4,72.9,110.5,59.5,59.5,59.5,2.1457,-1.1137,-16.4346,1.6749,-2.795,-14.1289,-43.3484,5.2101,5.2101
20250923,1235,興泰,listed,64.3,64.4,62.0,62.6,22566.0,1416788.0,,data/daily_price/20250923.csv,61.32,61.32,63.245,74.8043,61.6547,0.0,4.1597,1.1309,-5.4381,,11883.85,1.8989,64.4,72.9,110.5,59.5,59.5,59.5,2.0874,-1.0198,-16.315,1.5332,-2.795,-14.1289,-43.3484,5.2101,5.2101
20250924,1235,興泰,listed,62.7,63.7,62.7,63.1,19366.0,1219616.0,,data/daily_price/20250924.csv,61.98,61.385,63.18,74.7034,61.7752,0.7987,5.5184,2.1036,-5.8209,,12399.2,1.5619,64.4,72.9,110.5,59.5,59.5,59.5,2.7938,-0.1266,-15.5327,2.1446,-2.0186,-13.4431,-42.8959,6.0504,6.0504
20250925,1235,興泰,listed,63.7,63.7,62.4,63.0,19083.0,1196200.0,,data/daily_price/20250925.csv,62.54,61.495,63.115,74.6034,61.8772,-0.1585,4.6512,3.6184,-5.8296,,12584.75,1.5164,64.4,72.9,110.5,59.5,59.5,59.5,2.4474,-0.1822,-15.5535,1.8145,-2.1739,-13.5802,-42.9864,5.8824,5.8824
20250926,1235,興泰,listed,63.0,63.0,62.2,62.2,14433.0,906363.0,,data/daily_price/20250926.csv,62.7,61.575,62.9683,74.4983,61.9041,-1.2698,1.3029,2.6403,-12.3944,,12766.75,1.1305,64.4,71.0,110.5,59.5,59.5,59.5,1.015,-1.2202,-16.5082,0.478,-3.4161,-12.3944,-43.7104,4.5378,4.5378
20250930,1235,興泰,listed,63.8,63.8,62.4,62.9,15505.0,976880.0,,data/daily_price/20250930.csv,62.76,61.645,62.8767,74.4008,61.9871,1.1254,0.4792,2.2764,-8.0409,,13233.55,1.1716,64.4,68.8,110.5,59.5,59.5,59.5,2.0359,0.0371,-15.4579,1.4727,-2.3292,-8.5756,-43.0769,5.7143,5.7143
20251001,1235,興泰,listed,63.0,64.0,63.0,63.3,16729.0,1061285.0,,data/daily_price/20251001.csv,62.9,61.775,62.7983,74.3083,62.0965,0.6359,1.1182,4.2834,-6.9118,,13615.7,1.2287,64.4,68.2,110.5,59.5,59.5,59.5,2.4686,0.7989,-14.8144,1.9381,-1.7081,-7.1848,-42.7149,6.3866,6.3866
20251002,1235,興泰,listed,63.3,63.6,63.0,63.4,10284.0,651399.0,,data/daily_price/20251002.csv,62.96,61.905,62.7233,74.0075,62.2051,0.158,0.4754,4.2763,-6.6274,-36.2814,13713.9,0.7499,64.4,68.1,110.5,59.5,59.5,59.5,2.415,1.0788,-14.333,1.9208,-1.5528,-6.9016,-42.6244,6.5546,6.5546
20251003,1235,興泰,listed,63.8,66.0,63.2,65.0,47302.0,3041729.0,,data/daily_price/20251003.csv,63.36,62.02,62.7117,73.6992,62.438,2.5237,3.1746,3.6683,-1.0654,-36.2745,15796.6,2.9944,66.0,68.0,110.5,59.5,59.5,59.5,4.8049,3.649,-11.8036,4.1032,-1.5152,-4.4118,-41.1765,9.2437,9.2437
20251007,1235,興泰,listed,67.0,67.6,65.5,67.6,93263.0,6240688.0,,data/daily_price/20251007.csv,64.44,62.31,62.71,73.4208,62.8682,4.0,8.6817,9.3851,-0.1477,-33.0693,19622.95,4.7528,67.6,68.0,110.5,59.5,59.5,59.5,8.4898,7.7978,-7.928,7.5265,0.0,-0.5882,-38.8235,13.6134,13.6134
20251008,1235,興泰,listed,52.7,54.2,52.5,52.5,82502.0,4401414.0,,data/daily_price/20251008.csv,62.36,61.86,62.4917,72.9583,62.0042,-22.3373,-16.5342,-14.6341,-19.9695,-51.3889,23543.85,3.5042,67.6,68.0,110.5,52.5,52.5,52.5,-15.1309,-15.9888,-28.0411,-15.3283,-22.3373,-22.7941,-52.4887,0.0,0.0
20251009,1235,興泰,listed,51.6,52.5,50.3,50.3,51106.0,2632109.0,,data/daily_price/20251009.csv,59.76,61.305,62.1967,72.4817,61.0288,-4.1905,-20.5371,-18.0782,-26.0294,-53.2093,26044.65,1.9622,67.6,67.6,110.5,50.3,50.3,50.3,-17.9512,-19.1275,-30.6031,-17.58,-25.5917,-25.5917,-54.4796,0.0,0.0
20251013,1235,興泰,listed,50.3,51.2,49.5,49.5,25076.0,1258438.0,,data/daily_price/20251013.csv,56.98,60.685,61.9083,72.04,60.0681,-1.5905,-21.9243,-20.0323,-25.8982,-51.7073,26804.6,0.9355,67.6,67.6,110.5,49.5,49.5,49.5,-18.4312,-20.0431,-31.2882,-17.5935,-26.7751,-26.7751,-55.2036,0.0,0.0
20251014,1235,興泰,listed,49.55,49.85,46.55,46.55,50394.0,2440591.0,,data/daily_price/20251014.csv,53.29,59.9275,61.6092,71.5612,58.9416,-5.9596,-28.3846,-24.5543,-27.8295,-55.2404,28916.75,1.7427,67.6,67.6,110.5,46.55,46.55,46.55,-22.3228,-24.4431,-34.9508,-21.0235,-31.1391,-31.1391,-57.8733,0.0,0.0
20251015,1235,興泰,TWSE,49.5,51.2,49.5,51.2,63716.0,3233725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.01,59.4125,61.3875,71.1504,58.2965,9.9893,-24.2604,-16.748,-20.6202,-49.0547,31517.05,2.0216,67.6,67.6,110.5,46.55,46.55,46.55,-13.8228,-16.5954,-28.0398,-12.1731,-24.2604,-24.2604,-53.6652,9.9893,9.9893
20251016,1235,興泰,listed,52.1,52.1,49.4,49.6,60046.0,3037732.0,,data/daily_price/20251016.csv,49.43,58.8425,61.1175,70.7262,57.5718,-3.125,-5.5238,-18.6885,-24.6201,-50.6468,34208.9,1.7553,67.6,67.6,110.5,46.55,46.55,46.55,-15.7072,-18.8448,-29.8705,-13.8467,-26.6272,-26.6272,-55.1131,6.5521,6.5521
20251017,1235,興泰,TWSE,49.8,49.8,48.75,48.8,18748.0,919217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.13,58.2775,60.8558,70.2954,56.8408,-1.6129,-2.9821,-18.802,-24.3411,-51.4428,34185.55,0.5484,67.6,67.6,110.5,46.55,46.55,46.55,-16.2627,-19.8105,-30.5787,-14.1461,-27.8107,-27.8107,-55.8371,4.8335,4.8335
20251020,1235,興泰,listed,48.55,48.55,48.1,48.1,8162.0,393836.0,,data/daily_price/20251020.csv,48.85,57.6925,60.5808,69.8462,56.1124,-1.4344,-2.8283,-19.5652,-25.5418,-52.8431,34081.3,0.2395,67.6,67.6,110.5,46.55,46.55,46.55,-16.6269,-20.602,-31.1345,-14.2792,-28.8462,-28.8462,-56.4706,3.3298,3.3298
20251021,1235,興泰,listed,48.75,49.0,48.3,48.35,11177.0,542976.0,,data/daily_price/20251021.csv,49.21,57.1,60.31,69.4158,55.4655,0.5198,3.8668,-19.6844,-25.1548,-51.65,33664.0,0.332,67.6,67.6,110.5,46.55,46.55,46.55,-15.324,-19.8309,-30.3473,-12.8287,-28.4763,-28.4763,-56.2443,3.8668,3.8668
20251022,1235,興泰,listed,49.0,49.0,48.95,49.0,7033.0,343527.0,,data/daily_price/20251022.csv,48.77,56.48,60.0933,68.9867,54.9267,1.3444,-4.2969,-20.1954,-20.9677,-51.2438,32732.85,0.2149,67.6,67.6,110.5,46.55,46.55,46.55,-13.2436,-18.4602,-28.9718,-10.7902,-27.5148,-27.5148,-55.6561,5.2632,5.2632
20251023,1235,興泰,listed,52.7,53.9,51.4,51.5,78624.0,4146285.0,,data/daily_price/20251023.csv,49.15,55.925,59.89,68.5783,54.6412,5.102,3.8306,-17.7316,-19.1523,-48.7562,35755.75,2.1989,67.6,67.6,110.5,46.55,46.55,46.55,-7.9124,-14.009,-24.9034,-5.7487,-23.8166,-23.8166,-53.3937,10.6337,10.6337
20251027,1235,興泰,listed,54.4,56.6,53.8,55.2,222599.0,12383873.0,,data/daily_price/20251027.csv,50.43,55.555,59.755,68.205,54.6877,7.1845,13.1148,-11.8211,-12.7962,-44.8,45757.4,4.8648,67.6,67.6,110.5,46.55,46.55,46.55,-0.639,-7.6228,-19.0675,0.9367,-18.3432,-18.3432,-50.0452,18.5822,18.5822
20251028,1235,興泰,listed,55.5,56.5,54.0,55.0,76153.0,4206400.0,,data/daily_price/20251028.csv,51.81,55.15,59.6067,67.83,54.7138,-0.3623,14.3451,-12.8368,-13.928,-45.0,48596.75,1.567,67.6,67.6,110.5,46.55,46.55,46.55,-0.272,-7.7284,-18.9149,0.5232,-18.6391,-18.6391,-50.2262,18.1525,18.1525
20251029,1235,興泰,listed,54.2,54.5,52.5,53.5,51023.0,2740863.0,,data/daily_price/20251029.csv,52.84,54.675,59.4467,67.4492,54.6126,-2.7273,10.6515,-15.0794,-15.2139,-46.0685,50193.75,1.0165,67.6,67.6,110.5,46.55,46.55,46.55,-2.1491,-10.0034,-20.681,-2.0373,-20.858,-20.858,-51.5837,14.9302,14.9302
20251030,1235,興泰,listed,53.0,53.0,50.0,51.0,42040.0,2166418.0,,data/daily_price/20251030.csv,53.24,54.115,59.2683,67.0408,54.3116,-4.6729,4.0816,-18.0064,-17.342,-49.0,51574.1,0.8151,67.6,67.6,110.5,46.55,46.55,46.55,-5.7563,-13.9507,-23.927,-6.0973,-24.5562,-24.5562,-53.8462,9.5596,9.5596
20251031,1235,興泰,listed,51.1,51.2,51.0,51.0,7045.0,359795.0,,data/daily_price/20251031.csv,53.14,53.52,59.0867,66.6325,54.0356,0.0,-0.9709,-18.9189,-17.609,-49.0,51151.1,0.1377,67.6,67.6,110.5,46.55,46.55,46.55,-4.7085,-13.6861,-23.4608,-5.6178,-24.5562,-24.5562,-53.8462,9.5596,9.5596
20251103,1235,興泰,TWSE,51.0,51.0,49.0,49.55,22539.0,,,data/daily_price/20251103.csv,52.01,52.8325,58.8742,66.1871,53.6618,-2.8431,-10.2355,-21.722,-20.4655,-51.8932,51441.6,0.4381,67.6,67.6,110.5,46.55,46.55,46.55,-6.213,-15.8374,-25.1365,-7.6624,-26.7012,-26.7012,-55.1584,6.4447,6.4447
20251104,1235,興泰,TWSE,49.55,49.85,49.55,49.55,8001.0,,,data/daily_price/20251104.csv,50.92,52.14,58.6683,65.7708,53.3191,0.0,-9.9091,-21.8454,-19.9515,-50.201,51327.45,0.1559,67.6,67.6,110.5,46.55,46.55,46.55,-4.9674,-15.5422,-24.6627,-7.069,-26.7012,-26.7012,-55.1584,6.4447,6.4447
20251105,1235,興泰,TWSE,49.0,49.0,48.05,48.35,11766.0,,,data/daily_price/20251105.csv,49.89,51.3075,58.4425,65.3154,52.9051,-2.4218,-9.6262,-25.6154,-21.8901,-53.0583,49550.65,0.2375,67.6,67.6,110.5,46.55,46.55,46.55,-5.7643,-17.2691,-25.9746,-8.6099,-28.4763,-28.4763,-56.2443,3.8668,3.8668
20251106,1235,興泰,TWSE,48.7,51.0,48.7,50.8,24500.0,,,data/daily_price/20251106.csv,49.85,50.4675,58.2575,64.8971,52.7296,5.0672,-0.3922,-24.8521,-17.9321,-49.703,46112.5,0.5313,56.6,67.6,110.5,46.55,46.55,46.55,0.6588,-12.8009,-21.7222,-3.6595,-10.2473,-24.8521,-54.0271,9.13,9.13
20251107,1235,興泰,TWSE,50.8,50.8,49.4,49.6,5075.0,,,data/daily_price/20251107.csv,49.57,50.3225,58.0275,64.4729,52.4688,-2.3622,-2.7451,-5.5238,-21.7666,-50.6468,42241.15,0.1201,56.6,67.6,110.5,46.55,46.55,46.55,-1.4357,-14.5233,-23.0685,-5.4677,-12.3675,-26.6272,-55.1131,6.5521,6.5521
20251110,1235,興泰,TWSE,50.0,50.6,50.0,50.6,6047.0,,,data/daily_price/20251110.csv,49.78,50.3375,57.8375,64.0154,52.3131,2.0161,2.1191,0.5964,-18.3871,-52.0379,39988.2,0.1512,56.6,67.6,110.0,46.55,46.55,46.55,0.5215,-12.5135,-20.9565,-3.2747,-10.6007,-25.1479,-54.0,8.7003,8.7003
20251111,1235,興泰,TWSE,49.15,49.15,48.4,49.15,9213.0,,,data/daily_price/20251111.csv,49.7,50.32,57.6167,63.5625,52.0495,-2.8656,-0.8073,-0.7071,-21.234,-52.5121,39195.05,0.2351,56.6,67.6,110.0,46.55,46.55,46.55,-2.3251,-14.6948,-22.6745,-5.5707,-13.1625,-27.2929,-55.3182,5.5854,5.5854
20251112,1235,興泰,TWSE,48.65,49.35,48.65,49.35,2509.0,,,data/daily_price/20251112.csv,49.9,50.46,57.4192,63.0988,51.8245,0.4069,2.0683,6.015,-19.3627,-53.0,36800.8,0.0682,56.6,67.6,110.0,48.05,46.55,46.55,-2.1998,-14.0531,-21.7893,-4.7748,-12.8092,-26.997,-55.1364,6.015,6.015
20251113,1235,興泰,TWSE,49.7,49.7,49.7,49.7,1619.0,,,data/daily_price/20251113.csv,49.68,50.385,57.1975,62.6421,51.6475,0.7092,-2.1654,-2.9297,-21.1111,-52.4402,33695.95,0.048,56.6,67.6,110.0,48.05,46.55,46.55,-1.3595,-13.1081,-20.6604,-3.7707,-12.1908,-26.4793,-54.8182,6.7669,6.7669
