date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1294,漢田生技,TPEX,77.4,78.7,77.1,78.7,12000.0,,,data/daily_price/20251218.csv,78.66,76.825,77.2683,78.3329,77.298,-0.2535,-0.8816,5.9219,-5.1807,,30400.0,0.3947,79.8,84.5,90.2,73.4,72.0,72.0,2.4406,1.8529,0.4686,1.8138,-1.3784,-6.8639,-12.7494,9.3056,9.3056
20251219,1294,漢田生技,TPEX,78.6,78.6,77.1,78.5,25000.0,,,data/daily_price/20251219.csv,78.66,77.035,77.2017,78.3351,77.3982,-0.2541,0.0,5.6528,-4.8485,,30800.0,0.8117,79.8,84.5,90.2,73.4,72.0,72.0,1.9017,1.6817,0.2106,1.4236,-1.6291,-7.1006,-12.9712,9.0278,9.0278
20251222,1294,漢田生技,TPEX,77.5,78.9,77.5,78.7,9000.0,,,data/daily_price/20251222.csv,78.64,77.23,77.1417,78.3397,77.5066,0.2548,-0.1269,5.2139,-4.3742,,28250.0,0.3186,79.8,84.5,90.2,73.5,72.0,72.0,1.9034,2.0201,0.4599,1.5397,-1.3784,-6.8639,-12.7494,9.3056,9.3056
20251223,1294,漢田生技,TPEX,77.7,79.0,77.5,79.0,36000.0,,,data/daily_price/20251223.csv,78.76,77.455,77.0983,78.3481,77.6311,0.3812,0.7653,6.0403,-3.1863,,28100.0,1.2811,79.8,82.8,90.2,73.5,72.0,72.0,1.9947,2.4665,0.8321,1.7634,-1.0025,-4.5894,-12.4169,9.7222,9.7222
20251224,1294,漢田生技,TPEX,78.0,78.8,77.9,78.0,14000.0,,,data/daily_price/20251224.csv,78.58,77.665,77.0183,78.3438,77.6618,-1.2658,-1.1407,5.6911,-5.7971,,25650.0,0.5458,79.8,82.7,90.2,73.5,72.0,72.0,0.4313,1.2746,-0.4388,0.4354,-2.2556,-5.6832,-13.5255,8.3333,8.3333
20251226,1294,漢田生技,TPEX,77.5,79.5,77.4,78.8,44000.0,,,data/daily_price/20251226.csv,78.6,77.875,76.965,78.3494,77.7567,1.0256,0.1271,5.63,-3.9024,,26250.0,1.6762,79.8,82.5,90.2,74.0,72.0,72.0,1.1878,2.3842,0.5751,1.3418,-1.2531,-4.4848,-12.6386,9.4444,9.4444
20251229,1294,漢田生技,TPEX,78.9,79.2,77.7,79.0,32000.0,,,data/daily_price/20251229.csv,78.7,78.095,76.9183,78.3573,77.8603,0.2538,0.6369,5.8981,-3.423,,27050.0,1.183,79.8,81.8,90.2,74.0,72.0,72.0,1.1588,2.7063,0.8202,1.4638,-1.0025,-3.423,-12.4169,9.7222,9.7222
20251230,1294,漢田生技,TPEX,78.2,78.9,78.0,78.9,14000.0,,,data/daily_price/20251230.csv,78.74,78.3,76.8817,78.3639,77.9469,-0.1266,0.2541,5.4813,-2.7127,,26850.0,0.5214,79.8,81.0,90.2,74.0,72.0,72.0,0.7663,2.6252,0.6842,1.2227,-1.1278,-2.5926,-12.5277,9.5833,9.5833
20251231,1294,漢田生技,TPEX,79.7,79.7,77.7,78.8,25000.0,,,data/daily_price/20251231.csv,78.7,78.49,76.8467,78.369,78.018,-0.1267,-0.2532,5.0667,-2.5958,,26650.0,0.9381,79.8,81.0,90.2,74.2,72.0,72.0,0.395,2.5419,0.5499,1.0023,-1.2531,-2.716,-12.6386,9.4444,9.4444
20260102,1294,漢田生技,TPEX,78.0,78.8,77.8,78.8,13000.0,,,data/daily_price/20260102.csv,78.86,78.655,76.8317,78.3741,78.0832,0.0,1.0256,4.3709,-1.1292,,25950.0,0.501,79.8,81.0,90.2,74.6,72.0,72.0,0.1843,2.5619,0.5434,0.918,-1.2531,-2.716,-12.6386,9.4444,9.4444
20260105,1294,漢田生技,TPEX,78.1,78.6,77.1,77.1,56000.0,,,data/daily_price/20260105.csv,78.52,78.69,76.8017,78.3593,78.0013,-2.1574,-2.1574,0.9162,-2.2814,,26850.0,2.0857,79.8,81.0,90.2,76.6,72.0,72.0,-2.0206,0.3884,-1.6071,-1.1554,-3.3835,-4.8148,-14.5233,7.0833,7.0833
20260106,1294,漢田生技,TPEX,77.1,77.3,76.3,77.3,16000.0,,,data/daily_price/20260106.csv,78.18,78.655,76.7767,78.3471,77.9428,0.2594,-2.1519,-0.8974,-1.9036,,26200.0,0.6107,79.8,81.0,90.2,76.3,72.0,72.0,-1.7227,0.6816,-1.3365,-0.8247,-3.1328,-4.5679,-14.3016,7.3611,7.3611
20260107,1294,漢田生技,TPEX,75.9,77.1,75.6,77.1,19000.0,,,data/daily_price/20260107.csv,77.82,78.55,76.7333,78.333,77.8726,-0.2587,-2.2814,-2.6515,-3.2622,,24700.0,0.7692,79.8,80.0,90.2,75.6,72.0,72.0,-1.846,0.4778,-1.574,-0.9921,-3.3835,-3.625,-14.5233,7.0833,7.0833
20260108,1294,漢田生技,TPEX,76.0,77.2,75.5,77.0,51000.0,,,data/daily_price/20260108.csv,77.46,78.46,76.7017,78.318,77.7999,-0.1297,-2.2843,-2.2843,-2.4081,,25450.0,2.0039,79.8,80.0,90.2,75.5,72.0,72.0,-1.8608,0.389,-1.6829,-1.0281,-3.5088,-3.75,-14.6341,6.9444,6.9444
20260109,1294,漢田生技,TPEX,77.2,77.4,76.0,77.3,122000.0,,,data/daily_price/20260109.csv,77.16,78.35,76.675,78.3067,77.7582,0.3896,-1.9036,-2.7673,-2.0279,,30350.0,4.0198,79.8,80.0,90.2,75.5,72.0,72.0,-1.3401,0.8151,-1.2855,-0.5893,-3.1328,-3.375,-14.3016,7.3611,7.3611
20260112,1294,漢田生技,TPEX,77.1,77.1,75.1,75.8,86000.0,,,data/daily_price/20260112.csv,76.9,78.17,76.6233,78.2791,77.595,-1.9405,-1.6861,-4.534,-3.929,,33000.0,2.6061,79.7,80.0,90.2,75.1,72.0,72.0,-3.0319,-1.0745,-3.167,-2.3133,-4.8934,-5.25,-15.9645,5.2778,5.2778
20260113,1294,漢田生技,TPEX,75.8,75.8,74.3,74.3,82000.0,,,data/daily_price/20260113.csv,76.3,77.96,76.5317,78.2359,77.3204,-1.9789,-3.881,-5.3503,-6.8922,,35100.0,2.3362,79.7,80.0,90.2,74.3,72.0,72.0,-4.6947,-2.916,-5.0308,-3.9064,-6.7754,-7.125,-17.6275,3.1944,3.1944
20260114,1294,漢田生技,TPEX,74.1,74.6,73.0,74.3,36000.0,,,data/daily_price/20260114.csv,75.74,77.735,76.455,78.1935,77.0687,0.0,-3.6316,-5.7107,-5.8302,,36200.0,0.9945,79.7,80.0,90.2,73.0,72.0,72.0,-4.4189,-2.8187,-4.9794,-3.5926,-6.7754,-7.125,-17.6275,3.1944,3.1944
20260115,1294,漢田生技,TPEX,74.8,77.8,74.4,77.8,74000.0,,,data/daily_price/20260115.csv,75.9,77.705,76.46,78.1894,77.1297,4.7106,1.039,-0.7653,0.3871,,38850.0,1.9048,79.7,80.0,90.2,73.0,72.0,72.0,0.1223,1.7526,-0.498,0.8691,-2.3839,-2.75,-13.7472,8.0556,8.0556
20260116,1294,漢田生技,TPEX,78.0,78.4,77.6,78.4,42000.0,,,data/daily_price/20260116.csv,76.12,77.68,76.495,78.1916,77.2355,0.7712,1.423,-0.6337,2.7523,,40400.0,1.0396,79.7,80.0,90.2,73.0,72.0,72.0,0.9269,2.4904,0.2666,1.5077,-1.6311,-2.0,-13.082,8.8889,8.8889
20260119,1294,漢田生技,TPEX,78.4,78.8,77.0,78.5,18000.0,,,data/daily_price/20260119.csv,76.66,77.67,76.5883,78.1948,77.3409,0.1276,3.562,-0.2541,7.6818,,40700.0,0.4423,79.7,80.0,90.2,73.0,72.0,72.0,1.0686,2.496,0.3903,1.4987,-1.5056,-1.875,-12.9712,9.0278,9.0278
20260120,1294,漢田生技,TPEX,77.8,77.8,77.0,77.5,75000.0,,,data/daily_price/20260120.csv,77.3,77.62,76.6,78.1876,77.3542,-1.2739,4.3069,-1.2739,0.9115,,43200.0,1.7361,79.7,80.0,90.2,73.0,72.0,72.0,-0.1546,1.1749,-0.8795,0.1885,-2.7604,-3.125,-14.0798,7.6389,7.6389
20260121,1294,漢田生技,TPEX,76.5,77.9,76.0,77.9,19000.0,,,data/daily_price/20260121.csv,78.02,77.58,76.595,78.1847,77.3997,0.5161,4.8452,-1.0165,-0.3836,,43700.0,0.4348,79.7,80.0,90.2,73.0,72.0,72.0,0.4125,1.7038,-0.3641,0.6464,-2.2585,-2.625,-13.6364,8.1944,8.1944
20260122,1294,漢田生技,TPEX,76.4,77.0,76.4,76.7,15000.0,,,data/daily_price/20260122.csv,77.8,77.465,76.57,78.1697,77.3413,-1.5404,-1.4139,-2.9114,-1.9182,,42650.0,0.3517,79.7,79.8,90.2,73.0,72.0,72.0,-0.9875,0.1698,-1.8801,-0.8292,-3.7641,-3.8847,-14.9667,6.5278,6.5278
20260123,1294,漢田生技,TPEX,76.7,77.9,76.4,76.7,19000.0,,,data/daily_price/20260123.csv,77.46,77.4,76.5417,78.155,77.2879,0.0,-2.1684,-1.6667,-2.1684,,42900.0,0.4429,79.7,79.8,90.2,73.0,72.0,72.0,-0.9044,0.2069,-1.8617,-0.7607,-3.7641,-3.8847,-14.9667,6.5278,6.5278
20260126,1294,漢田生技,TPEX,77.7,77.8,77.5,77.5,19000.0,,,data/daily_price/20260126.csv,77.26,77.335,76.555,78.1485,77.3056,1.043,-1.2739,-1.6497,1.043,,41650.0,0.4562,79.7,79.8,90.2,73.0,72.0,72.0,0.2134,1.2344,-0.8298,0.2515,-2.7604,-2.8822,-14.0798,7.6389,7.6389
20260127,1294,漢田生技,TPEX,77.5,77.5,76.5,77.5,15000.0,,,data/daily_price/20260127.csv,77.26,77.26,76.5883,78.1422,77.3218,0.0,0.0,-1.8987,2.649,,40800.0,0.3676,79.7,79.8,90.2,73.0,72.0,72.0,0.3106,1.1903,-0.8218,0.2305,-2.7604,-2.8822,-14.0798,7.6389,7.6389
20260128,1294,漢田生技,TPEX,77.0,77.1,76.0,77.1,27000.0,,,data/daily_price/20260128.csv,77.1,77.17,76.6183,78.132,77.3033,-0.5161,-1.027,-2.2814,2.3904,,41450.0,0.6514,79.7,79.8,90.2,73.0,72.0,72.0,-0.0907,0.6287,-1.3209,-0.263,-3.2622,-3.3835,-14.5233,7.0833,7.0833
20260129,1294,漢田生技,TPEX,76.7,77.1,76.3,77.1,37000.0,,,data/daily_price/20260129.csv,77.18,77.085,76.6483,78.1221,77.2864,0.0,0.5215,-2.1574,2.3904,,42050.0,0.8799,78.8,79.8,90.2,73.0,72.0,72.0,0.0195,0.5893,-1.3084,-0.2411,-2.1574,-3.3835,-14.5233,7.0833,7.0833
20260130,1294,漢田生技,TPEX,75.8,75.9,75.0,75.9,34000.0,,,data/daily_price/20260130.csv,77.02,76.94,76.6633,78.101,77.1708,-1.5564,-1.043,-3.6802,1.2,,43100.0,0.7889,78.8,79.8,90.2,73.0,72.0,72.0,-1.3517,-0.9957,-2.8181,-1.6468,-3.6802,-4.8872,-15.8537,5.4167,5.4167
20260202,1294,漢田生技,TPEX,75.0,76.4,73.6,75.5,27000.0,,,data/daily_price/20260202.csv,76.62,76.86,76.68,78.0764,77.0316,-0.527,-2.5806,-2.0752,1.3423,,41650.0,0.6483,78.8,79.8,90.2,73.0,72.0,72.0,-1.7695,-1.5389,-3.2999,-1.9883,-4.1878,-5.3885,-16.2971,4.8611,4.8611
20260203,1294,漢田生技,TPEX,75.8,82.3,75.8,78.6,138000.0,,,data/daily_price/20260203.csv,76.84,76.925,76.7417,78.0813,77.1623,4.106,1.4194,1.6818,4.9399,,47750.0,2.8901,82.3,82.3,90.2,73.0,72.0,72.0,2.1774,2.4215,0.6643,1.8632,-4.4957,-4.4957,-12.8603,9.1667,9.1667
20260204,1294,漢田生技,TPEX,80.8,80.8,77.6,79.9,34000.0,,,data/daily_price/20260204.csv,77.4,77.065,76.85,78.0981,77.3904,1.6539,3.6316,3.6316,8.8556,,48500.0,0.701,82.3,82.3,90.2,73.0,72.0,72.0,3.6787,3.9688,2.3072,3.2427,-2.9162,-2.9162,-11.4191,10.9722,10.9722
20260205,1294,漢田生技,TPEX,79.9,80.4,78.1,79.0,22000.0,,,data/daily_price/20260205.csv,77.78,77.165,76.9283,78.1064,77.5246,-1.1264,2.4643,2.5974,6.3257,,47050.0,0.4676,82.3,82.3,90.2,73.0,72.0,72.0,2.378,2.693,1.1441,1.9032,-4.0097,-4.0097,-12.4169,9.7222,9.7222
20260206,1294,漢田生技,TPEX,77.5,78.9,77.4,78.7,11000.0,,,data/daily_price/20260206.csv,78.34,77.235,76.995,78.1118,77.6225,-0.3797,3.6891,1.8111,5.3548,,41500.0,0.2651,82.3,82.3,90.2,73.0,73.0,72.0,1.8968,2.2144,0.753,1.3881,-4.3742,-4.3742,-12.7494,7.8082,9.3056
20260209,1294,漢田生技,TPEX,80.0,82.5,78.9,80.6,165000.0,,,data/daily_price/20260209.csv,79.36,77.475,77.1217,78.1342,77.8706,2.4142,6.755,6.3325,10.411,,45450.0,3.6304,82.5,82.5,90.2,73.0,73.0,72.0,4.0336,4.5102,3.1558,3.505,-2.303,-2.303,-10.643,10.411,11.9444
20260210,1294,漢田生技,TPEX,80.7,80.8,79.2,80.5,41000.0,,,data/daily_price/20260210.csv,79.74,77.785,77.2383,78.1554,78.0898,-0.1241,2.4173,8.3445,9.5238,,43400.0,0.9447,82.5,82.5,90.2,73.0,73.0,72.0,3.4904,4.2229,3.0,3.0865,-2.4242,-2.4242,-10.7539,10.274,11.8056
20260211,1294,漢田生技,TPEX,80.5,80.7,78.8,80.0,66000.0,,,data/daily_price/20260211.csv,79.76,78.07,77.3483,78.1717,78.2489,-0.6211,0.1252,7.6716,8.9918,,44900.0,1.4699,82.5,82.5,90.2,73.6,73.0,72.0,2.4721,3.4282,2.3389,2.2378,-3.0303,-3.0303,-11.3082,9.589,11.1111
20260223,1294,漢田生技,TPEX,80.0,80.0,77.6,80.0,58000.0,,,data/daily_price/20260223.csv,79.96,78.18,77.4317,78.1877,78.3949,0.0,1.2658,2.8278,6.6667,,44100.0,1.3152,82.5,82.5,90.2,73.6,73.0,72.0,2.328,3.3169,2.3179,2.0475,-3.0303,-3.0303,-11.3082,9.589,11.1111
20260224,1294,漢田生技,TPEX,78.8,79.0,78.4,78.8,29000.0,,,data/daily_price/20260224.csv,79.98,78.2,77.495,78.193,78.4286,-1.5,0.1271,0.5102,5.0667,,43450.0,0.6674,82.5,82.5,90.2,73.6,73.0,72.0,0.7673,1.684,0.7762,0.4735,-4.4848,-4.4848,-12.6386,7.9452,9.4444
20260225,1294,漢田生技,TPEX,78.8,79.7,77.2,78.6,120000.0,,,data/daily_price/20260225.csv,79.58,78.205,77.5667,78.1966,78.4429,-0.2538,-2.4814,0.1274,5.7873,,48550.0,2.4717,82.5,82.5,90.2,73.6,73.0,72.0,0.5051,1.3322,0.5159,0.2003,-4.7273,-4.7273,-12.8603,7.6712,9.1667
20260226,1294,漢田生技,TPEX,78.0,78.9,77.4,78.7,50000.0,,,data/daily_price/20260226.csv,79.22,78.265,77.64,78.2009,78.4643,0.1272,-2.236,1.5484,5.9219,,47300.0,1.0571,82.5,82.5,90.2,73.6,73.0,72.0,0.5558,1.3653,0.6383,0.3004,-4.6061,-4.6061,-12.7494,7.8082,9.3056
20260302,1294,漢田生技,TPEX,77.1,78.6,77.1,78.6,23000.0,,,data/daily_price/20260302.csv,78.94,78.3,77.7033,78.2042,78.4756,-0.1271,-1.75,0.8986,5.0802,,47500.0,0.4842,82.5,82.5,90.2,73.6,73.0,72.0,0.3831,1.154,0.5061,0.1585,-4.7273,-4.7273,-12.8603,7.6712,9.1667
20260303,1294,漢田生技,TPEX,77.4,78.7,76.4,78.7,57000.0,,,data/daily_price/20260303.csv,78.68,78.4,77.7733,78.2084,78.4943,0.1272,-1.625,2.6076,5.6376,,49600.0,1.1492,82.5,82.5,90.2,73.6,73.0,72.0,0.3827,1.1915,0.6286,0.262,-4.6061,-4.6061,-12.7494,7.8082,9.3056
20260304,1294,漢田生技,TPEX,79.0,81.0,78.0,78.8,159000.0,,,data/daily_price/20260304.csv,78.68,78.505,77.8567,78.2133,78.5198,0.1271,0.0,2.7379,6.7751,,56600.0,2.8092,82.5,82.5,90.2,73.6,73.0,72.0,0.3758,1.2116,0.7501,0.3568,-4.4848,-4.4848,-12.6386,7.9452,9.4444
20260305,1294,漢田生技,TPEX,79.2,80.5,78.8,79.3,242000.0,,,data/daily_price/20260305.csv,78.82,78.595,77.935,78.225,78.5848,0.6345,0.8906,2.3226,6.3003,1.7972,67750.0,3.572,82.5,82.5,90.2,73.6,73.0,72.0,0.897,1.7515,1.3742,0.9101,-3.8788,-3.8788,-12.0843,8.6301,10.1389
20260306,1294,漢田生技,TPEX,79.3,87.2,79.3,87.2,348000.0,,,data/daily_price/20260306.csv,80.52,79.08,78.145,78.2117,79.3028,9.9622,10.8005,12.5161,16.8901,-1.8018,84400.0,4.1232,87.2,87.2,88.0,73.6,73.0,72.0,10.2681,11.5874,11.4923,9.9584,0.0,0.0,-0.9091,19.4521,21.1111
20260309,1294,漢田生技,TPEX,87.1,95.3,85.9,89.6,824000.0,,,data/daily_price/20260309.csv,82.72,79.705,78.3917,78.285,80.1609,2.7523,13.9949,16.2127,19.7861,10.8911,124250.0,6.6318,95.3,95.3,95.3,73.6,73.0,72.0,12.4145,14.2979,14.4536,11.7753,-5.9811,-5.9811,-5.9811,22.7397,24.4444
20260310,1294,漢田生技,TPEX,90.5,94.0,89.9,90.0,207000.0,,,data/daily_price/20260310.csv,84.98,80.35,78.6417,78.385,80.9808,0.4464,14.3583,16.7315,20.0,15.3846,132750.0,1.5593,95.3,95.3,95.3,73.6,73.0,72.0,12.01,14.4431,14.8179,11.1375,-5.5614,-5.5614,-5.5614,23.2877,25.0
20260311,1294,漢田生技,TPEX,91.8,92.0,88.9,91.8,186000.0,,,data/daily_price/20260311.csv,87.58,81.145,78.9133,78.475,81.8824,2.0,16.4975,20.9486,21.5894,13.3333,140350.0,1.3253,95.3,95.3,95.3,73.6,73.0,72.0,13.1308,16.3302,16.9799,12.112,-3.6726,-3.6726,-3.6726,25.7534,27.5
20260312,1294,漢田生技,TPEX,89.4,91.6,89.4,90.6,85000.0,,,data/daily_price/20260312.csv,89.84,81.9,79.15,78.5408,82.6089,-1.3072,14.2497,20.0,18.5864,9.5526,143250.0,0.5934,95.3,95.3,95.3,75.8,73.0,72.0,10.6227,14.4662,15.354,9.6735,-4.9318,-4.9318,-4.9318,24.1096,25.8333
20260313,1294,漢田生技,TPEX,90.6,91.4,85.1,87.6,208000.0,,,data/daily_price/20260313.csv,89.92,82.35,79.31,78.5883,83.0248,-3.3113,0.4587,11.4504,12.3077,6.9597,146750.0,1.4174,95.3,95.3,95.3,76.4,73.0,72.0,6.3752,10.4527,11.4669,5.5107,-8.0797,-8.0797,-8.0797,20.0,21.6667
20260316,1294,漢田生技,TPEX,88.4,88.4,85.2,85.2,141000.0,,,data/daily_price/20260316.csv,89.04,82.615,79.41,78.6117,83.2061,-2.7397,-4.9107,6.6333,7.5758,3.3981,152100.0,0.927,95.3,95.3,95.3,76.4,73.0,72.0,3.129,7.2913,8.3809,2.3964,-10.5981,-10.5981,-10.5981,16.7123,18.3333
20260317,1294,漢田生技,TPEX,87.8,87.8,85.9,87.3,59000.0,,,data/daily_price/20260317.csv,88.5,83.03,79.5517,78.6533,83.5472,2.4648,-3.0,10.5063,10.7868,6.0753,153950.0,0.3832,95.3,95.3,95.3,76.4,73.0,72.0,5.1427,9.74,10.9934,4.4918,-8.3945,-8.3945,-8.3945,19.589,21.25
20260318,1294,漢田生技,TPEX,86.1,87.1,86.0,86.2,42000.0,,,data/daily_price/20260318.csv,87.38,83.405,79.6633,78.6908,83.7683,-1.26,-6.1002,9.5299,8.4277,5.508,155500.0,0.2701,95.3,95.3,95.3,76.4,73.0,72.0,3.3511,8.2054,9.5426,2.9029,-9.5488,-9.5488,-9.5488,18.0822,19.7222
20260319,1294,漢田生技,TPEX,85.4,86.2,83.6,83.6,95000.0,,,data/daily_price/20260319.csv,85.98,83.555,79.7333,78.7117,83.7543,-3.0162,-7.7263,3.7221,5.2897,3.0826,152000.0,0.625,95.3,95.3,95.3,76.4,73.0,72.0,0.0539,4.8495,6.2104,-0.1842,-12.277,-12.277,-12.277,14.5205,16.1111
20260320,1294,漢田生技,TPEX,83.2,83.6,82.3,82.6,66000.0,,,data/daily_price/20260320.csv,84.98,83.66,79.8017,78.6667,83.6581,-1.1962,-5.7078,2.6087,5.2229,-6.1364,153250.0,0.4307,95.3,95.3,95.3,76.4,73.0,72.0,-1.267,3.5066,5.0,-1.2648,-13.3263,-13.3263,-13.3263,13.1507,14.7222
20260323,1294,漢田生技,TPEX,82.6,82.6,81.9,81.9,43000.0,,,data/daily_price/20260323.csv,84.32,83.755,79.8533,78.6508,83.5116,-0.8475,-3.8732,2.375,3.934,-2.2673,152100.0,0.2827,95.3,95.3,95.3,76.4,73.0,72.0,-2.2148,2.563,4.1311,-1.9297,-14.0609,-14.0609,-14.0609,12.1918,13.75
20260324,1294,漢田生技,TPEX,81.8,82.0,81.2,81.2,37000.0,,,data/daily_price/20260324.csv,83.1,83.815,79.9,78.6375,83.3189,-0.8547,-6.9874,1.5,3.5714,-1.9324,151050.0,0.245,95.3,95.3,95.3,76.4,73.0,72.0,-3.12,1.627,3.2586,-2.5432,-14.7954,-14.7954,-14.7954,11.2329,12.7778
20260325,1294,漢田生技,TPEX,81.3,82.7,81.0,81.6,28000.0,,,data/daily_price/20260325.csv,82.18,83.955,79.945,78.6425,83.1757,0.4926,-5.3364,3.5533,3.4221,0.7407,151000.0,0.1854,95.3,95.3,95.3,76.4,73.0,72.0,-2.8051,2.0702,3.7607,-1.8944,-14.3757,-14.3757,-14.3757,11.7808,13.3333
20260326,1294,漢田生技,TPEX,82.2,82.8,81.1,81.1,49000.0,,,data/daily_price/20260326.csv,81.68,84.08,79.985,78.6267,83.0027,-0.6127,-2.9904,3.1807,3.0496,-2.2892,147450.0,0.3323,95.3,95.3,95.3,76.4,73.0,72.0,-3.5442,1.394,3.1457,-2.2924,-14.9003,-14.9003,-14.9003,11.0959,12.6389
20260327,1294,漢田生技,TPEX,80.6,81.9,80.3,81.9,19000.0,,,data/daily_price/20260327.csv,81.54,84.24,80.0417,78.6217,82.9108,0.9864,-0.8475,4.0661,4.3312,-0.7273,145900.0,0.1302,95.3,95.3,95.3,76.4,73.0,72.0,-2.7778,2.3217,4.1698,-1.2192,-14.0609,-14.0609,-14.0609,12.1918,13.75
20260330,1294,漢田生技,TPEX,81.4,81.5,81.0,81.1,6000.0,,,data/daily_price/20260330.csv,81.38,84.365,80.0817,78.6117,82.7599,-0.9768,-0.9768,3.1807,3.0496,-1.4581,145050.0,0.0414,95.3,95.3,95.3,76.4,73.0,72.0,-3.8701,1.2716,3.1653,-2.0057,-14.9003,-14.9003,-14.9003,11.0959,12.6389
20260331,1294,漢田生技,TPEX,80.9,80.9,80.0,80.1,24000.0,,,data/daily_price/20260331.csv,81.16,84.435,80.1,78.5992,82.5383,-1.233,-1.3547,1.7789,1.3924,-1.8382,143400.0,0.1674,95.3,95.3,95.3,78.0,73.0,72.0,-5.1341,0.0,1.9095,-2.9541,-15.9496,-15.9496,-15.9496,9.726,11.25
20260401,1294,漢田生技,TPEX,80.4,81.1,80.3,81.1,29000.0,,,data/daily_price/20260401.csv,81.06,84.55,80.1517,78.585,82.4184,1.2484,-0.6127,2.9188,3.9744,-2.0531,136900.0,0.2118,95.3,95.3,95.3,78.8,73.0,72.0,-4.0804,1.1832,3.2004,-1.5996,-14.9003,-14.9003,-14.9003,11.0959,12.6389
20260402,1294,漢田生技,TPEX,81.1,81.6,80.6,81.5,41000.0,,,data/daily_price/20260402.csv,81.14,84.66,80.1967,78.5808,82.3419,0.4932,0.4932,2.7743,3.4264,-0.6098,126850.0,0.3232,95.3,95.3,95.3,79.3,73.0,72.0,-3.7326,1.6252,3.7149,-1.0224,-14.4806,-14.4806,-14.4806,11.6438,13.1944
20260407,1294,漢田生技,TPEX,82.6,82.6,80.8,81.0,22000.0,,,data/daily_price/20260407.csv,80.96,84.35,80.23,78.5742,82.23,-0.6135,-1.0989,-7.1101,2.5316,-0.978,110550.0,0.199,95.3,95.3,95.3,80.0,73.0,72.0,-3.9715,0.9597,3.0873,-1.4959,-15.0052,-15.0052,-15.0052,10.9589,12.5
20260408,1294,漢田生技,TPEX,81.8,81.9,81.1,81.2,19000.0,,,data/daily_price/20260408.csv,80.98,83.93,80.2683,78.575,82.1442,0.2469,0.1233,-9.375,2.9151,0.1233,70300.0,0.2703,94.0,95.3,95.3,80.0,73.0,72.0,-3.2527,1.1607,3.3408,-1.1495,-13.617,-14.7954,-14.7954,11.2329,12.7778
20260409,1294,漢田生技,TPEX,81.2,82.4,81.2,82.4,22000.0,,,data/daily_price/20260409.csv,81.44,83.55,80.3283,78.5875,82.1655,1.4778,2.8714,-8.4444,4.5685,1.8541,61050.0,0.3604,92.0,95.3,95.3,80.0,73.0,72.0,-1.3764,2.579,4.8513,0.2854,-10.4348,-13.5362,-13.5362,12.8767,14.4444
20260410,1294,漢田生技,TPEX,83.4,83.4,81.5,81.5,35000.0,,,data/daily_price/20260410.csv,81.52,83.035,80.3733,78.6025,82.1101,-1.0922,0.4932,-11.22,3.4264,2.2585,53500.0,0.6542,91.6,95.3,95.3,80.0,73.0,72.0,-1.8486,1.4018,3.6863,-0.743,-11.0262,-14.4806,-14.4806,11.6438,13.1944
20260413,1294,漢田生技,TPEX,81.5,81.5,80.1,80.5,37000.0,,,data/daily_price/20260413.csv,81.32,82.53,80.43,78.6158,81.9759,-1.227,-1.227,-11.1479,4.4099,2.0279,51100.0,0.7241,91.4,95.3,95.3,80.0,73.0,72.0,-2.4597,0.087,2.3967,-1.8004,-11.9256,-15.5299,-15.5299,10.274,11.8056
20260414,1294,漢田生技,TPEX,81.6,81.6,81.0,81.5,23000.0,,,data/daily_price/20260414.csv,81.42,82.225,80.5,78.6383,81.9362,1.2422,0.6173,-6.9635,5.4334,3.4264,41850.0,0.5496,88.4,95.3,95.3,80.0,73.0,72.0,-0.8817,1.2422,3.639,-0.5324,-7.8054,-14.4806,-14.4806,11.6438,13.1944
20260415,1294,漢田生技,TPEX,81.5,81.5,80.0,80.3,37000.0,,,data/daily_price/20260415.csv,81.24,81.98,80.5533,78.6433,81.7999,-1.4724,-1.1084,-5.7512,4.1505,0.7528,36650.0,1.0095,87.8,95.3,95.3,80.0,73.0,72.0,-2.0493,-0.3145,2.1066,-1.8336,-8.5421,-15.7398,-15.7398,10.0,11.5278
20260416,1294,漢田生技,TPEX,80.2,81.0,80.2,80.9,36000.0,,,data/daily_price/20260416.csv,80.94,81.66,80.6183,78.66,81.7249,0.7472,-1.8204,-7.331,5.0649,2.5349,35500.0,1.0141,87.1,95.3,95.3,80.0,73.0,72.0,-0.9307,0.3494,2.8477,-1.0094,-7.1183,-15.1102,-15.1102,10.8219,12.3611
20260417,1294,漢田生技,TPEX,81.2,83.4,81.2,82.7,52000.0,,,data/daily_price/20260417.csv,81.18,81.485,80.7083,78.6917,81.8062,2.225,1.4724,-4.0603,6.9858,4.8162,36000.0,1.4444,86.2,95.3,95.3,80.0,73.0,72.0,1.4911,2.4677,5.0937,1.0926,-4.0603,-13.2214,-13.2214,13.2877,14.8611
