date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,7770,君曜,TPEx,40.5,40.55,39.9,40.45,14000.0,561750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,40.97,42.0375,43.7667,47.4333,42.0791,-0.2466,-3.5757,-6.3657,-17.2802,-30.0173,27800.0,0.5036,43.9,50.6,58.6,39.05,39.05,39.05,-3.7764,-7.5781,-14.7224,-3.8715,-7.8588,-20.0593,-30.9727,3.5851,3.5851
20260723,7770,君曜,TPEx,40.45,40.45,40.4,40.45,5000.0,202100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,40.71,41.915,43.6075,47.2904,41.9433,0.0,-3.1138,-5.711,-19.1,-29.7743,26100.0,0.1916,43.9,49.3,58.6,39.05,39.05,39.05,-3.4952,-7.2407,-14.4647,-3.5604,-7.8588,-17.9513,-30.9727,3.5851,3.5851
20260724,7770,君曜,TPEx,40.45,40.9,40.45,40.9,2000.0,81350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,40.61,41.855,43.4842,47.1512,41.8564,1.1125,-1.2077,-2.8504,-15.3209,-28.9931,23400.0,0.0855,43.7,49.1,58.6,39.05,39.05,39.05,-2.2817,-5.9428,-13.2579,-2.285,-6.4073,-16.7006,-30.2048,4.7375,4.7375
20260728,7770,君曜,TPEx,39.4,40.95,39.4,40.95,12000.0,486350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,40.66,41.8075,43.3733,47.0142,41.7809,0.1222,0.6143,-2.2673,-13.9706,-28.6585,22600.0,0.531,43.7,49.1,58.6,39.05,39.05,39.05,-2.0511,-5.5872,-12.8986,-1.9886,-6.2929,-16.5988,-30.1195,4.8656,4.8656
20260729,7770,君曜,TPEx,39.35,40.45,39.35,40.45,2000.0,79800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,40.64,41.7475,43.2542,46.8737,41.67,-1.221,-0.2466,-2.8812,-15.021,-29.4066,22100.0,0.0905,43.7,49.1,58.6,39.05,39.05,39.05,-3.108,-6.483,-13.7044,-2.9277,-7.4371,-17.6171,-30.9727,3.5851,3.5851
20260730,7770,君曜,TPEx,39.8,40.35,39.35,40.35,8000.0,317800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,40.62,41.6475,43.13,46.7325,41.56,-0.2472,-0.2472,-4.7226,-15.5858,-29.5812,21700.0,0.3687,43.7,49.1,58.6,39.05,39.05,39.05,-3.1154,-6.4456,-13.6575,-2.9114,-7.6659,-17.8208,-31.1433,3.3291,3.3291
20260731,7770,君曜,TPEx,40.3,40.3,39.15,40.15,6000.0,237200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,40.56,41.6,42.9992,46.5904,41.4425,-0.4957,-0.7417,-2.3114,-16.3542,-29.8077,21550.0,0.2784,43.7,49.1,58.6,39.05,39.05,39.05,-3.4856,-6.6261,-13.8235,-3.1187,-8.1236,-18.2281,-31.4846,2.8169,2.8169
20260803,7770,君曜,TPEx,37.55,39.95,37.55,39.8,5000.0,194350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,40.34,41.525,42.8492,46.4438,41.3056,-0.8717,-2.6895,-3.632,-18.4426,-30.662,21600.0,0.2315,43.7,49.1,58.6,37.55,37.55,37.55,-4.1541,-7.116,-14.3049,-3.645,-8.9245,-18.9409,-32.0819,5.992,5.992
20260806,7770,君曜,TPEx,39.4,39.55,39.0,39.4,8000.0,314650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,40.03,41.3675,42.705,46.2946,41.1468,-1.005,-3.7851,-7.4031,-18.0021,-31.2391,20050.0,0.399,43.7,48.95,57.8,37.55,37.55,37.55,-4.7561,-7.7391,-14.8929,-4.2453,-9.8398,-19.5097,-31.8339,4.9268,4.9268
20260807,7770,君曜,TPEx,39.4,39.95,39.4,39.95,2000.0,79350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,39.93,41.2075,42.5758,46.1525,41.0471,1.3959,-1.2361,-7.416,-16.2474,-29.9123,16750.0,0.1194,43.7,48.95,57.0,37.55,37.55,37.55,-3.0516,-6.1674,-13.4391,-2.6727,-8.5812,-18.3861,-29.9123,6.3915,6.3915
20260810,7770,君曜,TPEx,39.75,39.75,39.75,39.75,1000.0,39750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,39.81,41.01,42.4525,46.0154,40.939,-0.5006,-1.487,-9.0389,-15.6946,-29.2705,14750.0,0.0678,43.5,48.95,56.1,37.55,37.55,37.55,-3.0724,-6.3659,-13.6159,-2.9043,-8.6207,-18.7947,-29.1444,5.8589,5.8589
20260811,7770,君曜,TPEx,39.75,39.75,39.75,39.75,2000.0,79500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,39.73,40.8225,42.3233,45.8808,40.8399,0.0,-0.9963,-8.6207,-16.3158,-28.8909,14550.0,0.1375,43.5,48.95,55.5,37.55,37.55,37.55,-2.6272,-6.0802,-13.3625,-2.6687,-8.6207,-18.7947,-28.3784,5.8589,5.8589
20260812,7770,君曜,TPEx,39.0,39.7,39.0,39.7,2000.0,78700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,39.71,40.6775,42.1933,45.7567,40.7449,-0.1258,-0.2513,-6.8075,-16.4211,-27.2894,14300.0,0.1399,43.3,48.95,54.7,37.55,37.55,37.55,-2.403,-5.9093,-13.2367,-2.5645,-8.3141,-18.8968,-27.4223,5.7257,5.7257
20260813,7770,君曜,TPEx,39.7,39.95,39.05,39.75,4000.0,158450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,39.78,40.505,42.0992,45.6321,40.662,0.1259,0.8883,-7.9861,-12.4449,-27.3309,12700.0,0.315,42.2,48.95,54.4,37.55,37.55,37.55,-1.864,-5.5801,-12.8902,-2.2429,-5.8057,-18.7947,-26.9301,5.8589,5.8589
20260814,7770,君曜,TPEx,39.75,39.75,39.75,39.75,2000.0,79500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,39.74,40.395,42.005,45.5125,40.586,0.0,-0.5006,-5.2443,-12.4449,-26.525,10600.0,0.1887,42.2,48.95,54.0,37.55,37.55,37.55,-1.5967,-5.3684,-12.6614,-2.0598,-5.8057,-18.7947,-26.3889,5.8589,5.8589
20260817,7770,君曜,TPEx,38.3,38.75,38.1,38.75,6000.0,229700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,39.54,40.235,41.9317,45.3863,40.433,-2.5157,-2.5157,-7.6281,-10.197,-28.1076,10500.0,0.5714,42.2,48.95,53.8,37.55,37.55,37.55,-3.6908,-7.5877,-14.6217,-4.1624,-8.1754,-20.8376,-27.974,3.1957,3.1957
20260818,7770,君曜,TPEx,38.75,38.75,37.95,38.0,8000.0,305600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,39.19,40.0475,41.8483,45.2671,40.2302,-1.9355,-4.4025,-8.982,-11.6279,-27.3423,10050.0,0.796,41.4,48.95,53.8,37.55,37.55,37.55,-5.1127,-9.1959,-16.0538,-5.5437,-8.2126,-22.3698,-29.368,1.1984,1.1984
20260819,7770,君曜,TPEx,36.8,37.95,36.8,37.95,3000.0,111550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,38.84,39.875,41.8108,45.1425,40.0402,-0.1316,-4.4081,-8.3333,-5.597,-28.2609,6650.0,0.4511,40.95,48.95,53.8,36.8,36.8,36.8,-4.8276,-9.2341,-15.9329,-5.2203,-7.326,-22.4719,-29.461,3.125,3.125
20260820,7770,君曜,TPEx,37.85,38.45,37.1,37.9,10000.0,375050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,38.47,39.735,41.7425,45.0292,39.8619,-0.1318,-4.6541,-6.8796,-9.7619,-26.4078,5400.0,1.8519,40.95,48.95,53.8,36.8,36.8,36.8,-4.6181,-9.2052,-15.8323,-4.9217,-7.4481,-22.5741,-29.5539,2.9891,2.9891
20260821,7770,君曜,TPEx,37.85,37.85,37.3,37.6,5000.0,187700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,38.04,39.5875,41.6625,44.9217,39.6734,-0.7916,-5.4088,-7.275,-11.3208,-25.5446,5350.0,0.9346,40.95,48.95,53.8,36.8,36.8,36.8,-5.0205,-9.751,-16.2987,-5.2261,-8.1807,-23.1869,-30.1115,2.1739,2.1739
20260824,7770,君曜,TPEx,37.5,37.5,36.35,37.3,13000.0,476650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,37.75,39.43,41.575,44.8117,39.4756,-0.7979,-3.7419,-7.7874,-12.3384,-26.1386,5300.0,2.4528,40.95,48.95,53.8,36.35,36.35,36.35,-5.402,-10.2826,-16.7627,-5.5113,-8.9133,-23.7998,-30.6691,2.6135,2.6135
20260825,7770,君曜,TPEx,36.8,36.8,36.7,36.7,2000.0,73500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,37.49,39.2425,41.49,44.6992,39.2443,-1.6086,-3.4211,-9.2707,-12.201,-26.8924,5150.0,0.3883,40.95,48.95,53.8,36.35,36.35,36.35,-6.4789,-11.545,-17.8956,-6.4832,-10.3785,-25.0255,-31.7844,0.9629,0.9629
20260826,7770,君曜,TPEx,36.7,36.7,36.25,36.5,9000.0,328350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,37.2,39.0225,41.3325,44.5867,39.0156,-0.545,-3.8208,-10.7579,-20.5658,-27.0,5500.0,1.6364,40.95,48.95,53.8,36.25,36.25,36.25,-6.4642,-11.6918,-18.137,-6.4477,-10.8669,-25.4341,-32.1561,0.6897,0.6897
20260827,7770,君曜,TPEx,36.5,36.95,36.25,36.95,14000.0,512200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,37.01,38.8225,41.195,44.4804,38.8435,1.2329,-2.5066,-9.768,-18.2522,-25.6539,5600.0,2.5,40.45,47.0,53.8,36.25,36.25,36.25,-4.8232,-10.3046,-16.9297,-4.8746,-8.6527,-21.383,-31.3197,1.931,1.931
20260828,7770,君曜,TPEx,36.55,36.55,36.55,36.55,1000.0,36550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,36.8,38.6275,41.0575,44.3783,38.6524,-1.0825,-2.7926,-9.6415,-18.4152,-25.1025,5550.0,0.1802,40.35,46.0,53.8,36.25,36.25,36.25,-5.3783,-10.9785,-17.64,-5.4391,-9.4176,-20.5435,-32.0632,0.8276,0.8276
20260831,7770,君曜,TPEx,36.1,36.4,35.15,36.2,26000.0,930300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,36.58,38.42,40.9267,44.28,38.448,-0.9576,-2.9491,-10.285,-17.8207,-24.5833,6450.0,4.031,40.3,46.0,53.8,35.15,35.15,35.15,-5.7782,-11.5491,-18.2475,-5.8468,-10.1737,-21.3043,-32.7138,2.9872,2.9872
20260901,7770,君曜,TPEx,35.95,36.0,35.95,36.0,5000.0,179800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,36.44,38.2125,40.7925,44.1871,38.244,-0.5525,-1.9074,-10.3362,-18.2747,-23.6479,6400.0,0.7812,39.95,46.0,53.8,35.15,35.15,35.15,-5.79,-11.7485,-18.5282,-5.8676,-9.8874,-21.7391,-33.0855,2.4182,2.4182
20260902,7770,君曜,TPEx,35.05,35.85,34.85,35.85,17000.0,594750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,36.31,38.015,40.6408,44.0796,38.0445,-0.4167,-1.7808,-9.9246,-20.2447,-26.4615,7000.0,2.4286,39.95,46.0,53.8,34.85,34.85,34.85,-5.6951,-11.7882,-18.6698,-5.7682,-10.2628,-22.0652,-33.3643,2.8694,2.8694
20260903,7770,君曜,TPEx,35.85,35.85,34.95,35.75,6000.0,211500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,36.07,37.8325,40.495,43.975,37.8533,-0.2789,-3.2476,-9.264,-19.6629,-25.9834,6900.0,0.8696,39.95,46.0,53.8,34.85,34.85,34.85,-5.5045,-11.7175,-18.7038,-5.5564,-10.5131,-22.2826,-33.5502,2.5825,2.5825
