date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2465,麗臺,TWSE,60.2,61.5,60.2,60.9,288063.0,,,data/daily_price/20251112.csv,61.82,67.95,63.9733,62.7917,65.1316,0.8278,-4.9922,-9.375,-8.1448,-2.4038,998033.7,0.2886,80.6,80.6,80.6,60.1,53.5,53.5,-10.3753,-4.8041,-3.0126,-6.497,-24.4417,-24.4417,-24.4417,13.8318,13.8318
20251113,2465,麗臺,TWSE,61.0,61.2,60.1,60.7,312219.0,,,data/daily_price/20251113.csv,61.34,67.29,63.8817,62.785,64.7623,-0.3284,-3.8035,-17.862,-8.3082,-1.3008,897972.2,0.3477,80.6,80.6,80.6,60.1,53.5,53.5,-9.7934,-4.9806,-3.3209,-6.2727,-24.6898,-24.6898,-24.6898,13.4579,13.4579
20251114,2465,麗臺,TWSE,60.1,60.1,58.7,58.7,551497.0,,,data/daily_price/20251114.csv,60.72,66.24,63.755,62.7508,64.2571,-3.2949,-5.0162,-26.3488,-11.463,-6.5287,746996.0,0.7383,77.7,80.6,80.6,58.7,53.5,53.5,-11.3829,-7.9288,-6.4554,-8.6483,-24.453,-27.1712,-27.1712,9.7196,9.7196
20251117,2465,麗臺,TWSE,56.0,56.0,53.9,54.0,1725754.0,,,data/daily_price/20251117.csv,58.94,65.175,63.525,62.6842,63.4024,-8.0068,-14.1494,-28.2869,-20.354,-12.9032,747894.95,2.3075,75.4,80.6,80.6,53.9,53.5,53.5,-17.1461,-14.9941,-13.8538,-14.8297,-28.382,-33.0025,-33.0025,0.9346,0.9346
20251118,2465,麗臺,TWSE,53.9,53.9,51.5,51.5,807250.0,,,data/daily_price/20251118.csv,57.16,64.165,63.28,62.61,62.4105,-4.6296,-14.7351,-28.1729,-22.2054,-14.7351,731583.95,1.1034,73.4,80.6,80.6,51.5,51.5,51.5,-19.7382,-18.6157,-17.7448,-17.4818,-29.8365,-36.1042,-36.1042,0.0,0.0
20251119,2465,麗臺,TWSE,51.0,52.5,50.9,52.5,493084.0,,,data/daily_price/20251119.csv,55.48,63.255,63.09,62.5425,61.5846,1.9417,-13.7931,-25.7426,-17.8404,-13.3663,706394.05,0.698,72.8,80.6,80.6,50.9,50.9,50.9,-17.0026,-16.7855,-16.0571,-14.7514,-27.8846,-34.8635,-34.8635,3.1434,3.1434
20251120,2465,麗臺,TWSE,52.8,55.0,52.5,52.8,439593.0,,,data/daily_price/20251120.csv,53.9,62.335,62.9033,62.48,60.8526,0.5714,-13.0148,-25.8427,-17.5,-12.4378,689086.65,0.6379,72.2,80.6,80.6,50.9,50.9,50.9,-15.2964,-16.0617,-15.493,-13.2329,-26.8698,-34.4913,-34.4913,3.7328,3.7328
20251121,2465,麗臺,TWSE,52.0,53.1,51.2,52.0,400052.0,,,data/daily_price/20251121.csv,52.56,61.45,62.715,62.395,60.1149,-1.5152,-11.414,-25.3945,-17.8515,-16.3987,677166.0,0.5908,72.2,80.6,80.6,50.9,50.9,50.9,-15.3784,-17.0852,-16.66,-13.4989,-27.9778,-35.4839,-35.4839,2.1611,2.1611
20251124,2465,麗臺,TWSE,53.0,53.0,52.1,52.3,156724.0,,,data/daily_price/20251124.csv,52.22,60.59,62.4667,62.3333,59.4636,0.5769,-3.1481,-24.7482,-22.1726,-12.3953,645379.15,0.2428,72.2,80.6,80.6,50.9,50.9,50.9,-13.6821,-16.2753,-16.0963,-12.0471,-27.5623,-35.1117,-35.1117,2.7505,2.7505
20251125,2465,麗臺,TWSE,52.5,53.2,52.1,52.4,221119.0,,,data/daily_price/20251125.csv,52.4,59.83,62.2283,62.2775,58.875,0.1912,1.7476,-22.4852,-21.4393,-11.3367,618899.5,0.3573,72.2,80.6,80.6,50.9,50.9,50.9,-12.4185,-15.794,-15.8605,-10.9979,-27.4238,-34.9876,-34.9876,2.947,2.947
20251126,2465,麗臺,TWSE,52.7,54.3,52.7,53.8,360617.0,,,data/daily_price/20251126.csv,52.66,59.145,62.0117,62.2108,58.4521,2.6718,2.4762,-20.2963,-19.4611,-12.945,616732.2,0.5847,72.2,80.6,80.6,50.9,50.9,50.9,-9.0371,-13.2421,-13.5199,-7.9588,-25.4848,-33.2506,-33.2506,5.6974,5.6974
20251127,2465,麗臺,TWSE,54.5,56.0,53.8,55.8,423716.0,,,data/daily_price/20251127.csv,53.26,58.63,61.8317,62.1608,58.2311,3.7175,5.6818,-15.5825,-16.2162,-9.7087,605726.2,0.6995,72.2,80.6,80.6,50.9,50.9,50.9,-4.8269,-9.755,-10.2329,-4.1749,-22.7147,-30.7692,-30.7692,9.6267,9.6267
20251128,2465,麗臺,TWSE,56.3,57.3,55.0,57.1,400585.0,,,data/daily_price/20251128.csv,54.28,58.155,61.6883,62.1267,58.1368,2.3297,9.8077,-14.2643,-13.0898,-6.6993,606536.75,0.6604,72.2,80.6,80.6,50.9,50.9,50.9,-1.8141,-7.4379,-8.091,-1.7834,-20.9141,-29.1563,-29.1563,12.1807,12.1807
20251201,2465,麗臺,TWSE,56.5,57.6,56.0,57.0,213677.0,,,data/daily_price/20251201.csv,55.22,57.49,61.58,62.1008,58.0421,-0.1751,8.9866,-18.9189,-10.2362,-5.1581,527289.1,0.4052,70.4,80.6,80.6,50.9,50.9,50.9,-0.8523,-7.4375,-8.2138,-1.7954,-19.0341,-29.2804,-29.2804,11.9843,11.9843
20251202,2465,麗臺,TWSE,56.9,57.1,56.5,56.9,180095.0,,,data/daily_price/20251202.csv,56.12,57.035,61.5033,62.0558,57.9469,-0.1754,8.5878,-13.7879,-7.4797,-8.6677,475189.75,0.379,64.8,80.6,80.6,50.9,50.9,50.9,-0.2367,-7.4847,-8.3084,-1.8067,-12.1914,-29.4045,-29.4045,11.7878,11.7878
20251203,2465,麗臺,TWSE,57.4,58.4,56.5,57.0,281703.0,,,data/daily_price/20251203.csv,56.76,56.68,61.425,62.0075,57.868,0.1757,5.948,-11.0764,-7.6175,-9.2357,461893.85,0.6099,64.3,80.6,80.6,50.9,50.9,50.9,0.5646,-7.2039,-8.0756,-1.5,-11.353,-29.2804,-29.2804,11.9843,11.9843
20251204,2465,麗臺,TWSE,57.3,57.6,56.6,57.0,178257.0,,,data/daily_price/20251204.csv,57.0,56.375,61.3667,61.965,57.7957,0.0,2.1505,-9.6672,-5.7851,-8.2126,450452.15,0.3957,62.9,80.6,80.6,50.9,50.9,50.9,1.1086,-7.1157,-8.0126,-1.3767,-9.38,-29.2804,-29.2804,11.9843,11.9843
20251205,2465,麗臺,TWSE,57.1,57.2,55.6,55.6,239107.0,,,data/daily_price/20251205.csv,56.7,56.065,61.2817,61.9258,57.6127,-2.4561,-2.627,-10.0324,-8.402,-7.7944,443658.2,0.5389,62.9,80.6,80.6,50.9,50.9,50.9,-0.8294,-9.2714,-10.2152,-3.4935,-11.6057,-31.0174,-31.0174,9.2338,9.2338
20251208,2465,麗臺,TWSE,55.6,55.9,54.6,55.5,163018.0,,,data/daily_price/20251208.csv,56.4,55.695,61.1867,61.8825,57.4366,-0.1799,-2.6316,-11.7647,-9.3137,-8.5667,432929.65,0.3765,62.2,80.6,80.6,50.9,50.9,50.9,-0.3501,-9.294,-10.3139,-3.3718,-10.7717,-31.1414,-31.1414,9.0373,9.0373
20251209,2465,麗臺,TWSE,55.5,55.5,54.7,55.2,158936.0,,,data/daily_price/20251209.csv,56.06,55.435,61.1033,61.84,57.2502,-0.5405,-2.9877,-8.6093,-8.3056,-8.4577,399753.3,0.3976,61.5,80.6,80.6,50.9,50.9,50.9,-0.4239,-9.6612,-10.7374,-3.5812,-10.2439,-31.5136,-31.5136,8.4479,8.4479
20251210,2465,麗臺,TWSE,55.2,56.2,53.8,55.0,259477.0,,,data/daily_price/20251210.csv,55.66,55.14,61.0183,61.7967,57.0627,-0.3623,-3.5088,-9.688,-8.4859,-8.6379,398324.0,0.6514,61.2,80.6,80.6,50.9,50.9,50.9,-0.2539,-9.8632,-10.9984,-3.6148,-10.1307,-31.7618,-31.7618,8.055,8.055
20251211,2465,麗臺,TWSE,55.0,55.2,54.1,55.0,149875.0,,,data/daily_price/20251211.csv,55.26,54.855,60.9517,61.7542,56.8908,0.0,-3.5088,-9.3904,-6.7797,-8.4859,390206.8,0.3841,60.1,80.6,80.6,50.9,50.9,50.9,0.2643,-9.7646,-10.9372,-3.3236,-8.4859,-31.7618,-31.7618,8.055,8.055
20251212,2465,麗臺,TWSE,55.0,59.7,54.9,59.7,824028.0,,,data/daily_price/20251212.csv,56.08,54.905,60.9617,61.7625,57.1249,8.5455,7.3741,1.7036,1.0152,1.7036,403833.35,2.0405,59.7,80.6,80.6,50.9,50.9,50.9,8.7333,-2.0696,-3.3394,4.5078,0.0,-25.9305,-25.9305,17.2888,17.2888
20251215,2465,麗臺,TWSE,59.0,65.0,58.1,64.0,1980204.0,,,data/daily_price/20251215.csv,57.78,55.405,61.0517,61.8108,57.6979,7.2027,15.3153,18.5185,9.215,9.9656,416555.85,4.7538,65.0,80.6,80.6,50.9,50.9,50.9,15.513,4.8292,3.5417,10.9227,-1.5385,-20.5955,-20.5955,25.7367,25.7367
20251216,2465,麗臺,TWSE,63.9,66.4,63.0,63.0,1555798.0,,,data/daily_price/20251216.csv,59.34,55.98,61.1317,61.8333,58.1397,-1.5625,14.1304,22.3301,8.2474,4.4776,453983.25,3.427,66.4,80.6,80.6,50.9,50.9,50.9,12.5402,3.0562,1.8868,8.3597,-5.1205,-21.8362,-21.8362,23.7721,23.7721
20251217,2465,麗臺,TWSE,63.8,63.9,61.5,61.8,465014.0,,,data/daily_price/20251217.csv,60.7,56.445,61.1867,61.8425,58.4447,-1.9048,12.3636,17.7143,5.641,1.8122,452579.75,1.0275,66.4,80.6,80.6,51.2,50.9,50.9,9.4871,1.0024,-0.0687,5.7409,-6.9277,-23.3251,-23.3251,21.4145,21.4145
20251218,2465,麗臺,TWSE,61.8,62.0,59.3,59.9,517846.0,,,data/daily_price/20251218.csv,61.68,56.8,61.2067,61.8308,58.566,-3.0744,8.9091,13.447,2.0443,-2.2838,456492.4,1.1344,66.4,80.6,80.6,51.2,50.9,50.9,5.4577,-2.1348,-3.1228,2.2778,-9.7892,-25.6824,-25.6824,17.6817,17.6817
20251219,2465,麗臺,TWSE,59.9,63.2,59.6,62.4,648217.0,,,data/daily_price/20251219.csv,62.22,57.32,61.295,61.8275,58.8855,4.1736,4.5226,20.0,9.282,-0.6369,468900.65,1.3824,66.4,80.6,80.6,52.1,50.9,50.9,8.8625,1.8028,0.926,5.9684,-6.0241,-22.5806,-22.5806,22.5933,22.5933
20251222,2465,麗臺,TWSE,64.0,65.1,62.6,63.4,1166000.0,,,data/daily_price/20251222.csv,62.1,57.875,61.4117,61.8517,59.2617,1.6026,-0.9375,21.2237,12.4113,4.7934,519364.45,2.2451,66.4,80.6,80.6,52.1,50.9,50.9,9.5464,3.2377,2.5033,6.9831,-4.5181,-21.34,-21.34,24.558,24.558
20251223,2465,麗臺,TWSE,63.4,63.4,61.0,61.1,397045.0,,,data/daily_price/20251223.csv,61.72,58.31,61.4967,61.8525,59.4149,-3.6278,-3.0159,16.6031,9.1071,0.1639,528160.75,0.7518,66.4,80.6,80.6,52.7,50.9,50.9,4.7848,-0.645,-1.2166,2.8362,-7.9819,-24.1935,-24.1935,20.0393,20.0393
20251224,2465,麗臺,TWSE,61.3,61.3,59.6,59.8,439163.0,,,data/daily_price/20251224.csv,61.32,58.61,61.56,61.8433,59.447,-2.1277,-3.2362,11.1524,6.7857,-1.8062,532088.05,0.8254,66.4,80.6,80.6,53.8,50.9,50.9,2.0304,-2.859,-3.304,0.5938,-9.9398,-25.8065,-25.8065,17.4853,17.4853
20251226,2465,麗臺,TWSE,59.8,60.0,59.1,59.9,259967.0,,,data/daily_price/20251226.csv,61.32,58.815,61.6583,61.83,59.4847,0.1672,0.0,7.3477,10.9259,-2.6016,523900.6,0.4962,66.4,80.6,80.6,53.8,50.9,50.9,1.8448,-2.8517,-3.1215,0.6981,-9.7892,-25.6824,-25.6824,17.6817,17.6817
20251229,2465,麗臺,TWSE,59.9,59.9,59.0,59.3,226682.0,,,data/daily_price/20251229.csv,60.7,58.925,61.7367,61.8217,59.4693,-1.0017,-4.9679,3.8529,8.6081,-1.6584,515205.45,0.44,66.4,80.6,80.6,53.8,50.9,50.9,0.6364,-3.9469,-4.0789,-0.2848,-10.6928,-26.4268,-26.4268,16.5029,16.5029
20251230,2465,麗臺,TWSE,59.3,59.3,57.5,58.4,244297.0,,,data/daily_price/20251230.csv,59.7,58.995,61.8017,61.8167,59.3802,-1.5177,-7.8864,2.4561,7.156,-1.0169,516736.45,0.4728,66.4,80.6,80.6,53.8,50.9,50.9,-1.0086,-5.5042,-5.5271,-1.6508,-12.0482,-27.5434,-27.5434,14.7348,14.7348
20251231,2465,麗臺,TWSE,58.1,58.8,57.6,58.0,200295.0,,,data/daily_price/20251231.csv,59.08,59.05,61.83,61.8083,59.2652,-0.6849,-5.0736,1.9332,3.0195,-1.6949,517746.45,0.3869,66.4,80.6,80.6,53.8,50.9,50.9,-1.7782,-6.1944,-6.1615,-2.1348,-12.6506,-28.0397,-28.0397,13.9489,13.9489
20260102,2465,麗臺,TWSE,58.0,63.8,58.0,62.8,1119304.0,,,data/daily_price/20260102.csv,59.68,59.34,61.9267,61.8633,59.5598,8.2759,5.0167,10.1754,10.1754,11.7438,559626.5,2.0001,66.4,80.6,80.6,53.8,50.9,50.9,5.8308,1.4103,1.5141,5.4403,-5.4217,-22.0844,-22.0844,23.3792,23.3792
20260105,2465,麗臺,TWSE,62.6,62.8,60.0,60.2,781904.0,,,data/daily_price/20260105.csv,59.74,59.5,61.885,61.8825,59.6131,-4.1401,0.5008,5.614,-3.9872,3.9724,589808.85,1.3257,66.4,80.6,80.6,53.8,50.9,50.9,1.1765,-2.7228,-2.7189,0.9845,-9.3373,-25.3102,-25.3102,18.2711,18.2711
20260106,2465,麗臺,TWSE,61.0,61.0,59.0,59.6,287984.0,,,data/daily_price/20260106.csv,59.8,59.7,61.73,61.8725,59.612,-0.9967,0.5059,7.1942,-13.4978,-1.9737,592252.7,0.4863,66.4,80.6,80.6,53.8,50.9,50.9,-0.1675,-3.4505,-3.6729,-0.0202,-10.241,-26.0546,-26.0546,17.0923,17.0923
20260107,2465,麗臺,TWSE,59.2,59.5,58.9,59.5,199990.0,,,data/daily_price/20260107.csv,60.02,59.9,61.4633,61.8775,59.6027,-0.1678,1.8836,7.2072,-21.1921,1.0187,594101.3,0.3366,66.4,80.6,80.6,53.8,50.9,50.9,-0.6678,-3.1943,-3.8423,-0.1723,-10.3916,-26.1787,-26.1787,16.8959,16.8959
20260108,2465,麗臺,TWSE,59.5,59.9,58.5,58.8,229575.0,,,data/daily_price/20260108.csv,60.18,60.08,61.26,61.8283,59.5358,-1.1765,1.3793,6.5217,-17.1831,-9.119,597633.25,0.3841,66.4,80.6,80.6,53.8,50.9,50.9,-2.1305,-4.0157,-4.898,-1.2359,-11.4458,-27.0471,-27.0471,15.5206,15.5206
20260109,2465,麗臺,TWSE,59.0,59.0,57.9,58.4,175654.0,,,data/daily_price/20260109.csv,59.3,60.25,61.1133,61.7908,59.4412,-0.6803,-7.0064,6.1818,-13.0952,-7.1542,593442.1,0.296,66.4,80.6,80.6,54.1,50.9,50.9,-3.0705,-4.4398,-5.4876,-1.7516,-12.0482,-27.5434,-27.5434,14.7348,14.7348
20260112,2465,麗臺,TWSE,58.5,59.4,58.2,58.4,283279.0,,,data/daily_price/20260112.csv,58.94,60.42,60.855,61.7642,59.3544,0.0,-2.99,6.1818,-20.9743,-5.1948,600112.3,0.472,66.4,80.6,80.6,54.9,50.9,50.9,-3.3433,-4.0342,-5.4468,-1.608,-12.0482,-27.5434,-27.5434,14.7348,14.7348
20260113,2465,麗臺,TWSE,59.0,59.3,57.5,57.5,384607.0,,,data/daily_price/20260113.csv,58.52,60.31,60.485,61.7392,59.1999,-1.5411,-3.5235,-3.6851,-27.8545,-4.9587,578141.25,0.6652,66.4,77.7,80.6,57.5,50.9,50.9,-4.6593,-4.9351,-6.8663,-2.8714,-13.4036,-25.9974,-28.66,12.9666,12.9666
20260114,2465,麗臺,TWSE,57.5,58.3,57.5,58.0,161954.0,,,data/daily_price/20260114.csv,58.22,60.01,60.1967,61.7142,59.0999,0.8696,-2.521,-9.375,-22.9748,-4.918,487228.75,0.3324,66.4,75.4,80.6,57.5,50.9,50.9,-3.3494,-3.6492,-6.0183,-1.861,-12.6506,-23.0769,-28.0397,13.9489,13.9489
20260115,2465,麗臺,TWSE,58.0,58.8,57.8,58.5,264750.0,,,data/daily_price/20260115.csv,58.16,59.785,59.9767,61.7,59.0499,0.8621,-0.5102,-7.1429,-18.41,-2.8239,422676.35,0.6264,65.1,73.4,80.6,57.5,50.9,50.9,-2.1494,-2.4621,-5.1864,-0.9312,-10.1382,-20.2997,-27.4194,14.9312,14.9312
20260116,2465,麗臺,TWSE,58.8,59.4,57.8,58.1,368339.0,,,data/daily_price/20260116.csv,58.1,59.6,59.7667,61.6792,58.9707,-0.6838,-0.5137,-5.9871,-17.8218,-4.1254,417842.6,0.8815,65.1,72.8,80.6,57.5,50.9,50.9,-2.5168,-2.7886,-5.8029,-1.4765,-10.7527,-20.1923,-27.9156,14.1454,14.1454
20260119,2465,麗臺,TWSE,58.8,60.5,58.2,58.4,688432.0,,,data/daily_price/20260119.csv,58.1,59.525,59.5533,61.6517,58.9232,0.5164,0.0,-2.5042,-17.9775,-5.3485,426371.9,1.6146,65.1,72.2,80.6,57.5,50.9,50.9,-1.89,-1.9366,-5.2743,-0.8879,-10.2919,-19.1136,-27.5434,14.7348,14.7348
20260120,2465,麗臺,TWSE,58.2,58.3,57.2,57.5,487392.0,,,data/daily_price/20260120.csv,58.1,59.28,59.35,61.6217,58.8046,-1.5411,0.0,-7.8526,-17.5036,-5.892,418330.65,1.1651,65.1,72.2,80.6,57.2,50.9,50.9,-3.0027,-3.1171,-6.6887,-2.2185,-11.6743,-20.3601,-28.66,12.9666,12.9666
20260121,2465,麗臺,TWSE,57.0,57.0,56.1,56.3,362019.0,,,data/daily_price/20260121.csv,57.76,58.925,59.13,61.5817,58.5959,-2.087,-2.931,-11.1987,-18.9928,-7.856,378131.6,0.9574,63.8,72.2,80.6,56.1,50.9,50.9,-4.4548,-4.7861,-8.5767,-3.9181,-11.7555,-22.0222,-30.1489,10.609,10.609
20260122,2465,麗臺,TWSE,56.5,57.3,56.3,56.4,302462.0,,,data/daily_price/20260122.csv,57.34,58.69,58.9433,61.51,58.4129,0.1776,-3.5897,-7.6923,-16.568,-13.2308,373402.45,0.81,63.8,72.2,80.6,56.1,50.9,50.9,-3.9019,-4.3149,-8.3076,-3.4459,-11.5987,-21.8837,-30.0248,10.8055,10.8055
20260123,2465,麗臺,TWSE,56.4,56.7,55.2,56.2,281353.0,,,data/daily_price/20260123.csv,56.96,58.51,58.755,61.445,58.2285,-0.3546,-3.2702,-6.0201,-16.7407,-12.1875,365511.95,0.7698,63.8,72.2,80.6,55.2,50.9,50.9,-3.948,-4.3486,-8.5361,-3.4836,-11.9122,-22.1607,-30.273,10.4126,10.4126
20260126,2465,麗臺,TWSE,57.5,59.3,57.3,57.5,506200.0,,,data/daily_price/20260126.csv,56.78,58.39,58.6117,61.4033,58.1678,2.3132,-1.5411,-4.0067,-13.0106,-8.0,377823.6,1.3398,63.8,72.2,80.6,55.2,50.9,50.9,-1.5242,-1.8967,-6.3569,-1.148,-9.8746,-20.3601,-28.66,12.9666,12.9666
20260127,2465,麗臺,TWSE,58.0,58.0,56.1,56.3,322125.0,,,data/daily_price/20260127.csv,56.54,58.24,58.44,61.3308,58.0121,-2.087,-2.087,-5.059,-15.4655,-13.3846,382595.75,0.8419,63.8,72.2,80.6,55.2,50.9,50.9,-3.331,-3.6619,-8.2028,-2.9513,-11.7555,-22.0222,-30.1489,10.609,10.609
20260128,2465,麗臺,TWSE,55.8,56.3,55.5,55.9,317188.0,,,data/daily_price/20260128.csv,56.46,58.115,58.2,61.255,57.8361,-0.7105,-0.7105,-4.2808,-20.4836,-14.0,386240.3,0.8212,63.8,70.4,80.6,55.2,50.9,50.9,-3.8114,-3.9519,-8.7421,-3.3476,-12.3824,-20.5966,-30.6452,9.8232,9.8232
20260129,2465,麗臺,TWSE,56.6,56.6,55.0,55.4,263659.0,,,data/daily_price/20260129.csv,56.26,57.985,58.0233,61.1617,57.6331,-0.8945,-1.773,-4.4828,-16.0606,-16.8168,389408.5,0.6771,63.8,66.4,80.6,55.0,50.9,50.9,-4.458,-4.5212,-9.4204,-3.8747,-13.1661,-16.5663,-31.2655,8.8409,8.8409
20260130,2465,麗臺,TWSE,55.4,55.4,53.4,53.9,381693.0,,,data/daily_price/20260130.csv,55.8,57.54,57.8533,61.0717,57.322,-2.7076,-4.0925,-14.172,-15.9126,-16.6924,352527.95,1.0827,62.8,66.4,80.6,53.4,50.9,50.9,-6.326,-6.8334,-11.743,-5.9698,-14.172,-18.8253,-33.1266,5.8939,5.8939
20260202,2465,麗臺,TWSE,50.0,53.0,50.0,52.0,302090.0,,,data/daily_price/20260202.csv,54.7,57.13,57.6683,60.9642,56.8785,-3.525,-9.5652,-13.6213,-17.5911,-19.8767,328537.25,0.9195,61.0,66.4,80.6,50.0,50.0,50.0,-8.9795,-9.8292,-14.704,-8.5771,-14.7541,-21.6867,-35.4839,4.0,4.0
20260203,2465,麗臺,TWSE,53.0,53.0,51.6,52.3,178555.0,,,data/daily_price/20260203.csv,53.9,56.765,57.51,60.8583,56.497,0.5769,-7.1048,-12.2483,-15.3722,-19.5385,323065.8,0.5527,60.5,66.4,80.6,50.0,50.0,50.0,-7.8658,-9.0593,-14.0627,-7.4286,-13.5537,-21.2349,-35.1117,4.6,4.6
20260204,2465,麗臺,TWSE,52.3,53.6,52.0,53.5,235894.0,,,data/daily_price/20260204.csv,53.42,56.465,57.3533,60.76,56.2472,2.2945,-4.2934,-10.084,-14.9444,-18.0704,324861.0,0.7261,60.5,66.4,80.6,50.0,50.0,50.0,-5.251,-6.7186,-11.9487,-4.8842,-11.5702,-19.4277,-33.6228,7.0,7.0
20260205,2465,麗臺,TWSE,55.5,56.1,54.1,54.9,473749.0,,,data/daily_price/20260205.csv,53.32,56.27,57.2617,60.6625,56.1349,2.6168,-0.9025,-6.6327,-9.106,-17.5676,337069.7,1.4055,60.5,66.4,80.6,50.0,50.0,50.0,-2.4347,-4.1243,-9.4993,-2.2,-9.2562,-17.3193,-31.8859,9.8,9.8
20260206,2465,麗臺,TWSE,53.8,53.8,51.6,52.6,241225.0,,,data/daily_price/20260206.csv,53.06,55.98,57.1233,60.5483,55.8404,-4.1894,-2.4119,-9.9315,-13.6289,-20.6637,340348.25,0.7088,60.5,66.4,80.6,50.0,50.0,50.0,-6.0379,-7.9185,-13.1273,-5.8029,-13.0579,-20.7831,-34.7395,5.2,5.2
20260209,2465,麗臺,TWSE,53.5,54.5,52.3,52.8,174773.0,,,data/daily_price/20260209.csv,53.22,55.7,56.9917,60.4367,55.587,0.3802,1.5385,-9.589,-13.0148,-20.2417,334922.95,0.5218,60.5,66.4,80.6,50.0,50.0,50.0,-5.2065,-7.3549,-12.6358,-5.0138,-12.7273,-20.4819,-34.4913,5.6,5.6
20260210,2465,麗臺,TWSE,52.8,52.8,51.2,52.0,258614.0,,,data/daily_price/20260210.csv,53.16,55.425,56.88,60.3175,55.2881,-1.5152,-0.5736,-9.5652,-11.414,-21.5686,328623.3,0.787,60.5,66.4,80.6,50.0,50.0,50.0,-6.1795,-8.5795,-13.7895,-5.9472,-14.0496,-21.6867,-35.4839,4.0,4.0
20260211,2465,麗臺,TWSE,52.0,52.2,50.8,51.7,224452.0,,,data/daily_price/20260211.csv,52.8,55.11,56.8417,60.1833,54.9891,-0.5769,-3.3645,-10.8621,-4.2593,-23.7463,331748.2,0.6766,60.5,66.4,80.6,50.0,50.0,50.0,-6.1876,-9.0456,-14.0958,-5.9813,-14.5455,-22.1386,-35.8561,3.4,3.4
20260223,2465,麗臺,TWSE,52.3,53.2,51.7,52.9,255600.0,,,data/daily_price/20260223.csv,52.4,54.83,56.865,60.0725,54.815,2.3211,-3.643,-9.5726,2.7184,-20.0906,331290.7,0.7715,60.5,66.4,80.6,50.0,50.0,50.0,-3.52,-6.9727,-11.9397,-3.4935,-12.562,-20.3313,-34.3672,5.8,5.8
20260224,2465,麗臺,TWSE,53.0,53.5,52.2,52.8,319959.0,,,data/daily_price/20260224.csv,52.44,54.565,56.87,59.98,54.6471,-0.189,0.3802,-9.1222,0.5714,-17.3709,328871.7,0.9729,60.5,66.4,80.6,50.0,50.0,50.0,-3.2347,-7.1567,-11.9707,-3.38,-12.7273,-20.4819,-34.4913,5.6,5.6
20260225,2465,麗臺,TWSE,53.5,54.1,53.0,53.1,458070.0,,,data/daily_price/20260225.csv,52.5,54.3,56.875,59.8892,54.5182,0.5682,0.5682,-9.0753,0.5682,-17.0312,317353.6,1.4434,59.3,66.4,80.6,50.0,50.0,50.0,-2.2099,-6.6374,-11.3362,-2.6012,-10.4553,-20.0301,-34.1191,6.2,6.2
20260226,2465,麗臺,TWSE,53.4,53.6,52.6,53.6,323684.0,,,data/daily_price/20260226.csv,52.82,54.105,56.9017,59.8083,54.4416,0.9416,3.0769,-6.7826,3.0769,-15.3239,309168.2,1.047,59.3,66.4,80.6,50.0,50.0,50.0,-0.9334,-5.8024,-10.3804,-1.5459,-9.6121,-19.2771,-33.4988,7.2,7.2
20260302,2465,麗臺,TWSE,52.0,53.3,51.6,52.7,272255.0,,,data/daily_price/20260302.csv,53.02,53.925,56.9083,59.6875,54.2965,-1.6791,1.9342,-6.3943,0.7648,-21.5774,304680.0,0.8936,59.3,66.4,80.6,50.0,50.0,50.0,-2.2717,-7.3949,-11.7068,-2.9403,-11.1298,-20.6325,-34.6154,5.4,5.4
20260303,2465,麗臺,TWSE,52.2,53.6,51.6,51.8,380473.0,,,data/daily_price/20260303.csv,52.8,53.695,56.8983,59.5633,54.0885,-1.7078,-2.0794,-8.156,-1.145,-22.3388,308580.55,1.233,59.3,66.4,80.6,50.0,50.0,50.0,-3.5292,-8.9604,-13.0337,-4.231,-12.6476,-21.988,-35.732,3.6,3.6
20260304,2465,麗臺,TWSE,51.8,51.8,48.8,49.25,385967.0,,,data/daily_price/20260304.csv,52.09,53.3475,56.8225,59.4171,53.6853,-4.9228,-6.7235,-12.3665,-8.4572,-26.2725,313811.25,1.2299,59.3,66.4,80.6,48.8,48.8,48.8,-7.6808,-13.3266,-17.1114,-8.2616,-16.9477,-25.8283,-38.8958,0.9221,0.9221
20260305,2465,麗臺,TWSE,50.5,51.9,50.5,50.7,202532.0,,,data/daily_price/20260305.csv,51.61,53.0075,56.7375,59.2846,53.4365,2.9442,-4.5198,-11.8261,-9.1398,-23.8739,298627.85,0.6782,58.0,66.4,80.6,48.8,48.8,48.8,-4.3532,-10.6411,-14.4803,-5.121,-12.5862,-23.6446,-37.0968,3.8934,3.8934
20260306,2465,麗臺,TWSE,50.7,51.3,49.65,51.0,167135.0,,,data/daily_price/20260306.csv,51.09,52.7425,56.6358,59.1621,53.2334,0.5917,-4.8507,-9.4139,-10.683,-22.3744,290878.35,0.5746,56.6,66.4,80.6,48.8,48.8,48.8,-3.3038,-9.951,-13.7961,-4.1956,-9.894,-23.1928,-36.7246,4.5082,4.5082
