date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5457,宣德,TPEX,41.25,41.25,40.5,40.8,356000.0,,,data/daily_price/20251218.csv,41.27,41.6275,44.5733,44.0266,42.0278,-0.7299,-1.8051,-1.0909,-8.9286,,309150.0,1.1515,43.25,52.5,52.5,39.55,39.55,29.4,-1.9879,-8.4655,-7.3288,-2.9214,-5.6647,-22.2857,-22.2857,3.1606,38.7755
20251219,5457,宣德,TPEX,41.15,41.15,40.45,40.5,252000.0,,,data/daily_price/20251219.csv,41.09,41.6625,44.465,43.9814,41.9005,-0.7353,-2.1739,1.7588,-13.8298,,293350.0,0.859,43.25,52.5,52.5,39.8,39.55,29.4,-2.7903,-8.9171,-7.9156,-3.3424,-6.3584,-22.8571,-22.8571,2.402,37.7551
20251222,5457,宣德,TPEX,41.0,41.3,40.65,40.7,434000.0,,,data/daily_price/20251222.csv,40.89,41.68,44.2817,43.9399,41.8004,0.4938,-2.3981,0.8674,-21.2766,,303650.0,1.4293,43.25,52.5,52.5,40.45,39.55,29.4,-2.3512,-8.0884,-7.3734,-2.6326,-5.896,-22.4762,-22.4762,2.9077,38.4354
20251223,5457,宣德,TPEX,41.15,41.15,40.25,40.85,398000.0,,,data/daily_price/20251223.csv,40.79,41.66,44.1058,43.9012,41.7212,0.3686,-1.2092,-0.9697,-20.5253,,301600.0,1.3196,43.25,51.9,52.5,40.25,39.55,29.4,-1.9443,-7.3819,-6.9503,-2.0882,-5.5491,-21.2909,-22.1905,3.287,38.9456
20251224,5457,宣德,TPEX,40.85,41.05,40.45,40.75,243000.0,,,data/daily_price/20251224.csv,40.72,41.63,43.9775,43.8623,41.6403,-0.2448,-0.8516,-1.451,-15.8927,,304850.0,0.7971,43.25,49.75,52.5,40.25,39.55,29.4,-2.1139,-7.339,-7.0957,-2.1381,-5.7803,-18.0905,-22.381,3.0341,38.6054
20251226,5457,宣德,TPEX,40.95,40.95,40.2,40.6,244000.0,,,data/daily_price/20251226.csv,40.68,41.555,43.8967,43.8226,41.5536,-0.3681,-0.4902,-3.5629,-10.6711,,304650.0,0.8009,43.25,49.75,52.5,40.2,39.55,29.4,-2.2982,-7.5101,-7.3537,-2.2949,-6.1272,-18.392,-22.6667,2.6549,38.0952
20251229,5457,宣德,TPEX,40.7,41.7,40.4,41.25,367000.0,,,data/daily_price/20251229.csv,40.83,41.5025,43.8275,43.7916,41.5283,1.601,1.8519,-2.4823,-9.141,,303850.0,1.2078,43.25,49.75,52.5,40.2,39.55,29.4,-0.6084,-5.881,-5.8038,-0.6702,-4.6243,-17.0854,-21.4286,4.2984,40.3061
20251230,5457,宣德,TPEX,41.3,41.3,40.75,40.8,165000.0,,,data/daily_price/20251230.csv,40.85,41.475,43.7633,43.756,41.4676,-1.0909,0.2457,-1.3301,-8.6226,,299200.0,0.5515,43.25,49.75,52.5,40.2,39.55,29.4,-1.6275,-6.7713,-6.7555,-1.61,-5.6647,-17.9899,-22.2857,3.1606,38.7755
20251231,5457,宣德,TPEX,40.8,41.3,40.75,40.8,193000.0,,,data/daily_price/20251231.csv,40.84,41.4125,43.7033,43.7212,41.412,0.0,-0.1224,-2.9727,-8.1081,,298550.0,0.6465,43.25,49.75,52.5,40.2,39.55,29.4,-1.479,-6.6433,-6.6814,-1.4778,-5.6647,-17.9899,-22.2857,3.1606,38.7755
20260102,5457,宣德,TPEX,41.35,42.0,41.05,41.65,333000.0,,,data/daily_price/20260102.csv,41.02,41.3575,43.6317,43.6971,41.4318,2.0833,2.2086,-2.5731,-9.358,,293800.0,1.1334,43.15,49.75,52.5,40.2,39.55,29.4,0.7072,-4.5418,-4.6847,0.5266,-3.4762,-16.2814,-20.6667,5.3097,41.6667
20260105,5457,宣德,TPEX,41.7,41.95,40.55,40.65,382000.0,,,data/daily_price/20260105.csv,41.03,41.255,43.54,43.6621,41.3667,-2.401,0.1232,-4.8009,-11.9177,,303900.0,1.257,43.15,49.75,52.5,40.2,39.55,29.4,-1.4665,-6.6376,-6.8986,-1.7325,-5.7937,-18.2915,-22.5714,2.7813,38.2653
20260106,5457,宣德,TPEX,40.75,40.85,40.2,40.4,331000.0,,,data/daily_price/20260106.csv,40.86,41.16,43.4492,43.625,41.2861,-0.615,-2.0606,-4.4917,-11.8866,,307500.0,1.0764,43.15,49.75,52.5,40.2,39.55,29.4,-1.8465,-7.0178,-7.3926,-2.1463,-6.3731,-18.794,-23.0476,2.1492,37.415
20260107,5457,宣德,TPEX,40.4,41.2,40.35,40.7,252000.0,,,data/daily_price/20260107.csv,40.84,41.1,43.33,43.5921,41.2373,0.7426,-0.2451,-2.864,-14.9425,,304600.0,0.8273,43.15,49.75,52.5,40.2,39.55,29.4,-0.9732,-6.0697,-6.6345,-1.3029,-5.6779,-18.191,-22.4762,2.9077,38.4354
20260108,5457,宣德,TPEX,40.7,40.7,39.7,40.0,560000.0,,,data/daily_price/20260108.csv,40.68,40.98,43.2133,43.5522,41.1342,-1.7199,-1.9608,-5.6604,-14.8936,,321600.0,1.7413,43.15,49.75,52.5,39.7,39.55,29.4,-2.3914,-7.436,-8.1562,-2.7572,-7.3001,-19.598,-23.8095,1.1378,36.0544
20260109,5457,宣德,TPEX,39.8,40.5,39.55,39.95,373000.0,,,data/daily_price/20260109.csv,40.34,40.875,43.0942,43.5126,41.0355,-0.125,-4.0816,-4.9941,-15.1805,,326050.0,1.144,42.3,49.55,52.5,39.55,39.55,29.4,-2.263,-7.296,-8.1876,-2.6452,-5.5556,-19.3744,-23.9048,1.0114,35.8844
20260112,5457,宣德,TPEX,39.95,40.2,39.1,39.25,706000.0,,,data/daily_price/20260112.csv,40.06,40.76,42.9442,43.4663,40.8867,-1.7522,-3.444,-5.5355,-18.6528,,331000.0,2.1329,42.3,49.55,52.5,39.1,39.1,29.4,-3.7046,-8.6023,-9.7002,-4.003,-7.2104,-20.7871,-25.2381,0.3836,33.5034
20260113,5457,宣德,TPEX,39.35,39.35,38.5,38.5,938000.0,,,data/daily_price/20260113.csv,39.68,40.615,42.7775,43.4129,40.6878,-1.9108,-4.703,-7.0048,-20.6186,,363800.0,2.5783,42.3,49.5,52.5,38.5,38.5,29.4,-5.2074,-9.9994,-11.3167,-5.377,-8.9835,-22.2222,-26.6667,0.0,30.9524
20260114,5457,宣德,TPEX,38.65,40.05,38.65,40.05,444000.0,,,data/daily_price/20260114.csv,39.55,40.5325,42.6675,43.3771,40.6346,4.026,-1.5971,-3.9568,-14.1479,,373350.0,1.1892,42.3,49.5,52.5,38.5,38.5,29.4,-1.1904,-6.1346,-7.6702,-1.4388,-5.3191,-19.0909,-23.7143,4.026,36.2245
20260115,5457,宣德,TPEX,39.4,39.5,38.85,39.3,501000.0,,,data/daily_price/20260115.csv,39.41,40.43,42.5142,43.3342,40.5234,-1.8727,-1.75,-4.9577,-18.9691,,382750.0,1.3089,42.0,49.5,52.5,38.5,38.5,29.4,-2.795,-7.5602,-9.3095,-3.0191,-6.4286,-20.6061,-25.1429,2.0779,33.6735
20260116,5457,宣德,TPEX,39.5,40.1,39.05,39.05,409000.0,,,data/daily_price/20260116.csv,39.23,40.3275,42.3508,43.2896,40.4006,-0.6361,-2.2528,-4.9878,-20.0614,,394050.0,1.0379,42.0,49.5,52.5,38.5,38.5,29.4,-3.1678,-7.794,-9.7935,-3.3431,-7.0238,-21.1111,-25.619,1.4286,32.8231
20260119,5457,宣德,TPEX,39.05,39.6,38.95,39.5,310000.0,,,data/daily_price/20260119.csv,39.28,40.2625,42.1975,43.2505,40.3256,1.1524,0.6369,-3.1863,-18.8912,,391750.0,0.7913,42.0,49.5,52.5,38.5,38.5,29.4,-1.8938,-6.3926,-8.6716,-2.0473,-5.9524,-20.202,-24.7619,2.5974,34.3537
20260120,5457,宣德,TPEX,39.5,39.5,39.0,39.05,287000.0,,,data/daily_price/20260120.csv,39.39,40.19,42.04,43.2077,40.2193,-1.1392,1.4286,-3.5802,-19.4845,,393500.0,0.7294,42.0,49.5,52.5,38.5,38.5,29.4,-2.8365,-7.1123,-9.6225,-2.9073,-7.0238,-21.1111,-25.619,1.4286,32.8231
20260121,5457,宣德,TPEX,38.9,38.9,38.3,38.4,755000.0,,,data/daily_price/20260121.csv,39.06,40.075,41.87,43.1591,40.0677,-1.6645,-4.1199,-5.6511,-20.9877,,409550.0,1.8435,42.0,49.5,52.5,38.3,38.3,29.4,-4.1797,-8.2876,-11.0269,-4.1622,-8.5714,-22.4242,-26.8571,0.2611,30.6122
20260122,5457,宣德,TPEX,38.65,39.35,38.6,39.0,397000.0,,,data/daily_price/20260122.csv,39.0,39.9825,41.7092,43.1175,39.9787,1.5625,-0.7634,-4.5288,-19.8356,,409500.0,0.9695,42.0,49.15,52.5,38.3,38.3,29.4,-2.4573,-6.4954,-9.5495,-2.4481,-7.1429,-20.6511,-25.7143,1.8277,32.6531
20260123,5457,宣德,TPEX,39.9,40.25,39.15,39.55,520000.0,,,data/daily_price/20260123.csv,39.1,39.9225,41.5683,43.0822,39.943,1.4103,1.2804,-2.9448,-17.6042,,423350.0,1.2283,42.0,48.15,52.5,38.3,38.3,29.4,-0.9331,-4.8555,-8.1987,-0.9839,-5.8333,-17.8609,-24.6667,3.2637,34.5238
20260126,5457,宣德,TPEX,40.0,40.0,39.05,39.2,416000.0,,,data/daily_price/20260126.csv,39.04,39.8525,41.44,43.0441,39.8811,-0.885,-0.7595,-3.4483,-16.4179,,431950.0,0.9631,42.0,47.85,52.5,38.3,38.3,29.4,-1.6373,-5.4054,-8.9306,-1.7077,-6.6667,-18.0773,-25.3333,2.3499,33.3333
20260127,5457,宣德,TPEX,39.05,39.1,38.35,38.35,541000.0,,,data/daily_price/20260127.csv,38.9,39.7075,41.2908,42.9985,39.7535,-2.1684,-1.7926,-7.0303,-18.9218,,440650.0,1.2277,42.0,47.85,52.5,38.3,38.3,29.4,-3.4187,-7.1222,-10.8109,-3.5305,-8.6905,-19.8537,-26.9524,0.1305,30.4422
20260128,5457,宣德,TPEX,38.65,38.65,38.0,38.05,489000.0,,,data/daily_price/20260128.csv,38.83,39.57,41.1467,42.951,39.6115,-0.7823,-0.9115,-6.7402,-18.5225,,456850.0,1.0704,42.0,47.1,52.5,38.0,38.0,29.4,-3.8413,-7.5259,-11.4106,-3.9421,-9.4048,-19.2144,-27.5238,0.1316,29.4218
20260129,5457,宣德,TPEX,38.15,38.15,37.15,37.15,694000.0,,,data/daily_price/20260129.csv,38.46,39.3875,41.0042,42.8957,39.4064,-2.3653,-4.7436,-8.9461,-18.709,,481900.0,1.4401,42.0,45.45,52.5,37.15,37.15,29.4,-5.6807,-9.3995,-13.3946,-5.726,-11.5476,-18.2618,-29.2381,0.0,26.3605
20260130,5457,宣德,TPEX,37.15,37.15,36.15,36.5,640000.0,,,data/daily_price/20260130.csv,37.85,39.13,40.8708,42.8354,39.1642,-1.7497,-7.7118,-12.3649,-17.9775,,497250.0,1.2871,41.95,44.85,52.5,36.15,36.15,29.4,-6.7212,-10.6943,-14.7901,-6.8026,-12.9917,-18.6176,-30.4762,0.9682,24.1497
20260202,5457,宣德,TPEX,36.15,36.15,35.3,35.6,679000.0,,,data/daily_price/20260202.csv,37.13,38.8775,40.7242,42.7678,38.8672,-2.4658,-9.1837,-12.4231,-19.8198,,512100.0,1.3259,41.2,44.65,52.5,35.3,35.3,29.4,-8.4303,-12.5826,-16.7597,-8.406,-13.5922,-20.2688,-32.1905,0.8499,21.0884
20260203,5457,宣德,TPEX,35.9,36.2,35.5,35.75,563000.0,,,data/daily_price/20260203.csv,36.61,38.645,40.5892,42.7028,38.6074,0.4213,-6.7797,-11.5099,-18.4721,,523700.0,1.075,41.2,44.65,52.5,35.3,35.3,29.4,-7.4913,-11.9223,-16.2818,-7.4012,-13.2282,-19.9328,-31.9048,1.2748,21.5986
20260204,5457,宣德,TPEX,35.8,36.7,35.8,36.65,391000.0,,,data/daily_price/20260204.csv,36.33,38.4425,40.4567,42.6472,38.4443,2.5175,-3.6794,-9.9509,-17.8251,,530650.0,0.7368,40.7,44.5,52.5,35.3,35.3,29.4,-4.6628,-9.4092,-14.0624,-4.6673,-9.9509,-17.6404,-30.1905,3.8244,24.6599
20260205,5457,宣德,TPEX,37.0,38.35,36.85,37.2,593000.0,,,data/daily_price/20260205.csv,36.34,38.3025,40.3525,42.5977,38.3406,1.5007,0.1346,-7.0,-14.3843,,532300.0,1.114,40.5,44.45,52.5,35.3,35.3,29.4,-2.8784,-7.8124,-12.6714,-2.9749,-8.1481,-16.3105,-29.1429,5.3824,26.5306
20260206,5457,宣德,TPEX,37.2,37.2,35.9,36.8,342000.0,,,data/daily_price/20260206.csv,36.4,38.145,40.2383,42.5455,38.2122,-1.0753,0.8219,-7.8849,-15.693,,530750.0,0.6444,40.25,43.95,52.5,35.3,35.3,29.4,-3.526,-8.5449,-13.5044,-3.6957,-8.5714,-16.2685,-29.9048,4.2493,25.1701
20260209,5457,宣德,TPEX,36.9,37.15,36.5,36.7,287000.0,,,data/daily_price/20260209.csv,36.62,38.0175,40.1383,42.4933,38.0862,-0.2717,3.0899,-6.4968,-14.0515,,509800.0,0.563,40.25,43.25,52.5,35.3,35.3,29.4,-3.4655,-8.5662,-13.6335,-3.6396,-8.8199,-15.1445,-30.0952,3.966,24.8299
20260210,5457,宣德,TPEX,36.35,37.15,36.35,36.95,243000.0,,,data/daily_price/20260210.csv,36.86,37.94,40.0525,42.4442,37.9915,0.6812,3.3566,-4.026,-12.2328,,475050.0,0.5115,40.25,43.25,52.5,35.3,35.3,29.4,-2.6094,-7.7461,-12.9446,-2.7415,-8.1988,-14.5665,-29.619,4.6742,25.6803
20260211,5457,宣德,TPEX,36.5,36.5,35.55,35.85,604000.0,,,data/daily_price/20260211.csv,36.7,37.73,39.9567,42.3864,37.8131,-2.977,-2.1828,-10.4869,-13.8221,,483050.0,1.2504,40.25,43.25,52.5,35.3,35.3,29.4,-4.9828,-10.2778,-15.421,-5.1915,-10.9317,-17.1098,-31.7143,1.5581,21.9388
20260223,5457,宣德,TPEX,36.15,36.8,35.0,36.4,506000.0,,,data/daily_price/20260223.csv,36.54,37.585,39.8858,42.3343,37.6953,1.5342,-2.1505,-7.3791,-10.4551,,483300.0,1.047,40.25,43.25,52.5,35.0,35.0,29.4,-3.1529,-8.7395,-14.0178,-3.4362,-9.5652,-15.8382,-30.6667,4.0,23.8095
20260224,5457,宣德,TPEX,36.35,37.0,36.35,36.8,254000.0,,,data/daily_price/20260224.csv,36.54,37.4725,39.8167,42.2866,37.6207,1.0989,0.0,-5.7618,-10.1343,,475550.0,0.5341,40.25,43.25,52.5,35.0,35.0,29.4,-1.7946,-7.5764,-12.9749,-2.1815,-8.5714,-14.9133,-29.9048,5.1429,25.1701
20260225,5457,宣德,TPEX,36.9,37.25,36.5,36.75,335000.0,,,data/daily_price/20260225.csv,36.55,37.335,39.7417,42.2393,37.5481,-0.1359,0.1362,-6.962,-10.9091,,476800.0,0.7026,40.25,43.25,52.5,35.0,35.0,29.4,-1.5669,-7.5278,-12.9958,-2.1256,-8.6957,-15.0289,-30.0,5.0,25.0
20260226,5457,宣德,TPEX,36.8,37.2,36.7,36.7,490000.0,,,data/daily_price/20260226.csv,36.5,37.2175,39.69,42.1924,37.4775,-0.1361,-0.6766,-6.0179,-7.7889,,486950.0,1.0063,40.25,43.25,52.5,35.0,35.0,29.4,-1.3905,-7.5334,-13.0175,-2.0745,-8.8199,-15.1445,-30.0952,4.8571,24.8299
20260302,5457,宣德,TPEX,36.0,36.25,35.25,35.7,530000.0,,,data/daily_price/20260302.csv,36.47,37.0825,39.6125,42.1378,37.3293,-2.7248,-0.4184,-7.0312,-11.5242,,475700.0,1.1141,40.25,43.25,52.5,35.0,35.0,29.4,-3.7282,-9.8769,-15.278,-4.3648,-11.3043,-17.4566,-32.0,2.0,21.4286
20260303,5457,宣德,TPEX,35.75,35.75,33.7,34.3,1484000.0,,,data/daily_price/20260303.csv,36.05,36.8475,39.4967,42.0725,37.0769,-3.9216,-5.7692,-12.0513,-16.8485,,530050.0,2.7997,40.25,43.25,52.5,33.7,33.7,29.4,-6.9136,-13.1572,-18.4741,-7.4896,-14.7826,-20.6936,-34.6667,1.7804,16.6667
20260304,5457,宣德,TPEX,33.35,33.5,32.9,33.05,894000.0,,,data/daily_price/20260304.csv,35.3,36.5225,39.3583,42.1,36.7413,-3.6443,-10.1902,-16.4349,-20.0726,11.0924,548750.0,1.6292,40.0,43.25,52.5,32.9,32.9,32.9,-9.5078,-16.0279,-21.4964,-10.0468,-17.375,-23.5838,-37.0476,0.4559,0.4559
20260305,5457,宣德,TPEX,33.55,33.75,33.25,33.45,464000.0,,,data/daily_price/20260305.csv,34.64,36.235,39.2142,42.0579,36.467,1.2103,-8.9796,-14.6684,-20.5463,-13.1169,551150.0,0.8419,39.1,43.25,52.5,32.9,32.9,32.9,-7.6859,-14.6992,-20.4668,-8.2733,-14.4501,-22.659,-36.2857,1.6717,1.6717
20260306,5457,宣德,TPEX,33.45,33.65,33.0,33.15,408000.0,,,data/daily_price/20260306.csv,33.93,35.975,39.0617,41.9571,36.1906,-0.8969,-9.673,-13.5593,-21.6312,-26.7403,544500.0,0.7493,38.65,43.25,52.5,32.9,32.9,32.9,-7.8527,-15.1342,-20.9907,-8.4017,-14.2303,-23.3526,-36.8571,0.7599,0.7599
20260309,5457,宣德,TPEX,32.45,32.45,31.3,31.7,630000.0,,,data/daily_price/20260309.csv,33.13,35.6575,38.9008,41.8717,35.8164,-4.3741,-11.2045,-16.6886,-23.3374,-24.4338,551550.0,1.1422,38.35,43.25,52.5,31.3,31.3,31.3,-11.0986,-18.5107,-24.2925,-11.4931,-17.3403,-26.7052,-39.619,1.278,1.278
20260310,5457,宣德,TPEX,32.0,32.6,31.95,32.1,423000.0,,,data/daily_price/20260310.csv,32.69,35.405,38.735,41.7942,35.5067,1.2618,-6.414,-13.5935,-23.6623,-22.4638,538000.0,0.7862,38.35,43.25,52.5,31.3,31.3,31.3,-9.3348,-17.1292,-23.195,-9.5945,-16.2973,-25.7803,-38.8571,2.5559,2.5559
20260311,5457,宣德,TPEX,33.7,35.3,33.45,34.2,2838000.0,,,data/daily_price/20260311.csv,32.92,35.29,38.5925,41.7246,35.3978,6.5421,3.4796,-6.3014,-20.0,-19.624,647900.0,4.3803,38.35,43.15,52.5,31.3,31.3,31.3,-3.0887,-11.3817,-18.0339,-3.3839,-10.8214,-20.7416,-34.8571,9.2652,9.2652
20260312,5457,宣德,TPEX,33.25,33.6,33.05,33.2,1012000.0,,,data/daily_price/20260312.csv,32.87,35.17,38.4342,41.6496,35.2147,-2.924,-0.7474,-6.7416,-22.2482,-21.327,664550.0,1.5228,38.35,43.15,52.5,31.3,31.3,31.3,-5.6014,-13.6185,-20.2873,-5.7211,-13.4289,-23.0591,-36.7619,6.0703,6.0703
20260313,5457,宣德,TPEX,32.7,33.25,32.55,33.15,360000.0,,,data/daily_price/20260313.csv,32.87,35.04,38.2817,41.5767,35.0426,-0.1506,0.0,-7.2727,-21.6312,-20.8831,654400.0,0.5501,38.35,43.15,52.5,31.3,31.3,31.3,-5.3938,-13.405,-20.2678,-5.4009,-13.5593,-23.175,-36.8571,5.9105,5.9105
20260316,5457,宣德,TPEX,33.25,34.05,33.25,33.7,695000.0,,,data/daily_price/20260316.csv,33.27,34.8925,38.145,41.5079,34.9307,1.6591,6.3091,-8.0491,-19.5704,-19.6663,669600.0,1.0379,38.35,43.15,52.5,31.3,31.3,31.3,-3.4176,-11.6529,-18.8107,-3.5233,-12.1252,-21.9003,-35.8095,7.6677,7.6677
20260317,5457,宣德,TPEX,33.95,36.95,33.9,36.65,2060000.0,,,data/daily_price/20260317.csv,34.18,34.865,38.0492,41.4612,35.074,8.7537,14.1745,-1.4785,-13.5613,-13.2544,742950.0,2.7727,37.25,43.15,52.5,31.3,31.3,31.3,5.1197,-3.6773,-11.6042,4.4934,-1.6107,-15.0637,-30.1905,17.0927,17.0927
20260318,5457,宣德,TPEX,36.8,37.65,36.0,36.4,1917000.0,,,data/daily_price/20260318.csv,34.62,34.845,37.955,41.4112,35.1845,-0.6821,6.4327,-1.087,-13.4364,-14.1509,821700.0,2.333,37.65,42.3,52.5,31.3,31.3,31.3,4.4626,-4.097,-12.1012,3.4547,-3.3201,-13.948,-30.6667,16.2939,16.2939
20260319,5457,宣德,TPEX,36.0,36.15,35.15,35.35,575000.0,,,data/daily_price/20260319.csv,35.05,34.7775,37.8517,41.3379,35.1983,-2.8846,6.4759,-3.6785,-14.9218,-19.932,836100.0,0.6877,37.65,42.3,52.5,31.3,31.3,31.3,1.6462,-6.6091,-14.4853,0.431,-6.1089,-16.4303,-32.6667,12.9393,12.9393
20260320,5457,宣德,TPEX,35.4,36.15,35.0,35.15,681000.0,,,data/daily_price/20260320.csv,35.45,34.6875,37.7475,41.2629,35.1943,-0.5658,6.0332,-4.8714,-15.0966,-20.3851,858000.0,0.7937,37.65,42.3,52.5,31.3,31.3,31.3,1.3333,-6.8813,-14.8146,-0.1258,-6.6401,-16.9031,-33.0476,12.3003,12.3003
20260323,5457,宣德,TPEX,34.2,34.65,33.8,34.15,640000.0,,,data/daily_price/20260323.csv,35.54,34.6025,37.6217,41.1825,35.1072,-2.845,1.3353,-4.742,-18.1055,-22.032,859800.0,0.7444,37.65,42.3,52.5,31.3,31.3,31.3,-1.3077,-9.2278,-17.0764,-2.7266,-9.2961,-19.2671,-34.9524,9.1054,9.1054
20260324,5457,宣德,TPEX,34.55,34.85,33.55,33.9,407000.0,,,data/daily_price/20260324.csv,34.99,34.4775,37.4975,41.0992,35.0066,-0.7321,-7.5034,-6.8681,-18.0169,-22.779,854850.0,0.4761,37.65,42.0,52.5,31.3,31.3,31.3,-1.675,-9.594,-17.5166,-3.1612,-9.9602,-19.2857,-35.4286,8.3067,8.3067
20260325,5457,宣德,TPEX,34.2,34.75,34.2,34.5,350000.0,,,data/daily_price/20260325.csv,34.61,34.3625,37.3875,41.0137,34.9644,1.7699,-5.2198,-6.25,-16.0584,-22.905,859650.0,0.4071,37.65,42.0,52.5,31.3,31.3,31.3,0.4001,-7.7232,-15.8819,-1.3283,-8.3665,-17.8571,-34.2857,10.2236,10.2236
20260326,5457,宣德,TPEX,34.5,35.8,34.5,35.15,457000.0,,,data/daily_price/20260326.csv,34.57,34.2825,37.2933,40.9333,34.9799,1.8841,-0.5658,-4.3537,-13.848,-21.5402,865750.0,0.5279,37.65,42.0,52.5,31.3,31.3,31.3,2.5304,-5.7472,-14.1287,0.4863,-6.6401,-16.3095,-33.0476,12.3003,12.3003
20260327,5457,宣德,TPEX,34.45,35.05,34.2,35.05,316000.0,,,data/daily_price/20260327.csv,34.55,34.2,37.2025,40.8338,34.9857,-0.2845,-0.2845,-4.4959,-13.4568,-25.4255,857050.0,0.3687,37.65,42.0,52.5,31.3,31.3,31.3,2.4854,-5.7859,-14.1641,0.1837,-6.9057,-16.5476,-33.2381,11.9808,11.9808
20260330,5457,宣德,TPEX,34.7,35.05,34.4,34.85,181000.0,,,data/daily_price/20260330.csv,34.69,34.1575,37.105,40.6933,34.9744,-0.5706,2.0498,-2.381,-14.3735,-32.5919,839600.0,0.2156,37.65,42.0,52.5,31.3,31.3,31.3,2.0274,-6.0773,-14.3594,-0.3557,-7.4369,-17.0238,-33.619,11.3419,11.3419
20260331,5457,宣德,TPEX,34.75,34.75,33.65,34.0,399000.0,,,data/daily_price/20260331.csv,34.71,34.1425,36.9908,40.5483,34.8932,-2.439,0.295,-0.8746,-16.7687,-33.8521,785350.0,0.5081,37.65,42.0,51.9,31.3,31.3,31.3,-0.4174,-8.0853,-16.1495,-2.5599,-9.6946,-19.0476,-34.4894,8.6262,8.6262
20260401,5457,宣德,TPEX,34.65,35.25,34.4,35.15,425000.0,,,data/daily_price/20260401.csv,34.84,34.2475,36.8975,40.4375,34.9146,3.3824,1.8841,6.354,-13.7423,-27.451,761900.0,0.5578,37.65,42.0,49.75,31.3,31.3,31.3,2.6352,-4.7361,-13.0757,0.6742,-6.6401,-16.3095,-29.3467,12.3003,12.3003
20260402,5457,宣德,TPEX,35.25,35.5,34.6,34.75,328000.0,,,data/daily_price/20260402.csv,34.76,34.3125,36.8,40.3483,34.9009,-1.138,-1.138,3.8864,-14.4089,-23.5424,755100.0,0.4344,37.65,42.0,49.75,31.3,31.3,31.3,1.275,-5.5707,-13.875,-0.4324,-7.7025,-17.2619,-30.1508,11.0224,11.0224
20260407,5457,宣德,TPEX,35.0,35.15,34.65,34.9,179000.0,,,data/daily_price/20260407.csv,34.73,34.4,36.6942,40.2608,34.9008,0.4317,-0.428,5.279,-15.3939,-23.1278,743650.0,0.2407,37.65,42.0,49.75,31.3,31.3,31.3,1.4535,-4.8895,-13.3153,-0.0024,-7.3041,-16.9048,-29.8492,11.5016,11.5016
20260408,5457,宣德,TPEX,35.2,35.8,35.0,35.65,1061000.0,,,data/daily_price/20260408.csv,34.89,34.5975,36.6083,40.1858,34.9633,2.149,2.2956,12.4606,-12.6225,-20.1568,765200.0,1.3866,37.65,42.0,49.75,31.95,31.3,31.3,3.0421,-2.6178,-11.2871,1.9642,-5.3121,-15.119,-28.3417,13.8978,13.8978
20260409,5457,宣德,TPEX,35.9,39.2,35.55,39.2,4835000.0,,,data/daily_price/20260409.csv,35.93,34.9525,36.5817,40.1425,35.3163,9.9579,15.2941,22.1184,-3.9216,-11.7117,985800.0,4.9046,39.2,42.0,49.75,32.55,31.3,31.3,12.1522,7.1575,-2.3479,10.9969,0.0,-6.6667,-21.206,25.2396,25.2396
20260410,5457,宣德,TPEX,38.95,40.0,37.7,38.6,2870000.0,,,data/daily_price/20260410.csv,36.62,35.1725,36.5308,40.0812,35.59,-1.5306,9.8151,12.8655,-7.3229,-15.9956,987400.0,2.9066,40.0,41.95,49.75,32.55,31.3,31.3,9.7448,5.6642,-3.6956,8.4576,-3.5,-7.9857,-22.4121,23.3227,23.3227
20260413,5457,宣德,TPEX,38.5,39.6,38.05,39.25,1200000.0,,,data/daily_price/20260413.csv,37.52,35.475,36.5075,40.0238,35.895,1.6839,12.9496,18.2229,-3.444,-14.9512,996800.0,1.2039,40.0,41.2,49.75,32.55,31.3,31.3,10.6413,7.5122,-1.9332,9.3468,-1.875,-4.733,-21.1055,25.3994,25.3994
20260414,5457,宣德,TPEX,39.25,39.35,38.5,38.6,880000.0,,,data/daily_price/20260414.csv,38.26,35.7475,36.4775,39.9633,36.1204,-1.6561,10.6017,16.4404,-4.4554,-15.8124,1022800.0,0.8604,40.0,41.2,49.75,33.25,31.3,31.3,7.9796,5.8187,-3.4115,6.8649,-3.5,-6.3107,-22.4121,23.3227,23.3227
20260415,5457,宣德,TPEX,38.6,38.8,37.5,38.3,2362000.0,,,data/daily_price/20260415.csv,38.79,35.9775,36.4375,39.8838,36.302,-0.7772,7.4334,13.6499,-5.8968,-19.9582,1106150.0,2.1353,40.0,40.7,49.75,33.55,31.3,31.3,6.4554,5.1115,-3.9709,5.5038,-4.25,-5.8968,-23.0151,22.3642,22.3642
